edge_index,node_id
57154,q68_t792
57155,q68_t792
57155,q68_t793
57155,q92_t792
57155,q92_t793
57156,q68_t793
57156,q68_t794
57157,q68_t794
57157,q68_t795
57158,q68_t795
57158,q68_t796
57158,q93_t795
57158,q93_t796
57159,q68_t796
57159,q68_t797
57160,q68_t797
57160,q68_t798
57161,q68_t798
57161,q68_t799
57161,q94_t798
57161,q94_t799
57162,q68_t799
57162,q68_t800
57163,q68_t800
57163,q68_t801
57164,q68_t801
57164,q68_t802
57164,q95_t801
57164,q95_t802
57165,q68_t802
57165,q68_t803
57166,q68_t803
57166,q68_t804
57167,q68_t804
57167,q68_t805
57167,q96_t804
57167,q96_t805
57168,q68_t805
57168,q68_t806
57169,q68_t806
57169,q68_t807
57170,q68_t807
57170,q68_t808
57170,q97_t807
57170,q97_t808
57171,q68_t808
57171,q68_t809
57172,q68_t809
57172,q68_t810
57173,q68_t810
57173,q68_t811
57173,q98_t810
57173,q98_t811
57174,q68_t811
57174,q68_t812
57175,q68_t812
57175,q68_t813
57176,q68_t813
57176,q68_t814
57176,q99_t813
57176,q99_t814
57177,q68_t814
57177,q68_t815
57178,q68_t815
57178,q68_t816
57179,q68_t817
57179,q68_t818
57180,q68_t818
57180,q68_t819
57181,q68_t820
57181,q68_t821
57182,q68_t821
57182,q68_t822
57183,q68_t823
57183,q68_t824
57184,q68_t824
57184,q68_t825
57185,q68_t826
57185,q68_t827
57186,q68_t827
57186,q68_t828
57187,q68_t828
57187,q68_t829
57188,q68_t830
57188,q68_t831
57189,q68_t831
57189,q68_t832
57190,q68_t833
57190,q68_t834
57191,q68_t834
57191,q68_t835
57192,q68_t836
57192,q68_t837
57193,q68_t837
57193,q68_t838
57194,q68_t839
57194,q68_t840
57195,q68_t840
57195,q68_t841
57196,q68_t842
57196,q68_t843
57197,q68_t843
57197,q68_t844
57198,q68_t845
57198,q68_t846
57199,q68_t846
57199,q68_t847
57200,q68_t847
57200,q68_t848
57200,q6_t847
57200,q6_t848
57201,q68_t848
57201,q68_t849
57202,q68_t849
57202,q68_t850
57203,q68_t850
57203,q68_t851
57203,q7_t850
57203,q7_t851
57204,q68_t851
57204,q68_t852
57205,q68_t852
57205,q68_t853
57206,q68_t853
57206,q68_t854
57206,q8_t853
57206,q8_t854
57207,q68_t854
57207,q68_t855
57208,q68_t855
57208,q68_t856
57209,q68_t856
57209,q68_t857
57209,q9_t856
57209,q9_t857
57210,q68_t857
57210,q68_t858
57211,q68_t858
57211,q68_t859
57212,q68_t860
57212,q68_t861
57213,q68_t861
57213,q68_t862
57214,q68_t863
57214,q68_t864
57215,q68_t864
57215,q68_t865
57216,q68_t866
57216,q68_t867
57217,q68_t867
57217,q68_t868
57218,q68_t869
57218,q68_t870
57219,q68_t870
57219,q68_t871
57220,q68_t872
57220,q68_t873
57221,q68_t873
57221,q68_t874
57222,q68_t875
57222,q68_t876
57223,q68_t876
57223,q68_t877
57224,q68_t878
57224,q68_t879
57225,q68_t879
57225,q68_t880
57226,q68_t881
57226,q68_t882
57227,q68_t882
57227,q68_t883
57228,q68_t884
57228,q68_t885
57229,q68_t885
57229,q68_t886
57230,q68_t887
57230,q68_t888
57231,q68_t888
57231,q68_t889
57232,q68_t890
57232,q68_t891
57233,q68_t891
57233,q68_t892
57234,q68_t893
57234,q68_t894
57235,q68_t894
57235,q68_t895
57236,q68_t896
57236,q68_t897
57237,q68_t897
57237,q68_t898
57238,q68_t899
57238,q68_t900
57239,q68_t900
57239,q68_t901
57240,q68_t902
57240,q68_t903
57241,q68_t903
57241,q68_t904
57242,q68_t905
57242,q68_t906
57243,q68_t906
57243,q68_t907
57244,q68_t908
57244,q68_t909
57245,q68_t909
57245,q68_t910
57246,q68_t911
57246,q68_t912
57247,q68_t912
57247,q68_t913
57248,q68_t914
57248,q68_t915
57249,q68_t915
57249,q68_t916
57250,q68_t917
57250,q68_t918
57251,q68_t918
57251,q68_t919
57252,q68_t920
57252,q68_t921
57253,q68_t921
57253,q68_t922
57254,q68_t923
57254,q68_t924
57255,q68_t924
57255,q68_t925
57256,q68_t926
57256,q68_t927
57257,q68_t927
57257,q68_t928
57258,q68_t929
57258,q68_t930
57259,q68_t930
57259,q68_t931
57260,q68_t932
57260,q68_t933
57261,q68_t933
57261,q68_t934
57262,q68_t935
57262,q68_t936
57263,q68_t936
57263,q68_t937
57264,q68_t938
57264,q68_t939
57265,q68_t939
57265,q68_t940
57266,q68_t941
57266,q68_t942
57267,q68_t942
57267,q68_t943
57268,q68_t944
57268,q68_t945
57269,q68_t945
57269,q68_t946
57270,q68_t947
57270,q68_t948
57271,q68_t948
57271,q68_t949
57272,q68_t950
57272,q68_t951
57273,q68_t951
57273,q68_t952
57274,q68_t953
57274,q68_t954
57275,q68_t954
57275,q68_t955
57276,q68_t956
57276,q68_t957
57277,q68_t957
57277,q68_t958
57278,q68_t959
57278,q68_t960
57279,q68_t960
57279,q68_t961
57280,q68_t962
57280,q68_t963
57281,q68_t963
57281,q68_t964
57282,q68_t965
57282,q68_t966
57283,q68_t966
57283,q68_t967
57284,q68_t968
57284,q68_t969
57285,q68_t969
57285,q68_t970
57286,q68_t971
57286,q68_t972
57287,q68_t972
57287,q68_t973
57288,q68_t974
57288,q68_t975
57289,q68_t975
57289,q68_t976
57290,q68_t977
57290,q68_t978
57291,q68_t978
57291,q68_t979
57292,q68_t980
57292,q68_t981
57293,q68_t981
57293,q68_t982
57294,q68_t983
57294,q68_t984
57295,q68_t984
57295,q68_t985
57296,q68_t986
57296,q68_t987
57297,q68_t987
57297,q68_t988
57298,q68_t989
57298,q68_t990
57299,q68_t990
57299,q68_t991
57300,q68_t992
57300,q68_t993
57301,q68_t993
57301,q68_t994
57302,q68_t995
57302,q68_t996
57303,q68_t996
57303,q68_t997
57304,q68_t998
57304,q68_t999
57305,q69_t0
57305,q69_t1
57306,q69_t1
57306,q69_t206
57307,q69_t1000
57307,q69_t999
57308,q69_t1001
57308,q69_t1002
57309,q69_t1002
57309,q69_t1003
57310,q69_t1004
57310,q69_t1005
57311,q69_t1005
57311,q69_t1006
57312,q69_t1007
57312,q69_t1008
57313,q69_t1008
57313,q69_t1009
57314,q69_t1010
57314,q69_t1011
57315,q69_t1011
57315,q69_t1012
57316,q69_t1013
57316,q69_t1014
57317,q69_t1014
57317,q69_t1015
57318,q69_t1016
57318,q69_t1017
57319,q69_t1017
57319,q69_t1018
57320,q69_t1019
57320,q69_t1020
57321,q69_t1020
57321,q69_t1021
57322,q69_t1022
57322,q69_t1023
57323,q69_t1023
57323,q69_t1024
57324,q69_t1025
57324,q69_t1026
57325,q69_t1026
57325,q69_t1027
57326,q69_t1028
57326,q69_t1029
57327,q69_t1029
57327,q69_t1030
57328,q69_t1031
57328,q69_t1032
57329,q69_t1032
57329,q69_t1033
57330,q69_t1034
57330,q69_t1035
57331,q69_t1035
57331,q69_t1036
57332,q69_t1037
57332,q69_t1038
57333,q69_t1038
57333,q69_t1042
57334,q69_t1042
57334,q69_t1043
57334,q70_t1042
57334,q70_t1043
57335,q69_t1043
57335,q69_t1044
57336,q69_t1044
57336,q69_t1045
57337,q69_t1045
57337,q69_t1046
57337,q71_t1045
57337,q71_t1046
57338,q69_t1046
57338,q69_t1047
57339,q69_t1047
57339,q69_t1048
57340,q69_t1048
57340,q69_t1049
57340,q72_t1048
57340,q72_t1049
57341,q69_t1049
57341,q69_t1050
57342,q69_t1050
57342,q69_t1051
57343,q69_t1051
57343,q69_t1052
57343,q73_t1051
57343,q73_t1052
57344,q69_t1052
57344,q69_t1053
57345,q69_t1053
57345,q69_t1054
57346,q69_t1054
57346,q69_t1055
57346,q74_t1054
57346,q74_t1055
57347,q69_t1055
57347,q69_t1056
57348,q69_t1056
57348,q69_t1057
57349,q69_t1057
57349,q69_t1058
57349,q75_t1057
57349,q75_t1058
57350,q69_t1058
57350,q69_t1059
57351,q69_t1059
57351,q69_t1060
57352,q69_t1060
57352,q69_t1061
57352,q76_t1060
57352,q76_t1061
57353,q69_t1061
57353,q69_t1062
57354,q69_t1062
57354,q69_t1063
57355,q69_t1063
57355,q69_t1064
57355,q77_t1063
57355,q77_t1064
57356,q69_t1064
57356,q69_t1065
57357,q69_t1065
57357,q69_t1066
57358,q69_t1066
57358,q69_t1067
57358,q78_t1066
57358,q78_t1067
57359,q69_t1067
57359,q69_t1068
57360,q69_t1068
57360,q69_t1069
57361,q69_t1069
57361,q69_t1070
57361,q79_t1069
57361,q79_t1070
57362,q69_t1070
57362,q69_t1071
57363,q69_t1071
57363,q69_t1072
57364,q69_t1072
57364,q69_t1073
57364,q80_t1072
57364,q80_t1073
57365,q69_t1073
57365,q69_t1074
57366,q69_t1074
57366,q69_t1075
57367,q69_t1075
57367,q69_t1076
57367,q81_t1075
57367,q81_t1076
57368,q69_t1076
57368,q69_t1077
57369,q69_t1077
57369,q69_t1078
57370,q69_t1078
57370,q69_t1079
57370,q82_t1078
57370,q82_t1079
57371,q69_t1079
57371,q69_t1080
57372,q69_t1080
57372,q69_t1081
57373,q69_t1081
57373,q69_t1082
57373,q83_t1081
57373,q83_t1082
57374,q69_t1082
57374,q69_t1083
57375,q69_t1083
57375,q69_t1084
57376,q69_t1084
57376,q69_t1085
57376,q84_t1084
57376,q84_t1085
57377,q69_t1085
57377,q69_t1086
57378,q69_t1086
57378,q69_t1087
57379,q69_t1087
57379,q69_t1088
57379,q85_t1087
57379,q85_t1088
57380,q69_t1088
57380,q69_t1089
57381,q69_t1089
57381,q69_t1090
57382,q69_t1090
57382,q69_t1091
57382,q86_t1090
57382,q86_t1091
57383,q69_t1091
57383,q69_t1092
57384,q69_t1092
57384,q69_t1093
57385,q69_t1093
57385,q69_t1094
57385,q87_t1093
57385,q87_t1094
57386,q69_t1094
57386,q69_t1095
57387,q69_t1095
57387,q69_t1096
57388,q69_t1096
57388,q69_t1097
57388,q88_t1096
57388,q88_t1097
57389,q69_t1097
57389,q69_t1098
57390,q69_t1098
57390,q69_t1099
57391,q69_t1099
57391,q69_t1100
57391,q89_t1099
57391,q89_t1100
57392,q69_t1100
57392,q69_t1101
57393,q69_t1101
57393,q69_t1102
57394,q69_t1102
57394,q69_t1103
57394,q90_t1102
57394,q90_t1103
57395,q69_t1103
57395,q69_t1104
57396,q69_t1104
57396,q69_t1105
57397,q69_t1105
57397,q69_t1106
57397,q91_t1105
57397,q91_t1106
57398,q69_t1106
57398,q69_t1107
57399,q69_t1107
57399,q69_t1108
57400,q69_t1108
57400,q69_t1109
57400,q92_t1108
57400,q92_t1109
57401,q69_t1109
57401,q69_t1110
57402,q69_t1110
57402,q69_t1111
57403,q69_t1111
57403,q69_t1112
57403,q93_t1111
57403,q93_t1112
57404,q69_t1112
57404,q69_t1113
57405,q69_t1113
57405,q69_t1114
57406,q69_t1114
57406,q69_t1115
57406,q94_t1114
57406,q94_t1115
57407,q69_t1115
57407,q69_t1116
57408,q69_t1116
57408,q69_t1117
57409,q69_t1117
57409,q69_t1118
57409,q95_t1117
57409,q95_t1118
57410,q69_t1118
57410,q69_t1119
57411,q69_t1119
57411,q69_t1120
57412,q69_t1120
57412,q69_t1121
57412,q96_t1120
57412,q96_t1121
57413,q69_t1121
57413,q69_t1122
57414,q69_t1122
57414,q69_t1123
57415,q69_t1123
57415,q69_t1124
57415,q97_t1123
57415,q97_t1124
57416,q69_t1124
57416,q69_t1125
57417,q69_t1125
57417,q69_t1126
57418,q69_t1126
57418,q69_t1127
57418,q98_t1126
57418,q98_t1127
57419,q69_t1127
57419,q69_t1128
57420,q69_t1128
57420,q69_t1129
57421,q69_t1129
57421,q69_t1130
57421,q99_t1129
57421,q99_t1130
57422,q69_t1130
57422,q69_t1131
57423,q69_t1131
57423,q69_t1132
57424,q69_t1133
57424,q69_t1134
57425,q69_t1134
57425,q69_t1135
57426,q69_t1136
57426,q69_t1137
57427,q69_t1137
57427,q69_t1138
57428,q69_t1139
57428,q69_t1140
57429,q69_t1140
57429,q69_t1141
57430,q69_t1142
57430,q69_t1143
57431,q69_t1143
57431,q69_t1144
57432,q69_t207
57432,q69_t208
57433,q69_t208
57433,q69_t209
57434,q69_t210
57434,q69_t211
57435,q69_t211
57435,q69_t212
57436,q69_t213
57436,q69_t214
57437,q69_t214
57437,q69_t215
57438,q69_t216
57438,q69_t217
57439,q69_t217
57439,q69_t218
57440,q69_t219
57440,q69_t220
57441,q69_t220
57441,q69_t221
57442,q69_t222
57442,q69_t223
57443,q69_t223
57443,q69_t224
57444,q69_t224
57444,q69_t225
57444,q6_t224
57444,q6_t225
57445,q69_t225
57445,q69_t226
57446,q69_t226
57446,q69_t227
57447,q69_t227
57447,q69_t228
57447,q7_t227
57447,q7_t228
57448,q69_t228
57448,q69_t229
57449,q69_t229
57449,q69_t230
57450,q69_t230
57450,q69_t231
57450,q8_t230
57450,q8_t231
57451,q69_t231
57451,q69_t232
57452,q69_t232
57452,q69_t233
57453,q69_t233
57453,q69_t234
57453,q9_t233
57453,q9_t234
57454,q69_t234
57454,q69_t235
57455,q69_t235
57455,q69_t236
57456,q69_t237
57456,q69_t238
57457,q69_t238
57457,q69_t239
57458,q69_t240
57458,q69_t241
57459,q69_t241
57459,q69_t242
57460,q69_t243
57460,q69_t244
57461,q69_t244
57461,q69_t245
57462,q69_t246
57462,q69_t247
57463,q69_t247
57463,q69_t248
57464,q69_t249
57464,q69_t250
57465,q69_t250
57465,q69_t251
57466,q69_t252
57466,q69_t253
57467,q69_t253
57467,q69_t254
57468,q69_t255
57468,q69_t256
57469,q69_t256
57469,q69_t257
57470,q69_t258
57470,q69_t259
57471,q69_t259
57471,q69_t260
57472,q69_t261
57472,q69_t262
57473,q69_t262
57473,q69_t263
57474,q69_t264
57474,q69_t265
57475,q69_t265
57475,q69_t266
57476,q69_t267
57476,q69_t268
57477,q69_t268
57477,q69_t269
57478,q69_t270
57478,q69_t271
57479,q69_t271
57479,q69_t272
57480,q69_t273
57480,q69_t274
57481,q69_t274
57481,q69_t275
57482,q69_t276
57482,q69_t277
57483,q69_t277
57483,q69_t278
57484,q69_t279
57484,q69_t280
57485,q69_t280
57485,q69_t281
57486,q69_t282
57486,q69_t283
57487,q69_t283
57487,q69_t284
57488,q69_t285
57488,q69_t286
57489,q69_t286
57489,q69_t287
57490,q69_t288
57490,q69_t289
57491,q69_t289
57491,q69_t290
57492,q69_t291
57492,q69_t292
57493,q69_t292
57493,q69_t293
57494,q69_t294
57494,q69_t295
57495,q69_t295
57495,q69_t296
57496,q69_t297
57496,q69_t298
57497,q69_t298
57497,q69_t299
57498,q69_t300
57498,q69_t301
57499,q69_t301
57499,q69_t302
57500,q69_t303
57500,q69_t304
57501,q69_t304
57501,q69_t305
57502,q69_t306
57502,q69_t307
57503,q69_t307
57503,q69_t308
57504,q69_t309
57504,q69_t310
57505,q69_t310
57505,q69_t311
57506,q69_t312
57506,q69_t313
57507,q69_t313
57507,q69_t314
57508,q69_t315
57508,q69_t316
57509,q69_t316
57509,q69_t317
57510,q69_t318
57510,q69_t319
57511,q69_t319
57511,q69_t320
57512,q69_t321
57512,q69_t322
57513,q69_t322
57513,q69_t323
57514,q69_t324
57514,q69_t325
57515,q69_t325
57515,q69_t326
57516,q69_t327
57516,q69_t328
57517,q69_t328
57517,q69_t329
57518,q69_t330
57518,q69_t331
57519,q69_t331
57519,q69_t332
57520,q69_t333
57520,q69_t334
57521,q69_t334
57521,q69_t335
57522,q69_t336
57522,q69_t337
57523,q69_t337
57523,q69_t338
57524,q69_t339
57524,q69_t340
57525,q69_t340
57525,q69_t341
57526,q69_t342
57526,q69_t343
57527,q69_t343
57527,q69_t344
57528,q69_t345
57528,q69_t346
57529,q69_t346
57529,q69_t347
57530,q69_t348
57530,q69_t349
57531,q69_t349
57531,q69_t350
57532,q69_t351
57532,q69_t352
57533,q69_t352
57533,q69_t353
57534,q69_t354
57534,q69_t355
57535,q69_t355
57535,q69_t356
57536,q69_t357
57536,q69_t358
57537,q69_t358
57537,q69_t359
57538,q69_t360
57538,q69_t361
57539,q69_t361
57539,q69_t362
57540,q69_t363
57540,q69_t364
57541,q69_t364
57541,q69_t365
57542,q69_t366
57542,q69_t367
57543,q69_t367
57543,q69_t368
57544,q69_t369
57544,q69_t370
57545,q69_t370
57545,q69_t371
57546,q69_t372
57546,q69_t373
57547,q69_t373
57547,q69_t374
57548,q69_t375
57548,q69_t376
57549,q69_t376
57549,q69_t377
57550,q69_t378
57550,q69_t379
57551,q69_t379
57551,q69_t380
57552,q69_t381
57552,q69_t382
57553,q69_t382
57553,q69_t383
57554,q69_t384
57554,q69_t385
57555,q69_t385
57555,q69_t386
57556,q69_t387
57556,q69_t388
57557,q69_t388
57557,q69_t389
57558,q69_t390
57558,q69_t391
57559,q69_t391
57559,q69_t392
57560,q69_t393
57560,q69_t394
57561,q69_t394
57561,q69_t395
57562,q69_t396
57562,q69_t397
57563,q69_t397
57563,q69_t398
57564,q69_t399
57564,q69_t400
57565,q69_t400
57565,q69_t401
57566,q69_t402
57566,q69_t403
57567,q69_t403
57567,q69_t404
57568,q69_t405
57568,q69_t406
57569,q69_t406
57569,q69_t407
57570,q69_t408
57570,q69_t409
57571,q69_t409
57571,q69_t410
57572,q69_t411
57572,q69_t412
57573,q69_t412
57573,q69_t416
57574,q69_t416
57574,q69_t417
57574,q70_t416
57574,q70_t417
57575,q69_t417
57575,q69_t418
57576,q69_t418
57576,q69_t419
57577,q69_t419
57577,q69_t420
57577,q71_t419
57577,q71_t420
57578,q69_t420
57578,q69_t421
57579,q69_t421
57579,q69_t422
57580,q69_t422
57580,q69_t423
57580,q72_t422
57580,q72_t423
57581,q69_t423
57581,q69_t424
57582,q69_t424
57582,q69_t425
57583,q69_t425
57583,q69_t426
57583,q73_t425
57583,q73_t426
57584,q69_t426
57584,q69_t427
57585,q69_t427
57585,q69_t428
57586,q69_t428
57586,q69_t429
57586,q74_t428
57586,q74_t429
57587,q69_t429
57587,q69_t430
57588,q69_t430
57588,q69_t431
57589,q69_t431
57589,q69_t432
57589,q75_t431
57589,q75_t432
57590,q69_t432
57590,q69_t433
57591,q69_t433
57591,q69_t434
57592,q69_t434
57592,q69_t435
57592,q76_t434
57592,q76_t435
57593,q69_t435
57593,q69_t436
57594,q69_t436
57594,q69_t437
57595,q69_t437
57595,q69_t438
57595,q77_t437
57595,q77_t438
57596,q69_t438
57596,q69_t439
57597,q69_t439
57597,q69_t440
57598,q69_t440
57598,q69_t441
57598,q78_t440
57598,q78_t441
57599,q69_t441
57599,q69_t442
57600,q69_t442
57600,q69_t443
57601,q69_t443
57601,q69_t444
57601,q79_t443
57601,q79_t444
57602,q69_t444
57602,q69_t445
57603,q69_t445
57603,q69_t446
57604,q69_t446
57604,q69_t447
57604,q80_t446
57604,q80_t447
57605,q69_t447
57605,q69_t448
57606,q69_t448
57606,q69_t449
57607,q69_t449
57607,q69_t450
57607,q81_t449
57607,q81_t450
57608,q69_t450
57608,q69_t451
57609,q69_t451
57609,q69_t452
57610,q69_t452
57610,q69_t453
57610,q82_t452
57610,q82_t453
57611,q69_t453
57611,q69_t454
57612,q69_t454
57612,q69_t455
57613,q69_t455
57613,q69_t456
57613,q83_t455
57613,q83_t456
57614,q69_t456
57614,q69_t457
57615,q69_t457
57615,q69_t458
57616,q69_t458
57616,q69_t459
57616,q84_t458
57616,q84_t459
57617,q69_t459
57617,q69_t460
57618,q69_t460
57618,q69_t461
57619,q69_t461
57619,q69_t462
57619,q85_t461
57619,q85_t462
57620,q69_t462
57620,q69_t463
57621,q69_t463
57621,q69_t464
57622,q69_t464
57622,q69_t465
57622,q86_t464
57622,q86_t465
57623,q69_t465
57623,q69_t466
57624,q69_t466
57624,q69_t467
57625,q69_t467
57625,q69_t468
57625,q87_t467
57625,q87_t468
57626,q69_t468
57626,q69_t469
57627,q69_t469
57627,q69_t470
57628,q69_t470
57628,q69_t471
57628,q88_t470
57628,q88_t471
57629,q69_t471
57629,q69_t472
57630,q69_t472
57630,q69_t473
57631,q69_t473
57631,q69_t474
57631,q89_t473
57631,q89_t474
57632,q69_t474
57632,q69_t475
57633,q69_t475
57633,q69_t476
57634,q69_t476
57634,q69_t477
57634,q90_t476
57634,q90_t477
57635,q69_t477
57635,q69_t478
57636,q69_t478
57636,q69_t479
57637,q69_t479
57637,q69_t480
57637,q91_t479
57637,q91_t480
57638,q69_t480
57638,q69_t481
57639,q69_t481
57639,q69_t482
57640,q69_t482
57640,q69_t483
57640,q92_t482
57640,q92_t483
57641,q69_t483
57641,q69_t484
57642,q69_t484
57642,q69_t485
57643,q69_t485
57643,q69_t486
57643,q93_t485
57643,q93_t486
57644,q69_t486
57644,q69_t487
57645,q69_t487
57645,q69_t488
57646,q69_t488
57646,q69_t489
57646,q94_t488
57646,q94_t489
57647,q69_t489
57647,q69_t490
57648,q69_t490
57648,q69_t491
57649,q69_t491
57649,q69_t492
57649,q95_t491
57649,q95_t492
57650,q69_t492
57650,q69_t493
57651,q69_t493
57651,q69_t494
57652,q69_t494
57652,q69_t495
57652,q96_t494
57652,q96_t495
57653,q69_t495
57653,q69_t496
57654,q69_t496
57654,q69_t497
57655,q69_t497
57655,q69_t498
57655,q97_t497
57655,q97_t498
57656,q69_t498
57656,q69_t499
57657,q69_t499
57657,q69_t500
57658,q69_t500
57658,q69_t501
57658,q98_t500
57658,q98_t501
57659,q69_t501
57659,q69_t502
57660,q69_t502
57660,q69_t503
57661,q69_t503
57661,q69_t504
57661,q99_t503
57661,q99_t504
57662,q69_t504
57662,q69_t505
57663,q69_t505
57663,q69_t506
57664,q69_t507
57664,q69_t508
57665,q69_t508
57665,q69_t509
57666,q69_t510
57666,q69_t511
57667,q69_t511
57667,q69_t512
57668,q69_t513
57668,q69_t514
57669,q69_t514
57669,q69_t515
57670,q69_t516
57670,q69_t517
57671,q69_t517
57671,q69_t518
57672,q69_t518
57672,q69_t519
57673,q69_t520
57673,q69_t521
57674,q69_t521
57674,q69_t522
57675,q69_t523
57675,q69_t524
57676,q69_t524
57676,q69_t525
57677,q69_t526
57677,q69_t527
57678,q69_t527
57678,q69_t528
57679,q69_t529
57679,q69_t530
57680,q69_t530
57680,q69_t531
57681,q69_t532
57681,q69_t533
57682,q69_t533
57682,q69_t534
57683,q69_t535
57683,q69_t536
57684,q69_t536
57684,q69_t537
57685,q69_t537
57685,q69_t538
57685,q6_t537
57685,q6_t538
57686,q69_t538
57686,q69_t539
57687,q69_t539
57687,q69_t540
57688,q69_t540
57688,q69_t541
57688,q7_t540
57688,q7_t541
57689,q69_t541
57689,q69_t542
57690,q69_t542
57690,q69_t543
57691,q69_t543
57691,q69_t544
57691,q8_t543
57691,q8_t544
57692,q69_t544
57692,q69_t545
57693,q69_t545
57693,q69_t546
57694,q69_t546
57694,q69_t547
57694,q9_t546
57694,q9_t547
57695,q69_t547
57695,q69_t548
57696,q69_t548
57696,q69_t549
57697,q69_t550
57697,q69_t551
57698,q69_t551
57698,q69_t552
57699,q69_t553
57699,q69_t554
57700,q69_t554
57700,q69_t555
57701,q69_t556
57701,q69_t557
57702,q69_t557
57702,q69_t558
57703,q69_t559
57703,q69_t560
57704,q69_t560
57704,q69_t561
57705,q69_t562
57705,q69_t563
57706,q69_t563
57706,q69_t564
57707,q69_t565
57707,q69_t566
57708,q69_t566
57708,q69_t567
57709,q69_t568
57709,q69_t569
57710,q69_t569
57710,q69_t570
57711,q69_t571
57711,q69_t572
57712,q69_t572
57712,q69_t573
57713,q69_t574
57713,q69_t575
57714,q69_t575
57714,q69_t576
57715,q69_t577
57715,q69_t578
57716,q69_t578
57716,q69_t579
57717,q69_t580
57717,q69_t581
57718,q69_t581
57718,q69_t582
57719,q69_t583
57719,q69_t584
57720,q69_t584
57720,q69_t585
57721,q69_t586
57721,q69_t587
57722,q69_t587
57722,q69_t588
57723,q69_t589
57723,q69_t590
57724,q69_t590
57724,q69_t591
57725,q69_t592
57725,q69_t593
57726,q69_t593
57726,q69_t594
57727,q69_t595
57727,q69_t596
57728,q69_t596
57728,q69_t597
57729,q69_t598
57729,q69_t599
57730,q69_t599
57730,q69_t600
57731,q69_t601
57731,q69_t602
57732,q69_t602
57732,q69_t603
57733,q69_t604
57733,q69_t605
57734,q69_t605
57734,q69_t606
57735,q69_t607
57735,q69_t608
57736,q69_t608
57736,q69_t609
57737,q69_t610
57737,q69_t611
57738,q69_t611
57738,q69_t612
57739,q69_t613
57739,q69_t614
57740,q69_t614
57740,q69_t615
57741,q69_t616
57741,q69_t617
57742,q69_t617
57742,q69_t618
57743,q69_t619
57743,q69_t620
57744,q69_t620
57744,q69_t621
57745,q69_t622
57745,q69_t623
57746,q69_t623
57746,q69_t624
57747,q69_t625
57747,q69_t626
57748,q69_t626
57748,q69_t627
57749,q69_t628
57749,q69_t629
57750,q69_t629
57750,q69_t630
57751,q69_t631
57751,q69_t632
57752,q69_t632
57752,q69_t633
57753,q69_t634
57753,q69_t635
57754,q69_t635
57754,q69_t636
57755,q69_t637
57755,q69_t638
57756,q69_t638
57756,q69_t639
57757,q69_t640
57757,q69_t641
57758,q69_t641
57758,q69_t642
57759,q69_t643
57759,q69_t644
57760,q69_t644
57760,q69_t645
57761,q69_t646
57761,q69_t647
57762,q69_t647
57762,q69_t648
57763,q69_t649
57763,q69_t650
57764,q69_t650
57764,q69_t651
57765,q69_t652
57765,q69_t653
57766,q69_t653
57766,q69_t654
57767,q69_t655
57767,q69_t656
57768,q69_t656
57768,q69_t657
57769,q69_t658
57769,q69_t659
57770,q69_t659
57770,q69_t660
57771,q69_t661
57771,q69_t662
57772,q69_t662
57772,q69_t663
57773,q69_t664
57773,q69_t665
57774,q69_t665
57774,q69_t666
57775,q69_t667
57775,q69_t668
57776,q69_t668
57776,q69_t669
57777,q69_t670
57777,q69_t671
57778,q69_t671
57778,q69_t672
57779,q69_t673
57779,q69_t674
57780,q69_t674
57780,q69_t675
57781,q69_t676
57781,q69_t677
57782,q69_t677
57782,q69_t678
57783,q69_t679
57783,q69_t680
57784,q69_t680
57784,q69_t681
57785,q69_t682
57785,q69_t683
57786,q69_t683
57786,q69_t684
57787,q69_t685
57787,q69_t686
57788,q69_t686
57788,q69_t687
57789,q69_t688
57789,q69_t689
57790,q69_t689
57790,q69_t690
57791,q69_t691
57791,q69_t692
57792,q69_t692
57792,q69_t693
57793,q69_t694
57793,q69_t695
57794,q69_t695
57794,q69_t696
57795,q69_t697
57795,q69_t698
57796,q69_t698
57796,q69_t699
57797,q69_t700
57797,q69_t701
57798,q69_t701
57798,q69_t702
57799,q69_t703
57799,q69_t704
57800,q69_t704
57800,q69_t705
57801,q69_t706
57801,q69_t707
57802,q69_t707
57802,q69_t708
57803,q69_t709
57803,q69_t710
57804,q69_t710
57804,q69_t711
57805,q69_t712
57805,q69_t713
57806,q69_t713
57806,q69_t714
57807,q69_t715
57807,q69_t716
57808,q69_t716
57808,q69_t717
57809,q69_t718
57809,q69_t719
57810,q69_t719
57810,q69_t720
57811,q69_t721
57811,q69_t722
57812,q69_t722
57812,q69_t723
57813,q69_t724
57813,q69_t725
57814,q69_t725
57814,q69_t729
57815,q69_t729
57815,q69_t730
57815,q70_t729
57815,q70_t730
57816,q69_t730
57816,q69_t731
57817,q69_t731
57817,q69_t732
57818,q69_t732
57818,q69_t733
57818,q71_t732
57818,q71_t733
57819,q69_t733
57819,q69_t734
57820,q69_t734
57820,q69_t735
57821,q69_t735
57821,q69_t736
57821,q72_t735
57821,q72_t736
57822,q69_t736
57822,q69_t737
57823,q69_t737
57823,q69_t738
57824,q69_t738
57824,q69_t739
57824,q73_t738
57824,q73_t739
57825,q69_t739
57825,q69_t740
57826,q69_t740
57826,q69_t741
57827,q69_t741
57827,q69_t742
57827,q74_t741
57827,q74_t742
57828,q69_t742
57828,q69_t743
57829,q69_t743
