edge_index,node_id
10061,q49_t109
10062,q49_t109
10062,q49_t110
10063,q49_t110
10063,q49_t111
10063,q80_t110
10063,q80_t111
10064,q49_t111
10064,q49_t112
10065,q49_t112
10065,q49_t113
10066,q49_t113
10066,q49_t114
10066,q79_t113
10066,q79_t114
10067,q49_t114
10067,q49_t115
10068,q49_t115
10068,q49_t116
10069,q49_t116
10069,q49_t117
10069,q78_t116
10069,q78_t117
10070,q49_t117
10070,q49_t118
10071,q49_t118
10071,q49_t119
10072,q49_t119
10072,q49_t120
10072,q77_t119
10072,q77_t120
10073,q49_t120
10073,q49_t121
10074,q49_t121
10074,q49_t122
10075,q49_t122
10075,q49_t123
10075,q76_t122
10075,q76_t123
10076,q49_t123
10076,q49_t124
10077,q49_t124
10077,q49_t125
10078,q49_t125
10078,q49_t126
10078,q75_t125
10078,q75_t126
10079,q49_t126
10079,q49_t127
10080,q49_t127
10080,q49_t128
10081,q49_t128
10081,q49_t129
10081,q74_t128
10081,q74_t129
10082,q49_t129
10082,q49_t130
10083,q49_t130
10083,q49_t131
10084,q49_t131
10084,q49_t132
10084,q73_t131
10084,q73_t132
10085,q49_t132
10085,q49_t133
10086,q49_t133
10086,q49_t134
10087,q49_t134
10087,q49_t135
10087,q72_t134
10087,q72_t135
10088,q49_t135
10088,q49_t136
10089,q49_t136
10089,q49_t137
10090,q49_t137
10090,q49_t138
10090,q71_t137
10090,q71_t138
10091,q49_t138
10091,q49_t139
10092,q49_t139
10092,q49_t140
10093,q49_t140
10093,q49_t141
10093,q70_t140
10093,q70_t141
10094,q49_t141
10094,q49_t142
10095,q49_t142
10095,q49_t143
10096,q49_t143
10096,q49_t144
10096,q69_t143
10096,q69_t144
10097,q49_t144
10097,q49_t145
10098,q49_t145
10098,q49_t146
10099,q49_t146
10099,q49_t147
10099,q68_t146
10099,q68_t147
10100,q49_t147
10100,q49_t148
10101,q49_t148
10101,q49_t149
10102,q49_t149
10102,q49_t150
10102,q67_t149
10102,q67_t150
10103,q49_t150
10103,q49_t151
10104,q49_t151
10104,q49_t152
10105,q49_t152
10105,q49_t153
10105,q66_t152
10105,q66_t153
10106,q49_t153
10106,q49_t154
10107,q49_t154
10107,q49_t155
10108,q49_t155
10108,q49_t156
10108,q65_t155
10108,q65_t156
10109,q49_t156
10109,q49_t157
10110,q49_t157
10110,q49_t158
10111,q49_t158
10111,q49_t159
10111,q64_t158
10111,q64_t159
10112,q49_t159
10112,q49_t160
10113,q49_t160
10113,q49_t161
10114,q49_t161
10114,q49_t162
10114,q63_t161
10114,q63_t162
10115,q49_t162
10115,q49_t163
10116,q49_t163
10116,q49_t164
10117,q49_t164
10117,q49_t165
10117,q62_t164
10117,q62_t165
10118,q49_t165
10118,q49_t166
10119,q49_t166
10119,q49_t167
10120,q49_t167
10120,q49_t168
10120,q61_t167
10120,q61_t168
10121,q49_t168
10121,q49_t169
10122,q49_t169
10122,q49_t170
10123,q49_t170
10123,q49_t171
10123,q60_t170
10123,q60_t171
10124,q49_t171
10124,q49_t172
10125,q49_t172
10125,q49_t173
10126,q49_t173
10126,q49_t174
10126,q59_t173
10126,q59_t174
10127,q49_t174
10127,q49_t175
10128,q49_t175
10128,q49_t176
10129,q49_t176
10129,q49_t177
10129,q58_t176
10129,q58_t177
10130,q49_t177
10130,q49_t178
10131,q49_t178
10131,q49_t179
10132,q49_t179
10132,q49_t180
10132,q57_t179
10132,q57_t180
10133,q49_t180
10133,q49_t181
10134,q49_t181
10134,q49_t182
10135,q49_t182
10135,q49_t183
10135,q56_t182
10135,q56_t183
10136,q49_t183
10136,q49_t184
10137,q49_t184
10137,q49_t185
10138,q49_t185
10138,q49_t186
10138,q55_t185
10138,q55_t186
10139,q49_t186
10139,q49_t187
10140,q49_t187
10140,q49_t188
10141,q49_t188
10141,q49_t189
10141,q54_t188
10141,q54_t189
10142,q49_t189
10142,q49_t190
10143,q49_t190
10143,q49_t191
10144,q49_t191
10144,q49_t192
10144,q53_t191
10144,q53_t192
10145,q49_t192
10145,q49_t193
10146,q49_t193
10146,q49_t194
10147,q49_t194
10147,q49_t195
10147,q52_t194
10147,q52_t195
10148,q49_t195
10148,q49_t196
10149,q49_t196
10149,q49_t197
10150,q49_t197
10150,q49_t198
10150,q51_t197
10150,q51_t198
10151,q49_t198
10151,q49_t199
10152,q49_t199
10152,q49_t200
10153,q49_t200
10153,q49_t201
10153,q50_t200
10153,q50_t201
10154,q49_t201
10154,q49_t202
10155,q49_t202
10155,q49_t203
10156,q49_t203
10156,q49_t206
10157,q49_t207
10157,q49_t208
10158,q49_t208
10158,q49_t209
10159,q49_t210
10159,q49_t211
10160,q49_t211
10160,q49_t212
10161,q49_t213
10161,q49_t214
10162,q49_t214
10162,q49_t215
10163,q49_t216
10163,q49_t217
10164,q49_t217
10164,q49_t218
10165,q49_t219
10165,q49_t220
10166,q49_t220
10166,q49_t221
10167,q49_t222
10167,q49_t223
10168,q49_t223
10168,q49_t224
10169,q49_t225
10169,q49_t226
10170,q49_t226
10170,q49_t227
10171,q49_t228
10171,q49_t229
10172,q49_t229
10172,q49_t230
10173,q49_t231
10173,q49_t232
10174,q49_t232
10174,q49_t233
10175,q49_t234
10175,q49_t235
10176,q49_t235
10176,q49_t236
10177,q49_t237
10177,q49_t238
10178,q49_t238
10178,q49_t239
10179,q49_t240
10179,q49_t241
10180,q49_t241
10180,q49_t242
10181,q49_t243
10181,q49_t244
10182,q49_t244
10182,q49_t245
10183,q49_t246
10183,q49_t247
10184,q49_t247
10184,q49_t248
10185,q49_t249
10185,q49_t250
10186,q49_t250
10186,q49_t251
10187,q49_t252
10187,q49_t253
10188,q49_t253
10188,q49_t254
10189,q49_t255
10189,q49_t256
10190,q49_t256
10190,q49_t257
10191,q49_t258
10191,q49_t259
10192,q49_t259
10192,q49_t260
10193,q49_t261
10193,q49_t262
10194,q49_t262
10194,q49_t263
10195,q49_t264
10195,q49_t265
10196,q49_t265
10196,q49_t266
10197,q49_t267
10197,q49_t268
10198,q49_t268
10198,q49_t269
10199,q49_t270
10199,q49_t271
10200,q49_t271
10200,q49_t272
10201,q49_t273
10201,q49_t274
10202,q49_t274
10202,q49_t275
10203,q49_t276
10203,q49_t277
10204,q49_t277
10204,q49_t278
10205,q49_t279
10205,q49_t280
10206,q49_t280
10206,q49_t281
10207,q49_t282
10207,q49_t283
10208,q49_t283
10208,q49_t284
10209,q49_t285
10209,q49_t286
10210,q49_t286
10210,q49_t287
10211,q49_t288
10211,q49_t289
10212,q49_t289
10212,q49_t290
10213,q49_t291
10213,q49_t292
10214,q49_t292
10214,q49_t293
10215,q49_t294
10215,q49_t295
10216,q49_t295
10216,q49_t296
10217,q49_t297
10217,q49_t298
10218,q49_t298
10218,q49_t299
10219,q49_t300
10219,q49_t301
10220,q49_t301
10220,q49_t302
10221,q49_t303
10221,q49_t304
10222,q49_t304
10222,q49_t305
10223,q49_t306
10223,q49_t307
10224,q49_t307
10224,q49_t308
10225,q49_t309
10225,q49_t310
10226,q49_t310
10226,q49_t311
10227,q49_t312
10227,q49_t313
10228,q49_t313
10228,q49_t314
10229,q49_t315
10229,q49_t316
10230,q49_t316
10230,q49_t317
10231,q49_t318
10231,q49_t319
10232,q49_t319
10232,q49_t320
10233,q49_t321
10233,q49_t322
10234,q49_t322
10234,q49_t323
10235,q49_t323
10235,q49_t324
10235,q9_t323
10235,q9_t324
10236,q49_t324
10236,q49_t325
10237,q49_t325
10237,q49_t326
10238,q49_t326
10238,q49_t327
10238,q8_t326
10238,q8_t327
10239,q49_t327
10239,q49_t328
10240,q49_t328
10240,q49_t329
10241,q49_t329
10241,q49_t330
10241,q7_t329
10241,q7_t330
10242,q49_t330
10242,q49_t331
10243,q49_t331
10243,q49_t332
10244,q49_t332
10244,q49_t333
10244,q6_t332
10244,q6_t333
10245,q49_t333
10245,q49_t334
10246,q49_t334
10246,q49_t335
10247,q49_t335
10247,q49_t336
10247,q5_t335
10247,q5_t336
10248,q49_t336
10248,q49_t337
10249,q49_t337
10249,q49_t338
10250,q49_t338
10250,q49_t339
10250,q4_t338
10250,q4_t339
10251,q49_t339
10251,q49_t340
10252,q49_t340
10252,q49_t341
10253,q49_t342
10253,q49_t343
10254,q49_t343
10254,q49_t344
10255,q49_t345
10255,q49_t346
10256,q49_t346
10256,q49_t347
10257,q49_t348
10257,q49_t349
10258,q49_t349
10258,q49_t350
10259,q49_t351
10259,q49_t352
10260,q49_t352
10260,q49_t398
10261,q49_t399
10261,q49_t400
10262,q4_t0
10262,q4_t236
10263,q4_t236
10263,q4_t237
10263,q83_t236
10263,q83_t237
10264,q4_t237
10264,q4_t238
10265,q4_t238
10265,q4_t239
10266,q4_t239
10266,q4_t240
10266,q82_t239
10266,q82_t240
10267,q4_t240
10267,q4_t241
10268,q4_t241
10268,q4_t242
10269,q4_t242
10269,q4_t243
10269,q81_t242
10269,q81_t243
10270,q4_t243
10270,q4_t244
10271,q4_t244
10271,q4_t245
10272,q4_t245
10272,q4_t246
10272,q80_t245
10272,q80_t246
10273,q4_t246
10273,q4_t247
10274,q4_t247
10274,q4_t248
10275,q4_t248
10275,q4_t249
10275,q79_t248
10275,q79_t249
10276,q4_t249
10276,q4_t250
10277,q4_t250
10277,q4_t251
10278,q4_t251
10278,q4_t252
10278,q78_t251
10278,q78_t252
10279,q4_t252
10279,q4_t253
10280,q4_t253
10280,q4_t254
10281,q4_t254
10281,q4_t255
10281,q77_t254
10281,q77_t255
10282,q4_t255
10282,q4_t256
10283,q4_t256
10283,q4_t257
10284,q4_t257
10284,q4_t258
10284,q76_t257
10284,q76_t258
10285,q4_t258
10285,q4_t259
10286,q4_t259
10286,q4_t260
10287,q4_t260
10287,q4_t261
10287,q75_t260
10287,q75_t261
10288,q4_t261
10288,q4_t262
10289,q4_t262
10289,q4_t263
10290,q4_t263
10290,q4_t264
10290,q74_t263
10290,q74_t264
10291,q4_t264
10291,q4_t265
10292,q4_t265
10292,q4_t266
10293,q4_t266
10293,q4_t267
10293,q73_t266
10293,q73_t267
10294,q4_t267
10294,q4_t268
10295,q4_t268
10295,q4_t269
10296,q4_t269
10296,q4_t270
10296,q72_t269
10296,q72_t270
10297,q4_t270
10297,q4_t271
10298,q4_t271
10298,q4_t272
10299,q4_t272
10299,q4_t273
10299,q71_t272
10299,q71_t273
10300,q4_t273
10300,q4_t274
10301,q4_t274
10301,q4_t275
10302,q4_t275
10302,q4_t276
10302,q70_t275
10302,q70_t276
10303,q4_t276
10303,q4_t277
10304,q4_t277
10304,q4_t278
10305,q4_t278
10305,q4_t279
10305,q69_t278
10305,q69_t279
10306,q4_t279
10306,q4_t280
10307,q4_t280
10307,q4_t281
10308,q4_t281
10308,q4_t282
10308,q68_t281
10308,q68_t282
10309,q4_t282
10309,q4_t283
10310,q4_t283
10310,q4_t284
10311,q4_t284
10311,q4_t285
10311,q67_t284
10311,q67_t285
10312,q4_t285
10312,q4_t286
10313,q4_t286
10313,q4_t287
10314,q4_t287
10314,q4_t288
10314,q66_t287
10314,q66_t288
10315,q4_t288
10315,q4_t289
10316,q4_t289
10316,q4_t290
10317,q4_t290
10317,q4_t291
10317,q65_t290
10317,q65_t291
10318,q4_t291
10318,q4_t292
10319,q4_t292
10319,q4_t293
10320,q4_t293
10320,q4_t294
10320,q64_t293
10320,q64_t294
10321,q4_t294
10321,q4_t295
10322,q4_t295
10322,q4_t296
10323,q4_t296
10323,q4_t297
10323,q63_t296
10323,q63_t297
10324,q4_t297
10324,q4_t298
10325,q4_t298
10325,q4_t299
10326,q4_t299
10326,q4_t300
10326,q62_t299
10326,q62_t300
10327,q4_t300
10327,q4_t301
10328,q4_t301
10328,q4_t302
10329,q4_t302
10329,q4_t303
10329,q61_t302
10329,q61_t303
10330,q4_t303
10330,q4_t304
10331,q4_t304
10331,q4_t305
10332,q4_t305
10332,q4_t306
10332,q60_t305
10332,q60_t306
10333,q4_t306
10333,q4_t307
10334,q4_t307
10334,q4_t308
10335,q4_t308
10335,q4_t309
10335,q59_t308
10335,q59_t309
10336,q4_t309
10336,q4_t310
10337,q4_t310
10337,q4_t311
10338,q4_t311
10338,q4_t312
10338,q58_t311
10338,q58_t312
10339,q4_t312
10339,q4_t313
10340,q4_t313
10340,q4_t314
10341,q4_t314
10341,q4_t315
10341,q57_t314
10341,q57_t315
10342,q4_t315
10342,q4_t316
10343,q4_t316
10343,q4_t317
10344,q4_t317
10344,q4_t318
10344,q56_t317
10344,q56_t318
10345,q4_t318
10345,q4_t319
10346,q4_t319
10346,q4_t320
10347,q4_t320
10347,q4_t321
10347,q55_t320
10347,q55_t321
10348,q4_t321
10348,q4_t322
10349,q4_t322
10349,q4_t323
10350,q4_t323
10350,q4_t324
10350,q54_t323
10350,q54_t324
10351,q4_t324
10351,q4_t325
10352,q4_t325
10352,q4_t326
10353,q4_t326
10353,q4_t327
10353,q53_t326
10353,q53_t327
10354,q4_t327
10354,q4_t328
10355,q4_t328
10355,q4_t329
10356,q4_t329
10356,q4_t330
10356,q52_t329
10356,q52_t330
10357,q4_t330
10357,q4_t331
10358,q4_t331
10358,q4_t332
10359,q4_t332
10359,q4_t333
10359,q51_t332
10359,q51_t333
10360,q4_t333
10360,q4_t334
10361,q4_t334
10361,q4_t335
10362,q4_t335
10362,q4_t336
10362,q50_t335
10362,q50_t336
10363,q4_t336
10363,q4_t337
10364,q4_t337
10364,q4_t338
10365,q4_t339
10365,q4_t340
10366,q4_t340
10366,q4_t341
10367,q4_t342
10367,q4_t343
10368,q4_t343
10368,q4_t344
10369,q4_t345
10369,q4_t346
10370,q4_t346
10370,q4_t347
10371,q4_t348
10371,q4_t349
10372,q4_t349
10372,q4_t350
10373,q4_t351
10373,q4_t352
10374,q4_t352
10374,q4_t353
10375,q4_t354
10375,q4_t355
10376,q4_t355
10376,q4_t356
10377,q4_t357
10377,q4_t358
10378,q4_t358
10378,q4_t359
10379,q4_t360
10379,q4_t361
10380,q4_t361
10380,q4_t362
10381,q4_t363
10381,q4_t364
10382,q4_t364
10382,q4_t365
10383,q4_t366
10383,q4_t367
10384,q4_t367
10384,q4_t368
10385,q4_t369
10385,q4_t370
10386,q4_t370
10386,q4_t371
10387,q4_t372
10387,q4_t373
10388,q4_t373
10388,q4_t374
10389,q4_t375
10389,q4_t376
10390,q4_t376
10390,q4_t377
10391,q4_t378
10391,q4_t379
10392,q4_t379
10392,q4_t380
10393,q4_t381
10393,q4_t382
10394,q4_t382
10394,q4_t383
10395,q4_t384
10395,q4_t385
10396,q4_t385
10396,q4_t386
10397,q4_t387
10397,q4_t388
10398,q4_t388
10398,q4_t389
10399,q4_t390
10399,q4_t391
10400,q4_t391
10400,q4_t392
10401,q4_t393
10401,q4_t394
10402,q4_t394
10402,q4_t395
10403,q4_t396
10403,q4_t397
10404,q4_t397
10404,q4_t398
10405,q4_t399
10405,q4_t400
10406,q4_t400
10406,q4_t401
10407,q4_t402
10407,q4_t403
10408,q4_t403
10408,q4_t404
10409,q4_t405
10409,q4_t406
10410,q4_t406
10410,q4_t407
10411,q4_t408
10411,q4_t409
10412,q4_t409
10412,q4_t410
10413,q4_t411
10413,q4_t412
10414,q4_t412
10414,q4_t413
10415,q4_t414
10415,q4_t415
10416,q4_t415
10416,q4_t416
10417,q4_t417
10417,q4_t418
10418,q4_t418
10418,q4_t419
10419,q4_t420
10419,q4_t421
10420,q4_t421
10420,q4_t422
10421,q4_t423
10421,q4_t424
10422,q4_t424
10422,q4_t425
10423,q4_t426
10423,q4_t427
10424,q4_t427
10424,q4_t428
10425,q4_t429
10425,q4_t430
10426,q4_t430
10426,q4_t431
10427,q4_t432
10427,q4_t433
10428,q4_t433
10428,q4_t434
10429,q4_t435
10429,q4_t436
10430,q4_t436
10430,q4_t437
10431,q4_t438
10431,q4_t439
10432,q4_t439
10432,q4_t440
10433,q4_t441
10433,q4_t442
10434,q4_t442
10434,q4_t443
10435,q4_t444
10435,q4_t445
10436,q4_t445
10436,q4_t446
10437,q4_t447
10437,q4_t448
10438,q4_t448
10438,q4_t449
10439,q4_t450
10439,q4_t451
10440,q4_t451
10440,q4_t452
10441,q4_t453
10441,q4_t454
10442,q4_t454
10442,q4_t455
10443,q4_t456
10443,q4_t457
10444,q4_t457
10444,q4_t458
10445,q4_t458
10445,q4_t459
10445,q9_t458
10445,q9_t459
10446,q4_t459
10446,q4_t460
10447,q4_t460
10447,q4_t461
10448,q4_t461
10448,q4_t462
10448,q8_t461
10448,q8_t462
10449,q4_t462
10449,q4_t463
10450,q4_t463
10450,q4_t464
10451,q4_t464
10451,q4_t465
10451,q7_t464
10451,q7_t465
10452,q4_t465
10452,q4_t466
10453,q4_t466
10453,q4_t467
10454,q4_t467
10454,q4_t468
10454,q6_t467
10454,q6_t468
10455,q4_t468
10455,q4_t469
10456,q4_t469
10456,q4_t470
10457,q4_t470
10457,q4_t471
10457,q5_t470
10457,q5_t471
10458,q4_t471
10458,q4_t472
10459,q4_t472
10459,q4_t473
10460,q4_t473
10460,q4_t476
10461,q4_t477
10461,q4_t478
10462,q4_t478
10462,q4_t479
10463,q4_t480
10463,q4_t481
10464,q4_t481
10464,q4_t482
10465,q4_t483
10465,q4_t484
10466,q4_t484
10466,q4_t485
10467,q4_t486
10467,q4_t487
10468,q4_t487
10468,q4_t488
10469,q4_t488
10469,q4_t489
10469,q79_t488
10469,q79_t489
10470,q4_t489
10470,q4_t490
10471,q50_t0
10471,q50_t98
10472,q50_t100
10472,q50_t101
10473,q50_t100
10473,q50_t99
10474,q50_t101
10474,q50_t102
10474,q82_t101
10474,q82_t102
10475,q50_t102
10475,q50_t103
10476,q50_t103
10476,q50_t104
10477,q50_t104
10477,q50_t105
10477,q81_t104
10477,q81_t105
10478,q50_t105
10478,q50_t106
10479,q50_t106
10479,q50_t107
10480,q50_t107
10480,q50_t108
10480,q80_t107
10480,q80_t108
10481,q50_t108
10481,q50_t109
10482,q50_t109
10482,q50_t110
10483,q50_t110
10483,q50_t111
10483,q79_t110
10483,q79_t111
10484,q50_t111
10484,q50_t112
10485,q50_t112
10485,q50_t113
10486,q50_t113
10486,q50_t114
10486,q78_t113
10486,q78_t114
10487,q50_t114
10487,q50_t115
10488,q50_t115
10488,q50_t116
10489,q50_t116
10489,q50_t117
10489,q77_t116
10489,q77_t117
10490,q50_t117
10490,q50_t118
10491,q50_t118
10491,q50_t119
10492,q50_t119
10492,q50_t120
10492,q76_t119
10492,q76_t120
10493,q50_t120
10493,q50_t121
10494,q50_t121
10494,q50_t122
10495,q50_t122
10495,q50_t123
10495,q75_t122
10495,q75_t123
10496,q50_t123
10496,q50_t124
10497,q50_t124
10497,q50_t125
10498,q50_t125
10498,q50_t126
10498,q74_t125
10498,q74_t126
10499,q50_t126
10499,q50_t127
10500,q50_t127
10500,q50_t128
10501,q50_t128
10501,q50_t129
10501,q73_t128
10501,q73_t129
10502,q50_t129
10502,q50_t130
10503,q50_t130
10503,q50_t131
10504,q50_t131
10504,q50_t132
10504,q72_t131
10504,q72_t132
10505,q50_t132
10505,q50_t133
10506,q50_t133
10506,q50_t134
10507,q50_t134
10507,q50_t135
10507,q71_t134
10507,q71_t135
10508,q50_t135
10508,q50_t136
10509,q50_t136
10509,q50_t137
10510,q50_t137
10510,q50_t138
10510,q70_t137
10510,q70_t138
10511,q50_t138
10511,q50_t139
10512,q50_t139
10512,q50_t140
10513,q50_t140
10513,q50_t141
10513,q69_t140
10513,q69_t141
10514,q50_t141
10514,q50_t142
10515,q50_t142
10515,q50_t143
10516,q50_t143
10516,q50_t144
10516,q68_t143
10516,q68_t144
10517,q50_t144
10517,q50_t145
10518,q50_t145
10518,q50_t146
10519,q50_t146
10519,q50_t147
10519,q67_t146
10519,q67_t147
10520,q50_t147
10520,q50_t148
10521,q50_t148
10521,q50_t149
10522,q50_t149
10522,q50_t150
10522,q66_t149
10522,q66_t150
10523,q50_t150
10523,q50_t151
10524,q50_t151
10524,q50_t152
10525,q50_t152
10525,q50_t153
10525,q65_t152
10525,q65_t153
10526,q50_t153
10526,q50_t154
10527,q50_t154
10527,q50_t155
10528,q50_t155
10528,q50_t156
10528,q64_t155
10528,q64_t156
10529,q50_t156
10529,q50_t157
10530,q50_t157
10530,q50_t158
10531,q50_t158
10531,q50_t159
10531,q63_t158
10531,q63_t159
10532,q50_t159
10532,q50_t160
10533,q50_t160
10533,q50_t161
10534,q50_t161
10534,q50_t162
10534,q62_t161
10534,q62_t162
10535,q50_t162
10535,q50_t163
10536,q50_t163
10536,q50_t164
10537,q50_t164
10537,q50_t165
10537,q61_t164
10537,q61_t165
10538,q50_t165
10538,q50_t166
10539,q50_t166
10539,q50_t167
10540,q50_t167
10540,q50_t168
10540,q60_t167
10540,q60_t168
10541,q50_t168
10541,q50_t169
10542,q50_t169
10542,q50_t170
10543,q50_t170
10543,q50_t171
10543,q59_t170
10543,q59_t171
10544,q50_t171
10544,q50_t172
10545,q50_t172
10545,q50_t173
10546,q50_t173
10546,q50_t174
10546,q58_t173
10546,q58_t174
10547,q50_t174
10547,q50_t175
10548,q50_t175
10548,q50_t176
10549,q50_t176
10549,q50_t177
10549,q57_t176
10549,q57_t177
10550,q50_t177
10550,q50_t178
10551,q50_t178
10551,q50_t179
10552,q50_t179
10552,q50_t180
10552,q56_t179
10552,q56_t180
10553,q50_t180
10553,q50_t181
10554,q50_t181
10554,q50_t182
10555,q50_t182
10555,q50_t183
10555,q55_t182
10555,q55_t183
10556,q50_t183
10556,q50_t184
10557,q50_t184
10557,q50_t185
10558,q50_t185
10558,q50_t186
10558,q54_t185
10558,q54_t186
10559,q50_t186
10559,q50_t187
10560,q50_t187
10560,q50_t188
10561,q50_t188
10561,q50_t189
10561,q53_t188
10561,q53_t189
10562,q50_t189
10562,q50_t190
10563,q50_t190
10563,q50_t191
10564,q50_t191
10564,q50_t192
10564,q52_t191
10564,q52_t192
10565,q50_t192
10565,q50_t193
10566,q50_t193
10566,q50_t194
10567,q50_t194
10567,q50_t195
10567,q51_t194
10567,q51_t195
10568,q50_t195
10568,q50_t196
10569,q50_t196
10569,q50_t197
10570,q50_t197
10570,q50_t200
10571,q50_t201
10571,q50_t202
10572,q50_t202
10572,q50_t203
10573,q50_t204
10573,q50_t205
10574,q50_t205
10574,q50_t206
10575,q50_t207
10575,q50_t208
10576,q50_t208
10576,q50_t209
10577,q50_t210
10577,q50_t211
10578,q50_t211
10578,q50_t212
10579,q50_t213
10579,q50_t214
10580,q50_t214
10580,q50_t215
10581,q50_t216
10581,q50_t217
10582,q50_t217
10582,q50_t218
10583,q50_t219
10583,q50_t220
10584,q50_t220
10584,q50_t221
10585,q50_t222
10585,q50_t223
10586,q50_t223
10586,q50_t224
10587,q50_t225
10587,q50_t226
10588,q50_t226
10588,q50_t227
10589,q50_t228
10589,q50_t229
10590,q50_t229
10590,q50_t230
10591,q50_t231
10591,q50_t232
10592,q50_t232
10592,q50_t233
10593,q50_t234
10593,q50_t235
10594,q50_t235
10594,q50_t236
10595,q50_t237
10595,q50_t238
10596,q50_t238
10596,q50_t239
10597,q50_t240
10597,q50_t241
10598,q50_t241
10598,q50_t242
10599,q50_t243
10599,q50_t244
10600,q50_t244
10600,q50_t245
10601,q50_t246
10601,q50_t247
10602,q50_t247
10602,q50_t248
10603,q50_t249
10603,q50_t250
10604,q50_t250
10604,q50_t251
10605,q50_t252
10605,q50_t253
10606,q50_t253
10606,q50_t254
10607,q50_t255
10607,q50_t256
10608,q50_t256
10608,q50_t257
10609,q50_t258
10609,q50_t259
10610,q50_t259
10610,q50_t260
10611,q50_t261
10611,q50_t262
10612,q50_t262
10612,q50_t263
10613,q50_t264
10613,q50_t265
10614,q50_t265
10614,q50_t266
10615,q50_t267
10615,q50_t268
10616,q50_t268
10616,q50_t269
10617,q50_t270
10617,q50_t271
10618,q50_t271
10618,q50_t272
10619,q50_t273
10619,q50_t274
10620,q50_t274
10620,q50_t275
10621,q50_t276
10621,q50_t277
10622,q50_t277
10622,q50_t278
10623,q50_t279
10623,q50_t280
10624,q50_t280
10624,q50_t281
10625,q50_t282
10625,q50_t283
10626,q50_t283
10626,q50_t284
10627,q50_t285
10627,q50_t286
10628,q50_t286
10628,q50_t287
10629,q50_t288
10629,q50_t289
10630,q50_t289
10630,q50_t290
10631,q50_t291
10631,q50_t292
10632,q50_t292
10632,q50_t293
10633,q50_t294
10633,q50_t295
10634,q50_t295
10634,q50_t296
10635,q50_t297
10635,q50_t298
10636,q50_t298
10636,q50_t299
10637,q50_t300
10637,q50_t301
10638,q50_t301
10638,q50_t302
10639,q50_t303
10639,q50_t304
10640,q50_t304
10640,q50_t305
10641,q50_t306
10641,q50_t307
10642,q50_t307
10642,q50_t308
10643,q50_t309
10643,q50_t310
10644,q50_t310
10644,q50_t311
10645,q50_t312
10645,q50_t313
10646,q50_t313
10646,q50_t314
10647,q50_t315
10647,q50_t316
10648,q50_t316
10648,q50_t317
10649,q50_t318
10649,q50_t319
10650,q50_t319
10650,q50_t320
10651,q50_t320
10651,q50_t321
10651,q9_t320
10651,q9_t321
10652,q50_t321
10652,q50_t322
10653,q50_t322
10653,q50_t323
10654,q50_t323
10654,q50_t324
10654,q8_t323
10654,q8_t324
10655,q50_t324
10655,q50_t325
10656,q50_t325
10656,q50_t326
10657,q50_t326
10657,q50_t327
10657,q7_t326
10657,q7_t327
10658,q50_t327
10658,q50_t328
10659,q50_t328
10659,q50_t329
10660,q50_t329
10660,q50_t330
10660,q6_t329
10660,q6_t330
10661,q50_t330
10661,q50_t331
10662,q50_t331
10662,q50_t332
10663,q50_t332
10663,q50_t333
10663,q5_t332
10663,q5_t333
10664,q50_t333
10664,q50_t334
10665,q50_t334
10665,q50_t335
10666,q50_t336
10666,q50_t337
10667,q50_t337
10667,q50_t338
10668,q50_t339
10668,q50_t340
10669,q50_t340
10669,q50_t341
10670,q50_t342
10670,q50_t343
10671,q50_t343
10671,q50_t344
10672,q50_t345
10672,q50_t346
10673,q50_t346
10673,q50_t347
10674,q50_t348
10674,q50_t349
10675,q50_t349
10675,q50_t401
10676,q50_t402
10676,q50_t403
10677,q50_t98
10677,q50_t99
10677,q83_t98
10677,q83_t99
10678,q51_t0
10678,q51_t95
10679,q51_t100
10679,q51_t101
10680,q51_t100
10680,q51_t99
10681,q51_t101
10681,q51_t102
10681,q81_t101
10681,q81_t102
10682,q51_t102
10682,q51_t103
10683,q51_t103
10683,q51_t104
10684,q51_t104
10684,q51_t105
10684,q80_t104
10684,q80_t105
10685,q51_t105
10685,q51_t106
10686,q51_t106
10686,q51_t107
10687,q51_t107
10687,q51_t108
10687,q79_t107
10687,q79_t108
10688,q51_t108
10688,q51_t109
10689,q51_t109
10689,q51_t110
10690,q51_t110
10690,q51_t111
10690,q78_t110
10690,q78_t111
10691,q51_t111
10691,q51_t112
10692,q51_t112
10692,q51_t113
10693,q51_t113
10693,q51_t114
10693,q77_t113
10693,q77_t114
10694,q51_t114
10694,q51_t115
10695,q51_t115
10695,q51_t116
10696,q51_t116
10696,q51_t117
10696,q76_t116
10696,q76_t117
10697,q51_t117
10697,q51_t118
10698,q51_t118
10698,q51_t119
10699,q51_t119
10699,q51_t120
10699,q75_t119
10699,q75_t120
10700,q51_t120
10700,q51_t121
10701,q51_t121
10701,q51_t122
10702,q51_t122
10702,q51_t123
10702,q74_t122
10702,q74_t123
10703,q51_t123
10703,q51_t124
10704,q51_t124
10704,q51_t125
10705,q51_t125
10705,q51_t126
10705,q73_t125
10705,q73_t126
10706,q51_t126
10706,q51_t127
10707,q51_t127
10707,q51_t128
10708,q51_t128
10708,q51_t129
10708,q72_t128
10708,q72_t129
10709,q51_t129
10709,q51_t130
10710,q51_t130
10710,q51_t131
10711,q51_t131
10711,q51_t132
10711,q71_t131
10711,q71_t132
10712,q51_t132
