edge_index,node_id
2092,q9_t238
2093,q9_t239
2093,q9_t240
2094,q9_t240
2094,q9_t241
2095,q9_t242
2095,q9_t243
2096,q9_t243
2096,q9_t245
2097,q9_t246
2097,q9_t247
2098,q9_t247
2098,q9_t248
2099,q9_t249
2099,q9_t250
2100,q9_t250
2100,q9_t252
2101,q9_t253
2101,q9_t254
2102,q9_t254
2102,q9_t255
2103,q9_t255
2103,q9_t286
2104,q9_t287
2104,q9_t288
2105,q9_t288
2105,q9_t289
2106,q9_t290
2106,q9_t291
2107,q9_t291
2107,q9_t292
2108,q9_t59
2108,q9_t60
2109,q9_t60
2109,q9_t61
2110,q9_t61
2110,q9_t62
2111,q9_t63
2111,q9_t64
2112,q9_t64
2112,q9_t65
2113,q9_t66
2113,q9_t67
2114,q9_t67
2114,q9_t68
2115,q9_t68
2115,q9_t69
2116,q9_t70
2116,q9_t71
2117,q9_t71
2117,q9_t72
2118,q9_t73
2118,q9_t74
2119,q9_t74
2119,q9_t75
2120,q9_t75
2120,q9_t76
2121,q9_t77
2121,q9_t78
2122,q9_t78
2122,q9_t79
2123,q9_t80
2123,q9_t81
2124,q9_t81
2124,q9_t82
2125,q9_t82
2125,q9_t83
2126,q9_t84
2126,q9_t85
2127,q9_t85
2127,q9_t86
2128,q9_t87
2128,q9_t88
2129,q9_t88
2129,q9_t89
2130,q9_t89
2130,q9_t90
2131,q9_t91
2131,q9_t92
2132,q9_t92
2132,q9_t93
2133,q9_t94
2133,q9_t95
2134,q9_t95
2134,q9_t96
2135,q9_t96
2135,q9_t97
2136,q9_t98
2136,q9_t99
