edge_index,node_id
42995,q52_t317
42996,q52_t3162
42996,q52_t3163
42996,q83_t3162
42996,q83_t3163
42997,q52_t3163
42997,q52_t3164
42998,q52_t3164
42998,q52_t3170
42999,q52_t317
42999,q52_t318
43000,q52_t3170
43000,q52_t3171
43000,q83_t3170
43000,q83_t3171
43001,q52_t3171
43001,q52_t3172
43002,q52_t3172
43002,q52_t3173
43003,q52_t3173
43003,q52_t3174
43003,q99_t3173
43003,q99_t3174
43004,q52_t3174
43004,q52_t3175
43005,q52_t3175
43005,q52_t3176
43006,q52_t3176
43006,q52_t3181
43007,q52_t3182
43007,q52_t3183
43008,q52_t3183
43008,q52_t3221
43009,q52_t319
43009,q52_t320
43010,q52_t320
43010,q52_t321
43011,q52_t321
43011,q52_t378
43012,q52_t3221
43012,q52_t3222
43012,q63_t3221
43012,q63_t3222
43013,q52_t3222
43013,q52_t3223
43014,q52_t3223
43014,q52_t3224
43015,q52_t3225
43015,q52_t3226
43016,q52_t3226
43016,q52_t3238
43017,q52_t3238
43017,q52_t3239
43017,q56_t3238
43017,q56_t3239
43018,q52_t3239
43018,q52_t3240
43019,q52_t3240
43019,q52_t3241
43020,q52_t3241
43020,q52_t3242
43020,q77_t3241
43020,q77_t3242
43021,q52_t3242
43021,q52_t3243
43022,q52_t3243
43022,q52_t3244
43023,q52_t3244
43023,q52_t3245
43024,q52_t3246
43024,q52_t3247
43025,q52_t3247
43025,q52_t3248
43026,q52_t3248
43026,q52_t3249
43027,q52_t3250
43027,q52_t3251
43028,q52_t3251
43028,q52_t3320
43029,q52_t3321
43029,q52_t3322
43030,q52_t3322
43030,q52_t3323
43031,q52_t3323
43031,q52_t3324
43031,q82_t3323
43031,q82_t3324
43032,q52_t3324
43032,q52_t3325
43033,q52_t3325
43033,q52_t3329
43034,q52_t3329
43034,q52_t3330
43034,q82_t3329
43034,q82_t3330
43035,q52_t3330
43035,q52_t3331
43036,q52_t3331
43036,q52_t3341
43037,q52_t3342
43037,q52_t3343
43038,q52_t3343
43038,q52_t3353
43039,q52_t3354
43039,q52_t3355
43040,q52_t3355
43040,q52_t3356
43041,q52_t3356
43041,q52_t3357
43041,q97_t3356
43041,q97_t3357
43042,q52_t3357
43042,q52_t3358
43043,q52_t3358
43043,q52_t3364
43044,q52_t3364
43044,q52_t3365
43044,q97_t3364
43044,q97_t3365
43045,q52_t3365
43045,q52_t3366
43046,q52_t3366
43046,q52_t3367
43047,q52_t3368
43047,q52_t3369
43048,q52_t3369
43048,q52_t3370
43049,q52_t3370
43049,q52_t3452
43050,q52_t3452
43050,q52_t3453
43050,q70_t3452
43050,q70_t3453
43050,q83_t3452
43050,q83_t3453
43051,q52_t3453
43051,q52_t3454
43052,q52_t3454
43052,q52_t3455
43053,q52_t3456
43053,q52_t3457
43054,q52_t3457
43054,q52_t3483
43055,q52_t3484
43055,q52_t3485
43056,q52_t3485
43056,q52_t3486
43057,q52_t3486
43057,q52_t3487
43057,q63_t3486
43057,q63_t3487
43058,q52_t3487
43058,q52_t3488
43059,q52_t3488
43059,q52_t3489
43060,q52_t3490
43060,q52_t3491
43061,q52_t3491
43061,q52_t3492
43062,q52_t3492
43062,q52_t3493
43062,q63_t3492
43062,q63_t3493
43063,q52_t3493
43063,q52_t3494
43064,q52_t3494
43064,q52_t3495
43065,q52_t3496
43065,q52_t3497
43066,q52_t3497
43066,q52_t3498
43067,q52_t3498
43067,q52_t3499
43067,q98_t3498
43067,q98_t3499
43068,q52_t3499
43068,q52_t3500
43069,q52_t3500
43069,q52_t3510
43070,q52_t3510
43070,q52_t3511
43070,q98_t3510
43070,q98_t3511
43071,q52_t3511
43071,q52_t3512
43072,q52_t3512
43072,q52_t3513
43073,q52_t3513
43073,q52_t3514
43074,q52_t3515
43074,q52_t3516
43075,q52_t3516
43075,q52_t3517
43076,q52_t3517
43076,q52_t3518
43077,q52_t3519
43077,q52_t3520
43078,q52_t3520
43078,q52_t3521
43079,q52_t3521
43079,q52_t3533
43080,q52_t3534
43080,q52_t3535
43081,q52_t3535
43081,q52_t3536
43082,q52_t3536
43082,q52_t3537
43083,q52_t3538
43083,q52_t3539
43084,q52_t3539
43084,q52_t3540
43085,q52_t3540
43085,q52_t3552
43086,q52_t3552
43086,q52_t3553
43086,q69_t3552
43086,q69_t3553
43087,q52_t3553
43087,q52_t3554
43088,q52_t3554
43088,q52_t3555
43089,q52_t379
43089,q52_t380
43090,q52_t380
43090,q52_t381
43091,q52_t382
43091,q52_t383
43092,q52_t383
43092,q52_t384
43093,q52_t384
43093,q52_t386
43094,q52_t386
43094,q52_t387
43094,q64_t386
43094,q64_t387
43095,q52_t387
43095,q52_t388
43096,q52_t388
43096,q52_t390
43097,q52_t390
43097,q52_t391
43097,q64_t390
43097,q64_t391
43098,q52_t391
43098,q52_t392
43099,q52_t392
43099,q52_t393
43100,q52_t393
43100,q52_t431
43101,q52_t4
43101,q52_t5
43102,q52_t432
43102,q52_t433
43103,q52_t433
43103,q52_t434
43104,q52_t434
43104,q52_t435
43105,q52_t436
43105,q52_t437
43106,q52_t437
43106,q52_t438
43107,q52_t438
43107,q52_t468
43108,q52_t469
43108,q52_t470
43109,q52_t470
43109,q52_t471
43110,q52_t471
43110,q52_t472
43111,q52_t472
43111,q52_t473
43111,q76_t472
43111,q76_t473
43112,q52_t473
43112,q52_t474
43113,q52_t474
43113,q52_t481
43114,q52_t482
43114,q52_t483
43115,q52_t483
43115,q52_t484
43116,q52_t485
43116,q52_t486
43117,q52_t486
43117,q52_t521
43118,q52_t49
43118,q52_t50
43118,q55_t49
43118,q55_t50
43119,q52_t49
43119,q52_t8
43120,q52_t5
43120,q52_t6
43121,q52_t50
43121,q52_t51
43122,q52_t51
43122,q52_t57
43123,q52_t522
43123,q52_t523
43124,q52_t523
43124,q52_t524
43125,q52_t524
43125,q52_t531
43126,q52_t532
43126,q52_t533
43127,q52_t533
43127,q52_t534
43128,q52_t534
43128,q52_t593
43129,q52_t58
43129,q52_t59
43130,q52_t59
43130,q52_t60
43131,q52_t594
43131,q52_t595
43132,q52_t595
43132,q52_t596
43133,q52_t596
43133,q52_t597
43134,q52_t598
43134,q52_t599
43135,q52_t599
43135,q52_t600
43136,q52_t6
43136,q52_t7
43136,q96_t6
43136,q96_t7
43137,q52_t600
43137,q52_t601
43138,q52_t602
43138,q52_t603
43139,q52_t603
43139,q52_t604
43140,q52_t604
43140,q52_t605
43141,q52_t606
43141,q52_t607
43142,q52_t607
43142,q52_t608
43143,q52_t608
43143,q52_t609
43144,q52_t610
43144,q52_t611
43145,q52_t611
43145,q52_t612
43146,q52_t612
43146,q52_t613
43147,q52_t614
43147,q52_t615
43148,q52_t615
43148,q52_t616
43149,q52_t616
43149,q52_t626
43150,q52_t626
43150,q52_t627
43150,q7_t626
43150,q7_t627
43151,q52_t627
43151,q52_t628
43152,q52_t628
43152,q52_t664
43153,q52_t664
43153,q52_t665
43153,q7_t664
43153,q7_t665
43154,q52_t665
43154,q52_t666
43155,q52_t666
43155,q52_t667
43156,q52_t667
43156,q52_t668
43156,q92_t667
43156,q92_t668
43157,q52_t668
43157,q52_t669
43158,q52_t669
43158,q52_t670
43159,q52_t671
43159,q52_t672
43160,q52_t672
43160,q52_t673
43161,q52_t673
43161,q52_t674
43162,q52_t675
43162,q52_t676
43163,q52_t676
43163,q52_t677
43164,q52_t677
43164,q52_t720
43165,q52_t7
43165,q52_t8
43166,q52_t720
43166,q52_t721
43166,q87_t720
43166,q87_t721
43167,q52_t721
43167,q52_t722
43168,q52_t722
43168,q52_t723
43169,q52_t723
43169,q52_t724
43170,q52_t724
43170,q52_t725
43170,q87_t724
43170,q87_t725
43171,q52_t725
43171,q52_t726
43172,q52_t726
43172,q52_t727
43173,q52_t727
43173,q52_t731
43174,q52_t731
43174,q52_t732
43174,q71_t731
43174,q71_t732
43175,q52_t732
43175,q52_t733
43176,q52_t733
43176,q52_t734
43177,q52_t734
43177,q52_t745
43178,q52_t746
43178,q52_t747
43179,q52_t747
43179,q52_t784
43180,q52_t785
43180,q52_t786
43181,q52_t786
43181,q52_t811
43182,q52_t811
43182,q52_t812
43182,q62_t811
43182,q62_t812
43183,q52_t812
43183,q52_t813
43184,q52_t813
43184,q52_t814
43185,q52_t814
43185,q52_t815
43186,q52_t815
43186,q52_t816
43186,q69_t815
43186,q69_t816
43187,q52_t816
43187,q52_t817
43188,q52_t817
43188,q52_t818
43189,q52_t818
43189,q52_t819
43190,q52_t819
43190,q52_t820
43190,q69_t819
43190,q69_t820
43191,q52_t820
43191,q52_t821
43192,q52_t821
43192,q52_t822
43193,q52_t822
43193,q52_t837
43194,q52_t838
43194,q52_t839
43195,q52_t839
43195,q52_t840
43196,q52_t840
43196,q52_t877
43197,q52_t878
43197,q52_t879
43198,q52_t879
43198,q52_t880
43199,q52_t880
43199,q52_t881
43200,q52_t882
43200,q52_t883
43201,q52_t883
43201,q52_t884
43202,q52_t884
43202,q52_t885
43203,q52_t885
43203,q52_t886
43203,q84_t885
43203,q84_t886
43204,q52_t886
43204,q52_t887
43205,q52_t887
43205,q52_t888
43206,q52_t888
43206,q52_t889
43207,q52_t889
43207,q52_t890
43207,q84_t889
43207,q84_t890
43208,q52_t890
43208,q52_t891
43209,q52_t891
43209,q52_t892
43210,q52_t892
43210,q52_t923
43211,q52_t923
43211,q52_t924
43211,q63_t923
43211,q63_t924
43211,q80_t923
43211,q80_t924
43212,q52_t924
43212,q52_t925
43213,q52_t925
43213,q52_t926
43214,q52_t927
43214,q52_t928
43215,q52_t928
43215,q52_t929
43216,q52_t929
43216,q52_t930
43217,q52_t930
43217,q52_t931
43217,q74_t930
43217,q74_t931
43218,q52_t931
43218,q52_t932
43219,q52_t932
43219,q52_t933
43220,q52_t933
43220,q52_t934
43221,q52_t934
43221,q52_t935
43221,q74_t934
43221,q74_t935
43222,q52_t935
43222,q52_t936
43223,q52_t936
43223,q52_t937
43224,q52_t937
43224,q52_t938
43225,q52_t939
43225,q52_t940
43226,q52_t940
43226,q52_t946
43227,q52_t947
43227,q52_t948
43228,q53_t0
43228,q53_t1
43229,q53_t1
43229,q53_t2
43230,q53_t10
43230,q53_t11
43230,q98_t10
43230,q98_t11
43231,q53_t10
43231,q53_t9
43232,q53_t100
43232,q53_t101
43233,q53_t100
43233,q53_t99
43234,q53_t102
43234,q53_t103
43235,q53_t1026
43235,q53_t1027
43235,q79_t1026
43235,q79_t1027
43236,q53_t1026
43236,q53_t985
43237,q53_t1027
43237,q53_t1028
43238,q53_t1028
43238,q53_t1029
43239,q53_t1029
43239,q53_t1030
43240,q53_t103
43240,q53_t104
43241,q53_t1031
43241,q53_t1032
43242,q53_t1032
43242,q53_t1051
43243,q53_t104
43243,q53_t105
43244,q53_t1052
43244,q53_t1053
43245,q53_t1053
43245,q53_t1054
43246,q53_t1055
43246,q53_t1056
43247,q53_t1056
43247,q53_t1057
43248,q53_t1057
43248,q53_t1058
43249,q53_t1059
43249,q53_t1060
43250,q53_t106
43250,q53_t107
43251,q53_t1060
43251,q53_t1061
43252,q53_t1061
43252,q53_t1062
43253,q53_t1063
43253,q53_t1064
43254,q53_t1064
43254,q53_t1065
43255,q53_t1065
43255,q53_t1074
43256,q53_t107
43256,q53_t108
43257,q53_t1074
43257,q53_t1075
43257,q57_t1074
43257,q57_t1075
43258,q53_t1075
43258,q53_t1076
43259,q53_t1076
43259,q53_t1077
43260,q53_t1077
43260,q53_t1138
43261,q53_t108
43261,q53_t150
43262,q53_t11
43262,q53_t12
43263,q53_t1138
43263,q53_t1139
43263,q73_t1138
43263,q73_t1139
43264,q53_t1139
43264,q53_t1140
43265,q53_t1140
43265,q53_t1141
43266,q53_t1141
43266,q53_t1166
43267,q53_t1167
43267,q53_t1168
43268,q53_t1168
43268,q53_t1169
43269,q53_t1169
43269,q53_t1209
43270,q53_t12
43270,q53_t13
43271,q53_t1209
43271,q53_t1210
43271,q92_t1209
43271,q92_t1210
43272,q53_t1210
43272,q53_t1211
43273,q53_t1211
43273,q53_t1288
43274,q53_t1289
43274,q53_t1290
43275,q53_t1290
43275,q53_t1291
43276,q53_t1291
43276,q53_t1292
43277,q53_t1293
43277,q53_t1294
43278,q53_t1294
43278,q53_t1295
43279,q53_t1295
43279,q53_t1296
43279,q68_t1295
43279,q68_t1296
43280,q53_t1296
43280,q53_t1297
43281,q53_t1297
43281,q53_t1298
43282,q53_t1299
43282,q53_t1300
43283,q53_t1300
43283,q53_t1301
43284,q53_t1301
43284,q53_t1302
43284,q68_t1301
43284,q68_t1302
43285,q53_t1302
43285,q53_t1303
43286,q53_t1303
43286,q53_t1304
43287,q53_t1305
43287,q53_t1306
43288,q53_t1306
43288,q53_t1307
43289,q53_t1307
43289,q53_t1308
43289,q68_t1307
43289,q68_t1308
43290,q53_t1308
43290,q53_t1309
43291,q53_t1309
43291,q53_t1310
43292,q53_t1311
43292,q53_t1312
43293,q53_t1312
43293,q53_t1313
43294,q53_t1313
43294,q53_t1314
43294,q68_t1313
43294,q68_t1314
43295,q53_t1314
43295,q53_t1315
43296,q53_t1315
43296,q53_t1316
43297,q53_t1316
43297,q53_t1317
43298,q53_t1318
43298,q53_t1319
43299,q53_t1319
43299,q53_t1320
43300,q53_t1320
43300,q53_t1321
43301,q53_t1322
43301,q53_t1323
43302,q53_t1323
43302,q53_t1324
43303,q53_t1324
43303,q53_t1391
43304,q53_t1391
43304,q53_t1392
43304,q94_t1391
43304,q94_t1392
43305,q53_t1392
43305,q53_t1393
43306,q53_t1393
43306,q53_t1394
43307,q53_t1394
43307,q53_t1395
43307,q94_t1394
43307,q94_t1395
43308,q53_t1395
43308,q53_t1396
43309,q53_t1396
43309,q53_t1397
43310,q53_t1397
43310,q53_t1402
43311,q53_t14
43311,q53_t15
43312,q53_t1402
43312,q53_t1403
43312,q92_t1402
43312,q92_t1403
43313,q53_t1403
43313,q53_t1404
43314,q53_t1404
43314,q53_t1405
43315,q53_t1405
43315,q53_t1406
43315,q92_t1405
43315,q92_t1406
43316,q53_t1406
43316,q53_t1407
43317,q53_t1407
43317,q53_t1408
43318,q53_t1408
43318,q53_t1471
43319,q53_t1472
43319,q53_t1473
43320,q53_t1473
43320,q53_t1474
43321,q53_t1474
43321,q53_t1475
43322,q53_t1475
43322,q53_t1476
43322,q78_t1475
43322,q78_t1476
43323,q53_t1476
43323,q53_t1477
43324,q53_t1477
43324,q53_t1478
43325,q53_t1478
43325,q53_t1544
43326,q53_t15
43326,q53_t16
43327,q53_t150
43327,q53_t151
43327,q59_t150
43327,q59_t151
43328,q53_t151
43328,q53_t152
43329,q53_t152
43329,q53_t153
43330,q53_t153
43330,q53_t154
43331,q53_t154
43331,q53_t155
43331,q59_t154
43331,q59_t155
43332,q53_t1545
43332,q53_t1546
43333,q53_t1546
43333,q53_t1547
43334,q53_t1547
43334,q53_t1548
43335,q53_t1549
43335,q53_t1550
43336,q53_t155
43336,q53_t156
43337,q53_t1550
43337,q53_t1551
43338,q53_t1551
43338,q53_t1552
43339,q53_t1553
43339,q53_t1554
43340,q53_t1554
43340,q53_t1555
43341,q53_t1555
43341,q53_t1556
43342,q53_t1556
43342,q53_t1557
43342,q74_t1556
43342,q74_t1557
43343,q53_t1557
43343,q53_t1558
43344,q53_t1558
43344,q53_t1559
43345,q53_t1559
43345,q53_t1568
43346,q53_t156
43346,q53_t157
43347,q53_t1568
43347,q53_t1569
43347,q8_t1568
43347,q8_t1569
43348,q53_t1569
43348,q53_t1570
43349,q53_t157
43349,q53_t175
43350,q53_t1570
43350,q53_t1571
43351,q53_t1571
43351,q53_t1572
43352,q53_t1572
43352,q53_t1573
43352,q8_t1572
43352,q8_t1573
43353,q53_t1573
43353,q53_t1574
43354,q53_t1574
43354,q53_t1575
43355,q53_t1575
43355,q53_t1576
43356,q53_t1576
43356,q53_t1577
43356,q80_t1576
43356,q80_t1577
43357,q53_t1577
43357,q53_t1578
43358,q53_t1578
43358,q53_t1579
43359,q53_t1579
43359,q53_t1580
43360,q53_t1580
43360,q53_t1581
43360,q80_t1580
43360,q80_t1581
43361,q53_t1581
43361,q53_t1582
43362,q53_t1582
43362,q53_t1583
43363,q53_t1583
43363,q53_t1630
43364,q53_t16
43364,q53_t94
43365,q53_t1630
43365,q53_t1631
43365,q92_t1630
43365,q92_t1631
43366,q53_t1631
43366,q53_t1632
43367,q53_t1632
43367,q53_t1633
43368,q53_t1633
43368,q53_t1634
43369,q53_t1634
43369,q53_t1635
43369,q90_t1634
43369,q90_t1635
43370,q53_t1635
43370,q53_t1636
43371,q53_t1636
43371,q53_t1637
43372,q53_t1637
43372,q53_t1638
43373,q53_t1638
43373,q53_t1639
43373,q90_t1638
43373,q90_t1639
43374,q53_t1639
43374,q53_t1640
43375,q53_t1640
43375,q53_t1641
43376,q53_t1641
43376,q53_t1691
43377,q53_t1691
43377,q53_t1692
43377,q76_t1691
43377,q76_t1692
43378,q53_t1692
43378,q53_t1693
43379,q53_t1693
43379,q53_t1694
43380,q53_t1694
43380,q53_t1695
43380,q95_t1694
43380,q95_t1695
43381,q53_t1695
43381,q53_t1696
43382,q53_t1696
43382,q53_t1697
43383,q53_t1698
43383,q53_t1699
43384,q53_t1699
43384,q53_t1700
43385,q53_t1700
43385,q53_t1701
43385,q95_t1700
43385,q95_t1701
43386,q53_t1701
43386,q53_t1702
43387,q53_t1702
43387,q53_t1703
43388,q53_t1703
43388,q53_t1704
43388,q76_t1703
43388,q76_t1704
43389,q53_t1704
43389,q53_t1705
43390,q53_t1705
43390,q53_t1706
43391,q53_t1706
43391,q53_t1707
43391,q95_t1706
43391,q95_t1707
43392,q53_t1707
43392,q53_t1708
43393,q53_t1708
43393,q53_t1709
43394,q53_t1710
43394,q53_t1711
43395,q53_t1711
43395,q53_t1712
43396,q53_t1712
43396,q53_t1713
43396,q95_t1712
43396,q95_t1713
43397,q53_t1713
43397,q53_t1714
43398,q53_t1714
43398,q53_t1715
43399,q53_t1715
43399,q53_t1733
43400,q53_t1734
43400,q53_t1735
43401,q53_t1735
43401,q53_t1757
43402,q53_t1758
43402,q53_t1759
43403,q53_t1759
43403,q53_t1760
43404,q53_t176
43404,q53_t177
43405,q53_t1760
43405,q53_t1761
43405,q76_t1760
43405,q76_t1761
43406,q53_t1761
43406,q53_t1762
43407,q53_t1762
43407,q53_t1763
43408,q53_t1763
43408,q53_t1765
43409,q53_t1765
43409,q53_t1766
43409,q85_t1765
43409,q85_t1766
43410,q53_t1766
43410,q53_t1767
43411,q53_t1767
43411,q53_t1797
43412,q53_t177
43412,q53_t178
43413,q53_t178
43413,q53_t179
43413,q64_t178
43413,q64_t179
43414,q53_t179
43414,q53_t180
43415,q53_t1797
43415,q53_t1798
43415,q85_t1797
43415,q85_t1798
43416,q53_t1798
43416,q53_t1799
43417,q53_t1799
43417,q53_t1800
43418,q53_t180
43418,q53_t181
43419,q53_t1801
43419,q53_t1802
43420,q53_t1802
43420,q53_t1803
43421,q53_t1803
43421,q53_t1816
43422,q53_t181
43422,q53_t182
43423,q53_t1816
43423,q53_t1817
43423,q89_t1816
43423,q89_t1817
43424,q53_t1817
43424,q53_t1818
43425,q53_t1818
43425,q53_t1819
43426,q53_t1819
43426,q53_t1826
43427,q53_t182
43427,q53_t183
43427,q73_t182
43427,q73_t183
43428,q53_t1826
43428,q53_t1827
43428,q97_t1826
43428,q97_t1827
43429,q53_t1827
43429,q53_t1828
43430,q53_t1828
43430,q53_t1829
43431,q53_t1829
43431,q53_t1860
43432,q53_t183
43432,q53_t184
43433,q53_t184
43433,q53_t185
43434,q53_t185
43434,q53_t186
43435,q53_t186
43435,q53_t187
43435,q73_t186
43435,q73_t187
43436,q53_t1861
43436,q53_t1862
43437,q53_t1862
43437,q53_t1863
43438,q53_t1863
43438,q53_t1881
43439,q53_t187
43439,q53_t188
43440,q53_t188
43440,q53_t189
43441,q53_t1882
43441,q53_t1883
43442,q53_t1883
43442,q53_t1884
43443,q53_t1884
43443,q53_t1885
43444,q53_t1886
43444,q53_t1887
43445,q53_t1887
43445,q53_t1888
43446,q53_t1888
43446,q53_t1970
43447,q53_t189
43447,q53_t190
43448,q53_t191
43448,q53_t192
43449,q53_t192
43449,q53_t193
43450,q53_t193
43450,q53_t194
43450,q79_t193
43450,q79_t194
43451,q53_t194
43451,q53_t195
43452,q53_t195
43452,q53_t196
43453,q53_t196
43453,q53_t197
43453,q79_t196
43453,q79_t197
43454,q53_t197
43454,q53_t198
43455,q53_t1970
43455,q53_t1971
43455,q99_t1970
43455,q99_t1971
43456,q53_t1971
43456,q53_t1972
43457,q53_t1972
43457,q53_t1973
43458,q53_t1974
43458,q53_t1975
43459,q53_t1975
43459,q53_t1979
43460,q53_t198
43460,q53_t199
43461,q53_t1980
43461,q53_t1981
43462,q53_t1981
43462,q53_t1991
43463,q53_t199
43463,q53_t279
43464,q53_t1991
43464,q53_t1992
43464,q85_t1991
43464,q85_t1992
43465,q53_t1992
43465,q53_t1993
43466,q53_t1993
43466,q53_t2003
43467,q53_t2
43467,q53_t3
43467,q74_t2
43467,q74_t3
43468,q53_t2003
43468,q53_t2004
43468,q85_t2003
43468,q85_t2004
43469,q53_t2004
43469,q53_t2005
43470,q53_t2005
43470,q53_t2006
43471,q53_t2006
43471,q53_t2007
43472,q53_t2007
43472,q53_t2008
43472,q66_t2007
43472,q66_t2008
43473,q53_t2008
43473,q53_t2009
43474,q53_t2009
43474,q53_t2010
43475,q53_t2010
43475,q53_t2011
43475,q66_t2010
43475,q66_t2011
43476,q53_t2011
43476,q53_t2012
43477,q53_t2012
43477,q53_t2013
43478,q53_t2013
43478,q53_t2056
43479,q53_t2057
43479,q53_t2058
43480,q53_t2058
43480,q53_t2059
43481,q53_t2059
43481,q53_t2060
43482,q53_t2060
43482,q53_t2061
43482,q91_t2060
43482,q91_t2061
43483,q53_t2061
43483,q53_t2062
43484,q53_t2062
43484,q53_t2063
43485,q53_t2063
43485,q53_t2064
43486,q53_t2064
43486,q53_t2065
43486,q91_t2064
43486,q91_t2065
43487,q53_t2065
43487,q53_t2066
43488,q53_t2066
43488,q53_t2067
43489,q53_t2067
43489,q53_t2068
43490,q53_t2069
43490,q53_t2070
43491,q53_t2070
43491,q53_t2071
43492,q53_t2071
43492,q53_t2095
43493,q53_t2095
43493,q53_t2096
43493,q94_t2095
43493,q94_t2096
43494,q53_t2096
43494,q53_t2097
43495,q53_t2097
43495,q53_t2098
43496,q53_t2099
43496,q53_t2100
43497,q53_t2100
43497,q53_t2101
43498,q53_t2101
43498,q53_t2124
43499,q53_t2125
43499,q53_t2126
43500,q53_t2126
43500,q53_t2128
43501,q53_t2129
43501,q53_t2130
43502,q53_t2130
43502,q53_t2131
43503,q53_t2131
43503,q53_t2177
43504,q53_t2177
43504,q53_t2178
43504,q97_t2177
43504,q97_t2178
43505,q53_t2178
43505,q53_t2179
43506,q53_t2179
43506,q53_t2180
43507,q53_t2180
43507,q53_t2187
43508,q53_t2188
43508,q53_t2189
43509,q53_t2189
43509,q53_t2190
43510,q53_t2190
43510,q53_t2191
43511,q53_t2191
43511,q53_t2192
43511,q97_t2191
43511,q97_t2192
43512,q53_t2192
43512,q53_t2193
43513,q53_t2193
43513,q53_t2194
43514,q53_t2194
43514,q53_t2195
43515,q53_t2195
43515,q53_t2196
43515,q83_t2195
43515,q83_t2196
43516,q53_t2196
43516,q53_t2197
43517,q53_t2197
43517,q53_t2198
43518,q53_t2199
43518,q53_t2200
43519,q53_t2200
43519,q53_t2214
43520,q53_t2215
43520,q53_t2216
43521,q53_t2216
43521,q53_t2222
43522,q53_t2223
43522,q53_t2224
43523,q53_t2224
43523,q53_t2225
43524,q53_t2226
43524,q53_t2227
43525,q53_t2227
43525,q53_t2228
43526,q53_t2228
43526,q53_t2229
43526,q66_t2228
43526,q66_t2229
43527,q53_t2229
43527,q53_t2230
43528,q53_t2230
43528,q53_t2231
43529,q53_t2232
43529,q53_t2233
43530,q53_t2233
43530,q53_t2234
43531,q53_t2234
43531,q53_t2235
43531,q66_t2234
43531,q66_t2235
43532,q53_t2235
43532,q53_t2236
43533,q53_t2236
43533,q53_t2264
43534,q53_t2264
43534,q53_t2265
43534,q6_t2264
43534,q6_t2265
43535,q53_t2265
43535,q53_t2266
43536,q53_t2266
43536,q53_t2276
43537,q53_t2276
43537,q53_t2277
43537,q6_t2276
43537,q6_t2277
43538,q53_t2277
43538,q53_t2278
43539,q53_t2278
43539,q53_t2279
43540,q53_t2279
43540,q53_t2280
43540,q83_t2279
43540,q83_t2280
43541,q53_t2280
43541,q53_t2281
43542,q53_t2281
43542,q53_t2293
43543,q53_t2294
43543,q53_t2295
43544,q53_t2295
43544,q53_t2296
43545,q53_t2296
43545,q53_t2297
43546,q53_t2298
43546,q53_t2299
43547,q53_t2299
43547,q53_t2301
43548,q53_t2302
43548,q53_t2303
43549,q53_t2303
43549,q53_t2304
43550,q53_t2304
43550,q53_t2353
43551,q53_t2354
43551,q53_t2355
43552,q53_t2355
43552,q53_t2359
43553,q53_t2360
43553,q53_t2361
43554,q53_t2361
43554,q53_t2365
43555,q53_t2366
43555,q53_t2367
43556,q53_t2367
43556,q53_t2371
43557,q53_t2371
43557,q53_t2372
43557,q61_t2371
43557,q61_t2372
43558,q53_t2372
43558,q53_t2373
43559,q53_t2373
43559,q53_t2377
43560,q53_t2377
43560,q53_t2378
43560,q61_t2377
43560,q61_t2378
43561,q53_t2378
43561,q53_t2379
43562,q53_t2379
43562,q53_t2383
43563,q53_t2383
43563,q53_t2384
43563,q61_t2383
43563,q61_t2384
43564,q53_t2384
43564,q53_t2385
43565,q53_t2385
43565,q53_t2389
43566,q53_t2389
43566,q53_t2390
43566,q61_t2389
43566,q61_t2390
43567,q53_t2390
43567,q53_t2391
43568,q53_t2391
43568,q53_t2392
43569,q53_t2392
43569,q53_t2393
43570,q53_t2394
43570,q53_t2395
43571,q53_t2395
43571,q53_t2396
43572,q53_t2396
43572,q53_t2397
43572,q57_t2396
43572,q57_t2397
43573,q53_t2397
43573,q53_t2398
43574,q53_t2398
43574,q53_t2399
43575,q53_t2399
43575,q53_t2421
43576,q53_t2421
43576,q53_t2422
43576,q97_t2421
43576,q97_t2422
43577,q53_t2422
43577,q53_t2423
43578,q53_t2423
43578,q53_t2424
43579,q53_t2424
43579,q53_t2425
43580,q53_t2425
43580,q53_t2426
43580,q97_t2425
43580,q97_t2426
43581,q53_t2426
43581,q53_t2427
43582,q53_t2427
43582,q53_t2428
43583,q53_t2428
43583,q53_t2451
43584,q53_t2451
43584,q53_t2452
43584,q6_t2451
43584,q6_t2452
43585,q53_t2452
43585,q53_t2453
43586,q53_t2453
43586,q53_t2454
43587,q53_t2454
43587,q53_t2507
43588,q53_t2508
43588,q53_t2509
43589,q53_t2509
43589,q53_t2510
43590,q53_t2510
43590,q53_t2512
43591,q53_t2513
43591,q53_t2514
43592,q53_t2514
43592,q53_t2521
43593,q53_t2522
43593,q53_t2523
43594,q53_t2523
43594,q53_t2524
43595,q53_t2525
43595,q53_t2526
43596,q53_t2526
43596,q53_t2527
43597,q53_t2528
43597,q53_t2529
43598,q53_t2529
43598,q53_t2552
43599,q53_t2553
43599,q53_t2554
43600,q53_t2554
43600,q53_t2555
43601,q53_t2555
43601,q53_t2570
43602,q53_t2571
43602,q53_t2572
43603,q53_t2572
43603,q53_t2573
43604,q53_t2573
43604,q53_t2574
43605,q53_t2575
43605,q53_t2576
43606,q53_t2576
43606,q53_t2577
43607,q53_t2577
43607,q53_t2578
43608,q53_t2579
43608,q53_t2580
43609,q53_t2580
43609,q53_t2581
43610,q53_t2581
43610,q53_t2606
43611,q53_t2607
43611,q53_t2608
43612,q53_t2608
43612,q53_t2630
43613,q53_t2630
43613,q53_t2631
43613,q57_t2630
43613,q57_t2631
