edge_index,node_id
41495,q69_t2150
41496,q69_t215
41496,q69_t216
41497,q69_t2150
41497,q69_t2154
41498,q69_t2155
41498,q69_t2156
41499,q69_t2156
41499,q69_t2166
41500,q69_t2167
41500,q69_t2168
41501,q69_t2168
41501,q69_t2178
41502,q69_t217
41502,q69_t218
41503,q69_t2179
41503,q69_t2180
41504,q69_t218
41504,q69_t219
41505,q69_t2180
41505,q69_t2181
41506,q69_t2181
41506,q69_t2182
41506,q81_t2181
41506,q81_t2182
41507,q69_t2182
41507,q69_t2183
41508,q69_t2183
41508,q69_t2184
41509,q69_t2185
41509,q69_t2186
41510,q69_t2186
41510,q69_t2187
41511,q69_t2188
41511,q69_t2189
41512,q69_t2189
41512,q69_t2190
41513,q69_t219
41513,q69_t246
41514,q69_t2191
41514,q69_t2192
41515,q69_t2192
41515,q69_t2226
41516,q69_t2227
41516,q69_t2228
41517,q69_t2228
41517,q69_t2229
41518,q69_t2230
41518,q69_t2231
41519,q69_t2231
41519,q69_t2259
41520,q69_t2260
41520,q69_t2261
41521,q69_t2261
41521,q69_t2262
41522,q69_t2262
41522,q69_t2297
41523,q69_t2298
41523,q69_t2299
41524,q69_t2299
41524,q69_t2300
41525,q69_t2300
41525,q69_t2301
41526,q69_t2302
41526,q69_t2303
41527,q69_t2303
41527,q69_t2304
41528,q69_t2304
41528,q69_t2305
41528,q71_t2304
41528,q71_t2305
41529,q69_t2305
41529,q69_t2306
41530,q69_t2306
41530,q69_t2307
41531,q69_t2307
41531,q69_t2308
41532,q69_t2309
41532,q69_t2310
41533,q69_t2310
41533,q69_t2311
41534,q69_t2311
41534,q69_t2312
41535,q69_t2313
41535,q69_t2314
41536,q69_t2314
41536,q69_t2315
41537,q69_t2315
41537,q69_t2389
41538,q69_t2390
41538,q69_t2391
41539,q69_t2391
41539,q69_t2392
41540,q69_t2392
41540,q69_t2404
41541,q69_t2404
41541,q69_t2405
41541,q81_t2404
41541,q81_t2405
41542,q69_t2405
41542,q69_t2406
41543,q69_t2406
41543,q69_t2407
41544,q69_t2408
41544,q69_t2409
41545,q69_t2409
41545,q69_t2410
41546,q69_t2410
41546,q69_t2411
41547,q69_t2412
41547,q69_t2413
41548,q69_t2413
41548,q69_t2414
41549,q69_t2414
41549,q69_t2415
41550,q69_t2416
41550,q69_t2417
41551,q69_t2417
41551,q69_t2418
41552,q69_t2418
41552,q69_t2471
41553,q69_t246
41553,q69_t247
41553,q78_t246
41553,q78_t247
41554,q69_t247
41554,q69_t248
41555,q69_t2472
41555,q69_t2473
41556,q69_t2473
41556,q69_t2474
41557,q69_t2474
41557,q69_t2475
41558,q69_t2476
41558,q69_t2477
41559,q69_t2477
41559,q69_t2478
41560,q69_t2478
41560,q69_t2479
41561,q69_t248
41561,q69_t249
41562,q69_t2480
41562,q69_t2481
41563,q69_t2481
41563,q69_t2482
41564,q69_t2482
41564,q69_t2483
41565,q69_t2484
41565,q69_t2485
41566,q69_t2485
41566,q69_t2486
41567,q69_t2486
41567,q69_t2487
41568,q69_t2488
41568,q69_t2489
41569,q69_t2489
41569,q69_t2507
41570,q69_t249
41570,q69_t259
41571,q69_t2508
41571,q69_t2509
41572,q69_t2509
41572,q69_t2510
41573,q69_t2510
41573,q69_t2511
41574,q69_t2512
41574,q69_t2513
41575,q69_t2513
41575,q69_t2514
41576,q69_t2515
41576,q69_t2516
41577,q69_t2516
41577,q69_t2517
41578,q69_t2517
41578,q69_t2518
41579,q69_t2519
41579,q69_t2520
41580,q69_t2520
41580,q69_t2521
41581,q69_t2521
41581,q69_t2587
41582,q69_t2588
41582,q69_t2589
41583,q69_t2589
41583,q69_t2592
41584,q69_t2593
41584,q69_t2594
41585,q69_t2594
41585,q69_t2620
41586,q69_t260
41586,q69_t261
41587,q69_t261
41587,q69_t262
41588,q69_t262
41588,q69_t263
41589,q69_t2621
41589,q69_t2622
41590,q69_t2622
41590,q69_t2623
41591,q69_t2623
41591,q69_t2624
41592,q69_t2625
41592,q69_t2626
41593,q69_t2626
41593,q69_t2627
41594,q69_t2627
41594,q69_t2630
41595,q69_t2631
41595,q69_t2632
41596,q69_t2632
41596,q69_t2633
41597,q69_t2634
41597,q69_t2635
41598,q69_t2635
41598,q69_t2688
41599,q69_t264
41599,q69_t265
41600,q69_t265
41600,q69_t266
41601,q69_t266
41601,q69_t285
41602,q69_t2689
41602,q69_t2690
41603,q69_t2690
41603,q69_t2696
41604,q69_t2697
41604,q69_t2698
41605,q69_t2698
41605,q69_t2699
41606,q69_t2699
41606,q69_t2700
41607,q69_t2701
41607,q69_t2702
41608,q69_t2702
41608,q69_t2703
41609,q69_t2703
41609,q69_t2704
41610,q69_t2705
41610,q69_t2706
41611,q69_t2706
41611,q69_t2707
41612,q69_t2707
41612,q69_t2708
41613,q69_t2709
41613,q69_t2710
41614,q69_t2710
41614,q69_t2712
41615,q69_t2713
41615,q69_t2714
41616,q69_t286
41616,q69_t287
41617,q69_t287
41617,q69_t288
41618,q69_t288
41618,q69_t291
41619,q69_t292
41619,q69_t293
41620,q69_t293
41620,q69_t294
41621,q69_t294
41621,q69_t295
41622,q69_t296
41622,q69_t297
41623,q69_t297
41623,q69_t298
41624,q69_t299
41624,q69_t300
41625,q69_t3
41625,q69_t4
41626,q69_t300
41626,q69_t301
41627,q69_t301
41627,q69_t326
41628,q69_t327
41628,q69_t328
41629,q69_t328
41629,q69_t329
41630,q69_t329
41630,q69_t330
41631,q69_t331
41631,q69_t332
41632,q69_t332
41632,q69_t333
41633,q69_t333
41633,q69_t373
41634,q69_t374
41634,q69_t375
41635,q69_t375
41635,q69_t376
41636,q69_t376
41636,q69_t377
41637,q69_t377
41637,q69_t378
41637,q75_t377
41637,q75_t378
41638,q69_t378
41638,q69_t379
41639,q69_t379
41639,q69_t380
41640,q69_t380
41640,q69_t381
41641,q69_t382
41641,q69_t383
41642,q69_t383
41642,q69_t384
41643,q69_t384
41643,q69_t385
41644,q69_t386
41644,q69_t387
41645,q69_t387
41645,q69_t388
41646,q69_t388
41646,q69_t401
41647,q69_t4
41647,q69_t5
41648,q69_t402
41648,q69_t403
41649,q69_t403
41649,q69_t404
41650,q69_t404
41650,q69_t405
41651,q69_t406
41651,q69_t407
41652,q69_t407
41652,q69_t408
41653,q69_t408
41653,q69_t409
41654,q69_t410
41654,q69_t411
41655,q69_t411
41655,q69_t412
41656,q69_t412
41656,q69_t413
41657,q69_t414
41657,q69_t415
41658,q69_t415
41658,q69_t416
41659,q69_t416
41659,q69_t417
41660,q69_t418
41660,q69_t419
41661,q69_t419
41661,q69_t420
41662,q69_t420
41662,q69_t421
41662,q82_t420
41662,q82_t421
41663,q69_t421
41663,q69_t422
41664,q69_t422
41664,q69_t423
41665,q69_t424
41665,q69_t425
41666,q69_t425
41666,q69_t426
41667,q69_t426
41667,q69_t427
41667,q73_t426
41667,q73_t427
41668,q69_t427
41668,q69_t428
41669,q69_t428
41669,q69_t429
41670,q69_t429
41670,q69_t433
41671,q69_t434
41671,q69_t435
41672,q69_t435
41672,q69_t436
41673,q69_t436
41673,q69_t493
41674,q69_t494
41674,q69_t495
41675,q69_t495
41675,q69_t496
41676,q69_t497
41676,q69_t498
41677,q69_t498
41677,q69_t504
41678,q69_t505
41678,q69_t506
41679,q69_t506
41679,q69_t507
41680,q69_t507
41680,q69_t556
41681,q69_t557
41681,q69_t558
41682,q69_t558
41682,q69_t559
41683,q69_t559
41683,q69_t560
41683,q73_t559
41683,q73_t560
41684,q69_t560
41684,q69_t561
41685,q69_t561
41685,q69_t562
41686,q69_t562
41686,q69_t567
41687,q69_t568
41687,q69_t569
41688,q69_t569
41688,q69_t627
41689,q69_t6
41689,q69_t7
41690,q69_t628
41690,q69_t629
41691,q69_t629
41691,q69_t630
41692,q69_t630
41692,q69_t631
41692,q70_t630
41692,q70_t631
41692,q78_t630
41692,q78_t631
41693,q69_t631
41693,q69_t632
41694,q69_t632
41694,q69_t647
41695,q69_t648
41695,q69_t649
41696,q69_t649
41696,q69_t650
41697,q69_t650
41697,q69_t651
41698,q69_t651
41698,q69_t652
41698,q82_t651
41698,q82_t652
41699,q69_t652
41699,q69_t653
41700,q69_t653
41700,q69_t665
41701,q69_t665
41701,q69_t666
41701,q72_t665
41701,q72_t666
41702,q69_t666
41702,q69_t667
41703,q69_t667
41703,q69_t668
41704,q69_t668
41704,q69_t669
41704,q72_t668
41704,q72_t669
41705,q69_t669
41705,q69_t670
41706,q69_t670
41706,q69_t671
41707,q69_t672
41707,q69_t673
41708,q69_t673
41708,q69_t712
41709,q69_t7
41709,q69_t8
41710,q69_t713
41710,q69_t714
41711,q69_t714
41711,q69_t750
41712,q69_t75
41712,q69_t76
41713,q69_t751
41713,q69_t752
41714,q69_t752
41714,q69_t753
41715,q69_t753
41715,q69_t754
41715,q79_t753
41715,q79_t754
41716,q69_t754
41716,q69_t755
41717,q69_t755
41717,q69_t756
41718,q69_t757
41718,q69_t758
41719,q69_t758
41719,q69_t759
41720,q69_t759
41720,q69_t760
41720,q79_t759
41720,q79_t760
41721,q69_t76
41721,q69_t78
41722,q69_t760
41722,q69_t761
41723,q69_t761
41723,q69_t762
41724,q69_t763
41724,q69_t764
41725,q69_t764
41725,q69_t774
41726,q69_t775
41726,q69_t776
41727,q69_t776
41727,q69_t777
41728,q69_t777
41728,q69_t778
41729,q69_t779
41729,q69_t780
41730,q69_t780
41730,q69_t781
41731,q69_t781
41731,q69_t802
41732,q69_t79
41732,q69_t80
41733,q69_t8
41733,q69_t9
41734,q69_t80
41734,q69_t81
41735,q69_t803
41735,q69_t804
41736,q69_t804
41736,q69_t805
41737,q69_t805
41737,q69_t848
41738,q69_t81
41738,q69_t82
41739,q69_t83
41739,q69_t84
41740,q69_t84
41740,q69_t85
41741,q69_t849
41741,q69_t850
41742,q69_t85
41742,q69_t86
41742,q77_t85
41742,q77_t86
41743,q69_t850
41743,q69_t851
41744,q69_t851
41744,q69_t852
41745,q69_t853
41745,q69_t854
41746,q69_t854
41746,q69_t855
41747,q69_t856
41747,q69_t857
41748,q69_t857
41748,q69_t858
41749,q69_t858
41749,q69_t872
41750,q69_t86
41750,q69_t87
41751,q69_t87
41751,q69_t88
41752,q69_t873
41752,q69_t874
41753,q69_t874
41753,q69_t912
41754,q69_t88
41754,q69_t89
41755,q69_t90
41755,q69_t91
41756,q69_t91
41756,q69_t92
41757,q69_t913
41757,q69_t914
41758,q69_t914
41758,q69_t915
41759,q69_t916
41759,q69_t917
41760,q69_t917
41760,q69_t918
41761,q69_t919
41761,q69_t920
41762,q69_t92
41762,q69_t93
41763,q69_t920
41763,q69_t921
41764,q69_t922
41764,q69_t923
41765,q69_t923
41765,q69_t924
41766,q69_t925
41766,q69_t926
41767,q69_t926
41767,q69_t927
41768,q69_t928
41768,q69_t929
41769,q69_t929
41769,q69_t930
41770,q69_t931
41770,q69_t932
41771,q69_t932
41771,q69_t933
41772,q69_t934
41772,q69_t935
41773,q69_t935
41773,q69_t936
41774,q69_t936
41774,q69_t937
41775,q69_t938
41775,q69_t939
41776,q69_t939
41776,q69_t940
41777,q69_t94
41777,q69_t95
41778,q69_t940
41778,q69_t943
41779,q69_t944
41779,q69_t945
41780,q69_t945
41780,q69_t952
41781,q69_t95
41781,q69_t96
41782,q69_t953
41782,q69_t954
41783,q69_t954
41783,q69_t958
41784,q69_t959
41784,q69_t960
41785,q69_t960
41785,q69_t989
41786,q69_t97
41786,q69_t98
41787,q69_t98
41787,q69_t99
41788,q69_t990
41788,q69_t991
41789,q69_t991
41789,q69_t995
41790,q69_t996
41790,q69_t997
41791,q6_t0
41791,q6_t1
41792,q6_t1
41792,q6_t4
41793,q6_t1040
41793,q6_t972
41794,q6_t1041
41794,q6_t1042
41795,q6_t1042
41795,q6_t1043
41796,q6_t1043
41796,q6_t1044
41796,q8_t1043
41796,q8_t1044
41797,q6_t1044
41797,q6_t1045
41798,q6_t1045
41798,q6_t1046
41799,q6_t1046
41799,q6_t1047
41799,q72_t1046
41799,q72_t1047
41800,q6_t1047
41800,q6_t1048
41801,q6_t1048
41801,q6_t1049
41802,q6_t1049
41802,q6_t1050
41802,q8_t1049
41802,q8_t1050
41803,q6_t1050
41803,q6_t1051
41804,q6_t1051
41804,q6_t1052
41805,q6_t1053
41805,q6_t1054
41806,q6_t1054
41806,q6_t1055
41807,q6_t1055
41807,q6_t1056
41807,q8_t1055
41807,q8_t1056
41808,q6_t1056
41808,q6_t1057
41809,q6_t1057
41809,q6_t1058
41810,q6_t1058
41810,q6_t1059
41810,q72_t1058
41810,q72_t1059
41811,q6_t1059
41811,q6_t1060
41812,q6_t1060
41812,q6_t1061
41813,q6_t1061
41813,q6_t1062
41813,q8_t1061
41813,q8_t1062
41814,q6_t1062
41814,q6_t1063
41815,q6_t1063
41815,q6_t1064
41816,q6_t1064
41816,q6_t1065
41816,q77_t1064
41816,q77_t1065
41817,q6_t1065
41817,q6_t1066
41818,q6_t1066
41818,q6_t1068
41819,q6_t1068
41819,q6_t1069
41819,q77_t1068
41819,q77_t1069
41820,q6_t1069
41820,q6_t1070
41821,q6_t1070
41821,q6_t1071
41822,q6_t1071
41822,q6_t1072
41822,q75_t1071
41822,q75_t1072
41823,q6_t1072
41823,q6_t1073
41824,q6_t1073
41824,q6_t1074
41825,q6_t1075
41825,q6_t1076
41826,q6_t1076
41826,q6_t1077
41827,q6_t1077
41827,q6_t1078
41828,q6_t1079
41828,q6_t1080
41829,q6_t1080
41829,q6_t1081
41830,q6_t1081
41830,q6_t1082
41831,q6_t1083
41831,q6_t1084
41832,q6_t1084
41832,q6_t1085
41833,q6_t1085
41833,q6_t1101
41834,q6_t1102
41834,q6_t1103
41835,q6_t1103
41835,q6_t1104
41836,q6_t1104
41836,q6_t1105
41837,q6_t1106
41837,q6_t1107
41838,q6_t1107
41838,q6_t1108
41839,q6_t1108
41839,q6_t1109
41840,q6_t1110
41840,q6_t1111
41841,q6_t1111
41841,q6_t1121
41842,q6_t1122
41842,q6_t1123
41843,q6_t1123
41843,q6_t1124
41844,q6_t1124
41844,q6_t1125
41845,q6_t1126
41845,q6_t1127
41846,q6_t1127
41846,q6_t1144
41847,q6_t1145
41847,q6_t1146
41848,q6_t1146
41848,q6_t1156
41849,q6_t1157
41849,q6_t1158
41850,q6_t1158
41850,q6_t1162
41851,q6_t1163
41851,q6_t1164
41852,q6_t1164
41852,q6_t1174
41853,q6_t1174
41853,q6_t1175
41853,q8_t1174
41853,q8_t1175
41854,q6_t1175
41854,q6_t1176
41855,q6_t1176
41855,q6_t1186
41856,q6_t1186
41856,q6_t1187
41856,q8_t1186
41856,q8_t1187
41857,q6_t1187
41857,q6_t1188
41858,q6_t1188
41858,q6_t1189
41859,q6_t1190
41859,q6_t1191
41860,q6_t1191
41860,q6_t1192
41861,q6_t1193
41861,q6_t1194
41862,q6_t1194
41862,q6_t1247
41863,q6_t1247
41863,q6_t1248
41863,q73_t1247
41863,q73_t1248
41864,q6_t1248
41864,q6_t1249
41865,q6_t1249
41865,q6_t1255
41866,q6_t1255
41866,q6_t1256
41866,q73_t1255
41866,q73_t1256
41867,q6_t1256
41867,q6_t1257
41868,q6_t1257
41868,q6_t1258
41869,q6_t1258
41869,q6_t1335
41870,q6_t1336
41870,q6_t1337
41871,q6_t1337
41871,q6_t1338
41872,q6_t1338
41872,q6_t1339
41873,q6_t1340
41873,q6_t1341
41874,q6_t1341
41874,q6_t1342
41875,q6_t1343
41875,q6_t1344
41876,q6_t1344
41876,q6_t1345
41877,q6_t1346
41877,q6_t1347
41878,q6_t1347
41878,q6_t1348
41879,q6_t1348
41879,q6_t1371
41880,q6_t1372
41880,q6_t1373
41881,q6_t1373
41881,q6_t1374
41882,q6_t1375
41882,q6_t1376
41883,q6_t1376
41883,q6_t1421
41884,q6_t14
41884,q6_t7
41885,q6_t1422
41885,q6_t1423
41886,q6_t1423
41886,q6_t1424
41887,q6_t1425
41887,q6_t1426
41888,q6_t1426
41888,q6_t1427
41889,q6_t1427
41889,q6_t1452
41890,q6_t143
41890,q6_t97
41891,q6_t144
41891,q6_t145
41892,q6_t145
41892,q6_t155
41893,q6_t1453
41893,q6_t1454
41894,q6_t1454
41894,q6_t1455
41895,q6_t1456
41895,q6_t1457
41896,q6_t1457
41896,q6_t1458
41897,q6_t1459
41897,q6_t1460
41898,q6_t1460
41898,q6_t1461
41899,q6_t1462
41899,q6_t1463
41900,q6_t1463
41900,q6_t1464
41901,q6_t1465
41901,q6_t1466
41902,q6_t1466
41902,q6_t1476
41903,q6_t1477
41903,q6_t1478
41904,q6_t1478
41904,q6_t1479
41905,q6_t1480
41905,q6_t1481
41906,q6_t1481
41906,q6_t1547
41907,q6_t15
41907,q6_t16
41908,q6_t1548
41908,q6_t1549
41909,q6_t1549
41909,q6_t1555
41910,q6_t1556
41910,q6_t1557
41911,q6_t1557
41911,q6_t1558
41912,q6_t1558
41912,q6_t1572
41913,q6_t156
41913,q6_t157
41914,q6_t157
41914,q6_t158
41915,q6_t1573
41915,q6_t1574
41916,q6_t1574
41916,q6_t1575
41917,q6_t1575
41917,q6_t1584
41918,q6_t158
41918,q6_t159
41918,q71_t158
41918,q71_t159
41919,q6_t1585
41919,q6_t1586
41920,q6_t1586
41920,q6_t1587
41921,q6_t1587
41921,q6_t1588
41922,q6_t1589
41922,q6_t1590
41923,q6_t159
41923,q6_t160
41924,q6_t1590
41924,q6_t1591
41925,q6_t1592
41925,q6_t1593
41926,q6_t1593
41926,q6_t1594
41927,q6_t1594
41927,q6_t1656
41928,q6_t16
41928,q6_t17
41929,q6_t160
41929,q6_t161
41930,q6_t162
41930,q6_t163
41931,q6_t163
41931,q6_t164
41932,q6_t164
41932,q6_t165
41932,q71_t164
41932,q71_t165
41933,q6_t165
41933,q6_t166
41934,q6_t1657
41934,q6_t1658
41935,q6_t1658
41935,q6_t1659
41936,q6_t1659
41936,q6_t1664
41937,q6_t166
41937,q6_t167
41938,q6_t1665
41938,q6_t1666
41939,q6_t1666
41939,q6_t1672
41940,q6_t1673
41940,q6_t1674
41941,q6_t1674
41941,q6_t1675
41942,q6_t1675
41942,q6_t1687
41943,q6_t168
41943,q6_t169
41944,q6_t1688
41944,q6_t1689
41945,q6_t1689
41945,q6_t1690
41946,q6_t169
41946,q6_t170
41947,q6_t1690
41947,q6_t1691
41948,q6_t1692
41948,q6_t1693
41949,q6_t1693
41949,q6_t1694
41950,q6_t1694
41950,q6_t1697
41951,q6_t1698
41951,q6_t1699
41952,q6_t1699
41952,q6_t1700
41953,q6_t17
41953,q6_t18
41954,q6_t170
41954,q6_t171
41954,q71_t170
41954,q71_t171
41955,q6_t1700
41955,q6_t1701
41956,q6_t1702
41956,q6_t1703
41957,q6_t1703
41957,q6_t1704
41958,q6_t1705
41958,q6_t1706
41959,q6_t1706
41959,q6_t1707
41960,q6_t1707
41960,q6_t1714
41961,q6_t171
41961,q6_t172
41962,q6_t1715
41962,q6_t1716
41963,q6_t1716
41963,q6_t1717
41964,q6_t1718
41964,q6_t1719
41965,q6_t1719
41965,q6_t1720
41966,q6_t172
41966,q6_t173
41967,q6_t1720
41967,q6_t1725
41968,q6_t1726
41968,q6_t1727
41969,q6_t1727
41969,q6_t1728
41970,q6_t1728
41970,q6_t1729
41971,q6_t1730
41971,q6_t1731
41972,q6_t1731
41972,q6_t1732
41973,q6_t1732
41973,q6_t1759
41974,q6_t174
41974,q6_t175
41975,q6_t175
41975,q6_t176
41976,q6_t176
41976,q6_t177
41976,q71_t176
41976,q71_t177
41977,q6_t1760
41977,q6_t1761
41978,q6_t1761
41978,q6_t1762
41979,q6_t1762
41979,q6_t1763
41980,q6_t1764
41980,q6_t1765
41981,q6_t1765
41981,q6_t1767
41982,q6_t1768
41982,q6_t1769
41983,q6_t1769
41983,q6_t1800
41984,q6_t177
41984,q6_t178
41985,q6_t178
41985,q6_t179
41986,q6_t179
41986,q6_t180
41987,q6_t1801
41987,q6_t1802
41988,q6_t1802
41988,q6_t1840
41989,q6_t181
41989,q6_t182
41990,q6_t182
41990,q6_t183
41991,q6_t183
41991,q6_t202
41992,q6_t1840
41992,q6_t1841
41992,q73_t1840
41992,q73_t1841
41992,q9_t1840
41992,q9_t1841
41993,q6_t1841
41993,q6_t1842
41994,q6_t1842
41994,q6_t1857
41995,q6_t1857
41995,q6_t1858
41995,q76_t1857
41995,q76_t1858
41996,q6_t1858
41996,q6_t1859
41997,q6_t1859
41997,q6_t1861
41998,q6_t1861
41998,q6_t1862
41998,q76_t1861
41998,q76_t1862
41999,q6_t1862
41999,q6_t1863
42000,q6_t1863
42000,q6_t1864
42001,q6_t1864
42001,q6_t1866
42002,q6_t1867
42002,q6_t1868
42003,q6_t1868
42003,q6_t1869
42004,q6_t1869
42004,q6_t1915
42005,q6_t19
42005,q6_t20
42006,q6_t1916
42006,q6_t1917
42007,q6_t1917
42007,q6_t1918
42008,q6_t1918
42008,q6_t1919
42009,q6_t1920
42009,q6_t1921
42010,q6_t1921
42010,q6_t1922
42011,q6_t1922
42011,q6_t1935
42012,q6_t1935
42012,q6_t1936
42012,q8_t1935
42012,q8_t1936
42013,q6_t1936
42013,q6_t1937
42014,q6_t1937
42014,q6_t1938
42015,q6_t1938
42015,q6_t1939
42015,q8_t1938
42015,q8_t1939
42016,q6_t1939
42016,q6_t1940
42017,q6_t1940
42017,q6_t1970
42018,q6_t1970
42018,q6_t1971
42018,q73_t1970
42018,q73_t1971
42019,q6_t1971
42019,q6_t1972
42020,q6_t1972
42020,q6_t1973
42021,q6_t1973
42021,q6_t1980
42022,q6_t1981
42022,q6_t1982
42023,q6_t1982
42023,q6_t1983
42024,q6_t1983
42024,q6_t1984
42025,q6_t1985
42025,q6_t1986
42026,q6_t1986
42026,q6_t1987
42027,q6_t1987
42027,q6_t1988
42028,q6_t1989
42028,q6_t1990
42029,q6_t1990
42029,q6_t2003
42030,q6_t20
42030,q6_t21
42031,q6_t2004
42031,q6_t2005
42032,q6_t2005
42032,q6_t2031
42033,q6_t203
42033,q6_t204
42034,q6_t2032
42034,q6_t2033
42035,q6_t2033
42035,q6_t2034
42036,q6_t2035
42036,q6_t2036
42037,q6_t2036
42037,q6_t2037
42038,q6_t2038
42038,q6_t2039
42039,q6_t2039
42039,q6_t2040
42040,q6_t204
42040,q6_t205
42041,q6_t2041
42041,q6_t2042
42042,q6_t2042
42042,q6_t2052
42043,q6_t2053
42043,q6_t2054
42044,q6_t2054
42044,q6_t2096
42045,q6_t206
42045,q6_t207
42046,q6_t207
42046,q6_t208
42047,q6_t209
42047,q6_t210
42048,q6_t2097
42048,q6_t2098
42049,q6_t2098
42049,q6_t2139
42050,q6_t21
42050,q6_t65
42051,q6_t210
42051,q6_t211
42052,q6_t212
42052,q6_t213
42053,q6_t213
42053,q6_t214
42054,q6_t2140
42054,q6_t2141
42055,q6_t2141
42055,q6_t2142
42056,q6_t2143
42056,q6_t2144
42057,q6_t2144
42057,q6_t2145
42058,q6_t2146
42058,q6_t2147
42059,q6_t2147
42059,q6_t2148
42060,q6_t2149
42060,q6_t2150
42061,q6_t215
42061,q6_t216
42062,q6_t2150
42062,q6_t2151
42063,q6_t2152
42063,q6_t2153
42064,q6_t2153
42064,q6_t2154
42065,q6_t2154
42065,q6_t2155
42066,q6_t2155
42066,q6_t2156
42066,q79_t2155
42066,q79_t2156
42067,q6_t2156
42067,q6_t2157
42068,q6_t2157
42068,q6_t2183
42069,q6_t216
42069,q6_t217
42070,q6_t218
42070,q6_t219
42071,q6_t2184
42071,q6_t2185
42072,q6_t2185
42072,q6_t2186
42073,q6_t2186
42073,q6_t2193
42074,q6_t219
42074,q6_t220
42075,q6_t2194
42075,q6_t2195
42076,q6_t2195
42076,q6_t2196
42077,q6_t2196
42077,q6_t2197
42078,q6_t2198
42078,q6_t2199
42079,q6_t2199
42079,q6_t2310
42080,q6_t221
42080,q6_t222
42081,q6_t222
42081,q6_t223
42082,q6_t224
42082,q6_t225
42083,q6_t225
42083,q6_t226
42084,q6_t227
42084,q6_t228
42085,q6_t228
42085,q6_t251
42086,q6_t2311
42086,q6_t2312
42087,q6_t2312
42087,q6_t2313
42088,q6_t2314
42088,q6_t2315
42089,q6_t2315
42089,q6_t2316
42090,q6_t2317
42090,q6_t2318
42091,q6_t2318
42091,q6_t2319
42092,q6_t2320
42092,q6_t2321
42093,q6_t2321
42093,q6_t2322
42094,q6_t2323
42094,q6_t2324
42095,q6_t2324
42095,q6_t2334
42096,q6_t2335
42096,q6_t2336
42097,q6_t2336
42097,q6_t2337
42098,q6_t2337
42098,q6_t2338
42099,q6_t2338
42099,q6_t2339
42099,q78_t2338
42099,q78_t2339
42100,q6_t2339
42100,q6_t2340
42101,q6_t2340
42101,q6_t2358
42102,q6_t2358
42102,q6_t2359
42102,q78_t2358
42102,q78_t2359
42103,q6_t2359
42103,q6_t2360
42104,q6_t2360
42104,q6_t2361
42105,q6_t2362
42105,q6_t2363
42106,q6_t2363
42106,q6_t2364
42107,q6_t2364
42107,q6_t2365
42108,q6_t2366
42108,q6_t2367
42109,q6_t2367
42109,q6_t2368
42110,q6_t2368
42110,q6_t2369
42111,q6_t2369
42111,q6_t2370
42111,q9_t2369
42111,q9_t2370
42112,q6_t2370
42112,q6_t2371
42113,q6_t2371
42113,q6_t2401
42114,q6_t2402
42114,q6_t2403
42115,q6_t2403
42115,q6_t2404
42116,q6_t2404
42116,q6_t2428
42117,q6_t2429
42117,q6_t2430
42118,q6_t2430
42118,q6_t2459
42119,q6_t2460
42119,q6_t2461
42120,q6_t2461
42120,q6_t2462
42121,q6_t2462
42121,q6_t2466
42122,q6_t2467
42122,q6_t2468
42123,q6_t2468
42123,q6_t2469
42124,q6_t2469
42124,q6_t2531
42125,q6_t252
42125,q6_t253
42126,q6_t253
42126,q6_t254
42127,q6_t2532
42127,q6_t2533
42128,q6_t2533
42128,q6_t2534
42129,q6_t2535
42129,q6_t2536
42130,q6_t2536
42130,q6_t2537
42131,q6_t2537
42131,q6_t2538
42131,q71_t2537
42131,q71_t2538
42132,q6_t2538
42132,q6_t2539
42133,q6_t2539
42133,q6_t2540
42134,q6_t254
42134,q6_t255
42135,q6_t2540
42135,q6_t2542
42136,q6_t2543
42136,q6_t2544
42137,q6_t2544
42137,q6_t2545
42138,q6_t2545
42138,q6_t2546
42139,q6_t2547
42139,q6_t2548
42140,q6_t2548
42140,q6_t2549
42141,q6_t2549
42141,q6_t2587
42142,q6_t256
42142,q6_t257
42143,q6_t257
42143,q6_t258
42144,q6_t258
42144,q6_t335
42145,q6_t2588
42145,q6_t2589
42146,q6_t2589
42146,q6_t2590
42147,q6_t2590
42147,q6_t2591
42148,q6_t2592
42148,q6_t2593
42149,q6_t2593
42149,q6_t2594
42150,q6_t2595
42150,q6_t2596
42151,q6_t2596
42151,q6_t2597
42152,q6_t2597
42152,q6_t2626
42153,q6_t2627
42153,q6_t2628
42154,q6_t2628
42154,q6_t2629
42155,q6_t2629
42155,q6_t2630
42156,q6_t2631
42156,q6_t2632
42157,q6_t2632
42157,q6_t2633
42158,q6_t2633
42158,q6_t2640
42159,q6_t2640
42159,q6_t2641
42159,q7_t2640
42159,q7_t2641
42160,q6_t2641
42160,q6_t2642
42161,q6_t2642
42161,q6_t2643
42162,q6_t2643
42162,q6_t2644
42163,q6_t2645
42163,q6_t2646
42164,q6_t2646
42164,q6_t2647
42165,q6_t2647
42165,q6_t2648
42166,q6_t2648
42166,q6_t2649
42166,q7_t2648
42166,q7_t2649
42167,q6_t2649
42167,q6_t2650
42168,q6_t2650
42168,q6_t2651
42169,q6_t2651
42169,q6_t2652
42170,q6_t2653
42170,q6_t2654
42171,q6_t2654
42171,q6_t2678
42172,q6_t2678
42172,q6_t2679
42172,q9_t2678
42172,q9_t2679
42173,q6_t2679
