edge_index,node_id
1456,q87_t153
1456,q87_t154
1457,q87_t155
1457,q87_t156
1458,q87_t156
1458,q87_t157
1459,q87_t157
1459,q87_t158
1459,q88_t157
1459,q88_t158
1460,q87_t158
1460,q87_t159
1461,q87_t159
1461,q87_t161
1462,q87_t162
1462,q87_t163
1463,q88_t0
1463,q88_t1
1464,q88_t1
1464,q88_t146
1465,q88_t146
1465,q88_t147
1465,q89_t146
1465,q89_t147
1466,q88_t147
1466,q88_t148
1467,q88_t148
1467,q88_t149
1468,q88_t149
1468,q88_t150
1469,q88_t151
1469,q88_t152
1470,q88_t152
1470,q88_t153
1471,q88_t153
1471,q88_t154
1471,q89_t153
1471,q89_t154
1472,q88_t154
1472,q88_t155
1473,q88_t155
1473,q88_t157
1474,q88_t158
1474,q88_t159
1475,q89_t0
1475,q89_t1
1476,q89_t1
1476,q89_t142
1477,q89_t142
1477,q89_t143
1477,q90_t142
1477,q90_t143
1478,q89_t143
1478,q89_t144
1479,q89_t144
1479,q89_t145
1480,q89_t145
1480,q89_t146
1481,q89_t147
1481,q89_t148
1482,q89_t148
1482,q89_t149
1483,q89_t149
1483,q89_t150
1483,q90_t149
1483,q90_t150
1484,q89_t150
1484,q89_t151
1485,q89_t151
1485,q89_t153
1486,q89_t154
1486,q89_t155
1487,q8_t0
1487,q8_t1
1488,q8_t1
1488,q8_t466
1489,q8_t466
1489,q8_t467
1489,q9_t466
1489,q9_t467
1490,q8_t467
1490,q8_t468
1491,q8_t468
1491,q8_t469
1492,q8_t469
1492,q8_t470
1493,q8_t471
1493,q8_t472
1494,q8_t472
1494,q8_t473
1495,q8_t473
1495,q8_t474
1495,q9_t473
1495,q9_t474
1496,q8_t474
1496,q8_t475
1497,q8_t475
1497,q8_t477
1498,q8_t478
1498,q8_t479
1499,q90_t0
1499,q90_t1
1500,q90_t1
1500,q90_t138
1501,q90_t138
1501,q90_t139
1501,q91_t138
1501,q91_t139
1502,q90_t139
1502,q90_t140
1503,q90_t140
1503,q90_t141
1504,q90_t141
1504,q90_t142
1505,q90_t143
1505,q90_t144
1506,q90_t144
1506,q90_t145
1507,q90_t145
1507,q90_t146
1507,q91_t145
1507,q91_t146
1508,q90_t146
1508,q90_t147
1509,q90_t147
1509,q90_t149
1510,q90_t150
1510,q90_t151
1511,q91_t0
1511,q91_t1
1512,q91_t1
1512,q91_t134
1513,q91_t134
1513,q91_t135
1513,q92_t134
1513,q92_t135
1514,q91_t135
1514,q91_t136
1515,q91_t136
1515,q91_t137
1516,q91_t137
1516,q91_t138
1517,q91_t139
1517,q91_t140
1518,q91_t140
1518,q91_t141
1519,q91_t141
1519,q91_t142
1519,q92_t141
1519,q92_t142
1520,q91_t142
1520,q91_t143
1521,q91_t143
1521,q91_t145
1522,q91_t146
1522,q91_t147
1523,q92_t0
1523,q92_t1
1524,q92_t1
1524,q92_t130
1525,q92_t130
1525,q92_t131
1525,q93_t130
1525,q93_t131
1526,q92_t131
1526,q92_t132
1527,q92_t132
1527,q92_t133
1528,q92_t133
1528,q92_t134
1529,q92_t135
1529,q92_t136
1530,q92_t136
1530,q92_t137
1531,q92_t137
1531,q92_t138
1531,q93_t137
1531,q93_t138
1532,q92_t138
1532,q92_t139
1533,q92_t139
1533,q92_t141
1534,q92_t142
1534,q92_t143
1535,q93_t0
1535,q93_t1
1536,q93_t1
1536,q93_t126
1537,q93_t126
1537,q93_t127
1537,q94_t126
1537,q94_t127
1538,q93_t127
1538,q93_t128
1539,q93_t128
1539,q93_t129
1540,q93_t129
1540,q93_t130
1541,q93_t131
1541,q93_t132
1542,q93_t132
1542,q93_t133
1543,q93_t133
1543,q93_t134
1543,q94_t133
1543,q94_t134
1544,q93_t134
1544,q93_t135
1545,q93_t135
1545,q93_t137
1546,q93_t138
1546,q93_t139
1547,q94_t0
1547,q94_t1
1548,q94_t1
1548,q94_t122
1549,q94_t122
1549,q94_t123
1549,q95_t122
1549,q95_t123
1550,q94_t123
1550,q94_t124
1551,q94_t124
1551,q94_t125
1552,q94_t125
1552,q94_t126
1553,q94_t127
1553,q94_t128
1554,q94_t128
1554,q94_t129
1555,q94_t129
1555,q94_t130
1555,q95_t129
1555,q95_t130
1556,q94_t130
1556,q94_t131
1557,q94_t131
1557,q94_t133
1558,q94_t134
1558,q94_t135
1559,q95_t0
1559,q95_t1
1560,q95_t1
1560,q95_t118
1561,q95_t118
1561,q95_t119
1561,q96_t118
1561,q96_t119
1562,q95_t119
1562,q95_t120
1563,q95_t120
1563,q95_t121
1564,q95_t121
1564,q95_t122
1565,q95_t123
1565,q95_t124
1566,q95_t124
1566,q95_t125
1567,q95_t125
1567,q95_t126
1567,q96_t125
1567,q96_t126
1568,q95_t126
1568,q95_t127
1569,q95_t127
1569,q95_t129
1570,q95_t130
1570,q95_t131
1571,q96_t0
1571,q96_t1
1572,q96_t1
1572,q96_t114
1573,q96_t114
1573,q96_t115
1573,q97_t114
1573,q97_t115
1574,q96_t115
1574,q96_t116
1575,q96_t116
1575,q96_t117
1576,q96_t117
1576,q96_t118
1577,q96_t119
1577,q96_t120
1578,q96_t120
1578,q96_t121
1579,q96_t121
1579,q96_t122
1579,q97_t121
1579,q97_t122
1580,q96_t122
1580,q96_t123
1581,q96_t123
1581,q96_t125
1582,q96_t126
1582,q96_t127
1583,q97_t0
1583,q97_t1
1584,q97_t1
1584,q97_t110
1585,q97_t110
1585,q97_t111
1585,q98_t110
1585,q98_t111
1586,q97_t111
1586,q97_t112
1587,q97_t112
1587,q97_t113
1588,q97_t113
1588,q97_t114
1589,q97_t115
1589,q97_t116
1590,q97_t116
1590,q97_t117
1591,q97_t117
1591,q97_t118
1591,q98_t117
1591,q98_t118
1592,q97_t118
1592,q97_t119
1593,q97_t119
1593,q97_t121
1594,q97_t122
1594,q97_t123
1595,q98_t0
1595,q98_t1
1596,q98_t1
1596,q98_t106
1597,q98_t106
1597,q98_t107
1597,q99_t106
1597,q99_t107
1598,q98_t107
1598,q98_t108
1599,q98_t108
1599,q98_t109
1600,q98_t109
1600,q98_t110
1601,q98_t111
1601,q98_t112
1602,q98_t112
1602,q98_t113
1603,q98_t113
1603,q98_t114
1603,q99_t113
1603,q99_t114
1604,q98_t114
1604,q98_t115
1605,q98_t115
1605,q98_t117
1606,q98_t118
1606,q98_t119
1607,q99_t0
1607,q99_t1
1608,q99_t1
1608,q99_t102
1609,q99_t103
1609,q99_t104
1610,q99_t104
1610,q99_t105
1611,q99_t105
1611,q99_t106
1612,q99_t107
1612,q99_t108
1613,q99_t108
1613,q99_t109
1614,q99_t110
1614,q99_t111
1615,q99_t111
1615,q99_t113
1616,q99_t114
1616,q99_t115
1617,q9_t0
1617,q9_t1
1618,q9_t1
1618,q9_t462
1619,q9_t463
1619,q9_t464
1620,q9_t464
1620,q9_t465
1621,q9_t465
1621,q9_t466
1622,q9_t467
1622,q9_t468
1623,q9_t468
1623,q9_t469
1624,q9_t470
1624,q9_t471
1625,q9_t471
1625,q9_t473
1626,q9_t474
1626,q9_t475
