edge_index,node_id
1328,q20_t256
1328,q30_t255
1328,q30_t256
1329,q20_t256
1329,q20_t257
1330,q20_t257
1330,q20_t258
1331,q20_t258
1331,q20_t259
1331,q31_t258
1331,q31_t259
1332,q20_t259
1332,q20_t260
1333,q20_t260
1333,q20_t261
1334,q20_t261
1334,q20_t262
1334,q32_t261
1334,q32_t262
1335,q20_t262
1335,q20_t263
1336,q20_t263
1336,q20_t264
1337,q20_t264
1337,q20_t265
1337,q33_t264
1337,q33_t265
1338,q20_t265
1338,q20_t266
1339,q20_t62
1339,q20_t63
1339,q34_t62
1339,q34_t63
1340,q20_t63
1340,q20_t64
1341,q20_t64
1341,q20_t65
1342,q20_t66
1342,q20_t67
1343,q21_t0
1343,q21_t1
1344,q21_t1
1344,q21_t65
1345,q21_t168
1345,q21_t70
1346,q21_t169
1346,q21_t170
1347,q21_t170
1347,q21_t171
1348,q21_t172
1348,q21_t173
1349,q21_t173
1349,q21_t174
1350,q21_t174
1350,q21_t175
1350,q2_t174
1350,q2_t175
1351,q21_t175
1351,q21_t176
1352,q21_t176
1352,q21_t177
1353,q21_t177
1353,q21_t178
1353,q3_t177
1353,q3_t178
1354,q21_t178
1354,q21_t179
1355,q21_t179
1355,q21_t180
1356,q21_t180
1356,q21_t181
1356,q4_t180
1356,q4_t181
1357,q21_t181
1357,q21_t182
1358,q21_t182
1358,q21_t183
1359,q21_t183
1359,q21_t184
1359,q5_t183
1359,q5_t184
1360,q21_t184
1360,q21_t185
1361,q21_t185
1361,q21_t186
1362,q21_t186
1362,q21_t187
1362,q6_t186
1362,q6_t187
1363,q21_t187
1363,q21_t188
1364,q21_t188
1364,q21_t189
1365,q21_t189
1365,q21_t190
1365,q7_t189
1365,q7_t190
1366,q21_t190
1366,q21_t191
1367,q21_t191
1367,q21_t192
1368,q21_t192
1368,q21_t193
1368,q8_t192
1368,q8_t193
1369,q21_t193
1369,q21_t194
1370,q21_t194
1370,q21_t195
1371,q21_t195
1371,q21_t196
1371,q9_t195
1371,q9_t196
1372,q21_t196
1372,q21_t197
1373,q21_t197
1373,q21_t198
1374,q21_t199
1374,q21_t200
1375,q21_t200
1375,q21_t201
1376,q21_t202
1376,q21_t203
1377,q21_t203
1377,q21_t204
1378,q21_t205
1378,q21_t206
1379,q21_t206
1379,q21_t207
1380,q21_t208
1380,q21_t209
1381,q21_t209
1381,q21_t210
1382,q21_t211
1382,q21_t212
1383,q21_t212
1383,q21_t213
1384,q21_t214
1384,q21_t215
1385,q21_t215
1385,q21_t216
1386,q21_t217
1386,q21_t218
1387,q21_t218
1387,q21_t219
1388,q21_t220
1388,q21_t221
1389,q21_t221
1389,q21_t222
1390,q21_t223
1390,q21_t224
1391,q21_t224
1391,q21_t225
1392,q21_t226
1392,q21_t227
1393,q21_t227
1393,q21_t228
1394,q21_t229
1394,q21_t230
1395,q21_t230
1395,q21_t231
1396,q21_t231
1396,q21_t234
1397,q21_t234
1397,q21_t235
1397,q22_t234
1397,q22_t235
1398,q21_t235
1398,q21_t236
1399,q21_t236
1399,q21_t237
1400,q21_t237
1400,q21_t238
1400,q23_t237
1400,q23_t238
1401,q21_t238
1401,q21_t239
1402,q21_t239
1402,q21_t240
1403,q21_t240
1403,q21_t241
1403,q24_t240
1403,q24_t241
1404,q21_t241
1404,q21_t242
1405,q21_t242
1405,q21_t243
1406,q21_t243
1406,q21_t244
1406,q25_t243
1406,q25_t244
1407,q21_t244
1407,q21_t245
1408,q21_t245
1408,q21_t246
1409,q21_t246
1409,q21_t247
1409,q26_t246
1409,q26_t247
1410,q21_t247
1410,q21_t248
1411,q21_t248
1411,q21_t249
1412,q21_t249
1412,q21_t250
1412,q27_t249
1412,q27_t250
1413,q21_t250
1413,q21_t251
1414,q21_t251
1414,q21_t252
1415,q21_t252
1415,q21_t253
1415,q28_t252
1415,q28_t253
1416,q21_t253
1416,q21_t254
1417,q21_t254
1417,q21_t255
1418,q21_t255
1418,q21_t256
1418,q29_t255
1418,q29_t256
1419,q21_t256
1419,q21_t257
1420,q21_t257
1420,q21_t258
1421,q21_t258
1421,q21_t259
1421,q30_t258
1421,q30_t259
1422,q21_t259
1422,q21_t260
1423,q21_t260
1423,q21_t261
1424,q21_t261
1424,q21_t262
1424,q31_t261
1424,q31_t262
1425,q21_t262
1425,q21_t263
1426,q21_t263
1426,q21_t264
1427,q21_t264
1427,q21_t265
1427,q32_t264
1427,q32_t265
1428,q21_t265
1428,q21_t266
1429,q21_t266
1429,q21_t267
1430,q21_t267
1430,q21_t268
1430,q33_t267
1430,q33_t268
1431,q21_t268
1431,q21_t269
1432,q21_t65
1432,q21_t66
1432,q34_t65
1432,q34_t66
1433,q21_t66
1433,q21_t67
1434,q21_t67
1434,q21_t68
1435,q21_t69
1435,q21_t70
1436,q22_t0
1436,q22_t1
1437,q22_t1
1437,q22_t68
1438,q22_t171
1438,q22_t73
1439,q22_t172
1439,q22_t173
1440,q22_t173
1440,q22_t174
1441,q22_t175
1441,q22_t176
1442,q22_t176
1442,q22_t177
1443,q22_t177
1443,q22_t178
1443,q2_t177
1443,q2_t178
1444,q22_t178
1444,q22_t179
1445,q22_t179
1445,q22_t180
1446,q22_t180
1446,q22_t181
1446,q3_t180
1446,q3_t181
1447,q22_t181
1447,q22_t182
1448,q22_t182
1448,q22_t183
1449,q22_t183
1449,q22_t184
1449,q4_t183
1449,q4_t184
1450,q22_t184
1450,q22_t185
1451,q22_t185
1451,q22_t186
1452,q22_t186
1452,q22_t187
1452,q5_t186
1452,q5_t187
1453,q22_t187
1453,q22_t188
1454,q22_t188
1454,q22_t189
1455,q22_t189
1455,q22_t190
1455,q6_t189
1455,q6_t190
1456,q22_t190
1456,q22_t191
1457,q22_t191
1457,q22_t192
1458,q22_t192
1458,q22_t193
1458,q7_t192
1458,q7_t193
1459,q22_t193
1459,q22_t194
1460,q22_t194
1460,q22_t195
1461,q22_t195
1461,q22_t196
1461,q8_t195
1461,q8_t196
1462,q22_t196
1462,q22_t197
1463,q22_t197
1463,q22_t198
1464,q22_t198
1464,q22_t199
1464,q9_t198
1464,q9_t199
1465,q22_t199
1465,q22_t200
1466,q22_t200
1466,q22_t201
1467,q22_t202
1467,q22_t203
1468,q22_t203
1468,q22_t204
1469,q22_t205
1469,q22_t206
1470,q22_t206
1470,q22_t207
1471,q22_t208
1471,q22_t209
1472,q22_t209
1472,q22_t210
1473,q22_t211
1473,q22_t212
1474,q22_t212
1474,q22_t213
1475,q22_t214
1475,q22_t215
1476,q22_t215
1476,q22_t216
1477,q22_t217
1477,q22_t218
1478,q22_t218
1478,q22_t219
1479,q22_t220
1479,q22_t221
1480,q22_t221
1480,q22_t222
1481,q22_t223
1481,q22_t224
1482,q22_t224
1482,q22_t225
1483,q22_t226
1483,q22_t227
1484,q22_t227
1484,q22_t228
1485,q22_t229
1485,q22_t230
1486,q22_t230
1486,q22_t231
1487,q22_t232
1487,q22_t233
1488,q22_t233
1488,q22_t234
1489,q22_t235
1489,q22_t236
1490,q22_t236
1490,q22_t237
1491,q22_t237
1491,q22_t240
1492,q22_t240
1492,q22_t241
1492,q23_t240
1492,q23_t241
1493,q22_t241
1493,q22_t242
1494,q22_t242
1494,q22_t243
1495,q22_t243
1495,q22_t244
1495,q24_t243
1495,q24_t244
1496,q22_t244
1496,q22_t245
1497,q22_t245
1497,q22_t246
1498,q22_t246
1498,q22_t247
1498,q25_t246
1498,q25_t247
1499,q22_t247
1499,q22_t248
1500,q22_t248
1500,q22_t249
1501,q22_t249
1501,q22_t250
1501,q26_t249
1501,q26_t250
1502,q22_t250
1502,q22_t251
1503,q22_t251
1503,q22_t252
1504,q22_t252
1504,q22_t253
1504,q27_t252
1504,q27_t253
1505,q22_t253
1505,q22_t254
1506,q22_t254
1506,q22_t255
1507,q22_t255
1507,q22_t256
1507,q28_t255
1507,q28_t256
1508,q22_t256
1508,q22_t257
1509,q22_t257
1509,q22_t258
1510,q22_t258
1510,q22_t259
1510,q29_t258
1510,q29_t259
1511,q22_t259
1511,q22_t260
1512,q22_t260
1512,q22_t261
1513,q22_t261
1513,q22_t262
1513,q30_t261
1513,q30_t262
1514,q22_t262
1514,q22_t263
1515,q22_t263
1515,q22_t264
1516,q22_t264
1516,q22_t265
1516,q31_t264
1516,q31_t265
1517,q22_t265
1517,q22_t266
1518,q22_t266
1518,q22_t267
1519,q22_t267
1519,q22_t268
1519,q32_t267
1519,q32_t268
1520,q22_t268
1520,q22_t269
1521,q22_t269
1521,q22_t270
1522,q22_t270
1522,q22_t271
1522,q33_t270
1522,q33_t271
1523,q22_t271
1523,q22_t272
1524,q22_t68
1524,q22_t69
1524,q34_t68
1524,q34_t69
1525,q22_t69
1525,q22_t70
1526,q22_t70
1526,q22_t71
1527,q22_t72
1527,q22_t73
1528,q23_t0
1528,q23_t1
1529,q23_t1
1529,q23_t71
1530,q23_t174
1530,q23_t76
1531,q23_t175
1531,q23_t176
1532,q23_t176
1532,q23_t177
1533,q23_t178
1533,q23_t179
1534,q23_t179
1534,q23_t180
1535,q23_t180
1535,q23_t181
1535,q2_t180
1535,q2_t181
1536,q23_t181
1536,q23_t182
1537,q23_t182
1537,q23_t183
1538,q23_t183
1538,q23_t184
1538,q3_t183
1538,q3_t184
1539,q23_t184
1539,q23_t185
1540,q23_t185
1540,q23_t186
1541,q23_t186
1541,q23_t187
1541,q4_t186
1541,q4_t187
1542,q23_t187
1542,q23_t188
1543,q23_t188
1543,q23_t189
1544,q23_t189
1544,q23_t190
1544,q5_t189
1544,q5_t190
1545,q23_t190
1545,q23_t191
1546,q23_t191
1546,q23_t192
1547,q23_t192
1547,q23_t193
1547,q6_t192
1547,q6_t193
1548,q23_t193
1548,q23_t194
1549,q23_t194
1549,q23_t195
1550,q23_t195
1550,q23_t196
1550,q7_t195
1550,q7_t196
1551,q23_t196
1551,q23_t197
1552,q23_t197
1552,q23_t198
1553,q23_t198
1553,q23_t199
1553,q8_t198
1553,q8_t199
1554,q23_t199
1554,q23_t200
1555,q23_t200
1555,q23_t201
1556,q23_t201
1556,q23_t202
1556,q9_t201
1556,q9_t202
1557,q23_t202
1557,q23_t203
1558,q23_t203
1558,q23_t204
1559,q23_t205
1559,q23_t206
1560,q23_t206
1560,q23_t207
1561,q23_t208
1561,q23_t209
1562,q23_t209
1562,q23_t210
1563,q23_t211
1563,q23_t212
1564,q23_t212
1564,q23_t213
1565,q23_t214
1565,q23_t215
1566,q23_t215
1566,q23_t216
1567,q23_t217
1567,q23_t218
1568,q23_t218
1568,q23_t219
1569,q23_t220
1569,q23_t221
1570,q23_t221
1570,q23_t222
1571,q23_t223
1571,q23_t224
1572,q23_t224
1572,q23_t225
1573,q23_t226
1573,q23_t227
1574,q23_t227
1574,q23_t228
1575,q23_t229
1575,q23_t230
1576,q23_t230
1576,q23_t231
1577,q23_t232
1577,q23_t233
1578,q23_t233
1578,q23_t234
1579,q23_t235
1579,q23_t236
1580,q23_t236
1580,q23_t237
1581,q23_t238
1581,q23_t239
1582,q23_t239
1582,q23_t240
1583,q23_t241
1583,q23_t242
1584,q23_t242
1584,q23_t243
1585,q23_t243
1585,q23_t246
1586,q23_t246
1586,q23_t247
1586,q24_t246
1586,q24_t247
1587,q23_t247
1587,q23_t248
1588,q23_t248
1588,q23_t249
1589,q23_t249
1589,q23_t250
1589,q25_t249
1589,q25_t250
1590,q23_t250
1590,q23_t251
1591,q23_t251
1591,q23_t252
1592,q23_t252
1592,q23_t253
1592,q26_t252
1592,q26_t253
1593,q23_t253
1593,q23_t254
1594,q23_t254
1594,q23_t255
1595,q23_t255
1595,q23_t256
1595,q27_t255
1595,q27_t256
1596,q23_t256
1596,q23_t257
1597,q23_t257
1597,q23_t258
1598,q23_t258
1598,q23_t259
1598,q28_t258
1598,q28_t259
1599,q23_t259
1599,q23_t260
1600,q23_t260
1600,q23_t261
1601,q23_t261
1601,q23_t262
1601,q29_t261
1601,q29_t262
1602,q23_t262
1602,q23_t263
1603,q23_t263
1603,q23_t264
1604,q23_t264
1604,q23_t265
1604,q30_t264
1604,q30_t265
1605,q23_t265
1605,q23_t266
1606,q23_t266
1606,q23_t267
1607,q23_t267
1607,q23_t268
1607,q31_t267
1607,q31_t268
1608,q23_t268
1608,q23_t269
1609,q23_t269
1609,q23_t270
1610,q23_t270
1610,q23_t271
1610,q32_t270
1610,q32_t271
1611,q23_t271
1611,q23_t272
1612,q23_t272
1612,q23_t273
1613,q23_t273
1613,q23_t274
1613,q33_t273
1613,q33_t274
1614,q23_t274
1614,q23_t275
1615,q23_t71
1615,q23_t72
1615,q34_t71
1615,q34_t72
1616,q23_t72
1616,q23_t73
1617,q23_t73
1617,q23_t74
1618,q23_t75
1618,q23_t76
1619,q24_t0
1619,q24_t1
1620,q24_t1
1620,q24_t74
1621,q24_t177
1621,q24_t79
1622,q24_t178
1622,q24_t179
1623,q24_t179
1623,q24_t180
1624,q24_t181
1624,q24_t182
1625,q24_t182
1625,q24_t183
1626,q24_t183
1626,q24_t184
1626,q2_t183
1626,q2_t184
1627,q24_t184
1627,q24_t185
1628,q24_t185
1628,q24_t186
1629,q24_t186
1629,q24_t187
1629,q3_t186
1629,q3_t187
1630,q24_t187
1630,q24_t188
1631,q24_t188
1631,q24_t189
1632,q24_t189
1632,q24_t190
1632,q4_t189
1632,q4_t190
1633,q24_t190
1633,q24_t191
1634,q24_t191
1634,q24_t192
1635,q24_t192
1635,q24_t193
1635,q5_t192
1635,q5_t193
1636,q24_t193
1636,q24_t194
1637,q24_t194
1637,q24_t195
1638,q24_t195
1638,q24_t196
1638,q6_t195
1638,q6_t196
1639,q24_t196
1639,q24_t197
1640,q24_t197
1640,q24_t198
1641,q24_t198
1641,q24_t199
1641,q7_t198
1641,q7_t199
1642,q24_t199
1642,q24_t200
1643,q24_t200
1643,q24_t201
1644,q24_t201
1644,q24_t202
1644,q8_t201
1644,q8_t202
1645,q24_t202
1645,q24_t203
1646,q24_t203
1646,q24_t204
1647,q24_t204
1647,q24_t205
1647,q9_t204
1647,q9_t205
1648,q24_t205
1648,q24_t206
1649,q24_t206
1649,q24_t207
1650,q24_t208
1650,q24_t209
1651,q24_t209
1651,q24_t210
1652,q24_t211
1652,q24_t212
1653,q24_t212
1653,q24_t213
1654,q24_t214
1654,q24_t215
1655,q24_t215
1655,q24_t216
1656,q24_t217
1656,q24_t218
1657,q24_t218
1657,q24_t219
1658,q24_t220
1658,q24_t221
1659,q24_t221
1659,q24_t222
1660,q24_t223
1660,q24_t224
1661,q24_t224
1661,q24_t225
1662,q24_t226
1662,q24_t227
1663,q24_t227
1663,q24_t228
1664,q24_t229
1664,q24_t230
1665,q24_t230
1665,q24_t231
1666,q24_t232
1666,q24_t233
1667,q24_t233
1667,q24_t234
1668,q24_t235
1668,q24_t236
1669,q24_t236
1669,q24_t237
1670,q24_t238
1670,q24_t239
1671,q24_t239
1671,q24_t240
1672,q24_t241
1672,q24_t242
1673,q24_t242
1673,q24_t243
1674,q24_t244
1674,q24_t245
1675,q24_t245
1675,q24_t246
1676,q24_t247
1676,q24_t248
1677,q24_t248
1677,q24_t249
1678,q24_t249
1678,q24_t252
1679,q24_t252
1679,q24_t253
1679,q25_t252
1679,q25_t253
1680,q24_t253
1680,q24_t254
1681,q24_t254
1681,q24_t255
1682,q24_t255
1682,q24_t256
1682,q26_t255
1682,q26_t256
1683,q24_t256
1683,q24_t257
1684,q24_t257
1684,q24_t258
1685,q24_t258
1685,q24_t259
1685,q27_t258
1685,q27_t259
1686,q24_t259
1686,q24_t260
1687,q24_t260
1687,q24_t261
1688,q24_t261
1688,q24_t262
1688,q28_t261
1688,q28_t262
1689,q24_t262
1689,q24_t263
1690,q24_t263
1690,q24_t264
1691,q24_t264
1691,q24_t265
1691,q29_t264
1691,q29_t265
1692,q24_t265
1692,q24_t266
1693,q24_t266
1693,q24_t267
1694,q24_t267
1694,q24_t268
1694,q30_t267
1694,q30_t268
1695,q24_t268
1695,q24_t269
1696,q24_t269
1696,q24_t270
1697,q24_t270
1697,q24_t271
1697,q31_t270
1697,q31_t271
1698,q24_t271
1698,q24_t272
1699,q24_t272
1699,q24_t273
1700,q24_t273
1700,q24_t274
1700,q32_t273
1700,q32_t274
1701,q24_t274
1701,q24_t275
1702,q24_t275
1702,q24_t276
1703,q24_t276
1703,q24_t277
1703,q33_t276
1703,q33_t277
1704,q24_t277
1704,q24_t278
1705,q24_t74
1705,q24_t75
1705,q34_t74
1705,q34_t75
1706,q24_t75
1706,q24_t76
1707,q24_t76
1707,q24_t77
1708,q24_t77
1708,q24_t78
1708,q9_t77
1708,q9_t78
1709,q24_t78
1709,q24_t79
1710,q25_t0
1710,q25_t1
1711,q25_t1
1711,q25_t77
1712,q25_t180
1712,q25_t82
1713,q25_t181
1713,q25_t182
1714,q25_t182
1714,q25_t183
1715,q25_t184
1715,q25_t185
1716,q25_t185
1716,q25_t186
1717,q25_t186
1717,q25_t187
1717,q2_t186
1717,q2_t187
1718,q25_t187
1718,q25_t188
1719,q25_t188
1719,q25_t189
1720,q25_t189
1720,q25_t190
1720,q3_t189
1720,q3_t190
1721,q25_t190
1721,q25_t191
1722,q25_t191
1722,q25_t192
1723,q25_t192
1723,q25_t193
1723,q4_t192
1723,q4_t193
1724,q25_t193
1724,q25_t194
1725,q25_t194
1725,q25_t195
1726,q25_t195
1726,q25_t196
1726,q5_t195
1726,q5_t196
1727,q25_t196
1727,q25_t197
1728,q25_t197
1728,q25_t198
1729,q25_t198
1729,q25_t199
1729,q6_t198
1729,q6_t199
1730,q25_t199
1730,q25_t200
1731,q25_t200
1731,q25_t201
1732,q25_t201
1732,q25_t202
1732,q7_t201
1732,q7_t202
1733,q25_t202
1733,q25_t203
1734,q25_t203
1734,q25_t204
1735,q25_t204
1735,q25_t205
1735,q8_t204
1735,q8_t205
1736,q25_t205
1736,q25_t206
1737,q25_t206
1737,q25_t207
1738,q25_t207
1738,q25_t208
1738,q9_t207
1738,q9_t208
1739,q25_t208
1739,q25_t209
1740,q25_t209
1740,q25_t210
1741,q25_t211
1741,q25_t212
1742,q25_t212
1742,q25_t213
1743,q25_t214
1743,q25_t215
1744,q25_t215
1744,q25_t216
1745,q25_t217
1745,q25_t218
1746,q25_t218
1746,q25_t219
1747,q25_t220
1747,q25_t221
1748,q25_t221
1748,q25_t222
1749,q25_t223
1749,q25_t224
1750,q25_t224
1750,q25_t225
1751,q25_t226
1751,q25_t227
1752,q25_t227
1752,q25_t228
1753,q25_t229
1753,q25_t230
1754,q25_t230
1754,q25_t231
1755,q25_t232
1755,q25_t233
1756,q25_t233
1756,q25_t234
1757,q25_t235
1757,q25_t236
1758,q25_t236
1758,q25_t237
1759,q25_t238
1759,q25_t239
1760,q25_t239
1760,q25_t240
1761,q25_t241
1761,q25_t242
1762,q25_t242
1762,q25_t243
1763,q25_t244
1763,q25_t245
1764,q25_t245
1764,q25_t246
1765,q25_t247
1765,q25_t248
1766,q25_t248
1766,q25_t249
1767,q25_t250
1767,q25_t251
1768,q25_t251
1768,q25_t252
1769,q25_t253
1769,q25_t254
1770,q25_t254
1770,q25_t255
1771,q25_t255
1771,q25_t258
1772,q25_t258
1772,q25_t259
1772,q26_t258
1772,q26_t259
1773,q25_t259
1773,q25_t260
1774,q25_t260
1774,q25_t261
1775,q25_t261
1775,q25_t262
1775,q27_t261
1775,q27_t262
1776,q25_t262
1776,q25_t263
1777,q25_t263
1777,q25_t264
1778,q25_t264
1778,q25_t265
1778,q28_t264
1778,q28_t265
1779,q25_t265
1779,q25_t266
1780,q25_t266
1780,q25_t267
1781,q25_t267
1781,q25_t268
1781,q29_t267
1781,q29_t268
1782,q25_t268
1782,q25_t269
1783,q25_t269
1783,q25_t270
1784,q25_t270
1784,q25_t271
1784,q30_t270
1784,q30_t271
1785,q25_t271
1785,q25_t272
1786,q25_t272
1786,q25_t273
1787,q25_t273
1787,q25_t274
1787,q31_t273
1787,q31_t274
1788,q25_t274
1788,q25_t275
1789,q25_t275
1789,q25_t276
1790,q25_t276
1790,q25_t277
1790,q32_t276
1790,q32_t277
1791,q25_t277
1791,q25_t278
1792,q25_t278
1792,q25_t279
1793,q25_t279
1793,q25_t280
1793,q33_t279
1793,q33_t280
1794,q25_t280
1794,q25_t281
1795,q25_t77
1795,q25_t78
1795,q34_t77
1795,q34_t78
1796,q25_t78
1796,q25_t79
1797,q25_t79
1797,q25_t80
1798,q25_t80
1798,q25_t81
1798,q8_t80
1798,q8_t81
1799,q25_t81
1799,q25_t82
1800,q26_t0
1800,q26_t1
1801,q26_t1
1801,q26_t80
1802,q26_t183
1802,q26_t85
1803,q26_t184
1803,q26_t185
1804,q26_t185
1804,q26_t186
1805,q26_t187
1805,q26_t188
1806,q26_t188
1806,q26_t189
1807,q26_t189
1807,q26_t190
1807,q2_t189
1807,q2_t190
1808,q26_t190
1808,q26_t191
1809,q26_t191
1809,q26_t192
1810,q26_t192
1810,q26_t193
1810,q3_t192
1810,q3_t193
1811,q26_t193
1811,q26_t194
1812,q26_t194
1812,q26_t195
1813,q26_t195
1813,q26_t196
1813,q4_t195
1813,q4_t196
1814,q26_t196
1814,q26_t197
1815,q26_t197
1815,q26_t198
1816,q26_t198
1816,q26_t199
1816,q5_t198
1816,q5_t199
1817,q26_t199
1817,q26_t200
1818,q26_t200
1818,q26_t201
1819,q26_t201
1819,q26_t202
1819,q6_t201
1819,q6_t202
1820,q26_t202
1820,q26_t203
1821,q26_t203
1821,q26_t204
1822,q26_t204
1822,q26_t205
1822,q7_t204
1822,q7_t205
1823,q26_t205
1823,q26_t206
1824,q26_t206
1824,q26_t207
1825,q26_t207
1825,q26_t208
1825,q8_t207
1825,q8_t208
1826,q26_t208
1826,q26_t209
1827,q26_t209
1827,q26_t210
1828,q26_t210
1828,q26_t211
1828,q9_t210
1828,q9_t211
1829,q26_t211
1829,q26_t212
1830,q26_t212
1830,q26_t213
1831,q26_t214
1831,q26_t215
1832,q26_t215
1832,q26_t216
1833,q26_t217
1833,q26_t218
1834,q26_t218
1834,q26_t219
1835,q26_t220
1835,q26_t221
1836,q26_t221
1836,q26_t222
1837,q26_t223
1837,q26_t224
1838,q26_t224
1838,q26_t225
1839,q26_t226
1839,q26_t227
1840,q26_t227
1840,q26_t228
1841,q26_t229
1841,q26_t230
1842,q26_t230
1842,q26_t231
1843,q26_t232
1843,q26_t233
1844,q26_t233
1844,q26_t234
1845,q26_t235
1845,q26_t236
1846,q26_t236
1846,q26_t237
1847,q26_t238
1847,q26_t239
1848,q26_t239
1848,q26_t240
1849,q26_t241
1849,q26_t242
1850,q26_t242
1850,q26_t243
1851,q26_t244
1851,q26_t245
1852,q26_t245
1852,q26_t246
1853,q26_t247
1853,q26_t248
1854,q26_t248
1854,q26_t249
1855,q26_t250
1855,q26_t251
1856,q26_t251
1856,q26_t252
1857,q26_t253
1857,q26_t254
1858,q26_t254
1858,q26_t255
1859,q26_t256
1859,q26_t257
1860,q26_t257
1860,q26_t258
1861,q26_t259
1861,q26_t260
1862,q26_t260
1862,q26_t261
1863,q26_t261
1863,q26_t264
1864,q26_t264
1864,q26_t265
1864,q27_t264
1864,q27_t265
1865,q26_t265
1865,q26_t266
1866,q26_t266
1866,q26_t267
1867,q26_t267
1867,q26_t268
1867,q28_t267
1867,q28_t268
1868,q26_t268
1868,q26_t269
1869,q26_t269
1869,q26_t270
1870,q26_t270
1870,q26_t271
1870,q29_t270
1870,q29_t271
1871,q26_t271
1871,q26_t272
1872,q26_t272
1872,q26_t273
1873,q26_t273
1873,q26_t274
1873,q30_t273
1873,q30_t274
1874,q26_t274
1874,q26_t275
1875,q26_t275
1875,q26_t276
1876,q26_t276
1876,q26_t277
1876,q31_t276
1876,q31_t277
1877,q26_t277
1877,q26_t278
1878,q26_t278
1878,q26_t279
1879,q26_t279
1879,q26_t280
1879,q32_t279
1879,q32_t280
1880,q26_t280
1880,q26_t281
1881,q26_t281
1881,q26_t282
1882,q26_t282
1882,q26_t283
1882,q33_t282
1882,q33_t283
1883,q26_t283
1883,q26_t284
1884,q26_t80
1884,q26_t81
1884,q34_t80
1884,q34_t81
1885,q26_t81
1885,q26_t82
1886,q26_t82
1886,q26_t83
1887,q26_t83
1887,q26_t84
1887,q7_t83
1887,q7_t84
1888,q26_t84
1888,q26_t85
1889,q27_t0
1889,q27_t1
1890,q27_t1
1890,q27_t83
1891,q27_t186
1891,q27_t88
1892,q27_t187
1892,q27_t188
1893,q27_t188
1893,q27_t189
1894,q27_t190
1894,q27_t191
1895,q27_t191
1895,q27_t192
1896,q27_t192
1896,q27_t193
1896,q2_t192
1896,q2_t193
1897,q27_t193
1897,q27_t194
1898,q27_t194
1898,q27_t195
1899,q27_t195
1899,q27_t196
1899,q3_t195
1899,q3_t196
1900,q27_t196
1900,q27_t197
1901,q27_t197
1901,q27_t198
1902,q27_t198
1902,q27_t199
1902,q4_t198
1902,q4_t199
1903,q27_t199
1903,q27_t200
1904,q27_t200
1904,q27_t201
1905,q27_t201
1905,q27_t202
1905,q5_t201
1905,q5_t202
1906,q27_t202
1906,q27_t203
1907,q27_t203
1907,q27_t204
1908,q27_t204
1908,q27_t205
1908,q6_t204
1908,q6_t205
1909,q27_t205
1909,q27_t206
1910,q27_t206
1910,q27_t207
1911,q27_t207
1911,q27_t208
1911,q7_t207
1911,q7_t208
1912,q27_t208
1912,q27_t209
1913,q27_t209
1913,q27_t210
1914,q27_t210
1914,q27_t211
1914,q8_t210
1914,q8_t211
1915,q27_t211
1915,q27_t212
1916,q27_t212
1916,q27_t213
1917,q27_t213
1917,q27_t214
1917,q9_t213
1917,q9_t214
1918,q27_t214
1918,q27_t215
1919,q27_t215
1919,q27_t216
1920,q27_t217
1920,q27_t218
1921,q27_t218
1921,q27_t219
1922,q27_t220
1922,q27_t221
1923,q27_t221
1923,q27_t222
1924,q27_t223
1924,q27_t224
1925,q27_t224
1925,q27_t225
1926,q27_t226
1926,q27_t227
1927,q27_t227
1927,q27_t228
1928,q27_t229
1928,q27_t230
1929,q27_t230
1929,q27_t231
1930,q27_t232
1930,q27_t233
1931,q27_t233
1931,q27_t234
1932,q27_t235
1932,q27_t236
1933,q27_t236
1933,q27_t237
1934,q27_t238
1934,q27_t239
1935,q27_t239
1935,q27_t240
1936,q27_t241
1936,q27_t242
1937,q27_t242
1937,q27_t243
1938,q27_t244
1938,q27_t245
1939,q27_t245
1939,q27_t246
1940,q27_t247
1940,q27_t248
1941,q27_t248
1941,q27_t249
1942,q27_t250
1942,q27_t251
1943,q27_t251
1943,q27_t252
1944,q27_t253
1944,q27_t254
1945,q27_t254
1945,q27_t255
1946,q27_t256
1946,q27_t257
1947,q27_t257
1947,q27_t258
1948,q27_t259
1948,q27_t260
1949,q27_t260
1949,q27_t261
1950,q27_t262
1950,q27_t263
1951,q27_t263
1951,q27_t264
1952,q27_t265
1952,q27_t266
1953,q27_t266
1953,q27_t267
1954,q27_t267
1954,q27_t270
1955,q27_t270
1955,q27_t271
1955,q28_t270
1955,q28_t271
1956,q27_t271
1956,q27_t272
1957,q27_t272
1957,q27_t273
1958,q27_t273
1958,q27_t274
1958,q29_t273
1958,q29_t274
1959,q27_t274
1959,q27_t275
1960,q27_t275
1960,q27_t276
1961,q27_t276
1961,q27_t277
1961,q30_t276
1961,q30_t277
1962,q27_t277
1962,q27_t278
1963,q27_t278
1963,q27_t279
1964,q27_t279
1964,q27_t280
1964,q31_t279
1964,q31_t280
1965,q27_t280
1965,q27_t281
1966,q27_t281
1966,q27_t282
1967,q27_t282
1967,q27_t283
1967,q32_t282
1967,q32_t283
1968,q27_t283
1968,q27_t284
1969,q27_t284
1969,q27_t285
1970,q27_t285
1970,q27_t286
1970,q33_t285
1970,q33_t286
1971,q27_t286
1971,q27_t287
1972,q27_t83
