edge_index,node_id
1347,q23_t219
1348,q23_t220
1348,q23_t221
1349,q23_t221
1349,q23_t222
1350,q23_t223
1350,q23_t224
1351,q23_t224
1351,q23_t225
1352,q23_t226
1352,q23_t227
1353,q23_t227
1353,q23_t228
1354,q23_t228
1354,q23_t231
1355,q23_t231
1355,q23_t232
1355,q24_t231
1355,q24_t232
1356,q23_t232
1356,q23_t233
1357,q23_t233
1357,q23_t234
1358,q23_t234
1358,q23_t235
1358,q25_t234
1358,q25_t235
1359,q23_t235
1359,q23_t236
1360,q23_t236
1360,q23_t237
1361,q23_t237
1361,q23_t238
1361,q26_t237
1361,q26_t238
1362,q23_t238
1362,q23_t239
1363,q23_t239
1363,q23_t240
1364,q23_t240
1364,q23_t241
1364,q27_t240
1364,q27_t241
1365,q23_t241
1365,q23_t242
1366,q23_t242
1366,q23_t243
1367,q23_t243
1367,q23_t244
1367,q28_t243
1367,q28_t244
1368,q23_t244
1368,q23_t245
1369,q23_t71
1369,q23_t72
1369,q29_t71
1369,q29_t72
1370,q23_t72
1370,q23_t73
1371,q23_t73
1371,q23_t74
1372,q23_t74
1372,q23_t75
1372,q5_t74
1372,q5_t75
1373,q23_t75
1373,q23_t76
1374,q24_t0
1374,q24_t1
1375,q24_t1
1375,q24_t74
1376,q24_t162
1376,q24_t79
1377,q24_t163
1377,q24_t164
1378,q24_t164
1378,q24_t165
1379,q24_t166
1379,q24_t167
1380,q24_t167
1380,q24_t168
1381,q24_t168
1381,q24_t169
1381,q2_t168
1381,q2_t169
1382,q24_t169
1382,q24_t170
1383,q24_t170
1383,q24_t171
1384,q24_t171
1384,q24_t172
1384,q3_t171
1384,q3_t172
1385,q24_t172
1385,q24_t173
1386,q24_t173
1386,q24_t174
1387,q24_t174
1387,q24_t175
1387,q4_t174
1387,q4_t175
1388,q24_t175
1388,q24_t176
1389,q24_t176
1389,q24_t177
1390,q24_t177
1390,q24_t178
1390,q5_t177
1390,q5_t178
1391,q24_t178
1391,q24_t179
1392,q24_t179
1392,q24_t180
1393,q24_t180
1393,q24_t181
1393,q6_t180
1393,q6_t181
1394,q24_t181
1394,q24_t182
1395,q24_t182
1395,q24_t183
1396,q24_t183
1396,q24_t184
1396,q7_t183
1396,q7_t184
1397,q24_t184
1397,q24_t185
1398,q24_t185
1398,q24_t186
1399,q24_t186
1399,q24_t187
1399,q8_t186
1399,q8_t187
1400,q24_t187
1400,q24_t188
1401,q24_t188
1401,q24_t189
1402,q24_t189
1402,q24_t190
1402,q9_t189
1402,q9_t190
1403,q24_t190
1403,q24_t191
1404,q24_t191
1404,q24_t192
1405,q24_t193
1405,q24_t194
1406,q24_t194
1406,q24_t195
1407,q24_t196
1407,q24_t197
1408,q24_t197
1408,q24_t198
1409,q24_t199
1409,q24_t200
1410,q24_t200
1410,q24_t201
1411,q24_t202
1411,q24_t203
1412,q24_t203
1412,q24_t204
1413,q24_t205
1413,q24_t206
1414,q24_t206
1414,q24_t207
1415,q24_t208
1415,q24_t209
1416,q24_t209
1416,q24_t210
1417,q24_t211
1417,q24_t212
1418,q24_t212
1418,q24_t213
1419,q24_t214
1419,q24_t215
1420,q24_t215
1420,q24_t216
1421,q24_t217
1421,q24_t218
1422,q24_t218
1422,q24_t219
1423,q24_t220
1423,q24_t221
1424,q24_t221
1424,q24_t222
1425,q24_t223
1425,q24_t224
1426,q24_t224
1426,q24_t225
1427,q24_t226
1427,q24_t227
1428,q24_t227
1428,q24_t228
1429,q24_t229
1429,q24_t230
1430,q24_t230
1430,q24_t231
1431,q24_t232
1431,q24_t233
1432,q24_t233
1432,q24_t234
1433,q24_t234
1433,q24_t237
1434,q24_t237
1434,q24_t238
1434,q25_t237
1434,q25_t238
1435,q24_t238
1435,q24_t239
1436,q24_t239
1436,q24_t240
1437,q24_t240
1437,q24_t241
1437,q26_t240
1437,q26_t241
1438,q24_t241
1438,q24_t242
1439,q24_t242
1439,q24_t243
1440,q24_t243
1440,q24_t244
1440,q27_t243
1440,q27_t244
1441,q24_t244
1441,q24_t245
1442,q24_t245
1442,q24_t246
1443,q24_t246
1443,q24_t247
1443,q28_t246
1443,q28_t247
1444,q24_t247
1444,q24_t248
1445,q24_t74
1445,q24_t75
1445,q29_t74
1445,q29_t75
1446,q24_t75
1446,q24_t76
1447,q24_t76
1447,q24_t77
1448,q24_t77
1448,q24_t78
1448,q4_t77
1448,q4_t78
1449,q24_t78
1449,q24_t79
1450,q25_t0
1450,q25_t1
1451,q25_t1
1451,q25_t77
1452,q25_t165
1452,q25_t82
1453,q25_t166
1453,q25_t167
1454,q25_t167
1454,q25_t168
1455,q25_t169
1455,q25_t170
1456,q25_t170
1456,q25_t171
1457,q25_t171
1457,q25_t172
1457,q2_t171
1457,q2_t172
1458,q25_t172
1458,q25_t173
1459,q25_t173
1459,q25_t174
1460,q25_t174
1460,q25_t175
1460,q3_t174
1460,q3_t175
1461,q25_t175
1461,q25_t176
1462,q25_t176
1462,q25_t177
1463,q25_t177
1463,q25_t178
1463,q4_t177
1463,q4_t178
1464,q25_t178
1464,q25_t179
1465,q25_t179
1465,q25_t180
1466,q25_t180
1466,q25_t181
1466,q5_t180
1466,q5_t181
1467,q25_t181
1467,q25_t182
1468,q25_t182
1468,q25_t183
1469,q25_t183
1469,q25_t184
1469,q6_t183
1469,q6_t184
1470,q25_t184
1470,q25_t185
1471,q25_t185
1471,q25_t186
1472,q25_t186
1472,q25_t187
1472,q7_t186
1472,q7_t187
1473,q25_t187
1473,q25_t188
1474,q25_t188
1474,q25_t189
1475,q25_t189
1475,q25_t190
1475,q8_t189
1475,q8_t190
1476,q25_t190
1476,q25_t191
1477,q25_t191
1477,q25_t192
1478,q25_t192
1478,q25_t193
1478,q9_t192
1478,q9_t193
1479,q25_t193
1479,q25_t194
1480,q25_t194
1480,q25_t195
1481,q25_t196
1481,q25_t197
1482,q25_t197
1482,q25_t198
1483,q25_t199
1483,q25_t200
1484,q25_t200
1484,q25_t201
1485,q25_t202
1485,q25_t203
1486,q25_t203
1486,q25_t204
1487,q25_t205
1487,q25_t206
1488,q25_t206
1488,q25_t207
1489,q25_t208
1489,q25_t209
1490,q25_t209
1490,q25_t210
1491,q25_t211
1491,q25_t212
1492,q25_t212
1492,q25_t213
1493,q25_t214
1493,q25_t215
1494,q25_t215
1494,q25_t216
1495,q25_t217
1495,q25_t218
1496,q25_t218
1496,q25_t219
1497,q25_t220
1497,q25_t221
1498,q25_t221
1498,q25_t222
1499,q25_t223
1499,q25_t224
1500,q25_t224
1500,q25_t225
1501,q25_t226
1501,q25_t227
1502,q25_t227
1502,q25_t228
1503,q25_t229
1503,q25_t230
1504,q25_t230
1504,q25_t231
1505,q25_t232
1505,q25_t233
1506,q25_t233
1506,q25_t234
1507,q25_t235
1507,q25_t236
1508,q25_t236
1508,q25_t237
1509,q25_t238
1509,q25_t239
1510,q25_t239
1510,q25_t240
1511,q25_t240
1511,q25_t243
1512,q25_t243
1512,q25_t244
1512,q26_t243
1512,q26_t244
1513,q25_t244
1513,q25_t245
1514,q25_t245
1514,q25_t246
1515,q25_t246
1515,q25_t247
1515,q27_t246
1515,q27_t247
1516,q25_t247
1516,q25_t248
1517,q25_t248
1517,q25_t249
1518,q25_t249
1518,q25_t250
1518,q28_t249
1518,q28_t250
1519,q25_t250
1519,q25_t251
1520,q25_t77
1520,q25_t78
1520,q29_t77
1520,q29_t78
1521,q25_t78
1521,q25_t79
1522,q25_t79
1522,q25_t80
1523,q25_t80
1523,q25_t81
1523,q3_t80
1523,q3_t81
1524,q25_t81
1524,q25_t82
1525,q26_t0
1525,q26_t1
1526,q26_t1
1526,q26_t80
1527,q26_t168
1527,q26_t85
1528,q26_t169
1528,q26_t170
1529,q26_t170
1529,q26_t171
1530,q26_t172
1530,q26_t173
1531,q26_t173
1531,q26_t174
1532,q26_t174
1532,q26_t175
1532,q2_t174
1532,q2_t175
1533,q26_t175
1533,q26_t176
1534,q26_t176
1534,q26_t177
1535,q26_t177
1535,q26_t178
1535,q3_t177
1535,q3_t178
1536,q26_t178
1536,q26_t179
1537,q26_t179
1537,q26_t180
1538,q26_t180
1538,q26_t181
1538,q4_t180
1538,q4_t181
1539,q26_t181
1539,q26_t182
1540,q26_t182
1540,q26_t183
1541,q26_t183
1541,q26_t184
1541,q5_t183
1541,q5_t184
1542,q26_t184
1542,q26_t185
1543,q26_t185
1543,q26_t186
1544,q26_t186
1544,q26_t187
1544,q6_t186
1544,q6_t187
1545,q26_t187
1545,q26_t188
1546,q26_t188
1546,q26_t189
1547,q26_t189
1547,q26_t190
1547,q7_t189
1547,q7_t190
1548,q26_t190
1548,q26_t191
1549,q26_t191
1549,q26_t192
1550,q26_t192
1550,q26_t193
1550,q8_t192
1550,q8_t193
1551,q26_t193
1551,q26_t194
1552,q26_t194
1552,q26_t195
1553,q26_t195
1553,q26_t196
1553,q9_t195
1553,q9_t196
1554,q26_t196
1554,q26_t197
1555,q26_t197
1555,q26_t198
1556,q26_t199
1556,q26_t200
1557,q26_t200
1557,q26_t201
1558,q26_t202
1558,q26_t203
1559,q26_t203
1559,q26_t204
1560,q26_t205
1560,q26_t206
1561,q26_t206
1561,q26_t207
1562,q26_t208
1562,q26_t209
1563,q26_t209
1563,q26_t210
1564,q26_t211
1564,q26_t212
1565,q26_t212
1565,q26_t213
1566,q26_t214
1566,q26_t215
1567,q26_t215
1567,q26_t216
1568,q26_t217
1568,q26_t218
1569,q26_t218
1569,q26_t219
1570,q26_t220
1570,q26_t221
1571,q26_t221
1571,q26_t222
1572,q26_t223
1572,q26_t224
1573,q26_t224
1573,q26_t225
1574,q26_t226
1574,q26_t227
1575,q26_t227
1575,q26_t228
1576,q26_t229
1576,q26_t230
1577,q26_t230
1577,q26_t231
1578,q26_t232
1578,q26_t233
1579,q26_t233
1579,q26_t234
1580,q26_t235
1580,q26_t236
1581,q26_t236
1581,q26_t237
1582,q26_t238
1582,q26_t239
1583,q26_t239
1583,q26_t240
1584,q26_t241
1584,q26_t242
1585,q26_t242
1585,q26_t243
1586,q26_t244
1586,q26_t245
1587,q26_t245
1587,q26_t246
1588,q26_t246
1588,q26_t249
1589,q26_t249
1589,q26_t250
1589,q27_t249
1589,q27_t250
1590,q26_t250
1590,q26_t251
1591,q26_t251
1591,q26_t252
1592,q26_t252
1592,q26_t253
1592,q28_t252
1592,q28_t253
1593,q26_t253
1593,q26_t254
1594,q26_t80
1594,q26_t81
1594,q29_t80
1594,q29_t81
1595,q26_t81
1595,q26_t82
1596,q26_t82
1596,q26_t83
1597,q26_t83
1597,q26_t84
1597,q2_t83
1597,q2_t84
1598,q26_t84
1598,q26_t85
1599,q27_t0
1599,q27_t1
1600,q27_t1
1600,q27_t83
1601,q27_t171
1601,q27_t88
1602,q27_t172
1602,q27_t173
1603,q27_t173
1603,q27_t174
1604,q27_t175
1604,q27_t176
1605,q27_t176
1605,q27_t177
1606,q27_t177
1606,q27_t178
1606,q2_t177
1606,q2_t178
1607,q27_t178
1607,q27_t179
1608,q27_t179
1608,q27_t180
1609,q27_t180
1609,q27_t181
1609,q3_t180
1609,q3_t181
1610,q27_t181
1610,q27_t182
1611,q27_t182
1611,q27_t183
1612,q27_t183
1612,q27_t184
1612,q4_t183
1612,q4_t184
1613,q27_t184
1613,q27_t185
1614,q27_t185
1614,q27_t186
1615,q27_t186
1615,q27_t187
1615,q5_t186
1615,q5_t187
1616,q27_t187
1616,q27_t188
1617,q27_t188
1617,q27_t189
1618,q27_t189
1618,q27_t190
1618,q6_t189
1618,q6_t190
1619,q27_t190
1619,q27_t191
1620,q27_t191
1620,q27_t192
1621,q27_t192
1621,q27_t193
1621,q7_t192
1621,q7_t193
1622,q27_t193
1622,q27_t194
1623,q27_t194
1623,q27_t195
1624,q27_t195
1624,q27_t196
1624,q8_t195
1624,q8_t196
1625,q27_t196
1625,q27_t197
1626,q27_t197
1626,q27_t198
1627,q27_t198
1627,q27_t199
1627,q9_t198
1627,q9_t199
1628,q27_t199
1628,q27_t200
1629,q27_t200
1629,q27_t201
1630,q27_t202
1630,q27_t203
1631,q27_t203
1631,q27_t204
1632,q27_t205
1632,q27_t206
1633,q27_t206
1633,q27_t207
1634,q27_t208
1634,q27_t209
1635,q27_t209
1635,q27_t210
1636,q27_t211
1636,q27_t212
1637,q27_t212
1637,q27_t213
1638,q27_t214
1638,q27_t215
1639,q27_t215
1639,q27_t216
1640,q27_t217
1640,q27_t218
1641,q27_t218
1641,q27_t219
1642,q27_t220
1642,q27_t221
1643,q27_t221
1643,q27_t222
1644,q27_t223
1644,q27_t224
1645,q27_t224
1645,q27_t225
1646,q27_t226
1646,q27_t227
1647,q27_t227
1647,q27_t228
1648,q27_t229
1648,q27_t230
1649,q27_t230
1649,q27_t231
1650,q27_t232
1650,q27_t233
1651,q27_t233
1651,q27_t234
1652,q27_t235
1652,q27_t236
1653,q27_t236
1653,q27_t237
1654,q27_t238
1654,q27_t239
1655,q27_t239
1655,q27_t240
1656,q27_t241
1656,q27_t242
1657,q27_t242
1657,q27_t243
1658,q27_t244
1658,q27_t245
1659,q27_t245
1659,q27_t246
1660,q27_t247
1660,q27_t248
1661,q27_t248
1661,q27_t249
1662,q27_t250
1662,q27_t251
1663,q27_t251
1663,q27_t252
1664,q27_t252
1664,q27_t255
1665,q27_t255
1665,q27_t256
1665,q28_t255
1665,q28_t256
1666,q27_t256
1666,q27_t257
1667,q27_t83
1667,q27_t84
1667,q29_t83
1667,q29_t84
1668,q27_t84
1668,q27_t85
1669,q27_t85
1669,q27_t86
1670,q27_t87
1670,q27_t88
1671,q28_t0
1671,q28_t1
1672,q28_t1
1672,q28_t86
1673,q28_t174
1673,q28_t91
1674,q28_t175
1674,q28_t176
1675,q28_t176
1675,q28_t177
1676,q28_t178
1676,q28_t179
1677,q28_t179
1677,q28_t180
1678,q28_t180
1678,q28_t181
1678,q2_t180
1678,q2_t181
1679,q28_t181
1679,q28_t182
1680,q28_t182
1680,q28_t183
1681,q28_t183
1681,q28_t184
1681,q3_t183
1681,q3_t184
1682,q28_t184
1682,q28_t185
1683,q28_t185
1683,q28_t186
1684,q28_t186
1684,q28_t187
1684,q4_t186
1684,q4_t187
1685,q28_t187
1685,q28_t188
1686,q28_t188
1686,q28_t189
1687,q28_t189
1687,q28_t190
1687,q5_t189
1687,q5_t190
1688,q28_t190
1688,q28_t191
1689,q28_t191
1689,q28_t192
1690,q28_t192
1690,q28_t193
1690,q6_t192
1690,q6_t193
1691,q28_t193
1691,q28_t194
1692,q28_t194
1692,q28_t195
1693,q28_t195
1693,q28_t196
1693,q7_t195
1693,q7_t196
1694,q28_t196
1694,q28_t197
1695,q28_t197
1695,q28_t198
1696,q28_t198
1696,q28_t199
1696,q8_t198
1696,q8_t199
1697,q28_t199
1697,q28_t200
1698,q28_t200
1698,q28_t201
1699,q28_t201
1699,q28_t202
1699,q9_t201
1699,q9_t202
1700,q28_t202
1700,q28_t203
1701,q28_t203
1701,q28_t204
1702,q28_t205
1702,q28_t206
1703,q28_t206
1703,q28_t207
1704,q28_t208
1704,q28_t209
1705,q28_t209
1705,q28_t210
1706,q28_t211
1706,q28_t212
1707,q28_t212
1707,q28_t213
1708,q28_t214
1708,q28_t215
1709,q28_t215
1709,q28_t216
1710,q28_t217
1710,q28_t218
1711,q28_t218
1711,q28_t219
1712,q28_t220
1712,q28_t221
1713,q28_t221
1713,q28_t222
1714,q28_t223
1714,q28_t224
1715,q28_t224
1715,q28_t225
1716,q28_t226
1716,q28_t227
1717,q28_t227
1717,q28_t228
1718,q28_t229
1718,q28_t230
1719,q28_t230
1719,q28_t231
1720,q28_t232
1720,q28_t233
1721,q28_t233
1721,q28_t234
1722,q28_t235
1722,q28_t236
1723,q28_t236
1723,q28_t237
1724,q28_t238
1724,q28_t239
1725,q28_t239
1725,q28_t240
1726,q28_t241
1726,q28_t242
1727,q28_t242
1727,q28_t243
1728,q28_t244
1728,q28_t245
1729,q28_t245
1729,q28_t246
1730,q28_t247
1730,q28_t248
1731,q28_t248
1731,q28_t249
1732,q28_t250
1732,q28_t251
1733,q28_t251
1733,q28_t252
1734,q28_t253
1734,q28_t254
1735,q28_t254
1735,q28_t255
1736,q28_t256
1736,q28_t257
1737,q28_t257
1737,q28_t258
1738,q28_t86
1738,q28_t87
1738,q29_t86
1738,q29_t87
1739,q28_t87
1739,q28_t88
1740,q28_t88
1740,q28_t89
1741,q28_t90
1741,q28_t91
1742,q29_t0
1742,q29_t1
1743,q29_t1
1743,q29_t2
1744,q29_t10
1744,q29_t11
1745,q29_t10
1745,q29_t9
1746,q29_t11
1746,q29_t12
1746,q3_t11
1746,q3_t12
1747,q29_t12
1747,q29_t13
1748,q29_t13
1748,q29_t14
1749,q29_t14
1749,q29_t15
1749,q4_t14
1749,q4_t15
1750,q29_t15
1750,q29_t16
1751,q29_t16
1751,q29_t17
1752,q29_t17
1752,q29_t18
1752,q5_t17
1752,q5_t18
1753,q29_t18
1753,q29_t19
1754,q29_t19
1754,q29_t20
1755,q29_t20
1755,q29_t21
1755,q6_t20
1755,q6_t21
1756,q29_t21
1756,q29_t22
1757,q29_t22
1757,q29_t23
1758,q29_t23
1758,q29_t24
1758,q7_t23
1758,q7_t24
1759,q29_t24
1759,q29_t25
1760,q29_t25
1760,q29_t26
1761,q29_t26
1761,q29_t27
1761,q8_t26
1761,q8_t27
1762,q29_t27
1762,q29_t28
1763,q29_t28
1763,q29_t29
1764,q29_t29
1764,q29_t30
1764,q9_t29
1764,q9_t30
1765,q29_t3
1765,q29_t4
1766,q29_t30
1766,q29_t31
1767,q29_t31
1767,q29_t32
1768,q29_t33
1768,q29_t34
1769,q29_t34
1769,q29_t35
1770,q29_t36
1770,q29_t37
1771,q29_t37
1771,q29_t38
1772,q29_t39
1772,q29_t40
1773,q29_t4
1773,q29_t5
1774,q29_t40
1774,q29_t41
1775,q29_t42
1775,q29_t43
1776,q29_t43
1776,q29_t44
1777,q29_t45
1777,q29_t46
1778,q29_t46
1778,q29_t47
1779,q29_t48
1779,q29_t49
1780,q29_t49
1780,q29_t50
1781,q29_t51
1781,q29_t52
1782,q29_t52
1782,q29_t53
1783,q29_t54
1783,q29_t55
1784,q29_t55
1784,q29_t56
1785,q29_t57
1785,q29_t58
1786,q29_t58
1786,q29_t59
1787,q29_t6
1787,q29_t7
1788,q29_t60
1788,q29_t61
1789,q29_t61
1789,q29_t62
1790,q29_t63
1790,q29_t64
1791,q29_t64
1791,q29_t65
1792,q29_t66
1792,q29_t67
1793,q29_t67
1793,q29_t68
1794,q29_t69
1794,q29_t70
1795,q29_t7
1795,q29_t8
1796,q29_t70
1796,q29_t71
1797,q29_t72
1797,q29_t73
1798,q29_t73
1798,q29_t74
1799,q29_t75
1799,q29_t76
1800,q29_t76
1800,q29_t77
1801,q29_t78
1801,q29_t79
1802,q29_t79
1802,q29_t80
1803,q29_t8
1803,q29_t9
1803,q2_t8
1803,q2_t9
1804,q29_t81
1804,q29_t82
1805,q29_t82
1805,q29_t83
1806,q29_t84
1806,q29_t85
1807,q29_t85
1807,q29_t86
1808,q29_t87
1808,q29_t88
1809,q2_t0
1809,q2_t1
1810,q2_t1
1810,q2_t8
1811,q2_t10
1811,q2_t83
1812,q2_t10
1812,q2_t9
1813,q2_t100
1813,q2_t101
1814,q2_t101
1814,q2_t102
1815,q2_t102
1815,q2_t105
1816,q2_t105
1816,q2_t106
1816,q3_t105
1816,q3_t106
1817,q2_t106
1817,q2_t107
1818,q2_t107
1818,q2_t108
1819,q2_t108
1819,q2_t109
1819,q4_t108
1819,q4_t109
1820,q2_t109
1820,q2_t110
1821,q2_t110
1821,q2_t111
1822,q2_t111
1822,q2_t112
1822,q5_t111
1822,q5_t112
1823,q2_t112
1823,q2_t113
1824,q2_t113
1824,q2_t114
1825,q2_t114
1825,q2_t115
1825,q6_t114
1825,q6_t115
1826,q2_t115
1826,q2_t116
1827,q2_t116
1827,q2_t117
1828,q2_t117
1828,q2_t118
1828,q7_t117
1828,q7_t118
1829,q2_t118
1829,q2_t119
1830,q2_t119
1830,q2_t120
1831,q2_t120
1831,q2_t121
1831,q8_t120
1831,q8_t121
1832,q2_t121
1832,q2_t122
1833,q2_t122
1833,q2_t123
1834,q2_t123
1834,q2_t124
1834,q9_t123
1834,q9_t124
1835,q2_t124
1835,q2_t125
1836,q2_t125
1836,q2_t126
1837,q2_t127
1837,q2_t128
1838,q2_t128
1838,q2_t129
1839,q2_t130
1839,q2_t131
1840,q2_t131
1840,q2_t132
1841,q2_t133
1841,q2_t134
1842,q2_t134
1842,q2_t135
1843,q2_t136
1843,q2_t137
1844,q2_t137
1844,q2_t138
1845,q2_t139
1845,q2_t140
1846,q2_t140
1846,q2_t141
1847,q2_t142
1847,q2_t143
1848,q2_t143
1848,q2_t144
1849,q2_t145
1849,q2_t146
1850,q2_t146
1850,q2_t147
1851,q2_t148
1851,q2_t149
1852,q2_t149
1852,q2_t150
1853,q2_t151
1853,q2_t152
1854,q2_t152
1854,q2_t153
1855,q2_t154
1855,q2_t155
1856,q2_t155
1856,q2_t156
1857,q2_t157
1857,q2_t158
1858,q2_t158
1858,q2_t159
1859,q2_t160
1859,q2_t161
1860,q2_t161
1860,q2_t162
1861,q2_t163
1861,q2_t164
1862,q2_t164
1862,q2_t165
1863,q2_t166
1863,q2_t167
1864,q2_t167
1864,q2_t168
1865,q2_t169
1865,q2_t170
1866,q2_t170
1866,q2_t171
1867,q2_t172
1867,q2_t173
1868,q2_t173
1868,q2_t174
1869,q2_t175
1869,q2_t176
1870,q2_t176
1870,q2_t177
1871,q2_t178
1871,q2_t179
1872,q2_t179
1872,q2_t180
1873,q2_t181
1873,q2_t182
1874,q2_t84
1874,q2_t85
1875,q2_t85
1875,q2_t96
1876,q2_t97
1876,q2_t98
1877,q2_t98
1877,q2_t99
1878,q3_t0
1878,q3_t1
1879,q3_t1
1879,q3_t11
1880,q3_t100
1880,q3_t101
1881,q3_t101
1881,q3_t102
1882,q3_t103
1882,q3_t104
1883,q3_t104
1883,q3_t105
1884,q3_t106
1884,q3_t107
1885,q3_t107
1885,q3_t108
1886,q3_t108
1886,q3_t111
1887,q3_t111
1887,q3_t112
1887,q4_t111
1887,q4_t112
1888,q3_t112
1888,q3_t113
1889,q3_t113
1889,q3_t114
1890,q3_t114
1890,q3_t115
1890,q5_t114
1890,q5_t115
1891,q3_t115
1891,q3_t116
1892,q3_t116
1892,q3_t117
1893,q3_t117
1893,q3_t118
1893,q6_t117
1893,q6_t118
1894,q3_t118
1894,q3_t119
1895,q3_t119
1895,q3_t120
1896,q3_t12
1896,q3_t13
1897,q3_t120
1897,q3_t121
1897,q7_t120
1897,q7_t121
1898,q3_t121
1898,q3_t122
1899,q3_t122
1899,q3_t123
1900,q3_t123
1900,q3_t124
1900,q8_t123
1900,q8_t124
1901,q3_t124
1901,q3_t125
1902,q3_t125
1902,q3_t126
1903,q3_t126
1903,q3_t127
1903,q9_t126
1903,q9_t127
1904,q3_t127
1904,q3_t128
1905,q3_t128
1905,q3_t129
1906,q3_t13
1906,q3_t80
1907,q3_t130
1907,q3_t131
1908,q3_t131
1908,q3_t132
1909,q3_t133
1909,q3_t134
1910,q3_t134
1910,q3_t135
1911,q3_t136
1911,q3_t137
1912,q3_t137
1912,q3_t138
1913,q3_t139
1913,q3_t140
1914,q3_t140
1914,q3_t141
1915,q3_t142
1915,q3_t143
1916,q3_t143
1916,q3_t144
1917,q3_t145
1917,q3_t146
1918,q3_t146
1918,q3_t147
1919,q3_t148
1919,q3_t149
1920,q3_t149
1920,q3_t150
1921,q3_t151
1921,q3_t152
1922,q3_t152
1922,q3_t153
1923,q3_t154
1923,q3_t155
1924,q3_t155
1924,q3_t156
1925,q3_t157
1925,q3_t158
1926,q3_t158
1926,q3_t159
1927,q3_t160
1927,q3_t161
1928,q3_t161
1928,q3_t162
1929,q3_t163
1929,q3_t164
1930,q3_t164
1930,q3_t165
1931,q3_t166
1931,q3_t167
1932,q3_t167
1932,q3_t168
1933,q3_t169
1933,q3_t170
1934,q3_t170
1934,q3_t171
1935,q3_t172
1935,q3_t173
1936,q3_t173
1936,q3_t174
1937,q3_t175
1937,q3_t176
1938,q3_t176
1938,q3_t177
1939,q3_t178
1939,q3_t179
1940,q3_t179
1940,q3_t180
1941,q3_t181
1941,q3_t182
1942,q3_t182
1942,q3_t183
1943,q3_t184
1943,q3_t185
1944,q3_t81
1944,q3_t82
1945,q3_t82
1945,q3_t99
1946,q4_t0
1946,q4_t1
1947,q4_t1
1947,q4_t14
1948,q4_t102
1948,q4_t79
1949,q4_t103
1949,q4_t104
1950,q4_t104
1950,q4_t105
1951,q4_t106
1951,q4_t107
1952,q4_t107
1952,q4_t108
1953,q4_t109
1953,q4_t110
1954,q4_t110
1954,q4_t111
1955,q4_t112
1955,q4_t113
1956,q4_t113
1956,q4_t114
1957,q4_t114
1957,q4_t117
1958,q4_t117
1958,q4_t118
1958,q5_t117
1958,q5_t118
1959,q4_t118
1959,q4_t119
1960,q4_t119
1960,q4_t120
1961,q4_t120
1961,q4_t121
1961,q6_t120
1961,q6_t121
1962,q4_t121
1962,q4_t122
1963,q4_t122
1963,q4_t123
1964,q4_t123
1964,q4_t124
1964,q7_t123
1964,q7_t124
1965,q4_t124
1965,q4_t125
1966,q4_t125
1966,q4_t126
1967,q4_t126
1967,q4_t127
1967,q8_t126
1967,q8_t127
1968,q4_t127
1968,q4_t128
1969,q4_t128
1969,q4_t129
1970,q4_t129
1970,q4_t130
1970,q9_t129
1970,q9_t130
1971,q4_t130
1971,q4_t131
1972,q4_t131
1972,q4_t132
1973,q4_t133
1973,q4_t134
1974,q4_t134
1974,q4_t135
1975,q4_t136
1975,q4_t137
1976,q4_t137
1976,q4_t138
1977,q4_t139
1977,q4_t140
1978,q4_t140
1978,q4_t141
1979,q4_t142
1979,q4_t143
1980,q4_t143
1980,q4_t144
1981,q4_t145
1981,q4_t146
1982,q4_t146
1982,q4_t147
1983,q4_t148
1983,q4_t149
1984,q4_t149
1984,q4_t150
1985,q4_t15
1985,q4_t16
1986,q4_t151
1986,q4_t152
1987,q4_t152
1987,q4_t153
1988,q4_t154
1988,q4_t155
1989,q4_t155
1989,q4_t156
1990,q4_t157
1990,q4_t158
1991,q4_t158
1991,q4_t159
1992,q4_t16
1992,q4_t77
1993,q4_t160
1993,q4_t161
1994,q4_t161
1994,q4_t162
1995,q4_t163
1995,q4_t164
1996,q4_t164
1996,q4_t165
1997,q4_t166
1997,q4_t167
1998,q4_t167
1998,q4_t168
1999,q4_t169
1999,q4_t170
2000,q4_t170
2000,q4_t171
2001,q4_t172
2001,q4_t173
2002,q4_t173
2002,q4_t174
2003,q4_t175
2003,q4_t176
2004,q4_t176
2004,q4_t177
2005,q4_t178
2005,q4_t179
2006,q4_t179
2006,q4_t180
2007,q4_t181
2007,q4_t182
2008,q4_t182
2008,q4_t183
2009,q4_t184
2009,q4_t185
2010,q4_t185
2010,q4_t186
2011,q4_t187
2011,q4_t188
2012,q4_t78
2012,q4_t79
2013,q5_t0
2013,q5_t1
2014,q5_t1
2014,q5_t17
2015,q5_t105
2015,q5_t76
2016,q5_t106
2016,q5_t107
2017,q5_t107
2017,q5_t108
2018,q5_t109
2018,q5_t110
2019,q5_t110
2019,q5_t111
2020,q5_t112
2020,q5_t113
2021,q5_t113
2021,q5_t114
2022,q5_t115
2022,q5_t116
2023,q5_t116
2023,q5_t117
2024,q5_t118
2024,q5_t119
2025,q5_t119
2025,q5_t120
2026,q5_t120
2026,q5_t123
2027,q5_t123
2027,q5_t124
2027,q6_t123
2027,q6_t124
2028,q5_t124
2028,q5_t125
2029,q5_t125
2029,q5_t126
2030,q5_t126
2030,q5_t127
2030,q7_t126
2030,q7_t127
2031,q5_t127
