edge_index,node_id
1347,q23_t215
1348,q23_t216
1348,q23_t217
1349,q23_t217
1349,q23_t218
1350,q23_t219
1350,q23_t220
1351,q23_t220
1351,q23_t221
1352,q23_t222
1352,q23_t223
1353,q23_t223
1353,q23_t224
1354,q23_t224
1354,q23_t227
1355,q23_t227
1355,q23_t228
1355,q24_t227
1355,q24_t228
1356,q23_t228
1356,q23_t229
1357,q23_t229
1357,q23_t230
1358,q23_t230
1358,q23_t231
1358,q25_t230
1358,q25_t231
1359,q23_t231
1359,q23_t232
1360,q23_t232
1360,q23_t233
1361,q23_t233
1361,q23_t234
1361,q26_t233
1361,q26_t234
1362,q23_t234
1362,q23_t235
1363,q23_t235
1363,q23_t236
1364,q23_t236
1364,q23_t237
1364,q27_t236
1364,q27_t237
1365,q23_t237
1365,q23_t238
1366,q23_t238
1366,q23_t239
1367,q23_t239
1367,q23_t240
1367,q28_t239
1367,q28_t240
1368,q23_t240
1368,q23_t241
1369,q23_t71
1369,q23_t72
1369,q29_t71
1369,q29_t72
1370,q23_t72
1370,q23_t73
1371,q23_t73
1371,q23_t74
1372,q23_t74
1372,q23_t75
1372,q5_t74
1372,q5_t75
1373,q23_t75
1373,q23_t76
1374,q24_t0
1374,q24_t1
1375,q24_t1
1375,q24_t74
1376,q24_t158
1376,q24_t79
1377,q24_t159
1377,q24_t160
1378,q24_t160
1378,q24_t161
1379,q24_t162
1379,q24_t163
1380,q24_t163
1380,q24_t164
1381,q24_t164
1381,q24_t165
1381,q2_t164
1381,q2_t165
1382,q24_t165
1382,q24_t166
1383,q24_t166
1383,q24_t167
1384,q24_t167
1384,q24_t168
1384,q3_t167
1384,q3_t168
1385,q24_t168
1385,q24_t169
1386,q24_t169
1386,q24_t170
1387,q24_t170
1387,q24_t171
1387,q4_t170
1387,q4_t171
1388,q24_t171
1388,q24_t172
1389,q24_t172
1389,q24_t173
1390,q24_t173
1390,q24_t174
1390,q5_t173
1390,q5_t174
1391,q24_t174
1391,q24_t175
1392,q24_t175
1392,q24_t176
1393,q24_t176
1393,q24_t177
1393,q6_t176
1393,q6_t177
1394,q24_t177
1394,q24_t178
1395,q24_t178
1395,q24_t179
1396,q24_t179
1396,q24_t180
1396,q7_t179
1396,q7_t180
1397,q24_t180
1397,q24_t181
1398,q24_t181
1398,q24_t182
1399,q24_t182
1399,q24_t183
1399,q8_t182
1399,q8_t183
1400,q24_t183
1400,q24_t184
1401,q24_t184
1401,q24_t185
1402,q24_t185
1402,q24_t186
1402,q9_t185
1402,q9_t186
1403,q24_t186
1403,q24_t187
1404,q24_t187
1404,q24_t188
1405,q24_t189
1405,q24_t190
1406,q24_t190
1406,q24_t191
1407,q24_t192
1407,q24_t193
1408,q24_t193
1408,q24_t194
1409,q24_t195
1409,q24_t196
1410,q24_t196
1410,q24_t197
1411,q24_t198
1411,q24_t199
1412,q24_t199
1412,q24_t200
1413,q24_t201
1413,q24_t202
1414,q24_t202
1414,q24_t203
1415,q24_t204
1415,q24_t205
1416,q24_t205
1416,q24_t206
1417,q24_t207
1417,q24_t208
1418,q24_t208
1418,q24_t209
1419,q24_t210
1419,q24_t211
1420,q24_t211
1420,q24_t212
1421,q24_t213
1421,q24_t214
1422,q24_t214
1422,q24_t215
1423,q24_t216
1423,q24_t217
1424,q24_t217
1424,q24_t218
1425,q24_t219
1425,q24_t220
1426,q24_t220
1426,q24_t221
1427,q24_t222
1427,q24_t223
1428,q24_t223
1428,q24_t224
1429,q24_t225
1429,q24_t226
1430,q24_t226
1430,q24_t227
1431,q24_t228
1431,q24_t229
1432,q24_t229
1432,q24_t230
1433,q24_t230
1433,q24_t233
1434,q24_t233
1434,q24_t234
1434,q25_t233
1434,q25_t234
1435,q24_t234
1435,q24_t235
1436,q24_t235
1436,q24_t236
1437,q24_t236
1437,q24_t237
1437,q26_t236
1437,q26_t237
1438,q24_t237
1438,q24_t238
1439,q24_t238
1439,q24_t239
1440,q24_t239
1440,q24_t240
1440,q27_t239
1440,q27_t240
1441,q24_t240
1441,q24_t241
1442,q24_t241
1442,q24_t242
1443,q24_t242
1443,q24_t243
1443,q28_t242
1443,q28_t243
1444,q24_t243
1444,q24_t244
1445,q24_t74
1445,q24_t75
1445,q29_t74
1445,q29_t75
1446,q24_t75
1446,q24_t76
1447,q24_t76
1447,q24_t77
1448,q24_t77
1448,q24_t78
1448,q4_t77
1448,q4_t78
1449,q24_t78
1449,q24_t79
1450,q25_t0
1450,q25_t1
1451,q25_t1
1451,q25_t77
1452,q25_t161
1452,q25_t82
1453,q25_t162
1453,q25_t163
1454,q25_t163
1454,q25_t164
1455,q25_t165
1455,q25_t166
1456,q25_t166
1456,q25_t167
1457,q25_t167
1457,q25_t168
1457,q2_t167
1457,q2_t168
1458,q25_t168
1458,q25_t169
1459,q25_t169
1459,q25_t170
1460,q25_t170
1460,q25_t171
1460,q3_t170
1460,q3_t171
1461,q25_t171
1461,q25_t172
1462,q25_t172
1462,q25_t173
1463,q25_t173
1463,q25_t174
1463,q4_t173
1463,q4_t174
1464,q25_t174
1464,q25_t175
1465,q25_t175
1465,q25_t176
1466,q25_t176
1466,q25_t177
1466,q5_t176
1466,q5_t177
1467,q25_t177
1467,q25_t178
1468,q25_t178
1468,q25_t179
1469,q25_t179
1469,q25_t180
1469,q6_t179
1469,q6_t180
1470,q25_t180
1470,q25_t181
1471,q25_t181
1471,q25_t182
1472,q25_t182
1472,q25_t183
1472,q7_t182
1472,q7_t183
1473,q25_t183
1473,q25_t184
1474,q25_t184
1474,q25_t185
1475,q25_t185
1475,q25_t186
1475,q8_t185
1475,q8_t186
1476,q25_t186
1476,q25_t187
1477,q25_t187
1477,q25_t188
1478,q25_t188
1478,q25_t189
1478,q9_t188
1478,q9_t189
1479,q25_t189
1479,q25_t190
1480,q25_t190
1480,q25_t191
1481,q25_t192
1481,q25_t193
1482,q25_t193
1482,q25_t194
1483,q25_t195
1483,q25_t196
1484,q25_t196
1484,q25_t197
1485,q25_t198
1485,q25_t199
1486,q25_t199
1486,q25_t200
1487,q25_t201
1487,q25_t202
1488,q25_t202
1488,q25_t203
1489,q25_t204
1489,q25_t205
1490,q25_t205
1490,q25_t206
1491,q25_t207
1491,q25_t208
1492,q25_t208
1492,q25_t209
1493,q25_t210
1493,q25_t211
1494,q25_t211
1494,q25_t212
1495,q25_t213
1495,q25_t214
1496,q25_t214
1496,q25_t215
1497,q25_t216
1497,q25_t217
1498,q25_t217
1498,q25_t218
1499,q25_t219
1499,q25_t220
1500,q25_t220
1500,q25_t221
1501,q25_t222
1501,q25_t223
1502,q25_t223
1502,q25_t224
1503,q25_t225
1503,q25_t226
1504,q25_t226
1504,q25_t227
1505,q25_t228
1505,q25_t229
1506,q25_t229
1506,q25_t230
1507,q25_t231
1507,q25_t232
1508,q25_t232
1508,q25_t233
1509,q25_t234
1509,q25_t235
1510,q25_t235
1510,q25_t236
1511,q25_t236
1511,q25_t239
1512,q25_t239
1512,q25_t240
1512,q26_t239
1512,q26_t240
1513,q25_t240
1513,q25_t241
1514,q25_t241
1514,q25_t242
1515,q25_t242
1515,q25_t243
1515,q27_t242
1515,q27_t243
1516,q25_t243
1516,q25_t244
1517,q25_t244
1517,q25_t245
1518,q25_t245
1518,q25_t246
1518,q28_t245
1518,q28_t246
1519,q25_t246
1519,q25_t247
1520,q25_t77
1520,q25_t78
1520,q29_t77
1520,q29_t78
1521,q25_t78
1521,q25_t79
1522,q25_t79
1522,q25_t80
1523,q25_t80
1523,q25_t81
1523,q3_t80
1523,q3_t81
1524,q25_t81
1524,q25_t82
1525,q26_t0
1525,q26_t1
1526,q26_t1
1526,q26_t80
1527,q26_t164
1527,q26_t85
1528,q26_t165
1528,q26_t166
1529,q26_t166
1529,q26_t167
1530,q26_t168
1530,q26_t169
1531,q26_t169
1531,q26_t170
1532,q26_t170
1532,q26_t171
1532,q2_t170
1532,q2_t171
1533,q26_t171
1533,q26_t172
1534,q26_t172
1534,q26_t173
1535,q26_t173
1535,q26_t174
1535,q3_t173
1535,q3_t174
1536,q26_t174
1536,q26_t175
1537,q26_t175
1537,q26_t176
1538,q26_t176
1538,q26_t177
1538,q4_t176
1538,q4_t177
1539,q26_t177
1539,q26_t178
1540,q26_t178
1540,q26_t179
1541,q26_t179
1541,q26_t180
1541,q5_t179
1541,q5_t180
1542,q26_t180
1542,q26_t181
1543,q26_t181
1543,q26_t182
1544,q26_t182
1544,q26_t183
1544,q6_t182
1544,q6_t183
1545,q26_t183
1545,q26_t184
1546,q26_t184
1546,q26_t185
1547,q26_t185
1547,q26_t186
1547,q7_t185
1547,q7_t186
1548,q26_t186
1548,q26_t187
1549,q26_t187
1549,q26_t188
1550,q26_t188
1550,q26_t189
1550,q8_t188
1550,q8_t189
1551,q26_t189
1551,q26_t190
1552,q26_t190
1552,q26_t191
1553,q26_t191
1553,q26_t192
1553,q9_t191
1553,q9_t192
1554,q26_t192
1554,q26_t193
1555,q26_t193
1555,q26_t194
1556,q26_t195
1556,q26_t196
1557,q26_t196
1557,q26_t197
1558,q26_t198
1558,q26_t199
1559,q26_t199
1559,q26_t200
1560,q26_t201
1560,q26_t202
1561,q26_t202
1561,q26_t203
1562,q26_t204
1562,q26_t205
1563,q26_t205
1563,q26_t206
1564,q26_t207
1564,q26_t208
1565,q26_t208
1565,q26_t209
1566,q26_t210
1566,q26_t211
1567,q26_t211
1567,q26_t212
1568,q26_t213
1568,q26_t214
1569,q26_t214
1569,q26_t215
1570,q26_t216
1570,q26_t217
1571,q26_t217
1571,q26_t218
1572,q26_t219
1572,q26_t220
1573,q26_t220
1573,q26_t221
1574,q26_t222
1574,q26_t223
1575,q26_t223
1575,q26_t224
1576,q26_t225
1576,q26_t226
1577,q26_t226
1577,q26_t227
1578,q26_t228
1578,q26_t229
1579,q26_t229
1579,q26_t230
1580,q26_t231
1580,q26_t232
1581,q26_t232
1581,q26_t233
1582,q26_t234
1582,q26_t235
1583,q26_t235
1583,q26_t236
1584,q26_t237
1584,q26_t238
1585,q26_t238
1585,q26_t239
1586,q26_t240
1586,q26_t241
1587,q26_t241
1587,q26_t242
1588,q26_t242
1588,q26_t245
1589,q26_t245
1589,q26_t246
1589,q27_t245
1589,q27_t246
1590,q26_t246
1590,q26_t247
1591,q26_t247
1591,q26_t248
1592,q26_t248
1592,q26_t249
1592,q28_t248
1592,q28_t249
1593,q26_t249
1593,q26_t250
1594,q26_t80
1594,q26_t81
1594,q29_t80
1594,q29_t81
1595,q26_t81
1595,q26_t82
1596,q26_t82
1596,q26_t83
1597,q26_t83
1597,q26_t84
1597,q2_t83
1597,q2_t84
1598,q26_t84
1598,q26_t85
1599,q27_t0
1599,q27_t1
1600,q27_t1
1600,q27_t83
1601,q27_t167
1601,q27_t88
1602,q27_t168
1602,q27_t169
1603,q27_t169
1603,q27_t170
1604,q27_t171
1604,q27_t172
1605,q27_t172
1605,q27_t173
1606,q27_t173
1606,q27_t174
1606,q2_t173
1606,q2_t174
1607,q27_t174
1607,q27_t175
1608,q27_t175
1608,q27_t176
1609,q27_t176
1609,q27_t177
1609,q3_t176
1609,q3_t177
1610,q27_t177
1610,q27_t178
1611,q27_t178
1611,q27_t179
1612,q27_t179
1612,q27_t180
1612,q4_t179
1612,q4_t180
1613,q27_t180
1613,q27_t181
1614,q27_t181
1614,q27_t182
1615,q27_t182
1615,q27_t183
1615,q5_t182
1615,q5_t183
1616,q27_t183
1616,q27_t184
1617,q27_t184
1617,q27_t185
1618,q27_t185
1618,q27_t186
1618,q6_t185
1618,q6_t186
1619,q27_t186
1619,q27_t187
1620,q27_t187
1620,q27_t188
1621,q27_t188
1621,q27_t189
1621,q7_t188
1621,q7_t189
1622,q27_t189
1622,q27_t190
1623,q27_t190
1623,q27_t191
1624,q27_t191
1624,q27_t192
1624,q8_t191
1624,q8_t192
1625,q27_t192
1625,q27_t193
1626,q27_t193
1626,q27_t194
1627,q27_t194
1627,q27_t195
1627,q9_t194
1627,q9_t195
1628,q27_t195
1628,q27_t196
1629,q27_t196
1629,q27_t197
1630,q27_t198
1630,q27_t199
1631,q27_t199
1631,q27_t200
1632,q27_t201
1632,q27_t202
1633,q27_t202
1633,q27_t203
1634,q27_t204
1634,q27_t205
1635,q27_t205
1635,q27_t206
1636,q27_t207
1636,q27_t208
1637,q27_t208
1637,q27_t209
1638,q27_t210
1638,q27_t211
1639,q27_t211
1639,q27_t212
1640,q27_t213
1640,q27_t214
1641,q27_t214
1641,q27_t215
1642,q27_t216
1642,q27_t217
1643,q27_t217
1643,q27_t218
1644,q27_t219
1644,q27_t220
1645,q27_t220
1645,q27_t221
1646,q27_t222
1646,q27_t223
1647,q27_t223
1647,q27_t224
1648,q27_t225
1648,q27_t226
1649,q27_t226
1649,q27_t227
1650,q27_t228
1650,q27_t229
1651,q27_t229
1651,q27_t230
1652,q27_t231
1652,q27_t232
1653,q27_t232
1653,q27_t233
1654,q27_t234
1654,q27_t235
1655,q27_t235
1655,q27_t236
1656,q27_t237
1656,q27_t238
1657,q27_t238
1657,q27_t239
1658,q27_t240
1658,q27_t241
1659,q27_t241
1659,q27_t242
1660,q27_t243
1660,q27_t244
1661,q27_t244
1661,q27_t245
1662,q27_t246
1662,q27_t247
1663,q27_t247
1663,q27_t248
1664,q27_t248
1664,q27_t251
1665,q27_t251
1665,q27_t252
1665,q28_t251
1665,q28_t252
1666,q27_t252
1666,q27_t253
1667,q27_t83
1667,q27_t84
1667,q29_t83
1667,q29_t84
1668,q27_t84
1668,q27_t85
1669,q27_t85
1669,q27_t86
1670,q27_t87
1670,q27_t88
1671,q28_t0
1671,q28_t1
1672,q28_t1
1672,q28_t5
1673,q28_t170
1673,q28_t7
1674,q28_t171
1674,q28_t172
1675,q28_t172
1675,q28_t173
1676,q28_t174
1676,q28_t175
1677,q28_t175
1677,q28_t176
1678,q28_t176
1678,q28_t177
1678,q2_t176
1678,q2_t177
1679,q28_t177
1679,q28_t178
1680,q28_t178
1680,q28_t179
1681,q28_t179
1681,q28_t180
1681,q3_t179
1681,q3_t180
1682,q28_t180
1682,q28_t181
1683,q28_t181
1683,q28_t182
1684,q28_t182
1684,q28_t183
1684,q4_t182
1684,q4_t183
1685,q28_t183
1685,q28_t184
1686,q28_t184
1686,q28_t185
1687,q28_t185
1687,q28_t186
1687,q5_t185
1687,q5_t186
1688,q28_t186
1688,q28_t187
1689,q28_t187
1689,q28_t188
1690,q28_t188
1690,q28_t189
1690,q6_t188
1690,q6_t189
1691,q28_t189
1691,q28_t190
1692,q28_t190
1692,q28_t191
1693,q28_t191
1693,q28_t192
1693,q7_t191
1693,q7_t192
1694,q28_t192
1694,q28_t193
1695,q28_t193
1695,q28_t194
1696,q28_t194
1696,q28_t195
1696,q8_t194
1696,q8_t195
1697,q28_t195
1697,q28_t196
1698,q28_t196
1698,q28_t197
1699,q28_t197
1699,q28_t198
1699,q9_t197
1699,q9_t198
1700,q28_t198
1700,q28_t199
1701,q28_t199
1701,q28_t200
1702,q28_t201
1702,q28_t202
1703,q28_t202
1703,q28_t203
1704,q28_t204
1704,q28_t205
1705,q28_t205
1705,q28_t206
1706,q28_t207
1706,q28_t208
1707,q28_t208
1707,q28_t209
1708,q28_t210
1708,q28_t211
1709,q28_t211
1709,q28_t212
1710,q28_t213
1710,q28_t214
1711,q28_t214
1711,q28_t215
1712,q28_t216
1712,q28_t217
1713,q28_t217
1713,q28_t218
1714,q28_t219
1714,q28_t220
1715,q28_t220
1715,q28_t221
1716,q28_t222
1716,q28_t223
1717,q28_t223
1717,q28_t224
1718,q28_t225
1718,q28_t226
1719,q28_t226
1719,q28_t227
1720,q28_t228
1720,q28_t229
1721,q28_t229
1721,q28_t230
1722,q28_t231
1722,q28_t232
1723,q28_t232
1723,q28_t233
1724,q28_t234
1724,q28_t235
1725,q28_t235
1725,q28_t236
1726,q28_t237
1726,q28_t238
1727,q28_t238
1727,q28_t239
1728,q28_t240
1728,q28_t241
1729,q28_t241
1729,q28_t242
1730,q28_t243
1730,q28_t244
1731,q28_t244
1731,q28_t245
1732,q28_t246
1732,q28_t247
1733,q28_t247
1733,q28_t248
1734,q28_t249
1734,q28_t250
1735,q28_t250
1735,q28_t251
1736,q28_t252
1736,q28_t253
1737,q28_t253
1737,q28_t254
1738,q28_t6
1738,q28_t7
1739,q29_t0
1739,q29_t1
1740,q29_t1
1740,q29_t2
1741,q29_t10
1741,q29_t11
1742,q29_t10
1742,q29_t9
1743,q29_t11
1743,q29_t12
1743,q3_t11
1743,q3_t12
1744,q29_t12
1744,q29_t13
1745,q29_t13
1745,q29_t14
1746,q29_t14
1746,q29_t15
1746,q4_t14
1746,q4_t15
1747,q29_t15
1747,q29_t16
1748,q29_t16
1748,q29_t17
1749,q29_t17
1749,q29_t18
1749,q5_t17
1749,q5_t18
1750,q29_t18
1750,q29_t19
1751,q29_t19
1751,q29_t20
1752,q29_t20
1752,q29_t21
1752,q6_t20
1752,q6_t21
1753,q29_t21
1753,q29_t22
1754,q29_t22
1754,q29_t23
1755,q29_t23
1755,q29_t24
1755,q7_t23
1755,q7_t24
1756,q29_t24
1756,q29_t25
1757,q29_t25
1757,q29_t26
1758,q29_t26
1758,q29_t27
1758,q8_t26
1758,q8_t27
1759,q29_t27
1759,q29_t28
1760,q29_t28
1760,q29_t29
1761,q29_t29
1761,q29_t30
1761,q9_t29
1761,q9_t30
1762,q29_t3
1762,q29_t4
1763,q29_t30
1763,q29_t31
1764,q29_t31
1764,q29_t32
1765,q29_t33
1765,q29_t34
1766,q29_t34
1766,q29_t35
1767,q29_t36
1767,q29_t37
1768,q29_t37
1768,q29_t38
1769,q29_t39
1769,q29_t40
1770,q29_t4
1770,q29_t5
1771,q29_t40
1771,q29_t41
1772,q29_t42
1772,q29_t43
1773,q29_t43
1773,q29_t44
1774,q29_t45
1774,q29_t46
1775,q29_t46
1775,q29_t47
1776,q29_t48
1776,q29_t49
1777,q29_t49
1777,q29_t50
1778,q29_t51
1778,q29_t52
1779,q29_t52
1779,q29_t53
1780,q29_t54
1780,q29_t55
1781,q29_t55
1781,q29_t56
1782,q29_t57
1782,q29_t58
1783,q29_t58
1783,q29_t59
1784,q29_t6
1784,q29_t7
1785,q29_t60
1785,q29_t61
1786,q29_t61
1786,q29_t62
1787,q29_t63
1787,q29_t64
1788,q29_t64
1788,q29_t65
1789,q29_t66
1789,q29_t67
1790,q29_t67
1790,q29_t68
1791,q29_t69
1791,q29_t70
1792,q29_t7
1792,q29_t8
1793,q29_t70
1793,q29_t71
1794,q29_t72
1794,q29_t73
1795,q29_t73
1795,q29_t74
1796,q29_t75
1796,q29_t76
1797,q29_t76
1797,q29_t77
1798,q29_t78
1798,q29_t79
1799,q29_t79
1799,q29_t80
1800,q29_t8
1800,q29_t9
1800,q2_t8
1800,q2_t9
1801,q29_t81
1801,q29_t82
1802,q29_t82
1802,q29_t83
1803,q29_t84
1803,q29_t85
1804,q2_t0
1804,q2_t1
1805,q2_t1
1805,q2_t8
1806,q2_t10
1806,q2_t83
1807,q2_t10
1807,q2_t9
1808,q2_t101
1808,q2_t102
1808,q3_t101
1808,q3_t102
1809,q2_t101
1809,q2_t98
1810,q2_t102
1810,q2_t103
1811,q2_t103
1811,q2_t104
1812,q2_t104
1812,q2_t105
1812,q4_t104
1812,q4_t105
1813,q2_t105
1813,q2_t106
1814,q2_t106
1814,q2_t107
1815,q2_t107
1815,q2_t108
1815,q5_t107
1815,q5_t108
1816,q2_t108
1816,q2_t109
1817,q2_t109
1817,q2_t110
1818,q2_t110
1818,q2_t111
1818,q6_t110
1818,q6_t111
1819,q2_t111
1819,q2_t112
1820,q2_t112
1820,q2_t113
1821,q2_t113
1821,q2_t114
1821,q7_t113
1821,q7_t114
1822,q2_t114
1822,q2_t115
1823,q2_t115
1823,q2_t116
1824,q2_t116
1824,q2_t117
1824,q8_t116
1824,q8_t117
1825,q2_t117
1825,q2_t118
1826,q2_t118
1826,q2_t119
1827,q2_t119
1827,q2_t120
1827,q9_t119
1827,q9_t120
1828,q2_t120
1828,q2_t121
1829,q2_t121
1829,q2_t122
1830,q2_t123
1830,q2_t124
1831,q2_t124
1831,q2_t125
1832,q2_t126
1832,q2_t127
1833,q2_t127
1833,q2_t128
1834,q2_t129
1834,q2_t130
1835,q2_t130
1835,q2_t131
1836,q2_t132
1836,q2_t133
1837,q2_t133
1837,q2_t134
1838,q2_t135
1838,q2_t136
1839,q2_t136
1839,q2_t137
1840,q2_t138
1840,q2_t139
1841,q2_t139
1841,q2_t140
1842,q2_t141
1842,q2_t142
1843,q2_t142
1843,q2_t143
1844,q2_t144
1844,q2_t145
1845,q2_t145
1845,q2_t146
1846,q2_t147
1846,q2_t148
1847,q2_t148
1847,q2_t149
1848,q2_t150
1848,q2_t151
1849,q2_t151
1849,q2_t152
1850,q2_t153
1850,q2_t154
1851,q2_t154
1851,q2_t155
1852,q2_t156
1852,q2_t157
1853,q2_t157
1853,q2_t158
1854,q2_t159
1854,q2_t160
1855,q2_t160
1855,q2_t161
1856,q2_t162
1856,q2_t163
1857,q2_t163
1857,q2_t164
1858,q2_t165
1858,q2_t166
1859,q2_t166
1859,q2_t167
1860,q2_t168
1860,q2_t169
1861,q2_t169
1861,q2_t170
1862,q2_t171
1862,q2_t172
1863,q2_t172
1863,q2_t173
1864,q2_t174
1864,q2_t175
1865,q2_t175
1865,q2_t176
1866,q2_t177
1866,q2_t178
1867,q2_t84
1867,q2_t85
1868,q2_t85
1868,q2_t92
1869,q2_t93
1869,q2_t94
1870,q2_t94
1870,q2_t95
1871,q2_t96
1871,q2_t97
1872,q2_t97
1872,q2_t98
1873,q3_t0
1873,q3_t1
1874,q3_t1
1874,q3_t11
1875,q3_t100
1875,q3_t101
1876,q3_t100
1876,q3_t99
1877,q3_t102
1877,q3_t103
1878,q3_t103
1878,q3_t104
1879,q3_t104
1879,q3_t107
1880,q3_t107
1880,q3_t108
1880,q4_t107
1880,q4_t108
1881,q3_t108
1881,q3_t109
1882,q3_t109
1882,q3_t110
1883,q3_t110
1883,q3_t111
1883,q5_t110
1883,q5_t111
1884,q3_t111
1884,q3_t112
1885,q3_t112
1885,q3_t113
1886,q3_t113
1886,q3_t114
1886,q6_t113
1886,q6_t114
1887,q3_t114
1887,q3_t115
1888,q3_t115
1888,q3_t116
1889,q3_t116
1889,q3_t117
1889,q7_t116
1889,q7_t117
1890,q3_t117
1890,q3_t118
1891,q3_t118
1891,q3_t119
1892,q3_t119
1892,q3_t120
1892,q8_t119
1892,q8_t120
1893,q3_t12
1893,q3_t13
1894,q3_t120
1894,q3_t121
1895,q3_t121
1895,q3_t122
1896,q3_t122
1896,q3_t123
1896,q9_t122
1896,q9_t123
1897,q3_t123
1897,q3_t124
1898,q3_t124
1898,q3_t125
1899,q3_t126
1899,q3_t127
1900,q3_t127
1900,q3_t128
1901,q3_t129
1901,q3_t130
1902,q3_t13
1902,q3_t80
1903,q3_t130
1903,q3_t131
1904,q3_t132
1904,q3_t133
1905,q3_t133
1905,q3_t134
1906,q3_t135
1906,q3_t136
1907,q3_t136
1907,q3_t137
1908,q3_t138
1908,q3_t139
1909,q3_t139
1909,q3_t140
1910,q3_t141
1910,q3_t142
1911,q3_t142
1911,q3_t143
1912,q3_t144
1912,q3_t145
1913,q3_t145
1913,q3_t146
1914,q3_t147
1914,q3_t148
1915,q3_t148
1915,q3_t149
1916,q3_t150
1916,q3_t151
1917,q3_t151
1917,q3_t152
1918,q3_t153
1918,q3_t154
1919,q3_t154
1919,q3_t155
1920,q3_t156
1920,q3_t157
1921,q3_t157
1921,q3_t158
1922,q3_t159
1922,q3_t160
1923,q3_t160
1923,q3_t161
1924,q3_t162
1924,q3_t163
1925,q3_t163
1925,q3_t164
1926,q3_t165
1926,q3_t166
1927,q3_t166
1927,q3_t167
1928,q3_t168
1928,q3_t169
1929,q3_t169
1929,q3_t170
1930,q3_t171
1930,q3_t172
1931,q3_t172
1931,q3_t173
1932,q3_t174
1932,q3_t175
1933,q3_t175
1933,q3_t176
1934,q3_t177
1934,q3_t178
1935,q3_t178
1935,q3_t179
1936,q3_t180
1936,q3_t181
1937,q3_t81
1937,q3_t82
1938,q3_t82
1938,q3_t95
1939,q3_t96
1939,q3_t97
1940,q3_t97
1940,q3_t98
1941,q4_t0
1941,q4_t1
1942,q4_t1
1942,q4_t14
1943,q4_t100
1943,q4_t101
1944,q4_t100
1944,q4_t99
1945,q4_t102
1945,q4_t103
1946,q4_t103
1946,q4_t104
1947,q4_t105
1947,q4_t106
1948,q4_t106
1948,q4_t107
1949,q4_t108
1949,q4_t109
1950,q4_t109
1950,q4_t110
1951,q4_t110
1951,q4_t113
1952,q4_t113
1952,q4_t114
1952,q5_t113
1952,q5_t114
1953,q4_t114
1953,q4_t115
1954,q4_t115
1954,q4_t116
1955,q4_t116
1955,q4_t117
1955,q6_t116
1955,q6_t117
1956,q4_t117
1956,q4_t118
1957,q4_t118
1957,q4_t119
1958,q4_t119
1958,q4_t120
1958,q7_t119
1958,q7_t120
1959,q4_t120
1959,q4_t121
1960,q4_t121
1960,q4_t122
1961,q4_t122
1961,q4_t123
1961,q8_t122
1961,q8_t123
1962,q4_t123
1962,q4_t124
1963,q4_t124
1963,q4_t125
1964,q4_t125
1964,q4_t126
1964,q9_t125
1964,q9_t126
1965,q4_t126
1965,q4_t127
1966,q4_t127
1966,q4_t128
1967,q4_t129
1967,q4_t130
1968,q4_t130
1968,q4_t131
1969,q4_t132
1969,q4_t133
1970,q4_t133
1970,q4_t134
1971,q4_t135
1971,q4_t136
1972,q4_t136
1972,q4_t137
1973,q4_t138
1973,q4_t139
1974,q4_t139
1974,q4_t140
1975,q4_t141
1975,q4_t142
1976,q4_t142
1976,q4_t143
1977,q4_t144
1977,q4_t145
1978,q4_t145
1978,q4_t146
1979,q4_t147
1979,q4_t148
1980,q4_t148
1980,q4_t149
1981,q4_t15
1981,q4_t16
1982,q4_t150
1982,q4_t151
1983,q4_t151
1983,q4_t152
1984,q4_t153
1984,q4_t154
1985,q4_t154
1985,q4_t155
1986,q4_t156
1986,q4_t157
1987,q4_t157
1987,q4_t158
1988,q4_t159
1988,q4_t160
1989,q4_t16
1989,q4_t77
1990,q4_t160
1990,q4_t161
1991,q4_t162
1991,q4_t163
1992,q4_t163
1992,q4_t164
1993,q4_t165
1993,q4_t166
1994,q4_t166
1994,q4_t167
1995,q4_t168
1995,q4_t169
1996,q4_t169
1996,q4_t170
1997,q4_t171
1997,q4_t172
1998,q4_t172
1998,q4_t173
1999,q4_t174
1999,q4_t175
2000,q4_t175
2000,q4_t176
2001,q4_t177
2001,q4_t178
2002,q4_t178
2002,q4_t179
2003,q4_t180
2003,q4_t181
2004,q4_t181
2004,q4_t182
2005,q4_t183
2005,q4_t184
2006,q4_t78
2006,q4_t79
2007,q4_t79
2007,q4_t98
2008,q5_t0
2008,q5_t1
2009,q5_t1
2009,q5_t17
2010,q5_t101
2010,q5_t76
2011,q5_t102
2011,q5_t103
2012,q5_t103
2012,q5_t104
2013,q5_t105
2013,q5_t106
2014,q5_t106
2014,q5_t107
2015,q5_t108
2015,q5_t109
2016,q5_t109
2016,q5_t110
2017,q5_t111
2017,q5_t112
2018,q5_t112
2018,q5_t113
2019,q5_t114
2019,q5_t115
2020,q5_t115
2020,q5_t116
2021,q5_t116
2021,q5_t119
2022,q5_t119
2022,q5_t120
2022,q6_t119
2022,q6_t120
2023,q5_t120
2023,q5_t121
2024,q5_t121
2024,q5_t122
2025,q5_t122
2025,q5_t123
2025,q7_t122
2025,q7_t123
2026,q5_t123
2026,q5_t124
2027,q5_t124
2027,q5_t125
2028,q5_t125
2028,q5_t126
2028,q8_t125
2028,q8_t126
2029,q5_t126
2029,q5_t127
2030,q5_t127
2030,q5_t128
2031,q5_t128
