edge_index,node_id
1336,q22_t195
1337,q22_t196
1337,q22_t197
1338,q22_t197
1338,q22_t198
1339,q22_t199
1339,q22_t200
1340,q22_t200
1340,q22_t201
1341,q22_t202
1341,q22_t203
1342,q22_t203
1342,q22_t204
1343,q22_t205
1343,q22_t206
1344,q22_t206
1344,q22_t207
1345,q22_t208
1345,q22_t209
1346,q22_t209
1346,q22_t210
1347,q22_t211
1347,q22_t212
1348,q22_t212
1348,q22_t213
1349,q22_t214
1349,q22_t215
1350,q22_t215
1350,q22_t216
1351,q22_t217
1351,q22_t218
1352,q22_t218
1352,q22_t219
1353,q22_t220
1353,q22_t221
1354,q22_t221
1354,q22_t222
1355,q22_t223
1355,q22_t224
1356,q22_t224
1356,q22_t225
1357,q22_t226
1357,q22_t227
1358,q22_t227
1358,q22_t228
1359,q22_t228
1359,q22_t231
1360,q22_t231
1360,q22_t232
1360,q23_t231
1360,q23_t232
1361,q22_t232
1361,q22_t233
1362,q22_t233
1362,q22_t234
1363,q22_t234
1363,q22_t235
1363,q24_t234
1363,q24_t235
1364,q22_t235
1364,q22_t236
1365,q22_t236
1365,q22_t237
1366,q22_t237
1366,q22_t238
1366,q25_t237
1366,q25_t238
1367,q22_t238
1367,q22_t239
1368,q22_t239
1368,q22_t240
1369,q22_t240
1369,q22_t241
1369,q26_t240
1369,q26_t241
1370,q22_t241
1370,q22_t242
1371,q22_t242
1371,q22_t243
1372,q22_t243
1372,q22_t244
1372,q27_t243
1372,q27_t244
1373,q22_t244
1373,q22_t245
1374,q22_t245
1374,q22_t246
1375,q22_t246
1375,q22_t247
1375,q28_t246
1375,q28_t247
1376,q22_t247
1376,q22_t248
1377,q22_t248
1377,q22_t249
1378,q22_t249
1378,q22_t250
1378,q29_t249
1378,q29_t250
1379,q22_t250
1379,q22_t251
1380,q22_t251
1380,q22_t252
1381,q22_t252
1381,q22_t253
1381,q30_t252
1381,q30_t253
1382,q22_t253
1382,q22_t254
1383,q22_t68
1383,q22_t69
1383,q31_t68
1383,q31_t69
1384,q22_t69
1384,q22_t70
1385,q22_t70
1385,q22_t71
1386,q22_t71
1386,q22_t72
1386,q8_t71
1386,q8_t72
1387,q22_t72
1387,q22_t73
1388,q23_t0
1388,q23_t1
1389,q23_t1
1389,q23_t71
1390,q23_t165
1390,q23_t76
1391,q23_t166
1391,q23_t167
1392,q23_t167
1392,q23_t168
1393,q23_t169
1393,q23_t170
1394,q23_t170
1394,q23_t171
1395,q23_t171
1395,q23_t172
1395,q2_t171
1395,q2_t172
1396,q23_t172
1396,q23_t173
1397,q23_t173
1397,q23_t174
1398,q23_t174
1398,q23_t175
1398,q3_t174
1398,q3_t175
1399,q23_t175
1399,q23_t176
1400,q23_t176
1400,q23_t177
1401,q23_t177
1401,q23_t178
1401,q4_t177
1401,q4_t178
1402,q23_t178
1402,q23_t179
1403,q23_t179
1403,q23_t180
1404,q23_t180
1404,q23_t181
1404,q5_t180
1404,q5_t181
1405,q23_t181
1405,q23_t182
1406,q23_t182
1406,q23_t183
1407,q23_t183
1407,q23_t184
1407,q6_t183
1407,q6_t184
1408,q23_t184
1408,q23_t185
1409,q23_t185
1409,q23_t186
1410,q23_t186
1410,q23_t187
1410,q7_t186
1410,q7_t187
1411,q23_t187
1411,q23_t188
1412,q23_t188
1412,q23_t189
1413,q23_t189
1413,q23_t190
1413,q8_t189
1413,q8_t190
1414,q23_t190
1414,q23_t191
1415,q23_t191
1415,q23_t192
1416,q23_t192
1416,q23_t193
1416,q9_t192
1416,q9_t193
1417,q23_t193
1417,q23_t194
1418,q23_t194
1418,q23_t195
1419,q23_t196
1419,q23_t197
1420,q23_t197
1420,q23_t198
1421,q23_t199
1421,q23_t200
1422,q23_t200
1422,q23_t201
1423,q23_t202
1423,q23_t203
1424,q23_t203
1424,q23_t204
1425,q23_t205
1425,q23_t206
1426,q23_t206
1426,q23_t207
1427,q23_t208
1427,q23_t209
1428,q23_t209
1428,q23_t210
1429,q23_t211
1429,q23_t212
1430,q23_t212
1430,q23_t213
1431,q23_t214
1431,q23_t215
1432,q23_t215
1432,q23_t216
1433,q23_t217
1433,q23_t218
1434,q23_t218
1434,q23_t219
1435,q23_t220
1435,q23_t221
1436,q23_t221
1436,q23_t222
1437,q23_t223
1437,q23_t224
1438,q23_t224
1438,q23_t225
1439,q23_t226
1439,q23_t227
1440,q23_t227
1440,q23_t228
1441,q23_t229
1441,q23_t230
1442,q23_t230
1442,q23_t231
1443,q23_t232
1443,q23_t233
1444,q23_t233
1444,q23_t234
1445,q23_t234
1445,q23_t237
1446,q23_t237
1446,q23_t238
1446,q24_t237
1446,q24_t238
1447,q23_t238
1447,q23_t239
1448,q23_t239
1448,q23_t240
1449,q23_t240
1449,q23_t241
1449,q25_t240
1449,q25_t241
1450,q23_t241
1450,q23_t242
1451,q23_t242
1451,q23_t243
1452,q23_t243
1452,q23_t244
1452,q26_t243
1452,q26_t244
1453,q23_t244
1453,q23_t245
1454,q23_t245
1454,q23_t246
1455,q23_t246
1455,q23_t247
1455,q27_t246
1455,q27_t247
1456,q23_t247
1456,q23_t248
1457,q23_t248
1457,q23_t249
1458,q23_t249
1458,q23_t250
1458,q28_t249
1458,q28_t250
1459,q23_t250
1459,q23_t251
1460,q23_t251
1460,q23_t252
1461,q23_t252
1461,q23_t253
1461,q29_t252
1461,q29_t253
1462,q23_t253
1462,q23_t254
1463,q23_t254
1463,q23_t255
1464,q23_t255
1464,q23_t256
1464,q30_t255
1464,q30_t256
1465,q23_t256
1465,q23_t257
1466,q23_t71
1466,q23_t72
1466,q31_t71
1466,q31_t72
1467,q23_t72
1467,q23_t73
1468,q23_t73
1468,q23_t74
1469,q23_t74
1469,q23_t75
1469,q7_t74
1469,q7_t75
1470,q23_t75
1470,q23_t76
1471,q24_t0
1471,q24_t1
1472,q24_t1
1472,q24_t74
1473,q24_t168
1473,q24_t79
1474,q24_t169
1474,q24_t170
1475,q24_t170
1475,q24_t171
1476,q24_t172
1476,q24_t173
1477,q24_t173
1477,q24_t174
1478,q24_t174
1478,q24_t175
1478,q2_t174
1478,q2_t175
1479,q24_t175
1479,q24_t176
1480,q24_t176
1480,q24_t177
1481,q24_t177
1481,q24_t178
1481,q3_t177
1481,q3_t178
1482,q24_t178
1482,q24_t179
1483,q24_t179
1483,q24_t180
1484,q24_t180
1484,q24_t181
1484,q4_t180
1484,q4_t181
1485,q24_t181
1485,q24_t182
1486,q24_t182
1486,q24_t183
1487,q24_t183
1487,q24_t184
1487,q5_t183
1487,q5_t184
1488,q24_t184
1488,q24_t185
1489,q24_t185
1489,q24_t186
1490,q24_t186
1490,q24_t187
1490,q6_t186
1490,q6_t187
1491,q24_t187
1491,q24_t188
1492,q24_t188
1492,q24_t189
1493,q24_t189
1493,q24_t190
1493,q7_t189
1493,q7_t190
1494,q24_t190
1494,q24_t191
1495,q24_t191
1495,q24_t192
1496,q24_t192
1496,q24_t193
1496,q8_t192
1496,q8_t193
1497,q24_t193
1497,q24_t194
1498,q24_t194
1498,q24_t195
1499,q24_t195
1499,q24_t196
1499,q9_t195
1499,q9_t196
1500,q24_t196
1500,q24_t197
1501,q24_t197
1501,q24_t198
1502,q24_t199
1502,q24_t200
1503,q24_t200
1503,q24_t201
1504,q24_t202
1504,q24_t203
1505,q24_t203
1505,q24_t204
1506,q24_t205
1506,q24_t206
1507,q24_t206
1507,q24_t207
1508,q24_t208
1508,q24_t209
1509,q24_t209
1509,q24_t210
1510,q24_t211
1510,q24_t212
1511,q24_t212
1511,q24_t213
1512,q24_t214
1512,q24_t215
1513,q24_t215
1513,q24_t216
1514,q24_t217
1514,q24_t218
1515,q24_t218
1515,q24_t219
1516,q24_t220
1516,q24_t221
1517,q24_t221
1517,q24_t222
1518,q24_t223
1518,q24_t224
1519,q24_t224
1519,q24_t225
1520,q24_t226
1520,q24_t227
1521,q24_t227
1521,q24_t228
1522,q24_t229
1522,q24_t230
1523,q24_t230
1523,q24_t231
1524,q24_t232
1524,q24_t233
1525,q24_t233
1525,q24_t234
1526,q24_t235
1526,q24_t236
1527,q24_t236
1527,q24_t237
1528,q24_t238
1528,q24_t239
1529,q24_t239
1529,q24_t240
1530,q24_t240
1530,q24_t243
1531,q24_t243
1531,q24_t244
1531,q25_t243
1531,q25_t244
1532,q24_t244
1532,q24_t245
1533,q24_t245
1533,q24_t246
1534,q24_t246
1534,q24_t247
1534,q26_t246
1534,q26_t247
1535,q24_t247
1535,q24_t248
1536,q24_t248
1536,q24_t249
1537,q24_t249
1537,q24_t250
1537,q27_t249
1537,q27_t250
1538,q24_t250
1538,q24_t251
1539,q24_t251
1539,q24_t252
1540,q24_t252
1540,q24_t253
1540,q28_t252
1540,q28_t253
1541,q24_t253
1541,q24_t254
1542,q24_t254
1542,q24_t255
1543,q24_t255
1543,q24_t256
1543,q29_t255
1543,q29_t256
1544,q24_t256
1544,q24_t257
1545,q24_t257
1545,q24_t258
1546,q24_t258
1546,q24_t259
1546,q30_t258
1546,q30_t259
1547,q24_t259
1547,q24_t260
1548,q24_t74
1548,q24_t75
1548,q31_t74
1548,q31_t75
1549,q24_t75
1549,q24_t76
1550,q24_t76
1550,q24_t77
1551,q24_t77
1551,q24_t78
1551,q6_t77
1551,q6_t78
1552,q24_t78
1552,q24_t79
1553,q25_t0
1553,q25_t1
1554,q25_t1
1554,q25_t77
1555,q25_t171
1555,q25_t82
1556,q25_t172
1556,q25_t173
1557,q25_t173
1557,q25_t174
1558,q25_t175
1558,q25_t176
1559,q25_t176
1559,q25_t177
1560,q25_t177
1560,q25_t178
1560,q2_t177
1560,q2_t178
1561,q25_t178
1561,q25_t179
1562,q25_t179
1562,q25_t180
1563,q25_t180
1563,q25_t181
1563,q3_t180
1563,q3_t181
1564,q25_t181
1564,q25_t182
1565,q25_t182
1565,q25_t183
1566,q25_t183
1566,q25_t184
1566,q4_t183
1566,q4_t184
1567,q25_t184
1567,q25_t185
1568,q25_t185
1568,q25_t186
1569,q25_t186
1569,q25_t187
1569,q5_t186
1569,q5_t187
1570,q25_t187
1570,q25_t188
1571,q25_t188
1571,q25_t189
1572,q25_t189
1572,q25_t190
1572,q6_t189
1572,q6_t190
1573,q25_t190
1573,q25_t191
1574,q25_t191
1574,q25_t192
1575,q25_t192
1575,q25_t193
1575,q7_t192
1575,q7_t193
1576,q25_t193
1576,q25_t194
1577,q25_t194
1577,q25_t195
1578,q25_t195
1578,q25_t196
1578,q8_t195
1578,q8_t196
1579,q25_t196
1579,q25_t197
1580,q25_t197
1580,q25_t198
1581,q25_t198
1581,q25_t199
1581,q9_t198
1581,q9_t199
1582,q25_t199
1582,q25_t200
1583,q25_t200
1583,q25_t201
1584,q25_t202
1584,q25_t203
1585,q25_t203
1585,q25_t204
1586,q25_t205
1586,q25_t206
1587,q25_t206
1587,q25_t207
1588,q25_t208
1588,q25_t209
1589,q25_t209
1589,q25_t210
1590,q25_t211
1590,q25_t212
1591,q25_t212
1591,q25_t213
1592,q25_t214
1592,q25_t215
1593,q25_t215
1593,q25_t216
1594,q25_t217
1594,q25_t218
1595,q25_t218
1595,q25_t219
1596,q25_t220
1596,q25_t221
1597,q25_t221
1597,q25_t222
1598,q25_t223
1598,q25_t224
1599,q25_t224
1599,q25_t225
1600,q25_t226
1600,q25_t227
1601,q25_t227
1601,q25_t228
1602,q25_t229
1602,q25_t230
1603,q25_t230
1603,q25_t231
1604,q25_t232
1604,q25_t233
1605,q25_t233
1605,q25_t234
1606,q25_t235
1606,q25_t236
1607,q25_t236
1607,q25_t237
1608,q25_t238
1608,q25_t239
1609,q25_t239
1609,q25_t240
1610,q25_t241
1610,q25_t242
1611,q25_t242
1611,q25_t243
1612,q25_t244
1612,q25_t245
1613,q25_t245
1613,q25_t246
1614,q25_t246
1614,q25_t249
1615,q25_t249
1615,q25_t250
1615,q26_t249
1615,q26_t250
1616,q25_t250
1616,q25_t251
1617,q25_t251
1617,q25_t252
1618,q25_t252
1618,q25_t253
1618,q27_t252
1618,q27_t253
1619,q25_t253
1619,q25_t254
1620,q25_t254
1620,q25_t255
1621,q25_t255
1621,q25_t256
1621,q28_t255
1621,q28_t256
1622,q25_t256
1622,q25_t257
1623,q25_t257
1623,q25_t258
1624,q25_t258
1624,q25_t259
1624,q29_t258
1624,q29_t259
1625,q25_t259
1625,q25_t260
1626,q25_t260
1626,q25_t261
1627,q25_t261
1627,q25_t262
1627,q30_t261
1627,q30_t262
1628,q25_t262
1628,q25_t263
1629,q25_t77
1629,q25_t78
1629,q31_t77
1629,q31_t78
1630,q25_t78
1630,q25_t79
1631,q25_t79
1631,q25_t80
1632,q25_t80
1632,q25_t81
1632,q5_t80
1632,q5_t81
1633,q25_t81
1633,q25_t82
1634,q26_t0
1634,q26_t1
1635,q26_t1
1635,q26_t80
1636,q26_t174
1636,q26_t85
1637,q26_t175
1637,q26_t176
1638,q26_t176
1638,q26_t177
1639,q26_t178
1639,q26_t179
1640,q26_t179
1640,q26_t180
1641,q26_t180
1641,q26_t181
1641,q2_t180
1641,q2_t181
1642,q26_t181
1642,q26_t182
1643,q26_t182
1643,q26_t183
1644,q26_t183
1644,q26_t184
1644,q3_t183
1644,q3_t184
1645,q26_t184
1645,q26_t185
1646,q26_t185
1646,q26_t186
1647,q26_t186
1647,q26_t187
1647,q4_t186
1647,q4_t187
1648,q26_t187
1648,q26_t188
1649,q26_t188
1649,q26_t189
1650,q26_t189
1650,q26_t190
1650,q5_t189
1650,q5_t190
1651,q26_t190
1651,q26_t191
1652,q26_t191
1652,q26_t192
1653,q26_t192
1653,q26_t193
1653,q6_t192
1653,q6_t193
1654,q26_t193
1654,q26_t194
1655,q26_t194
1655,q26_t195
1656,q26_t195
1656,q26_t196
1656,q7_t195
1656,q7_t196
1657,q26_t196
1657,q26_t197
1658,q26_t197
1658,q26_t198
1659,q26_t198
1659,q26_t199
1659,q8_t198
1659,q8_t199
1660,q26_t199
1660,q26_t200
1661,q26_t200
1661,q26_t201
1662,q26_t201
1662,q26_t202
1662,q9_t201
1662,q9_t202
1663,q26_t202
1663,q26_t203
1664,q26_t203
1664,q26_t204
1665,q26_t205
1665,q26_t206
1666,q26_t206
1666,q26_t207
1667,q26_t208
1667,q26_t209
1668,q26_t209
1668,q26_t210
1669,q26_t211
1669,q26_t212
1670,q26_t212
1670,q26_t213
1671,q26_t214
1671,q26_t215
1672,q26_t215
1672,q26_t216
1673,q26_t217
1673,q26_t218
1674,q26_t218
1674,q26_t219
1675,q26_t220
1675,q26_t221
1676,q26_t221
1676,q26_t222
1677,q26_t223
1677,q26_t224
1678,q26_t224
1678,q26_t225
1679,q26_t226
1679,q26_t227
1680,q26_t227
1680,q26_t228
1681,q26_t229
1681,q26_t230
1682,q26_t230
1682,q26_t231
1683,q26_t232
1683,q26_t233
1684,q26_t233
1684,q26_t234
1685,q26_t235
1685,q26_t236
1686,q26_t236
1686,q26_t237
1687,q26_t238
1687,q26_t239
1688,q26_t239
1688,q26_t240
1689,q26_t241
1689,q26_t242
1690,q26_t242
1690,q26_t243
1691,q26_t244
1691,q26_t245
1692,q26_t245
1692,q26_t246
1693,q26_t247
1693,q26_t248
1694,q26_t248
1694,q26_t249
1695,q26_t250
1695,q26_t251
1696,q26_t251
1696,q26_t252
1697,q26_t252
1697,q26_t255
1698,q26_t255
1698,q26_t256
1698,q27_t255
1698,q27_t256
1699,q26_t256
1699,q26_t257
1700,q26_t257
1700,q26_t258
1701,q26_t258
1701,q26_t259
1701,q28_t258
1701,q28_t259
1702,q26_t259
1702,q26_t260
1703,q26_t260
1703,q26_t261
1704,q26_t261
1704,q26_t262
1704,q29_t261
1704,q29_t262
1705,q26_t262
1705,q26_t263
1706,q26_t263
1706,q26_t264
1707,q26_t264
1707,q26_t265
1707,q30_t264
1707,q30_t265
1708,q26_t265
1708,q26_t266
1709,q26_t80
1709,q26_t81
1709,q31_t80
1709,q31_t81
1710,q26_t81
1710,q26_t82
1711,q26_t82
1711,q26_t83
1712,q26_t83
1712,q26_t84
1712,q4_t83
1712,q4_t84
1713,q26_t84
1713,q26_t85
1714,q27_t0
1714,q27_t1
1715,q27_t1
1715,q27_t83
1716,q27_t177
1716,q27_t88
1717,q27_t178
1717,q27_t179
1718,q27_t179
1718,q27_t180
1719,q27_t181
1719,q27_t182
1720,q27_t182
1720,q27_t183
1721,q27_t183
1721,q27_t184
1721,q2_t183
1721,q2_t184
1722,q27_t184
1722,q27_t185
1723,q27_t185
1723,q27_t186
1724,q27_t186
1724,q27_t187
1724,q3_t186
1724,q3_t187
1725,q27_t187
1725,q27_t188
1726,q27_t188
1726,q27_t189
1727,q27_t189
1727,q27_t190
1727,q4_t189
1727,q4_t190
1728,q27_t190
1728,q27_t191
1729,q27_t191
1729,q27_t192
1730,q27_t192
1730,q27_t193
1730,q5_t192
1730,q5_t193
1731,q27_t193
1731,q27_t194
1732,q27_t194
1732,q27_t195
1733,q27_t195
1733,q27_t196
1733,q6_t195
1733,q6_t196
1734,q27_t196
1734,q27_t197
1735,q27_t197
1735,q27_t198
1736,q27_t198
1736,q27_t199
1736,q7_t198
1736,q7_t199
1737,q27_t199
1737,q27_t200
1738,q27_t200
1738,q27_t201
1739,q27_t201
1739,q27_t202
1739,q8_t201
1739,q8_t202
1740,q27_t202
1740,q27_t203
1741,q27_t203
1741,q27_t204
1742,q27_t204
1742,q27_t205
1742,q9_t204
1742,q9_t205
1743,q27_t205
1743,q27_t206
1744,q27_t206
1744,q27_t207
1745,q27_t208
1745,q27_t209
1746,q27_t209
1746,q27_t210
1747,q27_t211
1747,q27_t212
1748,q27_t212
1748,q27_t213
1749,q27_t214
1749,q27_t215
1750,q27_t215
1750,q27_t216
1751,q27_t217
1751,q27_t218
1752,q27_t218
1752,q27_t219
1753,q27_t220
1753,q27_t221
1754,q27_t221
1754,q27_t222
1755,q27_t223
1755,q27_t224
1756,q27_t224
1756,q27_t225
1757,q27_t226
1757,q27_t227
1758,q27_t227
1758,q27_t228
1759,q27_t229
1759,q27_t230
1760,q27_t230
1760,q27_t231
1761,q27_t232
1761,q27_t233
1762,q27_t233
1762,q27_t234
1763,q27_t235
1763,q27_t236
1764,q27_t236
1764,q27_t237
1765,q27_t238
1765,q27_t239
1766,q27_t239
1766,q27_t240
1767,q27_t241
1767,q27_t242
1768,q27_t242
1768,q27_t243
1769,q27_t244
1769,q27_t245
1770,q27_t245
1770,q27_t246
1771,q27_t247
1771,q27_t248
1772,q27_t248
1772,q27_t249
1773,q27_t250
1773,q27_t251
1774,q27_t251
1774,q27_t252
1775,q27_t253
1775,q27_t254
1776,q27_t254
1776,q27_t255
1777,q27_t256
1777,q27_t257
1778,q27_t257
1778,q27_t258
1779,q27_t258
1779,q27_t261
1780,q27_t261
1780,q27_t262
1780,q28_t261
1780,q28_t262
1781,q27_t262
1781,q27_t263
1782,q27_t263
1782,q27_t264
1783,q27_t264
1783,q27_t265
1783,q29_t264
1783,q29_t265
1784,q27_t265
1784,q27_t266
1785,q27_t266
1785,q27_t267
1786,q27_t267
1786,q27_t268
1786,q30_t267
1786,q30_t268
1787,q27_t268
1787,q27_t269
1788,q27_t83
1788,q27_t84
1788,q31_t83
1788,q31_t84
1789,q27_t84
1789,q27_t85
1790,q27_t85
1790,q27_t86
1791,q27_t86
1791,q27_t87
1791,q3_t86
1791,q3_t87
1792,q27_t87
1792,q27_t88
1793,q28_t0
1793,q28_t1
1794,q28_t1
1794,q28_t86
1795,q28_t180
1795,q28_t91
1796,q28_t181
1796,q28_t182
1797,q28_t182
1797,q28_t183
1798,q28_t184
1798,q28_t185
1799,q28_t185
1799,q28_t186
1800,q28_t186
1800,q28_t187
1800,q2_t186
1800,q2_t187
1801,q28_t187
1801,q28_t188
1802,q28_t188
1802,q28_t189
1803,q28_t189
1803,q28_t190
1803,q3_t189
1803,q3_t190
1804,q28_t190
1804,q28_t191
1805,q28_t191
1805,q28_t192
1806,q28_t192
1806,q28_t193
1806,q4_t192
1806,q4_t193
1807,q28_t193
1807,q28_t194
1808,q28_t194
1808,q28_t195
1809,q28_t195
1809,q28_t196
1809,q5_t195
1809,q5_t196
1810,q28_t196
1810,q28_t197
1811,q28_t197
1811,q28_t198
1812,q28_t198
1812,q28_t199
1812,q6_t198
1812,q6_t199
1813,q28_t199
1813,q28_t200
1814,q28_t200
1814,q28_t201
1815,q28_t201
1815,q28_t202
1815,q7_t201
1815,q7_t202
1816,q28_t202
1816,q28_t203
1817,q28_t203
1817,q28_t204
1818,q28_t204
1818,q28_t205
1818,q8_t204
1818,q8_t205
1819,q28_t205
1819,q28_t206
1820,q28_t206
1820,q28_t207
1821,q28_t207
1821,q28_t208
1821,q9_t207
1821,q9_t208
1822,q28_t208
1822,q28_t209
1823,q28_t209
1823,q28_t210
1824,q28_t211
1824,q28_t212
1825,q28_t212
1825,q28_t213
1826,q28_t214
1826,q28_t215
1827,q28_t215
1827,q28_t216
1828,q28_t217
1828,q28_t218
1829,q28_t218
1829,q28_t219
1830,q28_t220
1830,q28_t221
1831,q28_t221
1831,q28_t222
1832,q28_t223
1832,q28_t224
1833,q28_t224
1833,q28_t225
1834,q28_t226
1834,q28_t227
1835,q28_t227
1835,q28_t228
1836,q28_t229
1836,q28_t230
1837,q28_t230
1837,q28_t231
1838,q28_t232
1838,q28_t233
1839,q28_t233
1839,q28_t234
1840,q28_t235
1840,q28_t236
1841,q28_t236
1841,q28_t237
1842,q28_t238
1842,q28_t239
1843,q28_t239
1843,q28_t240
1844,q28_t241
1844,q28_t242
1845,q28_t242
1845,q28_t243
1846,q28_t244
1846,q28_t245
1847,q28_t245
1847,q28_t246
1848,q28_t247
1848,q28_t248
1849,q28_t248
1849,q28_t249
1850,q28_t250
1850,q28_t251
1851,q28_t251
1851,q28_t252
1852,q28_t253
1852,q28_t254
1853,q28_t254
1853,q28_t255
1854,q28_t256
1854,q28_t257
1855,q28_t257
1855,q28_t258
1856,q28_t259
1856,q28_t260
1857,q28_t260
1857,q28_t261
1858,q28_t262
1858,q28_t263
1859,q28_t263
1859,q28_t264
1860,q28_t264
1860,q28_t267
1861,q28_t267
1861,q28_t268
1861,q29_t267
1861,q29_t268
1862,q28_t268
1862,q28_t269
1863,q28_t269
1863,q28_t270
1864,q28_t270
1864,q28_t271
1864,q30_t270
1864,q30_t271
1865,q28_t271
1865,q28_t272
1866,q28_t86
1866,q28_t87
1866,q31_t86
1866,q31_t87
1867,q28_t87
1867,q28_t88
1868,q28_t88
1868,q28_t89
1869,q28_t89
1869,q28_t90
1869,q2_t89
1869,q2_t90
1870,q28_t90
1870,q28_t91
1871,q29_t0
1871,q29_t1
1872,q29_t1
1872,q29_t89
1873,q29_t183
1873,q29_t94
1874,q29_t184
1874,q29_t185
1875,q29_t185
1875,q29_t186
1876,q29_t187
1876,q29_t188
1877,q29_t188
1877,q29_t189
1878,q29_t189
1878,q29_t190
1878,q2_t189
1878,q2_t190
1879,q29_t190
1879,q29_t191
1880,q29_t191
1880,q29_t192
1881,q29_t192
1881,q29_t193
1881,q3_t192
1881,q3_t193
1882,q29_t193
1882,q29_t194
1883,q29_t194
1883,q29_t195
1884,q29_t195
1884,q29_t196
1884,q4_t195
1884,q4_t196
1885,q29_t196
1885,q29_t197
1886,q29_t197
1886,q29_t198
1887,q29_t198
1887,q29_t199
1887,q5_t198
1887,q5_t199
1888,q29_t199
1888,q29_t200
1889,q29_t200
1889,q29_t201
1890,q29_t201
1890,q29_t202
1890,q6_t201
1890,q6_t202
1891,q29_t202
1891,q29_t203
1892,q29_t203
1892,q29_t204
1893,q29_t204
1893,q29_t205
1893,q7_t204
1893,q7_t205
1894,q29_t205
1894,q29_t206
1895,q29_t206
1895,q29_t207
1896,q29_t207
1896,q29_t208
1896,q8_t207
1896,q8_t208
1897,q29_t208
1897,q29_t209
1898,q29_t209
1898,q29_t210
1899,q29_t210
1899,q29_t211
1899,q9_t210
1899,q9_t211
1900,q29_t211
1900,q29_t212
1901,q29_t212
1901,q29_t213
1902,q29_t214
1902,q29_t215
1903,q29_t215
1903,q29_t216
1904,q29_t217
1904,q29_t218
1905,q29_t218
1905,q29_t219
1906,q29_t220
1906,q29_t221
1907,q29_t221
1907,q29_t222
1908,q29_t223
1908,q29_t224
1909,q29_t224
1909,q29_t225
1910,q29_t226
1910,q29_t227
1911,q29_t227
1911,q29_t228
1912,q29_t229
1912,q29_t230
1913,q29_t230
1913,q29_t231
1914,q29_t232
1914,q29_t233
1915,q29_t233
1915,q29_t234
1916,q29_t235
1916,q29_t236
1917,q29_t236
1917,q29_t237
1918,q29_t238
1918,q29_t239
1919,q29_t239
1919,q29_t240
1920,q29_t241
1920,q29_t242
1921,q29_t242
1921,q29_t243
1922,q29_t244
1922,q29_t245
1923,q29_t245
1923,q29_t246
1924,q29_t247
1924,q29_t248
1925,q29_t248
1925,q29_t249
1926,q29_t250
1926,q29_t251
1927,q29_t251
1927,q29_t252
1928,q29_t253
1928,q29_t254
1929,q29_t254
1929,q29_t255
1930,q29_t256
1930,q29_t257
1931,q29_t257
1931,q29_t258
1932,q29_t259
1932,q29_t260
1933,q29_t260
1933,q29_t261
1934,q29_t262
1934,q29_t263
1935,q29_t263
1935,q29_t264
1936,q29_t265
1936,q29_t266
1937,q29_t266
1937,q29_t267
1938,q29_t268
1938,q29_t269
1939,q29_t269
1939,q29_t270
1940,q29_t270
1940,q29_t273
1941,q29_t273
1941,q29_t274
1941,q30_t273
1941,q30_t274
1942,q29_t274
1942,q29_t275
1943,q29_t89
1943,q29_t90
1943,q31_t89
1943,q31_t90
1944,q29_t90
1944,q29_t91
1945,q29_t91
1945,q29_t92
1946,q29_t93
1946,q29_t94
1947,q2_t0
1947,q2_t1
1948,q2_t1
1948,q2_t8
1949,q2_t10
1949,q2_t89
1950,q2_t10
1950,q2_t9
1951,q2_t102
1951,q2_t91
1952,q2_t103
1952,q2_t104
1953,q2_t104
1953,q2_t105
1954,q2_t106
1954,q2_t107
1955,q2_t107
1955,q2_t108
1956,q2_t108
1956,q2_t111
1957,q2_t111
1957,q2_t112
1957,q3_t111
1957,q3_t112
1958,q2_t112
1958,q2_t113
1959,q2_t113
1959,q2_t114
1960,q2_t114
1960,q2_t115
1960,q4_t114
1960,q4_t115
1961,q2_t115
1961,q2_t116
1962,q2_t116
1962,q2_t117
1963,q2_t117
1963,q2_t118
1963,q5_t117
1963,q5_t118
1964,q2_t118
1964,q2_t119
1965,q2_t119
1965,q2_t120
1966,q2_t120
1966,q2_t121
1966,q6_t120
1966,q6_t121
1967,q2_t121
1967,q2_t122
1968,q2_t122
1968,q2_t123
1969,q2_t123
1969,q2_t124
1969,q7_t123
1969,q7_t124
1970,q2_t124
1970,q2_t125
1971,q2_t125
1971,q2_t126
1972,q2_t126
1972,q2_t127
1972,q8_t126
1972,q8_t127
1973,q2_t127
1973,q2_t128
1974,q2_t128
1974,q2_t129
1975,q2_t129
1975,q2_t130
1975,q9_t129
1975,q9_t130
1976,q2_t130
1976,q2_t131
1977,q2_t131
1977,q2_t132
1978,q2_t133
1978,q2_t134
1979,q2_t134
1979,q2_t135
1980,q2_t136
1980,q2_t137
1981,q2_t137
1981,q2_t138
1982,q2_t139
1982,q2_t140
1983,q2_t140
1983,q2_t141
1984,q2_t142
1984,q2_t143
1985,q2_t143
1985,q2_t144
1986,q2_t145
1986,q2_t146
1987,q2_t146
1987,q2_t147
1988,q2_t148
1988,q2_t149
1989,q2_t149
1989,q2_t150
1990,q2_t151
1990,q2_t152
1991,q2_t152
1991,q2_t153
1992,q2_t154
1992,q2_t155
1993,q2_t155
1993,q2_t156
1994,q2_t157
1994,q2_t158
1995,q2_t158
1995,q2_t159
1996,q2_t160
1996,q2_t161
1997,q2_t161
1997,q2_t162
1998,q2_t163
1998,q2_t164
1999,q2_t164
