edge_index,node_id
1415,q8_t243
1416,q8_t243
1416,q8_t244
1417,q8_t245
1417,q8_t246
1418,q8_t246
1418,q8_t247
1419,q8_t52
1419,q8_t53
1420,q8_t53
1420,q8_t54
1421,q8_t54
1421,q8_t55
1422,q8_t56
1422,q8_t57
1423,q8_t57
1423,q8_t58
1424,q8_t59
1424,q8_t60
1425,q8_t60
1425,q8_t61
1426,q8_t61
1426,q8_t62
1427,q8_t63
1427,q8_t64
1428,q8_t64
1428,q8_t65
1429,q8_t66
1429,q8_t67
1430,q8_t67
1430,q8_t68
1431,q8_t68
1431,q8_t69
1432,q8_t70
1432,q8_t71
1433,q8_t71
1433,q8_t72
1434,q8_t73
1434,q8_t74
1435,q8_t74
1435,q8_t75
1436,q8_t75
1436,q8_t76
1437,q8_t77
1437,q8_t78
1438,q8_t78
1438,q8_t79
1439,q8_t80
1439,q8_t81
1440,q8_t81
1440,q8_t82
1441,q8_t82
1441,q8_t83
1442,q8_t84
1442,q8_t85
1443,q8_t85
1443,q8_t86
1444,q8_t87
1444,q8_t88
1445,q8_t88
1445,q8_t89
1446,q8_t89
1446,q8_t90
1447,q8_t91
1447,q8_t92
1448,q8_t92
1448,q8_t93
1449,q8_t94
1449,q8_t95
1450,q8_t95
1450,q8_t96
1451,q8_t96
1451,q8_t97
1452,q8_t98
1452,q8_t99
1453,q9_t0
1453,q9_t1
1454,q9_t1
1454,q9_t58
1455,q9_t100
1455,q9_t99
1456,q9_t101
1456,q9_t102
1457,q9_t102
1457,q9_t103
1458,q9_t103
1458,q9_t104
1459,q9_t105
1459,q9_t106
1460,q9_t106
1460,q9_t107
1461,q9_t108
1461,q9_t109
1462,q9_t109
1462,q9_t110
1463,q9_t110
1463,q9_t111
1464,q9_t112
1464,q9_t113
1465,q9_t113
1465,q9_t114
1466,q9_t115
1466,q9_t116
1467,q9_t116
1467,q9_t117
1468,q9_t117
1468,q9_t118
1469,q9_t119
1469,q9_t120
1470,q9_t120
1470,q9_t128
1471,q9_t129
1471,q9_t130
1472,q9_t130
1472,q9_t132
1473,q9_t133
1473,q9_t134
1474,q9_t134
1474,q9_t135
1475,q9_t136
1475,q9_t137
1476,q9_t137
1476,q9_t139
1477,q9_t140
1477,q9_t141
1478,q9_t141
1478,q9_t142
1479,q9_t142
1479,q9_t143
1480,q9_t144
1480,q9_t145
1481,q9_t145
1481,q9_t146
1482,q9_t146
1482,q9_t147
1483,q9_t148
1483,q9_t149
1484,q9_t149
1484,q9_t150
1485,q9_t151
1485,q9_t152
1486,q9_t152
1486,q9_t153
1487,q9_t153
1487,q9_t154
1488,q9_t155
1488,q9_t156
1489,q9_t156
1489,q9_t157
1490,q9_t158
1490,q9_t159
1491,q9_t159
1491,q9_t160
1492,q9_t160
1492,q9_t161
1493,q9_t162
1493,q9_t163
1494,q9_t163
1494,q9_t164
1495,q9_t165
1495,q9_t166
1496,q9_t166
1496,q9_t167
1497,q9_t167
1497,q9_t168
1498,q9_t169
1498,q9_t170
1499,q9_t170
1499,q9_t171
1500,q9_t172
1500,q9_t173
1501,q9_t173
1501,q9_t174
1502,q9_t174
1502,q9_t175
1503,q9_t176
1503,q9_t177
1504,q9_t177
1504,q9_t178
1505,q9_t179
1505,q9_t180
1506,q9_t180
1506,q9_t181
1507,q9_t181
1507,q9_t182
1508,q9_t183
1508,q9_t184
1509,q9_t184
1509,q9_t185
1510,q9_t186
1510,q9_t187
1511,q9_t187
1511,q9_t188
1512,q9_t188
1512,q9_t189
1513,q9_t190
1513,q9_t191
1514,q9_t191
1514,q9_t192
1515,q9_t193
1515,q9_t194
1516,q9_t194
1516,q9_t195
1517,q9_t195
1517,q9_t196
1518,q9_t197
1518,q9_t198
1519,q9_t198
1519,q9_t199
1520,q9_t200
1520,q9_t201
1521,q9_t201
1521,q9_t202
1522,q9_t202
1522,q9_t203
1523,q9_t204
1523,q9_t205
1524,q9_t205
1524,q9_t213
1525,q9_t214
1525,q9_t215
1526,q9_t215
1526,q9_t217
1527,q9_t218
1527,q9_t219
1528,q9_t219
1528,q9_t220
1529,q9_t221
1529,q9_t222
1530,q9_t222
1530,q9_t224
1531,q9_t225
1531,q9_t226
1532,q9_t226
1532,q9_t227
1533,q9_t227
1533,q9_t238
1534,q9_t239
1534,q9_t240
1535,q9_t240
1535,q9_t241
1536,q9_t242
1536,q9_t243
1537,q9_t243
1537,q9_t244
1538,q9_t59
1538,q9_t60
1539,q9_t60
1539,q9_t61
1540,q9_t61
1540,q9_t62
1541,q9_t63
1541,q9_t64
1542,q9_t64
1542,q9_t65
1543,q9_t66
1543,q9_t67
1544,q9_t67
1544,q9_t68
1545,q9_t68
1545,q9_t69
1546,q9_t70
1546,q9_t71
1547,q9_t71
1547,q9_t72
1548,q9_t73
1548,q9_t74
1549,q9_t74
1549,q9_t75
1550,q9_t75
1550,q9_t76
1551,q9_t77
1551,q9_t78
1552,q9_t78
1552,q9_t79
1553,q9_t80
1553,q9_t81
1554,q9_t81
1554,q9_t82
1555,q9_t82
1555,q9_t83
1556,q9_t84
1556,q9_t85
1557,q9_t85
1557,q9_t86
1558,q9_t87
1558,q9_t88
1559,q9_t88
1559,q9_t89
1560,q9_t89
1560,q9_t90
1561,q9_t91
1561,q9_t92
1562,q9_t92
1562,q9_t93
1563,q9_t94
1563,q9_t95
1564,q9_t95
1564,q9_t96
1565,q9_t96
1565,q9_t97
1566,q9_t98
1566,q9_t99
