edge_index,node_id
19938,q4_t1342
19939,q4_t1342
19939,q4_t1343
19939,q83_t1342
19939,q83_t1343
19940,q4_t1343
19940,q4_t1344
19941,q4_t1344
19941,q4_t1345
19942,q4_t1345
19942,q4_t1346
19942,q82_t1345
19942,q82_t1346
19943,q4_t1346
19943,q4_t1347
19944,q4_t1347
19944,q4_t1348
19945,q4_t1348
19945,q4_t1349
19945,q81_t1348
19945,q81_t1349
19946,q4_t1349
19946,q4_t1350
19947,q4_t1350
19947,q4_t1351
19948,q4_t1351
19948,q4_t1352
19948,q80_t1351
19948,q80_t1352
19949,q4_t1352
19949,q4_t1353
19950,q4_t1353
19950,q4_t1354
19951,q4_t1354
19951,q4_t1355
19951,q79_t1354
19951,q79_t1355
19952,q4_t1355
19952,q4_t1356
19953,q4_t1356
19953,q4_t1357
19954,q4_t1357
19954,q4_t1358
19954,q78_t1357
19954,q78_t1358
19955,q4_t1358
19955,q4_t1359
19956,q4_t1359
19956,q4_t1360
19957,q4_t1360
19957,q4_t1361
19957,q77_t1360
19957,q77_t1361
19958,q4_t1361
19958,q4_t1362
19959,q4_t1362
19959,q4_t1363
19960,q4_t1363
19960,q4_t1364
19960,q76_t1363
19960,q76_t1364
19961,q4_t1364
19961,q4_t1365
19962,q4_t1365
19962,q4_t1366
19963,q4_t1366
19963,q4_t1367
19963,q75_t1366
19963,q75_t1367
19964,q4_t1367
19964,q4_t1368
19965,q4_t1368
19965,q4_t1369
19966,q4_t1369
19966,q4_t1370
19966,q74_t1369
19966,q74_t1370
19967,q4_t1370
19967,q4_t1371
19968,q4_t1371
19968,q4_t1372
19969,q4_t1372
19969,q4_t1373
19969,q73_t1372
19969,q73_t1373
19970,q4_t1373
19970,q4_t1374
19971,q4_t1374
19971,q4_t1375
19972,q4_t1375
19972,q4_t1376
19972,q72_t1375
19972,q72_t1376
19973,q4_t1376
19973,q4_t1377
19974,q4_t1377
19974,q4_t1378
19975,q4_t1378
19975,q4_t1379
19975,q71_t1378
19975,q71_t1379
19976,q4_t1379
19976,q4_t1380
19977,q4_t1380
19977,q4_t1381
19978,q4_t1381
19978,q4_t1382
19978,q70_t1381
19978,q70_t1382
19979,q4_t1382
19979,q4_t1383
19980,q4_t1383
19980,q4_t1384
19981,q4_t1384
19981,q4_t1385
19981,q69_t1384
19981,q69_t1385
19982,q4_t1385
19982,q4_t1386
19983,q4_t1386
19983,q4_t1387
19984,q4_t1387
19984,q4_t1388
19984,q68_t1387
19984,q68_t1388
19985,q4_t1388
19985,q4_t1389
19986,q4_t1389
19986,q4_t1390
19987,q4_t1390
19987,q4_t1391
19987,q67_t1390
19987,q67_t1391
19988,q4_t1391
19988,q4_t1392
19989,q4_t1392
19989,q4_t1393
19990,q4_t1393
19990,q4_t1394
19990,q66_t1393
19990,q66_t1394
19991,q4_t1394
19991,q4_t1395
19992,q4_t1395
19992,q4_t1396
19993,q4_t1396
19993,q4_t1397
19993,q65_t1396
19993,q65_t1397
19994,q4_t1397
19994,q4_t1398
19995,q4_t1398
19995,q4_t1399
19996,q4_t1399
19996,q4_t1400
19996,q64_t1399
19996,q64_t1400
19997,q4_t1400
19997,q4_t1401
19998,q4_t1401
19998,q4_t1402
19999,q4_t1402
19999,q4_t1403
19999,q63_t1402
19999,q63_t1403
20000,q4_t1403
20000,q4_t1404
20001,q4_t1404
20001,q4_t1405
20002,q4_t1405
20002,q4_t1406
20002,q62_t1405
20002,q62_t1406
20003,q4_t1406
20003,q4_t1407
20004,q4_t1407
20004,q4_t1408
20005,q4_t1408
20005,q4_t1409
20005,q61_t1408
20005,q61_t1409
20006,q4_t1409
20006,q4_t1410
20007,q4_t1410
20007,q4_t1411
20008,q4_t1411
20008,q4_t1412
20008,q60_t1411
20008,q60_t1412
20009,q4_t1412
20009,q4_t1413
20010,q4_t1413
20010,q4_t1414
20011,q4_t1414
20011,q4_t1415
20011,q59_t1414
20011,q59_t1415
20012,q4_t1415
20012,q4_t1416
20013,q4_t1416
20013,q4_t1417
20014,q4_t1417
20014,q4_t1418
20014,q58_t1417
20014,q58_t1418
20015,q4_t1418
20015,q4_t1419
20016,q4_t1419
20016,q4_t1420
20017,q4_t1420
20017,q4_t1421
20017,q57_t1420
20017,q57_t1421
20018,q4_t1421
20018,q4_t1422
20019,q4_t1422
20019,q4_t1423
20020,q4_t1423
20020,q4_t1424
20020,q56_t1423
20020,q56_t1424
20021,q4_t1424
20021,q4_t1425
20022,q4_t1425
20022,q4_t1426
20023,q4_t1426
20023,q4_t1427
20023,q55_t1426
20023,q55_t1427
20024,q4_t1427
20024,q4_t1428
20025,q4_t1428
20025,q4_t1429
20026,q4_t1429
20026,q4_t1430
20026,q54_t1429
20026,q54_t1430
20027,q4_t1430
20027,q4_t1431
20028,q4_t1431
20028,q4_t1432
20029,q4_t1432
20029,q4_t1433
20029,q53_t1432
20029,q53_t1433
20030,q4_t1433
20030,q4_t1434
20031,q4_t1434
20031,q4_t1435
20032,q4_t1435
20032,q4_t1436
20032,q52_t1435
20032,q52_t1436
20033,q4_t1436
20033,q4_t1437
20034,q4_t1437
20034,q4_t1438
20035,q4_t1438
20035,q4_t1439
20035,q51_t1438
20035,q51_t1439
20036,q4_t1439
20036,q4_t1440
20037,q4_t1440
20037,q4_t1441
20038,q4_t1441
20038,q4_t1442
20038,q50_t1441
20038,q50_t1442
20039,q4_t1442
20039,q4_t1443
20040,q4_t1443
20040,q4_t1444
20041,q4_t1445
20041,q4_t1446
20042,q4_t1446
20042,q4_t1447
20043,q4_t1448
20043,q4_t1449
20044,q4_t1449
20044,q4_t1450
20045,q4_t1451
20045,q4_t1452
20046,q4_t1452
20046,q4_t1453
20047,q4_t1454
20047,q4_t1455
20048,q4_t1455
20048,q4_t1456
20049,q4_t1457
20049,q4_t1458
20050,q4_t1458
20050,q4_t1459
20051,q4_t1460
20051,q4_t1461
20052,q4_t1461
20052,q4_t1462
20053,q4_t1463
20053,q4_t1464
20054,q4_t1464
20054,q4_t1465
20055,q4_t1466
20055,q4_t1467
20056,q4_t1467
20056,q4_t1468
20057,q4_t1469
20057,q4_t1470
20058,q4_t1470
20058,q4_t1471
20059,q4_t1472
20059,q4_t1473
20060,q4_t1473
20060,q4_t1474
20061,q4_t1475
20061,q4_t1476
20062,q4_t1476
20062,q4_t1477
20063,q4_t1478
20063,q4_t1479
20064,q4_t1479
20064,q4_t1480
20065,q4_t1481
20065,q4_t1482
20066,q4_t1482
20066,q4_t1483
20067,q4_t1484
20067,q4_t1485
20068,q4_t1485
20068,q4_t1486
20069,q4_t1487
20069,q4_t1488
20070,q4_t1488
20070,q4_t1489
20071,q4_t1490
20071,q4_t1491
20072,q4_t1491
20072,q4_t1492
20073,q4_t1493
20073,q4_t1494
20074,q4_t1494
20074,q4_t1495
20075,q4_t1496
20075,q4_t1497
20076,q4_t1497
20076,q4_t1498
20077,q4_t1499
20077,q4_t1500
20078,q4_t1500
20078,q4_t1501
20079,q4_t1502
20079,q4_t1503
20080,q4_t1503
20080,q4_t1504
20081,q4_t1505
20081,q4_t1506
20082,q4_t1506
20082,q4_t1507
20083,q4_t1508
20083,q4_t1509
20084,q4_t1509
20084,q4_t1510
20085,q4_t1511
20085,q4_t1512
20086,q4_t1512
20086,q4_t1513
20087,q4_t1514
20087,q4_t1515
20088,q4_t1515
20088,q4_t1516
20089,q4_t1517
20089,q4_t1518
20090,q4_t1518
20090,q4_t1519
20091,q4_t1520
20091,q4_t1521
20092,q4_t1521
20092,q4_t1522
20093,q4_t1523
20093,q4_t1524
20094,q4_t1524
20094,q4_t1525
20095,q4_t1526
20095,q4_t1527
20096,q4_t1527
20096,q4_t1528
20097,q4_t1529
20097,q4_t1530
20098,q4_t1530
20098,q4_t1531
20099,q4_t1532
20099,q4_t1533
20100,q4_t1533
20100,q4_t1534
20101,q4_t1535
20101,q4_t1536
20102,q4_t1536
20102,q4_t1537
20103,q4_t1538
20103,q4_t1539
20104,q4_t1539
20104,q4_t1540
20105,q4_t1541
20105,q4_t1542
20106,q4_t1542
20106,q4_t1543
20107,q4_t1544
20107,q4_t1545
20108,q4_t1545
20108,q4_t1546
20109,q4_t1547
20109,q4_t1548
20110,q4_t1548
20110,q4_t1549
20111,q4_t1550
20111,q4_t1551
20112,q4_t1551
20112,q4_t1552
20113,q4_t1553
20113,q4_t1554
20114,q4_t1554
20114,q4_t1555
20115,q4_t1556
20115,q4_t1557
20116,q4_t1557
20116,q4_t1558
20117,q4_t1559
20117,q4_t1560
20118,q4_t1560
20118,q4_t1561
20119,q4_t1562
20119,q4_t1563
20120,q4_t1563
20120,q4_t1564
20121,q4_t1564
20121,q4_t1565
20121,q9_t1564
20121,q9_t1565
20122,q4_t1565
20122,q4_t1566
20123,q4_t1566
20123,q4_t1567
20124,q4_t1567
20124,q4_t1568
20124,q8_t1567
20124,q8_t1568
20125,q4_t1568
20125,q4_t1569
20126,q4_t1569
20126,q4_t1570
20127,q4_t1570
20127,q4_t1571
20127,q7_t1570
20127,q7_t1571
20128,q4_t1571
20128,q4_t1572
20129,q4_t1572
20129,q4_t1573
20130,q4_t1573
20130,q4_t1574
20130,q6_t1573
20130,q6_t1574
20131,q4_t1574
20131,q4_t1575
20132,q4_t1575
20132,q4_t1576
20133,q4_t1576
20133,q4_t1577
20133,q5_t1576
20133,q5_t1577
20134,q4_t1577
20134,q4_t1578
20135,q4_t1578
20135,q4_t1579
20136,q4_t1579
20136,q4_t1582
20137,q4_t1583
20137,q4_t1584
20138,q4_t1584
20138,q4_t1585
20139,q4_t1586
20139,q4_t1587
20140,q4_t1587
20140,q4_t1588
20141,q4_t1589
20141,q4_t1590
20142,q4_t1590
20142,q4_t1591
20143,q4_t1592
20143,q4_t1593
20144,q4_t35
20144,q4_t36
20145,q4_t36
20145,q4_t38
20146,q4_t39
20146,q4_t40
20147,q50_t0
20147,q50_t1
20148,q50_t1
20148,q50_t402
20149,q50_t1111
20149,q50_t408
20150,q50_t1112
20150,q50_t1113
20151,q50_t1113
20151,q50_t1114
20152,q50_t1115
20152,q50_t1116
20153,q50_t1116
20153,q50_t1117
20154,q50_t1118
20154,q50_t1119
20155,q50_t1119
20155,q50_t1120
20156,q50_t1121
20156,q50_t1122
20157,q50_t1122
20157,q50_t1123
20158,q50_t1124
20158,q50_t1125
20159,q50_t1125
20159,q50_t1126
20160,q50_t1127
20160,q50_t1128
20161,q50_t1128
20161,q50_t1129
20162,q50_t1130
20162,q50_t1131
20163,q50_t1131
20163,q50_t1132
20164,q50_t1133
20164,q50_t1134
20165,q50_t1134
20165,q50_t1135
20166,q50_t1136
20166,q50_t1137
20167,q50_t1137
20167,q50_t1138
20168,q50_t1139
20168,q50_t1140
20169,q50_t1140
20169,q50_t1141
20170,q50_t1142
20170,q50_t1143
20171,q50_t1143
20171,q50_t1144
20172,q50_t1145
20172,q50_t1146
20173,q50_t1146
20173,q50_t1147
20174,q50_t1148
20174,q50_t1149
20175,q50_t1149
20175,q50_t1150
20176,q50_t1151
20176,q50_t1152
20177,q50_t1152
20177,q50_t1153
20178,q50_t1154
20178,q50_t1155
20179,q50_t1155
20179,q50_t1156
20180,q50_t1156
20180,q50_t1157
20180,q99_t1156
20180,q99_t1157
20181,q50_t1157
20181,q50_t1158
20182,q50_t1158
20182,q50_t1159
20183,q50_t1159
20183,q50_t1160
20183,q98_t1159
20183,q98_t1160
20184,q50_t1160
20184,q50_t1161
20185,q50_t1161
20185,q50_t1162
20186,q50_t1162
20186,q50_t1163
20186,q97_t1162
20186,q97_t1163
20187,q50_t1163
20187,q50_t1164
20188,q50_t1164
20188,q50_t1165
20189,q50_t1165
20189,q50_t1166
20189,q96_t1165
20189,q96_t1166
20190,q50_t1166
20190,q50_t1167
20191,q50_t1167
20191,q50_t1168
20192,q50_t1168
20192,q50_t1169
20192,q95_t1168
20192,q95_t1169
20193,q50_t1169
20193,q50_t1170
20194,q50_t1170
20194,q50_t1171
20195,q50_t1171
20195,q50_t1172
20195,q94_t1171
20195,q94_t1172
20196,q50_t1172
20196,q50_t1173
20197,q50_t1173
20197,q50_t1174
20198,q50_t1174
20198,q50_t1175
20198,q93_t1174
20198,q93_t1175
20199,q50_t1175
20199,q50_t1176
20200,q50_t1176
20200,q50_t1177
20201,q50_t1177
20201,q50_t1178
20201,q92_t1177
20201,q92_t1178
20202,q50_t1178
20202,q50_t1179
20203,q50_t1179
20203,q50_t1180
20204,q50_t1180
20204,q50_t1181
20204,q91_t1180
20204,q91_t1181
20205,q50_t1181
20205,q50_t1182
20206,q50_t1182
20206,q50_t1183
20207,q50_t1183
20207,q50_t1184
20207,q90_t1183
20207,q90_t1184
20208,q50_t1184
20208,q50_t1185
20209,q50_t1185
20209,q50_t1186
20210,q50_t1186
20210,q50_t1187
20210,q89_t1186
20210,q89_t1187
20211,q50_t1187
20211,q50_t1188
20212,q50_t1188
20212,q50_t1189
20213,q50_t1189
20213,q50_t1190
20213,q88_t1189
20213,q88_t1190
20214,q50_t1190
20214,q50_t1191
20215,q50_t1191
20215,q50_t1192
20216,q50_t1192
20216,q50_t1193
20216,q87_t1192
20216,q87_t1193
20217,q50_t1193
20217,q50_t1194
20218,q50_t1194
20218,q50_t1195
20219,q50_t1195
20219,q50_t1196
20219,q86_t1195
20219,q86_t1196
20220,q50_t1196
20220,q50_t1197
20221,q50_t1197
20221,q50_t1198
20222,q50_t1198
20222,q50_t1199
20222,q85_t1198
20222,q85_t1199
20223,q50_t1199
20223,q50_t1200
20224,q50_t1200
20224,q50_t1201
20225,q50_t1201
20225,q50_t1202
20225,q84_t1201
20225,q84_t1202
20226,q50_t1202
20226,q50_t1203
20227,q50_t1203
20227,q50_t1204
20228,q50_t1204
20228,q50_t1205
20228,q83_t1204
20228,q83_t1205
20229,q50_t1205
20229,q50_t1206
20230,q50_t1206
20230,q50_t1207
20231,q50_t1207
20231,q50_t1208
20231,q82_t1207
20231,q82_t1208
20232,q50_t1208
20232,q50_t1209
20233,q50_t1209
20233,q50_t1210
20234,q50_t1210
20234,q50_t1211
20234,q81_t1210
20234,q81_t1211
20235,q50_t1211
20235,q50_t1212
20236,q50_t1212
20236,q50_t1213
20237,q50_t1213
20237,q50_t1214
20237,q80_t1213
20237,q80_t1214
20238,q50_t1214
20238,q50_t1215
20239,q50_t1215
20239,q50_t1216
20240,q50_t1216
20240,q50_t1217
20240,q79_t1216
20240,q79_t1217
20241,q50_t1217
20241,q50_t1218
20242,q50_t1218
20242,q50_t1219
20243,q50_t1219
20243,q50_t1220
20243,q78_t1219
20243,q78_t1220
20244,q50_t1220
20244,q50_t1221
20245,q50_t1221
20245,q50_t1222
20246,q50_t1222
20246,q50_t1223
20246,q77_t1222
20246,q77_t1223
20247,q50_t1223
20247,q50_t1224
20248,q50_t1224
20248,q50_t1225
20249,q50_t1225
20249,q50_t1226
20249,q76_t1225
20249,q76_t1226
20250,q50_t1226
20250,q50_t1227
20251,q50_t1227
20251,q50_t1228
20252,q50_t1228
20252,q50_t1229
20252,q75_t1228
20252,q75_t1229
20253,q50_t1229
20253,q50_t1230
20254,q50_t1230
20254,q50_t1231
20255,q50_t1231
20255,q50_t1232
20255,q74_t1231
20255,q74_t1232
20256,q50_t1232
20256,q50_t1233
20257,q50_t1233
20257,q50_t1234
20258,q50_t1234
20258,q50_t1235
20258,q73_t1234
20258,q73_t1235
20259,q50_t1235
20259,q50_t1236
20260,q50_t1236
20260,q50_t1237
20261,q50_t1237
20261,q50_t1238
20261,q72_t1237
20261,q72_t1238
20262,q50_t1238
20262,q50_t1239
20263,q50_t1239
20263,q50_t1240
20264,q50_t1240
20264,q50_t1241
20264,q71_t1240
20264,q71_t1241
20265,q50_t1241
20265,q50_t1242
20266,q50_t1242
20266,q50_t1243
20267,q50_t1243
20267,q50_t1244
20267,q70_t1243
20267,q70_t1244
20268,q50_t1244
20268,q50_t1245
20269,q50_t1245
20269,q50_t1246
20270,q50_t1246
20270,q50_t1247
20270,q69_t1246
20270,q69_t1247
20271,q50_t1247
20271,q50_t1248
20272,q50_t1248
20272,q50_t1249
20273,q50_t1249
20273,q50_t1250
20273,q68_t1249
20273,q68_t1250
20274,q50_t1250
20274,q50_t1251
20275,q50_t1251
20275,q50_t1252
20276,q50_t1252
20276,q50_t1253
20276,q67_t1252
20276,q67_t1253
20277,q50_t1253
20277,q50_t1254
20278,q50_t1254
20278,q50_t1255
20279,q50_t1255
20279,q50_t1256
20279,q66_t1255
20279,q66_t1256
20280,q50_t1256
20280,q50_t1257
20281,q50_t1257
20281,q50_t1258
20282,q50_t1258
20282,q50_t1259
20282,q65_t1258
20282,q65_t1259
20283,q50_t1259
20283,q50_t1260
20284,q50_t1260
20284,q50_t1261
20285,q50_t1261
20285,q50_t1262
20285,q64_t1261
20285,q64_t1262
20286,q50_t1262
20286,q50_t1263
20287,q50_t1263
20287,q50_t1264
20288,q50_t1264
20288,q50_t1265
20288,q63_t1264
20288,q63_t1265
20289,q50_t1265
20289,q50_t1266
20290,q50_t1266
20290,q50_t1267
20291,q50_t1267
20291,q50_t1268
20291,q62_t1267
20291,q62_t1268
20292,q50_t1268
20292,q50_t1269
20293,q50_t1269
20293,q50_t1270
20294,q50_t1270
20294,q50_t1271
20294,q61_t1270
20294,q61_t1271
20295,q50_t1271
20295,q50_t1272
20296,q50_t1272
20296,q50_t1273
20297,q50_t1273
20297,q50_t1274
20297,q60_t1273
20297,q60_t1274
20298,q50_t1274
20298,q50_t1275
20299,q50_t1275
20299,q50_t1276
20300,q50_t1276
20300,q50_t1277
20300,q59_t1276
20300,q59_t1277
20301,q50_t1277
20301,q50_t1278
20302,q50_t1278
20302,q50_t1279
20303,q50_t1279
20303,q50_t1280
20303,q58_t1279
20303,q58_t1280
20304,q50_t1280
20304,q50_t1281
20305,q50_t1281
20305,q50_t1282
20306,q50_t1282
20306,q50_t1283
20306,q57_t1282
20306,q57_t1283
20307,q50_t1283
20307,q50_t1284
20308,q50_t1284
20308,q50_t1285
20309,q50_t1285
20309,q50_t1286
20309,q56_t1285
20309,q56_t1286
20310,q50_t1286
20310,q50_t1287
20311,q50_t1287
20311,q50_t1288
20312,q50_t1288
20312,q50_t1289
20312,q55_t1288
20312,q55_t1289
20313,q50_t1289
20313,q50_t1290
20314,q50_t1290
20314,q50_t1291
20315,q50_t1291
20315,q50_t1292
20315,q54_t1291
20315,q54_t1292
20316,q50_t1292
20316,q50_t1293
20317,q50_t1293
20317,q50_t1294
20318,q50_t1294
20318,q50_t1295
20318,q53_t1294
20318,q53_t1295
20319,q50_t1295
20319,q50_t1296
20320,q50_t1296
20320,q50_t1297
20321,q50_t1297
20321,q50_t1298
20321,q52_t1297
20321,q52_t1298
20322,q50_t1298
20322,q50_t1299
20323,q50_t1299
20323,q50_t1300
20324,q50_t1300
20324,q50_t1301
20324,q51_t1300
20324,q51_t1301
20325,q50_t1301
20325,q50_t1302
20326,q50_t1302
20326,q50_t1303
20327,q50_t1303
20327,q50_t1306
20328,q50_t1307
20328,q50_t1308
20329,q50_t1308
20329,q50_t1309
20330,q50_t1310
20330,q50_t1311
20331,q50_t1311
20331,q50_t1312
20332,q50_t1313
20332,q50_t1314
20333,q50_t1314
20333,q50_t1315
20334,q50_t1316
20334,q50_t1317
20335,q50_t1317
20335,q50_t1318
20336,q50_t1319
20336,q50_t1320
20337,q50_t1320
20337,q50_t1321
20338,q50_t1322
20338,q50_t1323
20339,q50_t1323
20339,q50_t1324
20340,q50_t1325
20340,q50_t1326
20341,q50_t1326
20341,q50_t1327
20342,q50_t1328
20342,q50_t1329
20343,q50_t1329
20343,q50_t1330
20344,q50_t1331
20344,q50_t1332
20345,q50_t1332
20345,q50_t1333
20346,q50_t1334
20346,q50_t1335
20347,q50_t1335
20347,q50_t1336
20348,q50_t1337
20348,q50_t1338
20349,q50_t1338
20349,q50_t1339
20350,q50_t1340
20350,q50_t1341
20351,q50_t1341
20351,q50_t1342
20352,q50_t1343
20352,q50_t1344
20353,q50_t1344
20353,q50_t1345
20354,q50_t1346
20354,q50_t1347
20355,q50_t1347
20355,q50_t1348
20356,q50_t1349
20356,q50_t1350
20357,q50_t1350
20357,q50_t1351
20358,q50_t1352
20358,q50_t1353
20359,q50_t1353
20359,q50_t1354
20360,q50_t1355
20360,q50_t1356
20361,q50_t1356
20361,q50_t1357
20362,q50_t1358
20362,q50_t1359
20363,q50_t1359
20363,q50_t1360
20364,q50_t1361
20364,q50_t1362
20365,q50_t1362
20365,q50_t1363
20366,q50_t1364
20366,q50_t1365
20367,q50_t1365
20367,q50_t1366
20368,q50_t1367
20368,q50_t1368
20369,q50_t1368
20369,q50_t1369
20370,q50_t1370
20370,q50_t1371
20371,q50_t1371
20371,q50_t1372
20372,q50_t1373
20372,q50_t1374
20373,q50_t1374
20373,q50_t1375
20374,q50_t1376
20374,q50_t1377
20375,q50_t1377
20375,q50_t1378
20376,q50_t1379
20376,q50_t1380
20377,q50_t1380
20377,q50_t1381
20378,q50_t1382
20378,q50_t1383
20379,q50_t1383
20379,q50_t1384
20380,q50_t1385
20380,q50_t1386
20381,q50_t1386
20381,q50_t1387
20382,q50_t1388
20382,q50_t1389
20383,q50_t1389
20383,q50_t1390
20384,q50_t1391
20384,q50_t1392
20385,q50_t1392
20385,q50_t1393
20386,q50_t1394
20386,q50_t1395
20387,q50_t1395
20387,q50_t1396
20388,q50_t1397
20388,q50_t1398
20389,q50_t1398
20389,q50_t1399
20390,q50_t1400
20390,q50_t1401
20391,q50_t1401
20391,q50_t1402
20392,q50_t1403
20392,q50_t1404
20393,q50_t1404
20393,q50_t1405
20394,q50_t1406
20394,q50_t1407
20395,q50_t1407
20395,q50_t1408
20396,q50_t1409
20396,q50_t1410
20397,q50_t1410
20397,q50_t1411
20398,q50_t1412
20398,q50_t1413
20399,q50_t1413
20399,q50_t1414
20400,q50_t1415
20400,q50_t1416
20401,q50_t1416
20401,q50_t1417
20402,q50_t1418
20402,q50_t1419
20403,q50_t1419
20403,q50_t1420
20404,q50_t1421
20404,q50_t1422
20405,q50_t1422
20405,q50_t1423
20406,q50_t1424
20406,q50_t1425
20407,q50_t1425
20407,q50_t1426
20408,q50_t1426
20408,q50_t1427
20408,q9_t1426
20408,q9_t1427
20409,q50_t1427
20409,q50_t1428
20410,q50_t1428
20410,q50_t1429
20411,q50_t1429
20411,q50_t1430
20411,q8_t1429
20411,q8_t1430
20412,q50_t1430
20412,q50_t1431
20413,q50_t1431
20413,q50_t1432
20414,q50_t1432
20414,q50_t1433
20414,q7_t1432
20414,q7_t1433
20415,q50_t1433
20415,q50_t1434
20416,q50_t1434
20416,q50_t1435
20417,q50_t1435
20417,q50_t1436
20417,q6_t1435
20417,q6_t1436
20418,q50_t1436
20418,q50_t1437
20419,q50_t1437
20419,q50_t1438
20420,q50_t1438
20420,q50_t1439
20420,q5_t1438
20420,q5_t1439
20421,q50_t1439
20421,q50_t1440
20422,q50_t1440
20422,q50_t1441
20423,q50_t1442
20423,q50_t1443
20424,q50_t1443
20424,q50_t1444
20425,q50_t1445
20425,q50_t1446
20426,q50_t1446
20426,q50_t1447
20427,q50_t1448
20427,q50_t1449
20428,q50_t1449
20428,q50_t1450
20429,q50_t1451
20429,q50_t1452
20430,q50_t1452
20430,q50_t1453
20431,q50_t1454
20431,q50_t1455
20432,q50_t403
20432,q50_t404
20433,q50_t404
20433,q50_t406
20434,q50_t407
20434,q50_t408
20435,q51_t0
20435,q51_t1
20436,q51_t1
20436,q51_t410
20437,q51_t1108
20437,q51_t416
20438,q51_t1109
20438,q51_t1110
20439,q51_t1110
20439,q51_t1111
20440,q51_t1112
20440,q51_t1113
20441,q51_t1113
20441,q51_t1114
20442,q51_t1115
20442,q51_t1116
20443,q51_t1116
20443,q51_t1117
20444,q51_t1118
20444,q51_t1119
20445,q51_t1119
20445,q51_t1120
20446,q51_t1121
20446,q51_t1122
20447,q51_t1122
20447,q51_t1123
20448,q51_t1124
20448,q51_t1125
20449,q51_t1125
20449,q51_t1126
20450,q51_t1127
20450,q51_t1128
20451,q51_t1128
20451,q51_t1129
20452,q51_t1130
20452,q51_t1131
20453,q51_t1131
20453,q51_t1132
20454,q51_t1133
20454,q51_t1134
20455,q51_t1134
20455,q51_t1135
20456,q51_t1136
20456,q51_t1137
20457,q51_t1137
20457,q51_t1138
20458,q51_t1139
20458,q51_t1140
20459,q51_t1140
20459,q51_t1141
20460,q51_t1142
20460,q51_t1143
20461,q51_t1143
20461,q51_t1144
20462,q51_t1145
20462,q51_t1146
20463,q51_t1146
20463,q51_t1147
20464,q51_t1148
20464,q51_t1149
20465,q51_t1149
20465,q51_t1150
20466,q51_t1151
20466,q51_t1152
20467,q51_t1152
20467,q51_t1153
20468,q51_t1153
20468,q51_t1154
20468,q99_t1153
20468,q99_t1154
20469,q51_t1154
20469,q51_t1155
20470,q51_t1155
20470,q51_t1156
20471,q51_t1156
20471,q51_t1157
20471,q98_t1156
20471,q98_t1157
20472,q51_t1157
20472,q51_t1158
20473,q51_t1158
20473,q51_t1159
20474,q51_t1159
20474,q51_t1160
20474,q97_t1159
20474,q97_t1160
20475,q51_t1160
20475,q51_t1161
20476,q51_t1161
20476,q51_t1162
20477,q51_t1162
20477,q51_t1163
20477,q96_t1162
20477,q96_t1163
20478,q51_t1163
20478,q51_t1164
20479,q51_t1164
20479,q51_t1165
20480,q51_t1165
20480,q51_t1166
20480,q95_t1165
20480,q95_t1166
20481,q51_t1166
20481,q51_t1167
20482,q51_t1167
20482,q51_t1168
20483,q51_t1168
20483,q51_t1169
20483,q94_t1168
20483,q94_t1169
20484,q51_t1169
20484,q51_t1170
20485,q51_t1170
20485,q51_t1171
20486,q51_t1171
20486,q51_t1172
20486,q93_t1171
20486,q93_t1172
20487,q51_t1172
20487,q51_t1173
20488,q51_t1173
20488,q51_t1174
20489,q51_t1174
20489,q51_t1175
20489,q92_t1174
20489,q92_t1175
20490,q51_t1175
20490,q51_t1176
20491,q51_t1176
20491,q51_t1177
20492,q51_t1177
20492,q51_t1178
20492,q91_t1177
20492,q91_t1178
20493,q51_t1178
20493,q51_t1179
20494,q51_t1179
20494,q51_t1180
20495,q51_t1180
20495,q51_t1181
20495,q90_t1180
20495,q90_t1181
20496,q51_t1181
20496,q51_t1182
20497,q51_t1182
20497,q51_t1183
20498,q51_t1183
20498,q51_t1184
20498,q89_t1183
20498,q89_t1184
20499,q51_t1184
20499,q51_t1185
20500,q51_t1185
20500,q51_t1186
20501,q51_t1186
20501,q51_t1187
20501,q88_t1186
20501,q88_t1187
20502,q51_t1187
20502,q51_t1188
20503,q51_t1188
20503,q51_t1189
20504,q51_t1189
20504,q51_t1190
20504,q87_t1189
20504,q87_t1190
20505,q51_t1190
20505,q51_t1191
20506,q51_t1191
20506,q51_t1192
20507,q51_t1192
20507,q51_t1193
20507,q86_t1192
20507,q86_t1193
20508,q51_t1193
20508,q51_t1194
20509,q51_t1194
20509,q51_t1195
20510,q51_t1195
20510,q51_t1196
20510,q85_t1195
20510,q85_t1196
20511,q51_t1196
20511,q51_t1197
20512,q51_t1197
20512,q51_t1198
20513,q51_t1198
20513,q51_t1199
20513,q84_t1198
20513,q84_t1199
20514,q51_t1199
20514,q51_t1200
20515,q51_t1200
20515,q51_t1201
20516,q51_t1201
20516,q51_t1202
20516,q83_t1201
20516,q83_t1202
20517,q51_t1202
20517,q51_t1203
20518,q51_t1203
20518,q51_t1204
20519,q51_t1204
20519,q51_t1205
20519,q82_t1204
20519,q82_t1205
20520,q51_t1205
20520,q51_t1206
20521,q51_t1206
20521,q51_t1207
20522,q51_t1207
20522,q51_t1208
20522,q81_t1207
20522,q81_t1208
20523,q51_t1208
20523,q51_t1209
20524,q51_t1209
20524,q51_t1210
20525,q51_t1210
20525,q51_t1211
20525,q80_t1210
20525,q80_t1211
