edge_index,node_id
19234,q4_t633
19235,q35_t633
19235,q35_t634
19236,q35_t634
19236,q35_t635
19237,q35_t635
19237,q35_t636
19237,q3_t635
19237,q3_t636
19238,q35_t636
19238,q35_t637
19239,q35_t637
19239,q35_t638
19240,q35_t639
19240,q35_t640
19241,q35_t640
19241,q35_t641
19242,q35_t642
19242,q35_t643
19243,q35_t643
19243,q35_t644
19244,q35_t645
19244,q35_t646
19245,q35_t646
19245,q35_t647
19246,q35_t647
19246,q35_t648
19246,q89_t647
19246,q89_t648
19247,q35_t648
19247,q35_t649
19248,q36_t0
19248,q36_t263
19249,q36_t263
19249,q36_t264
19249,q37_t263
19249,q37_t264
19250,q36_t264
19250,q36_t265
19251,q36_t265
19251,q36_t266
19252,q36_t267
19252,q36_t268
19253,q36_t268
19253,q36_t269
19254,q36_t270
19254,q36_t271
19255,q36_t271
19255,q36_t272
19256,q36_t273
19256,q36_t274
19257,q36_t274
19257,q36_t275
19258,q36_t276
19258,q36_t277
19259,q36_t277
19259,q36_t278
19260,q36_t279
19260,q36_t280
19261,q36_t280
19261,q36_t281
19262,q36_t282
19262,q36_t283
19263,q36_t283
19263,q36_t284
19264,q36_t285
19264,q36_t286
19265,q36_t286
19265,q36_t287
19266,q36_t288
19266,q36_t289
19267,q36_t289
19267,q36_t290
19268,q36_t291
19268,q36_t292
19269,q36_t292
19269,q36_t293
19270,q36_t294
19270,q36_t295
19271,q36_t295
19271,q36_t296
19272,q36_t297
19272,q36_t298
19273,q36_t298
19273,q36_t299
19274,q36_t300
19274,q36_t301
19275,q36_t301
19275,q36_t302
19276,q36_t303
19276,q36_t304
19277,q36_t304
19277,q36_t305
19278,q36_t306
19278,q36_t307
19279,q36_t307
19279,q36_t308
19280,q36_t309
19280,q36_t310
19281,q36_t310
19281,q36_t311
19282,q36_t312
19282,q36_t313
19283,q36_t313
19283,q36_t314
19284,q36_t315
19284,q36_t316
19285,q36_t316
19285,q36_t317
19286,q36_t318
19286,q36_t319
19287,q36_t319
19287,q36_t320
19288,q36_t321
19288,q36_t322
19289,q36_t322
19289,q36_t323
19290,q36_t324
19290,q36_t325
19291,q36_t325
19291,q36_t326
19292,q36_t327
19292,q36_t328
19293,q36_t328
19293,q36_t329
19294,q36_t330
19294,q36_t331
19295,q36_t331
19295,q36_t332
19296,q36_t333
19296,q36_t334
19297,q36_t334
19297,q36_t335
19298,q36_t336
19298,q36_t337
19299,q36_t337
19299,q36_t338
19300,q36_t339
19300,q36_t340
19301,q36_t340
19301,q36_t341
19302,q36_t342
19302,q36_t343
19303,q36_t343
19303,q36_t344
19304,q36_t344
19304,q36_t345
19304,q99_t344
19304,q99_t345
19305,q36_t345
19305,q36_t346
19306,q36_t346
19306,q36_t347
19307,q36_t347
19307,q36_t348
19307,q98_t347
19307,q98_t348
19308,q36_t348
19308,q36_t349
19309,q36_t349
19309,q36_t350
19310,q36_t350
19310,q36_t351
19310,q97_t350
19310,q97_t351
19311,q36_t351
19311,q36_t352
19312,q36_t352
19312,q36_t353
19313,q36_t353
19313,q36_t354
19313,q96_t353
19313,q96_t354
19314,q36_t354
19314,q36_t355
19315,q36_t355
19315,q36_t356
19316,q36_t356
19316,q36_t357
19316,q95_t356
19316,q95_t357
19317,q36_t357
19317,q36_t358
19318,q36_t358
19318,q36_t359
19319,q36_t359
19319,q36_t360
19319,q94_t359
19319,q94_t360
19320,q36_t360
19320,q36_t361
19321,q36_t361
19321,q36_t362
19322,q36_t362
19322,q36_t363
19322,q93_t362
19322,q93_t363
19323,q36_t363
19323,q36_t364
19324,q36_t364
19324,q36_t365
19325,q36_t365
19325,q36_t366
19325,q92_t365
19325,q92_t366
19326,q36_t366
19326,q36_t367
19327,q36_t367
19327,q36_t368
19328,q36_t368
19328,q36_t369
19328,q91_t368
19328,q91_t369
19329,q36_t369
19329,q36_t370
19330,q36_t370
19330,q36_t371
19331,q36_t371
19331,q36_t372
19331,q90_t371
19331,q90_t372
19332,q36_t372
19332,q36_t373
19333,q36_t373
19333,q36_t374
19334,q36_t374
19334,q36_t375
19334,q89_t374
19334,q89_t375
19335,q36_t375
19335,q36_t376
19336,q36_t376
19336,q36_t377
19337,q36_t377
19337,q36_t378
19337,q88_t377
19337,q88_t378
19338,q36_t378
19338,q36_t379
19339,q36_t379
19339,q36_t380
19340,q36_t380
19340,q36_t381
19340,q87_t380
19340,q87_t381
19341,q36_t381
19341,q36_t382
19342,q36_t382
19342,q36_t383
19343,q36_t383
19343,q36_t384
19343,q86_t383
19343,q86_t384
19344,q36_t384
19344,q36_t385
19345,q36_t385
19345,q36_t386
19346,q36_t386
19346,q36_t387
19346,q85_t386
19346,q85_t387
19347,q36_t387
19347,q36_t388
19348,q36_t388
19348,q36_t389
19349,q36_t389
19349,q36_t390
19349,q84_t389
19349,q84_t390
19350,q36_t390
19350,q36_t391
19351,q36_t391
19351,q36_t392
19352,q36_t392
19352,q36_t393
19352,q83_t392
19352,q83_t393
19353,q36_t393
19353,q36_t394
19354,q36_t394
19354,q36_t395
19355,q36_t395
19355,q36_t396
19355,q82_t395
19355,q82_t396
19356,q36_t396
19356,q36_t397
19357,q36_t397
19357,q36_t398
19358,q36_t398
19358,q36_t399
19358,q81_t398
19358,q81_t399
19359,q36_t399
19359,q36_t400
19360,q36_t400
19360,q36_t401
19361,q36_t401
19361,q36_t402
19361,q80_t401
19361,q80_t402
19362,q36_t402
19362,q36_t403
19363,q36_t403
19363,q36_t404
19364,q36_t404
19364,q36_t405
19364,q79_t404
19364,q79_t405
19365,q36_t405
19365,q36_t406
19366,q36_t406
19366,q36_t407
19367,q36_t407
19367,q36_t408
19367,q78_t407
19367,q78_t408
19368,q36_t408
19368,q36_t409
19369,q36_t409
19369,q36_t410
19370,q36_t410
19370,q36_t411
19370,q77_t410
19370,q77_t411
19371,q36_t411
19371,q36_t412
19372,q36_t412
19372,q36_t413
19373,q36_t413
19373,q36_t414
19373,q76_t413
19373,q76_t414
19374,q36_t414
19374,q36_t415
19375,q36_t415
19375,q36_t416
19376,q36_t416
19376,q36_t417
19376,q75_t416
19376,q75_t417
19377,q36_t417
19377,q36_t418
19378,q36_t418
19378,q36_t419
19379,q36_t419
19379,q36_t420
19379,q74_t419
19379,q74_t420
19380,q36_t420
19380,q36_t421
19381,q36_t421
19381,q36_t422
19382,q36_t422
19382,q36_t423
19382,q73_t422
19382,q73_t423
19383,q36_t423
19383,q36_t424
19384,q36_t424
19384,q36_t425
19385,q36_t425
19385,q36_t426
19385,q72_t425
19385,q72_t426
19386,q36_t426
19386,q36_t427
19387,q36_t427
19387,q36_t428
19388,q36_t428
19388,q36_t429
19388,q71_t428
19388,q71_t429
19389,q36_t429
19389,q36_t430
19390,q36_t430
19390,q36_t431
19391,q36_t431
19391,q36_t432
19391,q70_t431
19391,q70_t432
19392,q36_t432
19392,q36_t433
19393,q36_t433
19393,q36_t434
19394,q36_t434
19394,q36_t435
19394,q69_t434
19394,q69_t435
19395,q36_t435
19395,q36_t436
19396,q36_t436
19396,q36_t437
19397,q36_t437
19397,q36_t438
19397,q68_t437
19397,q68_t438
19398,q36_t438
19398,q36_t439
19399,q36_t439
19399,q36_t440
19400,q36_t440
19400,q36_t441
19400,q67_t440
19400,q67_t441
19401,q36_t441
19401,q36_t442
19402,q36_t442
19402,q36_t443
19403,q36_t443
19403,q36_t444
19403,q66_t443
19403,q66_t444
19404,q36_t444
19404,q36_t445
19405,q36_t445
19405,q36_t446
19406,q36_t446
19406,q36_t447
19406,q65_t446
19406,q65_t447
19407,q36_t447
19407,q36_t448
19408,q36_t448
19408,q36_t449
19409,q36_t449
19409,q36_t450
19409,q64_t449
19409,q64_t450
19410,q36_t450
19410,q36_t451
19411,q36_t451
19411,q36_t452
19412,q36_t452
19412,q36_t453
19412,q63_t452
19412,q63_t453
19413,q36_t453
19413,q36_t454
19414,q36_t454
19414,q36_t455
19415,q36_t455
19415,q36_t456
19415,q62_t455
19415,q62_t456
19416,q36_t456
19416,q36_t457
19417,q36_t457
19417,q36_t458
19418,q36_t458
19418,q36_t459
19418,q61_t458
19418,q61_t459
19419,q36_t459
19419,q36_t460
19420,q36_t460
19420,q36_t461
19421,q36_t461
19421,q36_t462
19421,q60_t461
19421,q60_t462
19422,q36_t462
19422,q36_t463
19423,q36_t463
19423,q36_t464
19424,q36_t464
19424,q36_t465
19424,q59_t464
19424,q59_t465
19425,q36_t465
19425,q36_t466
19426,q36_t466
19426,q36_t467
19427,q36_t467
19427,q36_t468
19427,q58_t467
19427,q58_t468
19428,q36_t468
19428,q36_t469
19429,q36_t469
19429,q36_t470
19430,q36_t470
19430,q36_t471
19430,q57_t470
19430,q57_t471
19431,q36_t471
19431,q36_t472
19432,q36_t472
19432,q36_t473
19433,q36_t473
19433,q36_t474
19433,q56_t473
19433,q56_t474
19434,q36_t474
19434,q36_t475
19435,q36_t475
19435,q36_t476
19436,q36_t476
19436,q36_t477
19436,q55_t476
19436,q55_t477
19437,q36_t477
19437,q36_t478
19438,q36_t478
19438,q36_t479
19439,q36_t479
19439,q36_t480
19439,q54_t479
19439,q54_t480
19440,q36_t480
19440,q36_t481
19441,q36_t481
19441,q36_t482
19442,q36_t482
19442,q36_t483
19442,q53_t482
19442,q53_t483
19443,q36_t483
19443,q36_t484
19444,q36_t484
19444,q36_t485
19445,q36_t485
19445,q36_t486
19445,q52_t485
19445,q52_t486
19446,q36_t486
19446,q36_t487
19447,q36_t487
19447,q36_t488
19448,q36_t488
19448,q36_t489
19448,q51_t488
19448,q51_t489
19449,q36_t489
19449,q36_t490
19450,q36_t490
19450,q36_t491
19451,q36_t491
19451,q36_t492
19451,q50_t491
19451,q50_t492
19452,q36_t492
19452,q36_t493
19453,q36_t493
19453,q36_t494
19454,q36_t494
19454,q36_t495
19454,q49_t494
19454,q49_t495
19455,q36_t495
19455,q36_t496
19456,q36_t496
19456,q36_t497
19457,q36_t497
19457,q36_t498
19457,q48_t497
19457,q48_t498
19458,q36_t498
19458,q36_t499
19459,q36_t499
19459,q36_t500
19460,q36_t500
19460,q36_t501
19460,q47_t500
19460,q47_t501
19461,q36_t501
19461,q36_t502
19462,q36_t502
19462,q36_t503
19463,q36_t503
19463,q36_t504
19463,q46_t503
19463,q46_t504
19464,q36_t504
19464,q36_t505
19465,q36_t505
19465,q36_t506
19466,q36_t506
19466,q36_t507
19466,q45_t506
19466,q45_t507
19467,q36_t507
19467,q36_t508
19468,q36_t508
19468,q36_t509
19469,q36_t509
19469,q36_t510
19469,q44_t509
19469,q44_t510
19470,q36_t510
19470,q36_t511
19471,q36_t511
19471,q36_t512
19472,q36_t512
19472,q36_t513
19472,q43_t512
19472,q43_t513
19473,q36_t513
19473,q36_t514
19474,q36_t514
19474,q36_t515
19475,q36_t515
19475,q36_t516
19475,q42_t515
19475,q42_t516
19476,q36_t516
19476,q36_t517
19477,q36_t517
19477,q36_t518
19478,q36_t518
19478,q36_t519
19478,q41_t518
19478,q41_t519
19479,q36_t519
19479,q36_t520
19480,q36_t520
19480,q36_t521
19481,q36_t521
19481,q36_t522
19481,q40_t521
19481,q40_t522
19482,q36_t522
19482,q36_t523
19483,q36_t523
19483,q36_t524
19484,q36_t524
19484,q36_t525
19484,q39_t524
19484,q39_t525
19485,q36_t525
19485,q36_t526
19486,q36_t526
19486,q36_t527
19487,q36_t527
19487,q36_t528
19487,q38_t527
19487,q38_t528
19488,q36_t528
19488,q36_t529
19489,q36_t529
19489,q36_t530
19490,q36_t530
19490,q36_t531
19490,q37_t530
19490,q37_t531
19491,q36_t531
19491,q36_t532
19492,q36_t532
19492,q36_t533
19493,q36_t533
19493,q36_t536
19494,q36_t537
19494,q36_t538
19495,q36_t538
19495,q36_t539
19496,q36_t540
19496,q36_t541
19497,q36_t541
19497,q36_t542
19498,q36_t543
19498,q36_t544
19499,q36_t544
19499,q36_t545
19500,q36_t546
19500,q36_t547
19501,q36_t547
19501,q36_t548
19502,q36_t549
19502,q36_t550
19503,q36_t550
19503,q36_t551
19504,q36_t552
19504,q36_t553
19505,q36_t553
19505,q36_t554
19506,q36_t555
19506,q36_t556
19507,q36_t556
19507,q36_t557
19508,q36_t558
19508,q36_t559
19509,q36_t559
19509,q36_t560
19510,q36_t561
19510,q36_t562
19511,q36_t562
19511,q36_t563
19512,q36_t564
19512,q36_t565
19513,q36_t565
19513,q36_t566
19514,q36_t567
19514,q36_t568
19515,q36_t568
19515,q36_t569
19516,q36_t570
19516,q36_t571
19517,q36_t571
19517,q36_t572
19518,q36_t573
19518,q36_t574
19519,q36_t574
19519,q36_t575
19520,q36_t576
19520,q36_t577
19521,q36_t577
19521,q36_t578
19522,q36_t579
19522,q36_t580
19523,q36_t580
19523,q36_t581
19524,q36_t582
19524,q36_t583
19525,q36_t583
19525,q36_t584
19526,q36_t585
19526,q36_t586
19527,q36_t586
19527,q36_t587
19528,q36_t588
19528,q36_t589
19529,q36_t589
19529,q36_t590
19530,q36_t591
19530,q36_t592
19531,q36_t592
19531,q36_t593
19532,q36_t594
19532,q36_t595
19533,q36_t595
19533,q36_t596
19534,q36_t597
19534,q36_t598
19535,q36_t598
19535,q36_t599
19536,q36_t600
19536,q36_t601
19537,q36_t601
19537,q36_t602
19538,q36_t603
19538,q36_t604
19539,q36_t604
19539,q36_t605
19540,q36_t606
19540,q36_t607
19541,q36_t607
19541,q36_t608
19542,q36_t609
19542,q36_t610
19543,q36_t610
19543,q36_t611
19544,q36_t612
19544,q36_t613
19545,q36_t613
19545,q36_t614
19546,q36_t614
19546,q36_t615
19546,q9_t614
19546,q9_t615
19547,q36_t615
19547,q36_t616
19548,q36_t616
19548,q36_t617
19549,q36_t617
19549,q36_t618
19549,q8_t617
19549,q8_t618
19550,q36_t618
19550,q36_t619
19551,q36_t619
19551,q36_t620
19552,q36_t620
19552,q36_t621
19552,q7_t620
19552,q7_t621
19553,q36_t621
19553,q36_t622
19554,q36_t622
19554,q36_t623
19555,q36_t623
19555,q36_t624
19555,q6_t623
19555,q6_t624
19556,q36_t624
19556,q36_t625
19557,q36_t625
19557,q36_t626
19558,q36_t626
19558,q36_t627
19558,q5_t626
19558,q5_t627
19559,q36_t627
19559,q36_t628
19560,q36_t628
19560,q36_t629
19561,q36_t629
19561,q36_t630
19561,q4_t629
19561,q4_t630
19562,q36_t630
19562,q36_t631
19563,q36_t631
19563,q36_t632
19564,q36_t632
19564,q36_t633
19564,q3_t632
19564,q3_t633
19565,q36_t633
19565,q36_t634
19566,q36_t634
19566,q36_t635
19567,q36_t636
19567,q36_t637
19568,q36_t637
19568,q36_t638
19569,q36_t639
19569,q36_t640
19570,q36_t640
19570,q36_t641
19571,q36_t642
19571,q36_t643
19572,q36_t643
19572,q36_t644
19573,q36_t644
19573,q36_t645
19573,q88_t644
19573,q88_t645
19574,q36_t645
19574,q36_t646
19575,q37_t0
19575,q37_t260
19576,q37_t260
19576,q37_t261
19576,q38_t260
19576,q38_t261
19577,q37_t261
19577,q37_t262
19578,q37_t262
19578,q37_t263
19579,q37_t264
19579,q37_t265
19580,q37_t265
19580,q37_t266
19581,q37_t267
19581,q37_t268
19582,q37_t268
19582,q37_t269
19583,q37_t270
19583,q37_t271
19584,q37_t271
19584,q37_t272
19585,q37_t273
19585,q37_t274
19586,q37_t274
19586,q37_t275
19587,q37_t276
19587,q37_t277
19588,q37_t277
19588,q37_t278
19589,q37_t279
19589,q37_t280
19590,q37_t280
19590,q37_t281
19591,q37_t282
19591,q37_t283
19592,q37_t283
19592,q37_t284
19593,q37_t285
19593,q37_t286
19594,q37_t286
19594,q37_t287
19595,q37_t288
19595,q37_t289
19596,q37_t289
19596,q37_t290
19597,q37_t291
19597,q37_t292
19598,q37_t292
19598,q37_t293
19599,q37_t294
19599,q37_t295
19600,q37_t295
19600,q37_t296
19601,q37_t297
19601,q37_t298
19602,q37_t298
19602,q37_t299
19603,q37_t300
19603,q37_t301
19604,q37_t301
19604,q37_t302
19605,q37_t303
19605,q37_t304
19606,q37_t304
19606,q37_t305
19607,q37_t306
19607,q37_t307
19608,q37_t307
19608,q37_t308
19609,q37_t309
19609,q37_t310
19610,q37_t310
19610,q37_t311
19611,q37_t312
19611,q37_t313
19612,q37_t313
19612,q37_t314
19613,q37_t315
19613,q37_t316
19614,q37_t316
19614,q37_t317
19615,q37_t318
19615,q37_t319
19616,q37_t319
19616,q37_t320
19617,q37_t321
19617,q37_t322
19618,q37_t322
19618,q37_t323
19619,q37_t324
19619,q37_t325
19620,q37_t325
19620,q37_t326
19621,q37_t327
19621,q37_t328
19622,q37_t328
19622,q37_t329
19623,q37_t330
19623,q37_t331
19624,q37_t331
19624,q37_t332
19625,q37_t333
19625,q37_t334
19626,q37_t334
19626,q37_t335
19627,q37_t336
19627,q37_t337
19628,q37_t337
19628,q37_t338
19629,q37_t339
19629,q37_t340
19630,q37_t340
19630,q37_t341
19631,q37_t341
19631,q37_t342
19631,q99_t341
19631,q99_t342
19632,q37_t342
19632,q37_t343
19633,q37_t343
19633,q37_t344
19634,q37_t344
19634,q37_t345
19634,q98_t344
19634,q98_t345
19635,q37_t345
19635,q37_t346
19636,q37_t346
19636,q37_t347
19637,q37_t347
19637,q37_t348
19637,q97_t347
19637,q97_t348
19638,q37_t348
19638,q37_t349
19639,q37_t349
19639,q37_t350
19640,q37_t350
19640,q37_t351
19640,q96_t350
19640,q96_t351
19641,q37_t351
19641,q37_t352
19642,q37_t352
19642,q37_t353
19643,q37_t353
19643,q37_t354
19643,q95_t353
19643,q95_t354
19644,q37_t354
19644,q37_t355
19645,q37_t355
19645,q37_t356
19646,q37_t356
19646,q37_t357
19646,q94_t356
19646,q94_t357
19647,q37_t357
19647,q37_t358
19648,q37_t358
19648,q37_t359
19649,q37_t359
19649,q37_t360
19649,q93_t359
19649,q93_t360
19650,q37_t360
19650,q37_t361
19651,q37_t361
19651,q37_t362
19652,q37_t362
19652,q37_t363
19652,q92_t362
19652,q92_t363
19653,q37_t363
19653,q37_t364
19654,q37_t364
19654,q37_t365
19655,q37_t365
19655,q37_t366
19655,q91_t365
19655,q91_t366
19656,q37_t366
19656,q37_t367
19657,q37_t367
19657,q37_t368
19658,q37_t368
19658,q37_t369
19658,q90_t368
19658,q90_t369
19659,q37_t369
19659,q37_t370
19660,q37_t370
19660,q37_t371
19661,q37_t371
19661,q37_t372
19661,q89_t371
19661,q89_t372
19662,q37_t372
19662,q37_t373
19663,q37_t373
19663,q37_t374
19664,q37_t374
19664,q37_t375
19664,q88_t374
19664,q88_t375
19665,q37_t375
19665,q37_t376
19666,q37_t376
19666,q37_t377
19667,q37_t377
19667,q37_t378
19667,q87_t377
19667,q87_t378
19668,q37_t378
19668,q37_t379
19669,q37_t379
19669,q37_t380
19670,q37_t380
19670,q37_t381
19670,q86_t380
19670,q86_t381
19671,q37_t381
19671,q37_t382
19672,q37_t382
19672,q37_t383
19673,q37_t383
19673,q37_t384
19673,q85_t383
19673,q85_t384
19674,q37_t384
19674,q37_t385
19675,q37_t385
19675,q37_t386
19676,q37_t386
19676,q37_t387
19676,q84_t386
19676,q84_t387
19677,q37_t387
19677,q37_t388
19678,q37_t388
19678,q37_t389
19679,q37_t389
19679,q37_t390
19679,q83_t389
19679,q83_t390
19680,q37_t390
19680,q37_t391
19681,q37_t391
19681,q37_t392
19682,q37_t392
19682,q37_t393
19682,q82_t392
19682,q82_t393
19683,q37_t393
19683,q37_t394
19684,q37_t394
19684,q37_t395
19685,q37_t395
19685,q37_t396
19685,q81_t395
19685,q81_t396
19686,q37_t396
19686,q37_t397
19687,q37_t397
19687,q37_t398
19688,q37_t398
19688,q37_t399
19688,q80_t398
19688,q80_t399
19689,q37_t399
19689,q37_t400
19690,q37_t400
19690,q37_t401
19691,q37_t401
19691,q37_t402
19691,q79_t401
19691,q79_t402
19692,q37_t402
19692,q37_t403
19693,q37_t403
19693,q37_t404
19694,q37_t404
19694,q37_t405
19694,q78_t404
19694,q78_t405
19695,q37_t405
19695,q37_t406
19696,q37_t406
19696,q37_t407
19697,q37_t407
19697,q37_t408
19697,q77_t407
19697,q77_t408
19698,q37_t408
19698,q37_t409
19699,q37_t409
19699,q37_t410
19700,q37_t410
19700,q37_t411
19700,q76_t410
19700,q76_t411
19701,q37_t411
19701,q37_t412
19702,q37_t412
19702,q37_t413
19703,q37_t413
19703,q37_t414
19703,q75_t413
19703,q75_t414
19704,q37_t414
19704,q37_t415
19705,q37_t415
19705,q37_t416
19706,q37_t416
19706,q37_t417
19706,q74_t416
19706,q74_t417
19707,q37_t417
19707,q37_t418
19708,q37_t418
19708,q37_t419
19709,q37_t419
19709,q37_t420
19709,q73_t419
19709,q73_t420
19710,q37_t420
19710,q37_t421
19711,q37_t421
19711,q37_t422
19712,q37_t422
19712,q37_t423
19712,q72_t422
19712,q72_t423
19713,q37_t423
19713,q37_t424
19714,q37_t424
19714,q37_t425
19715,q37_t425
19715,q37_t426
19715,q71_t425
19715,q71_t426
19716,q37_t426
19716,q37_t427
19717,q37_t427
19717,q37_t428
19718,q37_t428
19718,q37_t429
19718,q70_t428
19718,q70_t429
19719,q37_t429
19719,q37_t430
19720,q37_t430
19720,q37_t431
19721,q37_t431
19721,q37_t432
19721,q69_t431
19721,q69_t432
19722,q37_t432
19722,q37_t433
19723,q37_t433
19723,q37_t434
19724,q37_t434
19724,q37_t435
19724,q68_t434
19724,q68_t435
19725,q37_t435
19725,q37_t436
19726,q37_t436
19726,q37_t437
19727,q37_t437
19727,q37_t438
19727,q67_t437
19727,q67_t438
19728,q37_t438
19728,q37_t439
19729,q37_t439
19729,q37_t440
19730,q37_t440
19730,q37_t441
19730,q66_t440
19730,q66_t441
19731,q37_t441
19731,q37_t442
19732,q37_t442
19732,q37_t443
19733,q37_t443
19733,q37_t444
19733,q65_t443
19733,q65_t444
19734,q37_t444
19734,q37_t445
19735,q37_t445
19735,q37_t446
19736,q37_t446
19736,q37_t447
19736,q64_t446
19736,q64_t447
19737,q37_t447
19737,q37_t448
19738,q37_t448
19738,q37_t449
19739,q37_t449
19739,q37_t450
19739,q63_t449
19739,q63_t450
19740,q37_t450
19740,q37_t451
19741,q37_t451
19741,q37_t452
19742,q37_t452
19742,q37_t453
19742,q62_t452
19742,q62_t453
19743,q37_t453
19743,q37_t454
19744,q37_t454
19744,q37_t455
19745,q37_t455
19745,q37_t456
19745,q61_t455
19745,q61_t456
19746,q37_t456
19746,q37_t457
19747,q37_t457
19747,q37_t458
19748,q37_t458
19748,q37_t459
19748,q60_t458
19748,q60_t459
19749,q37_t459
19749,q37_t460
19750,q37_t460
19750,q37_t461
19751,q37_t461
19751,q37_t462
19751,q59_t461
19751,q59_t462
19752,q37_t462
19752,q37_t463
19753,q37_t463
19753,q37_t464
19754,q37_t464
19754,q37_t465
19754,q58_t464
19754,q58_t465
19755,q37_t465
19755,q37_t466
19756,q37_t466
19756,q37_t467
19757,q37_t467
19757,q37_t468
19757,q57_t467
19757,q57_t468
19758,q37_t468
19758,q37_t469
19759,q37_t469
19759,q37_t470
19760,q37_t470
19760,q37_t471
19760,q56_t470
19760,q56_t471
19761,q37_t471
19761,q37_t472
19762,q37_t472
19762,q37_t473
19763,q37_t473
19763,q37_t474
19763,q55_t473
19763,q55_t474
19764,q37_t474
19764,q37_t475
19765,q37_t475
19765,q37_t476
19766,q37_t476
19766,q37_t477
19766,q54_t476
19766,q54_t477
19767,q37_t477
19767,q37_t478
19768,q37_t478
19768,q37_t479
19769,q37_t479
19769,q37_t480
19769,q53_t479
19769,q53_t480
19770,q37_t480
19770,q37_t481
19771,q37_t481
19771,q37_t482
19772,q37_t482
19772,q37_t483
19772,q52_t482
19772,q52_t483
19773,q37_t483
19773,q37_t484
19774,q37_t484
19774,q37_t485
19775,q37_t485
19775,q37_t486
19775,q51_t485
19775,q51_t486
19776,q37_t486
19776,q37_t487
19777,q37_t487
19777,q37_t488
19778,q37_t488
19778,q37_t489
19778,q50_t488
19778,q50_t489
19779,q37_t489
19779,q37_t490
19780,q37_t490
19780,q37_t491
19781,q37_t491
19781,q37_t492
19781,q49_t491
19781,q49_t492
19782,q37_t492
19782,q37_t493
19783,q37_t493
19783,q37_t494
19784,q37_t494
19784,q37_t495
19784,q48_t494
19784,q48_t495
19785,q37_t495
19785,q37_t496
19786,q37_t496
19786,q37_t497
19787,q37_t497
19787,q37_t498
19787,q47_t497
19787,q47_t498
19788,q37_t498
19788,q37_t499
19789,q37_t499
19789,q37_t500
19790,q37_t500
19790,q37_t501
19790,q46_t500
19790,q46_t501
19791,q37_t501
19791,q37_t502
19792,q37_t502
19792,q37_t503
19793,q37_t503
19793,q37_t504
19793,q45_t503
19793,q45_t504
19794,q37_t504
19794,q37_t505
19795,q37_t505
19795,q37_t506
19796,q37_t506
19796,q37_t507
19796,q44_t506
19796,q44_t507
19797,q37_t507
19797,q37_t508
19798,q37_t508
19798,q37_t509
19799,q37_t509
19799,q37_t510
19799,q43_t509
19799,q43_t510
19800,q37_t510
19800,q37_t511
19801,q37_t511
19801,q37_t512
19802,q37_t512
19802,q37_t513
19802,q42_t512
19802,q42_t513
19803,q37_t513
19803,q37_t514
19804,q37_t514
19804,q37_t515
19805,q37_t515
19805,q37_t516
19805,q41_t515
19805,q41_t516
19806,q37_t516
19806,q37_t517
19807,q37_t517
19807,q37_t518
19808,q37_t518
19808,q37_t519
19808,q40_t518
19808,q40_t519
19809,q37_t519
19809,q37_t520
19810,q37_t520
19810,q37_t521
19811,q37_t521
19811,q37_t522
19811,q39_t521
19811,q39_t522
19812,q37_t522
19812,q37_t523
19813,q37_t523
19813,q37_t524
19814,q37_t524
19814,q37_t525
19814,q38_t524
19814,q38_t525
19815,q37_t525
19815,q37_t526
19816,q37_t526
19816,q37_t527
19817,q37_t527
19817,q37_t530
19818,q37_t531
19818,q37_t532
19819,q37_t532
19819,q37_t533
19820,q37_t534
19820,q37_t535
19821,q37_t535
19821,q37_t536
19822,q37_t537
19822,q37_t538
19823,q37_t538
19823,q37_t539
19824,q37_t540
19824,q37_t541
19825,q37_t541
19825,q37_t542
19826,q37_t543
19826,q37_t544
19827,q37_t544
19827,q37_t545
19828,q37_t546
19828,q37_t547
19829,q37_t547
19829,q37_t548
19830,q37_t549
19830,q37_t550
19831,q37_t550
19831,q37_t551
19832,q37_t552
19832,q37_t553
19833,q37_t553
19833,q37_t554
19834,q37_t555
19834,q37_t556
19835,q37_t556
19835,q37_t557
19836,q37_t558
19836,q37_t559
19837,q37_t559
19837,q37_t560
19838,q37_t561
19838,q37_t562
19839,q37_t562
19839,q37_t563
19840,q37_t564
19840,q37_t565
19841,q37_t565
19841,q37_t566
19842,q37_t567
19842,q37_t568
19843,q37_t568
19843,q37_t569
19844,q37_t570
19844,q37_t571
19845,q37_t571
19845,q37_t572
19846,q37_t573
19846,q37_t574
19847,q37_t574
19847,q37_t575
19848,q37_t576
19848,q37_t577
19849,q37_t577
19849,q37_t578
19850,q37_t579
19850,q37_t580
19851,q37_t580
19851,q37_t581
19852,q37_t582
19852,q37_t583
19853,q37_t583
19853,q37_t584
19854,q37_t585
19854,q37_t586
19855,q37_t586
19855,q37_t587
19856,q37_t588
19856,q37_t589
19857,q37_t589
19857,q37_t590
19858,q37_t591
19858,q37_t592
19859,q37_t592
19859,q37_t593
19860,q37_t594
19860,q37_t595
19861,q37_t595
19861,q37_t596
19862,q37_t597
19862,q37_t598
19863,q37_t598
19863,q37_t599
19864,q37_t600
19864,q37_t601
19865,q37_t601
19865,q37_t602
19866,q37_t603
19866,q37_t604
19867,q37_t604
19867,q37_t605
19868,q37_t606
19868,q37_t607
19869,q37_t607
19869,q37_t608
19870,q37_t609
19870,q37_t610
19871,q37_t610
19871,q37_t611
19872,q37_t611
19872,q37_t612
19872,q9_t611
19872,q9_t612
19873,q37_t612
