edge_index,node_id
2015,q3_t99
2016,q3_t101
2016,q3_t104
2017,q3_t104
2017,q3_t105
2017,q4_t104
2017,q4_t105
2018,q3_t105
2018,q3_t106
2019,q3_t106
2019,q3_t107
2020,q3_t107
2020,q3_t108
2020,q5_t107
2020,q5_t108
2021,q3_t108
2021,q3_t109
2022,q3_t109
2022,q3_t110
2023,q3_t110
2023,q3_t111
2023,q6_t110
2023,q6_t111
2024,q3_t111
2024,q3_t112
2025,q3_t112
2025,q3_t113
2026,q3_t113
2026,q3_t114
2026,q7_t113
2026,q7_t114
2027,q3_t114
2027,q3_t115
2028,q3_t115
2028,q3_t116
2029,q3_t116
2029,q3_t117
2029,q8_t116
2029,q8_t117
2030,q3_t117
2030,q3_t118
2031,q3_t118
2031,q3_t119
2032,q3_t119
2032,q3_t120
2032,q9_t119
2032,q9_t120
2033,q3_t12
2033,q3_t13
2034,q3_t120
2034,q3_t121
2035,q3_t121
2035,q3_t122
2036,q3_t123
2036,q3_t124
2037,q3_t124
2037,q3_t125
2038,q3_t126
2038,q3_t127
2039,q3_t127
2039,q3_t128
2040,q3_t129
2040,q3_t130
2041,q3_t13
2041,q3_t83
2042,q3_t130
2042,q3_t131
2043,q3_t132
2043,q3_t133
2044,q3_t133
2044,q3_t134
2045,q3_t135
2045,q3_t136
2046,q3_t136
2046,q3_t137
2047,q3_t138
2047,q3_t139
2048,q3_t139
2048,q3_t140
2049,q3_t141
2049,q3_t142
2050,q3_t142
2050,q3_t143
2051,q3_t144
2051,q3_t145
2052,q3_t145
2052,q3_t146
2053,q3_t147
2053,q3_t148
2054,q3_t148
2054,q3_t149
2055,q3_t150
2055,q3_t151
2056,q3_t151
2056,q3_t152
2057,q3_t153
2057,q3_t154
2058,q3_t154
2058,q3_t155
2059,q3_t156
2059,q3_t157
2060,q3_t157
2060,q3_t158
2061,q3_t159
2061,q3_t160
2062,q3_t160
2062,q3_t161
2063,q3_t162
2063,q3_t163
2064,q3_t163
2064,q3_t164
2065,q3_t165
2065,q3_t166
2066,q3_t166
2066,q3_t167
2067,q3_t168
2067,q3_t169
2068,q3_t169
2068,q3_t170
2069,q3_t171
2069,q3_t172
2070,q3_t172
2070,q3_t173
2071,q3_t174
2071,q3_t175
2072,q3_t175
2072,q3_t176
2073,q3_t177
2073,q3_t178
2074,q3_t178
2074,q3_t179
2075,q3_t180
2075,q3_t181
2076,q3_t84
2076,q3_t85
2077,q3_t85
2077,q3_t92
2078,q3_t93
2078,q3_t94
2079,q3_t94
2079,q3_t95
2080,q3_t96
2080,q3_t97
2081,q3_t97
2081,q3_t98
2082,q4_t0
2082,q4_t1
2083,q4_t1
2083,q4_t14
2084,q4_t100
2084,q4_t101
2085,q4_t100
2085,q4_t99
2086,q4_t102
2086,q4_t103
2087,q4_t103
2087,q4_t104
2088,q4_t105
2088,q4_t106
2089,q4_t106
2089,q4_t107
2090,q4_t107
2090,q4_t110
2091,q4_t110
2091,q4_t111
2091,q5_t110
2091,q5_t111
2092,q4_t111
2092,q4_t112
2093,q4_t112
2093,q4_t113
2094,q4_t113
2094,q4_t114
2094,q6_t113
2094,q6_t114
2095,q4_t114
2095,q4_t115
2096,q4_t115
2096,q4_t116
2097,q4_t116
2097,q4_t117
2097,q7_t116
2097,q7_t117
2098,q4_t117
2098,q4_t118
2099,q4_t118
2099,q4_t119
2100,q4_t119
2100,q4_t120
2100,q8_t119
2100,q8_t120
2101,q4_t120
2101,q4_t121
2102,q4_t121
2102,q4_t122
2103,q4_t122
2103,q4_t123
2103,q9_t122
2103,q9_t123
2104,q4_t123
2104,q4_t124
2105,q4_t124
2105,q4_t125
2106,q4_t126
2106,q4_t127
2107,q4_t127
2107,q4_t128
2108,q4_t129
2108,q4_t130
2109,q4_t130
2109,q4_t131
2110,q4_t132
2110,q4_t133
2111,q4_t133
2111,q4_t134
2112,q4_t135
2112,q4_t136
2113,q4_t136
2113,q4_t137
2114,q4_t138
2114,q4_t139
2115,q4_t139
2115,q4_t140
2116,q4_t141
2116,q4_t142
2117,q4_t142
2117,q4_t143
2118,q4_t144
2118,q4_t145
2119,q4_t145
2119,q4_t146
2120,q4_t147
2120,q4_t148
2121,q4_t148
2121,q4_t149
2122,q4_t15
2122,q4_t16
2123,q4_t150
2123,q4_t151
2124,q4_t151
2124,q4_t152
2125,q4_t153
2125,q4_t154
2126,q4_t154
2126,q4_t155
2127,q4_t156
2127,q4_t157
2128,q4_t157
2128,q4_t158
2129,q4_t159
2129,q4_t160
2130,q4_t16
2130,q4_t80
2131,q4_t160
2131,q4_t161
2132,q4_t162
2132,q4_t163
2133,q4_t163
2133,q4_t164
2134,q4_t165
2134,q4_t166
2135,q4_t166
2135,q4_t167
2136,q4_t168
2136,q4_t169
2137,q4_t169
2137,q4_t170
2138,q4_t171
2138,q4_t172
2139,q4_t172
2139,q4_t173
2140,q4_t174
2140,q4_t175
2141,q4_t175
2141,q4_t176
2142,q4_t177
2142,q4_t178
2143,q4_t178
2143,q4_t179
2144,q4_t180
2144,q4_t181
2145,q4_t181
2145,q4_t182
2146,q4_t183
2146,q4_t184
2147,q4_t81
2147,q4_t82
2148,q4_t82
2148,q4_t95
2149,q4_t96
2149,q4_t97
2150,q4_t97
2150,q4_t98
2151,q5_t0
2151,q5_t1
2152,q5_t1
2152,q5_t17
2153,q5_t100
2153,q5_t101
2154,q5_t100
2154,q5_t99
2155,q5_t102
2155,q5_t103
2156,q5_t103
2156,q5_t104
2157,q5_t105
2157,q5_t106
2158,q5_t106
2158,q5_t107
2159,q5_t108
2159,q5_t109
2160,q5_t109
2160,q5_t110
2161,q5_t111
2161,q5_t112
2162,q5_t112
2162,q5_t113
2163,q5_t113
2163,q5_t116
2164,q5_t116
2164,q5_t117
2164,q6_t116
2164,q6_t117
2165,q5_t117
2165,q5_t118
2166,q5_t118
2166,q5_t119
2167,q5_t119
2167,q5_t120
2167,q7_t119
2167,q7_t120
2168,q5_t120
2168,q5_t121
2169,q5_t121
2169,q5_t122
2170,q5_t122
2170,q5_t123
2170,q8_t122
2170,q8_t123
2171,q5_t123
2171,q5_t124
2172,q5_t124
2172,q5_t125
2173,q5_t125
2173,q5_t126
2173,q9_t125
2173,q9_t126
2174,q5_t126
2174,q5_t127
2175,q5_t127
2175,q5_t128
2176,q5_t129
2176,q5_t130
2177,q5_t130
2177,q5_t131
2178,q5_t132
2178,q5_t133
2179,q5_t133
2179,q5_t134
2180,q5_t135
2180,q5_t136
2181,q5_t136
2181,q5_t137
2182,q5_t138
2182,q5_t139
2183,q5_t139
2183,q5_t140
2184,q5_t141
2184,q5_t142
2185,q5_t142
2185,q5_t143
2186,q5_t144
2186,q5_t145
2187,q5_t145
2187,q5_t146
2188,q5_t147
2188,q5_t148
2189,q5_t148
2189,q5_t149
2190,q5_t150
2190,q5_t151
2191,q5_t151
2191,q5_t152
2192,q5_t153
2192,q5_t154
2193,q5_t154
2193,q5_t155
2194,q5_t156
2194,q5_t157
2195,q5_t157
2195,q5_t158
2196,q5_t159
2196,q5_t160
2197,q5_t160
2197,q5_t161
2198,q5_t162
2198,q5_t163
2199,q5_t163
2199,q5_t164
2200,q5_t165
2200,q5_t166
2201,q5_t166
2201,q5_t167
2202,q5_t168
2202,q5_t169
2203,q5_t169
2203,q5_t170
2204,q5_t171
2204,q5_t172
2205,q5_t172
2205,q5_t173
2206,q5_t174
2206,q5_t175
2207,q5_t175
2207,q5_t176
2208,q5_t177
2208,q5_t178
2209,q5_t178
2209,q5_t179
2210,q5_t18
2210,q5_t19
2211,q5_t180
2211,q5_t181
2212,q5_t181
2212,q5_t182
2213,q5_t183
2213,q5_t184
2214,q5_t184
2214,q5_t185
2215,q5_t186
2215,q5_t187
2216,q5_t19
2216,q5_t77
2217,q5_t78
2217,q5_t79
2218,q5_t79
2218,q5_t98
2219,q6_t0
2219,q6_t1
2220,q6_t1
2220,q6_t20
2221,q6_t101
2221,q6_t76
2222,q6_t102
2222,q6_t103
2223,q6_t103
2223,q6_t104
2224,q6_t105
2224,q6_t106
2225,q6_t106
2225,q6_t107
2226,q6_t108
2226,q6_t109
2227,q6_t109
2227,q6_t110
2228,q6_t111
2228,q6_t112
2229,q6_t112
2229,q6_t113
2230,q6_t114
2230,q6_t115
2231,q6_t115
2231,q6_t116
2232,q6_t117
2232,q6_t118
2233,q6_t118
2233,q6_t119
2234,q6_t119
2234,q6_t122
2235,q6_t122
2235,q6_t123
2235,q7_t122
2235,q7_t123
2236,q6_t123
2236,q6_t124
2237,q6_t124
2237,q6_t125
2238,q6_t125
2238,q6_t126
2238,q8_t125
2238,q8_t126
2239,q6_t126
2239,q6_t127
2240,q6_t127
2240,q6_t128
2241,q6_t128
2241,q6_t129
2241,q9_t128
2241,q9_t129
2242,q6_t129
2242,q6_t130
2243,q6_t130
2243,q6_t131
2244,q6_t132
2244,q6_t133
2245,q6_t133
2245,q6_t134
2246,q6_t135
2246,q6_t136
2247,q6_t136
2247,q6_t137
2248,q6_t138
2248,q6_t139
2249,q6_t139
2249,q6_t140
2250,q6_t141
2250,q6_t142
2251,q6_t142
2251,q6_t143
2252,q6_t144
2252,q6_t145
2253,q6_t145
2253,q6_t146
2254,q6_t147
2254,q6_t148
2255,q6_t148
2255,q6_t149
2256,q6_t150
2256,q6_t151
2257,q6_t151
2257,q6_t152
2258,q6_t153
2258,q6_t154
2259,q6_t154
2259,q6_t155
2260,q6_t156
2260,q6_t157
2261,q6_t157
2261,q6_t158
2262,q6_t159
2262,q6_t160
2263,q6_t160
2263,q6_t161
2264,q6_t162
2264,q6_t163
2265,q6_t163
2265,q6_t164
2266,q6_t165
2266,q6_t166
2267,q6_t166
2267,q6_t167
2268,q6_t168
2268,q6_t169
2269,q6_t169
2269,q6_t170
2270,q6_t171
2270,q6_t172
2271,q6_t172
2271,q6_t173
2272,q6_t174
2272,q6_t175
2273,q6_t175
2273,q6_t176
2274,q6_t177
2274,q6_t178
2275,q6_t178
2275,q6_t179
2276,q6_t180
2276,q6_t181
2277,q6_t181
2277,q6_t182
2278,q6_t183
2278,q6_t184
2279,q6_t184
2279,q6_t185
2280,q6_t186
2280,q6_t187
2281,q6_t187
2281,q6_t188
2282,q6_t189
2282,q6_t190
2283,q6_t21
2283,q6_t22
2284,q6_t22
2284,q6_t74
2285,q6_t75
2285,q6_t76
2286,q7_t0
2286,q7_t1
2287,q7_t1
2287,q7_t23
2288,q7_t104
2288,q7_t73
2289,q7_t105
2289,q7_t106
2290,q7_t106
2290,q7_t107
2291,q7_t108
2291,q7_t109
2292,q7_t109
2292,q7_t110
2293,q7_t111
2293,q7_t112
2294,q7_t112
2294,q7_t113
2295,q7_t114
2295,q7_t115
2296,q7_t115
2296,q7_t116
2297,q7_t117
2297,q7_t118
2298,q7_t118
2298,q7_t119
2299,q7_t120
2299,q7_t121
2300,q7_t121
2300,q7_t122
2301,q7_t123
2301,q7_t124
2302,q7_t124
2302,q7_t125
2303,q7_t125
2303,q7_t128
2304,q7_t128
2304,q7_t129
2304,q8_t128
2304,q8_t129
2305,q7_t129
2305,q7_t130
2306,q7_t130
2306,q7_t131
2307,q7_t131
2307,q7_t132
2307,q9_t131
2307,q9_t132
2308,q7_t132
2308,q7_t133
2309,q7_t133
2309,q7_t134
2310,q7_t135
2310,q7_t136
2311,q7_t136
2311,q7_t137
2312,q7_t138
2312,q7_t139
2313,q7_t139
2313,q7_t140
2314,q7_t141
2314,q7_t142
2315,q7_t142
2315,q7_t143
2316,q7_t144
2316,q7_t145
2317,q7_t145
2317,q7_t146
2318,q7_t147
2318,q7_t148
2319,q7_t148
2319,q7_t149
2320,q7_t150
2320,q7_t151
2321,q7_t151
2321,q7_t152
2322,q7_t153
2322,q7_t154
2323,q7_t154
2323,q7_t155
2324,q7_t156
2324,q7_t157
2325,q7_t157
2325,q7_t158
2326,q7_t159
2326,q7_t160
2327,q7_t160
2327,q7_t161
2328,q7_t162
2328,q7_t163
2329,q7_t163
2329,q7_t164
2330,q7_t165
2330,q7_t166
2331,q7_t166
2331,q7_t167
2332,q7_t168
2332,q7_t169
2333,q7_t169
2333,q7_t170
2334,q7_t171
2334,q7_t172
2335,q7_t172
2335,q7_t173
2336,q7_t174
2336,q7_t175
2337,q7_t175
2337,q7_t176
2338,q7_t177
2338,q7_t178
2339,q7_t178
2339,q7_t179
2340,q7_t180
2340,q7_t181
2341,q7_t181
2341,q7_t182
2342,q7_t183
2342,q7_t184
2343,q7_t184
2343,q7_t185
2344,q7_t186
2344,q7_t187
2345,q7_t187
2345,q7_t188
2346,q7_t189
2346,q7_t190
2347,q7_t190
2347,q7_t191
2348,q7_t192
2348,q7_t193
2349,q7_t24
2349,q7_t25
2350,q7_t25
2350,q7_t71
2351,q7_t72
2351,q7_t73
2352,q8_t0
2352,q8_t1
2353,q8_t1
2353,q8_t26
2354,q8_t107
2354,q8_t70
2355,q8_t108
2355,q8_t109
2356,q8_t109
2356,q8_t110
2357,q8_t111
2357,q8_t112
2358,q8_t112
2358,q8_t113
2359,q8_t114
2359,q8_t115
2360,q8_t115
2360,q8_t116
2361,q8_t117
2361,q8_t118
2362,q8_t118
2362,q8_t119
2363,q8_t120
2363,q8_t121
2364,q8_t121
2364,q8_t122
2365,q8_t123
2365,q8_t124
2366,q8_t124
2366,q8_t125
2367,q8_t126
2367,q8_t127
2368,q8_t127
2368,q8_t128
2369,q8_t129
2369,q8_t130
2370,q8_t130
2370,q8_t131
2371,q8_t131
2371,q8_t134
2372,q8_t134
2372,q8_t135
2372,q9_t134
2372,q9_t135
2373,q8_t135
2373,q8_t136
2374,q8_t136
2374,q8_t137
2375,q8_t138
2375,q8_t139
2376,q8_t139
2376,q8_t140
2377,q8_t141
2377,q8_t142
2378,q8_t142
2378,q8_t143
2379,q8_t144
2379,q8_t145
2380,q8_t145
2380,q8_t146
2381,q8_t147
2381,q8_t148
2382,q8_t148
2382,q8_t149
2383,q8_t150
2383,q8_t151
2384,q8_t151
2384,q8_t152
2385,q8_t153
2385,q8_t154
2386,q8_t154
2386,q8_t155
2387,q8_t156
2387,q8_t157
2388,q8_t157
2388,q8_t158
2389,q8_t159
2389,q8_t160
2390,q8_t160
2390,q8_t161
2391,q8_t162
2391,q8_t163
2392,q8_t163
2392,q8_t164
2393,q8_t165
2393,q8_t166
2394,q8_t166
2394,q8_t167
2395,q8_t168
2395,q8_t169
2396,q8_t169
2396,q8_t170
2397,q8_t171
2397,q8_t172
2398,q8_t172
2398,q8_t173
2399,q8_t174
2399,q8_t175
2400,q8_t175
2400,q8_t176
2401,q8_t177
2401,q8_t178
2402,q8_t178
2402,q8_t179
2403,q8_t180
2403,q8_t181
2404,q8_t181
2404,q8_t182
2405,q8_t183
2405,q8_t184
2406,q8_t184
2406,q8_t185
2407,q8_t186
2407,q8_t187
2408,q8_t187
2408,q8_t188
2409,q8_t189
2409,q8_t190
2410,q8_t190
2410,q8_t191
2411,q8_t192
2411,q8_t193
2412,q8_t193
2412,q8_t194
2413,q8_t195
2413,q8_t196
2414,q8_t27
2414,q8_t28
2415,q8_t28
2415,q8_t68
2416,q8_t69
2416,q8_t70
2417,q9_t0
2417,q9_t1
2418,q9_t1
2418,q9_t29
2419,q9_t110
2419,q9_t67
2420,q9_t111
2420,q9_t112
2421,q9_t112
2421,q9_t113
2422,q9_t114
2422,q9_t115
2423,q9_t115
2423,q9_t116
2424,q9_t117
2424,q9_t118
2425,q9_t118
2425,q9_t119
2426,q9_t120
2426,q9_t121
2427,q9_t121
2427,q9_t122
2428,q9_t123
2428,q9_t124
2429,q9_t124
2429,q9_t125
2430,q9_t126
2430,q9_t127
2431,q9_t127
2431,q9_t128
2432,q9_t129
2432,q9_t130
2433,q9_t130
2433,q9_t131
2434,q9_t132
2434,q9_t133
2435,q9_t133
2435,q9_t134
2436,q9_t135
2436,q9_t136
2437,q9_t136
2437,q9_t137
2438,q9_t137
2438,q9_t140
2439,q9_t141
2439,q9_t142
2440,q9_t142
2440,q9_t143
2441,q9_t144
2441,q9_t145
2442,q9_t145
2442,q9_t146
2443,q9_t147
2443,q9_t148
2444,q9_t148
2444,q9_t149
2445,q9_t150
2445,q9_t151
2446,q9_t151
2446,q9_t152
2447,q9_t153
2447,q9_t154
2448,q9_t154
2448,q9_t155
2449,q9_t156
2449,q9_t157
2450,q9_t157
2450,q9_t158
2451,q9_t159
2451,q9_t160
2452,q9_t160
2452,q9_t161
2453,q9_t162
2453,q9_t163
2454,q9_t163
2454,q9_t164
2455,q9_t165
2455,q9_t166
2456,q9_t166
2456,q9_t167
2457,q9_t168
2457,q9_t169
2458,q9_t169
2458,q9_t170
2459,q9_t171
2459,q9_t172
2460,q9_t172
2460,q9_t173
2461,q9_t174
2461,q9_t175
2462,q9_t175
2462,q9_t176
2463,q9_t177
2463,q9_t178
2464,q9_t178
2464,q9_t179
2465,q9_t180
2465,q9_t181
2466,q9_t181
2466,q9_t182
2467,q9_t183
2467,q9_t184
2468,q9_t184
2468,q9_t185
2469,q9_t186
2469,q9_t187
2470,q9_t187
2470,q9_t188
2471,q9_t189
2471,q9_t190
2472,q9_t190
2472,q9_t191
2473,q9_t192
2473,q9_t193
2474,q9_t193
2474,q9_t194
2475,q9_t195
2475,q9_t196
2476,q9_t196
2476,q9_t197
2477,q9_t198
2477,q9_t199
2478,q9_t30
2478,q9_t31
2479,q9_t31
2479,q9_t65
2480,q9_t66
2480,q9_t67
