edge_index,node_id
1339,q22_t164
1339,q22_t165
1339,q8_t164
1339,q8_t165
1340,q22_t165
1340,q22_t166
1341,q22_t23
1341,q22_t24
1341,q23_t23
1341,q23_t24
1342,q22_t24
1342,q22_t25
1343,q22_t25
1343,q22_t26
1344,q22_t27
1344,q22_t28
1345,q22_t28
1345,q22_t29
1346,q22_t29
1346,q22_t30
1346,q30_t29
1346,q30_t30
1347,q22_t30
1347,q22_t31
1348,q22_t31
1348,q22_t32
1349,q22_t32
1349,q22_t33
1349,q29_t32
1349,q29_t33
1350,q22_t33
1350,q22_t34
1351,q22_t34
1351,q22_t35
1352,q22_t35
1352,q22_t36
1352,q28_t35
1352,q28_t36
1353,q22_t36
1353,q22_t37
1354,q22_t37
1354,q22_t38
1355,q22_t38
1355,q22_t39
1355,q27_t38
1355,q27_t39
1356,q22_t39
1356,q22_t40
1357,q22_t40
1357,q22_t41
1358,q22_t41
1358,q22_t42
1358,q26_t41
1358,q26_t42
1359,q22_t42
1359,q22_t43
1360,q22_t43
1360,q22_t44
1361,q22_t44
1361,q22_t45
1361,q25_t44
1361,q25_t45
1362,q22_t45
1362,q22_t46
1363,q22_t46
1363,q22_t47
1364,q22_t47
1364,q22_t48
1364,q24_t47
1364,q24_t48
1365,q22_t48
1365,q22_t49
1366,q22_t49
1366,q22_t50
1367,q22_t50
1367,q22_t51
1367,q23_t50
1367,q23_t51
1368,q22_t51
1368,q22_t52
1369,q22_t52
1369,q22_t53
1370,q22_t53
1370,q22_t56
1371,q22_t57
1371,q22_t58
1372,q22_t58
1372,q22_t59
1373,q22_t60
1373,q22_t61
1374,q22_t61
1374,q22_t62
1375,q22_t63
1375,q22_t64
1376,q22_t64
1376,q22_t65
1377,q22_t66
1377,q22_t67
1378,q22_t67
1378,q22_t68
1379,q22_t69
1379,q22_t70
1380,q22_t70
1380,q22_t71
1381,q22_t72
1381,q22_t73
1382,q22_t73
1382,q22_t74
1383,q22_t75
1383,q22_t76
1384,q22_t76
1384,q22_t77
1385,q22_t78
1385,q22_t79
1386,q22_t79
1386,q22_t80
1387,q22_t81
1387,q22_t82
1388,q22_t82
1388,q22_t83
1389,q22_t84
1389,q22_t85
1390,q22_t85
1390,q22_t86
1391,q22_t87
1391,q22_t88
1392,q22_t88
1392,q22_t89
1393,q22_t90
1393,q22_t91
1394,q22_t91
1394,q22_t92
1395,q22_t92
1395,q22_t93
1395,q9_t92
1395,q9_t93
1396,q22_t93
1396,q22_t94
1397,q22_t94
1397,q22_t95
1398,q22_t95
1398,q22_t96
1398,q8_t95
1398,q8_t96
1399,q22_t96
1399,q22_t97
1400,q22_t97
1400,q22_t98
1401,q22_t98
1401,q22_t99
1401,q7_t98
1401,q7_t99
1402,q23_t0
1402,q23_t20
1403,q23_t100
1403,q23_t101
1404,q23_t100
1404,q23_t99
1405,q23_t101
1405,q23_t102
1405,q5_t101
1405,q5_t102
1406,q23_t102
1406,q23_t103
1407,q23_t103
1407,q23_t104
1408,q23_t104
1408,q23_t105
1408,q4_t104
1408,q4_t105
1409,q23_t105
1409,q23_t106
1410,q23_t106
1410,q23_t107
1411,q23_t107
1411,q23_t108
1411,q3_t107
1411,q3_t108
1412,q23_t108
1412,q23_t109
1413,q23_t109
1413,q23_t110
1414,q23_t110
1414,q23_t111
1414,q2_t110
1414,q2_t111
1415,q23_t111
1415,q23_t112
1416,q23_t112
1416,q23_t113
1417,q23_t114
1417,q23_t115
1418,q23_t115
1418,q23_t116
1419,q23_t117
1419,q23_t118
1420,q23_t118
1420,q23_t167
1421,q23_t167
1421,q23_t168
1421,q7_t167
1421,q7_t168
1422,q23_t168
1422,q23_t169
1423,q23_t20
1423,q23_t21
1423,q24_t20
1423,q24_t21
1424,q23_t21
1424,q23_t22
1425,q23_t22
1425,q23_t23
1426,q23_t24
1426,q23_t25
1427,q23_t25
1427,q23_t26
1428,q23_t26
1428,q23_t27
1428,q30_t26
1428,q30_t27
1429,q23_t27
1429,q23_t28
1430,q23_t28
1430,q23_t29
1431,q23_t29
1431,q23_t30
1431,q29_t29
1431,q29_t30
1432,q23_t30
1432,q23_t31
1433,q23_t31
1433,q23_t32
1434,q23_t32
1434,q23_t33
1434,q28_t32
1434,q28_t33
1435,q23_t33
1435,q23_t34
1436,q23_t34
1436,q23_t35
1437,q23_t35
1437,q23_t36
1437,q27_t35
1437,q27_t36
1438,q23_t36
1438,q23_t37
1439,q23_t37
1439,q23_t38
1440,q23_t38
1440,q23_t39
1440,q26_t38
1440,q26_t39
1441,q23_t39
1441,q23_t40
1442,q23_t40
1442,q23_t41
1443,q23_t41
1443,q23_t42
1443,q25_t41
1443,q25_t42
1444,q23_t42
1444,q23_t43
1445,q23_t43
1445,q23_t44
1446,q23_t44
1446,q23_t45
1446,q24_t44
1446,q24_t45
1447,q23_t45
1447,q23_t46
1448,q23_t46
1448,q23_t47
1449,q23_t47
1449,q23_t50
1450,q23_t51
1450,q23_t52
1451,q23_t52
1451,q23_t53
1452,q23_t54
1452,q23_t55
1453,q23_t55
1453,q23_t56
1454,q23_t57
1454,q23_t58
1455,q23_t58
1455,q23_t59
1456,q23_t60
1456,q23_t61
1457,q23_t61
1457,q23_t62
1458,q23_t63
1458,q23_t64
1459,q23_t64
1459,q23_t65
1460,q23_t66
1460,q23_t67
1461,q23_t67
1461,q23_t68
1462,q23_t69
1462,q23_t70
1463,q23_t70
1463,q23_t71
1464,q23_t72
1464,q23_t73
1465,q23_t73
1465,q23_t74
1466,q23_t75
1466,q23_t76
1467,q23_t76
1467,q23_t77
1468,q23_t78
1468,q23_t79
1469,q23_t79
1469,q23_t80
1470,q23_t81
1470,q23_t82
1471,q23_t82
1471,q23_t83
1472,q23_t84
1472,q23_t85
1473,q23_t85
1473,q23_t86
1474,q23_t87
1474,q23_t88
1475,q23_t88
1475,q23_t89
1476,q23_t89
1476,q23_t90
1476,q9_t89
1476,q9_t90
1477,q23_t90
1477,q23_t91
1478,q23_t91
1478,q23_t92
1479,q23_t92
1479,q23_t93
1479,q8_t92
1479,q8_t93
1480,q23_t93
1480,q23_t94
1481,q23_t94
1481,q23_t95
1482,q23_t95
1482,q23_t96
1482,q7_t95
1482,q7_t96
1483,q23_t96
1483,q23_t97
1484,q23_t97
1484,q23_t98
1485,q23_t98
1485,q23_t99
1485,q6_t98
1485,q6_t99
1486,q24_t0
1486,q24_t17
1487,q24_t100
1487,q24_t101
1488,q24_t100
1488,q24_t99
1489,q24_t101
1489,q24_t102
1489,q4_t101
1489,q4_t102
1490,q24_t102
1490,q24_t103
1491,q24_t103
1491,q24_t104
1492,q24_t104
1492,q24_t105
1492,q3_t104
1492,q3_t105
1493,q24_t105
1493,q24_t106
1494,q24_t106
1494,q24_t107
1495,q24_t107
1495,q24_t108
1495,q2_t107
1495,q2_t108
1496,q24_t108
1496,q24_t109
1497,q24_t109
1497,q24_t110
1498,q24_t111
1498,q24_t112
1499,q24_t112
1499,q24_t113
1500,q24_t114
1500,q24_t115
1501,q24_t115
1501,q24_t170
1502,q24_t17
1502,q24_t18
1502,q25_t17
1502,q25_t18
1503,q24_t170
1503,q24_t171
1503,q6_t170
1503,q6_t171
1504,q24_t171
1504,q24_t172
1505,q24_t18
1505,q24_t19
1506,q24_t19
1506,q24_t20
1507,q24_t21
1507,q24_t22
1508,q24_t22
1508,q24_t23
1509,q24_t23
1509,q24_t24
1509,q30_t23
1509,q30_t24
1510,q24_t24
1510,q24_t25
1511,q24_t25
1511,q24_t26
1512,q24_t26
1512,q24_t27
1512,q29_t26
1512,q29_t27
1513,q24_t27
1513,q24_t28
1514,q24_t28
1514,q24_t29
1515,q24_t29
1515,q24_t30
1515,q28_t29
1515,q28_t30
1516,q24_t30
1516,q24_t31
1517,q24_t31
1517,q24_t32
1518,q24_t32
1518,q24_t33
1518,q27_t32
1518,q27_t33
1519,q24_t33
1519,q24_t34
1520,q24_t34
1520,q24_t35
1521,q24_t35
1521,q24_t36
1521,q26_t35
1521,q26_t36
1522,q24_t36
1522,q24_t37
1523,q24_t37
1523,q24_t38
1524,q24_t38
1524,q24_t39
1524,q25_t38
1524,q25_t39
1525,q24_t39
1525,q24_t40
1526,q24_t40
1526,q24_t41
1527,q24_t41
1527,q24_t44
1528,q24_t45
1528,q24_t46
1529,q24_t46
1529,q24_t47
1530,q24_t48
1530,q24_t49
1531,q24_t49
1531,q24_t50
1532,q24_t51
1532,q24_t52
1533,q24_t52
1533,q24_t53
1534,q24_t54
1534,q24_t55
1535,q24_t55
1535,q24_t56
1536,q24_t57
1536,q24_t58
1537,q24_t58
1537,q24_t59
1538,q24_t60
1538,q24_t61
1539,q24_t61
1539,q24_t62
1540,q24_t63
1540,q24_t64
1541,q24_t64
1541,q24_t65
1542,q24_t66
1542,q24_t67
1543,q24_t67
1543,q24_t68
1544,q24_t69
1544,q24_t70
1545,q24_t70
1545,q24_t71
1546,q24_t72
1546,q24_t73
1547,q24_t73
1547,q24_t74
1548,q24_t75
1548,q24_t76
1549,q24_t76
1549,q24_t77
1550,q24_t78
1550,q24_t79
1551,q24_t79
1551,q24_t80
1552,q24_t81
1552,q24_t82
1553,q24_t82
1553,q24_t83
1554,q24_t84
1554,q24_t85
1555,q24_t85
1555,q24_t86
1556,q24_t86
1556,q24_t87
1556,q9_t86
1556,q9_t87
1557,q24_t87
1557,q24_t88
1558,q24_t88
1558,q24_t89
1559,q24_t89
1559,q24_t90
1559,q8_t89
1559,q8_t90
1560,q24_t90
1560,q24_t91
1561,q24_t91
1561,q24_t92
1562,q24_t92
1562,q24_t93
1562,q7_t92
1562,q7_t93
1563,q24_t93
1563,q24_t94
1564,q24_t94
1564,q24_t95
1565,q24_t95
1565,q24_t96
1565,q6_t95
1565,q6_t96
1566,q24_t96
1566,q24_t97
1567,q24_t97
1567,q24_t98
1568,q24_t98
1568,q24_t99
1568,q5_t98
1568,q5_t99
1569,q25_t0
1569,q25_t14
1570,q25_t100
1570,q25_t101
1571,q25_t100
1571,q25_t99
1572,q25_t101
1572,q25_t102
1572,q3_t101
1572,q3_t102
1573,q25_t102
1573,q25_t103
1574,q25_t103
1574,q25_t104
1575,q25_t104
1575,q25_t105
1575,q2_t104
1575,q2_t105
1576,q25_t105
1576,q25_t106
1577,q25_t106
1577,q25_t107
1578,q25_t108
1578,q25_t109
1579,q25_t109
1579,q25_t110
1580,q25_t111
1580,q25_t112
1581,q25_t112
1581,q25_t173
1582,q25_t14
1582,q25_t15
1582,q26_t14
1582,q26_t15
1583,q25_t15
1583,q25_t16
1584,q25_t16
1584,q25_t17
1585,q25_t173
1585,q25_t174
1585,q5_t173
1585,q5_t174
1586,q25_t174
1586,q25_t175
1587,q25_t18
1587,q25_t19
1588,q25_t19
1588,q25_t20
1589,q25_t20
1589,q25_t21
1589,q30_t20
1589,q30_t21
1590,q25_t21
1590,q25_t22
1591,q25_t22
1591,q25_t23
1592,q25_t23
1592,q25_t24
1592,q29_t23
1592,q29_t24
1593,q25_t24
1593,q25_t25
1594,q25_t25
1594,q25_t26
1595,q25_t26
1595,q25_t27
1595,q28_t26
1595,q28_t27
1596,q25_t27
1596,q25_t28
1597,q25_t28
1597,q25_t29
1598,q25_t29
1598,q25_t30
1598,q27_t29
1598,q27_t30
1599,q25_t30
1599,q25_t31
1600,q25_t31
1600,q25_t32
1601,q25_t32
1601,q25_t33
1601,q26_t32
1601,q26_t33
1602,q25_t33
1602,q25_t34
1603,q25_t34
1603,q25_t35
1604,q25_t35
1604,q25_t38
1605,q25_t39
1605,q25_t40
1606,q25_t40
1606,q25_t41
1607,q25_t42
1607,q25_t43
1608,q25_t43
1608,q25_t44
1609,q25_t45
1609,q25_t46
1610,q25_t46
1610,q25_t47
1611,q25_t48
1611,q25_t49
1612,q25_t49
1612,q25_t50
1613,q25_t51
1613,q25_t52
1614,q25_t52
1614,q25_t53
1615,q25_t54
1615,q25_t55
1616,q25_t55
1616,q25_t56
1617,q25_t57
1617,q25_t58
1618,q25_t58
1618,q25_t59
1619,q25_t60
1619,q25_t61
1620,q25_t61
1620,q25_t62
1621,q25_t63
1621,q25_t64
1622,q25_t64
1622,q25_t65
1623,q25_t66
1623,q25_t67
1624,q25_t67
1624,q25_t68
1625,q25_t69
1625,q25_t70
1626,q25_t70
1626,q25_t71
1627,q25_t72
1627,q25_t73
1628,q25_t73
1628,q25_t74
1629,q25_t75
1629,q25_t76
1630,q25_t76
1630,q25_t77
1631,q25_t78
1631,q25_t79
1632,q25_t79
1632,q25_t80
1633,q25_t81
1633,q25_t82
1634,q25_t82
1634,q25_t83
1635,q25_t83
1635,q25_t84
1635,q9_t83
1635,q9_t84
1636,q25_t84
1636,q25_t85
1637,q25_t85
1637,q25_t86
1638,q25_t86
1638,q25_t87
1638,q8_t86
1638,q8_t87
1639,q25_t87
1639,q25_t88
1640,q25_t88
1640,q25_t89
1641,q25_t89
1641,q25_t90
1641,q7_t89
1641,q7_t90
1642,q25_t90
1642,q25_t91
1643,q25_t91
1643,q25_t92
1644,q25_t92
1644,q25_t93
1644,q6_t92
1644,q6_t93
1645,q25_t93
1645,q25_t94
1646,q25_t94
1646,q25_t95
1647,q25_t95
1647,q25_t96
1647,q5_t95
1647,q5_t96
1648,q25_t96
1648,q25_t97
1649,q25_t97
1649,q25_t98
1650,q25_t98
1650,q25_t99
1650,q4_t98
1650,q4_t99
1651,q26_t0
1651,q26_t11
1652,q26_t100
1652,q26_t101
1653,q26_t100
1653,q26_t99
1654,q26_t101
1654,q26_t102
1654,q2_t101
1654,q2_t102
1655,q26_t102
1655,q26_t103
1656,q26_t103
1656,q26_t104
1657,q26_t105
1657,q26_t106
1658,q26_t106
1658,q26_t107
1659,q26_t108
1659,q26_t109
1660,q26_t109
1660,q26_t176
1661,q26_t11
1661,q26_t12
1661,q27_t11
1661,q27_t12
1662,q26_t12
1662,q26_t13
1663,q26_t13
1663,q26_t14
1664,q26_t15
1664,q26_t16
1665,q26_t16
1665,q26_t17
1666,q26_t17
1666,q26_t18
1666,q30_t17
1666,q30_t18
1667,q26_t176
1667,q26_t177
1667,q4_t176
1667,q4_t177
1668,q26_t177
1668,q26_t178
1669,q26_t18
1669,q26_t19
1670,q26_t19
1670,q26_t20
1671,q26_t20
1671,q26_t21
1671,q29_t20
1671,q29_t21
1672,q26_t21
1672,q26_t22
1673,q26_t22
1673,q26_t23
1674,q26_t23
1674,q26_t24
1674,q28_t23
1674,q28_t24
1675,q26_t24
1675,q26_t25
1676,q26_t25
1676,q26_t26
1677,q26_t26
1677,q26_t27
1677,q27_t26
1677,q27_t27
1678,q26_t27
1678,q26_t28
1679,q26_t28
1679,q26_t29
1680,q26_t29
1680,q26_t32
1681,q26_t33
1681,q26_t34
1682,q26_t34
1682,q26_t35
1683,q26_t36
1683,q26_t37
1684,q26_t37
1684,q26_t38
1685,q26_t39
1685,q26_t40
1686,q26_t40
1686,q26_t41
1687,q26_t42
1687,q26_t43
1688,q26_t43
1688,q26_t44
1689,q26_t45
1689,q26_t46
1690,q26_t46
1690,q26_t47
1691,q26_t48
1691,q26_t49
1692,q26_t49
1692,q26_t50
1693,q26_t51
1693,q26_t52
1694,q26_t52
1694,q26_t53
1695,q26_t54
1695,q26_t55
1696,q26_t55
1696,q26_t56
1697,q26_t57
1697,q26_t58
1698,q26_t58
1698,q26_t59
1699,q26_t60
1699,q26_t61
1700,q26_t61
1700,q26_t62
1701,q26_t63
1701,q26_t64
1702,q26_t64
1702,q26_t65
1703,q26_t66
1703,q26_t67
1704,q26_t67
1704,q26_t68
1705,q26_t69
1705,q26_t70
1706,q26_t70
1706,q26_t71
1707,q26_t72
1707,q26_t73
1708,q26_t73
1708,q26_t74
1709,q26_t75
1709,q26_t76
1710,q26_t76
1710,q26_t77
1711,q26_t78
1711,q26_t79
1712,q26_t79
1712,q26_t80
1713,q26_t80
1713,q26_t81
1713,q9_t80
1713,q9_t81
1714,q26_t81
1714,q26_t82
1715,q26_t82
1715,q26_t83
1716,q26_t83
1716,q26_t84
1716,q8_t83
1716,q8_t84
1717,q26_t84
1717,q26_t85
1718,q26_t85
1718,q26_t86
1719,q26_t86
1719,q26_t87
1719,q7_t86
1719,q7_t87
1720,q26_t87
1720,q26_t88
1721,q26_t88
1721,q26_t89
1722,q26_t89
1722,q26_t90
1722,q6_t89
1722,q6_t90
1723,q26_t90
1723,q26_t91
1724,q26_t91
1724,q26_t92
1725,q26_t92
1725,q26_t93
1725,q5_t92
1725,q5_t93
1726,q26_t93
1726,q26_t94
1727,q26_t94
1727,q26_t95
1728,q26_t95
1728,q26_t96
1728,q4_t95
1728,q4_t96
1729,q26_t96
1729,q26_t97
1730,q26_t97
1730,q26_t98
1731,q26_t98
1731,q26_t99
1731,q3_t98
1731,q3_t99
1732,q27_t0
1732,q27_t8
1733,q27_t10
1733,q27_t11
1734,q27_t10
1734,q27_t9
1735,q27_t100
1735,q27_t101
1736,q27_t100
1736,q27_t99
1737,q27_t102
1737,q27_t103
1738,q27_t103
1738,q27_t104
1739,q27_t105
1739,q27_t106
1740,q27_t106
1740,q27_t179
1741,q27_t12
1741,q27_t13
1742,q27_t13
1742,q27_t14
1743,q27_t14
1743,q27_t15
1743,q30_t14
1743,q30_t15
1744,q27_t15
1744,q27_t16
1745,q27_t16
1745,q27_t17
1746,q27_t17
1746,q27_t18
1746,q29_t17
1746,q29_t18
1747,q27_t179
1747,q27_t180
1747,q3_t179
1747,q3_t180
1748,q27_t18
1748,q27_t19
1749,q27_t180
1749,q27_t181
1750,q27_t19
1750,q27_t20
1751,q27_t20
1751,q27_t21
1751,q28_t20
1751,q28_t21
1752,q27_t21
1752,q27_t22
1753,q27_t22
1753,q27_t23
1754,q27_t23
1754,q27_t26
1755,q27_t27
1755,q27_t28
1756,q27_t28
1756,q27_t29
1757,q27_t30
1757,q27_t31
1758,q27_t31
1758,q27_t32
1759,q27_t33
1759,q27_t34
1760,q27_t34
1760,q27_t35
1761,q27_t36
1761,q27_t37
1762,q27_t37
1762,q27_t38
1763,q27_t39
1763,q27_t40
1764,q27_t40
1764,q27_t41
1765,q27_t42
1765,q27_t43
1766,q27_t43
1766,q27_t44
1767,q27_t45
1767,q27_t46
1768,q27_t46
1768,q27_t47
1769,q27_t48
1769,q27_t49
1770,q27_t49
1770,q27_t50
1771,q27_t51
1771,q27_t52
1772,q27_t52
1772,q27_t53
1773,q27_t54
1773,q27_t55
1774,q27_t55
1774,q27_t56
1775,q27_t57
1775,q27_t58
1776,q27_t58
1776,q27_t59
1777,q27_t60
1777,q27_t61
1778,q27_t61
1778,q27_t62
1779,q27_t63
1779,q27_t64
1780,q27_t64
1780,q27_t65
1781,q27_t66
1781,q27_t67
1782,q27_t67
1782,q27_t68
1783,q27_t69
1783,q27_t70
1784,q27_t70
1784,q27_t71
1785,q27_t72
1785,q27_t73
1786,q27_t73
1786,q27_t74
1787,q27_t75
1787,q27_t76
1788,q27_t76
1788,q27_t77
1789,q27_t77
1789,q27_t78
1789,q9_t77
1789,q9_t78
1790,q27_t78
1790,q27_t79
1791,q27_t79
1791,q27_t80
1792,q27_t8
1792,q27_t9
1792,q28_t8
1792,q28_t9
1793,q27_t80
1793,q27_t81
1793,q8_t80
1793,q8_t81
1794,q27_t81
1794,q27_t82
1795,q27_t82
1795,q27_t83
1796,q27_t83
1796,q27_t84
1796,q7_t83
1796,q7_t84
1797,q27_t84
1797,q27_t85
1798,q27_t85
1798,q27_t86
1799,q27_t86
1799,q27_t87
1799,q6_t86
1799,q6_t87
1800,q27_t87
1800,q27_t88
1801,q27_t88
1801,q27_t89
1802,q27_t89
1802,q27_t90
1802,q5_t89
1802,q5_t90
1803,q27_t90
1803,q27_t91
1804,q27_t91
1804,q27_t92
1805,q27_t92
1805,q27_t93
1805,q4_t92
1805,q4_t93
1806,q27_t93
1806,q27_t94
1807,q27_t94
1807,q27_t95
1808,q27_t95
1808,q27_t96
1808,q3_t95
1808,q3_t96
1809,q27_t96
1809,q27_t97
1810,q27_t97
1810,q27_t98
1811,q27_t98
1811,q27_t99
1811,q2_t98
1811,q2_t99
1812,q28_t0
1812,q28_t5
1813,q28_t10
1813,q28_t11
1814,q28_t10
1814,q28_t9
1815,q28_t100
1815,q28_t101
1816,q28_t100
1816,q28_t99
1817,q28_t102
1817,q28_t103
1818,q28_t103
1818,q28_t182
1819,q28_t11
1819,q28_t12
1819,q30_t11
1819,q30_t12
1820,q28_t12
1820,q28_t13
1821,q28_t13
1821,q28_t14
1822,q28_t14
1822,q28_t15
1822,q29_t14
1822,q29_t15
1823,q28_t15
1823,q28_t16
1824,q28_t16
1824,q28_t17
1825,q28_t17
1825,q28_t20
1826,q28_t182
1826,q28_t183
1826,q2_t182
1826,q2_t183
1827,q28_t183
1827,q28_t184
1828,q28_t21
1828,q28_t22
1829,q28_t22
1829,q28_t23
1830,q28_t24
1830,q28_t25
1831,q28_t25
1831,q28_t26
1832,q28_t27
1832,q28_t28
1833,q28_t28
1833,q28_t29
1834,q28_t30
1834,q28_t31
1835,q28_t31
1835,q28_t32
1836,q28_t33
1836,q28_t34
1837,q28_t34
1837,q28_t35
1838,q28_t36
1838,q28_t37
1839,q28_t37
1839,q28_t38
1840,q28_t39
1840,q28_t40
1841,q28_t40
1841,q28_t41
1842,q28_t42
1842,q28_t43
1843,q28_t43
1843,q28_t44
1844,q28_t45
1844,q28_t46
1845,q28_t46
1845,q28_t47
1846,q28_t48
1846,q28_t49
1847,q28_t49
1847,q28_t50
1848,q28_t5
1848,q28_t6
1848,q29_t5
1848,q29_t6
1849,q28_t51
1849,q28_t52
1850,q28_t52
1850,q28_t53
1851,q28_t54
1851,q28_t55
1852,q28_t55
1852,q28_t56
1853,q28_t57
1853,q28_t58
1854,q28_t58
1854,q28_t59
1855,q28_t6
1855,q28_t7
1856,q28_t60
1856,q28_t61
1857,q28_t61
1857,q28_t62
1858,q28_t63
1858,q28_t64
1859,q28_t64
1859,q28_t65
1860,q28_t66
1860,q28_t67
1861,q28_t67
1861,q28_t68
1862,q28_t69
1862,q28_t70
1863,q28_t7
1863,q28_t8
1864,q28_t70
1864,q28_t71
1865,q28_t72
1865,q28_t73
1866,q28_t73
1866,q28_t74
1867,q28_t74
1867,q28_t75
1867,q9_t74
1867,q9_t75
1868,q28_t75
1868,q28_t76
1869,q28_t76
1869,q28_t77
1870,q28_t77
1870,q28_t78
1870,q8_t77
1870,q8_t78
1871,q28_t78
1871,q28_t79
1872,q28_t79
1872,q28_t80
1873,q28_t80
1873,q28_t81
1873,q7_t80
1873,q7_t81
1874,q28_t81
1874,q28_t82
1875,q28_t82
1875,q28_t83
1876,q28_t83
1876,q28_t84
1876,q6_t83
1876,q6_t84
1877,q28_t84
1877,q28_t85
1878,q28_t85
1878,q28_t86
1879,q28_t86
1879,q28_t87
1879,q5_t86
1879,q5_t87
1880,q28_t87
1880,q28_t88
1881,q28_t88
1881,q28_t89
1882,q28_t89
1882,q28_t90
1882,q4_t89
1882,q4_t90
1883,q28_t90
1883,q28_t91
1884,q28_t91
1884,q28_t92
1885,q28_t92
1885,q28_t93
1885,q3_t92
1885,q3_t93
1886,q28_t93
1886,q28_t94
1887,q28_t94
1887,q28_t95
1888,q28_t95
1888,q28_t96
1888,q2_t95
1888,q2_t96
1889,q28_t96
1889,q28_t97
1890,q28_t97
1890,q28_t98
1891,q29_t0
1891,q29_t2
1892,q29_t10
1892,q29_t11
1893,q29_t10
1893,q29_t9
1894,q29_t100
1894,q29_t185
1895,q29_t100
1895,q29_t99
1896,q29_t11
1896,q29_t14
1897,q29_t15
1897,q29_t16
1898,q29_t16
1898,q29_t17
1899,q29_t18
1899,q29_t19
1900,q29_t186
1900,q29_t187
1901,q29_t19
1901,q29_t20
1902,q29_t2
1902,q29_t3
1902,q30_t2
1902,q30_t3
1903,q29_t21
1903,q29_t22
1904,q29_t22
1904,q29_t23
1905,q29_t24
1905,q29_t25
1906,q29_t25
1906,q29_t26
1907,q29_t27
1907,q29_t28
1908,q29_t28
1908,q29_t29
1909,q29_t3
1909,q29_t4
1910,q29_t30
1910,q29_t31
1911,q29_t31
1911,q29_t32
1912,q29_t33
1912,q29_t34
1913,q29_t34
1913,q29_t35
1914,q29_t36
1914,q29_t37
1915,q29_t37
1915,q29_t38
1916,q29_t39
1916,q29_t40
1917,q29_t4
1917,q29_t5
1918,q29_t40
1918,q29_t41
1919,q29_t42
1919,q29_t43
1920,q29_t43
1920,q29_t44
1921,q29_t45
1921,q29_t46
1922,q29_t46
1922,q29_t47
1923,q29_t48
1923,q29_t49
1924,q29_t49
1924,q29_t50
1925,q29_t51
1925,q29_t52
1926,q29_t52
1926,q29_t53
1927,q29_t54
1927,q29_t55
1928,q29_t55
1928,q29_t56
1929,q29_t57
1929,q29_t58
1930,q29_t58
1930,q29_t59
1931,q29_t6
1931,q29_t7
1932,q29_t60
1932,q29_t61
1933,q29_t61
1933,q29_t62
1934,q29_t63
1934,q29_t64
1935,q29_t64
1935,q29_t65
1936,q29_t66
1936,q29_t67
1937,q29_t67
1937,q29_t68
1938,q29_t69
1938,q29_t70
1939,q29_t7
1939,q29_t8
1940,q29_t70
1940,q29_t71
1941,q29_t71
1941,q29_t72
1941,q9_t71
1941,q9_t72
1942,q29_t72
1942,q29_t73
1943,q29_t73
1943,q29_t74
1944,q29_t74
1944,q29_t75
1944,q8_t74
1944,q8_t75
1945,q29_t75
1945,q29_t76
1946,q29_t76
1946,q29_t77
1947,q29_t77
1947,q29_t78
1947,q7_t77
1947,q7_t78
1948,q29_t78
1948,q29_t79
1949,q29_t79
1949,q29_t80
1950,q29_t8
1950,q29_t9
1950,q30_t8
1950,q30_t9
1951,q29_t80
1951,q29_t81
1951,q6_t80
1951,q6_t81
1952,q29_t81
1952,q29_t82
1953,q29_t82
1953,q29_t83
1954,q29_t83
1954,q29_t84
1954,q5_t83
1954,q5_t84
1955,q29_t84
1955,q29_t85
1956,q29_t85
1956,q29_t86
1957,q29_t86
1957,q29_t87
1957,q4_t86
1957,q4_t87
1958,q29_t87
1958,q29_t88
1959,q29_t88
1959,q29_t89
1960,q29_t89
1960,q29_t90
1960,q3_t89
1960,q3_t90
1961,q29_t90
1961,q29_t91
1962,q29_t91
1962,q29_t92
1963,q29_t92
1963,q29_t93
1963,q2_t92
1963,q2_t93
1964,q29_t93
1964,q29_t94
1965,q29_t94
1965,q29_t95
1966,q29_t96
1966,q29_t97
1967,q29_t97
1967,q29_t98
1968,q2_t0
1968,q2_t83
1969,q2_t100
1969,q2_t101
1970,q2_t100
1970,q2_t99
1971,q2_t102
1971,q2_t103
1972,q2_t103
1972,q2_t104
1973,q2_t105
1973,q2_t106
1974,q2_t106
1974,q2_t107
1975,q2_t108
1975,q2_t109
1976,q2_t109
1976,q2_t110
1977,q2_t111
1977,q2_t112
1978,q2_t112
1978,q2_t113
1979,q2_t114
1979,q2_t115
1980,q2_t115
1980,q2_t116
1981,q2_t117
1981,q2_t118
1982,q2_t118
1982,q2_t119
1983,q2_t120
1983,q2_t121
1984,q2_t121
1984,q2_t122
1985,q2_t123
1985,q2_t124
1986,q2_t124
1986,q2_t125
1987,q2_t126
1987,q2_t127
1988,q2_t127
1988,q2_t128
1989,q2_t129
1989,q2_t130
1990,q2_t130
1990,q2_t131
1991,q2_t132
1991,q2_t133
1992,q2_t133
1992,q2_t134
1993,q2_t135
1993,q2_t136
1994,q2_t136
1994,q2_t137
1995,q2_t138
1995,q2_t139
1996,q2_t139
1996,q2_t140
1997,q2_t141
1997,q2_t142
1998,q2_t142
1998,q2_t143
1999,q2_t144
1999,q2_t145
2000,q2_t145
2000,q2_t146
2001,q2_t147
2001,q2_t148
2002,q2_t148
2002,q2_t149
2003,q2_t150
2003,q2_t151
2004,q2_t151
2004,q2_t152
2005,q2_t152
2005,q2_t153
