edge_index,node_id
20191,q70_t122
20192,q70_t122
20192,q70_t123
20192,q97_t122
20192,q97_t123
20193,q70_t123
20193,q70_t124
20194,q70_t124
20194,q70_t125
20195,q70_t125
20195,q70_t126
20195,q96_t125
20195,q96_t126
20196,q70_t126
20196,q70_t127
20197,q70_t127
20197,q70_t128
20198,q70_t128
20198,q70_t129
20198,q95_t128
20198,q95_t129
20199,q70_t129
20199,q70_t130
20200,q70_t130
20200,q70_t131
20201,q70_t131
20201,q70_t132
20201,q94_t131
20201,q94_t132
20202,q70_t132
20202,q70_t133
20203,q70_t133
20203,q70_t134
20204,q70_t134
20204,q70_t135
20204,q93_t134
20204,q93_t135
20205,q70_t135
20205,q70_t136
20206,q70_t136
20206,q70_t137
20207,q70_t137
20207,q70_t138
20207,q92_t137
20207,q92_t138
20208,q70_t138
20208,q70_t139
20209,q70_t139
20209,q70_t140
20210,q70_t140
20210,q70_t141
20210,q91_t140
20210,q91_t141
20211,q70_t141
20211,q70_t142
20212,q70_t142
20212,q70_t143
20213,q70_t143
20213,q70_t144
20213,q90_t143
20213,q90_t144
20214,q70_t144
20214,q70_t145
20215,q70_t145
20215,q70_t146
20216,q70_t146
20216,q70_t147
20216,q89_t146
20216,q89_t147
20217,q70_t147
20217,q70_t148
20218,q70_t148
20218,q70_t149
20219,q70_t149
20219,q70_t150
20219,q88_t149
20219,q88_t150
20220,q70_t150
20220,q70_t151
20221,q70_t151
20221,q70_t152
20222,q70_t152
20222,q70_t153
20222,q87_t152
20222,q87_t153
20223,q70_t153
20223,q70_t154
20224,q70_t154
20224,q70_t155
20225,q70_t155
20225,q70_t156
20225,q86_t155
20225,q86_t156
20226,q70_t156
20226,q70_t157
20227,q70_t157
20227,q70_t158
20228,q70_t158
20228,q70_t159
20228,q85_t158
20228,q85_t159
20229,q70_t159
20229,q70_t160
20230,q70_t160
20230,q70_t161
20231,q70_t161
20231,q70_t162
20231,q84_t161
20231,q84_t162
20232,q70_t162
20232,q70_t163
20233,q70_t163
20233,q70_t164
20234,q70_t164
20234,q70_t165
20234,q83_t164
20234,q83_t165
20235,q70_t165
20235,q70_t166
20236,q70_t166
20236,q70_t167
20237,q70_t167
20237,q70_t168
20237,q82_t167
20237,q82_t168
20238,q70_t168
20238,q70_t169
20239,q70_t169
20239,q70_t170
20240,q70_t170
20240,q70_t171
20240,q81_t170
20240,q81_t171
20241,q70_t171
20241,q70_t172
20242,q70_t172
20242,q70_t173
20243,q70_t173
20243,q70_t174
20243,q80_t173
20243,q80_t174
20244,q70_t174
20244,q70_t175
20245,q70_t175
20245,q70_t176
20246,q70_t176
20246,q70_t177
20246,q79_t176
20246,q79_t177
20247,q70_t177
20247,q70_t178
20248,q70_t178
20248,q70_t179
20249,q70_t179
20249,q70_t180
20249,q78_t179
20249,q78_t180
20250,q70_t180
20250,q70_t181
20251,q70_t181
20251,q70_t182
20252,q70_t182
20252,q70_t183
20252,q77_t182
20252,q77_t183
20253,q70_t183
20253,q70_t184
20254,q70_t184
20254,q70_t185
20255,q70_t185
20255,q70_t186
20255,q76_t185
20255,q76_t186
20256,q70_t186
20256,q70_t187
20257,q70_t187
20257,q70_t188
20258,q70_t188
20258,q70_t189
20258,q75_t188
20258,q75_t189
20259,q70_t189
20259,q70_t190
20260,q70_t190
20260,q70_t191
20261,q70_t191
20261,q70_t192
20261,q74_t191
20261,q74_t192
20262,q70_t192
20262,q70_t193
20263,q70_t193
20263,q70_t194
20264,q70_t194
20264,q70_t195
20264,q73_t194
20264,q73_t195
20265,q70_t195
20265,q70_t196
20266,q70_t196
20266,q70_t197
20267,q70_t197
20267,q70_t198
20267,q72_t197
20267,q72_t198
20268,q70_t198
20268,q70_t199
20269,q70_t199
20269,q70_t200
20270,q70_t200
20270,q70_t201
20270,q71_t200
20270,q71_t201
20271,q70_t201
20271,q70_t202
20272,q70_t202
20272,q70_t203
20273,q70_t203
20273,q70_t206
20274,q70_t207
20274,q70_t208
20275,q70_t208
20275,q70_t209
20276,q70_t210
20276,q70_t211
20277,q70_t211
20277,q70_t212
20278,q70_t213
20278,q70_t214
20279,q70_t214
20279,q70_t215
20280,q70_t216
20280,q70_t217
20281,q70_t217
20281,q70_t218
20282,q70_t219
20282,q70_t220
20283,q70_t220
20283,q70_t221
20284,q70_t222
20284,q70_t223
20285,q70_t223
20285,q70_t224
20286,q70_t225
20286,q70_t226
20287,q70_t226
20287,q70_t227
20288,q70_t228
20288,q70_t229
20289,q70_t229
20289,q70_t230
20290,q70_t231
20290,q70_t232
20291,q70_t232
20291,q70_t233
20292,q70_t234
20292,q70_t235
20293,q70_t235
20293,q70_t236
20294,q70_t237
20294,q70_t238
20295,q70_t238
20295,q70_t239
20296,q70_t240
20296,q70_t241
20297,q70_t241
20297,q70_t242
20298,q70_t243
20298,q70_t244
20299,q70_t244
20299,q70_t245
20300,q70_t246
20300,q70_t247
20301,q70_t247
20301,q70_t248
20302,q70_t249
20302,q70_t250
20303,q70_t250
20303,q70_t251
20304,q70_t252
20304,q70_t253
20305,q70_t253
20305,q70_t254
20306,q70_t255
20306,q70_t256
20307,q70_t256
20307,q70_t257
20308,q70_t258
20308,q70_t259
20309,q70_t259
20309,q70_t260
20310,q70_t261
20310,q70_t262
20311,q70_t262
20311,q70_t263
20312,q70_t264
20312,q70_t265
20313,q70_t265
20313,q70_t266
20314,q70_t267
20314,q70_t268
20315,q70_t268
20315,q70_t269
20316,q70_t270
20316,q70_t271
20317,q70_t271
20317,q70_t272
20318,q70_t273
20318,q70_t274
20319,q70_t274
20319,q70_t275
20320,q70_t276
20320,q70_t277
20321,q70_t277
20321,q70_t278
20322,q70_t279
20322,q70_t280
20323,q70_t280
20323,q70_t281
20324,q70_t282
20324,q70_t283
20325,q70_t283
20325,q70_t284
20326,q70_t285
20326,q70_t286
20327,q70_t286
20327,q70_t287
20328,q70_t288
20328,q70_t289
20329,q70_t289
20329,q70_t290
20330,q70_t291
20330,q70_t292
20331,q70_t292
20331,q70_t293
20332,q70_t294
20332,q70_t295
20333,q70_t295
20333,q70_t296
20334,q70_t297
20334,q70_t298
20335,q70_t298
20335,q70_t299
20336,q70_t300
20336,q70_t301
20337,q70_t301
20337,q70_t302
20338,q70_t303
20338,q70_t304
20339,q70_t304
20339,q70_t305
20340,q70_t306
20340,q70_t307
20341,q70_t307
20341,q70_t308
20342,q70_t309
20342,q70_t310
20343,q70_t310
20343,q70_t311
20344,q70_t312
20344,q70_t313
20345,q70_t313
20345,q70_t314
20346,q70_t315
20346,q70_t316
20347,q70_t316
20347,q70_t317
20348,q70_t318
20348,q70_t319
20349,q70_t319
20349,q70_t320
20350,q70_t321
20350,q70_t322
20351,q70_t322
20351,q70_t323
20352,q70_t324
20352,q70_t325
20353,q70_t325
20353,q70_t326
20354,q70_t327
20354,q70_t328
20355,q70_t328
20355,q70_t329
20356,q70_t330
20356,q70_t331
20357,q70_t331
20357,q70_t332
20358,q70_t333
20358,q70_t334
20359,q70_t334
20359,q70_t335
20360,q70_t336
20360,q70_t337
20361,q70_t337
20361,q70_t338
20362,q70_t339
20362,q70_t340
20363,q70_t340
20363,q70_t341
20364,q70_t342
20364,q70_t343
20365,q70_t343
20365,q70_t344
20366,q70_t345
20366,q70_t346
20367,q70_t346
20367,q70_t347
20368,q70_t348
20368,q70_t349
20369,q70_t349
20369,q70_t350
20370,q70_t351
20370,q70_t352
20371,q70_t352
20371,q70_t353
20372,q70_t354
20372,q70_t355
20373,q70_t355
20373,q70_t356
20374,q70_t357
20374,q70_t358
20375,q70_t358
20375,q70_t359
20376,q70_t360
20376,q70_t361
20377,q70_t361
20377,q70_t362
20378,q70_t363
20378,q70_t364
20379,q70_t364
20379,q70_t365
20380,q70_t366
20380,q70_t367
20381,q70_t367
20381,q70_t368
20382,q70_t369
20382,q70_t370
20383,q70_t370
20383,q70_t371
20384,q70_t372
20384,q70_t373
20385,q70_t373
20385,q70_t374
20386,q70_t375
20386,q70_t376
20387,q70_t376
20387,q70_t377
20388,q70_t378
20388,q70_t379
20389,q70_t379
20389,q70_t380
20390,q70_t381
20390,q70_t382
20391,q70_t382
20391,q70_t383
20392,q70_t384
20392,q70_t385
20393,q70_t385
20393,q70_t386
20394,q70_t386
20394,q70_t387
20394,q9_t386
20394,q9_t387
20395,q70_t387
20395,q70_t388
20396,q70_t388
20396,q70_t389
20397,q70_t389
20397,q70_t390
20397,q8_t389
20397,q8_t390
20398,q70_t390
20398,q70_t391
20399,q70_t391
20399,q70_t392
20400,q70_t392
20400,q70_t393
20400,q7_t392
20400,q7_t393
20401,q70_t393
20401,q70_t394
20402,q70_t394
20402,q70_t395
20403,q70_t396
20403,q70_t397
20404,q70_t397
20404,q70_t398
20405,q70_t399
20405,q70_t400
20406,q70_t400
20406,q70_t401
20407,q70_t402
20407,q70_t403
20408,q70_t403
20408,q70_t404
20409,q70_t405
20409,q70_t406
20410,q70_t406
20410,q70_t407
20411,q70_t408
20411,q70_t409
20412,q70_t409
20412,q70_t410
20413,q70_t411
20413,q70_t412
20414,q70_t412
20414,q70_t413
20415,q70_t414
20415,q70_t415
20416,q70_t415
20416,q70_t527
20417,q70_t528
20417,q70_t529
20418,q70_t98
20418,q70_t99
20418,q71_t98
20418,q71_t99
20419,q71_t0
20419,q71_t95
20420,q71_t100
20420,q71_t101
20421,q71_t100
20421,q71_t99
20422,q71_t102
20422,q71_t103
20423,q71_t103
20423,q71_t104
20424,q71_t105
20424,q71_t106
20425,q71_t106
20425,q71_t107
20426,q71_t108
20426,q71_t109
20427,q71_t109
20427,q71_t110
20428,q71_t111
20428,q71_t112
20429,q71_t112
20429,q71_t113
20430,q71_t113
20430,q71_t114
20430,q99_t113
20430,q99_t114
20431,q71_t114
20431,q71_t115
20432,q71_t115
20432,q71_t116
20433,q71_t116
20433,q71_t117
20433,q98_t116
20433,q98_t117
20434,q71_t117
20434,q71_t118
20435,q71_t118
20435,q71_t119
20436,q71_t119
20436,q71_t120
20436,q97_t119
20436,q97_t120
20437,q71_t120
20437,q71_t121
20438,q71_t121
20438,q71_t122
20439,q71_t122
20439,q71_t123
20439,q96_t122
20439,q96_t123
20440,q71_t123
20440,q71_t124
20441,q71_t124
20441,q71_t125
20442,q71_t125
20442,q71_t126
20442,q95_t125
20442,q95_t126
20443,q71_t126
20443,q71_t127
20444,q71_t127
20444,q71_t128
20445,q71_t128
20445,q71_t129
20445,q94_t128
20445,q94_t129
20446,q71_t129
20446,q71_t130
20447,q71_t130
20447,q71_t131
20448,q71_t131
20448,q71_t132
20448,q93_t131
20448,q93_t132
20449,q71_t132
20449,q71_t133
20450,q71_t133
20450,q71_t134
20451,q71_t134
20451,q71_t135
20451,q92_t134
20451,q92_t135
20452,q71_t135
20452,q71_t136
20453,q71_t136
20453,q71_t137
20454,q71_t137
20454,q71_t138
20454,q91_t137
20454,q91_t138
20455,q71_t138
20455,q71_t139
20456,q71_t139
20456,q71_t140
20457,q71_t140
20457,q71_t141
20457,q90_t140
20457,q90_t141
20458,q71_t141
20458,q71_t142
20459,q71_t142
20459,q71_t143
20460,q71_t143
20460,q71_t144
20460,q89_t143
20460,q89_t144
20461,q71_t144
20461,q71_t145
20462,q71_t145
20462,q71_t146
20463,q71_t146
20463,q71_t147
20463,q88_t146
20463,q88_t147
20464,q71_t147
20464,q71_t148
20465,q71_t148
20465,q71_t149
20466,q71_t149
20466,q71_t150
20466,q87_t149
20466,q87_t150
20467,q71_t150
20467,q71_t151
20468,q71_t151
20468,q71_t152
20469,q71_t152
20469,q71_t153
20469,q86_t152
20469,q86_t153
20470,q71_t153
20470,q71_t154
20471,q71_t154
20471,q71_t155
20472,q71_t155
20472,q71_t156
20472,q85_t155
20472,q85_t156
20473,q71_t156
20473,q71_t157
20474,q71_t157
20474,q71_t158
20475,q71_t158
20475,q71_t159
20475,q84_t158
20475,q84_t159
20476,q71_t159
20476,q71_t160
20477,q71_t160
20477,q71_t161
20478,q71_t161
20478,q71_t162
20478,q83_t161
20478,q83_t162
20479,q71_t162
20479,q71_t163
20480,q71_t163
20480,q71_t164
20481,q71_t164
20481,q71_t165
20481,q82_t164
20481,q82_t165
20482,q71_t165
20482,q71_t166
20483,q71_t166
20483,q71_t167
20484,q71_t167
20484,q71_t168
20484,q81_t167
20484,q81_t168
20485,q71_t168
20485,q71_t169
20486,q71_t169
20486,q71_t170
20487,q71_t170
20487,q71_t171
20487,q80_t170
20487,q80_t171
20488,q71_t171
20488,q71_t172
20489,q71_t172
20489,q71_t173
20490,q71_t173
20490,q71_t174
20490,q79_t173
20490,q79_t174
20491,q71_t174
20491,q71_t175
20492,q71_t175
20492,q71_t176
20493,q71_t176
20493,q71_t177
20493,q78_t176
20493,q78_t177
20494,q71_t177
20494,q71_t178
20495,q71_t178
20495,q71_t179
20496,q71_t179
20496,q71_t180
20496,q77_t179
20496,q77_t180
20497,q71_t180
20497,q71_t181
20498,q71_t181
20498,q71_t182
20499,q71_t182
20499,q71_t183
20499,q76_t182
20499,q76_t183
20500,q71_t183
20500,q71_t184
20501,q71_t184
20501,q71_t185
20502,q71_t185
20502,q71_t186
20502,q75_t185
20502,q75_t186
20503,q71_t186
20503,q71_t187
20504,q71_t187
20504,q71_t188
20505,q71_t188
20505,q71_t189
20505,q74_t188
20505,q74_t189
20506,q71_t189
20506,q71_t190
20507,q71_t190
20507,q71_t191
20508,q71_t191
20508,q71_t192
20508,q73_t191
20508,q73_t192
20509,q71_t192
20509,q71_t193
20510,q71_t193
20510,q71_t194
20511,q71_t194
20511,q71_t195
20511,q72_t194
20511,q72_t195
20512,q71_t195
20512,q71_t196
20513,q71_t196
20513,q71_t197
20514,q71_t197
20514,q71_t200
20515,q71_t201
20515,q71_t202
20516,q71_t202
20516,q71_t203
20517,q71_t204
20517,q71_t205
20518,q71_t205
20518,q71_t206
20519,q71_t207
20519,q71_t208
20520,q71_t208
20520,q71_t209
20521,q71_t210
20521,q71_t211
20522,q71_t211
20522,q71_t212
20523,q71_t213
20523,q71_t214
20524,q71_t214
20524,q71_t215
20525,q71_t216
20525,q71_t217
20526,q71_t217
20526,q71_t218
20527,q71_t219
20527,q71_t220
20528,q71_t220
20528,q71_t221
20529,q71_t222
20529,q71_t223
20530,q71_t223
20530,q71_t224
20531,q71_t225
20531,q71_t226
20532,q71_t226
20532,q71_t227
20533,q71_t228
20533,q71_t229
20534,q71_t229
20534,q71_t230
20535,q71_t231
20535,q71_t232
20536,q71_t232
20536,q71_t233
20537,q71_t234
20537,q71_t235
20538,q71_t235
20538,q71_t236
20539,q71_t237
20539,q71_t238
20540,q71_t238
20540,q71_t239
20541,q71_t240
20541,q71_t241
20542,q71_t241
20542,q71_t242
20543,q71_t243
20543,q71_t244
20544,q71_t244
20544,q71_t245
20545,q71_t246
20545,q71_t247
20546,q71_t247
20546,q71_t248
20547,q71_t249
20547,q71_t250
20548,q71_t250
20548,q71_t251
20549,q71_t252
20549,q71_t253
20550,q71_t253
20550,q71_t254
20551,q71_t255
20551,q71_t256
20552,q71_t256
20552,q71_t257
20553,q71_t258
20553,q71_t259
20554,q71_t259
20554,q71_t260
20555,q71_t261
20555,q71_t262
20556,q71_t262
20556,q71_t263
20557,q71_t264
20557,q71_t265
20558,q71_t265
20558,q71_t266
20559,q71_t267
20559,q71_t268
20560,q71_t268
20560,q71_t269
20561,q71_t270
20561,q71_t271
20562,q71_t271
20562,q71_t272
20563,q71_t273
20563,q71_t274
20564,q71_t274
20564,q71_t275
20565,q71_t276
20565,q71_t277
20566,q71_t277
20566,q71_t278
20567,q71_t279
20567,q71_t280
20568,q71_t280
20568,q71_t281
20569,q71_t282
20569,q71_t283
20570,q71_t283
20570,q71_t284
20571,q71_t285
20571,q71_t286
20572,q71_t286
20572,q71_t287
20573,q71_t288
20573,q71_t289
20574,q71_t289
20574,q71_t290
20575,q71_t291
20575,q71_t292
20576,q71_t292
20576,q71_t293
20577,q71_t294
20577,q71_t295
20578,q71_t295
20578,q71_t296
20579,q71_t297
20579,q71_t298
20580,q71_t298
20580,q71_t299
20581,q71_t300
20581,q71_t301
20582,q71_t301
20582,q71_t302
20583,q71_t303
20583,q71_t304
20584,q71_t304
20584,q71_t305
20585,q71_t306
20585,q71_t307
20586,q71_t307
20586,q71_t308
20587,q71_t309
20587,q71_t310
20588,q71_t310
20588,q71_t311
20589,q71_t312
20589,q71_t313
20590,q71_t313
20590,q71_t314
20591,q71_t315
20591,q71_t316
20592,q71_t316
20592,q71_t317
20593,q71_t318
20593,q71_t319
20594,q71_t319
20594,q71_t320
20595,q71_t321
20595,q71_t322
20596,q71_t322
20596,q71_t323
20597,q71_t324
20597,q71_t325
20598,q71_t325
20598,q71_t326
20599,q71_t327
20599,q71_t328
20600,q71_t328
20600,q71_t329
20601,q71_t330
20601,q71_t331
20602,q71_t331
20602,q71_t332
20603,q71_t333
20603,q71_t334
20604,q71_t334
20604,q71_t335
20605,q71_t336
20605,q71_t337
20606,q71_t337
20606,q71_t338
20607,q71_t339
20607,q71_t340
20608,q71_t340
20608,q71_t341
20609,q71_t342
20609,q71_t343
20610,q71_t343
20610,q71_t344
20611,q71_t345
20611,q71_t346
20612,q71_t346
20612,q71_t347
20613,q71_t348
20613,q71_t349
20614,q71_t349
20614,q71_t350
20615,q71_t351
20615,q71_t352
20616,q71_t352
20616,q71_t353
20617,q71_t354
20617,q71_t355
20618,q71_t355
20618,q71_t356
20619,q71_t357
20619,q71_t358
20620,q71_t358
20620,q71_t359
20621,q71_t360
20621,q71_t361
20622,q71_t361
20622,q71_t362
20623,q71_t363
20623,q71_t364
20624,q71_t364
20624,q71_t365
20625,q71_t366
20625,q71_t367
20626,q71_t367
20626,q71_t368
20627,q71_t369
20627,q71_t370
20628,q71_t370
20628,q71_t371
20629,q71_t372
20629,q71_t373
20630,q71_t373
20630,q71_t374
20631,q71_t375
20631,q71_t376
20632,q71_t376
20632,q71_t377
20633,q71_t378
20633,q71_t379
20634,q71_t379
20634,q71_t380
20635,q71_t381
20635,q71_t382
20636,q71_t382
20636,q71_t383
20637,q71_t383
20637,q71_t384
20637,q9_t383
20637,q9_t384
20638,q71_t384
20638,q71_t385
20639,q71_t385
20639,q71_t386
20640,q71_t386
20640,q71_t387
20640,q8_t386
20640,q8_t387
20641,q71_t387
20641,q71_t388
20642,q71_t388
20642,q71_t389
20643,q71_t389
20643,q71_t390
20643,q7_t389
20643,q7_t390
20644,q71_t390
20644,q71_t391
20645,q71_t391
20645,q71_t392
20646,q71_t393
20646,q71_t394
20647,q71_t394
20647,q71_t395
20648,q71_t396
20648,q71_t397
20649,q71_t397
20649,q71_t398
20650,q71_t399
20650,q71_t400
20651,q71_t400
20651,q71_t401
20652,q71_t402
20652,q71_t403
20653,q71_t403
20653,q71_t404
20654,q71_t405
20654,q71_t406
20655,q71_t406
20655,q71_t407
20656,q71_t408
20656,q71_t409
20657,q71_t409
20657,q71_t410
20658,q71_t411
20658,q71_t412
20659,q71_t412
20659,q71_t530
20660,q71_t531
20660,q71_t532
20661,q71_t95
20661,q71_t96
20661,q72_t95
20661,q72_t96
20662,q71_t96
20662,q71_t97
20663,q71_t97
20663,q71_t98
20664,q72_t0
20664,q72_t92
20665,q72_t100
20665,q72_t101
20666,q72_t100
20666,q72_t99
20667,q72_t102
20667,q72_t103
20668,q72_t103
20668,q72_t104
20669,q72_t105
20669,q72_t106
20670,q72_t106
20670,q72_t107
20671,q72_t108
20671,q72_t109
20672,q72_t109
20672,q72_t110
20673,q72_t110
20673,q72_t111
20673,q99_t110
20673,q99_t111
20674,q72_t111
20674,q72_t112
20675,q72_t112
20675,q72_t113
20676,q72_t113
20676,q72_t114
20676,q98_t113
20676,q98_t114
20677,q72_t114
20677,q72_t115
20678,q72_t115
20678,q72_t116
20679,q72_t116
20679,q72_t117
20679,q97_t116
20679,q97_t117
20680,q72_t117
20680,q72_t118
20681,q72_t118
20681,q72_t119
20682,q72_t119
20682,q72_t120
20682,q96_t119
20682,q96_t120
20683,q72_t120
20683,q72_t121
20684,q72_t121
20684,q72_t122
20685,q72_t122
20685,q72_t123
20685,q95_t122
20685,q95_t123
20686,q72_t123
20686,q72_t124
20687,q72_t124
20687,q72_t125
20688,q72_t125
20688,q72_t126
20688,q94_t125
20688,q94_t126
20689,q72_t126
20689,q72_t127
20690,q72_t127
20690,q72_t128
20691,q72_t128
20691,q72_t129
20691,q93_t128
20691,q93_t129
20692,q72_t129
20692,q72_t130
20693,q72_t130
20693,q72_t131
20694,q72_t131
20694,q72_t132
20694,q92_t131
20694,q92_t132
20695,q72_t132
20695,q72_t133
20696,q72_t133
20696,q72_t134
20697,q72_t134
20697,q72_t135
20697,q91_t134
20697,q91_t135
20698,q72_t135
20698,q72_t136
20699,q72_t136
20699,q72_t137
20700,q72_t137
20700,q72_t138
20700,q90_t137
20700,q90_t138
20701,q72_t138
20701,q72_t139
20702,q72_t139
20702,q72_t140
20703,q72_t140
20703,q72_t141
20703,q89_t140
20703,q89_t141
20704,q72_t141
20704,q72_t142
20705,q72_t142
20705,q72_t143
20706,q72_t143
20706,q72_t144
20706,q88_t143
20706,q88_t144
20707,q72_t144
20707,q72_t145
20708,q72_t145
20708,q72_t146
20709,q72_t146
20709,q72_t147
20709,q87_t146
20709,q87_t147
20710,q72_t147
20710,q72_t148
20711,q72_t148
20711,q72_t149
20712,q72_t149
20712,q72_t150
20712,q86_t149
20712,q86_t150
20713,q72_t150
20713,q72_t151
20714,q72_t151
20714,q72_t152
20715,q72_t152
20715,q72_t153
20715,q85_t152
20715,q85_t153
20716,q72_t153
20716,q72_t154
20717,q72_t154
20717,q72_t155
20718,q72_t155
20718,q72_t156
20718,q84_t155
20718,q84_t156
20719,q72_t156
20719,q72_t157
20720,q72_t157
20720,q72_t158
20721,q72_t158
20721,q72_t159
20721,q83_t158
20721,q83_t159
20722,q72_t159
20722,q72_t160
20723,q72_t160
20723,q72_t161
20724,q72_t161
20724,q72_t162
20724,q82_t161
20724,q82_t162
20725,q72_t162
20725,q72_t163
20726,q72_t163
20726,q72_t164
20727,q72_t164
20727,q72_t165
20727,q81_t164
20727,q81_t165
20728,q72_t165
20728,q72_t166
20729,q72_t166
20729,q72_t167
20730,q72_t167
20730,q72_t168
20730,q80_t167
20730,q80_t168
20731,q72_t168
20731,q72_t169
20732,q72_t169
20732,q72_t170
20733,q72_t170
20733,q72_t171
20733,q79_t170
20733,q79_t171
20734,q72_t171
20734,q72_t172
20735,q72_t172
20735,q72_t173
20736,q72_t173
20736,q72_t174
20736,q78_t173
20736,q78_t174
20737,q72_t174
20737,q72_t175
20738,q72_t175
20738,q72_t176
20739,q72_t176
20739,q72_t177
20739,q77_t176
20739,q77_t177
20740,q72_t177
20740,q72_t178
20741,q72_t178
20741,q72_t179
20742,q72_t179
20742,q72_t180
20742,q76_t179
20742,q76_t180
20743,q72_t180
20743,q72_t181
20744,q72_t181
20744,q72_t182
20745,q72_t182
20745,q72_t183
20745,q75_t182
20745,q75_t183
20746,q72_t183
20746,q72_t184
20747,q72_t184
20747,q72_t185
20748,q72_t185
20748,q72_t186
20748,q74_t185
20748,q74_t186
20749,q72_t186
20749,q72_t187
20750,q72_t187
20750,q72_t188
20751,q72_t188
20751,q72_t189
20751,q73_t188
20751,q73_t189
20752,q72_t189
20752,q72_t190
20753,q72_t190
20753,q72_t191
20754,q72_t191
20754,q72_t194
20755,q72_t195
20755,q72_t196
20756,q72_t196
20756,q72_t197
20757,q72_t198
20757,q72_t199
20758,q72_t199
20758,q72_t200
20759,q72_t201
20759,q72_t202
20760,q72_t202
20760,q72_t203
20761,q72_t204
20761,q72_t205
20762,q72_t205
20762,q72_t206
20763,q72_t207
20763,q72_t208
20764,q72_t208
20764,q72_t209
20765,q72_t210
20765,q72_t211
20766,q72_t211
20766,q72_t212
20767,q72_t213
20767,q72_t214
20768,q72_t214
20768,q72_t215
20769,q72_t216
20769,q72_t217
20770,q72_t217
20770,q72_t218
20771,q72_t219
20771,q72_t220
20772,q72_t220
20772,q72_t221
20773,q72_t222
20773,q72_t223
20774,q72_t223
20774,q72_t224
20775,q72_t225
20775,q72_t226
20776,q72_t226
20776,q72_t227
20777,q72_t228
20777,q72_t229
20778,q72_t229
20778,q72_t230
20779,q72_t231
20779,q72_t232
20780,q72_t232
20780,q72_t233
20781,q72_t234
20781,q72_t235
20782,q72_t235
20782,q72_t236
20783,q72_t237
20783,q72_t238
20784,q72_t238
20784,q72_t239
20785,q72_t240
20785,q72_t241
20786,q72_t241
20786,q72_t242
20787,q72_t243
20787,q72_t244
20788,q72_t244
20788,q72_t245
20789,q72_t246
20789,q72_t247
20790,q72_t247
20790,q72_t248
20791,q72_t249
20791,q72_t250
20792,q72_t250
20792,q72_t251
20793,q72_t252
20793,q72_t253
20794,q72_t253
20794,q72_t254
20795,q72_t255
20795,q72_t256
20796,q72_t256
20796,q72_t257
20797,q72_t258
20797,q72_t259
20798,q72_t259
20798,q72_t260
20799,q72_t261
20799,q72_t262
20800,q72_t262
20800,q72_t263
20801,q72_t264
20801,q72_t265
20802,q72_t265
20802,q72_t266
20803,q72_t267
20803,q72_t268
20804,q72_t268
20804,q72_t269
20805,q72_t270
20805,q72_t271
20806,q72_t271
20806,q72_t272
20807,q72_t273
20807,q72_t274
20808,q72_t274
20808,q72_t275
20809,q72_t276
20809,q72_t277
20810,q72_t277
20810,q72_t278
20811,q72_t279
20811,q72_t280
20812,q72_t280
20812,q72_t281
20813,q72_t282
20813,q72_t283
20814,q72_t283
20814,q72_t284
20815,q72_t285
20815,q72_t286
20816,q72_t286
20816,q72_t287
20817,q72_t288
20817,q72_t289
20818,q72_t289
20818,q72_t290
20819,q72_t291
20819,q72_t292
20820,q72_t292
20820,q72_t293
20821,q72_t294
20821,q72_t295
20822,q72_t295
20822,q72_t296
20823,q72_t297
20823,q72_t298
20824,q72_t298
20824,q72_t299
20825,q72_t300
20825,q72_t301
20826,q72_t301
20826,q72_t302
20827,q72_t303
20827,q72_t304
20828,q72_t304
20828,q72_t305
20829,q72_t306
20829,q72_t307
20830,q72_t307
20830,q72_t308
20831,q72_t309
20831,q72_t310
20832,q72_t310
20832,q72_t311
20833,q72_t312
20833,q72_t313
20834,q72_t313
20834,q72_t314
20835,q72_t315
20835,q72_t316
20836,q72_t316
20836,q72_t317
20837,q72_t318
20837,q72_t319
20838,q72_t319
20838,q72_t320
20839,q72_t321
20839,q72_t322
20840,q72_t322
20840,q72_t323
20841,q72_t324
20841,q72_t325
20842,q72_t325
20842,q72_t326
20843,q72_t327
20843,q72_t328
20844,q72_t328
20844,q72_t329
20845,q72_t330
20845,q72_t331
20846,q72_t331
20846,q72_t332
20847,q72_t333
20847,q72_t334
20848,q72_t334
20848,q72_t335
20849,q72_t336
20849,q72_t337
20850,q72_t337
20850,q72_t338
20851,q72_t339
20851,q72_t340
20852,q72_t340
20852,q72_t341
20853,q72_t342
20853,q72_t343
20854,q72_t343
20854,q72_t344
20855,q72_t345
20855,q72_t346
20856,q72_t346
20856,q72_t347
20857,q72_t348
20857,q72_t349
20858,q72_t349
20858,q72_t350
20859,q72_t351
20859,q72_t352
20860,q72_t352
20860,q72_t353
20861,q72_t354
20861,q72_t355
20862,q72_t355
20862,q72_t356
20863,q72_t357
20863,q72_t358
20864,q72_t358
20864,q72_t359
20865,q72_t360
20865,q72_t361
20866,q72_t361
20866,q72_t362
20867,q72_t363
20867,q72_t364
20868,q72_t364
20868,q72_t365
20869,q72_t366
20869,q72_t367
20870,q72_t367
20870,q72_t368
20871,q72_t369
20871,q72_t370
20872,q72_t370
20872,q72_t371
20873,q72_t372
20873,q72_t373
20874,q72_t373
20874,q72_t374
20875,q72_t375
20875,q72_t376
20876,q72_t376
20876,q72_t377
20877,q72_t378
20877,q72_t379
20878,q72_t379
