edge_index,node_id
10958,q48_t141
10958,q48_t142
10959,q48_t142
10959,q48_t143
10960,q48_t143
10960,q48_t144
10960,q86_t143
10960,q86_t144
10961,q48_t144
10961,q48_t145
10962,q48_t145
10962,q48_t146
10963,q48_t146
10963,q48_t147
10963,q85_t146
10963,q85_t147
10964,q48_t147
10964,q48_t148
10965,q48_t148
10965,q48_t149
10966,q48_t149
10966,q48_t150
10966,q84_t149
10966,q84_t150
10967,q48_t150
10967,q48_t151
10968,q48_t151
10968,q48_t152
10969,q48_t152
10969,q48_t153
10969,q83_t152
10969,q83_t153
10970,q48_t153
10970,q48_t154
10971,q48_t154
10971,q48_t155
10972,q48_t155
10972,q48_t156
10972,q82_t155
10972,q82_t156
10973,q48_t156
10973,q48_t157
10974,q48_t157
10974,q48_t158
10975,q48_t158
10975,q48_t159
10975,q81_t158
10975,q81_t159
10976,q48_t159
10976,q48_t160
10977,q48_t160
10977,q48_t161
10978,q48_t161
10978,q48_t162
10978,q80_t161
10978,q80_t162
10979,q48_t162
10979,q48_t163
10980,q48_t163
10980,q48_t164
10981,q48_t164
10981,q48_t165
10981,q79_t164
10981,q79_t165
10982,q48_t165
10982,q48_t166
10983,q48_t166
10983,q48_t167
10984,q48_t167
10984,q48_t168
10984,q78_t167
10984,q78_t168
10985,q48_t168
10985,q48_t169
10986,q48_t169
10986,q48_t170
10987,q48_t170
10987,q48_t171
10987,q77_t170
10987,q77_t171
10988,q48_t171
10988,q48_t172
10989,q48_t172
10989,q48_t173
10990,q48_t173
10990,q48_t174
10990,q76_t173
10990,q76_t174
10991,q48_t174
10991,q48_t175
10992,q48_t175
10992,q48_t176
10993,q48_t176
10993,q48_t177
10993,q75_t176
10993,q75_t177
10994,q48_t177
10994,q48_t178
10995,q48_t178
10995,q48_t179
10996,q48_t179
10996,q48_t180
10996,q74_t179
10996,q74_t180
10997,q48_t180
10997,q48_t181
10998,q48_t181
10998,q48_t182
10999,q48_t182
10999,q48_t183
10999,q73_t182
10999,q73_t183
11000,q48_t183
11000,q48_t184
11001,q48_t184
11001,q48_t185
11002,q48_t185
11002,q48_t186
11002,q72_t185
11002,q72_t186
11003,q48_t186
11003,q48_t187
11004,q48_t187
11004,q48_t188
11005,q48_t188
11005,q48_t189
11005,q71_t188
11005,q71_t189
11006,q48_t189
11006,q48_t190
11007,q48_t190
11007,q48_t191
11008,q48_t191
11008,q48_t192
11008,q70_t191
11008,q70_t192
11009,q48_t192
11009,q48_t193
11010,q48_t193
11010,q48_t194
11011,q48_t194
11011,q48_t195
11011,q69_t194
11011,q69_t195
11012,q48_t195
11012,q48_t196
11013,q48_t196
11013,q48_t197
11014,q48_t197
11014,q48_t198
11014,q68_t197
11014,q68_t198
11015,q48_t198
11015,q48_t199
11016,q48_t199
11016,q48_t200
11017,q48_t200
11017,q48_t201
11017,q67_t200
11017,q67_t201
11018,q48_t201
11018,q48_t202
11019,q48_t202
11019,q48_t203
11020,q48_t203
11020,q48_t204
11020,q66_t203
11020,q66_t204
11021,q48_t204
11021,q48_t205
11022,q48_t205
11022,q48_t206
11023,q48_t206
11023,q48_t207
11023,q65_t206
11023,q65_t207
11024,q48_t207
11024,q48_t208
11025,q48_t208
11025,q48_t209
11026,q48_t209
11026,q48_t210
11026,q64_t209
11026,q64_t210
11027,q48_t210
11027,q48_t211
11028,q48_t211
11028,q48_t212
11029,q48_t212
11029,q48_t213
11029,q63_t212
11029,q63_t213
11030,q48_t213
11030,q48_t214
11031,q48_t214
11031,q48_t215
11032,q48_t215
11032,q48_t216
11032,q62_t215
11032,q62_t216
11033,q48_t216
11033,q48_t217
11034,q48_t217
11034,q48_t218
11035,q48_t218
11035,q48_t219
11035,q61_t218
11035,q61_t219
11036,q48_t219
11036,q48_t220
11037,q48_t220
11037,q48_t221
11038,q48_t221
11038,q48_t222
11038,q60_t221
11038,q60_t222
11039,q48_t222
11039,q48_t223
11040,q48_t223
11040,q48_t224
11041,q48_t224
11041,q48_t225
11041,q59_t224
11041,q59_t225
11042,q48_t225
11042,q48_t226
11043,q48_t226
11043,q48_t227
11044,q48_t227
11044,q48_t228
11044,q58_t227
11044,q58_t228
11045,q48_t228
11045,q48_t229
11046,q48_t229
11046,q48_t230
11047,q48_t230
11047,q48_t231
11047,q57_t230
11047,q57_t231
11048,q48_t231
11048,q48_t232
11049,q48_t232
11049,q48_t233
11050,q48_t233
11050,q48_t234
11050,q56_t233
11050,q56_t234
11051,q48_t234
11051,q48_t235
11052,q48_t235
11052,q48_t236
11053,q48_t236
11053,q48_t237
11053,q55_t236
11053,q55_t237
11054,q48_t237
11054,q48_t238
11055,q48_t238
11055,q48_t239
11056,q48_t239
11056,q48_t240
11056,q54_t239
11056,q54_t240
11057,q48_t240
11057,q48_t241
11058,q48_t241
11058,q48_t242
11059,q48_t242
11059,q48_t243
11059,q53_t242
11059,q53_t243
11060,q48_t243
11060,q48_t244
11061,q48_t244
11061,q48_t245
11062,q48_t245
11062,q48_t246
11062,q52_t245
11062,q52_t246
11063,q48_t246
11063,q48_t247
11064,q48_t247
11064,q48_t248
11065,q48_t248
11065,q48_t249
11065,q51_t248
11065,q51_t249
11066,q48_t249
11066,q48_t250
11067,q48_t250
11067,q48_t251
11068,q48_t251
11068,q48_t252
11068,q50_t251
11068,q50_t252
11069,q48_t252
11069,q48_t253
11070,q48_t253
11070,q48_t254
11071,q48_t254
11071,q48_t255
11071,q49_t254
11071,q49_t255
11072,q48_t255
11072,q48_t256
11073,q48_t256
11073,q48_t257
11074,q48_t257
11074,q48_t260
11075,q48_t261
11075,q48_t262
11076,q48_t262
11076,q48_t263
11077,q48_t264
11077,q48_t265
11078,q48_t265
11078,q48_t266
11079,q48_t267
11079,q48_t268
11080,q48_t268
11080,q48_t269
11081,q48_t270
11081,q48_t271
11082,q48_t271
11082,q48_t272
11083,q48_t273
11083,q48_t274
11084,q48_t274
11084,q48_t275
11085,q48_t276
11085,q48_t277
11086,q48_t277
11086,q48_t278
11087,q48_t279
11087,q48_t280
11088,q48_t280
11088,q48_t281
11089,q48_t282
11089,q48_t283
11090,q48_t283
11090,q48_t284
11091,q48_t285
11091,q48_t286
11092,q48_t286
11092,q48_t287
11093,q48_t288
11093,q48_t289
11094,q48_t289
11094,q48_t290
11095,q48_t291
11095,q48_t292
11096,q48_t292
11096,q48_t293
11097,q48_t294
11097,q48_t295
11098,q48_t295
11098,q48_t296
11099,q48_t297
11099,q48_t298
11100,q48_t298
11100,q48_t299
11101,q48_t300
11101,q48_t301
11102,q48_t301
11102,q48_t302
11103,q48_t303
11103,q48_t304
11104,q48_t304
11104,q48_t305
11105,q48_t306
11105,q48_t307
11106,q48_t307
11106,q48_t308
11107,q48_t309
11107,q48_t310
11108,q48_t310
11108,q48_t311
11109,q48_t312
11109,q48_t313
11110,q48_t313
11110,q48_t314
11111,q48_t315
11111,q48_t316
11112,q48_t316
11112,q48_t317
11113,q48_t318
11113,q48_t319
11114,q48_t319
11114,q48_t320
11115,q48_t321
11115,q48_t322
11116,q48_t322
11116,q48_t323
11117,q48_t324
11117,q48_t325
11118,q48_t325
11118,q48_t326
11119,q48_t327
11119,q48_t328
11120,q48_t328
11120,q48_t329
11121,q48_t330
11121,q48_t331
11122,q48_t331
11122,q48_t332
11123,q48_t333
11123,q48_t334
11124,q48_t334
11124,q48_t335
11125,q48_t336
11125,q48_t337
11126,q48_t337
11126,q48_t338
11127,q48_t339
11127,q48_t340
11128,q48_t340
11128,q48_t341
11129,q48_t342
11129,q48_t343
11130,q48_t343
11130,q48_t344
11131,q48_t345
11131,q48_t346
11132,q48_t346
11132,q48_t347
11133,q48_t348
11133,q48_t349
11134,q48_t349
11134,q48_t350
11135,q48_t351
11135,q48_t352
11136,q48_t352
11136,q48_t353
11137,q48_t354
11137,q48_t355
11138,q48_t355
11138,q48_t356
11139,q48_t357
11139,q48_t358
11140,q48_t358
11140,q48_t359
11141,q48_t360
11141,q48_t361
11142,q48_t361
11142,q48_t362
11143,q48_t363
11143,q48_t364
11144,q48_t364
11144,q48_t365
11145,q48_t366
11145,q48_t367
11146,q48_t367
11146,q48_t368
11147,q48_t369
11147,q48_t370
11148,q48_t370
11148,q48_t371
11149,q48_t372
11149,q48_t373
11150,q48_t373
11150,q48_t374
11151,q48_t374
11151,q48_t375
11151,q9_t374
11151,q9_t375
11152,q48_t375
11152,q48_t376
11153,q48_t376
11153,q48_t377
11154,q48_t377
11154,q48_t378
11154,q8_t377
11154,q8_t378
11155,q48_t378
11155,q48_t379
11156,q48_t379
11156,q48_t380
11157,q48_t380
11157,q48_t381
11157,q7_t380
11157,q7_t381
11158,q48_t381
11158,q48_t382
11159,q48_t382
11159,q48_t383
11160,q48_t383
11160,q48_t384
11160,q6_t383
11160,q6_t384
11161,q48_t384
11161,q48_t385
11162,q48_t385
11162,q48_t386
11163,q48_t386
11163,q48_t387
11163,q5_t386
11163,q5_t387
11164,q48_t387
11164,q48_t388
11165,q48_t388
11165,q48_t389
11166,q48_t389
11166,q48_t390
11166,q4_t389
11166,q4_t390
11167,q48_t390
11167,q48_t391
11168,q48_t391
11168,q48_t392
11169,q48_t393
11169,q48_t394
11170,q48_t394
11170,q48_t395
11171,q48_t396
11171,q48_t397
11172,q48_t397
11172,q48_t398
11173,q48_t399
11173,q48_t400
11174,q48_t400
11174,q48_t401
11175,q48_t402
11175,q48_t403
11176,q48_t403
11176,q48_t422
11177,q48_t423
11177,q48_t424
11178,q49_t0
11178,q49_t122
11179,q49_t122
11179,q49_t123
11179,q50_t122
11179,q50_t123
11180,q49_t123
11180,q49_t124
11181,q49_t124
11181,q49_t125
11182,q49_t126
11182,q49_t127
11183,q49_t127
11183,q49_t128
11184,q49_t128
11184,q49_t129
11184,q90_t128
11184,q90_t129
11185,q49_t129
11185,q49_t130
11186,q49_t130
11186,q49_t131
11187,q49_t131
11187,q49_t132
11187,q89_t131
11187,q89_t132
11188,q49_t132
11188,q49_t133
11189,q49_t133
11189,q49_t134
11190,q49_t134
11190,q49_t135
11190,q88_t134
11190,q88_t135
11191,q49_t135
11191,q49_t136
11192,q49_t136
11192,q49_t137
11193,q49_t137
11193,q49_t138
11193,q87_t137
11193,q87_t138
11194,q49_t138
11194,q49_t139
11195,q49_t139
11195,q49_t140
11196,q49_t140
11196,q49_t141
11196,q86_t140
11196,q86_t141
11197,q49_t141
11197,q49_t142
11198,q49_t142
11198,q49_t143
11199,q49_t143
11199,q49_t144
11199,q85_t143
11199,q85_t144
11200,q49_t144
11200,q49_t145
11201,q49_t145
11201,q49_t146
11202,q49_t146
11202,q49_t147
11202,q84_t146
11202,q84_t147
11203,q49_t147
11203,q49_t148
11204,q49_t148
11204,q49_t149
11205,q49_t149
11205,q49_t150
11205,q83_t149
11205,q83_t150
11206,q49_t150
11206,q49_t151
11207,q49_t151
11207,q49_t152
11208,q49_t152
11208,q49_t153
11208,q82_t152
11208,q82_t153
11209,q49_t153
11209,q49_t154
11210,q49_t154
11210,q49_t155
11211,q49_t155
11211,q49_t156
11211,q81_t155
11211,q81_t156
11212,q49_t156
11212,q49_t157
11213,q49_t157
11213,q49_t158
11214,q49_t158
11214,q49_t159
11214,q80_t158
11214,q80_t159
11215,q49_t159
11215,q49_t160
11216,q49_t160
11216,q49_t161
11217,q49_t161
11217,q49_t162
11217,q79_t161
11217,q79_t162
11218,q49_t162
11218,q49_t163
11219,q49_t163
11219,q49_t164
11220,q49_t164
11220,q49_t165
11220,q78_t164
11220,q78_t165
11221,q49_t165
11221,q49_t166
11222,q49_t166
11222,q49_t167
11223,q49_t167
11223,q49_t168
11223,q77_t167
11223,q77_t168
11224,q49_t168
11224,q49_t169
11225,q49_t169
11225,q49_t170
11226,q49_t170
11226,q49_t171
11226,q76_t170
11226,q76_t171
11227,q49_t171
11227,q49_t172
11228,q49_t172
11228,q49_t173
11229,q49_t173
11229,q49_t174
11229,q75_t173
11229,q75_t174
11230,q49_t174
11230,q49_t175
11231,q49_t175
11231,q49_t176
11232,q49_t176
11232,q49_t177
11232,q74_t176
11232,q74_t177
11233,q49_t177
11233,q49_t178
11234,q49_t178
11234,q49_t179
11235,q49_t179
11235,q49_t180
11235,q73_t179
11235,q73_t180
11236,q49_t180
11236,q49_t181
11237,q49_t181
11237,q49_t182
11238,q49_t182
11238,q49_t183
11238,q72_t182
11238,q72_t183
11239,q49_t183
11239,q49_t184
11240,q49_t184
11240,q49_t185
11241,q49_t185
11241,q49_t186
11241,q71_t185
11241,q71_t186
11242,q49_t186
11242,q49_t187
11243,q49_t187
11243,q49_t188
11244,q49_t188
11244,q49_t189
11244,q70_t188
11244,q70_t189
11245,q49_t189
11245,q49_t190
11246,q49_t190
11246,q49_t191
11247,q49_t191
11247,q49_t192
11247,q69_t191
11247,q69_t192
11248,q49_t192
11248,q49_t193
11249,q49_t193
11249,q49_t194
11250,q49_t194
11250,q49_t195
11250,q68_t194
11250,q68_t195
11251,q49_t195
11251,q49_t196
11252,q49_t196
11252,q49_t197
11253,q49_t197
11253,q49_t198
11253,q67_t197
11253,q67_t198
11254,q49_t198
11254,q49_t199
11255,q49_t199
11255,q49_t200
11256,q49_t200
11256,q49_t201
11256,q66_t200
11256,q66_t201
11257,q49_t201
11257,q49_t202
11258,q49_t202
11258,q49_t203
11259,q49_t203
11259,q49_t204
11259,q65_t203
11259,q65_t204
11260,q49_t204
11260,q49_t205
11261,q49_t205
11261,q49_t206
11262,q49_t206
11262,q49_t207
11262,q64_t206
11262,q64_t207
11263,q49_t207
11263,q49_t208
11264,q49_t208
11264,q49_t209
11265,q49_t209
11265,q49_t210
11265,q63_t209
11265,q63_t210
11266,q49_t210
11266,q49_t211
11267,q49_t211
11267,q49_t212
11268,q49_t212
11268,q49_t213
11268,q62_t212
11268,q62_t213
11269,q49_t213
11269,q49_t214
11270,q49_t214
11270,q49_t215
11271,q49_t215
11271,q49_t216
11271,q61_t215
11271,q61_t216
11272,q49_t216
11272,q49_t217
11273,q49_t217
11273,q49_t218
11274,q49_t218
11274,q49_t219
11274,q60_t218
11274,q60_t219
11275,q49_t219
11275,q49_t220
11276,q49_t220
11276,q49_t221
11277,q49_t221
11277,q49_t222
11277,q59_t221
11277,q59_t222
11278,q49_t222
11278,q49_t223
11279,q49_t223
11279,q49_t224
11280,q49_t224
11280,q49_t225
11280,q58_t224
11280,q58_t225
11281,q49_t225
11281,q49_t226
11282,q49_t226
11282,q49_t227
11283,q49_t227
11283,q49_t228
11283,q57_t227
11283,q57_t228
11284,q49_t228
11284,q49_t229
11285,q49_t229
11285,q49_t230
11286,q49_t230
11286,q49_t231
11286,q56_t230
11286,q56_t231
11287,q49_t231
11287,q49_t232
11288,q49_t232
11288,q49_t233
11289,q49_t233
11289,q49_t234
11289,q55_t233
11289,q55_t234
11290,q49_t234
11290,q49_t235
11291,q49_t235
11291,q49_t236
11292,q49_t236
11292,q49_t237
11292,q54_t236
11292,q54_t237
11293,q49_t237
11293,q49_t238
11294,q49_t238
11294,q49_t239
11295,q49_t239
11295,q49_t240
11295,q53_t239
11295,q53_t240
11296,q49_t240
11296,q49_t241
11297,q49_t241
11297,q49_t242
11298,q49_t242
11298,q49_t243
11298,q52_t242
11298,q52_t243
11299,q49_t243
11299,q49_t244
11300,q49_t244
11300,q49_t245
11301,q49_t245
11301,q49_t246
11301,q51_t245
11301,q51_t246
11302,q49_t246
11302,q49_t247
11303,q49_t247
11303,q49_t248
11304,q49_t248
11304,q49_t249
11304,q50_t248
11304,q50_t249
11305,q49_t249
11305,q49_t250
11306,q49_t250
11306,q49_t251
11307,q49_t251
11307,q49_t254
11308,q49_t255
11308,q49_t256
11309,q49_t256
11309,q49_t257
11310,q49_t258
11310,q49_t259
11311,q49_t259
11311,q49_t260
11312,q49_t261
11312,q49_t262
11313,q49_t262
11313,q49_t263
11314,q49_t264
11314,q49_t265
11315,q49_t265
11315,q49_t266
11316,q49_t267
11316,q49_t268
11317,q49_t268
11317,q49_t269
11318,q49_t270
11318,q49_t271
11319,q49_t271
11319,q49_t272
11320,q49_t273
11320,q49_t274
11321,q49_t274
11321,q49_t275
11322,q49_t276
11322,q49_t277
11323,q49_t277
11323,q49_t278
11324,q49_t279
11324,q49_t280
11325,q49_t280
11325,q49_t281
11326,q49_t282
11326,q49_t283
11327,q49_t283
11327,q49_t284
11328,q49_t285
11328,q49_t286
11329,q49_t286
11329,q49_t287
11330,q49_t288
11330,q49_t289
11331,q49_t289
11331,q49_t290
11332,q49_t291
11332,q49_t292
11333,q49_t292
11333,q49_t293
11334,q49_t294
11334,q49_t295
11335,q49_t295
11335,q49_t296
11336,q49_t297
11336,q49_t298
11337,q49_t298
11337,q49_t299
11338,q49_t300
11338,q49_t301
11339,q49_t301
11339,q49_t302
11340,q49_t303
11340,q49_t304
11341,q49_t304
11341,q49_t305
11342,q49_t306
11342,q49_t307
11343,q49_t307
11343,q49_t308
11344,q49_t309
11344,q49_t310
11345,q49_t310
11345,q49_t311
11346,q49_t312
11346,q49_t313
11347,q49_t313
11347,q49_t314
11348,q49_t315
11348,q49_t316
11349,q49_t316
11349,q49_t317
11350,q49_t318
11350,q49_t319
11351,q49_t319
11351,q49_t320
11352,q49_t321
11352,q49_t322
11353,q49_t322
11353,q49_t323
11354,q49_t324
11354,q49_t325
11355,q49_t325
11355,q49_t326
11356,q49_t327
11356,q49_t328
11357,q49_t328
11357,q49_t329
11358,q49_t330
11358,q49_t331
11359,q49_t331
11359,q49_t332
11360,q49_t333
11360,q49_t334
11361,q49_t334
11361,q49_t335
11362,q49_t336
11362,q49_t337
11363,q49_t337
11363,q49_t338
11364,q49_t339
11364,q49_t340
11365,q49_t340
11365,q49_t341
11366,q49_t342
11366,q49_t343
11367,q49_t343
11367,q49_t344
11368,q49_t345
11368,q49_t346
11369,q49_t346
11369,q49_t347
11370,q49_t348
11370,q49_t349
11371,q49_t349
11371,q49_t350
11372,q49_t351
11372,q49_t352
11373,q49_t352
11373,q49_t353
11374,q49_t354
11374,q49_t355
11375,q49_t355
11375,q49_t356
11376,q49_t357
11376,q49_t358
11377,q49_t358
11377,q49_t359
11378,q49_t360
11378,q49_t361
11379,q49_t361
11379,q49_t362
11380,q49_t363
11380,q49_t364
11381,q49_t364
11381,q49_t365
11382,q49_t366
11382,q49_t367
11383,q49_t367
11383,q49_t368
11384,q49_t369
11384,q49_t370
11385,q49_t370
11385,q49_t371
11386,q49_t371
11386,q49_t372
11386,q9_t371
11386,q9_t372
11387,q49_t372
11387,q49_t373
11388,q49_t373
11388,q49_t374
11389,q49_t374
11389,q49_t375
11389,q8_t374
11389,q8_t375
11390,q49_t375
11390,q49_t376
11391,q49_t376
11391,q49_t377
11392,q49_t377
11392,q49_t378
11392,q7_t377
11392,q7_t378
11393,q49_t378
11393,q49_t379
11394,q49_t379
11394,q49_t380
11395,q49_t380
11395,q49_t381
11395,q6_t380
11395,q6_t381
11396,q49_t381
11396,q49_t382
11397,q49_t382
11397,q49_t383
11398,q49_t383
11398,q49_t384
11398,q5_t383
11398,q5_t384
11399,q49_t384
11399,q49_t385
11400,q49_t385
11400,q49_t386
11401,q49_t386
11401,q49_t387
11401,q4_t386
11401,q4_t387
11402,q49_t387
11402,q49_t388
11403,q49_t388
11403,q49_t389
11404,q49_t390
11404,q49_t391
11405,q49_t391
11405,q49_t392
11406,q49_t393
11406,q49_t394
11407,q49_t394
11407,q49_t395
11408,q49_t396
11408,q49_t397
11409,q49_t397
11409,q49_t398
11410,q49_t399
11410,q49_t400
11411,q49_t400
11411,q49_t425
11412,q49_t426
11412,q49_t427
11413,q4_t0
11413,q4_t257
11414,q4_t257
11414,q4_t258
11414,q5_t257
11414,q5_t258
11415,q4_t258
11415,q4_t259
11416,q4_t259
11416,q4_t260
11417,q4_t261
11417,q4_t262
11418,q4_t262
11418,q4_t263
11419,q4_t263
11419,q4_t264
11419,q90_t263
11419,q90_t264
11420,q4_t264
11420,q4_t265
11421,q4_t265
11421,q4_t266
11422,q4_t266
11422,q4_t267
11422,q89_t266
11422,q89_t267
11423,q4_t267
11423,q4_t268
11424,q4_t268
11424,q4_t269
11425,q4_t269
11425,q4_t270
11425,q88_t269
11425,q88_t270
11426,q4_t270
11426,q4_t271
11427,q4_t271
11427,q4_t272
11428,q4_t272
11428,q4_t273
11428,q87_t272
11428,q87_t273
11429,q4_t273
11429,q4_t274
11430,q4_t274
11430,q4_t275
11431,q4_t275
11431,q4_t276
11431,q86_t275
11431,q86_t276
11432,q4_t276
11432,q4_t277
11433,q4_t277
11433,q4_t278
11434,q4_t278
11434,q4_t279
11434,q85_t278
11434,q85_t279
11435,q4_t279
11435,q4_t280
11436,q4_t280
11436,q4_t281
11437,q4_t281
11437,q4_t282
11437,q84_t281
11437,q84_t282
11438,q4_t282
11438,q4_t283
11439,q4_t283
11439,q4_t284
11440,q4_t284
11440,q4_t285
11440,q83_t284
11440,q83_t285
11441,q4_t285
11441,q4_t286
11442,q4_t286
11442,q4_t287
11443,q4_t287
11443,q4_t288
11443,q82_t287
11443,q82_t288
11444,q4_t288
11444,q4_t289
11445,q4_t289
11445,q4_t290
11446,q4_t290
11446,q4_t291
11446,q81_t290
11446,q81_t291
11447,q4_t291
11447,q4_t292
11448,q4_t292
11448,q4_t293
11449,q4_t293
11449,q4_t294
11449,q80_t293
11449,q80_t294
11450,q4_t294
11450,q4_t295
11451,q4_t295
11451,q4_t296
11452,q4_t296
11452,q4_t297
11452,q79_t296
11452,q79_t297
11453,q4_t297
11453,q4_t298
11454,q4_t298
11454,q4_t299
11455,q4_t299
11455,q4_t300
11455,q78_t299
11455,q78_t300
11456,q4_t300
11456,q4_t301
11457,q4_t301
11457,q4_t302
11458,q4_t302
11458,q4_t303
11458,q77_t302
11458,q77_t303
11459,q4_t303
11459,q4_t304
11460,q4_t304
11460,q4_t305
11461,q4_t305
11461,q4_t306
11461,q76_t305
11461,q76_t306
11462,q4_t306
11462,q4_t307
11463,q4_t307
11463,q4_t308
11464,q4_t308
11464,q4_t309
11464,q75_t308
11464,q75_t309
11465,q4_t309
11465,q4_t310
11466,q4_t310
11466,q4_t311
11467,q4_t311
11467,q4_t312
11467,q74_t311
11467,q74_t312
11468,q4_t312
11468,q4_t313
11469,q4_t313
11469,q4_t314
11470,q4_t314
11470,q4_t315
11470,q73_t314
11470,q73_t315
11471,q4_t315
11471,q4_t316
11472,q4_t316
11472,q4_t317
11473,q4_t317
11473,q4_t318
11473,q72_t317
11473,q72_t318
11474,q4_t318
11474,q4_t319
11475,q4_t319
11475,q4_t320
11476,q4_t320
11476,q4_t321
11476,q71_t320
11476,q71_t321
11477,q4_t321
11477,q4_t322
11478,q4_t322
11478,q4_t323
11479,q4_t323
11479,q4_t324
11479,q70_t323
11479,q70_t324
11480,q4_t324
11480,q4_t325
11481,q4_t325
11481,q4_t326
11482,q4_t326
11482,q4_t327
11482,q69_t326
11482,q69_t327
11483,q4_t327
11483,q4_t328
11484,q4_t328
11484,q4_t329
11485,q4_t329
11485,q4_t330
11485,q68_t329
11485,q68_t330
11486,q4_t330
11486,q4_t331
11487,q4_t331
11487,q4_t332
11488,q4_t332
11488,q4_t333
11488,q67_t332
11488,q67_t333
11489,q4_t333
11489,q4_t334
11490,q4_t334
11490,q4_t335
11491,q4_t335
11491,q4_t336
11491,q66_t335
11491,q66_t336
11492,q4_t336
11492,q4_t337
11493,q4_t337
11493,q4_t338
11494,q4_t338
11494,q4_t339
11494,q65_t338
11494,q65_t339
11495,q4_t339
11495,q4_t340
11496,q4_t340
11496,q4_t341
11497,q4_t341
11497,q4_t342
11497,q64_t341
11497,q64_t342
11498,q4_t342
11498,q4_t343
11499,q4_t343
11499,q4_t344
11500,q4_t344
11500,q4_t345
11500,q63_t344
11500,q63_t345
11501,q4_t345
11501,q4_t346
11502,q4_t346
11502,q4_t347
11503,q4_t347
11503,q4_t348
11503,q62_t347
11503,q62_t348
11504,q4_t348
11504,q4_t349
11505,q4_t349
11505,q4_t350
11506,q4_t350
11506,q4_t351
11506,q61_t350
11506,q61_t351
11507,q4_t351
11507,q4_t352
11508,q4_t352
11508,q4_t353
11509,q4_t353
11509,q4_t354
11509,q60_t353
11509,q60_t354
11510,q4_t354
11510,q4_t355
11511,q4_t355
11511,q4_t356
11512,q4_t356
11512,q4_t357
11512,q59_t356
11512,q59_t357
11513,q4_t357
11513,q4_t358
11514,q4_t358
11514,q4_t359
11515,q4_t359
11515,q4_t360
11515,q58_t359
11515,q58_t360
11516,q4_t360
11516,q4_t361
11517,q4_t361
11517,q4_t362
11518,q4_t362
11518,q4_t363
11518,q57_t362
11518,q57_t363
11519,q4_t363
11519,q4_t364
11520,q4_t364
11520,q4_t365
11521,q4_t365
11521,q4_t366
11521,q56_t365
11521,q56_t366
11522,q4_t366
11522,q4_t367
11523,q4_t367
11523,q4_t368
11524,q4_t368
11524,q4_t369
11524,q55_t368
11524,q55_t369
11525,q4_t369
11525,q4_t370
11526,q4_t370
11526,q4_t371
11527,q4_t371
11527,q4_t372
11527,q54_t371
11527,q54_t372
11528,q4_t372
11528,q4_t373
11529,q4_t373
11529,q4_t374
11530,q4_t374
11530,q4_t375
11530,q53_t374
11530,q53_t375
11531,q4_t375
11531,q4_t376
11532,q4_t376
11532,q4_t377
11533,q4_t377
11533,q4_t378
11533,q52_t377
11533,q52_t378
11534,q4_t378
11534,q4_t379
11535,q4_t379
11535,q4_t380
11536,q4_t380
11536,q4_t381
11536,q51_t380
11536,q51_t381
11537,q4_t381
11537,q4_t382
11538,q4_t382
11538,q4_t383
11539,q4_t383
11539,q4_t384
11539,q50_t383
11539,q50_t384
11540,q4_t384
11540,q4_t385
11541,q4_t385
11541,q4_t386
11542,q4_t387
11542,q4_t388
11543,q4_t388
11543,q4_t389
11544,q4_t390
11544,q4_t391
11545,q4_t391
11545,q4_t392
11546,q4_t393
11546,q4_t394
11547,q4_t394
11547,q4_t395
11548,q4_t396
11548,q4_t397
11549,q4_t397
11549,q4_t398
11550,q4_t399
11550,q4_t400
11551,q4_t400
11551,q4_t401
11552,q4_t402
11552,q4_t403
11553,q4_t403
11553,q4_t404
11554,q4_t405
11554,q4_t406
11555,q4_t406
11555,q4_t407
11556,q4_t408
11556,q4_t409
11557,q4_t409
11557,q4_t410
11558,q4_t411
11558,q4_t412
11559,q4_t412
11559,q4_t413
11560,q4_t414
11560,q4_t415
11561,q4_t415
11561,q4_t416
11562,q4_t417
11562,q4_t418
11563,q4_t418
11563,q4_t419
11564,q4_t420
11564,q4_t421
11565,q4_t421
11565,q4_t422
11566,q4_t423
11566,q4_t424
11567,q4_t424
11567,q4_t425
11568,q4_t426
11568,q4_t427
11569,q4_t427
11569,q4_t428
11570,q4_t429
11570,q4_t430
11571,q4_t430
11571,q4_t431
11572,q4_t432
11572,q4_t433
11573,q4_t433
11573,q4_t434
11574,q4_t435
11574,q4_t436
11575,q4_t436
11575,q4_t437
11576,q4_t438
11576,q4_t439
11577,q4_t439
11577,q4_t440
11578,q4_t441
11578,q4_t442
11579,q4_t442
11579,q4_t443
11580,q4_t444
11580,q4_t445
11581,q4_t445
11581,q4_t446
11582,q4_t447
11582,q4_t448
11583,q4_t448
11583,q4_t449
11584,q4_t450
11584,q4_t451
11585,q4_t451
11585,q4_t452
11586,q4_t453
11586,q4_t454
11587,q4_t454
11587,q4_t455
11588,q4_t456
11588,q4_t457
11589,q4_t457
11589,q4_t458
11590,q4_t459
11590,q4_t460
11591,q4_t460
11591,q4_t461
11592,q4_t462
11592,q4_t463
11593,q4_t463
11593,q4_t464
11594,q4_t465
11594,q4_t466
11595,q4_t466
11595,q4_t467
11596,q4_t468
11596,q4_t469
11597,q4_t469
11597,q4_t470
11598,q4_t471
11598,q4_t472
11599,q4_t472
11599,q4_t473
11600,q4_t474
11600,q4_t475
