edge_index,node_id
1312,q19_t156
1312,q19_t158
1313,q19_t158
1313,q19_t159
1313,q42_t158
1313,q42_t159
1314,q19_t159
1314,q19_t160
1315,q19_t160
1315,q19_t401
1316,q19_t401
1316,q19_t402
1316,q41_t401
1316,q41_t402
1317,q19_t402
1317,q19_t403
1318,q19_t403
1318,q19_t404
1319,q19_t404
1319,q19_t405
1319,q40_t404
1319,q40_t405
1320,q19_t405
1320,q19_t406
1321,q19_t406
1321,q19_t407
1322,q19_t407
1322,q19_t408
1322,q39_t407
1322,q39_t408
1323,q19_t408
1323,q19_t409
1324,q19_t409
1324,q19_t410
1325,q19_t410
1325,q19_t411
1325,q38_t410
1325,q38_t411
1326,q19_t411
1326,q19_t412
1327,q19_t412
1327,q19_t413
1328,q19_t413
1328,q19_t414
1328,q37_t413
1328,q37_t414
1329,q19_t414
1329,q19_t415
1330,q19_t415
1330,q19_t416
1331,q19_t416
1331,q19_t417
1331,q36_t416
1331,q36_t417
1332,q19_t417
1332,q19_t418
1333,q19_t418
1333,q19_t419
1334,q19_t419
1334,q19_t420
1334,q35_t419
1334,q35_t420
1335,q19_t420
1335,q19_t421
1336,q19_t421
1336,q19_t422
1337,q19_t422
1337,q19_t423
1337,q34_t422
1337,q34_t423
1338,q19_t423
1338,q19_t424
1339,q19_t424
1339,q19_t425
1340,q19_t425
1340,q19_t426
1340,q33_t425
1340,q33_t426
1341,q19_t426
1341,q19_t427
1342,q19_t427
1342,q19_t428
1343,q19_t428
1343,q19_t429
1343,q32_t428
1343,q32_t429
1344,q19_t429
1344,q19_t430
1345,q19_t430
1345,q19_t431
1346,q19_t431
1346,q19_t432
1346,q31_t431
1346,q31_t432
1347,q19_t432
1347,q19_t433
1348,q19_t433
1348,q19_t434
1349,q19_t434
1349,q19_t435
1349,q30_t434
1349,q30_t435
1350,q19_t435
1350,q19_t436
1351,q19_t436
1351,q19_t437
1352,q19_t437
1352,q19_t438
1352,q29_t437
1352,q29_t438
1353,q19_t438
1353,q19_t439
1354,q19_t439
1354,q19_t440
1355,q19_t440
1355,q19_t441
1355,q28_t440
1355,q28_t441
1356,q19_t441
1356,q19_t442
1357,q19_t442
1357,q19_t443
1358,q19_t443
1358,q19_t444
1358,q27_t443
1358,q27_t444
1359,q19_t444
1359,q19_t445
1360,q19_t445
1360,q19_t446
1361,q19_t446
1361,q19_t447
1361,q26_t446
1361,q26_t447
1362,q19_t447
1362,q19_t448
1363,q19_t448
1363,q19_t449
1364,q19_t449
1364,q19_t450
1364,q25_t449
1364,q25_t450
1365,q19_t450
1365,q19_t451
1366,q19_t451
1366,q19_t452
1367,q19_t452
1367,q19_t453
1367,q24_t452
1367,q24_t453
1368,q19_t453
1368,q19_t454
1369,q19_t454
1369,q19_t455
1370,q19_t455
1370,q19_t456
1370,q23_t455
1370,q23_t456
1371,q19_t456
1371,q19_t457
1372,q19_t457
1372,q19_t458
1373,q19_t458
1373,q19_t459
1373,q22_t458
1373,q22_t459
1374,q19_t459
1374,q19_t460
1375,q19_t460
1375,q19_t461
1376,q19_t461
1376,q19_t462
1376,q21_t461
1376,q21_t462
1377,q19_t462
1377,q19_t463
1378,q19_t463
1378,q19_t464
1379,q19_t464
1379,q19_t465
1379,q20_t464
1379,q20_t465
1380,q19_t465
1380,q19_t466
1381,q19_t466
1381,q19_t467
1382,q19_t467
1382,q19_t470
1383,q19_t471
1383,q19_t472
1384,q19_t472
1384,q19_t473
1385,q19_t474
1385,q19_t475
1386,q19_t475
1386,q19_t476
1387,q19_t477
1387,q19_t478
1388,q19_t478
1388,q19_t479
1389,q19_t480
1389,q19_t481
1390,q19_t481
1390,q19_t482
1391,q19_t483
1391,q19_t484
1392,q19_t484
1392,q19_t485
1393,q19_t486
1393,q19_t487
1394,q19_t487
1394,q19_t488
1395,q19_t489
1395,q19_t490
1396,q19_t490
1396,q19_t491
1397,q19_t492
1397,q19_t493
1398,q19_t493
1398,q19_t494
1399,q19_t495
1399,q19_t496
1400,q19_t496
1400,q19_t497
1401,q19_t497
1401,q19_t498
1401,q9_t497
1401,q9_t498
1402,q19_t498
1402,q19_t499
1403,q19_t499
1403,q19_t500
1404,q19_t500
1404,q19_t501
1404,q8_t500
1404,q8_t501
1405,q19_t501
1405,q19_t502
1406,q19_t502
1406,q19_t503
1407,q19_t503
1407,q19_t504
1407,q7_t503
1407,q7_t504
1408,q19_t504
1408,q19_t505
1409,q19_t505
1409,q19_t506
1410,q19_t506
1410,q19_t507
1410,q6_t506
1410,q6_t507
1411,q19_t507
1411,q19_t508
1412,q19_t508
1412,q19_t509
1413,q19_t509
1413,q19_t510
1413,q5_t509
1413,q5_t510
1414,q19_t510
1414,q19_t511
1415,q19_t511
1415,q19_t512
1416,q19_t512
1416,q19_t513
1416,q4_t512
1416,q4_t513
1417,q19_t513
1417,q19_t514
1418,q19_t514
1418,q19_t515
1419,q19_t515
1419,q19_t516
1419,q3_t515
1419,q3_t516
1420,q19_t516
1420,q19_t517
1421,q19_t517
1421,q19_t518
1422,q19_t518
1422,q19_t519
1422,q2_t518
1422,q2_t519
1423,q19_t519
1423,q19_t520
1424,q19_t520
1424,q19_t521
1425,q19_t521
1425,q19_t522
1425,q1_t521
1425,q1_t522
1426,q19_t522
1426,q19_t523
1427,q19_t523
1427,q19_t524
1428,q19_t525
1428,q19_t526
1429,q1_t0
1429,q1_t1
1430,q1_t1
1430,q1_t10
1431,q1_t10
1431,q1_t11
1431,q42_t10
1431,q42_t11
1432,q1_t11
1432,q1_t12
1433,q1_t12
1433,q1_t14
1434,q1_t14
1434,q1_t15
1434,q42_t14
1434,q42_t15
1435,q1_t15
1435,q1_t16
1436,q1_t16
1436,q1_t455
1437,q1_t455
1437,q1_t456
1437,q41_t455
1437,q41_t456
1438,q1_t456
1438,q1_t457
1439,q1_t457
1439,q1_t458
1440,q1_t458
1440,q1_t459
1440,q40_t458
1440,q40_t459
1441,q1_t459
1441,q1_t460
1442,q1_t460
1442,q1_t461
1443,q1_t461
1443,q1_t462
1443,q39_t461
1443,q39_t462
1444,q1_t462
1444,q1_t463
1445,q1_t463
1445,q1_t464
1446,q1_t464
1446,q1_t465
1446,q38_t464
1446,q38_t465
1447,q1_t465
1447,q1_t466
1448,q1_t466
1448,q1_t467
1449,q1_t467
1449,q1_t468
1449,q37_t467
1449,q37_t468
1450,q1_t468
1450,q1_t469
1451,q1_t469
1451,q1_t470
1452,q1_t470
1452,q1_t471
1452,q36_t470
1452,q36_t471
1453,q1_t471
1453,q1_t472
1454,q1_t472
1454,q1_t473
1455,q1_t473
1455,q1_t474
1455,q35_t473
1455,q35_t474
1456,q1_t474
1456,q1_t475
1457,q1_t475
1457,q1_t476
1458,q1_t476
1458,q1_t477
1458,q34_t476
1458,q34_t477
1459,q1_t477
1459,q1_t478
1460,q1_t478
1460,q1_t479
1461,q1_t479
1461,q1_t480
1461,q33_t479
1461,q33_t480
1462,q1_t480
1462,q1_t481
1463,q1_t481
1463,q1_t482
1464,q1_t482
1464,q1_t483
1464,q32_t482
1464,q32_t483
1465,q1_t483
1465,q1_t484
1466,q1_t484
1466,q1_t485
1467,q1_t485
1467,q1_t486
1467,q31_t485
1467,q31_t486
1468,q1_t486
1468,q1_t487
1469,q1_t487
1469,q1_t488
1470,q1_t488
1470,q1_t489
1470,q30_t488
1470,q30_t489
1471,q1_t489
1471,q1_t490
1472,q1_t490
1472,q1_t491
1473,q1_t491
1473,q1_t492
1473,q29_t491
1473,q29_t492
1474,q1_t492
1474,q1_t493
1475,q1_t493
1475,q1_t494
1476,q1_t494
1476,q1_t495
1476,q28_t494
1476,q28_t495
1477,q1_t495
1477,q1_t496
1478,q1_t496
1478,q1_t497
1479,q1_t497
1479,q1_t498
1479,q27_t497
1479,q27_t498
1480,q1_t498
1480,q1_t499
1481,q1_t499
1481,q1_t500
1482,q1_t500
1482,q1_t501
1482,q26_t500
1482,q26_t501
1483,q1_t501
1483,q1_t502
1484,q1_t502
1484,q1_t503
1485,q1_t503
1485,q1_t504
1485,q25_t503
1485,q25_t504
1486,q1_t504
1486,q1_t505
1487,q1_t505
1487,q1_t506
1488,q1_t506
1488,q1_t507
1488,q24_t506
1488,q24_t507
1489,q1_t507
1489,q1_t508
1490,q1_t508
1490,q1_t509
1491,q1_t509
1491,q1_t510
1491,q23_t509
1491,q23_t510
1492,q1_t510
1492,q1_t511
1493,q1_t511
1493,q1_t512
1494,q1_t512
1494,q1_t513
1494,q22_t512
1494,q22_t513
1495,q1_t513
1495,q1_t514
1496,q1_t514
1496,q1_t515
1497,q1_t515
1497,q1_t516
1497,q21_t515
1497,q21_t516
1498,q1_t516
1498,q1_t517
1499,q1_t517
1499,q1_t518
1500,q1_t518
1500,q1_t519
1500,q20_t518
1500,q20_t519
1501,q1_t519
1501,q1_t520
1502,q1_t520
1502,q1_t521
1503,q1_t522
1503,q1_t523
1504,q1_t523
1504,q1_t524
1505,q1_t525
1505,q1_t526
1506,q1_t526
1506,q1_t527
1507,q1_t528
1507,q1_t529
1508,q1_t529
1508,q1_t530
1509,q1_t531
1509,q1_t532
1510,q1_t532
1510,q1_t533
1511,q1_t534
1511,q1_t535
1512,q1_t535
1512,q1_t536
1513,q1_t537
1513,q1_t538
1514,q1_t538
1514,q1_t539
1515,q1_t540
1515,q1_t541
1516,q1_t541
1516,q1_t542
1517,q1_t543
1517,q1_t544
1518,q1_t544
1518,q1_t545
1519,q1_t546
1519,q1_t547
1520,q1_t547
1520,q1_t548
1521,q1_t549
1521,q1_t550
1522,q1_t550
1522,q1_t551
1523,q1_t551
1523,q1_t552
1523,q9_t551
1523,q9_t552
1524,q1_t552
1524,q1_t553
1525,q1_t553
1525,q1_t554
1526,q1_t554
1526,q1_t555
1526,q8_t554
1526,q8_t555
1527,q1_t555
1527,q1_t556
1528,q1_t556
1528,q1_t557
1529,q1_t557
1529,q1_t558
1529,q7_t557
1529,q7_t558
1530,q1_t558
1530,q1_t559
1531,q1_t559
1531,q1_t560
1532,q1_t560
1532,q1_t561
1532,q6_t560
1532,q6_t561
1533,q1_t561
1533,q1_t562
1534,q1_t562
1534,q1_t563
1535,q1_t563
1535,q1_t564
1535,q5_t563
1535,q5_t564
1536,q1_t564
1536,q1_t565
1537,q1_t565
1537,q1_t566
1538,q1_t566
1538,q1_t567
1538,q4_t566
1538,q4_t567
1539,q1_t567
1539,q1_t568
1540,q1_t568
1540,q1_t569
1541,q1_t569
1541,q1_t570
1541,q3_t569
1541,q3_t570
1542,q1_t570
1542,q1_t571
1543,q1_t571
1543,q1_t572
1544,q1_t572
1544,q1_t573
1544,q2_t572
1544,q2_t573
1545,q1_t573
1545,q1_t574
1546,q1_t574
1546,q1_t575
1547,q1_t575
1547,q1_t578
1548,q1_t579
1548,q1_t580
1549,q20_t0
1549,q20_t1
1550,q20_t1
1550,q20_t162
1551,q20_t162
1551,q20_t163
1551,q42_t162
1551,q42_t163
1552,q20_t163
1552,q20_t164
1553,q20_t164
1553,q20_t166
1554,q20_t166
1554,q20_t167
1554,q42_t166
1554,q42_t167
1555,q20_t167
1555,q20_t168
1556,q20_t168
1556,q20_t398
1557,q20_t398
1557,q20_t399
1557,q41_t398
1557,q41_t399
1558,q20_t399
1558,q20_t400
1559,q20_t400
1559,q20_t401
1560,q20_t401
1560,q20_t402
1560,q40_t401
1560,q40_t402
1561,q20_t402
1561,q20_t403
1562,q20_t403
1562,q20_t404
1563,q20_t404
1563,q20_t405
1563,q39_t404
1563,q39_t405
1564,q20_t405
1564,q20_t406
1565,q20_t406
1565,q20_t407
1566,q20_t407
1566,q20_t408
1566,q38_t407
1566,q38_t408
1567,q20_t408
1567,q20_t409
1568,q20_t409
1568,q20_t410
1569,q20_t410
1569,q20_t411
1569,q37_t410
1569,q37_t411
1570,q20_t411
1570,q20_t412
1571,q20_t412
1571,q20_t413
1572,q20_t413
1572,q20_t414
1572,q36_t413
1572,q36_t414
1573,q20_t414
1573,q20_t415
1574,q20_t415
1574,q20_t416
1575,q20_t416
1575,q20_t417
1575,q35_t416
1575,q35_t417
1576,q20_t417
1576,q20_t418
1577,q20_t418
1577,q20_t419
1578,q20_t419
1578,q20_t420
1578,q34_t419
1578,q34_t420
1579,q20_t420
1579,q20_t421
1580,q20_t421
1580,q20_t422
1581,q20_t422
1581,q20_t423
1581,q33_t422
1581,q33_t423
1582,q20_t423
1582,q20_t424
1583,q20_t424
1583,q20_t425
1584,q20_t425
1584,q20_t426
1584,q32_t425
1584,q32_t426
1585,q20_t426
1585,q20_t427
1586,q20_t427
1586,q20_t428
1587,q20_t428
1587,q20_t429
1587,q31_t428
1587,q31_t429
1588,q20_t429
1588,q20_t430
1589,q20_t430
1589,q20_t431
1590,q20_t431
1590,q20_t432
1590,q30_t431
1590,q30_t432
1591,q20_t432
1591,q20_t433
1592,q20_t433
1592,q20_t434
1593,q20_t434
1593,q20_t435
1593,q29_t434
1593,q29_t435
1594,q20_t435
1594,q20_t436
1595,q20_t436
1595,q20_t437
1596,q20_t437
1596,q20_t438
1596,q28_t437
1596,q28_t438
1597,q20_t438
1597,q20_t439
1598,q20_t439
1598,q20_t440
1599,q20_t440
1599,q20_t441
1599,q27_t440
1599,q27_t441
1600,q20_t441
1600,q20_t442
1601,q20_t442
1601,q20_t443
1602,q20_t443
1602,q20_t444
1602,q26_t443
1602,q26_t444
1603,q20_t444
1603,q20_t445
1604,q20_t445
1604,q20_t446
1605,q20_t446
1605,q20_t447
1605,q25_t446
1605,q25_t447
1606,q20_t447
1606,q20_t448
1607,q20_t448
1607,q20_t449
1608,q20_t449
1608,q20_t450
1608,q24_t449
1608,q24_t450
1609,q20_t450
1609,q20_t451
1610,q20_t451
1610,q20_t452
1611,q20_t452
1611,q20_t453
1611,q23_t452
1611,q23_t453
1612,q20_t453
1612,q20_t454
1613,q20_t454
1613,q20_t455
1614,q20_t455
1614,q20_t456
1614,q22_t455
1614,q22_t456
1615,q20_t456
1615,q20_t457
1616,q20_t457
1616,q20_t458
1617,q20_t458
1617,q20_t459
1617,q21_t458
1617,q21_t459
1618,q20_t459
1618,q20_t460
1619,q20_t460
1619,q20_t461
1620,q20_t461
1620,q20_t464
1621,q20_t465
1621,q20_t466
1622,q20_t466
1622,q20_t467
1623,q20_t468
1623,q20_t469
1624,q20_t469
1624,q20_t470
1625,q20_t471
1625,q20_t472
1626,q20_t472
1626,q20_t473
1627,q20_t474
1627,q20_t475
1628,q20_t475
1628,q20_t476
1629,q20_t477
1629,q20_t478
1630,q20_t478
1630,q20_t479
1631,q20_t480
1631,q20_t481
1632,q20_t481
1632,q20_t482
1633,q20_t483
1633,q20_t484
1634,q20_t484
1634,q20_t485
1635,q20_t486
1635,q20_t487
1636,q20_t487
1636,q20_t488
1637,q20_t489
1637,q20_t490
1638,q20_t490
1638,q20_t491
1639,q20_t492
1639,q20_t493
1640,q20_t493
1640,q20_t494
1641,q20_t494
1641,q20_t495
1641,q9_t494
1641,q9_t495
1642,q20_t495
1642,q20_t496
1643,q20_t496
1643,q20_t497
1644,q20_t497
1644,q20_t498
1644,q8_t497
1644,q8_t498
1645,q20_t498
1645,q20_t499
1646,q20_t499
1646,q20_t500
1647,q20_t500
1647,q20_t501
1647,q7_t500
1647,q7_t501
1648,q20_t501
1648,q20_t502
1649,q20_t502
1649,q20_t503
1650,q20_t503
1650,q20_t504
1650,q6_t503
1650,q6_t504
1651,q20_t504
1651,q20_t505
1652,q20_t505
1652,q20_t506
1653,q20_t506
1653,q20_t507
1653,q5_t506
1653,q5_t507
1654,q20_t507
1654,q20_t508
1655,q20_t508
1655,q20_t509
1656,q20_t509
1656,q20_t510
1656,q4_t509
1656,q4_t510
1657,q20_t510
1657,q20_t511
1658,q20_t511
1658,q20_t512
1659,q20_t512
1659,q20_t513
1659,q3_t512
1659,q3_t513
1660,q20_t513
1660,q20_t514
1661,q20_t514
1661,q20_t515
1662,q20_t515
1662,q20_t516
1662,q2_t515
1662,q2_t516
1663,q20_t516
1663,q20_t517
1664,q20_t517
1664,q20_t518
1665,q20_t519
1665,q20_t520
1666,q20_t520
1666,q20_t521
1667,q20_t522
1667,q20_t523
1668,q21_t0
1668,q21_t1
1669,q21_t1
1669,q21_t170
1670,q21_t170
1670,q21_t171
1670,q42_t170
1670,q42_t171
1671,q21_t171
1671,q21_t172
1672,q21_t172
1672,q21_t174
1673,q21_t174
1673,q21_t175
1673,q42_t174
1673,q42_t175
1674,q21_t175
1674,q21_t176
1675,q21_t176
1675,q21_t395
1676,q21_t395
1676,q21_t396
1676,q41_t395
1676,q41_t396
1677,q21_t396
1677,q21_t397
1678,q21_t397
1678,q21_t398
1679,q21_t398
1679,q21_t399
1679,q40_t398
1679,q40_t399
1680,q21_t399
1680,q21_t400
1681,q21_t400
1681,q21_t401
1682,q21_t401
1682,q21_t402
1682,q39_t401
1682,q39_t402
1683,q21_t402
1683,q21_t403
1684,q21_t403
1684,q21_t404
1685,q21_t404
1685,q21_t405
1685,q38_t404
1685,q38_t405
1686,q21_t405
1686,q21_t406
1687,q21_t406
1687,q21_t407
1688,q21_t407
1688,q21_t408
1688,q37_t407
1688,q37_t408
1689,q21_t408
1689,q21_t409
1690,q21_t409
1690,q21_t410
1691,q21_t410
1691,q21_t411
1691,q36_t410
1691,q36_t411
1692,q21_t411
1692,q21_t412
1693,q21_t412
1693,q21_t413
1694,q21_t413
1694,q21_t414
1694,q35_t413
1694,q35_t414
1695,q21_t414
1695,q21_t415
1696,q21_t415
1696,q21_t416
1697,q21_t416
1697,q21_t417
1697,q34_t416
1697,q34_t417
1698,q21_t417
1698,q21_t418
1699,q21_t418
1699,q21_t419
1700,q21_t419
1700,q21_t420
1700,q33_t419
1700,q33_t420
1701,q21_t420
1701,q21_t421
1702,q21_t421
1702,q21_t422
1703,q21_t422
1703,q21_t423
1703,q32_t422
1703,q32_t423
1704,q21_t423
1704,q21_t424
1705,q21_t424
1705,q21_t425
1706,q21_t425
1706,q21_t426
1706,q31_t425
1706,q31_t426
1707,q21_t426
1707,q21_t427
1708,q21_t427
1708,q21_t428
1709,q21_t428
1709,q21_t429
1709,q30_t428
1709,q30_t429
1710,q21_t429
1710,q21_t430
1711,q21_t430
1711,q21_t431
1712,q21_t431
1712,q21_t432
1712,q29_t431
1712,q29_t432
1713,q21_t432
1713,q21_t433
1714,q21_t433
1714,q21_t434
1715,q21_t434
1715,q21_t435
1715,q28_t434
1715,q28_t435
1716,q21_t435
1716,q21_t436
1717,q21_t436
1717,q21_t437
1718,q21_t437
1718,q21_t438
1718,q27_t437
1718,q27_t438
1719,q21_t438
1719,q21_t439
1720,q21_t439
1720,q21_t440
1721,q21_t440
1721,q21_t441
1721,q26_t440
1721,q26_t441
1722,q21_t441
1722,q21_t442
1723,q21_t442
1723,q21_t443
1724,q21_t443
1724,q21_t444
1724,q25_t443
1724,q25_t444
1725,q21_t444
1725,q21_t445
1726,q21_t445
1726,q21_t446
1727,q21_t446
1727,q21_t447
1727,q24_t446
1727,q24_t447
1728,q21_t447
1728,q21_t448
1729,q21_t448
1729,q21_t449
1730,q21_t449
1730,q21_t450
1730,q23_t449
1730,q23_t450
1731,q21_t450
1731,q21_t451
1732,q21_t451
1732,q21_t452
1733,q21_t452
1733,q21_t453
1733,q22_t452
1733,q22_t453
1734,q21_t453
1734,q21_t454
1735,q21_t454
1735,q21_t455
1736,q21_t455
1736,q21_t458
1737,q21_t459
1737,q21_t460
1738,q21_t460
1738,q21_t461
1739,q21_t462
1739,q21_t463
1740,q21_t463
1740,q21_t464
1741,q21_t465
1741,q21_t466
1742,q21_t466
1742,q21_t467
1743,q21_t468
1743,q21_t469
1744,q21_t469
1744,q21_t470
1745,q21_t471
1745,q21_t472
1746,q21_t472
1746,q21_t473
1747,q21_t474
1747,q21_t475
1748,q21_t475
1748,q21_t476
1749,q21_t477
1749,q21_t478
1750,q21_t478
1750,q21_t479
1751,q21_t480
1751,q21_t481
1752,q21_t481
1752,q21_t482
1753,q21_t483
1753,q21_t484
1754,q21_t484
1754,q21_t485
1755,q21_t486
1755,q21_t487
1756,q21_t487
1756,q21_t488
1757,q21_t489
1757,q21_t490
1758,q21_t490
1758,q21_t491
1759,q21_t491
1759,q21_t492
1759,q9_t491
1759,q9_t492
1760,q21_t492
1760,q21_t493
1761,q21_t493
1761,q21_t494
1762,q21_t494
1762,q21_t495
1762,q8_t494
1762,q8_t495
1763,q21_t495
1763,q21_t496
1764,q21_t496
1764,q21_t497
1765,q21_t497
1765,q21_t498
1765,q7_t497
1765,q7_t498
1766,q21_t498
1766,q21_t499
1767,q21_t499
1767,q21_t500
1768,q21_t500
1768,q21_t501
1768,q6_t500
1768,q6_t501
1769,q21_t501
1769,q21_t502
1770,q21_t502
1770,q21_t503
1771,q21_t503
1771,q21_t504
1771,q5_t503
1771,q5_t504
1772,q21_t504
1772,q21_t505
1773,q21_t505
1773,q21_t506
1774,q21_t506
1774,q21_t507
1774,q4_t506
1774,q4_t507
1775,q21_t507
1775,q21_t508
1776,q21_t508
1776,q21_t509
1777,q21_t509
1777,q21_t510
1777,q3_t509
1777,q3_t510
1778,q21_t510
1778,q21_t511
1779,q21_t511
1779,q21_t512
1780,q21_t512
1780,q21_t513
1780,q2_t512
1780,q2_t513
1781,q21_t513
1781,q21_t514
1782,q21_t514
1782,q21_t515
1783,q21_t516
1783,q21_t517
1784,q21_t517
1784,q21_t518
1785,q21_t519
1785,q21_t520
1786,q22_t0
1786,q22_t1
1787,q22_t1
1787,q22_t178
1788,q22_t178
1788,q22_t179
1788,q42_t178
1788,q42_t179
1789,q22_t179
1789,q22_t180
1790,q22_t180
1790,q22_t182
1791,q22_t182
1791,q22_t183
1791,q42_t182
1791,q42_t183
1792,q22_t183
1792,q22_t184
1793,q22_t184
1793,q22_t392
1794,q22_t392
1794,q22_t393
1794,q41_t392
1794,q41_t393
1795,q22_t393
1795,q22_t394
1796,q22_t394
1796,q22_t395
1797,q22_t395
1797,q22_t396
1797,q40_t395
1797,q40_t396
1798,q22_t396
1798,q22_t397
1799,q22_t397
1799,q22_t398
1800,q22_t398
1800,q22_t399
1800,q39_t398
1800,q39_t399
1801,q22_t399
1801,q22_t400
1802,q22_t400
1802,q22_t401
1803,q22_t401
1803,q22_t402
1803,q38_t401
1803,q38_t402
1804,q22_t402
1804,q22_t403
1805,q22_t403
1805,q22_t404
1806,q22_t404
1806,q22_t405
1806,q37_t404
1806,q37_t405
1807,q22_t405
1807,q22_t406
1808,q22_t406
1808,q22_t407
1809,q22_t407
1809,q22_t408
1809,q36_t407
1809,q36_t408
1810,q22_t408
1810,q22_t409
1811,q22_t409
1811,q22_t410
1812,q22_t410
1812,q22_t411
1812,q35_t410
1812,q35_t411
1813,q22_t411
1813,q22_t412
1814,q22_t412
1814,q22_t413
1815,q22_t413
1815,q22_t414
1815,q34_t413
1815,q34_t414
1816,q22_t414
1816,q22_t415
1817,q22_t415
1817,q22_t416
1818,q22_t416
1818,q22_t417
1818,q33_t416
1818,q33_t417
1819,q22_t417
1819,q22_t418
1820,q22_t418
1820,q22_t419
1821,q22_t419
1821,q22_t420
1821,q32_t419
1821,q32_t420
1822,q22_t420
1822,q22_t421
1823,q22_t421
1823,q22_t422
1824,q22_t422
1824,q22_t423
1824,q31_t422
1824,q31_t423
1825,q22_t423
1825,q22_t424
1826,q22_t424
1826,q22_t425
1827,q22_t425
1827,q22_t426
1827,q30_t425
1827,q30_t426
1828,q22_t426
1828,q22_t427
1829,q22_t427
1829,q22_t428
1830,q22_t428
1830,q22_t429
1830,q29_t428
1830,q29_t429
1831,q22_t429
1831,q22_t430
1832,q22_t430
1832,q22_t431
1833,q22_t431
1833,q22_t432
1833,q28_t431
1833,q28_t432
1834,q22_t432
1834,q22_t433
1835,q22_t433
1835,q22_t434
1836,q22_t434
1836,q22_t435
1836,q27_t434
1836,q27_t435
1837,q22_t435
1837,q22_t436
1838,q22_t436
1838,q22_t437
1839,q22_t437
1839,q22_t438
1839,q26_t437
1839,q26_t438
1840,q22_t438
1840,q22_t439
1841,q22_t439
1841,q22_t440
1842,q22_t440
1842,q22_t441
1842,q25_t440
1842,q25_t441
1843,q22_t441
1843,q22_t442
1844,q22_t442
1844,q22_t443
1845,q22_t443
1845,q22_t444
1845,q24_t443
1845,q24_t444
1846,q22_t444
1846,q22_t445
1847,q22_t445
1847,q22_t446
1848,q22_t446
1848,q22_t447
1848,q23_t446
1848,q23_t447
1849,q22_t447
1849,q22_t448
1850,q22_t448
1850,q22_t449
1851,q22_t449
1851,q22_t452
1852,q22_t453
1852,q22_t454
1853,q22_t454
1853,q22_t455
1854,q22_t456
1854,q22_t457
1855,q22_t457
1855,q22_t458
1856,q22_t459
1856,q22_t460
1857,q22_t460
1857,q22_t461
1858,q22_t462
1858,q22_t463
1859,q22_t463
1859,q22_t464
1860,q22_t465
1860,q22_t466
1861,q22_t466
1861,q22_t467
1862,q22_t468
1862,q22_t469
1863,q22_t469
1863,q22_t470
1864,q22_t471
1864,q22_t472
1865,q22_t472
1865,q22_t473
1866,q22_t474
1866,q22_t475
1867,q22_t475
1867,q22_t476
1868,q22_t477
1868,q22_t478
1869,q22_t478
1869,q22_t479
1870,q22_t480
1870,q22_t481
1871,q22_t481
1871,q22_t482
1872,q22_t483
1872,q22_t484
1873,q22_t484
1873,q22_t485
1874,q22_t486
1874,q22_t487
1875,q22_t487
1875,q22_t488
1876,q22_t488
1876,q22_t489
1876,q9_t488
1876,q9_t489
1877,q22_t489
1877,q22_t490
1878,q22_t490
1878,q22_t491
1879,q22_t491
1879,q22_t492
1879,q8_t491
1879,q8_t492
1880,q22_t492
1880,q22_t493
1881,q22_t493
1881,q22_t494
1882,q22_t494
1882,q22_t495
1882,q7_t494
1882,q7_t495
1883,q22_t495
1883,q22_t496
1884,q22_t496
1884,q22_t497
1885,q22_t497
1885,q22_t498
1885,q6_t497
1885,q6_t498
1886,q22_t498
1886,q22_t499
1887,q22_t499
1887,q22_t500
1888,q22_t500
1888,q22_t501
1888,q5_t500
1888,q5_t501
1889,q22_t501
1889,q22_t502
1890,q22_t502
1890,q22_t503
1891,q22_t503
1891,q22_t504
1891,q4_t503
1891,q4_t504
1892,q22_t504
1892,q22_t505
1893,q22_t505
1893,q22_t506
1894,q22_t506
1894,q22_t507
1894,q3_t506
1894,q3_t507
1895,q22_t507
1895,q22_t508
1896,q22_t508
1896,q22_t509
1897,q22_t509
1897,q22_t510
1897,q2_t509
1897,q2_t510
1898,q22_t510
1898,q22_t511
1899,q22_t511
1899,q22_t512
1900,q22_t513
1900,q22_t514
1901,q22_t514
1901,q22_t515
1902,q22_t516
1902,q22_t517
1903,q23_t0
1903,q23_t1
1904,q23_t1
1904,q23_t186
1905,q23_t186
1905,q23_t187
1905,q42_t186
1905,q42_t187
1906,q23_t187
1906,q23_t188
1907,q23_t188
1907,q23_t190
1908,q23_t190
1908,q23_t191
1908,q42_t190
1908,q42_t191
1909,q23_t191
1909,q23_t192
1910,q23_t192
1910,q23_t389
1911,q23_t389
1911,q23_t390
1911,q41_t389
1911,q41_t390
1912,q23_t390
1912,q23_t391
1913,q23_t391
1913,q23_t392
1914,q23_t392
1914,q23_t393
1914,q40_t392
1914,q40_t393
1915,q23_t393
1915,q23_t394
1916,q23_t394
1916,q23_t395
1917,q23_t395
1917,q23_t396
1917,q39_t395
1917,q39_t396
1918,q23_t396
1918,q23_t397
1919,q23_t397
1919,q23_t398
1920,q23_t398
1920,q23_t399
1920,q38_t398
1920,q38_t399
1921,q23_t399
1921,q23_t400
1922,q23_t400
1922,q23_t401
1923,q23_t401
1923,q23_t402
1923,q37_t401
1923,q37_t402
1924,q23_t402
1924,q23_t403
1925,q23_t403
1925,q23_t404
1926,q23_t404
1926,q23_t405
1926,q36_t404
1926,q36_t405
