edge_index,node_id
14930,q94_t134
14930,q94_t135
14931,q59_t135
14931,q59_t136
14932,q59_t136
14932,q59_t137
14933,q59_t137
14933,q59_t138
14933,q93_t137
14933,q93_t138
14934,q59_t138
14934,q59_t139
14935,q59_t139
14935,q59_t140
14936,q59_t140
14936,q59_t141
14936,q92_t140
14936,q92_t141
14937,q59_t141
14937,q59_t142
14938,q59_t142
14938,q59_t143
14939,q59_t143
14939,q59_t144
14939,q91_t143
14939,q91_t144
14940,q59_t144
14940,q59_t145
14941,q59_t145
14941,q59_t146
14942,q59_t146
14942,q59_t147
14942,q90_t146
14942,q90_t147
14943,q59_t147
14943,q59_t148
14944,q59_t148
14944,q59_t149
14945,q59_t149
14945,q59_t150
14945,q89_t149
14945,q89_t150
14946,q59_t150
14946,q59_t151
14947,q59_t151
14947,q59_t152
14948,q59_t152
14948,q59_t153
14948,q88_t152
14948,q88_t153
14949,q59_t153
14949,q59_t154
14950,q59_t154
14950,q59_t155
14951,q59_t155
14951,q59_t156
14951,q87_t155
14951,q87_t156
14952,q59_t156
14952,q59_t157
14953,q59_t157
14953,q59_t158
14954,q59_t158
14954,q59_t159
14954,q86_t158
14954,q86_t159
14955,q59_t159
14955,q59_t160
14956,q59_t160
14956,q59_t161
14957,q59_t161
14957,q59_t162
14957,q85_t161
14957,q85_t162
14958,q59_t162
14958,q59_t163
14959,q59_t163
14959,q59_t164
14960,q59_t164
14960,q59_t165
14960,q84_t164
14960,q84_t165
14961,q59_t165
14961,q59_t166
14962,q59_t166
14962,q59_t167
14963,q59_t167
14963,q59_t168
14963,q83_t167
14963,q83_t168
14964,q59_t168
14964,q59_t169
14965,q59_t169
14965,q59_t170
14966,q59_t170
14966,q59_t171
14966,q82_t170
14966,q82_t171
14967,q59_t171
14967,q59_t172
14968,q59_t172
14968,q59_t173
14969,q59_t173
14969,q59_t174
14969,q81_t173
14969,q81_t174
14970,q59_t174
14970,q59_t175
14971,q59_t175
14971,q59_t176
14972,q59_t176
14972,q59_t177
14972,q80_t176
14972,q80_t177
14973,q59_t177
14973,q59_t178
14974,q59_t178
14974,q59_t179
14975,q59_t179
14975,q59_t180
14975,q79_t179
14975,q79_t180
14976,q59_t180
14976,q59_t181
14977,q59_t181
14977,q59_t182
14978,q59_t182
14978,q59_t183
14978,q78_t182
14978,q78_t183
14979,q59_t183
14979,q59_t184
14980,q59_t184
14980,q59_t185
14981,q59_t185
14981,q59_t186
14981,q77_t185
14981,q77_t186
14982,q59_t186
14982,q59_t187
14983,q59_t187
14983,q59_t188
14984,q59_t188
14984,q59_t189
14984,q76_t188
14984,q76_t189
14985,q59_t189
14985,q59_t190
14986,q59_t190
14986,q59_t191
14987,q59_t191
14987,q59_t192
14987,q75_t191
14987,q75_t192
14988,q59_t192
14988,q59_t193
14989,q59_t193
14989,q59_t194
14990,q59_t194
14990,q59_t195
14990,q74_t194
14990,q74_t195
14991,q59_t195
14991,q59_t196
14992,q59_t196
14992,q59_t197
14993,q59_t197
14993,q59_t198
14993,q73_t197
14993,q73_t198
14994,q59_t198
14994,q59_t199
14995,q59_t199
14995,q59_t200
14996,q59_t200
14996,q59_t201
14996,q72_t200
14996,q72_t201
14997,q59_t201
14997,q59_t202
14998,q59_t202
14998,q59_t203
14999,q59_t203
14999,q59_t204
14999,q71_t203
14999,q71_t204
15000,q59_t204
15000,q59_t205
15001,q59_t205
15001,q59_t206
15002,q59_t206
15002,q59_t207
15002,q70_t206
15002,q70_t207
15003,q59_t207
15003,q59_t208
15004,q59_t208
15004,q59_t209
15005,q59_t209
15005,q59_t210
15005,q69_t209
15005,q69_t210
15006,q59_t210
15006,q59_t211
15007,q59_t211
15007,q59_t212
15008,q59_t212
15008,q59_t213
15008,q68_t212
15008,q68_t213
15009,q59_t213
15009,q59_t214
15010,q59_t214
15010,q59_t215
15011,q59_t215
15011,q59_t216
15011,q67_t215
15011,q67_t216
15012,q59_t216
15012,q59_t217
15013,q59_t217
15013,q59_t218
15014,q59_t218
15014,q59_t219
15014,q66_t218
15014,q66_t219
15015,q59_t219
15015,q59_t220
15016,q59_t220
15016,q59_t221
15017,q59_t221
15017,q59_t222
15017,q65_t221
15017,q65_t222
15018,q59_t222
15018,q59_t223
15019,q59_t223
15019,q59_t224
15020,q59_t224
15020,q59_t225
15020,q64_t224
15020,q64_t225
15021,q59_t225
15021,q59_t226
15022,q59_t226
15022,q59_t227
15023,q59_t227
15023,q59_t228
15023,q63_t227
15023,q63_t228
15024,q59_t228
15024,q59_t229
15025,q59_t229
15025,q59_t230
15026,q59_t230
15026,q59_t231
15026,q62_t230
15026,q62_t231
15027,q59_t231
15027,q59_t232
15028,q59_t232
15028,q59_t233
15029,q59_t233
15029,q59_t234
15029,q61_t233
15029,q61_t234
15030,q59_t234
15030,q59_t235
15031,q59_t235
15031,q59_t236
15032,q59_t236
15032,q59_t237
15032,q60_t236
15032,q60_t237
15033,q59_t237
15033,q59_t238
15034,q59_t238
15034,q59_t239
15035,q59_t239
15035,q59_t242
15036,q59_t243
15036,q59_t244
15037,q59_t244
15037,q59_t245
15038,q59_t246
15038,q59_t247
15039,q59_t247
15039,q59_t248
15040,q59_t249
15040,q59_t250
15041,q59_t250
15041,q59_t251
15042,q59_t252
15042,q59_t253
15043,q59_t253
15043,q59_t254
15044,q59_t255
15044,q59_t256
15045,q59_t256
15045,q59_t257
15046,q59_t258
15046,q59_t259
15047,q59_t259
15047,q59_t260
15048,q59_t261
15048,q59_t262
15049,q59_t262
15049,q59_t263
15050,q59_t264
15050,q59_t265
15051,q59_t265
15051,q59_t266
15052,q59_t267
15052,q59_t268
15053,q59_t268
15053,q59_t269
15054,q59_t270
15054,q59_t271
15055,q59_t271
15055,q59_t272
15056,q59_t273
15056,q59_t274
15057,q59_t274
15057,q59_t275
15058,q59_t276
15058,q59_t277
15059,q59_t277
15059,q59_t278
15060,q59_t279
15060,q59_t280
15061,q59_t280
15061,q59_t281
15062,q59_t282
15062,q59_t283
15063,q59_t283
15063,q59_t284
15064,q59_t285
15064,q59_t286
15065,q59_t286
15065,q59_t287
15066,q59_t288
15066,q59_t289
15067,q59_t289
15067,q59_t290
15068,q59_t291
15068,q59_t292
15069,q59_t292
15069,q59_t293
15070,q59_t294
15070,q59_t295
15071,q59_t295
15071,q59_t296
15072,q59_t297
15072,q59_t298
15073,q59_t298
15073,q59_t299
15074,q59_t300
15074,q59_t301
15075,q59_t301
15075,q59_t302
15076,q59_t303
15076,q59_t304
15077,q59_t304
15077,q59_t305
15078,q59_t306
15078,q59_t307
15079,q59_t307
15079,q59_t308
15080,q59_t309
15080,q59_t310
15081,q59_t310
15081,q59_t311
15082,q59_t312
15082,q59_t313
15083,q59_t313
15083,q59_t314
15084,q59_t315
15084,q59_t316
15085,q59_t316
15085,q59_t317
15086,q59_t318
15086,q59_t319
15087,q59_t319
15087,q59_t320
15088,q59_t321
15088,q59_t322
15089,q59_t322
15089,q59_t323
15090,q59_t324
15090,q59_t325
15091,q59_t325
15091,q59_t326
15092,q59_t327
15092,q59_t328
15093,q59_t328
15093,q59_t329
15094,q59_t330
15094,q59_t331
15095,q59_t331
15095,q59_t332
15096,q59_t333
15096,q59_t334
15097,q59_t334
15097,q59_t335
15098,q59_t336
15098,q59_t337
15099,q59_t337
15099,q59_t338
15100,q59_t339
15100,q59_t340
15101,q59_t340
15101,q59_t341
15102,q59_t342
15102,q59_t343
15103,q59_t343
15103,q59_t344
15104,q59_t345
15104,q59_t346
15105,q59_t346
15105,q59_t347
15106,q59_t348
15106,q59_t349
15107,q59_t349
15107,q59_t350
15108,q59_t351
15108,q59_t352
15109,q59_t352
15109,q59_t353
15110,q59_t354
15110,q59_t355
15111,q59_t355
15111,q59_t356
15112,q59_t357
15112,q59_t358
15113,q59_t358
15113,q59_t359
15114,q59_t360
15114,q59_t361
15115,q59_t361
15115,q59_t362
15116,q59_t363
15116,q59_t364
15117,q59_t364
15117,q59_t365
15118,q59_t366
15118,q59_t367
15119,q59_t367
15119,q59_t368
15120,q59_t369
15120,q59_t370
15121,q59_t370
15121,q59_t371
15122,q59_t372
15122,q59_t373
15123,q59_t373
15123,q59_t374
15124,q59_t375
15124,q59_t376
15125,q59_t376
15125,q59_t377
15126,q59_t378
15126,q59_t379
15127,q59_t379
15127,q59_t380
15128,q59_t381
15128,q59_t382
15129,q59_t382
15129,q59_t383
15130,q59_t384
15130,q59_t385
15131,q59_t385
15131,q59_t386
15132,q59_t387
15132,q59_t388
15133,q59_t388
15133,q59_t389
15134,q59_t389
15134,q59_t390
15134,q9_t389
15134,q9_t390
15135,q59_t390
15135,q59_t391
15136,q59_t391
15136,q59_t392
15137,q59_t392
15137,q59_t393
15137,q8_t392
15137,q8_t393
15138,q59_t393
15138,q59_t394
15139,q59_t394
15139,q59_t395
15140,q59_t395
15140,q59_t396
15140,q7_t395
15140,q7_t396
15141,q59_t396
15141,q59_t397
15142,q59_t397
15142,q59_t398
15143,q59_t398
15143,q59_t399
15143,q6_t398
15143,q6_t399
15144,q59_t399
15144,q59_t400
15145,q59_t400
15145,q59_t401
15146,q59_t401
15146,q59_t402
15146,q5_t401
15146,q5_t402
15147,q59_t402
15147,q59_t403
15148,q59_t403
15148,q59_t404
15149,q59_t405
15149,q59_t406
15150,q59_t406
15150,q59_t407
15151,q59_t408
15151,q59_t409
15152,q59_t409
15152,q59_t410
15153,q59_t411
15153,q59_t412
15154,q59_t412
15154,q59_t413
15155,q59_t414
15155,q59_t415
15156,q59_t415
15156,q59_t416
15157,q59_t417
15157,q59_t418
15158,q59_t418
15158,q59_t476
15159,q59_t477
15159,q59_t478
15160,q5_t0
15160,q5_t281
15161,q5_t281
15161,q5_t282
15161,q99_t281
15161,q99_t282
15162,q5_t282
15162,q5_t283
15163,q5_t283
15163,q5_t284
15164,q5_t284
15164,q5_t285
15164,q98_t284
15164,q98_t285
15165,q5_t285
15165,q5_t286
15166,q5_t286
15166,q5_t287
15167,q5_t287
15167,q5_t288
15167,q97_t287
15167,q97_t288
15168,q5_t288
15168,q5_t289
15169,q5_t289
15169,q5_t290
15170,q5_t290
15170,q5_t291
15170,q96_t290
15170,q96_t291
15171,q5_t291
15171,q5_t292
15172,q5_t292
15172,q5_t293
15173,q5_t293
15173,q5_t294
15173,q95_t293
15173,q95_t294
15174,q5_t294
15174,q5_t295
15175,q5_t295
15175,q5_t296
15176,q5_t296
15176,q5_t297
15176,q94_t296
15176,q94_t297
15177,q5_t297
15177,q5_t298
15178,q5_t298
15178,q5_t299
15179,q5_t299
15179,q5_t300
15179,q93_t299
15179,q93_t300
15180,q5_t300
15180,q5_t301
15181,q5_t301
15181,q5_t302
15182,q5_t302
15182,q5_t303
15182,q92_t302
15182,q92_t303
15183,q5_t303
15183,q5_t304
15184,q5_t304
15184,q5_t305
15185,q5_t305
15185,q5_t306
15185,q91_t305
15185,q91_t306
15186,q5_t306
15186,q5_t307
15187,q5_t307
15187,q5_t308
15188,q5_t308
15188,q5_t309
15188,q90_t308
15188,q90_t309
15189,q5_t309
15189,q5_t310
15190,q5_t310
15190,q5_t311
15191,q5_t311
15191,q5_t312
15191,q89_t311
15191,q89_t312
15192,q5_t312
15192,q5_t313
15193,q5_t313
15193,q5_t314
15194,q5_t314
15194,q5_t315
15194,q88_t314
15194,q88_t315
15195,q5_t315
15195,q5_t316
15196,q5_t316
15196,q5_t317
15197,q5_t317
15197,q5_t318
15197,q87_t317
15197,q87_t318
15198,q5_t318
15198,q5_t319
15199,q5_t319
15199,q5_t320
15200,q5_t320
15200,q5_t321
15200,q86_t320
15200,q86_t321
15201,q5_t321
15201,q5_t322
15202,q5_t322
15202,q5_t323
15203,q5_t323
15203,q5_t324
15203,q85_t323
15203,q85_t324
15204,q5_t324
15204,q5_t325
15205,q5_t325
15205,q5_t326
15206,q5_t326
15206,q5_t327
15206,q84_t326
15206,q84_t327
15207,q5_t327
15207,q5_t328
15208,q5_t328
15208,q5_t329
15209,q5_t329
15209,q5_t330
15209,q83_t329
15209,q83_t330
15210,q5_t330
15210,q5_t331
15211,q5_t331
15211,q5_t332
15212,q5_t332
15212,q5_t333
15212,q82_t332
15212,q82_t333
15213,q5_t333
15213,q5_t334
15214,q5_t334
15214,q5_t335
15215,q5_t335
15215,q5_t336
15215,q81_t335
15215,q81_t336
15216,q5_t336
15216,q5_t337
15217,q5_t337
15217,q5_t338
15218,q5_t338
15218,q5_t339
15218,q80_t338
15218,q80_t339
15219,q5_t339
15219,q5_t340
15220,q5_t340
15220,q5_t341
15221,q5_t341
15221,q5_t342
15221,q79_t341
15221,q79_t342
15222,q5_t342
15222,q5_t343
15223,q5_t343
15223,q5_t344
15224,q5_t344
15224,q5_t345
15224,q78_t344
15224,q78_t345
15225,q5_t345
15225,q5_t346
15226,q5_t346
15226,q5_t347
15227,q5_t347
15227,q5_t348
15227,q77_t347
15227,q77_t348
15228,q5_t348
15228,q5_t349
15229,q5_t349
15229,q5_t350
15230,q5_t350
15230,q5_t351
15230,q76_t350
15230,q76_t351
15231,q5_t351
15231,q5_t352
15232,q5_t352
15232,q5_t353
15233,q5_t353
15233,q5_t354
15233,q75_t353
15233,q75_t354
15234,q5_t354
15234,q5_t355
15235,q5_t355
15235,q5_t356
15236,q5_t356
15236,q5_t357
15236,q74_t356
15236,q74_t357
15237,q5_t357
15237,q5_t358
15238,q5_t358
15238,q5_t359
15239,q5_t359
15239,q5_t360
15239,q73_t359
15239,q73_t360
15240,q5_t360
15240,q5_t361
15241,q5_t361
15241,q5_t362
15242,q5_t362
15242,q5_t363
15242,q72_t362
15242,q72_t363
15243,q5_t363
15243,q5_t364
15244,q5_t364
15244,q5_t365
15245,q5_t365
15245,q5_t366
15245,q71_t365
15245,q71_t366
15246,q5_t366
15246,q5_t367
15247,q5_t367
15247,q5_t368
15248,q5_t368
15248,q5_t369
15248,q70_t368
15248,q70_t369
15249,q5_t369
15249,q5_t370
15250,q5_t370
15250,q5_t371
15251,q5_t371
15251,q5_t372
15251,q69_t371
15251,q69_t372
15252,q5_t372
15252,q5_t373
15253,q5_t373
15253,q5_t374
15254,q5_t374
15254,q5_t375
15254,q68_t374
15254,q68_t375
15255,q5_t375
15255,q5_t376
15256,q5_t376
15256,q5_t377
15257,q5_t377
15257,q5_t378
15257,q67_t377
15257,q67_t378
15258,q5_t378
15258,q5_t379
15259,q5_t379
15259,q5_t380
15260,q5_t380
15260,q5_t381
15260,q66_t380
15260,q66_t381
15261,q5_t381
15261,q5_t382
15262,q5_t382
15262,q5_t383
15263,q5_t383
15263,q5_t384
15263,q65_t383
15263,q65_t384
15264,q5_t384
15264,q5_t385
15265,q5_t385
15265,q5_t386
15266,q5_t386
15266,q5_t387
15266,q64_t386
15266,q64_t387
15267,q5_t387
15267,q5_t388
15268,q5_t388
15268,q5_t389
15269,q5_t389
15269,q5_t390
15269,q63_t389
15269,q63_t390
15270,q5_t390
15270,q5_t391
15271,q5_t391
15271,q5_t392
15272,q5_t392
15272,q5_t393
15272,q62_t392
15272,q62_t393
15273,q5_t393
15273,q5_t394
15274,q5_t394
15274,q5_t395
15275,q5_t395
15275,q5_t396
15275,q61_t395
15275,q61_t396
15276,q5_t396
15276,q5_t397
15277,q5_t397
15277,q5_t398
15278,q5_t398
15278,q5_t399
15278,q60_t398
15278,q60_t399
15279,q5_t399
15279,q5_t400
15280,q5_t400
15280,q5_t401
15281,q5_t402
15281,q5_t403
15282,q5_t403
15282,q5_t404
15283,q5_t405
15283,q5_t406
15284,q5_t406
15284,q5_t407
15285,q5_t408
15285,q5_t409
15286,q5_t409
15286,q5_t410
15287,q5_t411
15287,q5_t412
15288,q5_t412
15288,q5_t413
15289,q5_t414
15289,q5_t415
15290,q5_t415
15290,q5_t416
15291,q5_t417
15291,q5_t418
15292,q5_t418
15292,q5_t419
15293,q5_t420
15293,q5_t421
15294,q5_t421
15294,q5_t422
15295,q5_t423
15295,q5_t424
15296,q5_t424
15296,q5_t425
15297,q5_t426
15297,q5_t427
15298,q5_t427
15298,q5_t428
15299,q5_t429
15299,q5_t430
15300,q5_t430
15300,q5_t431
15301,q5_t432
15301,q5_t433
15302,q5_t433
15302,q5_t434
15303,q5_t435
15303,q5_t436
15304,q5_t436
15304,q5_t437
15305,q5_t438
15305,q5_t439
15306,q5_t439
15306,q5_t440
15307,q5_t441
15307,q5_t442
15308,q5_t442
15308,q5_t443
15309,q5_t444
15309,q5_t445
15310,q5_t445
15310,q5_t446
15311,q5_t447
15311,q5_t448
15312,q5_t448
15312,q5_t449
15313,q5_t450
15313,q5_t451
15314,q5_t451
15314,q5_t452
15315,q5_t453
15315,q5_t454
15316,q5_t454
15316,q5_t455
15317,q5_t456
15317,q5_t457
15318,q5_t457
15318,q5_t458
15319,q5_t459
15319,q5_t460
15320,q5_t460
15320,q5_t461
15321,q5_t462
15321,q5_t463
15322,q5_t463
15322,q5_t464
15323,q5_t465
15323,q5_t466
15324,q5_t466
15324,q5_t467
15325,q5_t468
15325,q5_t469
15326,q5_t469
15326,q5_t470
15327,q5_t471
15327,q5_t472
15328,q5_t472
15328,q5_t473
15329,q5_t474
15329,q5_t475
15330,q5_t475
15330,q5_t476
15331,q5_t477
15331,q5_t478
15332,q5_t478
15332,q5_t479
15333,q5_t480
15333,q5_t481
15334,q5_t481
15334,q5_t482
15335,q5_t483
15335,q5_t484
15336,q5_t484
15336,q5_t485
15337,q5_t486
15337,q5_t487
15338,q5_t487
15338,q5_t488
15339,q5_t489
15339,q5_t490
15340,q5_t490
15340,q5_t491
15341,q5_t492
15341,q5_t493
15342,q5_t493
15342,q5_t494
15343,q5_t495
15343,q5_t496
15344,q5_t496
15344,q5_t497
15345,q5_t498
15345,q5_t499
15346,q5_t499
15346,q5_t500
15347,q5_t501
15347,q5_t502
15348,q5_t502
15348,q5_t503
15349,q5_t504
15349,q5_t505
15350,q5_t505
15350,q5_t506
15351,q5_t507
15351,q5_t508
15352,q5_t508
15352,q5_t509
15353,q5_t510
15353,q5_t511
15354,q5_t511
15354,q5_t512
15355,q5_t513
15355,q5_t514
15356,q5_t514
15356,q5_t515
15357,q5_t516
15357,q5_t517
15358,q5_t517
15358,q5_t518
15359,q5_t519
15359,q5_t520
15360,q5_t520
15360,q5_t521
15361,q5_t522
15361,q5_t523
15362,q5_t523
15362,q5_t524
15363,q5_t525
15363,q5_t526
15364,q5_t526
15364,q5_t527
15365,q5_t528
15365,q5_t529
15366,q5_t529
15366,q5_t530
15367,q5_t531
15367,q5_t532
15368,q5_t532
15368,q5_t533
15369,q5_t534
15369,q5_t535
15370,q5_t535
15370,q5_t536
15371,q5_t537
15371,q5_t538
15372,q5_t538
15372,q5_t539
15373,q5_t540
15373,q5_t541
15374,q5_t541
15374,q5_t542
15375,q5_t543
15375,q5_t544
15376,q5_t544
15376,q5_t545
15377,q5_t546
15377,q5_t547
15378,q5_t547
15378,q5_t548
15379,q5_t549
15379,q5_t550
15380,q5_t550
15380,q5_t551
15381,q5_t551
15381,q5_t552
15381,q9_t551
15381,q9_t552
15382,q5_t552
15382,q5_t553
15383,q5_t553
15383,q5_t554
15384,q5_t554
15384,q5_t555
15384,q8_t554
15384,q8_t555
15385,q5_t555
15385,q5_t556
15386,q5_t556
15386,q5_t557
15387,q5_t557
15387,q5_t558
15387,q7_t557
15387,q7_t558
15388,q5_t558
15388,q5_t559
15389,q5_t559
15389,q5_t560
15390,q5_t560
15390,q5_t561
15390,q6_t560
15390,q6_t561
15391,q5_t561
15391,q5_t562
15392,q5_t562
15392,q5_t563
15393,q5_t563
15393,q5_t566
15394,q5_t567
15394,q5_t568
15395,q5_t568
15395,q5_t569
15396,q5_t570
15396,q5_t571
15397,q5_t571
15397,q5_t572
15398,q5_t573
15398,q5_t574
15399,q5_t574
15399,q5_t575
15400,q5_t576
15400,q5_t577
15401,q5_t577
15401,q5_t578
15402,q5_t579
15402,q5_t580
15403,q5_t580
15403,q5_t581
15404,q5_t581
15404,q5_t582
15404,q94_t581
15404,q94_t582
15405,q5_t582
15405,q5_t583
15406,q60_t0
15406,q60_t116
15407,q60_t116
15407,q60_t117
15407,q99_t116
15407,q99_t117
15408,q60_t117
15408,q60_t118
15409,q60_t118
15409,q60_t119
15410,q60_t119
15410,q60_t120
15410,q98_t119
15410,q98_t120
15411,q60_t120
15411,q60_t121
15412,q60_t121
15412,q60_t122
15413,q60_t122
15413,q60_t123
15413,q97_t122
15413,q97_t123
15414,q60_t123
15414,q60_t124
15415,q60_t124
15415,q60_t125
15416,q60_t125
15416,q60_t126
15416,q96_t125
15416,q96_t126
15417,q60_t126
15417,q60_t127
15418,q60_t127
15418,q60_t128
15419,q60_t128
15419,q60_t129
15419,q95_t128
15419,q95_t129
15420,q60_t129
15420,q60_t130
15421,q60_t130
15421,q60_t131
15422,q60_t131
15422,q60_t132
15422,q94_t131
15422,q94_t132
15423,q60_t132
15423,q60_t133
15424,q60_t133
15424,q60_t134
15425,q60_t134
15425,q60_t135
15425,q93_t134
15425,q93_t135
15426,q60_t135
15426,q60_t136
15427,q60_t136
15427,q60_t137
15428,q60_t137
15428,q60_t138
15428,q92_t137
15428,q92_t138
15429,q60_t138
15429,q60_t139
15430,q60_t139
15430,q60_t140
15431,q60_t140
15431,q60_t141
15431,q91_t140
15431,q91_t141
15432,q60_t141
15432,q60_t142
15433,q60_t142
15433,q60_t143
15434,q60_t143
15434,q60_t144
15434,q90_t143
15434,q90_t144
15435,q60_t144
15435,q60_t145
15436,q60_t145
15436,q60_t146
15437,q60_t146
15437,q60_t147
15437,q89_t146
15437,q89_t147
15438,q60_t147
15438,q60_t148
15439,q60_t148
15439,q60_t149
15440,q60_t149
15440,q60_t150
15440,q88_t149
15440,q88_t150
15441,q60_t150
15441,q60_t151
15442,q60_t151
15442,q60_t152
15443,q60_t152
15443,q60_t153
15443,q87_t152
15443,q87_t153
15444,q60_t153
15444,q60_t154
15445,q60_t154
15445,q60_t155
15446,q60_t155
15446,q60_t156
15446,q86_t155
15446,q86_t156
15447,q60_t156
15447,q60_t157
15448,q60_t157
15448,q60_t158
15449,q60_t158
15449,q60_t159
15449,q85_t158
15449,q85_t159
15450,q60_t159
15450,q60_t160
15451,q60_t160
15451,q60_t161
15452,q60_t161
15452,q60_t162
15452,q84_t161
15452,q84_t162
15453,q60_t162
15453,q60_t163
15454,q60_t163
15454,q60_t164
15455,q60_t164
15455,q60_t165
15455,q83_t164
15455,q83_t165
15456,q60_t165
15456,q60_t166
15457,q60_t166
15457,q60_t167
15458,q60_t167
15458,q60_t168
15458,q82_t167
15458,q82_t168
15459,q60_t168
15459,q60_t169
15460,q60_t169
15460,q60_t170
15461,q60_t170
15461,q60_t171
15461,q81_t170
15461,q81_t171
15462,q60_t171
15462,q60_t172
15463,q60_t172
15463,q60_t173
15464,q60_t173
15464,q60_t174
15464,q80_t173
15464,q80_t174
15465,q60_t174
15465,q60_t175
15466,q60_t175
15466,q60_t176
15467,q60_t176
15467,q60_t177
15467,q79_t176
15467,q79_t177
15468,q60_t177
15468,q60_t178
15469,q60_t178
15469,q60_t179
15470,q60_t179
15470,q60_t180
15470,q78_t179
15470,q78_t180
15471,q60_t180
15471,q60_t181
15472,q60_t181
15472,q60_t182
15473,q60_t182
15473,q60_t183
15473,q77_t182
15473,q77_t183
15474,q60_t183
15474,q60_t184
15475,q60_t184
15475,q60_t185
15476,q60_t185
15476,q60_t186
15476,q76_t185
15476,q76_t186
15477,q60_t186
15477,q60_t187
15478,q60_t187
15478,q60_t188
15479,q60_t188
15479,q60_t189
15479,q75_t188
15479,q75_t189
15480,q60_t189
15480,q60_t190
15481,q60_t190
15481,q60_t191
15482,q60_t191
15482,q60_t192
15482,q74_t191
15482,q74_t192
15483,q60_t192
15483,q60_t193
15484,q60_t193
15484,q60_t194
15485,q60_t194
15485,q60_t195
15485,q73_t194
15485,q73_t195
15486,q60_t195
15486,q60_t196
15487,q60_t196
15487,q60_t197
15488,q60_t197
15488,q60_t198
15488,q72_t197
15488,q72_t198
15489,q60_t198
15489,q60_t199
15490,q60_t199
15490,q60_t200
15491,q60_t200
15491,q60_t201
15491,q71_t200
15491,q71_t201
15492,q60_t201
15492,q60_t202
15493,q60_t202
15493,q60_t203
15494,q60_t203
15494,q60_t204
15494,q70_t203
15494,q70_t204
15495,q60_t204
15495,q60_t205
15496,q60_t205
15496,q60_t206
15497,q60_t206
15497,q60_t207
15497,q69_t206
15497,q69_t207
15498,q60_t207
15498,q60_t208
15499,q60_t208
15499,q60_t209
15500,q60_t209
15500,q60_t210
15500,q68_t209
15500,q68_t210
15501,q60_t210
15501,q60_t211
15502,q60_t211
15502,q60_t212
15503,q60_t212
15503,q60_t213
15503,q67_t212
15503,q67_t213
15504,q60_t213
15504,q60_t214
15505,q60_t214
15505,q60_t215
15506,q60_t215
15506,q60_t216
15506,q66_t215
15506,q66_t216
15507,q60_t216
15507,q60_t217
15508,q60_t217
15508,q60_t218
15509,q60_t218
15509,q60_t219
15509,q65_t218
15509,q65_t219
15510,q60_t219
15510,q60_t220
15511,q60_t220
15511,q60_t221
15512,q60_t221
15512,q60_t222
15512,q64_t221
15512,q64_t222
15513,q60_t222
15513,q60_t223
15514,q60_t223
15514,q60_t224
15515,q60_t224
15515,q60_t225
15515,q63_t224
15515,q63_t225
15516,q60_t225
15516,q60_t226
15517,q60_t226
15517,q60_t227
15518,q60_t227
15518,q60_t228
15518,q62_t227
15518,q62_t228
15519,q60_t228
15519,q60_t229
15520,q60_t229
15520,q60_t230
15521,q60_t230
15521,q60_t231
15521,q61_t230
15521,q61_t231
15522,q60_t231
15522,q60_t232
15523,q60_t232
15523,q60_t233
15524,q60_t233
15524,q60_t236
15525,q60_t237
15525,q60_t238
15526,q60_t238
15526,q60_t239
15527,q60_t240
15527,q60_t241
15528,q60_t241
15528,q60_t242
15529,q60_t243
15529,q60_t244
15530,q60_t244
15530,q60_t245
15531,q60_t246
15531,q60_t247
15532,q60_t247
15532,q60_t248
15533,q60_t249
15533,q60_t250
15534,q60_t250
15534,q60_t251
15535,q60_t252
15535,q60_t253
15536,q60_t253
15536,q60_t254
15537,q60_t255
15537,q60_t256
15538,q60_t256
15538,q60_t257
15539,q60_t258
15539,q60_t259
15540,q60_t259
15540,q60_t260
15541,q60_t261
15541,q60_t262
15542,q60_t262
15542,q60_t263
15543,q60_t264
15543,q60_t265
15544,q60_t265
15544,q60_t266
15545,q60_t267
15545,q60_t268
15546,q60_t268
15546,q60_t269
15547,q60_t270
15547,q60_t271
15548,q60_t271
15548,q60_t272
15549,q60_t273
15549,q60_t274
15550,q60_t274
15550,q60_t275
15551,q60_t276
15551,q60_t277
15552,q60_t277
15552,q60_t278
15553,q60_t279
15553,q60_t280
15554,q60_t280
15554,q60_t281
15555,q60_t282
15555,q60_t283
15556,q60_t283
15556,q60_t284
15557,q60_t285
15557,q60_t286
15558,q60_t286
15558,q60_t287
15559,q60_t288
15559,q60_t289
15560,q60_t289
15560,q60_t290
15561,q60_t291
15561,q60_t292
15562,q60_t292
15562,q60_t293
15563,q60_t294
15563,q60_t295
15564,q60_t295
15564,q60_t296
15565,q60_t297
15565,q60_t298
15566,q60_t298
15566,q60_t299
15567,q60_t300
15567,q60_t301
15568,q60_t301
15568,q60_t302
15569,q60_t303
15569,q60_t304
15570,q60_t304
15570,q60_t305
15571,q60_t306
15571,q60_t307
15572,q60_t307
15572,q60_t308
15573,q60_t309
15573,q60_t310
15574,q60_t310
15574,q60_t311
15575,q60_t312
15575,q60_t313
15576,q60_t313
15576,q60_t314
15577,q60_t315
15577,q60_t316
15578,q60_t316
15578,q60_t317
15579,q60_t318
15579,q60_t319
15580,q60_t319
15580,q60_t320
15581,q60_t321
15581,q60_t322
15582,q60_t322
15582,q60_t323
15583,q60_t324
15583,q60_t325
