edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
1176,q,a,cx_stage3,,"[[[73, 183], [74, 183]], [], [true, true]]",
1177,q,a,cx_stage1,,"[[[72, 187], [73, 187]], [], [true, true]]",
1178,q,a,cx_stage3,,"[[[72, 187], [73, 187]], [], [true, true]]",
1179,q,a,ry,,"[[[74, 1]], [], [true]]",
1180,q,a,cz_stage1,,"[[[75, 172], [74, 172]], [], [true, true]]",
1181,q,a,cz_stage2,,"[[[75, 172], [74, 172]], [], [true, true]]",
1182,q,a,cz_stage3,,"[[[75, 172], [74, 172]], [], [true, true]]",
1183,q,a,ry,,"[[[74, 173]], [], [true]]",
1184,q,a,cz_stage1,,"[[[74, 176], [73, 176]], [], [true, true]]",
1185,q,a,cz_stage3,,"[[[74, 176], [73, 176]], [], [true, true]]",
1186,q,a,cx_stage1,,"[[[74, 179], [75, 179]], [], [true, true]]",
1187,q,a,cx_stage2,,"[[[74, 179], [75, 179]], [], [true, true]]",
1188,q,a,cx_stage3,,"[[[74, 179], [75, 179]], [], [true, true]]",
1189,q,a,cx_stage1,,"[[[73, 183], [74, 183]], [], [true, true]]",
1190,q,a,cx_stage3,,"[[[73, 183], [74, 183]], [], [true, true]]",
1191,q,a,ry,,"[[[75, 1]], [], [true]]",
1192,q,a,cz_stage1,,"[[[76, 168], [75, 168]], [], [true, true]]",
1193,q,a,cz_stage2,,"[[[76, 168], [75, 168]], [], [true, true]]",
1194,q,a,cz_stage3,,"[[[76, 168], [75, 168]], [], [true, true]]",
1195,q,a,ry,,"[[[75, 169]], [], [true]]",
1196,q,a,cz_stage1,,"[[[75, 172], [74, 172]], [], [true, true]]",
1197,q,a,cz_stage3,,"[[[75, 172], [74, 172]], [], [true, true]]",
1198,q,a,cx_stage1,,"[[[75, 175], [76, 175]], [], [true, true]]",
1199,q,a,cx_stage2,,"[[[75, 175], [76, 175]], [], [true, true]]",
1200,q,a,cx_stage3,,"[[[75, 175], [76, 175]], [], [true, true]]",
1201,q,a,cx_stage1,,"[[[74, 179], [75, 179]], [], [true, true]]",
1202,q,a,cx_stage3,,"[[[74, 179], [75, 179]], [], [true, true]]",
1203,q,a,ry,,"[[[76, 1]], [], [true]]",
1204,q,a,cz_stage1,,"[[[77, 164], [76, 164]], [], [true, true]]",
1205,q,a,cz_stage2,,"[[[77, 164], [76, 164]], [], [true, true]]",
1206,q,a,cz_stage3,,"[[[77, 164], [76, 164]], [], [true, true]]",
1207,q,a,ry,,"[[[76, 165]], [], [true]]",
1208,q,a,cz_stage1,,"[[[76, 168], [75, 168]], [], [true, true]]",
1209,q,a,cz_stage3,,"[[[76, 168], [75, 168]], [], [true, true]]",
1210,q,a,cx_stage1,,"[[[76, 171], [77, 171]], [], [true, true]]",
1211,q,a,cx_stage2,,"[[[76, 171], [77, 171]], [], [true, true]]",
1212,q,a,cx_stage3,,"[[[76, 171], [77, 171]], [], [true, true]]",
1213,q,a,cx_stage1,,"[[[75, 175], [76, 175]], [], [true, true]]",
1214,q,a,cx_stage3,,"[[[75, 175], [76, 175]], [], [true, true]]",
1215,q,a,ry,,"[[[77, 1]], [], [true]]",
1216,q,a,cz_stage1,,"[[[78, 160], [77, 160]], [], [true, true]]",
1217,q,a,cz_stage2,,"[[[78, 160], [77, 160]], [], [true, true]]",
1218,q,a,cz_stage3,,"[[[78, 160], [77, 160]], [], [true, true]]",
1219,q,a,ry,,"[[[77, 161]], [], [true]]",
1220,q,a,cz_stage1,,"[[[77, 164], [76, 164]], [], [true, true]]",
1221,q,a,cz_stage3,,"[[[77, 164], [76, 164]], [], [true, true]]",
1222,q,a,cx_stage1,,"[[[77, 167], [78, 167]], [], [true, true]]",
1223,q,a,cx_stage2,,"[[[77, 167], [78, 167]], [], [true, true]]",
1224,q,a,cx_stage3,,"[[[77, 167], [78, 167]], [], [true, true]]",
1225,q,a,cx_stage1,,"[[[76, 171], [77, 171]], [], [true, true]]",
1226,q,a,cx_stage3,,"[[[76, 171], [77, 171]], [], [true, true]]",
1227,q,a,ry,,"[[[78, 1]], [], [true]]",
1228,q,a,cz_stage1,,"[[[79, 156], [78, 156]], [], [true, true]]",
1229,q,a,cz_stage2,,"[[[79, 156], [78, 156]], [], [true, true]]",
1230,q,a,cz_stage3,,"[[[79, 156], [78, 156]], [], [true, true]]",
1231,q,a,ry,,"[[[78, 157]], [], [true]]",
1232,q,a,cz_stage1,,"[[[78, 160], [77, 160]], [], [true, true]]",
1233,q,a,cz_stage3,,"[[[78, 160], [77, 160]], [], [true, true]]",
1234,q,a,cx_stage1,,"[[[78, 163], [79, 163]], [], [true, true]]",
1235,q,a,cx_stage2,,"[[[78, 163], [79, 163]], [], [true, true]]",
1236,q,a,cx_stage3,,"[[[78, 163], [79, 163]], [], [true, true]]",
1237,q,a,cx_stage1,,"[[[77, 167], [78, 167]], [], [true, true]]",
1238,q,a,cx_stage3,,"[[[77, 167], [78, 167]], [], [true, true]]",
1239,q,a,ry,,"[[[79, 1]], [], [true]]",
1240,q,a,cz_stage1,,"[[[80, 152], [79, 152]], [], [true, true]]",
1241,q,a,cz_stage2,,"[[[80, 152], [79, 152]], [], [true, true]]",
1242,q,a,cz_stage3,,"[[[80, 152], [79, 152]], [], [true, true]]",
1243,q,a,ry,,"[[[79, 153]], [], [true]]",
1244,q,a,cz_stage1,,"[[[79, 156], [78, 156]], [], [true, true]]",
1245,q,a,cz_stage3,,"[[[79, 156], [78, 156]], [], [true, true]]",
1246,q,a,cx_stage1,,"[[[79, 159], [80, 159]], [], [true, true]]",
1247,q,a,cx_stage2,,"[[[79, 159], [80, 159]], [], [true, true]]",
1248,q,a,cx_stage3,,"[[[79, 159], [80, 159]], [], [true, true]]",
1249,q,a,cx_stage1,,"[[[78, 163], [79, 163]], [], [true, true]]",
1250,q,a,cx_stage3,,"[[[78, 163], [79, 163]], [], [true, true]]",
1251,q,a,ry,,"[[[7, 1]], [], [true]]",
1252,q,a,cz_stage1,,"[[[8, 440], [7, 440]], [], [true, true]]",
1253,q,a,cz_stage2,,"[[[8, 440], [7, 440]], [], [true, true]]",
1254,q,a,cz_stage3,,"[[[8, 440], [7, 440]], [], [true, true]]",
1255,q,a,ry,,"[[[7, 441]], [], [true]]",
1256,q,a,cz_stage1,,"[[[7, 444], [6, 444]], [], [true, true]]",
1257,q,a,cz_stage3,,"[[[7, 444], [6, 444]], [], [true, true]]",
1258,q,a,cx_stage1,,"[[[7, 447], [8, 447]], [], [true, true]]",
1259,q,a,cx_stage2,,"[[[7, 447], [8, 447]], [], [true, true]]",
1260,q,a,cx_stage3,,"[[[7, 447], [8, 447]], [], [true, true]]",
1261,q,a,cx_stage1,,"[[[6, 451], [7, 451]], [], [true, true]]",
1262,q,a,cx_stage3,,"[[[6, 451], [7, 451]], [], [true, true]]",
1263,q,a,ry,,"[[[80, 1]], [], [true]]",
1264,q,a,cz_stage1,,"[[[81, 148], [80, 148]], [], [true, true]]",
1265,q,a,cz_stage2,,"[[[81, 148], [80, 148]], [], [true, true]]",
1266,q,a,cz_stage3,,"[[[81, 148], [80, 148]], [], [true, true]]",
1267,q,a,ry,,"[[[80, 149]], [], [true]]",
1268,q,a,cz_stage1,,"[[[80, 152], [79, 152]], [], [true, true]]",
1269,q,a,cz_stage3,,"[[[80, 152], [79, 152]], [], [true, true]]",
1270,q,a,cx_stage1,,"[[[80, 155], [81, 155]], [], [true, true]]",
1271,q,a,cx_stage2,,"[[[80, 155], [81, 155]], [], [true, true]]",
1272,q,a,cx_stage3,,"[[[80, 155], [81, 155]], [], [true, true]]",
1273,q,a,cx_stage1,,"[[[79, 159], [80, 159]], [], [true, true]]",
1274,q,a,cx_stage3,,"[[[79, 159], [80, 159]], [], [true, true]]",
1275,q,a,ry,,"[[[81, 1]], [], [true]]",
1276,q,a,cz_stage1,,"[[[82, 144], [81, 144]], [], [true, true]]",
1277,q,a,cz_stage2,,"[[[82, 144], [81, 144]], [], [true, true]]",
1278,q,a,cz_stage3,,"[[[82, 144], [81, 144]], [], [true, true]]",
1279,q,a,ry,,"[[[81, 145]], [], [true]]",
1280,q,a,cz_stage1,,"[[[81, 148], [80, 148]], [], [true, true]]",
1281,q,a,cz_stage3,,"[[[81, 148], [80, 148]], [], [true, true]]",
1282,q,a,cx_stage1,,"[[[81, 151], [82, 151]], [], [true, true]]",
1283,q,a,cx_stage2,,"[[[81, 151], [82, 151]], [], [true, true]]",
1284,q,a,cx_stage3,,"[[[81, 151], [82, 151]], [], [true, true]]",
1285,q,a,cx_stage1,,"[[[80, 155], [81, 155]], [], [true, true]]",
1286,q,a,cx_stage3,,"[[[80, 155], [81, 155]], [], [true, true]]",
1287,q,a,ry,,"[[[82, 1]], [], [true]]",
1288,q,a,cz_stage1,,"[[[83, 140], [82, 140]], [], [true, true]]",
1289,q,a,cz_stage2,,"[[[83, 140], [82, 140]], [], [true, true]]",
1290,q,a,cz_stage3,,"[[[83, 140], [82, 140]], [], [true, true]]",
1291,q,a,ry,,"[[[82, 141]], [], [true]]",
1292,q,a,cz_stage1,,"[[[82, 144], [81, 144]], [], [true, true]]",
1293,q,a,cz_stage3,,"[[[82, 144], [81, 144]], [], [true, true]]",
1294,q,a,cx_stage1,,"[[[82, 147], [83, 147]], [], [true, true]]",
1295,q,a,cx_stage2,,"[[[82, 147], [83, 147]], [], [true, true]]",
1296,q,a,cx_stage3,,"[[[82, 147], [83, 147]], [], [true, true]]",
1297,q,a,cx_stage1,,"[[[81, 151], [82, 151]], [], [true, true]]",
1298,q,a,cx_stage3,,"[[[81, 151], [82, 151]], [], [true, true]]",
1299,q,a,ry,,"[[[83, 1]], [], [true]]",
1300,q,a,cz_stage1,,"[[[84, 136], [83, 136]], [], [true, true]]",
1301,q,a,cz_stage2,,"[[[84, 136], [83, 136]], [], [true, true]]",
1302,q,a,cz_stage3,,"[[[84, 136], [83, 136]], [], [true, true]]",
1303,q,a,ry,,"[[[83, 137]], [], [true]]",
1304,q,a,cz_stage1,,"[[[83, 140], [82, 140]], [], [true, true]]",
1305,q,a,cz_stage3,,"[[[83, 140], [82, 140]], [], [true, true]]",
1306,q,a,cx_stage1,,"[[[83, 143], [84, 143]], [], [true, true]]",
1307,q,a,cx_stage2,,"[[[83, 143], [84, 143]], [], [true, true]]",
1308,q,a,cx_stage3,,"[[[83, 143], [84, 143]], [], [true, true]]",
1309,q,a,cx_stage1,,"[[[82, 147], [83, 147]], [], [true, true]]",
1310,q,a,cx_stage3,,"[[[82, 147], [83, 147]], [], [true, true]]",
1311,q,a,ry,,"[[[84, 1]], [], [true]]",
1312,q,a,cz_stage1,,"[[[85, 132], [84, 132]], [], [true, true]]",
1313,q,a,cz_stage2,,"[[[85, 132], [84, 132]], [], [true, true]]",
1314,q,a,cz_stage3,,"[[[85, 132], [84, 132]], [], [true, true]]",
1315,q,a,ry,,"[[[84, 133]], [], [true]]",
1316,q,a,cz_stage1,,"[[[84, 136], [83, 136]], [], [true, true]]",
1317,q,a,cz_stage3,,"[[[84, 136], [83, 136]], [], [true, true]]",
1318,q,a,cx_stage1,,"[[[84, 139], [85, 139]], [], [true, true]]",
1319,q,a,cx_stage2,,"[[[84, 139], [85, 139]], [], [true, true]]",
1320,q,a,cx_stage3,,"[[[84, 139], [85, 139]], [], [true, true]]",
1321,q,a,cx_stage1,,"[[[83, 143], [84, 143]], [], [true, true]]",
1322,q,a,cx_stage3,,"[[[83, 143], [84, 143]], [], [true, true]]",
1323,q,a,ry,,"[[[85, 1]], [], [true]]",
1324,q,a,cz_stage1,,"[[[86, 128], [85, 128]], [], [true, true]]",
1325,q,a,cz_stage2,,"[[[86, 128], [85, 128]], [], [true, true]]",
1326,q,a,cz_stage3,,"[[[86, 128], [85, 128]], [], [true, true]]",
1327,q,a,ry,,"[[[85, 129]], [], [true]]",
1328,q,a,cz_stage1,,"[[[85, 132], [84, 132]], [], [true, true]]",
1329,q,a,cz_stage3,,"[[[85, 132], [84, 132]], [], [true, true]]",
1330,q,a,cx_stage1,,"[[[85, 135], [86, 135]], [], [true, true]]",
1331,q,a,cx_stage2,,"[[[85, 135], [86, 135]], [], [true, true]]",
1332,q,a,cx_stage3,,"[[[85, 135], [86, 135]], [], [true, true]]",
1333,q,a,cx_stage1,,"[[[84, 139], [85, 139]], [], [true, true]]",
1334,q,a,cx_stage3,,"[[[84, 139], [85, 139]], [], [true, true]]",
1335,q,a,ry,,"[[[86, 1]], [], [true]]",
1336,q,a,cz_stage1,,"[[[87, 124], [86, 124]], [], [true, true]]",
1337,q,a,cz_stage2,,"[[[87, 124], [86, 124]], [], [true, true]]",
1338,q,a,cz_stage3,,"[[[87, 124], [86, 124]], [], [true, true]]",
1339,q,a,ry,,"[[[86, 125]], [], [true]]",
1340,q,a,cz_stage1,,"[[[86, 128], [85, 128]], [], [true, true]]",
1341,q,a,cz_stage3,,"[[[86, 128], [85, 128]], [], [true, true]]",
1342,q,a,cx_stage1,,"[[[86, 131], [87, 131]], [], [true, true]]",
1343,q,a,cx_stage2,,"[[[86, 131], [87, 131]], [], [true, true]]",
1344,q,a,cx_stage3,,"[[[86, 131], [87, 131]], [], [true, true]]",
1345,q,a,cx_stage1,,"[[[85, 135], [86, 135]], [], [true, true]]",
1346,q,a,cx_stage3,,"[[[85, 135], [86, 135]], [], [true, true]]",
1347,q,a,ry,,"[[[87, 1]], [], [true]]",
1348,q,a,cz_stage1,,"[[[88, 120], [87, 120]], [], [true, true]]",
1349,q,a,cz_stage2,,"[[[88, 120], [87, 120]], [], [true, true]]",
1350,q,a,cz_stage3,,"[[[88, 120], [87, 120]], [], [true, true]]",
1351,q,a,ry,,"[[[87, 121]], [], [true]]",
1352,q,a,cz_stage1,,"[[[87, 124], [86, 124]], [], [true, true]]",
1353,q,a,cz_stage3,,"[[[87, 124], [86, 124]], [], [true, true]]",
1354,q,a,cx_stage1,,"[[[87, 127], [88, 127]], [], [true, true]]",
1355,q,a,cx_stage2,,"[[[87, 127], [88, 127]], [], [true, true]]",
1356,q,a,cx_stage3,,"[[[87, 127], [88, 127]], [], [true, true]]",
1357,q,a,cx_stage1,,"[[[86, 131], [87, 131]], [], [true, true]]",
1358,q,a,cx_stage3,,"[[[86, 131], [87, 131]], [], [true, true]]",
1359,q,a,ry,,"[[[88, 1]], [], [true]]",
1360,q,a,cz_stage1,,"[[[89, 116], [88, 116]], [], [true, true]]",
1361,q,a,cz_stage2,,"[[[89, 116], [88, 116]], [], [true, true]]",
1362,q,a,cz_stage3,,"[[[89, 116], [88, 116]], [], [true, true]]",
1363,q,a,ry,,"[[[88, 117]], [], [true]]",
1364,q,a,cz_stage1,,"[[[88, 120], [87, 120]], [], [true, true]]",
1365,q,a,cz_stage3,,"[[[88, 120], [87, 120]], [], [true, true]]",
1366,q,a,cx_stage1,,"[[[88, 123], [89, 123]], [], [true, true]]",
1367,q,a,cx_stage2,,"[[[88, 123], [89, 123]], [], [true, true]]",
1368,q,a,cx_stage3,,"[[[88, 123], [89, 123]], [], [true, true]]",
1369,q,a,cx_stage1,,"[[[87, 127], [88, 127]], [], [true, true]]",
1370,q,a,cx_stage3,,"[[[87, 127], [88, 127]], [], [true, true]]",
1371,q,a,ry,,"[[[89, 1]], [], [true]]",
1372,q,a,cz_stage1,,"[[[90, 112], [89, 112]], [], [true, true]]",
1373,q,a,cz_stage2,,"[[[90, 112], [89, 112]], [], [true, true]]",
1374,q,a,cz_stage3,,"[[[90, 112], [89, 112]], [], [true, true]]",
1375,q,a,ry,,"[[[89, 113]], [], [true]]",
1376,q,a,cz_stage1,,"[[[89, 116], [88, 116]], [], [true, true]]",
1377,q,a,cz_stage3,,"[[[89, 116], [88, 116]], [], [true, true]]",
1378,q,a,cx_stage1,,"[[[89, 119], [90, 119]], [], [true, true]]",
1379,q,a,cx_stage2,,"[[[89, 119], [90, 119]], [], [true, true]]",
1380,q,a,cx_stage3,,"[[[89, 119], [90, 119]], [], [true, true]]",
1381,q,a,cx_stage1,,"[[[88, 123], [89, 123]], [], [true, true]]",
1382,q,a,cx_stage3,,"[[[88, 123], [89, 123]], [], [true, true]]",
1383,q,a,ry,,"[[[8, 1]], [], [true]]",
1384,q,a,cz_stage1,,"[[[9, 436], [8, 436]], [], [true, true]]",
1385,q,a,cz_stage2,,"[[[9, 436], [8, 436]], [], [true, true]]",
1386,q,a,cz_stage3,,"[[[9, 436], [8, 436]], [], [true, true]]",
1387,q,a,ry,,"[[[8, 437]], [], [true]]",
1388,q,a,cz_stage1,,"[[[8, 440], [7, 440]], [], [true, true]]",
1389,q,a,cz_stage3,,"[[[8, 440], [7, 440]], [], [true, true]]",
1390,q,a,cx_stage1,,"[[[8, 443], [9, 443]], [], [true, true]]",
1391,q,a,cx_stage2,,"[[[8, 443], [9, 443]], [], [true, true]]",
1392,q,a,cx_stage3,,"[[[8, 443], [9, 443]], [], [true, true]]",
1393,q,a,cx_stage1,,"[[[7, 447], [8, 447]], [], [true, true]]",
1394,q,a,cx_stage3,,"[[[7, 447], [8, 447]], [], [true, true]]",
1395,q,a,ry,,"[[[90, 1]], [], [true]]",
1396,q,a,cz_stage1,,"[[[91, 108], [90, 108]], [], [true, true]]",
1397,q,a,cz_stage2,,"[[[91, 108], [90, 108]], [], [true, true]]",
1398,q,a,cz_stage3,,"[[[91, 108], [90, 108]], [], [true, true]]",
1399,q,a,ry,,"[[[90, 109]], [], [true]]",
1400,q,a,cz_stage1,,"[[[90, 112], [89, 112]], [], [true, true]]",
1401,q,a,cz_stage3,,"[[[90, 112], [89, 112]], [], [true, true]]",
1402,q,a,cx_stage1,,"[[[90, 115], [91, 115]], [], [true, true]]",
1403,q,a,cx_stage2,,"[[[90, 115], [91, 115]], [], [true, true]]",
1404,q,a,cx_stage3,,"[[[90, 115], [91, 115]], [], [true, true]]",
1405,q,a,cx_stage1,,"[[[89, 119], [90, 119]], [], [true, true]]",
1406,q,a,cx_stage3,,"[[[89, 119], [90, 119]], [], [true, true]]",
1407,q,a,ry,,"[[[91, 1]], [], [true]]",
1408,q,a,cz_stage1,,"[[[92, 104], [91, 104]], [], [true, true]]",
1409,q,a,cz_stage2,,"[[[92, 104], [91, 104]], [], [true, true]]",
1410,q,a,cz_stage3,,"[[[92, 104], [91, 104]], [], [true, true]]",
1411,q,a,ry,,"[[[91, 105]], [], [true]]",
1412,q,a,cz_stage1,,"[[[91, 108], [90, 108]], [], [true, true]]",
1413,q,a,cz_stage3,,"[[[91, 108], [90, 108]], [], [true, true]]",
1414,q,a,cx_stage1,,"[[[91, 111], [92, 111]], [], [true, true]]",
1415,q,a,cx_stage2,,"[[[91, 111], [92, 111]], [], [true, true]]",
1416,q,a,cx_stage3,,"[[[91, 111], [92, 111]], [], [true, true]]",
1417,q,a,cx_stage1,,"[[[90, 115], [91, 115]], [], [true, true]]",
1418,q,a,cx_stage3,,"[[[90, 115], [91, 115]], [], [true, true]]",
1419,q,a,ry,,"[[[92, 1]], [], [true]]",
1420,q,a,cz_stage1,,"[[[93, 100], [92, 100]], [], [true, true]]",
1421,q,a,ry,,"[[[92, 101]], [], [true]]",
1422,q,a,cz_stage3,,"[[[93, 100], [92, 100]], [], [true, true]]",
1423,q,a,cz_stage1,,"[[[92, 104], [91, 104]], [], [true, true]]",
1424,q,a,cz_stage3,,"[[[92, 104], [91, 104]], [], [true, true]]",
1425,q,a,cx_stage1,,"[[[92, 107], [93, 107]], [], [true, true]]",
1426,q,a,cx_stage2,,"[[[92, 107], [93, 107]], [], [true, true]]",
1427,q,a,cx_stage3,,"[[[92, 107], [93, 107]], [], [true, true]]",
1428,q,a,cx_stage1,,"[[[91, 111], [92, 111]], [], [true, true]]",
1429,q,a,cx_stage3,,"[[[91, 111], [92, 111]], [], [true, true]]",
1430,q,a,cz_stage2,,"[[[93, 100], [92, 100]], [], [true, true]]",
1431,q,a,ry,,"[[[93, 1]], [], [true]]",
1432,q,a,cz_stage1,,"[[[94, 96], [93, 96]], [], [true, true]]",
1433,q,a,cx_stage1,,"[[[93, 103], [94, 103]], [], [true, true]]",
1434,q,a,cz_stage3,,"[[[93, 100], [92, 100]], [], [true, true]]",
1435,q,a,cx_stage2,,"[[[93, 103], [94, 103]], [], [true, true]]",
1436,q,a,cx_stage3,,"[[[93, 103], [94, 103]], [], [true, true]]",
1437,q,a,cx_stage1,,"[[[92, 107], [93, 107]], [], [true, true]]",
1438,q,a,cx_stage3,,"[[[92, 107], [93, 107]], [], [true, true]]",
1439,q,a,cz_stage2,,"[[[94, 96], [93, 96]], [], [true, true]]",
1440,q,a,cz_stage3,,"[[[94, 96], [93, 96]], [], [true, true]]",
1441,q,a,ry,,"[[[93, 97]], [], [true]]",
1442,q,a,cz_stage1,,"[[[93, 100], [92, 100]], [], [true, true]]",
1443,q,a,ry,,"[[[94, 1]], [], [true]]",
1444,q,a,cz_stage1,,"[[[95, 92], [94, 92]], [], [true, true]]",
1445,q,a,cx_stage1,,"[[[93, 103], [94, 103]], [], [true, true]]",
1446,q,a,cx_stage3,,"[[[93, 103], [94, 103]], [], [true, true]]",
1447,q,a,cz_stage2,,"[[[95, 92], [94, 92]], [], [true, true]]",
1448,q,a,cz_stage3,,"[[[95, 92], [94, 92]], [], [true, true]]",
1449,q,a,ry,,"[[[94, 93]], [], [true]]",
1450,q,a,cz_stage1,,"[[[94, 96], [93, 96]], [], [true, true]]",
1451,q,a,cz_stage3,,"[[[94, 96], [93, 96]], [], [true, true]]",
1452,q,a,cx_stage1,,"[[[94, 99], [95, 99]], [], [true, true]]",
1453,q,a,cx_stage2,,"[[[94, 99], [95, 99]], [], [true, true]]",
1454,q,a,cx_stage3,,"[[[94, 99], [95, 99]], [], [true, true]]",
1455,q,a,ry,,"[[[95, 1]], [], [true]]",
1456,q,a,cz_stage1,,"[[[96, 88], [95, 88]], [], [true, true]]",
1457,q,a,cz_stage2,,"[[[96, 88], [95, 88]], [], [true, true]]",
1458,q,a,cz_stage3,,"[[[96, 88], [95, 88]], [], [true, true]]",
1459,q,a,ry,,"[[[95, 89]], [], [true]]",
1460,q,a,cz_stage1,,"[[[95, 92], [94, 92]], [], [true, true]]",
1461,q,a,cz_stage3,,"[[[95, 92], [94, 92]], [], [true, true]]",
1462,q,a,cx_stage1,,"[[[95, 95], [96, 95]], [], [true, true]]",
1463,q,a,cx_stage2,,"[[[95, 95], [96, 95]], [], [true, true]]",
1464,q,a,cx_stage3,,"[[[95, 95], [96, 95]], [], [true, true]]",
1465,q,a,cx_stage1,,"[[[94, 99], [95, 99]], [], [true, true]]",
1466,q,a,cx_stage3,,"[[[94, 99], [95, 99]], [], [true, true]]",
1467,q,a,ry,,"[[[96, 1]], [], [true]]",
1468,q,a,cz_stage1,,"[[[97, 84], [96, 84]], [], [true, true]]",
1469,q,a,cz_stage2,,"[[[97, 84], [96, 84]], [], [true, true]]",
1470,q,a,cz_stage3,,"[[[97, 84], [96, 84]], [], [true, true]]",
1471,q,a,ry,,"[[[96, 85]], [], [true]]",
1472,q,a,cz_stage1,,"[[[96, 88], [95, 88]], [], [true, true]]",
1473,q,a,cz_stage3,,"[[[96, 88], [95, 88]], [], [true, true]]",
1474,q,a,cx_stage1,,"[[[96, 91], [97, 91]], [], [true, true]]",
1475,q,a,cx_stage2,,"[[[96, 91], [97, 91]], [], [true, true]]",
1476,q,a,cx_stage3,,"[[[96, 91], [97, 91]], [], [true, true]]",
1477,q,a,cx_stage1,,"[[[95, 95], [96, 95]], [], [true, true]]",
1478,q,a,cx_stage3,,"[[[95, 95], [96, 95]], [], [true, true]]",
1479,q,a,ry,,"[[[97, 1]], [], [true]]",
1480,q,a,cz_stage1,,"[[[98, 80], [97, 80]], [], [true, true]]",
1481,q,a,cz_stage2,,"[[[98, 80], [97, 80]], [], [true, true]]",
1482,q,a,cz_stage3,,"[[[98, 80], [97, 80]], [], [true, true]]",
1483,q,a,ry,,"[[[97, 81]], [], [true]]",
1484,q,a,cz_stage1,,"[[[97, 84], [96, 84]], [], [true, true]]",
1485,q,a,cz_stage3,,"[[[97, 84], [96, 84]], [], [true, true]]",
1486,q,a,cx_stage1,,"[[[97, 87], [98, 87]], [], [true, true]]",
1487,q,a,cx_stage2,,"[[[97, 87], [98, 87]], [], [true, true]]",
1488,q,a,cx_stage3,,"[[[97, 87], [98, 87]], [], [true, true]]",
1489,q,a,cx_stage1,,"[[[96, 91], [97, 91]], [], [true, true]]",
1490,q,a,cx_stage3,,"[[[96, 91], [97, 91]], [], [true, true]]",
1491,q,a,ry,,"[[[98, 1]], [], [true]]",
1492,q,a,cz_stage1,,"[[[99, 76], [98, 76]], [], [true, true]]",
1493,q,a,cz_stage2,,"[[[99, 76], [98, 76]], [], [true, true]]",
1494,q,a,cz_stage3,,"[[[99, 76], [98, 76]], [], [true, true]]",
1495,q,a,ry,,"[[[98, 77]], [], [true]]",
1496,q,a,cz_stage1,,"[[[98, 80], [97, 80]], [], [true, true]]",
1497,q,a,cz_stage3,,"[[[98, 80], [97, 80]], [], [true, true]]",
1498,q,a,cx_stage1,,"[[[98, 83], [99, 83]], [], [true, true]]",
1499,q,a,cx_stage2,,"[[[98, 83], [99, 83]], [], [true, true]]",
1500,q,a,cx_stage3,,"[[[98, 83], [99, 83]], [], [true, true]]",
1501,q,a,cx_stage1,,"[[[97, 87], [98, 87]], [], [true, true]]",
1502,q,a,cx_stage3,,"[[[97, 87], [98, 87]], [], [true, true]]",
1503,q,a,ry,,"[[[99, 1]], [], [true]]",
1504,q,a,cz_stage1,,"[[[100, 72], [99, 72]], [], [true, true]]",
1505,q,a,cz_stage3,,"[[[100, 72], [99, 72]], [], [true, true]]",
1506,q,a,ry,,"[[[99, 73]], [], [true]]",
1507,q,a,cz_stage1,,"[[[99, 76], [98, 76]], [], [true, true]]",
1508,q,a,cz_stage3,,"[[[99, 76], [98, 76]], [], [true, true]]",
1509,q,a,cx_stage1,,"[[[99, 79], [100, 79]], [], [true, true]]",
1510,q,a,cx_stage3,,"[[[99, 79], [100, 79]], [], [true, true]]",
1511,q,a,cx_stage1,,"[[[98, 83], [99, 83]], [], [true, true]]",
1512,q,a,cx_stage3,,"[[[98, 83], [99, 83]], [], [true, true]]",
1513,q,a,ry,,"[[[9, 1]], [], [true]]",
1514,q,a,cz_stage1,,"[[[10, 432], [9, 432]], [], [true, true]]",
1515,q,a,cz_stage3,,"[[[10, 432], [9, 432]], [], [true, true]]",
1516,q,a,ry,,"[[[9, 433]], [], [true]]",
1517,q,a,cz_stage1,,"[[[9, 436], [8, 436]], [], [true, true]]",
1518,q,a,cz_stage3,,"[[[9, 436], [8, 436]], [], [true, true]]",
1519,q,a,cx_stage1,,"[[[9, 439], [10, 439]], [], [true, true]]",
1520,q,a,cx_stage3,,"[[[9, 439], [10, 439]], [], [true, true]]",
1521,q,a,cx_stage1,,"[[[8, 443], [9, 443]], [], [true, true]]",
1522,q,a,cx_stage3,,"[[[8, 443], [9, 443]], [], [true, true]]",
