edge_index,node_id
1309,q19_t110
1310,q19_t110
1310,q19_t111
1310,q28_t110
1310,q28_t111
1311,q19_t111
1311,q19_t112
1312,q19_t112
1312,q19_t113
1313,q19_t113
1313,q19_t114
1313,q27_t113
1313,q27_t114
1314,q19_t114
1314,q19_t115
1315,q19_t115
1315,q19_t116
1316,q19_t116
1316,q19_t117
1316,q26_t116
1316,q26_t117
1317,q19_t117
1317,q19_t118
1318,q19_t118
1318,q19_t119
1319,q19_t119
1319,q19_t120
1319,q25_t119
1319,q25_t120
1320,q19_t120
1320,q19_t121
1321,q19_t121
1321,q19_t122
1322,q19_t122
1322,q19_t123
1322,q24_t122
1322,q24_t123
1323,q19_t123
1323,q19_t124
1324,q19_t124
1324,q19_t125
1325,q19_t125
1325,q19_t126
1325,q23_t125
1325,q23_t126
1326,q19_t126
1326,q19_t127
1327,q19_t127
1327,q19_t128
1328,q19_t128
1328,q19_t129
1328,q22_t128
1328,q22_t129
1329,q19_t129
1329,q19_t130
1330,q19_t130
1330,q19_t131
1331,q19_t131
1331,q19_t132
1331,q21_t131
1331,q21_t132
1332,q19_t132
1332,q19_t133
1333,q19_t133
1333,q19_t134
1334,q19_t134
1334,q19_t135
1334,q20_t134
1334,q20_t135
1335,q19_t135
1335,q19_t136
1336,q19_t136
1336,q19_t137
1337,q19_t137
1337,q19_t140
1338,q19_t141
1338,q19_t142
1339,q19_t142
1339,q19_t143
1340,q19_t144
1340,q19_t145
1341,q19_t145
1341,q19_t146
1342,q19_t147
1342,q19_t148
1343,q19_t148
1343,q19_t149
1344,q19_t150
1344,q19_t151
1345,q19_t151
1345,q19_t152
1346,q19_t153
1346,q19_t154
1347,q19_t154
1347,q19_t155
1348,q19_t156
1348,q19_t157
1349,q19_t157
1349,q19_t158
1350,q19_t159
1350,q19_t160
1351,q19_t160
1351,q19_t161
1352,q19_t162
1352,q19_t163
1353,q19_t163
1353,q19_t164
1354,q19_t165
1354,q19_t166
1355,q19_t166
1355,q19_t167
1356,q19_t167
1356,q19_t168
1356,q9_t167
1356,q9_t168
1357,q19_t168
1357,q19_t169
1358,q19_t169
1358,q19_t170
1359,q19_t170
1359,q19_t171
1359,q8_t170
1359,q8_t171
1360,q19_t171
1360,q19_t172
1361,q19_t172
1361,q19_t173
1362,q19_t173
1362,q19_t174
1362,q7_t173
1362,q7_t174
1363,q19_t174
1363,q19_t175
1364,q19_t175
1364,q19_t176
1365,q19_t176
1365,q19_t177
1365,q6_t176
1365,q6_t177
1366,q19_t177
1366,q19_t178
1367,q19_t178
1367,q19_t179
1368,q19_t179
1368,q19_t180
1368,q5_t179
1368,q5_t180
1369,q19_t180
1369,q19_t181
1370,q19_t181
1370,q19_t182
1371,q19_t182
1371,q19_t183
1371,q4_t182
1371,q4_t183
1372,q19_t183
1372,q19_t184
1373,q19_t184
1373,q19_t185
1374,q19_t185
1374,q19_t186
1374,q3_t185
1374,q3_t186
1375,q19_t186
1375,q19_t187
1376,q19_t187
1376,q19_t188
1377,q19_t188
1377,q19_t189
1377,q2_t188
1377,q2_t189
1378,q19_t189
1378,q19_t190
1379,q19_t190
1379,q19_t191
1380,q19_t191
1380,q19_t192
1380,q1_t191
1380,q1_t192
1381,q19_t192
1381,q19_t193
1382,q19_t193
1382,q19_t194
1383,q19_t195
1383,q19_t196
1384,q19_t196
1384,q19_t197
1385,q19_t197
1385,q19_t198
1385,q23_t197
1385,q23_t198
1386,q19_t198
1386,q19_t199
1387,q19_t68
1387,q19_t69
1387,q42_t68
1387,q42_t69
1388,q19_t69
1388,q19_t70
1389,q19_t70
1389,q19_t71
1390,q19_t71
1390,q19_t72
1390,q41_t71
1390,q41_t72
1391,q19_t72
1391,q19_t73
1392,q19_t73
1392,q19_t74
1393,q19_t74
1393,q19_t75
1393,q40_t74
1393,q40_t75
1394,q19_t75
1394,q19_t76
1395,q19_t76
1395,q19_t77
1396,q19_t77
1396,q19_t78
1396,q39_t77
1396,q39_t78
1397,q19_t78
1397,q19_t79
1398,q19_t79
1398,q19_t80
1399,q19_t80
1399,q19_t81
1399,q38_t80
1399,q38_t81
1400,q19_t81
1400,q19_t82
1401,q19_t82
1401,q19_t83
1402,q19_t83
1402,q19_t84
1402,q37_t83
1402,q37_t84
1403,q19_t84
1403,q19_t85
1404,q19_t85
1404,q19_t86
1405,q19_t86
1405,q19_t87
1405,q36_t86
1405,q36_t87
1406,q19_t87
1406,q19_t88
1407,q19_t88
1407,q19_t89
1408,q19_t89
1408,q19_t90
1408,q35_t89
1408,q35_t90
1409,q19_t90
1409,q19_t91
1410,q19_t91
1410,q19_t92
1411,q19_t92
1411,q19_t93
1411,q34_t92
1411,q34_t93
1412,q19_t93
1412,q19_t94
1413,q19_t94
1413,q19_t95
1414,q19_t95
1414,q19_t96
1414,q33_t95
1414,q33_t96
1415,q19_t96
1415,q19_t97
1416,q19_t97
1416,q19_t98
1417,q19_t98
1417,q19_t99
1417,q32_t98
1417,q32_t99
1418,q1_t0
1418,q1_t122
1419,q1_t122
1419,q1_t123
1419,q42_t122
1419,q42_t123
1420,q1_t123
1420,q1_t124
1421,q1_t124
1421,q1_t125
1422,q1_t125
1422,q1_t126
1422,q41_t125
1422,q41_t126
1423,q1_t126
1423,q1_t127
1424,q1_t127
1424,q1_t128
1425,q1_t128
1425,q1_t129
1425,q40_t128
1425,q40_t129
1426,q1_t129
1426,q1_t130
1427,q1_t130
1427,q1_t131
1428,q1_t131
1428,q1_t132
1428,q39_t131
1428,q39_t132
1429,q1_t132
1429,q1_t133
1430,q1_t133
1430,q1_t134
1431,q1_t134
1431,q1_t135
1431,q38_t134
1431,q38_t135
1432,q1_t135
1432,q1_t136
1433,q1_t136
1433,q1_t137
1434,q1_t137
1434,q1_t138
1434,q37_t137
1434,q37_t138
1435,q1_t138
1435,q1_t139
1436,q1_t139
1436,q1_t140
1437,q1_t140
1437,q1_t141
1437,q36_t140
1437,q36_t141
1438,q1_t141
1438,q1_t142
1439,q1_t142
1439,q1_t143
1440,q1_t143
1440,q1_t144
1440,q35_t143
1440,q35_t144
1441,q1_t144
1441,q1_t145
1442,q1_t145
1442,q1_t146
1443,q1_t146
1443,q1_t147
1443,q34_t146
1443,q34_t147
1444,q1_t147
1444,q1_t148
1445,q1_t148
1445,q1_t149
1446,q1_t149
1446,q1_t150
1446,q33_t149
1446,q33_t150
1447,q1_t150
1447,q1_t151
1448,q1_t151
1448,q1_t152
1449,q1_t152
1449,q1_t153
1449,q32_t152
1449,q32_t153
1450,q1_t153
1450,q1_t154
1451,q1_t154
1451,q1_t155
1452,q1_t155
1452,q1_t156
1452,q31_t155
1452,q31_t156
1453,q1_t156
1453,q1_t157
1454,q1_t157
1454,q1_t158
1455,q1_t158
1455,q1_t159
1455,q30_t158
1455,q30_t159
1456,q1_t159
1456,q1_t160
1457,q1_t160
1457,q1_t161
1458,q1_t161
1458,q1_t162
1458,q29_t161
1458,q29_t162
1459,q1_t162
1459,q1_t163
1460,q1_t163
1460,q1_t164
1461,q1_t164
1461,q1_t165
1461,q28_t164
1461,q28_t165
1462,q1_t165
1462,q1_t166
1463,q1_t166
1463,q1_t167
1464,q1_t167
1464,q1_t168
1464,q27_t167
1464,q27_t168
1465,q1_t168
1465,q1_t169
1466,q1_t169
1466,q1_t170
1467,q1_t170
1467,q1_t171
1467,q26_t170
1467,q26_t171
1468,q1_t171
1468,q1_t172
1469,q1_t172
1469,q1_t173
1470,q1_t173
1470,q1_t174
1470,q25_t173
1470,q25_t174
1471,q1_t174
1471,q1_t175
1472,q1_t175
1472,q1_t176
1473,q1_t176
1473,q1_t177
1473,q24_t176
1473,q24_t177
1474,q1_t177
1474,q1_t178
1475,q1_t178
1475,q1_t179
1476,q1_t179
1476,q1_t180
1476,q23_t179
1476,q23_t180
1477,q1_t180
1477,q1_t181
1478,q1_t181
1478,q1_t182
1479,q1_t182
1479,q1_t183
1479,q22_t182
1479,q22_t183
1480,q1_t183
1480,q1_t184
1481,q1_t184
1481,q1_t185
1482,q1_t185
1482,q1_t186
1482,q21_t185
1482,q21_t186
1483,q1_t186
1483,q1_t187
1484,q1_t187
1484,q1_t188
1485,q1_t188
1485,q1_t189
1485,q20_t188
1485,q20_t189
1486,q1_t189
1486,q1_t190
1487,q1_t190
1487,q1_t191
1488,q1_t192
1488,q1_t193
1489,q1_t193
1489,q1_t194
1490,q1_t195
1490,q1_t196
1491,q1_t196
1491,q1_t197
1492,q1_t198
1492,q1_t199
1493,q1_t199
1493,q1_t200
1494,q1_t201
1494,q1_t202
1495,q1_t202
1495,q1_t203
1496,q1_t204
1496,q1_t205
1497,q1_t205
1497,q1_t206
1498,q1_t207
1498,q1_t208
1499,q1_t208
1499,q1_t209
1500,q1_t210
1500,q1_t211
1501,q1_t211
1501,q1_t212
1502,q1_t213
1502,q1_t214
1503,q1_t214
1503,q1_t215
1504,q1_t216
1504,q1_t217
1505,q1_t217
1505,q1_t218
1506,q1_t219
1506,q1_t220
1507,q1_t220
1507,q1_t221
1508,q1_t221
1508,q1_t222
1508,q9_t221
1508,q9_t222
1509,q1_t222
1509,q1_t223
1510,q1_t223
1510,q1_t224
1511,q1_t224
1511,q1_t225
1511,q8_t224
1511,q8_t225
1512,q1_t225
1512,q1_t226
1513,q1_t226
1513,q1_t227
1514,q1_t227
1514,q1_t228
1514,q7_t227
1514,q7_t228
1515,q1_t228
1515,q1_t229
1516,q1_t229
1516,q1_t230
1517,q1_t230
1517,q1_t231
1517,q6_t230
1517,q6_t231
1518,q1_t231
1518,q1_t232
1519,q1_t232
1519,q1_t233
1520,q1_t233
1520,q1_t234
1520,q5_t233
1520,q5_t234
1521,q1_t234
1521,q1_t235
1522,q1_t235
1522,q1_t236
1523,q1_t236
1523,q1_t237
1523,q4_t236
1523,q4_t237
1524,q1_t237
1524,q1_t238
1525,q1_t238
1525,q1_t239
1526,q1_t239
1526,q1_t240
1526,q3_t239
1526,q3_t240
1527,q1_t240
1527,q1_t241
1528,q1_t241
1528,q1_t242
1529,q1_t242
1529,q1_t243
1529,q2_t242
1529,q2_t243
1530,q1_t243
1530,q1_t244
1531,q1_t244
1531,q1_t245
1532,q1_t245
1532,q1_t248
1533,q1_t249
1533,q1_t250
1534,q1_t250
1534,q1_t251
1535,q1_t251
1535,q1_t252
1535,q41_t251
1535,q41_t252
1536,q1_t252
1536,q1_t253
1537,q20_t0
1537,q20_t65
1538,q20_t100
1538,q20_t101
1539,q20_t100
1539,q20_t99
1540,q20_t101
1540,q20_t102
1540,q30_t101
1540,q30_t102
1541,q20_t102
1541,q20_t103
1542,q20_t103
1542,q20_t104
1543,q20_t104
1543,q20_t105
1543,q29_t104
1543,q29_t105
1544,q20_t105
1544,q20_t106
1545,q20_t106
1545,q20_t107
1546,q20_t107
1546,q20_t108
1546,q28_t107
1546,q28_t108
1547,q20_t108
1547,q20_t109
1548,q20_t109
1548,q20_t110
1549,q20_t110
1549,q20_t111
1549,q27_t110
1549,q27_t111
1550,q20_t111
1550,q20_t112
1551,q20_t112
1551,q20_t113
1552,q20_t113
1552,q20_t114
1552,q26_t113
1552,q26_t114
1553,q20_t114
1553,q20_t115
1554,q20_t115
1554,q20_t116
1555,q20_t116
1555,q20_t117
1555,q25_t116
1555,q25_t117
1556,q20_t117
1556,q20_t118
1557,q20_t118
1557,q20_t119
1558,q20_t119
1558,q20_t120
1558,q24_t119
1558,q24_t120
1559,q20_t120
1559,q20_t121
1560,q20_t121
1560,q20_t122
1561,q20_t122
1561,q20_t123
1561,q23_t122
1561,q23_t123
1562,q20_t123
1562,q20_t124
1563,q20_t124
1563,q20_t125
1564,q20_t125
1564,q20_t126
1564,q22_t125
1564,q22_t126
1565,q20_t126
1565,q20_t127
1566,q20_t127
1566,q20_t128
1567,q20_t128
1567,q20_t129
1567,q21_t128
1567,q21_t129
1568,q20_t129
1568,q20_t130
1569,q20_t130
1569,q20_t131
1570,q20_t131
1570,q20_t134
1571,q20_t135
1571,q20_t136
1572,q20_t136
1572,q20_t137
1573,q20_t138
1573,q20_t139
1574,q20_t139
1574,q20_t140
1575,q20_t141
1575,q20_t142
1576,q20_t142
1576,q20_t143
1577,q20_t144
1577,q20_t145
1578,q20_t145
1578,q20_t146
1579,q20_t147
1579,q20_t148
1580,q20_t148
1580,q20_t149
1581,q20_t150
1581,q20_t151
1582,q20_t151
1582,q20_t152
1583,q20_t153
1583,q20_t154
1584,q20_t154
1584,q20_t155
1585,q20_t156
1585,q20_t157
1586,q20_t157
1586,q20_t158
1587,q20_t159
1587,q20_t160
1588,q20_t160
1588,q20_t161
1589,q20_t162
1589,q20_t163
1590,q20_t163
1590,q20_t164
1591,q20_t164
1591,q20_t165
1591,q9_t164
1591,q9_t165
1592,q20_t165
1592,q20_t166
1593,q20_t166
1593,q20_t167
1594,q20_t167
1594,q20_t168
1594,q8_t167
1594,q8_t168
1595,q20_t168
1595,q20_t169
1596,q20_t169
1596,q20_t170
1597,q20_t170
1597,q20_t171
1597,q7_t170
1597,q7_t171
1598,q20_t171
1598,q20_t172
1599,q20_t172
1599,q20_t173
1600,q20_t173
1600,q20_t174
1600,q6_t173
1600,q6_t174
1601,q20_t174
1601,q20_t175
1602,q20_t175
1602,q20_t176
1603,q20_t176
1603,q20_t177
1603,q5_t176
1603,q5_t177
1604,q20_t177
1604,q20_t178
1605,q20_t178
1605,q20_t179
1606,q20_t179
1606,q20_t180
1606,q4_t179
1606,q4_t180
1607,q20_t180
1607,q20_t181
1608,q20_t181
1608,q20_t182
1609,q20_t182
1609,q20_t183
1609,q3_t182
1609,q3_t183
1610,q20_t183
1610,q20_t184
1611,q20_t184
1611,q20_t185
1612,q20_t185
1612,q20_t186
1612,q2_t185
1612,q2_t186
1613,q20_t186
1613,q20_t187
1614,q20_t187
1614,q20_t188
1615,q20_t189
1615,q20_t190
1616,q20_t190
1616,q20_t191
1617,q20_t192
1617,q20_t193
1618,q20_t193
1618,q20_t194
1619,q20_t194
1619,q20_t195
1619,q22_t194
1619,q22_t195
1620,q20_t195
1620,q20_t196
1621,q20_t65
1621,q20_t66
1621,q42_t65
1621,q42_t66
1622,q20_t66
1622,q20_t67
1623,q20_t67
1623,q20_t68
1624,q20_t68
1624,q20_t69
1624,q41_t68
1624,q41_t69
1625,q20_t69
1625,q20_t70
1626,q20_t70
1626,q20_t71
1627,q20_t71
1627,q20_t72
1627,q40_t71
1627,q40_t72
1628,q20_t72
1628,q20_t73
1629,q20_t73
1629,q20_t74
1630,q20_t74
1630,q20_t75
1630,q39_t74
1630,q39_t75
1631,q20_t75
1631,q20_t76
1632,q20_t76
1632,q20_t77
1633,q20_t77
1633,q20_t78
1633,q38_t77
1633,q38_t78
1634,q20_t78
1634,q20_t79
1635,q20_t79
1635,q20_t80
1636,q20_t80
1636,q20_t81
1636,q37_t80
1636,q37_t81
1637,q20_t81
1637,q20_t82
1638,q20_t82
1638,q20_t83
1639,q20_t83
1639,q20_t84
1639,q36_t83
1639,q36_t84
1640,q20_t84
1640,q20_t85
1641,q20_t85
1641,q20_t86
1642,q20_t86
1642,q20_t87
1642,q35_t86
1642,q35_t87
1643,q20_t87
1643,q20_t88
1644,q20_t88
1644,q20_t89
1645,q20_t89
1645,q20_t90
1645,q34_t89
1645,q34_t90
1646,q20_t90
1646,q20_t91
1647,q20_t91
1647,q20_t92
1648,q20_t92
1648,q20_t93
1648,q33_t92
1648,q33_t93
1649,q20_t93
1649,q20_t94
1650,q20_t94
1650,q20_t95
1651,q20_t95
1651,q20_t96
1651,q32_t95
1651,q32_t96
1652,q20_t96
1652,q20_t97
1653,q20_t97
1653,q20_t98
1654,q20_t98
1654,q20_t99
1654,q31_t98
1654,q31_t99
1655,q21_t0
1655,q21_t62
1656,q21_t100
1656,q21_t101
1657,q21_t100
1657,q21_t99
1658,q21_t101
1658,q21_t102
1658,q29_t101
1658,q29_t102
1659,q21_t102
1659,q21_t103
1660,q21_t103
1660,q21_t104
1661,q21_t104
1661,q21_t105
1661,q28_t104
1661,q28_t105
1662,q21_t105
1662,q21_t106
1663,q21_t106
1663,q21_t107
1664,q21_t107
1664,q21_t108
1664,q27_t107
1664,q27_t108
1665,q21_t108
1665,q21_t109
1666,q21_t109
1666,q21_t110
1667,q21_t110
1667,q21_t111
1667,q26_t110
1667,q26_t111
1668,q21_t111
1668,q21_t112
1669,q21_t112
1669,q21_t113
1670,q21_t113
1670,q21_t114
1670,q25_t113
1670,q25_t114
1671,q21_t114
1671,q21_t115
1672,q21_t115
1672,q21_t116
1673,q21_t116
1673,q21_t117
1673,q24_t116
1673,q24_t117
1674,q21_t117
1674,q21_t118
1675,q21_t118
1675,q21_t119
1676,q21_t119
1676,q21_t120
1676,q23_t119
1676,q23_t120
1677,q21_t120
1677,q21_t121
1678,q21_t121
1678,q21_t122
1679,q21_t122
1679,q21_t123
1679,q22_t122
1679,q22_t123
1680,q21_t123
1680,q21_t124
1681,q21_t124
1681,q21_t125
1682,q21_t125
1682,q21_t128
1683,q21_t129
1683,q21_t130
1684,q21_t130
1684,q21_t131
1685,q21_t132
1685,q21_t133
1686,q21_t133
1686,q21_t134
1687,q21_t135
1687,q21_t136
1688,q21_t136
1688,q21_t137
1689,q21_t138
1689,q21_t139
1690,q21_t139
1690,q21_t140
1691,q21_t141
1691,q21_t142
1692,q21_t142
1692,q21_t143
1693,q21_t144
1693,q21_t145
1694,q21_t145
1694,q21_t146
1695,q21_t147
1695,q21_t148
1696,q21_t148
1696,q21_t149
1697,q21_t150
1697,q21_t151
1698,q21_t151
1698,q21_t152
1699,q21_t153
1699,q21_t154
1700,q21_t154
1700,q21_t155
1701,q21_t156
1701,q21_t157
1702,q21_t157
1702,q21_t158
1703,q21_t159
1703,q21_t160
1704,q21_t160
1704,q21_t161
1705,q21_t161
1705,q21_t162
1705,q9_t161
1705,q9_t162
1706,q21_t162
1706,q21_t163
1707,q21_t163
1707,q21_t164
1708,q21_t164
1708,q21_t165
1708,q8_t164
1708,q8_t165
1709,q21_t165
1709,q21_t166
1710,q21_t166
1710,q21_t167
1711,q21_t167
1711,q21_t168
1711,q7_t167
1711,q7_t168
1712,q21_t168
1712,q21_t169
1713,q21_t169
1713,q21_t170
1714,q21_t170
1714,q21_t171
1714,q6_t170
1714,q6_t171
1715,q21_t171
1715,q21_t172
1716,q21_t172
1716,q21_t173
1717,q21_t173
1717,q21_t174
1717,q5_t173
1717,q5_t174
1718,q21_t174
1718,q21_t175
1719,q21_t175
1719,q21_t176
1720,q21_t176
1720,q21_t177
1720,q4_t176
1720,q4_t177
1721,q21_t177
1721,q21_t178
1722,q21_t178
1722,q21_t179
1723,q21_t179
1723,q21_t180
1723,q3_t179
1723,q3_t180
1724,q21_t180
1724,q21_t181
1725,q21_t181
1725,q21_t182
1726,q21_t182
1726,q21_t183
1726,q2_t182
1726,q2_t183
1727,q21_t183
1727,q21_t184
1728,q21_t184
1728,q21_t185
1729,q21_t186
1729,q21_t187
1730,q21_t187
1730,q21_t188
1731,q21_t189
1731,q21_t190
1732,q21_t62
1732,q21_t63
1732,q42_t62
1732,q42_t63
1733,q21_t63
1733,q21_t64
1734,q21_t64
1734,q21_t65
1735,q21_t65
1735,q21_t66
1735,q41_t65
1735,q41_t66
1736,q21_t66
1736,q21_t67
1737,q21_t67
1737,q21_t68
1738,q21_t68
1738,q21_t69
1738,q40_t68
1738,q40_t69
1739,q21_t69
1739,q21_t70
1740,q21_t70
1740,q21_t71
1741,q21_t71
1741,q21_t72
1741,q39_t71
1741,q39_t72
1742,q21_t72
1742,q21_t73
1743,q21_t73
1743,q21_t74
1744,q21_t74
1744,q21_t75
1744,q38_t74
1744,q38_t75
1745,q21_t75
1745,q21_t76
1746,q21_t76
1746,q21_t77
1747,q21_t77
1747,q21_t78
1747,q37_t77
1747,q37_t78
1748,q21_t78
1748,q21_t79
1749,q21_t79
1749,q21_t80
1750,q21_t80
1750,q21_t81
1750,q36_t80
1750,q36_t81
1751,q21_t81
1751,q21_t82
1752,q21_t82
1752,q21_t83
1753,q21_t83
1753,q21_t84
1753,q35_t83
1753,q35_t84
1754,q21_t84
1754,q21_t85
1755,q21_t85
1755,q21_t86
1756,q21_t86
1756,q21_t87
1756,q34_t86
1756,q34_t87
1757,q21_t87
1757,q21_t88
1758,q21_t88
1758,q21_t89
1759,q21_t89
1759,q21_t90
1759,q33_t89
1759,q33_t90
1760,q21_t90
1760,q21_t91
1761,q21_t91
1761,q21_t92
1762,q21_t92
1762,q21_t93
1762,q32_t92
1762,q32_t93
1763,q21_t93
1763,q21_t94
1764,q21_t94
1764,q21_t95
1765,q21_t95
1765,q21_t96
1765,q31_t95
1765,q31_t96
1766,q21_t96
1766,q21_t97
1767,q21_t97
1767,q21_t98
1768,q21_t98
1768,q21_t99
1768,q30_t98
1768,q30_t99
1769,q22_t0
1769,q22_t59
1770,q22_t100
1770,q22_t101
1771,q22_t100
1771,q22_t99
1772,q22_t101
1772,q22_t102
1772,q28_t101
1772,q28_t102
1773,q22_t102
1773,q22_t103
1774,q22_t103
1774,q22_t104
1775,q22_t104
1775,q22_t105
1775,q27_t104
1775,q27_t105
1776,q22_t105
1776,q22_t106
1777,q22_t106
1777,q22_t107
1778,q22_t107
1778,q22_t108
1778,q26_t107
1778,q26_t108
1779,q22_t108
1779,q22_t109
1780,q22_t109
1780,q22_t110
1781,q22_t110
1781,q22_t111
1781,q25_t110
1781,q25_t111
1782,q22_t111
1782,q22_t112
1783,q22_t112
1783,q22_t113
1784,q22_t113
1784,q22_t114
1784,q24_t113
1784,q24_t114
1785,q22_t114
1785,q22_t115
1786,q22_t115
1786,q22_t116
1787,q22_t116
1787,q22_t117
1787,q23_t116
1787,q23_t117
1788,q22_t117
1788,q22_t118
1789,q22_t118
1789,q22_t119
1790,q22_t119
1790,q22_t122
1791,q22_t123
1791,q22_t124
1792,q22_t124
1792,q22_t125
1793,q22_t126
1793,q22_t127
1794,q22_t127
1794,q22_t128
1795,q22_t129
1795,q22_t130
1796,q22_t130
1796,q22_t131
1797,q22_t132
1797,q22_t133
1798,q22_t133
1798,q22_t134
1799,q22_t135
1799,q22_t136
1800,q22_t136
1800,q22_t137
1801,q22_t138
1801,q22_t139
1802,q22_t139
1802,q22_t140
1803,q22_t141
1803,q22_t142
1804,q22_t142
1804,q22_t143
1805,q22_t144
1805,q22_t145
1806,q22_t145
1806,q22_t146
1807,q22_t147
1807,q22_t148
1808,q22_t148
1808,q22_t149
1809,q22_t150
1809,q22_t151
1810,q22_t151
1810,q22_t152
1811,q22_t153
1811,q22_t154
1812,q22_t154
1812,q22_t155
1813,q22_t156
1813,q22_t157
1814,q22_t157
1814,q22_t158
1815,q22_t158
1815,q22_t159
1815,q9_t158
1815,q9_t159
1816,q22_t159
1816,q22_t160
1817,q22_t160
1817,q22_t161
1818,q22_t161
1818,q22_t162
1818,q8_t161
1818,q8_t162
1819,q22_t162
1819,q22_t163
1820,q22_t163
1820,q22_t164
1821,q22_t164
1821,q22_t165
1821,q7_t164
1821,q7_t165
1822,q22_t165
1822,q22_t166
1823,q22_t166
1823,q22_t167
1824,q22_t167
1824,q22_t168
1824,q6_t167
1824,q6_t168
1825,q22_t168
1825,q22_t169
1826,q22_t169
1826,q22_t170
1827,q22_t170
1827,q22_t171
1827,q5_t170
1827,q5_t171
1828,q22_t171
1828,q22_t172
1829,q22_t172
1829,q22_t173
1830,q22_t173
1830,q22_t174
1830,q4_t173
1830,q4_t174
1831,q22_t174
1831,q22_t175
1832,q22_t175
1832,q22_t176
1833,q22_t176
1833,q22_t177
1833,q3_t176
1833,q3_t177
1834,q22_t177
1834,q22_t178
1835,q22_t178
1835,q22_t179
1836,q22_t179
1836,q22_t180
1836,q2_t179
1836,q2_t180
1837,q22_t180
1837,q22_t181
1838,q22_t181
1838,q22_t182
1839,q22_t183
1839,q22_t184
1840,q22_t184
1840,q22_t185
1841,q22_t186
1841,q22_t187
1842,q22_t187
1842,q22_t194
1843,q22_t195
1843,q22_t196
1844,q22_t59
1844,q22_t60
1844,q42_t59
1844,q42_t60
1845,q22_t60
1845,q22_t61
1846,q22_t61
1846,q22_t62
1847,q22_t62
1847,q22_t63
1847,q41_t62
1847,q41_t63
1848,q22_t63
1848,q22_t64
1849,q22_t64
1849,q22_t65
1850,q22_t65
1850,q22_t66
1850,q40_t65
1850,q40_t66
1851,q22_t66
1851,q22_t67
1852,q22_t67
1852,q22_t68
1853,q22_t68
1853,q22_t69
1853,q39_t68
1853,q39_t69
1854,q22_t69
1854,q22_t70
1855,q22_t70
1855,q22_t71
1856,q22_t71
1856,q22_t72
1856,q38_t71
1856,q38_t72
1857,q22_t72
1857,q22_t73
1858,q22_t73
1858,q22_t74
1859,q22_t74
1859,q22_t75
1859,q37_t74
1859,q37_t75
1860,q22_t75
1860,q22_t76
1861,q22_t76
1861,q22_t77
1862,q22_t77
1862,q22_t78
1862,q36_t77
1862,q36_t78
1863,q22_t78
1863,q22_t79
1864,q22_t79
1864,q22_t80
1865,q22_t80
1865,q22_t81
1865,q35_t80
1865,q35_t81
1866,q22_t81
1866,q22_t82
1867,q22_t82
1867,q22_t83
1868,q22_t83
1868,q22_t84
1868,q34_t83
1868,q34_t84
1869,q22_t84
1869,q22_t85
1870,q22_t85
1870,q22_t86
1871,q22_t86
1871,q22_t87
1871,q33_t86
1871,q33_t87
1872,q22_t87
1872,q22_t88
1873,q22_t88
1873,q22_t89
1874,q22_t89
1874,q22_t90
1874,q32_t89
1874,q32_t90
1875,q22_t90
1875,q22_t91
1876,q22_t91
1876,q22_t92
1877,q22_t92
1877,q22_t93
1877,q31_t92
1877,q31_t93
1878,q22_t93
1878,q22_t94
1879,q22_t94
1879,q22_t95
1880,q22_t95
1880,q22_t96
1880,q30_t95
1880,q30_t96
1881,q22_t96
1881,q22_t97
1882,q22_t97
1882,q22_t98
1883,q22_t98
1883,q22_t99
1883,q29_t98
1883,q29_t99
1884,q23_t0
1884,q23_t56
1885,q23_t100
1885,q23_t101
1886,q23_t100
1886,q23_t99
1887,q23_t101
1887,q23_t102
1887,q27_t101
1887,q27_t102
1888,q23_t102
1888,q23_t103
1889,q23_t103
1889,q23_t104
1890,q23_t104
1890,q23_t105
1890,q26_t104
1890,q26_t105
1891,q23_t105
1891,q23_t106
1892,q23_t106
1892,q23_t107
1893,q23_t107
1893,q23_t108
1893,q25_t107
1893,q25_t108
1894,q23_t108
1894,q23_t109
1895,q23_t109
1895,q23_t110
1896,q23_t110
1896,q23_t111
1896,q24_t110
1896,q24_t111
1897,q23_t111
1897,q23_t112
1898,q23_t112
1898,q23_t113
1899,q23_t113
1899,q23_t116
1900,q23_t117
1900,q23_t118
1901,q23_t118
1901,q23_t119
1902,q23_t120
1902,q23_t121
1903,q23_t121
1903,q23_t122
1904,q23_t123
1904,q23_t124
1905,q23_t124
1905,q23_t125
1906,q23_t126
1906,q23_t127
1907,q23_t127
1907,q23_t128
1908,q23_t129
1908,q23_t130
1909,q23_t130
1909,q23_t131
1910,q23_t132
1910,q23_t133
1911,q23_t133
1911,q23_t134
1912,q23_t135
1912,q23_t136
1913,q23_t136
1913,q23_t137
1914,q23_t138
1914,q23_t139
1915,q23_t139
1915,q23_t140
1916,q23_t141
1916,q23_t142
1917,q23_t142
1917,q23_t143
1918,q23_t144
1918,q23_t145
1919,q23_t145
1919,q23_t146
1920,q23_t147
1920,q23_t148
1921,q23_t148
1921,q23_t149
1922,q23_t150
1922,q23_t151
1923,q23_t151
1923,q23_t152
1924,q23_t153
1924,q23_t154
1925,q23_t154
1925,q23_t155
1926,q23_t155
1926,q23_t156
1926,q9_t155
1926,q9_t156
1927,q23_t156
1927,q23_t157
1928,q23_t157
1928,q23_t158
1929,q23_t158
1929,q23_t159
1929,q8_t158
1929,q8_t159
1930,q23_t159
