edge_index,node_id
21089,q63_t180
21089,q63_t181
21090,q63_t181
21090,q63_t182
21091,q63_t182
21091,q63_t183
21091,q96_t182
21091,q96_t183
21092,q63_t183
21092,q63_t184
21093,q63_t184
21093,q63_t185
21094,q63_t185
21094,q63_t186
21094,q95_t185
21094,q95_t186
21095,q63_t186
21095,q63_t187
21096,q63_t187
21096,q63_t188
21097,q63_t188
21097,q63_t189
21097,q94_t188
21097,q94_t189
21098,q63_t189
21098,q63_t190
21099,q63_t190
21099,q63_t191
21100,q63_t191
21100,q63_t192
21100,q93_t191
21100,q93_t192
21101,q63_t192
21101,q63_t193
21102,q63_t193
21102,q63_t194
21103,q63_t194
21103,q63_t195
21103,q92_t194
21103,q92_t195
21104,q63_t195
21104,q63_t196
21105,q63_t196
21105,q63_t197
21106,q63_t197
21106,q63_t198
21106,q91_t197
21106,q91_t198
21107,q63_t198
21107,q63_t199
21108,q63_t199
21108,q63_t200
21109,q63_t200
21109,q63_t201
21109,q90_t200
21109,q90_t201
21110,q63_t201
21110,q63_t202
21111,q63_t202
21111,q63_t203
21112,q63_t203
21112,q63_t204
21112,q89_t203
21112,q89_t204
21113,q63_t204
21113,q63_t205
21114,q63_t205
21114,q63_t206
21115,q63_t206
21115,q63_t207
21115,q88_t206
21115,q88_t207
21116,q63_t207
21116,q63_t208
21117,q63_t208
21117,q63_t209
21118,q63_t209
21118,q63_t210
21118,q87_t209
21118,q87_t210
21119,q63_t210
21119,q63_t211
21120,q63_t211
21120,q63_t212
21121,q63_t212
21121,q63_t213
21121,q86_t212
21121,q86_t213
21122,q63_t213
21122,q63_t214
21123,q63_t214
21123,q63_t215
21124,q63_t215
21124,q63_t216
21124,q85_t215
21124,q85_t216
21125,q63_t216
21125,q63_t217
21126,q63_t217
21126,q63_t218
21127,q63_t218
21127,q63_t219
21127,q84_t218
21127,q84_t219
21128,q63_t219
21128,q63_t220
21129,q63_t220
21129,q63_t221
21130,q63_t221
21130,q63_t222
21130,q83_t221
21130,q83_t222
21131,q63_t222
21131,q63_t223
21132,q63_t223
21132,q63_t224
21133,q63_t224
21133,q63_t225
21133,q82_t224
21133,q82_t225
21134,q63_t225
21134,q63_t226
21135,q63_t226
21135,q63_t227
21136,q63_t227
21136,q63_t228
21136,q81_t227
21136,q81_t228
21137,q63_t228
21137,q63_t229
21138,q63_t229
21138,q63_t230
21139,q63_t230
21139,q63_t231
21139,q80_t230
21139,q80_t231
21140,q63_t231
21140,q63_t232
21141,q63_t232
21141,q63_t233
21142,q63_t233
21142,q63_t234
21142,q79_t233
21142,q79_t234
21143,q63_t234
21143,q63_t235
21144,q63_t235
21144,q63_t236
21145,q63_t236
21145,q63_t237
21145,q78_t236
21145,q78_t237
21146,q63_t237
21146,q63_t238
21147,q63_t238
21147,q63_t239
21148,q63_t239
21148,q63_t240
21148,q77_t239
21148,q77_t240
21149,q63_t240
21149,q63_t241
21150,q63_t241
21150,q63_t242
21151,q63_t242
21151,q63_t243
21151,q76_t242
21151,q76_t243
21152,q63_t243
21152,q63_t244
21153,q63_t244
21153,q63_t245
21154,q63_t245
21154,q63_t246
21154,q75_t245
21154,q75_t246
21155,q63_t246
21155,q63_t247
21156,q63_t247
21156,q63_t248
21157,q63_t248
21157,q63_t249
21157,q74_t248
21157,q74_t249
21158,q63_t249
21158,q63_t250
21159,q63_t250
21159,q63_t251
21160,q63_t251
21160,q63_t252
21160,q73_t251
21160,q73_t252
21161,q63_t252
21161,q63_t253
21162,q63_t253
21162,q63_t254
21163,q63_t254
21163,q63_t255
21163,q72_t254
21163,q72_t255
21164,q63_t255
21164,q63_t256
21165,q63_t256
21165,q63_t257
21166,q63_t257
21166,q63_t258
21166,q71_t257
21166,q71_t258
21167,q63_t258
21167,q63_t259
21168,q63_t259
21168,q63_t260
21169,q63_t260
21169,q63_t261
21169,q70_t260
21169,q70_t261
21170,q63_t261
21170,q63_t262
21171,q63_t262
21171,q63_t263
21172,q63_t263
21172,q63_t264
21172,q69_t263
21172,q69_t264
21173,q63_t264
21173,q63_t265
21174,q63_t265
21174,q63_t266
21175,q63_t266
21175,q63_t267
21175,q68_t266
21175,q68_t267
21176,q63_t267
21176,q63_t268
21177,q63_t268
21177,q63_t269
21178,q63_t269
21178,q63_t270
21178,q67_t269
21178,q67_t270
21179,q63_t270
21179,q63_t271
21180,q63_t271
21180,q63_t272
21181,q63_t272
21181,q63_t273
21181,q66_t272
21181,q66_t273
21182,q63_t273
21182,q63_t274
21183,q63_t274
21183,q63_t275
21184,q63_t275
21184,q63_t276
21184,q65_t275
21184,q65_t276
21185,q63_t276
21185,q63_t277
21186,q63_t277
21186,q63_t278
21187,q63_t278
21187,q63_t279
21187,q64_t278
21187,q64_t279
21188,q63_t279
21188,q63_t280
21189,q63_t280
21189,q63_t281
21190,q63_t281
21190,q63_t284
21191,q63_t285
21191,q63_t286
21192,q63_t286
21192,q63_t287
21193,q63_t288
21193,q63_t289
21194,q63_t289
21194,q63_t290
21195,q63_t291
21195,q63_t292
21196,q63_t292
21196,q63_t293
21197,q63_t294
21197,q63_t295
21198,q63_t295
21198,q63_t296
21199,q63_t297
21199,q63_t298
21200,q63_t298
21200,q63_t299
21201,q63_t300
21201,q63_t301
21202,q63_t301
21202,q63_t302
21203,q63_t303
21203,q63_t304
21204,q63_t304
21204,q63_t305
21205,q63_t306
21205,q63_t307
21206,q63_t307
21206,q63_t308
21207,q63_t309
21207,q63_t310
21208,q63_t310
21208,q63_t311
21209,q63_t312
21209,q63_t313
21210,q63_t313
21210,q63_t314
21211,q63_t315
21211,q63_t316
21212,q63_t316
21212,q63_t317
21213,q63_t318
21213,q63_t319
21214,q63_t319
21214,q63_t320
21215,q63_t321
21215,q63_t322
21216,q63_t322
21216,q63_t323
21217,q63_t324
21217,q63_t325
21218,q63_t325
21218,q63_t326
21219,q63_t327
21219,q63_t328
21220,q63_t328
21220,q63_t329
21221,q63_t330
21221,q63_t331
21222,q63_t331
21222,q63_t332
21223,q63_t333
21223,q63_t334
21224,q63_t334
21224,q63_t335
21225,q63_t336
21225,q63_t337
21226,q63_t337
21226,q63_t338
21227,q63_t339
21227,q63_t340
21228,q63_t340
21228,q63_t341
21229,q63_t342
21229,q63_t343
21230,q63_t343
21230,q63_t344
21231,q63_t345
21231,q63_t346
21232,q63_t346
21232,q63_t347
21233,q63_t348
21233,q63_t349
21234,q63_t349
21234,q63_t350
21235,q63_t351
21235,q63_t352
21236,q63_t352
21236,q63_t353
21237,q63_t354
21237,q63_t355
21238,q63_t355
21238,q63_t356
21239,q63_t357
21239,q63_t358
21240,q63_t358
21240,q63_t359
21241,q63_t360
21241,q63_t361
21242,q63_t361
21242,q63_t362
21243,q63_t363
21243,q63_t364
21244,q63_t364
21244,q63_t365
21245,q63_t366
21245,q63_t367
21246,q63_t367
21246,q63_t368
21247,q63_t369
21247,q63_t370
21248,q63_t370
21248,q63_t371
21249,q63_t372
21249,q63_t373
21250,q63_t373
21250,q63_t374
21251,q63_t375
21251,q63_t376
21252,q63_t376
21252,q63_t377
21253,q63_t378
21253,q63_t379
21254,q63_t379
21254,q63_t380
21255,q63_t381
21255,q63_t382
21256,q63_t382
21256,q63_t383
21257,q63_t384
21257,q63_t385
21258,q63_t385
21258,q63_t386
21259,q63_t387
21259,q63_t388
21260,q63_t388
21260,q63_t389
21261,q63_t390
21261,q63_t391
21262,q63_t391
21262,q63_t392
21263,q63_t393
21263,q63_t394
21264,q63_t394
21264,q63_t395
21265,q63_t396
21265,q63_t397
21266,q63_t397
21266,q63_t398
21267,q63_t399
21267,q63_t400
21268,q63_t400
21268,q63_t401
21269,q63_t402
21269,q63_t403
21270,q63_t403
21270,q63_t404
21271,q63_t405
21271,q63_t406
21272,q63_t406
21272,q63_t407
21273,q63_t408
21273,q63_t409
21274,q63_t409
21274,q63_t410
21275,q63_t411
21275,q63_t412
21276,q63_t412
21276,q63_t413
21277,q63_t414
21277,q63_t415
21278,q63_t415
21278,q63_t416
21279,q63_t417
21279,q63_t418
21280,q63_t418
21280,q63_t419
21281,q63_t420
21281,q63_t421
21282,q63_t421
21282,q63_t422
21283,q63_t423
21283,q63_t424
21284,q63_t424
21284,q63_t425
21285,q63_t426
21285,q63_t427
21286,q63_t427
21286,q63_t428
21287,q63_t429
21287,q63_t430
21288,q63_t430
21288,q63_t431
21289,q63_t432
21289,q63_t433
21290,q63_t433
21290,q63_t434
21291,q63_t435
21291,q63_t436
21292,q63_t436
21292,q63_t437
21293,q63_t438
21293,q63_t439
21294,q63_t439
21294,q63_t440
21295,q63_t441
21295,q63_t442
21296,q63_t442
21296,q63_t443
21297,q63_t443
21297,q63_t444
21297,q9_t443
21297,q9_t444
21298,q63_t444
21298,q63_t445
21299,q63_t445
21299,q63_t446
21300,q63_t446
21300,q63_t447
21300,q8_t446
21300,q8_t447
21301,q63_t447
21301,q63_t448
21302,q63_t448
21302,q63_t449
21303,q63_t449
21303,q63_t450
21303,q7_t449
21303,q7_t450
21304,q63_t450
21304,q63_t451
21305,q63_t451
21305,q63_t452
21306,q63_t452
21306,q63_t453
21306,q6_t452
21306,q6_t453
21307,q63_t453
21307,q63_t454
21308,q63_t454
21308,q63_t455
21309,q63_t456
21309,q63_t457
21310,q63_t457
21310,q63_t458
21311,q63_t459
21311,q63_t460
21312,q63_t460
21312,q63_t461
21313,q63_t462
21313,q63_t463
21314,q63_t463
21314,q63_t464
21315,q63_t465
21315,q63_t466
21316,q63_t466
21316,q63_t467
21317,q63_t468
21317,q63_t469
21318,q63_t469
21318,q63_t470
21319,q63_t471
21319,q63_t472
21320,q63_t472
21320,q63_t521
21321,q63_t522
21321,q63_t523
21322,q64_t0
21322,q64_t137
21323,q64_t138
21323,q64_t139
21324,q64_t139
21324,q64_t140
21325,q64_t141
21325,q64_t142
21326,q64_t142
21326,q64_t143
21327,q64_t144
21327,q64_t145
21328,q64_t145
21328,q64_t146
21329,q64_t147
21329,q64_t148
21330,q64_t148
21330,q64_t149
21331,q64_t150
21331,q64_t151
21332,q64_t151
21332,q64_t152
21333,q64_t153
21333,q64_t154
21334,q64_t154
21334,q64_t155
21335,q64_t156
21335,q64_t157
21336,q64_t157
21336,q64_t158
21337,q64_t159
21337,q64_t160
21338,q64_t160
21338,q64_t161
21339,q64_t162
21339,q64_t163
21340,q64_t163
21340,q64_t164
21341,q64_t165
21341,q64_t166
21342,q64_t166
21342,q64_t167
21343,q64_t168
21343,q64_t169
21344,q64_t169
21344,q64_t170
21345,q64_t170
21345,q64_t171
21345,q99_t170
21345,q99_t171
21346,q64_t171
21346,q64_t172
21347,q64_t172
21347,q64_t173
21348,q64_t173
21348,q64_t174
21348,q98_t173
21348,q98_t174
21349,q64_t174
21349,q64_t175
21350,q64_t175
21350,q64_t176
21351,q64_t176
21351,q64_t177
21351,q97_t176
21351,q97_t177
21352,q64_t177
21352,q64_t178
21353,q64_t178
21353,q64_t179
21354,q64_t179
21354,q64_t180
21354,q96_t179
21354,q96_t180
21355,q64_t180
21355,q64_t181
21356,q64_t181
21356,q64_t182
21357,q64_t182
21357,q64_t183
21357,q95_t182
21357,q95_t183
21358,q64_t183
21358,q64_t184
21359,q64_t184
21359,q64_t185
21360,q64_t185
21360,q64_t186
21360,q94_t185
21360,q94_t186
21361,q64_t186
21361,q64_t187
21362,q64_t187
21362,q64_t188
21363,q64_t188
21363,q64_t189
21363,q93_t188
21363,q93_t189
21364,q64_t189
21364,q64_t190
21365,q64_t190
21365,q64_t191
21366,q64_t191
21366,q64_t192
21366,q92_t191
21366,q92_t192
21367,q64_t192
21367,q64_t193
21368,q64_t193
21368,q64_t194
21369,q64_t194
21369,q64_t195
21369,q91_t194
21369,q91_t195
21370,q64_t195
21370,q64_t196
21371,q64_t196
21371,q64_t197
21372,q64_t197
21372,q64_t198
21372,q90_t197
21372,q90_t198
21373,q64_t198
21373,q64_t199
21374,q64_t199
21374,q64_t200
21375,q64_t200
21375,q64_t201
21375,q89_t200
21375,q89_t201
21376,q64_t201
21376,q64_t202
21377,q64_t202
21377,q64_t203
21378,q64_t203
21378,q64_t204
21378,q88_t203
21378,q88_t204
21379,q64_t204
21379,q64_t205
21380,q64_t205
21380,q64_t206
21381,q64_t206
21381,q64_t207
21381,q87_t206
21381,q87_t207
21382,q64_t207
21382,q64_t208
21383,q64_t208
21383,q64_t209
21384,q64_t209
21384,q64_t210
21384,q86_t209
21384,q86_t210
21385,q64_t210
21385,q64_t211
21386,q64_t211
21386,q64_t212
21387,q64_t212
21387,q64_t213
21387,q85_t212
21387,q85_t213
21388,q64_t213
21388,q64_t214
21389,q64_t214
21389,q64_t215
21390,q64_t215
21390,q64_t216
21390,q84_t215
21390,q84_t216
21391,q64_t216
21391,q64_t217
21392,q64_t217
21392,q64_t218
21393,q64_t218
21393,q64_t219
21393,q83_t218
21393,q83_t219
21394,q64_t219
21394,q64_t220
21395,q64_t220
21395,q64_t221
21396,q64_t221
21396,q64_t222
21396,q82_t221
21396,q82_t222
21397,q64_t222
21397,q64_t223
21398,q64_t223
21398,q64_t224
21399,q64_t224
21399,q64_t225
21399,q81_t224
21399,q81_t225
21400,q64_t225
21400,q64_t226
21401,q64_t226
21401,q64_t227
21402,q64_t227
21402,q64_t228
21402,q80_t227
21402,q80_t228
21403,q64_t228
21403,q64_t229
21404,q64_t229
21404,q64_t230
21405,q64_t230
21405,q64_t231
21405,q79_t230
21405,q79_t231
21406,q64_t231
21406,q64_t232
21407,q64_t232
21407,q64_t233
21408,q64_t233
21408,q64_t234
21408,q78_t233
21408,q78_t234
21409,q64_t234
21409,q64_t235
21410,q64_t235
21410,q64_t236
21411,q64_t236
21411,q64_t237
21411,q77_t236
21411,q77_t237
21412,q64_t237
21412,q64_t238
21413,q64_t238
21413,q64_t239
21414,q64_t239
21414,q64_t240
21414,q76_t239
21414,q76_t240
21415,q64_t240
21415,q64_t241
21416,q64_t241
21416,q64_t242
21417,q64_t242
21417,q64_t243
21417,q75_t242
21417,q75_t243
21418,q64_t243
21418,q64_t244
21419,q64_t244
21419,q64_t245
21420,q64_t245
21420,q64_t246
21420,q74_t245
21420,q74_t246
21421,q64_t246
21421,q64_t247
21422,q64_t247
21422,q64_t248
21423,q64_t248
21423,q64_t249
21423,q73_t248
21423,q73_t249
21424,q64_t249
21424,q64_t250
21425,q64_t250
21425,q64_t251
21426,q64_t251
21426,q64_t252
21426,q72_t251
21426,q72_t252
21427,q64_t252
21427,q64_t253
21428,q64_t253
21428,q64_t254
21429,q64_t254
21429,q64_t255
21429,q71_t254
21429,q71_t255
21430,q64_t255
21430,q64_t256
21431,q64_t256
21431,q64_t257
21432,q64_t257
21432,q64_t258
21432,q70_t257
21432,q70_t258
21433,q64_t258
21433,q64_t259
21434,q64_t259
21434,q64_t260
21435,q64_t260
21435,q64_t261
21435,q69_t260
21435,q69_t261
21436,q64_t261
21436,q64_t262
21437,q64_t262
21437,q64_t263
21438,q64_t263
21438,q64_t264
21438,q68_t263
21438,q68_t264
21439,q64_t264
21439,q64_t265
21440,q64_t265
21440,q64_t266
21441,q64_t266
21441,q64_t267
21441,q67_t266
21441,q67_t267
21442,q64_t267
21442,q64_t268
21443,q64_t268
21443,q64_t269
21444,q64_t269
21444,q64_t270
21444,q66_t269
21444,q66_t270
21445,q64_t270
21445,q64_t271
21446,q64_t271
21446,q64_t272
21447,q64_t272
21447,q64_t273
21447,q65_t272
21447,q65_t273
21448,q64_t273
21448,q64_t274
21449,q64_t274
21449,q64_t275
21450,q64_t275
21450,q64_t278
21451,q64_t279
21451,q64_t280
21452,q64_t280
21452,q64_t281
21453,q64_t282
21453,q64_t283
21454,q64_t283
21454,q64_t284
21455,q64_t285
21455,q64_t286
21456,q64_t286
21456,q64_t287
21457,q64_t288
21457,q64_t289
21458,q64_t289
21458,q64_t290
21459,q64_t291
21459,q64_t292
21460,q64_t292
21460,q64_t293
21461,q64_t294
21461,q64_t295
21462,q64_t295
21462,q64_t296
21463,q64_t297
21463,q64_t298
21464,q64_t298
21464,q64_t299
21465,q64_t300
21465,q64_t301
21466,q64_t301
21466,q64_t302
21467,q64_t303
21467,q64_t304
21468,q64_t304
21468,q64_t305
21469,q64_t306
21469,q64_t307
21470,q64_t307
21470,q64_t308
21471,q64_t309
21471,q64_t310
21472,q64_t310
21472,q64_t311
21473,q64_t312
21473,q64_t313
21474,q64_t313
21474,q64_t314
21475,q64_t315
21475,q64_t316
21476,q64_t316
21476,q64_t317
21477,q64_t318
21477,q64_t319
21478,q64_t319
21478,q64_t320
21479,q64_t321
21479,q64_t322
21480,q64_t322
21480,q64_t323
21481,q64_t324
21481,q64_t325
21482,q64_t325
21482,q64_t326
21483,q64_t327
21483,q64_t328
21484,q64_t328
21484,q64_t329
21485,q64_t330
21485,q64_t331
21486,q64_t331
21486,q64_t332
21487,q64_t333
21487,q64_t334
21488,q64_t334
21488,q64_t335
21489,q64_t336
21489,q64_t337
21490,q64_t337
21490,q64_t338
21491,q64_t339
21491,q64_t340
21492,q64_t340
21492,q64_t341
21493,q64_t342
21493,q64_t343
21494,q64_t343
21494,q64_t344
21495,q64_t345
21495,q64_t346
21496,q64_t346
21496,q64_t347
21497,q64_t348
21497,q64_t349
21498,q64_t349
21498,q64_t350
21499,q64_t351
21499,q64_t352
21500,q64_t352
21500,q64_t353
21501,q64_t354
21501,q64_t355
21502,q64_t355
21502,q64_t356
21503,q64_t357
21503,q64_t358
21504,q64_t358
21504,q64_t359
21505,q64_t360
21505,q64_t361
21506,q64_t361
21506,q64_t362
21507,q64_t363
21507,q64_t364
21508,q64_t364
21508,q64_t365
21509,q64_t366
21509,q64_t367
21510,q64_t367
21510,q64_t368
21511,q64_t369
21511,q64_t370
21512,q64_t370
21512,q64_t371
21513,q64_t372
21513,q64_t373
21514,q64_t373
21514,q64_t374
21515,q64_t375
21515,q64_t376
21516,q64_t376
21516,q64_t377
21517,q64_t378
21517,q64_t379
21518,q64_t379
21518,q64_t380
21519,q64_t381
21519,q64_t382
21520,q64_t382
21520,q64_t383
21521,q64_t384
21521,q64_t385
21522,q64_t385
21522,q64_t386
21523,q64_t387
21523,q64_t388
21524,q64_t388
21524,q64_t389
21525,q64_t390
21525,q64_t391
21526,q64_t391
21526,q64_t392
21527,q64_t393
21527,q64_t394
21528,q64_t394
21528,q64_t395
21529,q64_t396
21529,q64_t397
21530,q64_t397
21530,q64_t398
21531,q64_t399
21531,q64_t400
21532,q64_t400
21532,q64_t401
21533,q64_t402
21533,q64_t403
21534,q64_t403
21534,q64_t404
21535,q64_t405
21535,q64_t406
21536,q64_t406
21536,q64_t407
21537,q64_t408
21537,q64_t409
21538,q64_t409
21538,q64_t410
21539,q64_t411
21539,q64_t412
21540,q64_t412
21540,q64_t413
21541,q64_t414
21541,q64_t415
21542,q64_t415
21542,q64_t416
21543,q64_t417
21543,q64_t418
21544,q64_t418
21544,q64_t419
21545,q64_t420
21545,q64_t421
21546,q64_t421
21546,q64_t422
21547,q64_t423
21547,q64_t424
21548,q64_t424
21548,q64_t425
21549,q64_t426
21549,q64_t427
21550,q64_t427
21550,q64_t428
21551,q64_t429
21551,q64_t430
21552,q64_t430
21552,q64_t431
21553,q64_t432
21553,q64_t433
21554,q64_t433
21554,q64_t434
21555,q64_t435
21555,q64_t436
21556,q64_t436
21556,q64_t437
21557,q64_t438
21557,q64_t439
21558,q64_t439
21558,q64_t440
21559,q64_t440
21559,q64_t441
21559,q9_t440
21559,q9_t441
21560,q64_t441
21560,q64_t442
21561,q64_t442
21561,q64_t443
21562,q64_t443
21562,q64_t444
21562,q8_t443
21562,q8_t444
21563,q64_t444
21563,q64_t445
21564,q64_t445
21564,q64_t446
21565,q64_t446
21565,q64_t447
21565,q7_t446
21565,q7_t447
21566,q64_t447
21566,q64_t448
21567,q64_t448
21567,q64_t449
21568,q64_t449
21568,q64_t450
21568,q6_t449
21568,q6_t450
21569,q64_t450
21569,q64_t451
21570,q64_t451
21570,q64_t452
21571,q64_t453
21571,q64_t454
21572,q64_t454
21572,q64_t455
21573,q64_t456
21573,q64_t457
21574,q64_t457
21574,q64_t458
21575,q64_t459
21575,q64_t460
21576,q64_t460
21576,q64_t461
21577,q64_t462
21577,q64_t463
21578,q64_t463
21578,q64_t464
21579,q64_t465
21579,q64_t466
21580,q64_t466
21580,q64_t467
21581,q64_t468
21581,q64_t469
21582,q64_t469
21582,q64_t524
21583,q64_t525
21583,q64_t526
21584,q65_t0
21584,q65_t134
21585,q65_t135
21585,q65_t136
21586,q65_t136
21586,q65_t137
21587,q65_t138
21587,q65_t139
21588,q65_t139
21588,q65_t140
21589,q65_t141
21589,q65_t142
21590,q65_t142
21590,q65_t143
21591,q65_t144
21591,q65_t145
21592,q65_t145
21592,q65_t146
21593,q65_t147
21593,q65_t148
21594,q65_t148
21594,q65_t149
21595,q65_t150
21595,q65_t151
21596,q65_t151
21596,q65_t152
21597,q65_t153
21597,q65_t154
21598,q65_t154
21598,q65_t155
21599,q65_t156
21599,q65_t157
21600,q65_t157
21600,q65_t158
21601,q65_t159
21601,q65_t160
21602,q65_t160
21602,q65_t161
21603,q65_t162
21603,q65_t163
21604,q65_t163
21604,q65_t164
21605,q65_t165
21605,q65_t166
21606,q65_t166
21606,q65_t167
21607,q65_t167
21607,q65_t168
21607,q99_t167
21607,q99_t168
21608,q65_t168
21608,q65_t169
21609,q65_t169
21609,q65_t170
21610,q65_t170
21610,q65_t171
21610,q98_t170
21610,q98_t171
21611,q65_t171
21611,q65_t172
21612,q65_t172
21612,q65_t173
21613,q65_t173
21613,q65_t174
21613,q97_t173
21613,q97_t174
21614,q65_t174
21614,q65_t175
21615,q65_t175
21615,q65_t176
21616,q65_t176
21616,q65_t177
21616,q96_t176
21616,q96_t177
21617,q65_t177
21617,q65_t178
21618,q65_t178
21618,q65_t179
21619,q65_t179
21619,q65_t180
21619,q95_t179
21619,q95_t180
21620,q65_t180
21620,q65_t181
21621,q65_t181
21621,q65_t182
21622,q65_t182
21622,q65_t183
21622,q94_t182
21622,q94_t183
21623,q65_t183
21623,q65_t184
21624,q65_t184
21624,q65_t185
21625,q65_t185
21625,q65_t186
21625,q93_t185
21625,q93_t186
21626,q65_t186
21626,q65_t187
21627,q65_t187
21627,q65_t188
21628,q65_t188
21628,q65_t189
21628,q92_t188
21628,q92_t189
21629,q65_t189
21629,q65_t190
21630,q65_t190
21630,q65_t191
21631,q65_t191
21631,q65_t192
21631,q91_t191
21631,q91_t192
21632,q65_t192
21632,q65_t193
21633,q65_t193
21633,q65_t194
21634,q65_t194
21634,q65_t195
21634,q90_t194
21634,q90_t195
21635,q65_t195
21635,q65_t196
21636,q65_t196
21636,q65_t197
21637,q65_t197
21637,q65_t198
21637,q89_t197
21637,q89_t198
21638,q65_t198
21638,q65_t199
21639,q65_t199
21639,q65_t200
21640,q65_t200
21640,q65_t201
21640,q88_t200
21640,q88_t201
21641,q65_t201
21641,q65_t202
21642,q65_t202
21642,q65_t203
21643,q65_t203
21643,q65_t204
21643,q87_t203
21643,q87_t204
21644,q65_t204
21644,q65_t205
21645,q65_t205
21645,q65_t206
21646,q65_t206
21646,q65_t207
21646,q86_t206
21646,q86_t207
21647,q65_t207
21647,q65_t208
21648,q65_t208
21648,q65_t209
21649,q65_t209
21649,q65_t210
21649,q85_t209
21649,q85_t210
21650,q65_t210
21650,q65_t211
21651,q65_t211
21651,q65_t212
21652,q65_t212
21652,q65_t213
21652,q84_t212
21652,q84_t213
21653,q65_t213
21653,q65_t214
21654,q65_t214
21654,q65_t215
21655,q65_t215
21655,q65_t216
21655,q83_t215
21655,q83_t216
21656,q65_t216
21656,q65_t217
21657,q65_t217
21657,q65_t218
21658,q65_t218
21658,q65_t219
21658,q82_t218
21658,q82_t219
21659,q65_t219
21659,q65_t220
21660,q65_t220
21660,q65_t221
21661,q65_t221
21661,q65_t222
21661,q81_t221
21661,q81_t222
21662,q65_t222
21662,q65_t223
21663,q65_t223
21663,q65_t224
21664,q65_t224
21664,q65_t225
21664,q80_t224
21664,q80_t225
21665,q65_t225
21665,q65_t226
21666,q65_t226
21666,q65_t227
21667,q65_t227
21667,q65_t228
21667,q79_t227
21667,q79_t228
21668,q65_t228
21668,q65_t229
21669,q65_t229
21669,q65_t230
21670,q65_t230
21670,q65_t231
21670,q78_t230
21670,q78_t231
21671,q65_t231
21671,q65_t232
21672,q65_t232
21672,q65_t233
21673,q65_t233
21673,q65_t234
21673,q77_t233
21673,q77_t234
21674,q65_t234
21674,q65_t235
21675,q65_t235
21675,q65_t236
21676,q65_t236
21676,q65_t237
21676,q76_t236
21676,q76_t237
21677,q65_t237
21677,q65_t238
21678,q65_t238
21678,q65_t239
21679,q65_t239
21679,q65_t240
21679,q75_t239
21679,q75_t240
21680,q65_t240
21680,q65_t241
21681,q65_t241
21681,q65_t242
21682,q65_t242
21682,q65_t243
21682,q74_t242
21682,q74_t243
21683,q65_t243
21683,q65_t244
21684,q65_t244
21684,q65_t245
21685,q65_t245
21685,q65_t246
21685,q73_t245
21685,q73_t246
21686,q65_t246
21686,q65_t247
21687,q65_t247
21687,q65_t248
21688,q65_t248
21688,q65_t249
21688,q72_t248
21688,q72_t249
21689,q65_t249
21689,q65_t250
21690,q65_t250
21690,q65_t251
21691,q65_t251
21691,q65_t252
21691,q71_t251
21691,q71_t252
21692,q65_t252
21692,q65_t253
21693,q65_t253
21693,q65_t254
21694,q65_t254
21694,q65_t255
21694,q70_t254
21694,q70_t255
21695,q65_t255
21695,q65_t256
21696,q65_t256
21696,q65_t257
21697,q65_t257
21697,q65_t258
21697,q69_t257
21697,q69_t258
21698,q65_t258
21698,q65_t259
21699,q65_t259
21699,q65_t260
21700,q65_t260
21700,q65_t261
21700,q68_t260
21700,q68_t261
21701,q65_t261
21701,q65_t262
21702,q65_t262
21702,q65_t263
21703,q65_t263
21703,q65_t264
21703,q67_t263
21703,q67_t264
21704,q65_t264
21704,q65_t265
21705,q65_t265
21705,q65_t266
21706,q65_t266
21706,q65_t267
21706,q66_t266
21706,q66_t267
21707,q65_t267
21707,q65_t268
21708,q65_t268
21708,q65_t269
21709,q65_t269
21709,q65_t272
21710,q65_t273
21710,q65_t274
21711,q65_t274
21711,q65_t275
21712,q65_t276
21712,q65_t277
21713,q65_t277
21713,q65_t278
21714,q65_t279
21714,q65_t280
21715,q65_t280
21715,q65_t281
21716,q65_t282
21716,q65_t283
21717,q65_t283
21717,q65_t284
21718,q65_t285
21718,q65_t286
21719,q65_t286
21719,q65_t287
21720,q65_t288
21720,q65_t289
21721,q65_t289
21721,q65_t290
21722,q65_t291
21722,q65_t292
21723,q65_t292
21723,q65_t293
21724,q65_t294
21724,q65_t295
21725,q65_t295
21725,q65_t296
21726,q65_t297
21726,q65_t298
21727,q65_t298
21727,q65_t299
21728,q65_t300
21728,q65_t301
21729,q65_t301
21729,q65_t302
21730,q65_t303
21730,q65_t304
21731,q65_t304
21731,q65_t305
21732,q65_t306
21732,q65_t307
21733,q65_t307
21733,q65_t308
21734,q65_t309
21734,q65_t310
21735,q65_t310
21735,q65_t311
21736,q65_t312
21736,q65_t313
21737,q65_t313
21737,q65_t314
21738,q65_t315
21738,q65_t316
21739,q65_t316
21739,q65_t317
21740,q65_t318
21740,q65_t319
21741,q65_t319
21741,q65_t320
21742,q65_t321
21742,q65_t322
21743,q65_t322
21743,q65_t323
21744,q65_t324
21744,q65_t325
21745,q65_t325
21745,q65_t326
21746,q65_t327
21746,q65_t328
21747,q65_t328
21747,q65_t329
21748,q65_t330
21748,q65_t331
21749,q65_t331
21749,q65_t332
21750,q65_t333
21750,q65_t334
21751,q65_t334
21751,q65_t335
21752,q65_t336
21752,q65_t337
21753,q65_t337
21753,q65_t338
21754,q65_t339
21754,q65_t340
21755,q65_t340
21755,q65_t341
