edge_index,node_id
27941,q66_t268
27941,q66_t269
27942,q66_t269
27942,q66_t270
27942,q88_t269
27942,q88_t270
27943,q66_t270
27943,q66_t271
27944,q66_t271
27944,q66_t272
27945,q66_t272
27945,q66_t273
27945,q87_t272
27945,q87_t273
27946,q66_t273
27946,q66_t274
27947,q66_t274
27947,q66_t275
27948,q66_t275
27948,q66_t276
27948,q86_t275
27948,q86_t276
27949,q66_t276
27949,q66_t277
27950,q66_t277
27950,q66_t278
27951,q66_t278
27951,q66_t279
27951,q85_t278
27951,q85_t279
27952,q66_t279
27952,q66_t280
27953,q66_t280
27953,q66_t281
27954,q66_t281
27954,q66_t282
27954,q84_t281
27954,q84_t282
27955,q66_t282
27955,q66_t283
27956,q66_t283
27956,q66_t284
27957,q66_t284
27957,q66_t285
27957,q83_t284
27957,q83_t285
27958,q66_t285
27958,q66_t286
27959,q66_t286
27959,q66_t287
27960,q66_t287
27960,q66_t288
27960,q82_t287
27960,q82_t288
27961,q66_t288
27961,q66_t289
27962,q66_t289
27962,q66_t290
27963,q66_t290
27963,q66_t291
27963,q81_t290
27963,q81_t291
27964,q66_t291
27964,q66_t292
27965,q66_t292
27965,q66_t293
27966,q66_t293
27966,q66_t294
27966,q80_t293
27966,q80_t294
27967,q66_t294
27967,q66_t295
27968,q66_t295
27968,q66_t296
27969,q66_t296
27969,q66_t297
27969,q79_t296
27969,q79_t297
27970,q66_t297
27970,q66_t298
27971,q66_t298
27971,q66_t299
27972,q66_t299
27972,q66_t300
27972,q78_t299
27972,q78_t300
27973,q66_t300
27973,q66_t301
27974,q66_t301
27974,q66_t302
27975,q66_t302
27975,q66_t303
27975,q77_t302
27975,q77_t303
27976,q66_t303
27976,q66_t304
27977,q66_t304
27977,q66_t305
27978,q66_t305
27978,q66_t306
27978,q76_t305
27978,q76_t306
27979,q66_t306
27979,q66_t307
27980,q66_t307
27980,q66_t308
27981,q66_t308
27981,q66_t309
27981,q75_t308
27981,q75_t309
27982,q66_t309
27982,q66_t310
27983,q66_t310
27983,q66_t311
27984,q66_t311
27984,q66_t312
27984,q74_t311
27984,q74_t312
27985,q66_t312
27985,q66_t313
27986,q66_t313
27986,q66_t314
27987,q66_t314
27987,q66_t315
27987,q73_t314
27987,q73_t315
27988,q66_t315
27988,q66_t316
27989,q66_t316
27989,q66_t317
27990,q66_t317
27990,q66_t318
27990,q72_t317
27990,q72_t318
27991,q66_t318
27991,q66_t319
27992,q66_t319
27992,q66_t320
27993,q66_t320
27993,q66_t321
27993,q71_t320
27993,q71_t321
27994,q66_t321
27994,q66_t322
27995,q66_t322
27995,q66_t323
27996,q66_t323
27996,q66_t324
27996,q70_t323
27996,q70_t324
27997,q66_t324
27997,q66_t325
27998,q66_t325
27998,q66_t326
27999,q66_t326
27999,q66_t327
27999,q69_t326
27999,q69_t327
28000,q66_t327
28000,q66_t328
28001,q66_t328
28001,q66_t329
28002,q66_t329
28002,q66_t330
28002,q68_t329
28002,q68_t330
28003,q66_t330
28003,q66_t331
28004,q66_t331
28004,q66_t332
28005,q66_t332
28005,q66_t333
28005,q67_t332
28005,q67_t333
28006,q66_t333
28006,q66_t334
28007,q66_t334
28007,q66_t335
28008,q66_t335
28008,q66_t338
28009,q66_t339
28009,q66_t340
28010,q66_t340
28010,q66_t341
28011,q66_t342
28011,q66_t343
28012,q66_t343
28012,q66_t344
28013,q66_t345
28013,q66_t346
28014,q66_t346
28014,q66_t347
28015,q66_t348
28015,q66_t349
28016,q66_t349
28016,q66_t350
28017,q66_t351
28017,q66_t352
28018,q66_t352
28018,q66_t353
28019,q66_t354
28019,q66_t355
28020,q66_t355
28020,q66_t356
28021,q66_t357
28021,q66_t358
28022,q66_t358
28022,q66_t359
28023,q66_t360
28023,q66_t361
28024,q66_t361
28024,q66_t362
28025,q66_t363
28025,q66_t364
28026,q66_t364
28026,q66_t365
28027,q66_t366
28027,q66_t367
28028,q66_t367
28028,q66_t368
28029,q66_t369
28029,q66_t370
28030,q66_t370
28030,q66_t371
28031,q66_t372
28031,q66_t373
28032,q66_t373
28032,q66_t374
28033,q66_t375
28033,q66_t376
28034,q66_t376
28034,q66_t377
28035,q66_t378
28035,q66_t379
28036,q66_t379
28036,q66_t380
28037,q66_t381
28037,q66_t382
28038,q66_t382
28038,q66_t383
28039,q66_t384
28039,q66_t385
28040,q66_t385
28040,q66_t386
28041,q66_t387
28041,q66_t388
28042,q66_t388
28042,q66_t389
28043,q66_t390
28043,q66_t391
28044,q66_t391
28044,q66_t392
28045,q66_t393
28045,q66_t394
28046,q66_t394
28046,q66_t395
28047,q66_t396
28047,q66_t397
28048,q66_t397
28048,q66_t398
28049,q66_t399
28049,q66_t400
28050,q66_t400
28050,q66_t401
28051,q66_t402
28051,q66_t403
28052,q66_t403
28052,q66_t404
28053,q66_t405
28053,q66_t406
28054,q66_t406
28054,q66_t407
28055,q66_t408
28055,q66_t409
28056,q66_t409
28056,q66_t410
28057,q66_t411
28057,q66_t412
28058,q66_t412
28058,q66_t413
28059,q66_t414
28059,q66_t415
28060,q66_t415
28060,q66_t416
28061,q66_t417
28061,q66_t418
28062,q66_t418
28062,q66_t419
28063,q66_t420
28063,q66_t421
28064,q66_t421
28064,q66_t422
28065,q66_t423
28065,q66_t424
28066,q66_t424
28066,q66_t425
28067,q66_t426
28067,q66_t427
28068,q66_t427
28068,q66_t428
28069,q66_t429
28069,q66_t430
28070,q66_t430
28070,q66_t431
28071,q66_t432
28071,q66_t433
28072,q66_t433
28072,q66_t434
28073,q66_t435
28073,q66_t436
28074,q66_t436
28074,q66_t437
28075,q66_t438
28075,q66_t439
28076,q66_t439
28076,q66_t440
28077,q66_t441
28077,q66_t442
28078,q66_t442
28078,q66_t443
28079,q66_t444
28079,q66_t445
28080,q66_t445
28080,q66_t446
28081,q66_t447
28081,q66_t448
28082,q66_t448
28082,q66_t449
28083,q66_t450
28083,q66_t451
28084,q66_t451
28084,q66_t452
28085,q66_t453
28085,q66_t454
28086,q66_t454
28086,q66_t455
28087,q66_t456
28087,q66_t457
28088,q66_t457
28088,q66_t458
28089,q66_t459
28089,q66_t460
28090,q66_t460
28090,q66_t461
28091,q66_t462
28091,q66_t463
28092,q66_t463
28092,q66_t464
28093,q66_t465
28093,q66_t466
28094,q66_t466
28094,q66_t467
28095,q66_t468
28095,q66_t469
28096,q66_t469
28096,q66_t470
28097,q66_t471
28097,q66_t472
28098,q66_t472
28098,q66_t473
28099,q66_t474
28099,q66_t475
28100,q66_t475
28100,q66_t476
28101,q66_t477
28101,q66_t478
28102,q66_t478
28102,q66_t479
28103,q66_t480
28103,q66_t481
28104,q66_t481
28104,q66_t482
28105,q66_t483
28105,q66_t484
28106,q66_t484
28106,q66_t485
28107,q66_t486
28107,q66_t487
28108,q66_t487
28108,q66_t488
28109,q66_t489
28109,q66_t490
28110,q66_t490
28110,q66_t491
28111,q66_t492
28111,q66_t493
28112,q66_t493
28112,q66_t494
28113,q66_t495
28113,q66_t496
28114,q66_t496
28114,q66_t497
28115,q66_t498
28115,q66_t499
28116,q66_t499
28116,q66_t500
28117,q66_t501
28117,q66_t502
28118,q66_t502
28118,q66_t503
28119,q66_t504
28119,q66_t505
28120,q66_t505
28120,q66_t506
28121,q66_t506
28121,q66_t507
28121,q9_t506
28121,q9_t507
28122,q66_t507
28122,q66_t508
28123,q66_t508
28123,q66_t509
28124,q66_t509
28124,q66_t510
28124,q8_t509
28124,q8_t510
28125,q66_t510
28125,q66_t511
28126,q66_t511
28126,q66_t512
28127,q66_t512
28127,q66_t513
28127,q7_t512
28127,q7_t513
28128,q66_t513
28128,q66_t514
28129,q66_t514
28129,q66_t515
28130,q66_t515
28130,q66_t516
28130,q6_t515
28130,q6_t516
28131,q66_t516
28131,q66_t517
28132,q66_t517
28132,q66_t518
28133,q66_t519
28133,q66_t520
28134,q66_t520
28134,q66_t521
28135,q66_t522
28135,q66_t523
28136,q66_t523
28136,q66_t524
28137,q66_t525
28137,q66_t526
28138,q66_t526
28138,q66_t527
28139,q66_t528
28139,q66_t529
28140,q66_t529
28140,q66_t530
28141,q66_t531
28141,q66_t532
28142,q66_t532
28142,q66_t533
28143,q66_t534
28143,q66_t535
28144,q66_t535
28144,q66_t569
28145,q66_t570
28145,q66_t571
28146,q67_t0
28146,q67_t161
28147,q67_t161
28147,q67_t162
28147,q68_t161
28147,q68_t162
28148,q67_t162
28148,q67_t163
28149,q67_t163
28149,q67_t164
28150,q67_t165
28150,q67_t166
28151,q67_t166
28151,q67_t167
28152,q67_t168
28152,q67_t169
28153,q67_t169
28153,q67_t170
28154,q67_t171
28154,q67_t172
28155,q67_t172
28155,q67_t173
28156,q67_t174
28156,q67_t175
28157,q67_t175
28157,q67_t176
28158,q67_t177
28158,q67_t178
28159,q67_t178
28159,q67_t179
28160,q67_t180
28160,q67_t181
28161,q67_t181
28161,q67_t182
28162,q67_t183
28162,q67_t184
28163,q67_t184
28163,q67_t185
28164,q67_t186
28164,q67_t187
28165,q67_t187
28165,q67_t188
28166,q67_t189
28166,q67_t190
28167,q67_t190
28167,q67_t191
28168,q67_t192
28168,q67_t193
28169,q67_t193
28169,q67_t194
28170,q67_t195
28170,q67_t196
28171,q67_t196
28171,q67_t197
28172,q67_t198
28172,q67_t199
28173,q67_t199
28173,q67_t200
28174,q67_t201
28174,q67_t202
28175,q67_t202
28175,q67_t203
28176,q67_t204
28176,q67_t205
28177,q67_t205
28177,q67_t206
28178,q67_t207
28178,q67_t208
28179,q67_t208
28179,q67_t209
28180,q67_t210
28180,q67_t211
28181,q67_t211
28181,q67_t212
28182,q67_t213
28182,q67_t214
28183,q67_t214
28183,q67_t215
28184,q67_t216
28184,q67_t217
28185,q67_t217
28185,q67_t218
28186,q67_t219
28186,q67_t220
28187,q67_t220
28187,q67_t221
28188,q67_t222
28188,q67_t223
28189,q67_t223
28189,q67_t224
28190,q67_t225
28190,q67_t226
28191,q67_t226
28191,q67_t227
28192,q67_t228
28192,q67_t229
28193,q67_t229
28193,q67_t230
28194,q67_t231
28194,q67_t232
28195,q67_t232
28195,q67_t233
28196,q67_t233
28196,q67_t234
28196,q99_t233
28196,q99_t234
28197,q67_t234
28197,q67_t235
28198,q67_t235
28198,q67_t236
28199,q67_t236
28199,q67_t237
28199,q98_t236
28199,q98_t237
28200,q67_t237
28200,q67_t238
28201,q67_t238
28201,q67_t239
28202,q67_t239
28202,q67_t240
28202,q97_t239
28202,q97_t240
28203,q67_t240
28203,q67_t241
28204,q67_t241
28204,q67_t242
28205,q67_t242
28205,q67_t243
28205,q96_t242
28205,q96_t243
28206,q67_t243
28206,q67_t244
28207,q67_t244
28207,q67_t245
28208,q67_t245
28208,q67_t246
28208,q95_t245
28208,q95_t246
28209,q67_t246
28209,q67_t247
28210,q67_t247
28210,q67_t248
28211,q67_t248
28211,q67_t249
28211,q94_t248
28211,q94_t249
28212,q67_t249
28212,q67_t250
28213,q67_t250
28213,q67_t251
28214,q67_t251
28214,q67_t252
28214,q93_t251
28214,q93_t252
28215,q67_t252
28215,q67_t253
28216,q67_t253
28216,q67_t254
28217,q67_t254
28217,q67_t255
28217,q92_t254
28217,q92_t255
28218,q67_t255
28218,q67_t256
28219,q67_t256
28219,q67_t257
28220,q67_t257
28220,q67_t258
28220,q91_t257
28220,q91_t258
28221,q67_t258
28221,q67_t259
28222,q67_t259
28222,q67_t260
28223,q67_t260
28223,q67_t261
28223,q90_t260
28223,q90_t261
28224,q67_t261
28224,q67_t262
28225,q67_t262
28225,q67_t263
28226,q67_t263
28226,q67_t264
28226,q89_t263
28226,q89_t264
28227,q67_t264
28227,q67_t265
28228,q67_t265
28228,q67_t266
28229,q67_t266
28229,q67_t267
28229,q88_t266
28229,q88_t267
28230,q67_t267
28230,q67_t268
28231,q67_t268
28231,q67_t269
28232,q67_t269
28232,q67_t270
28232,q87_t269
28232,q87_t270
28233,q67_t270
28233,q67_t271
28234,q67_t271
28234,q67_t272
28235,q67_t272
28235,q67_t273
28235,q86_t272
28235,q86_t273
28236,q67_t273
28236,q67_t274
28237,q67_t274
28237,q67_t275
28238,q67_t275
28238,q67_t276
28238,q85_t275
28238,q85_t276
28239,q67_t276
28239,q67_t277
28240,q67_t277
28240,q67_t278
28241,q67_t278
28241,q67_t279
28241,q84_t278
28241,q84_t279
28242,q67_t279
28242,q67_t280
28243,q67_t280
28243,q67_t281
28244,q67_t281
28244,q67_t282
28244,q83_t281
28244,q83_t282
28245,q67_t282
28245,q67_t283
28246,q67_t283
28246,q67_t284
28247,q67_t284
28247,q67_t285
28247,q82_t284
28247,q82_t285
28248,q67_t285
28248,q67_t286
28249,q67_t286
28249,q67_t287
28250,q67_t287
28250,q67_t288
28250,q81_t287
28250,q81_t288
28251,q67_t288
28251,q67_t289
28252,q67_t289
28252,q67_t290
28253,q67_t290
28253,q67_t291
28253,q80_t290
28253,q80_t291
28254,q67_t291
28254,q67_t292
28255,q67_t292
28255,q67_t293
28256,q67_t293
28256,q67_t294
28256,q79_t293
28256,q79_t294
28257,q67_t294
28257,q67_t295
28258,q67_t295
28258,q67_t296
28259,q67_t296
28259,q67_t297
28259,q78_t296
28259,q78_t297
28260,q67_t297
28260,q67_t298
28261,q67_t298
28261,q67_t299
28262,q67_t299
28262,q67_t300
28262,q77_t299
28262,q77_t300
28263,q67_t300
28263,q67_t301
28264,q67_t301
28264,q67_t302
28265,q67_t302
28265,q67_t303
28265,q76_t302
28265,q76_t303
28266,q67_t303
28266,q67_t304
28267,q67_t304
28267,q67_t305
28268,q67_t305
28268,q67_t306
28268,q75_t305
28268,q75_t306
28269,q67_t306
28269,q67_t307
28270,q67_t307
28270,q67_t308
28271,q67_t308
28271,q67_t309
28271,q74_t308
28271,q74_t309
28272,q67_t309
28272,q67_t310
28273,q67_t310
28273,q67_t311
28274,q67_t311
28274,q67_t312
28274,q73_t311
28274,q73_t312
28275,q67_t312
28275,q67_t313
28276,q67_t313
28276,q67_t314
28277,q67_t314
28277,q67_t315
28277,q72_t314
28277,q72_t315
28278,q67_t315
28278,q67_t316
28279,q67_t316
28279,q67_t317
28280,q67_t317
28280,q67_t318
28280,q71_t317
28280,q71_t318
28281,q67_t318
28281,q67_t319
28282,q67_t319
28282,q67_t320
28283,q67_t320
28283,q67_t321
28283,q70_t320
28283,q70_t321
28284,q67_t321
28284,q67_t322
28285,q67_t322
28285,q67_t323
28286,q67_t323
28286,q67_t324
28286,q69_t323
28286,q69_t324
28287,q67_t324
28287,q67_t325
28288,q67_t325
28288,q67_t326
28289,q67_t326
28289,q67_t327
28289,q68_t326
28289,q68_t327
28290,q67_t327
28290,q67_t328
28291,q67_t328
28291,q67_t329
28292,q67_t329
28292,q67_t332
28293,q67_t333
28293,q67_t334
28294,q67_t334
28294,q67_t335
28295,q67_t336
28295,q67_t337
28296,q67_t337
28296,q67_t338
28297,q67_t339
28297,q67_t340
28298,q67_t340
28298,q67_t341
28299,q67_t342
28299,q67_t343
28300,q67_t343
28300,q67_t344
28301,q67_t345
28301,q67_t346
28302,q67_t346
28302,q67_t347
28303,q67_t348
28303,q67_t349
28304,q67_t349
28304,q67_t350
28305,q67_t351
28305,q67_t352
28306,q67_t352
28306,q67_t353
28307,q67_t354
28307,q67_t355
28308,q67_t355
28308,q67_t356
28309,q67_t357
28309,q67_t358
28310,q67_t358
28310,q67_t359
28311,q67_t360
28311,q67_t361
28312,q67_t361
28312,q67_t362
28313,q67_t363
28313,q67_t364
28314,q67_t364
28314,q67_t365
28315,q67_t366
28315,q67_t367
28316,q67_t367
28316,q67_t368
28317,q67_t369
28317,q67_t370
28318,q67_t370
28318,q67_t371
28319,q67_t372
28319,q67_t373
28320,q67_t373
28320,q67_t374
28321,q67_t375
28321,q67_t376
28322,q67_t376
28322,q67_t377
28323,q67_t378
28323,q67_t379
28324,q67_t379
28324,q67_t380
28325,q67_t381
28325,q67_t382
28326,q67_t382
28326,q67_t383
28327,q67_t384
28327,q67_t385
28328,q67_t385
28328,q67_t386
28329,q67_t387
28329,q67_t388
28330,q67_t388
28330,q67_t389
28331,q67_t390
28331,q67_t391
28332,q67_t391
28332,q67_t392
28333,q67_t393
28333,q67_t394
28334,q67_t394
28334,q67_t395
28335,q67_t396
28335,q67_t397
28336,q67_t397
28336,q67_t398
28337,q67_t399
28337,q67_t400
28338,q67_t400
28338,q67_t401
28339,q67_t402
28339,q67_t403
28340,q67_t403
28340,q67_t404
28341,q67_t405
28341,q67_t406
28342,q67_t406
28342,q67_t407
28343,q67_t408
28343,q67_t409
28344,q67_t409
28344,q67_t410
28345,q67_t411
28345,q67_t412
28346,q67_t412
28346,q67_t413
28347,q67_t414
28347,q67_t415
28348,q67_t415
28348,q67_t416
28349,q67_t417
28349,q67_t418
28350,q67_t418
28350,q67_t419
28351,q67_t420
28351,q67_t421
28352,q67_t421
28352,q67_t422
28353,q67_t423
28353,q67_t424
28354,q67_t424
28354,q67_t425
28355,q67_t426
28355,q67_t427
28356,q67_t427
28356,q67_t428
28357,q67_t429
28357,q67_t430
28358,q67_t430
28358,q67_t431
28359,q67_t432
28359,q67_t433
28360,q67_t433
28360,q67_t434
28361,q67_t435
28361,q67_t436
28362,q67_t436
28362,q67_t437
28363,q67_t438
28363,q67_t439
28364,q67_t439
28364,q67_t440
28365,q67_t441
28365,q67_t442
28366,q67_t442
28366,q67_t443
28367,q67_t444
28367,q67_t445
28368,q67_t445
28368,q67_t446
28369,q67_t447
28369,q67_t448
28370,q67_t448
28370,q67_t449
28371,q67_t450
28371,q67_t451
28372,q67_t451
28372,q67_t452
28373,q67_t453
28373,q67_t454
28374,q67_t454
28374,q67_t455
28375,q67_t456
28375,q67_t457
28376,q67_t457
28376,q67_t458
28377,q67_t459
28377,q67_t460
28378,q67_t460
28378,q67_t461
28379,q67_t462
28379,q67_t463
28380,q67_t463
28380,q67_t464
28381,q67_t465
28381,q67_t466
28382,q67_t466
28382,q67_t467
28383,q67_t468
28383,q67_t469
28384,q67_t469
28384,q67_t470
28385,q67_t471
28385,q67_t472
28386,q67_t472
28386,q67_t473
28387,q67_t474
28387,q67_t475
28388,q67_t475
28388,q67_t476
28389,q67_t477
28389,q67_t478
28390,q67_t478
28390,q67_t479
28391,q67_t480
28391,q67_t481
28392,q67_t481
28392,q67_t482
28393,q67_t483
28393,q67_t484
28394,q67_t484
28394,q67_t485
28395,q67_t486
28395,q67_t487
28396,q67_t487
28396,q67_t488
28397,q67_t489
28397,q67_t490
28398,q67_t490
28398,q67_t491
28399,q67_t492
28399,q67_t493
28400,q67_t493
28400,q67_t494
28401,q67_t495
28401,q67_t496
28402,q67_t496
28402,q67_t497
28403,q67_t498
28403,q67_t499
28404,q67_t499
28404,q67_t500
28405,q67_t501
28405,q67_t502
28406,q67_t502
28406,q67_t503
28407,q67_t503
28407,q67_t504
28407,q9_t503
28407,q9_t504
28408,q67_t504
28408,q67_t505
28409,q67_t505
28409,q67_t506
28410,q67_t506
28410,q67_t507
28410,q8_t506
28410,q8_t507
28411,q67_t507
28411,q67_t508
28412,q67_t508
28412,q67_t509
28413,q67_t509
28413,q67_t510
28413,q7_t509
28413,q7_t510
28414,q67_t510
28414,q67_t511
28415,q67_t511
28415,q67_t512
28416,q67_t512
28416,q67_t513
28416,q6_t512
28416,q6_t513
28417,q67_t513
28417,q67_t514
28418,q67_t514
28418,q67_t515
28419,q67_t516
28419,q67_t517
28420,q67_t517
28420,q67_t518
28421,q67_t519
28421,q67_t520
28422,q67_t520
28422,q67_t521
28423,q67_t522
28423,q67_t523
28424,q67_t523
28424,q67_t524
28425,q67_t525
28425,q67_t526
28426,q67_t526
28426,q67_t527
28427,q67_t528
28427,q67_t529
28428,q67_t529
28428,q67_t530
28429,q67_t531
28429,q67_t532
28430,q67_t532
28430,q67_t572
28431,q67_t573
28431,q67_t574
28432,q68_t0
28432,q68_t158
28433,q68_t158
28433,q68_t159
28433,q69_t158
28433,q69_t159
28434,q68_t159
28434,q68_t160
28435,q68_t160
28435,q68_t161
28436,q68_t162
28436,q68_t163
28437,q68_t163
28437,q68_t164
28438,q68_t165
28438,q68_t166
28439,q68_t166
28439,q68_t167
28440,q68_t168
28440,q68_t169
28441,q68_t169
28441,q68_t170
28442,q68_t171
28442,q68_t172
28443,q68_t172
28443,q68_t173
28444,q68_t174
28444,q68_t175
28445,q68_t175
28445,q68_t176
28446,q68_t177
28446,q68_t178
28447,q68_t178
28447,q68_t179
28448,q68_t180
28448,q68_t181
28449,q68_t181
28449,q68_t182
28450,q68_t183
28450,q68_t184
28451,q68_t184
28451,q68_t185
28452,q68_t186
28452,q68_t187
28453,q68_t187
28453,q68_t188
28454,q68_t189
28454,q68_t190
28455,q68_t190
28455,q68_t191
28456,q68_t192
28456,q68_t193
28457,q68_t193
28457,q68_t194
28458,q68_t195
28458,q68_t196
28459,q68_t196
28459,q68_t197
28460,q68_t198
28460,q68_t199
28461,q68_t199
28461,q68_t200
28462,q68_t201
28462,q68_t202
28463,q68_t202
28463,q68_t203
28464,q68_t204
28464,q68_t205
28465,q68_t205
28465,q68_t206
28466,q68_t207
28466,q68_t208
28467,q68_t208
28467,q68_t209
28468,q68_t210
28468,q68_t211
28469,q68_t211
28469,q68_t212
28470,q68_t213
28470,q68_t214
28471,q68_t214
28471,q68_t215
28472,q68_t216
28472,q68_t217
28473,q68_t217
28473,q68_t218
28474,q68_t219
28474,q68_t220
28475,q68_t220
28475,q68_t221
28476,q68_t222
28476,q68_t223
28477,q68_t223
28477,q68_t224
28478,q68_t225
28478,q68_t226
28479,q68_t226
28479,q68_t227
28480,q68_t228
28480,q68_t229
28481,q68_t229
28481,q68_t230
28482,q68_t230
28482,q68_t231
28482,q99_t230
28482,q99_t231
28483,q68_t231
28483,q68_t232
28484,q68_t232
28484,q68_t233
28485,q68_t233
28485,q68_t234
28485,q98_t233
28485,q98_t234
28486,q68_t234
28486,q68_t235
28487,q68_t235
28487,q68_t236
28488,q68_t236
28488,q68_t237
28488,q97_t236
28488,q97_t237
28489,q68_t237
28489,q68_t238
28490,q68_t238
28490,q68_t239
28491,q68_t239
28491,q68_t240
28491,q96_t239
28491,q96_t240
28492,q68_t240
28492,q68_t241
28493,q68_t241
28493,q68_t242
28494,q68_t242
28494,q68_t243
28494,q95_t242
28494,q95_t243
28495,q68_t243
28495,q68_t244
28496,q68_t244
28496,q68_t245
28497,q68_t245
28497,q68_t246
28497,q94_t245
28497,q94_t246
28498,q68_t246
28498,q68_t247
28499,q68_t247
28499,q68_t248
28500,q68_t248
28500,q68_t249
28500,q93_t248
28500,q93_t249
28501,q68_t249
28501,q68_t250
28502,q68_t250
28502,q68_t251
28503,q68_t251
28503,q68_t252
28503,q92_t251
28503,q92_t252
28504,q68_t252
28504,q68_t253
28505,q68_t253
28505,q68_t254
28506,q68_t254
28506,q68_t255
28506,q91_t254
28506,q91_t255
28507,q68_t255
28507,q68_t256
28508,q68_t256
28508,q68_t257
28509,q68_t257
28509,q68_t258
28509,q90_t257
28509,q90_t258
28510,q68_t258
28510,q68_t259
28511,q68_t259
28511,q68_t260
28512,q68_t260
28512,q68_t261
28512,q89_t260
28512,q89_t261
28513,q68_t261
28513,q68_t262
28514,q68_t262
28514,q68_t263
28515,q68_t263
28515,q68_t264
28515,q88_t263
28515,q88_t264
28516,q68_t264
28516,q68_t265
28517,q68_t265
28517,q68_t266
28518,q68_t266
28518,q68_t267
28518,q87_t266
28518,q87_t267
28519,q68_t267
28519,q68_t268
28520,q68_t268
28520,q68_t269
28521,q68_t269
28521,q68_t270
28521,q86_t269
28521,q86_t270
28522,q68_t270
28522,q68_t271
28523,q68_t271
28523,q68_t272
28524,q68_t272
28524,q68_t273
28524,q85_t272
28524,q85_t273
28525,q68_t273
28525,q68_t274
28526,q68_t274
28526,q68_t275
28527,q68_t275
28527,q68_t276
28527,q84_t275
28527,q84_t276
28528,q68_t276
28528,q68_t277
28529,q68_t277
28529,q68_t278
28530,q68_t278
28530,q68_t279
28530,q83_t278
28530,q83_t279
28531,q68_t279
28531,q68_t280
28532,q68_t280
28532,q68_t281
28533,q68_t281
28533,q68_t282
28533,q82_t281
28533,q82_t282
28534,q68_t282
28534,q68_t283
28535,q68_t283
28535,q68_t284
28536,q68_t284
28536,q68_t285
28536,q81_t284
28536,q81_t285
28537,q68_t285
28537,q68_t286
28538,q68_t286
28538,q68_t287
28539,q68_t287
28539,q68_t288
28539,q80_t287
28539,q80_t288
28540,q68_t288
28540,q68_t289
28541,q68_t289
28541,q68_t290
28542,q68_t290
28542,q68_t291
28542,q79_t290
28542,q79_t291
28543,q68_t291
28543,q68_t292
28544,q68_t292
28544,q68_t293
28545,q68_t293
28545,q68_t294
28545,q78_t293
28545,q78_t294
28546,q68_t294
28546,q68_t295
28547,q68_t295
28547,q68_t296
28548,q68_t296
28548,q68_t297
28548,q77_t296
28548,q77_t297
28549,q68_t297
28549,q68_t298
28550,q68_t298
28550,q68_t299
28551,q68_t299
28551,q68_t300
28551,q76_t299
28551,q76_t300
28552,q68_t300
28552,q68_t301
28553,q68_t301
28553,q68_t302
28554,q68_t302
28554,q68_t303
28554,q75_t302
28554,q75_t303
28555,q68_t303
28555,q68_t304
28556,q68_t304
28556,q68_t305
28557,q68_t305
28557,q68_t306
28557,q74_t305
28557,q74_t306
28558,q68_t306
28558,q68_t307
28559,q68_t307
28559,q68_t308
28560,q68_t308
28560,q68_t309
28560,q73_t308
28560,q73_t309
28561,q68_t309
28561,q68_t310
28562,q68_t310
28562,q68_t311
28563,q68_t311
28563,q68_t312
28563,q72_t311
28563,q72_t312
28564,q68_t312
28564,q68_t313
28565,q68_t313
28565,q68_t314
28566,q68_t314
28566,q68_t315
28566,q71_t314
28566,q71_t315
28567,q68_t315
28567,q68_t316
28568,q68_t316
28568,q68_t317
28569,q68_t317
28569,q68_t318
28569,q70_t317
28569,q70_t318
28570,q68_t318
28570,q68_t319
28571,q68_t319
28571,q68_t320
28572,q68_t320
28572,q68_t321
28572,q69_t320
28572,q69_t321
28573,q68_t321
28573,q68_t322
28574,q68_t322
28574,q68_t323
28575,q68_t323
28575,q68_t326
28576,q68_t327
28576,q68_t328
28577,q68_t328
28577,q68_t329
28578,q68_t330
28578,q68_t331
28579,q68_t331
28579,q68_t332
28580,q68_t333
28580,q68_t334
28581,q68_t334
28581,q68_t335
28582,q68_t336
28582,q68_t337
28583,q68_t337
28583,q68_t338
28584,q68_t339
28584,q68_t340
28585,q68_t340
28585,q68_t341
28586,q68_t342
28586,q68_t343
28587,q68_t343
28587,q68_t344
28588,q68_t345
28588,q68_t346
28589,q68_t346
28589,q68_t347
28590,q68_t348
28590,q68_t349
28591,q68_t349
28591,q68_t350
28592,q68_t351
28592,q68_t352
28593,q68_t352
28593,q68_t353
28594,q68_t354
28594,q68_t355
28595,q68_t355
28595,q68_t356
28596,q68_t357
28596,q68_t358
28597,q68_t358
28597,q68_t359
28598,q68_t360
28598,q68_t361
28599,q68_t361
28599,q68_t362
28600,q68_t363
28600,q68_t364
28601,q68_t364
28601,q68_t365
28602,q68_t366
28602,q68_t367
28603,q68_t367
28603,q68_t368
28604,q68_t369
28604,q68_t370
28605,q68_t370
28605,q68_t371
28606,q68_t372
28606,q68_t373
28607,q68_t373
28607,q68_t374
28608,q68_t375
28608,q68_t376
28609,q68_t376
28609,q68_t377
28610,q68_t378
28610,q68_t379
28611,q68_t379
28611,q68_t380
28612,q68_t381
28612,q68_t382
28613,q68_t382
28613,q68_t383
28614,q68_t384
28614,q68_t385
28615,q68_t385
28615,q68_t386
28616,q68_t387
28616,q68_t388
28617,q68_t388
28617,q68_t389
28618,q68_t390
28618,q68_t391
28619,q68_t391
28619,q68_t392
28620,q68_t393
28620,q68_t394
28621,q68_t394
28621,q68_t395
28622,q68_t396
28622,q68_t397
