edge_index,node_id
1345,q7_t83
1345,q7_t84
1346,q23_t84
1346,q23_t85
1347,q23_t85
1347,q23_t86
1348,q23_t86
1348,q23_t87
1348,q6_t86
1348,q6_t87
1349,q23_t87
1349,q23_t88
1350,q23_t88
1350,q23_t89
1351,q23_t89
1351,q23_t90
1351,q5_t89
1351,q5_t90
1352,q23_t90
1352,q23_t91
1353,q23_t91
1353,q23_t92
1354,q23_t92
1354,q23_t93
1354,q4_t92
1354,q4_t93
1355,q23_t93
1355,q23_t94
1356,q23_t94
1356,q23_t95
1357,q23_t95
1357,q23_t96
1357,q3_t95
1357,q3_t96
1358,q23_t96
1358,q23_t97
1359,q23_t97
1359,q23_t98
1360,q23_t98
1360,q23_t99
1360,q2_t98
1360,q2_t99
1361,q24_t0
1361,q24_t14
1362,q24_t100
1362,q24_t101
1363,q24_t100
1363,q24_t99
1364,q24_t102
1364,q24_t103
1365,q24_t103
1365,q24_t161
1366,q24_t14
1366,q24_t15
1366,q29_t14
1366,q29_t15
1367,q24_t15
1367,q24_t16
1368,q24_t16
1368,q24_t17
1369,q24_t161
1369,q24_t162
1369,q5_t161
1369,q5_t162
1370,q24_t162
1370,q24_t163
1371,q24_t17
1371,q24_t18
1371,q28_t17
1371,q28_t18
1372,q24_t18
1372,q24_t19
1373,q24_t19
1373,q24_t20
1374,q24_t20
1374,q24_t21
1374,q27_t20
1374,q27_t21
1375,q24_t21
1375,q24_t22
1376,q24_t22
1376,q24_t23
1377,q24_t23
1377,q24_t24
1377,q26_t23
1377,q26_t24
1378,q24_t24
1378,q24_t25
1379,q24_t25
1379,q24_t26
1380,q24_t26
1380,q24_t27
1380,q25_t26
1380,q25_t27
1381,q24_t27
1381,q24_t28
1382,q24_t28
1382,q24_t29
1383,q24_t29
1383,q24_t32
1384,q24_t33
1384,q24_t34
1385,q24_t34
1385,q24_t35
1386,q24_t36
1386,q24_t37
1387,q24_t37
1387,q24_t38
1388,q24_t39
1388,q24_t40
1389,q24_t40
1389,q24_t41
1390,q24_t42
1390,q24_t43
1391,q24_t43
1391,q24_t44
1392,q24_t45
1392,q24_t46
1393,q24_t46
1393,q24_t47
1394,q24_t48
1394,q24_t49
1395,q24_t49
1395,q24_t50
1396,q24_t51
1396,q24_t52
1397,q24_t52
1397,q24_t53
1398,q24_t54
1398,q24_t55
1399,q24_t55
1399,q24_t56
1400,q24_t57
1400,q24_t58
1401,q24_t58
1401,q24_t59
1402,q24_t60
1402,q24_t61
1403,q24_t61
1403,q24_t62
1404,q24_t63
1404,q24_t64
1405,q24_t64
1405,q24_t65
1406,q24_t66
1406,q24_t67
1407,q24_t67
1407,q24_t68
1408,q24_t69
1408,q24_t70
1409,q24_t70
1409,q24_t71
1410,q24_t72
1410,q24_t73
1411,q24_t73
1411,q24_t74
1412,q24_t74
1412,q24_t75
1412,q9_t74
1412,q9_t75
1413,q24_t75
1413,q24_t76
1414,q24_t76
1414,q24_t77
1415,q24_t77
1415,q24_t78
1415,q8_t77
1415,q8_t78
1416,q24_t78
1416,q24_t79
1417,q24_t79
1417,q24_t80
1418,q24_t80
1418,q24_t81
1418,q7_t80
1418,q7_t81
1419,q24_t81
1419,q24_t82
1420,q24_t82
1420,q24_t83
1421,q24_t83
1421,q24_t84
1421,q6_t83
1421,q6_t84
1422,q24_t84
1422,q24_t85
1423,q24_t85
1423,q24_t86
1424,q24_t86
1424,q24_t87
1424,q5_t86
1424,q5_t87
1425,q24_t87
1425,q24_t88
1426,q24_t88
1426,q24_t89
1427,q24_t89
1427,q24_t90
1427,q4_t89
1427,q4_t90
1428,q24_t90
1428,q24_t91
1429,q24_t91
1429,q24_t92
1430,q24_t92
1430,q24_t93
1430,q3_t92
1430,q3_t93
1431,q24_t93
1431,q24_t94
1432,q24_t94
1432,q24_t95
1433,q24_t95
1433,q24_t96
1433,q2_t95
1433,q2_t96
1434,q24_t96
1434,q24_t97
1435,q24_t97
1435,q24_t98
1436,q25_t0
1436,q25_t11
1437,q25_t100
1437,q25_t164
1438,q25_t100
1438,q25_t99
1439,q25_t11
1439,q25_t12
1439,q29_t11
1439,q29_t12
1440,q25_t12
1440,q25_t13
1441,q25_t13
1441,q25_t14
1442,q25_t14
1442,q25_t15
1442,q28_t14
1442,q28_t15
1443,q25_t15
1443,q25_t16
1444,q25_t16
1444,q25_t17
1445,q25_t164
1445,q25_t165
1445,q4_t164
1445,q4_t165
1446,q25_t165
1446,q25_t166
1447,q25_t17
1447,q25_t18
1447,q27_t17
1447,q27_t18
1448,q25_t18
1448,q25_t19
1449,q25_t19
1449,q25_t20
1450,q25_t20
1450,q25_t21
1450,q26_t20
1450,q26_t21
1451,q25_t21
1451,q25_t22
1452,q25_t22
1452,q25_t23
1453,q25_t23
1453,q25_t26
1454,q25_t27
1454,q25_t28
1455,q25_t28
1455,q25_t29
1456,q25_t30
1456,q25_t31
1457,q25_t31
1457,q25_t32
1458,q25_t33
1458,q25_t34
1459,q25_t34
1459,q25_t35
1460,q25_t36
1460,q25_t37
1461,q25_t37
1461,q25_t38
1462,q25_t39
1462,q25_t40
1463,q25_t40
1463,q25_t41
1464,q25_t42
1464,q25_t43
1465,q25_t43
1465,q25_t44
1466,q25_t45
1466,q25_t46
1467,q25_t46
1467,q25_t47
1468,q25_t48
1468,q25_t49
1469,q25_t49
1469,q25_t50
1470,q25_t51
1470,q25_t52
1471,q25_t52
1471,q25_t53
1472,q25_t54
1472,q25_t55
1473,q25_t55
1473,q25_t56
1474,q25_t57
1474,q25_t58
1475,q25_t58
1475,q25_t59
1476,q25_t60
1476,q25_t61
1477,q25_t61
1477,q25_t62
1478,q25_t63
1478,q25_t64
1479,q25_t64
1479,q25_t65
1480,q25_t66
1480,q25_t67
1481,q25_t67
1481,q25_t68
1482,q25_t69
1482,q25_t70
1483,q25_t70
1483,q25_t71
1484,q25_t71
1484,q25_t72
1484,q9_t71
1484,q9_t72
1485,q25_t72
1485,q25_t73
1486,q25_t73
1486,q25_t74
1487,q25_t74
1487,q25_t75
1487,q8_t74
1487,q8_t75
1488,q25_t75
1488,q25_t76
1489,q25_t76
1489,q25_t77
1490,q25_t77
1490,q25_t78
1490,q7_t77
1490,q7_t78
1491,q25_t78
1491,q25_t79
1492,q25_t79
1492,q25_t80
1493,q25_t80
1493,q25_t81
1493,q6_t80
1493,q6_t81
1494,q25_t81
1494,q25_t82
1495,q25_t82
1495,q25_t83
1496,q25_t83
1496,q25_t84
1496,q5_t83
1496,q5_t84
1497,q25_t84
1497,q25_t85
1498,q25_t85
1498,q25_t86
1499,q25_t86
1499,q25_t87
1499,q4_t86
1499,q4_t87
1500,q25_t87
1500,q25_t88
1501,q25_t88
1501,q25_t89
1502,q25_t89
1502,q25_t90
1502,q3_t89
1502,q3_t90
1503,q25_t90
1503,q25_t91
1504,q25_t91
1504,q25_t92
1505,q25_t92
1505,q25_t93
1505,q2_t92
1505,q2_t93
1506,q25_t93
1506,q25_t94
1507,q25_t94
1507,q25_t95
1508,q25_t96
1508,q25_t97
1509,q25_t97
1509,q25_t98
1510,q26_t0
1510,q26_t8
1511,q26_t10
1511,q26_t11
1512,q26_t10
1512,q26_t9
1513,q26_t11
1513,q26_t12
1513,q28_t11
1513,q28_t12
1514,q26_t12
1514,q26_t13
1515,q26_t13
1515,q26_t14
1516,q26_t14
1516,q26_t15
1516,q27_t14
1516,q27_t15
1517,q26_t15
1517,q26_t16
1518,q26_t16
1518,q26_t17
1519,q26_t167
1519,q26_t168
1519,q3_t167
1519,q3_t168
1520,q26_t167
1520,q26_t97
1521,q26_t168
1521,q26_t169
1522,q26_t17
1522,q26_t20
1523,q26_t21
1523,q26_t22
1524,q26_t22
1524,q26_t23
1525,q26_t24
1525,q26_t25
1526,q26_t25
1526,q26_t26
1527,q26_t27
1527,q26_t28
1528,q26_t28
1528,q26_t29
1529,q26_t30
1529,q26_t31
1530,q26_t31
1530,q26_t32
1531,q26_t33
1531,q26_t34
1532,q26_t34
1532,q26_t35
1533,q26_t36
1533,q26_t37
1534,q26_t37
1534,q26_t38
1535,q26_t39
1535,q26_t40
1536,q26_t40
1536,q26_t41
1537,q26_t42
1537,q26_t43
1538,q26_t43
1538,q26_t44
1539,q26_t45
1539,q26_t46
1540,q26_t46
1540,q26_t47
1541,q26_t48
1541,q26_t49
1542,q26_t49
1542,q26_t50
1543,q26_t51
1543,q26_t52
1544,q26_t52
1544,q26_t53
1545,q26_t54
1545,q26_t55
1546,q26_t55
1546,q26_t56
1547,q26_t57
1547,q26_t58
1548,q26_t58
1548,q26_t59
1549,q26_t60
1549,q26_t61
1550,q26_t61
1550,q26_t62
1551,q26_t63
1551,q26_t64
1552,q26_t64
1552,q26_t65
1553,q26_t66
1553,q26_t67
1554,q26_t67
1554,q26_t68
1555,q26_t68
1555,q26_t69
1555,q9_t68
1555,q9_t69
1556,q26_t69
1556,q26_t70
1557,q26_t70
1557,q26_t71
1558,q26_t71
1558,q26_t72
1558,q8_t71
1558,q8_t72
1559,q26_t72
1559,q26_t73
1560,q26_t73
1560,q26_t74
1561,q26_t74
1561,q26_t75
1561,q7_t74
1561,q7_t75
1562,q26_t75
1562,q26_t76
1563,q26_t76
1563,q26_t77
1564,q26_t77
1564,q26_t78
1564,q6_t77
1564,q6_t78
1565,q26_t78
1565,q26_t79
1566,q26_t79
1566,q26_t80
1567,q26_t8
1567,q26_t9
1567,q29_t8
1567,q29_t9
1568,q26_t80
1568,q26_t81
1568,q5_t80
1568,q5_t81
1569,q26_t81
1569,q26_t82
1570,q26_t82
1570,q26_t83
1571,q26_t83
1571,q26_t84
1571,q4_t83
1571,q4_t84
1572,q26_t84
1572,q26_t85
1573,q26_t85
1573,q26_t86
1574,q26_t86
1574,q26_t87
1574,q3_t86
1574,q3_t87
1575,q26_t87
1575,q26_t88
1576,q26_t88
1576,q26_t89
1577,q26_t89
1577,q26_t90
1577,q2_t89
1577,q2_t90
1578,q26_t90
1578,q26_t91
1579,q26_t91
1579,q26_t92
1580,q26_t93
1580,q26_t94
1581,q26_t94
1581,q26_t95
1582,q26_t96
1582,q26_t97
1583,q27_t0
1583,q27_t5
1584,q27_t10
1584,q27_t11
1585,q27_t10
1585,q27_t9
1586,q27_t11
1586,q27_t14
1587,q27_t15
1587,q27_t16
1588,q27_t16
1588,q27_t17
1589,q27_t170
1589,q27_t171
1589,q2_t170
1589,q2_t171
1590,q27_t170
1590,q27_t94
1591,q27_t171
1591,q27_t172
1592,q27_t18
1592,q27_t19
1593,q27_t19
1593,q27_t20
1594,q27_t21
1594,q27_t22
1595,q27_t22
1595,q27_t23
1596,q27_t24
1596,q27_t25
1597,q27_t25
1597,q27_t26
1598,q27_t27
1598,q27_t28
1599,q27_t28
1599,q27_t29
1600,q27_t30
1600,q27_t31
1601,q27_t31
1601,q27_t32
1602,q27_t33
1602,q27_t34
1603,q27_t34
1603,q27_t35
1604,q27_t36
1604,q27_t37
1605,q27_t37
1605,q27_t38
1606,q27_t39
1606,q27_t40
1607,q27_t40
1607,q27_t41
1608,q27_t42
1608,q27_t43
1609,q27_t43
1609,q27_t44
1610,q27_t45
1610,q27_t46
1611,q27_t46
1611,q27_t47
1612,q27_t48
1612,q27_t49
1613,q27_t49
1613,q27_t50
1614,q27_t5
1614,q27_t6
1614,q29_t5
1614,q29_t6
1615,q27_t51
1615,q27_t52
1616,q27_t52
1616,q27_t53
1617,q27_t54
1617,q27_t55
1618,q27_t55
1618,q27_t56
1619,q27_t57
1619,q27_t58
1620,q27_t58
1620,q27_t59
1621,q27_t6
1621,q27_t7
1622,q27_t60
1622,q27_t61
1623,q27_t61
1623,q27_t62
1624,q27_t63
1624,q27_t64
1625,q27_t64
1625,q27_t65
1626,q27_t65
1626,q27_t66
1626,q9_t65
1626,q9_t66
1627,q27_t66
1627,q27_t67
1628,q27_t67
1628,q27_t68
1629,q27_t68
1629,q27_t69
1629,q8_t68
1629,q8_t69
1630,q27_t69
1630,q27_t70
1631,q27_t7
1631,q27_t8
1632,q27_t70
1632,q27_t71
1633,q27_t71
1633,q27_t72
1633,q7_t71
1633,q7_t72
1634,q27_t72
1634,q27_t73
1635,q27_t73
1635,q27_t74
1636,q27_t74
1636,q27_t75
1636,q6_t74
1636,q6_t75
1637,q27_t75
1637,q27_t76
1638,q27_t76
1638,q27_t77
1639,q27_t77
1639,q27_t78
1639,q5_t77
1639,q5_t78
1640,q27_t78
1640,q27_t79
1641,q27_t79
1641,q27_t80
1642,q27_t8
1642,q27_t9
1642,q28_t8
1642,q28_t9
1643,q27_t80
1643,q27_t81
1643,q4_t80
1643,q4_t81
1644,q27_t81
1644,q27_t82
1645,q27_t82
1645,q27_t83
1646,q27_t83
1646,q27_t84
1646,q3_t83
1646,q3_t84
1647,q27_t84
1647,q27_t85
1648,q27_t85
1648,q27_t86
1649,q27_t86
1649,q27_t87
1649,q2_t86
1649,q2_t87
1650,q27_t87
1650,q27_t88
1651,q27_t88
1651,q27_t89
1652,q27_t90
1652,q27_t91
1653,q27_t91
1653,q27_t92
1654,q27_t93
1654,q27_t94
1655,q28_t0
1655,q28_t2
1656,q28_t10
1656,q28_t11
1657,q28_t10
1657,q28_t9
1658,q28_t12
1658,q28_t13
1659,q28_t13
1659,q28_t14
1660,q28_t15
1660,q28_t16
1661,q28_t16
1661,q28_t17
1662,q28_t173
1662,q28_t91
1663,q28_t174
1663,q28_t175
1664,q28_t18
1664,q28_t19
1665,q28_t19
1665,q28_t20
1666,q28_t2
1666,q28_t3
1666,q29_t2
1666,q29_t3
1667,q28_t21
1667,q28_t22
1668,q28_t22
1668,q28_t23
1669,q28_t24
1669,q28_t25
1670,q28_t25
1670,q28_t26
1671,q28_t27
1671,q28_t28
1672,q28_t28
1672,q28_t29
1673,q28_t3
1673,q28_t4
1674,q28_t30
1674,q28_t31
1675,q28_t31
1675,q28_t32
1676,q28_t33
1676,q28_t34
1677,q28_t34
1677,q28_t35
1678,q28_t36
1678,q28_t37
1679,q28_t37
1679,q28_t38
1680,q28_t39
1680,q28_t40
1681,q28_t4
1681,q28_t5
1682,q28_t40
1682,q28_t41
1683,q28_t42
1683,q28_t43
1684,q28_t43
1684,q28_t44
1685,q28_t45
1685,q28_t46
1686,q28_t46
1686,q28_t47
1687,q28_t48
1687,q28_t49
1688,q28_t49
1688,q28_t50
1689,q28_t5
1689,q28_t8
1690,q28_t51
1690,q28_t52
1691,q28_t52
1691,q28_t53
1692,q28_t54
1692,q28_t55
1693,q28_t55
1693,q28_t56
1694,q28_t57
1694,q28_t58
1695,q28_t58
1695,q28_t59
1696,q28_t60
1696,q28_t61
1697,q28_t61
1697,q28_t62
1698,q28_t62
1698,q28_t63
1698,q9_t62
1698,q9_t63
1699,q28_t63
1699,q28_t64
1700,q28_t64
1700,q28_t65
1701,q28_t65
1701,q28_t66
1701,q8_t65
1701,q8_t66
1702,q28_t66
1702,q28_t67
1703,q28_t67
1703,q28_t68
1704,q28_t68
1704,q28_t69
1704,q7_t68
1704,q7_t69
1705,q28_t69
1705,q28_t70
1706,q28_t70
1706,q28_t71
1707,q28_t71
1707,q28_t72
1707,q6_t71
1707,q6_t72
1708,q28_t72
1708,q28_t73
1709,q28_t73
1709,q28_t74
1710,q28_t74
1710,q28_t75
1710,q5_t74
1710,q5_t75
1711,q28_t75
1711,q28_t76
1712,q28_t76
1712,q28_t77
1713,q28_t77
1713,q28_t78
1713,q4_t77
1713,q4_t78
1714,q28_t78
1714,q28_t79
1715,q28_t79
1715,q28_t80
1716,q28_t80
1716,q28_t81
1716,q3_t80
1716,q3_t81
1717,q28_t81
1717,q28_t82
1718,q28_t82
1718,q28_t83
1719,q28_t83
1719,q28_t84
1719,q2_t83
1719,q2_t84
1720,q28_t84
1720,q28_t85
1721,q28_t85
1721,q28_t86
1722,q28_t87
1722,q28_t88
1723,q28_t88
1723,q28_t89
1724,q28_t90
1724,q28_t91
1725,q29_t0
1725,q29_t1
1726,q29_t1
1726,q29_t2
1727,q29_t10
1727,q29_t11
1728,q29_t10
1728,q29_t9
1729,q29_t12
1729,q29_t13
1730,q29_t13
1730,q29_t14
1731,q29_t15
1731,q29_t16
1732,q29_t16
1732,q29_t17
1733,q29_t174
1733,q29_t88
1734,q29_t175
1734,q29_t176
1735,q29_t18
1735,q29_t19
1736,q29_t19
1736,q29_t20
1737,q29_t21
1737,q29_t22
1738,q29_t22
1738,q29_t23
1739,q29_t24
1739,q29_t25
1740,q29_t25
1740,q29_t26
1741,q29_t27
1741,q29_t28
1742,q29_t28
1742,q29_t29
1743,q29_t3
1743,q29_t4
1744,q29_t30
1744,q29_t31
1745,q29_t31
1745,q29_t32
1746,q29_t33
1746,q29_t34
1747,q29_t34
1747,q29_t35
1748,q29_t36
1748,q29_t37
1749,q29_t37
1749,q29_t38
1750,q29_t39
1750,q29_t40
1751,q29_t4
1751,q29_t5
1752,q29_t40
1752,q29_t41
1753,q29_t42
1753,q29_t43
1754,q29_t43
1754,q29_t44
1755,q29_t45
1755,q29_t46
1756,q29_t46
1756,q29_t47
1757,q29_t48
1757,q29_t49
1758,q29_t49
1758,q29_t50
1759,q29_t51
1759,q29_t52
1760,q29_t52
1760,q29_t53
1761,q29_t54
1761,q29_t55
1762,q29_t55
1762,q29_t56
1763,q29_t57
1763,q29_t58
1764,q29_t58
1764,q29_t59
1765,q29_t59
1765,q29_t60
1765,q9_t59
1765,q9_t60
1766,q29_t6
1766,q29_t7
1767,q29_t60
1767,q29_t61
1768,q29_t61
1768,q29_t62
1769,q29_t62
1769,q29_t63
1769,q8_t62
1769,q8_t63
1770,q29_t63
1770,q29_t64
1771,q29_t64
1771,q29_t65
1772,q29_t65
1772,q29_t66
1772,q7_t65
1772,q7_t66
1773,q29_t66
1773,q29_t67
1774,q29_t67
1774,q29_t68
1775,q29_t68
1775,q29_t69
1775,q6_t68
1775,q6_t69
1776,q29_t69
1776,q29_t70
1777,q29_t7
1777,q29_t8
1778,q29_t70
1778,q29_t71
1779,q29_t71
1779,q29_t72
1779,q5_t71
1779,q5_t72
1780,q29_t72
1780,q29_t73
1781,q29_t73
1781,q29_t74
1782,q29_t74
1782,q29_t75
1782,q4_t74
1782,q4_t75
1783,q29_t75
1783,q29_t76
1784,q29_t76
1784,q29_t77
1785,q29_t77
1785,q29_t78
1785,q3_t77
1785,q3_t78
1786,q29_t78
1786,q29_t79
1787,q29_t79
1787,q29_t80
1788,q29_t80
1788,q29_t81
1788,q2_t80
1788,q2_t81
1789,q29_t81
1789,q29_t82
1790,q29_t82
1790,q29_t83
1791,q29_t84
1791,q29_t85
1792,q29_t85
1792,q29_t86
1793,q29_t87
1793,q29_t88
1794,q2_t0
1794,q2_t80
1795,q2_t100
1795,q2_t101
1796,q2_t100
1796,q2_t99
1797,q2_t102
1797,q2_t103
1798,q2_t103
1798,q2_t104
1799,q2_t105
1799,q2_t106
1800,q2_t106
1800,q2_t107
1801,q2_t108
1801,q2_t109
1802,q2_t109
1802,q2_t110
1803,q2_t111
1803,q2_t112
1804,q2_t112
1804,q2_t113
1805,q2_t114
1805,q2_t115
1806,q2_t115
1806,q2_t116
1807,q2_t117
1807,q2_t118
1808,q2_t118
1808,q2_t119
1809,q2_t120
1809,q2_t121
1810,q2_t121
1810,q2_t122
1811,q2_t123
1811,q2_t124
1812,q2_t124
1812,q2_t125
1813,q2_t126
1813,q2_t127
1814,q2_t127
1814,q2_t128
1815,q2_t129
1815,q2_t130
1816,q2_t130
1816,q2_t131
1817,q2_t132
1817,q2_t133
1818,q2_t133
1818,q2_t134
1819,q2_t135
1819,q2_t136
1820,q2_t136
1820,q2_t137
1821,q2_t138
1821,q2_t139
1822,q2_t139
1822,q2_t140
1823,q2_t140
1823,q2_t141
1823,q9_t140
1823,q9_t141
1824,q2_t141
1824,q2_t142
1825,q2_t142
1825,q2_t143
1826,q2_t143
1826,q2_t144
1826,q8_t143
1826,q8_t144
1827,q2_t144
1827,q2_t145
1828,q2_t145
1828,q2_t146
1829,q2_t146
1829,q2_t147
1829,q7_t146
1829,q7_t147
1830,q2_t147
1830,q2_t148
1831,q2_t148
1831,q2_t149
1832,q2_t149
1832,q2_t150
1832,q6_t149
1832,q6_t150
1833,q2_t150
1833,q2_t151
1834,q2_t151
1834,q2_t152
1835,q2_t152
1835,q2_t153
1835,q5_t152
1835,q5_t153
1836,q2_t153
1836,q2_t154
1837,q2_t154
1837,q2_t155
1838,q2_t155
1838,q2_t156
1838,q4_t155
1838,q4_t156
1839,q2_t156
1839,q2_t157
1840,q2_t157
1840,q2_t158
1841,q2_t158
1841,q2_t159
1841,q3_t158
1841,q3_t159
1842,q2_t159
1842,q2_t160
1843,q2_t160
1843,q2_t161
1844,q2_t161
1844,q2_t164
1845,q2_t165
1845,q2_t166
1846,q2_t166
1846,q2_t167
1847,q2_t168
1847,q2_t169
1848,q2_t169
1848,q2_t170
1849,q2_t171
1849,q2_t172
1850,q2_t81
1850,q2_t82
1851,q2_t82
1851,q2_t83
1852,q2_t84
1852,q2_t85
1853,q2_t85
1853,q2_t86
1854,q2_t87
1854,q2_t88
1855,q2_t88
1855,q2_t89
1856,q2_t90
1856,q2_t91
1857,q2_t91
1857,q2_t92
1858,q2_t93
1858,q2_t94
1859,q2_t94
1859,q2_t95
1860,q2_t96
1860,q2_t97
1861,q2_t97
1861,q2_t98
1862,q3_t0
1862,q3_t77
1863,q3_t100
1863,q3_t101
1864,q3_t100
1864,q3_t99
1865,q3_t102
1865,q3_t103
1866,q3_t103
1866,q3_t104
1867,q3_t105
1867,q3_t106
1868,q3_t106
1868,q3_t107
1869,q3_t108
1869,q3_t109
1870,q3_t109
1870,q3_t110
1871,q3_t111
1871,q3_t112
1872,q3_t112
1872,q3_t113
1873,q3_t114
1873,q3_t115
1874,q3_t115
1874,q3_t116
1875,q3_t117
1875,q3_t118
1876,q3_t118
1876,q3_t119
1877,q3_t120
1877,q3_t121
1878,q3_t121
1878,q3_t122
1879,q3_t123
1879,q3_t124
1880,q3_t124
1880,q3_t125
1881,q3_t126
1881,q3_t127
1882,q3_t127
1882,q3_t128
1883,q3_t129
1883,q3_t130
1884,q3_t130
1884,q3_t131
1885,q3_t132
1885,q3_t133
1886,q3_t133
1886,q3_t134
1887,q3_t135
1887,q3_t136
1888,q3_t136
1888,q3_t137
1889,q3_t137
1889,q3_t138
1889,q9_t137
1889,q9_t138
1890,q3_t138
1890,q3_t139
1891,q3_t139
1891,q3_t140
1892,q3_t140
1892,q3_t141
1892,q8_t140
1892,q8_t141
1893,q3_t141
1893,q3_t142
1894,q3_t142
1894,q3_t143
1895,q3_t143
1895,q3_t144
1895,q7_t143
1895,q7_t144
1896,q3_t144
1896,q3_t145
1897,q3_t145
1897,q3_t146
1898,q3_t146
1898,q3_t147
1898,q6_t146
1898,q6_t147
1899,q3_t147
1899,q3_t148
1900,q3_t148
1900,q3_t149
1901,q3_t149
1901,q3_t150
1901,q5_t149
1901,q5_t150
1902,q3_t150
1902,q3_t151
1903,q3_t151
1903,q3_t152
1904,q3_t152
1904,q3_t153
1904,q4_t152
1904,q4_t153
1905,q3_t153
1905,q3_t154
1906,q3_t154
1906,q3_t155
1907,q3_t155
1907,q3_t158
1908,q3_t159
1908,q3_t160
1909,q3_t160
1909,q3_t161
1910,q3_t162
1910,q3_t163
1911,q3_t163
1911,q3_t164
1912,q3_t165
1912,q3_t166
1913,q3_t166
1913,q3_t167
1914,q3_t168
1914,q3_t169
1915,q3_t78
1915,q3_t79
1916,q3_t79
1916,q3_t80
1917,q3_t81
1917,q3_t82
1918,q3_t82
1918,q3_t83
1919,q3_t84
1919,q3_t85
1920,q3_t85
1920,q3_t86
1921,q3_t87
1921,q3_t88
1922,q3_t88
1922,q3_t89
1923,q3_t90
1923,q3_t91
1924,q3_t91
1924,q3_t92
1925,q3_t93
1925,q3_t94
1926,q3_t94
1926,q3_t95
1927,q3_t96
1927,q3_t97
1928,q3_t97
1928,q3_t98
1929,q4_t0
1929,q4_t74
1930,q4_t100
1930,q4_t101
1931,q4_t100
1931,q4_t99
1932,q4_t102
1932,q4_t103
1933,q4_t103
1933,q4_t104
1934,q4_t105
1934,q4_t106
1935,q4_t106
1935,q4_t107
1936,q4_t108
1936,q4_t109
1937,q4_t109
1937,q4_t110
1938,q4_t111
1938,q4_t112
1939,q4_t112
1939,q4_t113
1940,q4_t114
1940,q4_t115
1941,q4_t115
1941,q4_t116
1942,q4_t117
1942,q4_t118
1943,q4_t118
1943,q4_t119
1944,q4_t120
1944,q4_t121
1945,q4_t121
1945,q4_t122
1946,q4_t123
1946,q4_t124
1947,q4_t124
1947,q4_t125
1948,q4_t126
1948,q4_t127
1949,q4_t127
1949,q4_t128
1950,q4_t129
1950,q4_t130
1951,q4_t130
1951,q4_t131
1952,q4_t132
1952,q4_t133
1953,q4_t133
1953,q4_t134
1954,q4_t134
1954,q4_t135
1954,q9_t134
1954,q9_t135
1955,q4_t135
1955,q4_t136
1956,q4_t136
1956,q4_t137
1957,q4_t137
1957,q4_t138
1957,q8_t137
1957,q8_t138
1958,q4_t138
1958,q4_t139
1959,q4_t139
1959,q4_t140
1960,q4_t140
1960,q4_t141
1960,q7_t140
1960,q7_t141
1961,q4_t141
1961,q4_t142
1962,q4_t142
1962,q4_t143
1963,q4_t143
1963,q4_t144
1963,q6_t143
1963,q6_t144
1964,q4_t144
1964,q4_t145
1965,q4_t145
1965,q4_t146
1966,q4_t146
1966,q4_t147
1966,q5_t146
1966,q5_t147
1967,q4_t147
1967,q4_t148
1968,q4_t148
1968,q4_t149
1969,q4_t149
1969,q4_t152
1970,q4_t153
1970,q4_t154
1971,q4_t154
1971,q4_t155
1972,q4_t156
1972,q4_t157
1973,q4_t157
1973,q4_t158
1974,q4_t159
1974,q4_t160
1975,q4_t160
1975,q4_t161
1976,q4_t162
1976,q4_t163
1977,q4_t163
1977,q4_t164
1978,q4_t165
1978,q4_t166
1979,q4_t75
1979,q4_t76
1980,q4_t76
1980,q4_t77
1981,q4_t78
1981,q4_t79
1982,q4_t79
1982,q4_t80
1983,q4_t81
1983,q4_t82
1984,q4_t82
1984,q4_t83
1985,q4_t84
1985,q4_t85
1986,q4_t85
1986,q4_t86
1987,q4_t87
1987,q4_t88
1988,q4_t88
1988,q4_t89
1989,q4_t90
1989,q4_t91
1990,q4_t91
1990,q4_t92
1991,q4_t93
1991,q4_t94
1992,q4_t94
1992,q4_t95
1993,q4_t96
1993,q4_t97
1994,q4_t97
1994,q4_t98
1995,q5_t0
1995,q5_t71
1996,q5_t100
1996,q5_t101
1997,q5_t100
1997,q5_t99
1998,q5_t102
1998,q5_t103
1999,q5_t103
1999,q5_t104
2000,q5_t105
2000,q5_t106
2001,q5_t106
2001,q5_t107
2002,q5_t108
2002,q5_t109
2003,q5_t109
2003,q5_t110
2004,q5_t111
2004,q5_t112
2005,q5_t112
2005,q5_t113
2006,q5_t114
2006,q5_t115
2007,q5_t115
2007,q5_t116
2008,q5_t117
2008,q5_t118
2009,q5_t118
2009,q5_t119
2010,q5_t120
2010,q5_t121
2011,q5_t121
2011,q5_t122
2012,q5_t123
2012,q5_t124
2013,q5_t124
2013,q5_t125
2014,q5_t126
2014,q5_t127
2015,q5_t127
2015,q5_t128
2016,q5_t129
2016,q5_t130
2017,q5_t130
2017,q5_t131
2018,q5_t131
2018,q5_t132
2018,q9_t131
2018,q9_t132
2019,q5_t132
2019,q5_t133
2020,q5_t133
2020,q5_t134
2021,q5_t134
2021,q5_t135
2021,q8_t134
2021,q8_t135
2022,q5_t135
2022,q5_t136
2023,q5_t136
2023,q5_t137
2024,q5_t137
2024,q5_t138
2024,q7_t137
2024,q7_t138
2025,q5_t138
2025,q5_t139
2026,q5_t139
2026,q5_t140
2027,q5_t140
2027,q5_t141
2027,q6_t140
2027,q6_t141
