edge_index,node_id
14555,q67_t106
14555,q67_t107
14556,q67_t107
14556,q67_t110
14557,q67_t111
14557,q67_t112
14558,q67_t112
14558,q67_t113
14559,q67_t114
14559,q67_t115
14560,q67_t115
14560,q67_t116
14561,q67_t117
14561,q67_t118
14562,q67_t118
14562,q67_t119
14563,q67_t120
14563,q67_t121
14564,q67_t121
14564,q67_t122
14565,q67_t123
14565,q67_t124
14566,q67_t124
14566,q67_t125
14567,q67_t126
14567,q67_t127
14568,q67_t127
14568,q67_t128
14569,q67_t129
14569,q67_t130
14570,q67_t130
14570,q67_t131
14571,q67_t132
14571,q67_t133
14572,q67_t133
14572,q67_t134
14573,q67_t135
14573,q67_t136
14574,q67_t136
14574,q67_t137
14575,q67_t138
14575,q67_t139
14576,q67_t139
14576,q67_t140
14577,q67_t141
14577,q67_t142
14578,q67_t142
14578,q67_t143
14579,q67_t144
14579,q67_t145
14580,q67_t145
14580,q67_t146
14581,q67_t147
14581,q67_t148
14582,q67_t148
14582,q67_t149
14583,q67_t150
14583,q67_t151
14584,q67_t151
14584,q67_t152
14585,q67_t153
14585,q67_t154
14586,q67_t154
14586,q67_t155
14587,q67_t156
14587,q67_t157
14588,q67_t157
14588,q67_t158
14589,q67_t159
14589,q67_t160
14590,q67_t160
14590,q67_t161
14591,q67_t162
14591,q67_t163
14592,q67_t163
14592,q67_t164
14593,q67_t165
14593,q67_t166
14594,q67_t166
14594,q67_t167
14595,q67_t168
14595,q67_t169
14596,q67_t169
14596,q67_t170
14597,q67_t171
14597,q67_t172
14598,q67_t172
14598,q67_t173
14599,q67_t174
14599,q67_t175
14600,q67_t175
14600,q67_t176
14601,q67_t177
14601,q67_t178
14602,q67_t178
14602,q67_t179
14603,q67_t180
14603,q67_t181
14604,q67_t181
14604,q67_t182
14605,q67_t183
14605,q67_t184
14606,q67_t184
14606,q67_t185
14607,q67_t186
14607,q67_t187
14608,q67_t187
14608,q67_t188
14609,q67_t189
14609,q67_t190
14610,q67_t190
14610,q67_t191
14611,q67_t192
14611,q67_t193
14612,q67_t193
14612,q67_t194
14613,q67_t195
14613,q67_t196
14614,q67_t196
14614,q67_t197
14615,q67_t198
14615,q67_t199
14616,q67_t199
14616,q67_t200
14617,q67_t201
14617,q67_t202
14618,q67_t202
14618,q67_t203
14619,q67_t204
14619,q67_t205
14620,q67_t205
14620,q67_t206
14621,q67_t207
14621,q67_t208
14622,q67_t208
14622,q67_t209
14623,q67_t210
14623,q67_t211
14624,q67_t211
14624,q67_t212
14625,q67_t213
14625,q67_t214
14626,q67_t214
14626,q67_t215
14627,q67_t216
14627,q67_t217
14628,q67_t217
14628,q67_t218
14629,q67_t219
14629,q67_t220
14630,q67_t220
14630,q67_t221
14631,q67_t222
14631,q67_t223
14632,q67_t223
14632,q67_t224
14633,q67_t225
14633,q67_t226
14634,q67_t226
14634,q67_t227
14635,q67_t228
14635,q67_t229
14636,q67_t229
14636,q67_t230
14637,q67_t231
14637,q67_t232
14638,q67_t232
14638,q67_t233
14639,q67_t234
14639,q67_t235
14640,q67_t235
14640,q67_t236
14641,q67_t237
14641,q67_t238
14642,q67_t238
14642,q67_t239
14643,q67_t240
14643,q67_t241
14644,q67_t241
14644,q67_t242
14645,q67_t243
14645,q67_t244
14646,q67_t244
14646,q67_t245
14647,q67_t246
14647,q67_t247
14648,q67_t247
14648,q67_t248
14649,q67_t249
14649,q67_t250
14650,q67_t250
14650,q67_t251
14651,q67_t252
14651,q67_t253
14652,q67_t253
14652,q67_t254
14653,q67_t255
14653,q67_t256
14654,q67_t256
14654,q67_t257
14655,q67_t258
14655,q67_t259
14656,q67_t259
14656,q67_t260
14657,q67_t261
14657,q67_t262
14658,q67_t262
14658,q67_t263
14659,q67_t264
14659,q67_t265
14660,q67_t265
14660,q67_t266
14661,q67_t267
14661,q67_t268
14662,q67_t268
14662,q67_t269
14663,q67_t270
14663,q67_t271
14664,q67_t271
14664,q67_t272
14665,q67_t273
14665,q67_t274
14666,q67_t274
14666,q67_t275
14667,q67_t276
14667,q67_t277
14668,q67_t277
14668,q67_t278
14669,q67_t279
14669,q67_t280
14670,q67_t280
14670,q67_t281
14671,q67_t281
14671,q67_t282
14671,q9_t281
14671,q9_t282
14672,q67_t282
14672,q67_t283
14673,q67_t283
14673,q67_t284
14674,q67_t284
14674,q67_t285
14674,q8_t284
14674,q8_t285
14675,q67_t285
14675,q67_t286
14676,q67_t286
14676,q67_t287
14677,q67_t287
14677,q67_t288
14677,q7_t287
14677,q7_t288
14678,q67_t288
14678,q67_t289
14679,q67_t289
14679,q67_t290
14680,q67_t290
14680,q67_t291
14680,q6_t290
14680,q6_t291
14681,q67_t291
14681,q67_t292
14682,q67_t292
14682,q67_t293
14683,q67_t294
14683,q67_t295
14684,q67_t295
14684,q67_t296
14685,q67_t297
14685,q67_t298
14686,q67_t298
14686,q67_t299
14687,q67_t300
14687,q67_t301
14688,q67_t301
14688,q67_t302
14689,q67_t303
14689,q67_t304
14690,q67_t304
14690,q67_t305
14691,q67_t306
14691,q67_t307
14692,q67_t307
14692,q67_t308
14693,q67_t309
14693,q67_t310
14694,q67_t310
14694,q67_t461
14695,q67_t462
14695,q67_t463
14696,q67_t50
14696,q67_t51
14696,q68_t50
14696,q68_t51
14697,q67_t51
14697,q67_t52
14698,q67_t52
14698,q67_t53
14699,q67_t54
14699,q67_t55
14700,q67_t55
14700,q67_t56
14701,q67_t56
14701,q67_t57
14701,q84_t56
14701,q84_t57
14702,q67_t57
14702,q67_t58
14703,q67_t58
14703,q67_t59
14704,q67_t59
14704,q67_t60
14704,q83_t59
14704,q83_t60
14705,q67_t60
14705,q67_t61
14706,q67_t61
14706,q67_t62
14707,q67_t62
14707,q67_t63
14707,q82_t62
14707,q82_t63
14708,q67_t63
14708,q67_t64
14709,q67_t64
14709,q67_t65
14710,q67_t65
14710,q67_t66
14710,q81_t65
14710,q81_t66
14711,q67_t66
14711,q67_t67
14712,q67_t67
14712,q67_t68
14713,q67_t68
14713,q67_t69
14713,q80_t68
14713,q80_t69
14714,q67_t69
14714,q67_t70
14715,q67_t70
14715,q67_t71
14716,q67_t71
14716,q67_t72
14716,q79_t71
14716,q79_t72
14717,q67_t72
14717,q67_t73
14718,q67_t73
14718,q67_t74
14719,q67_t74
14719,q67_t75
14719,q78_t74
14719,q78_t75
14720,q67_t75
14720,q67_t76
14721,q67_t76
14721,q67_t77
14722,q67_t77
14722,q67_t78
14722,q77_t77
14722,q77_t78
14723,q67_t78
14723,q67_t79
14724,q67_t79
14724,q67_t80
14725,q67_t80
14725,q67_t81
14725,q76_t80
14725,q76_t81
14726,q67_t81
14726,q67_t82
14727,q67_t82
14727,q67_t83
14728,q67_t83
14728,q67_t84
14728,q75_t83
14728,q75_t84
14729,q67_t84
14729,q67_t85
14730,q67_t85
14730,q67_t86
14731,q67_t86
14731,q67_t87
14731,q74_t86
14731,q74_t87
14732,q67_t87
14732,q67_t88
14733,q67_t88
14733,q67_t89
14734,q67_t89
14734,q67_t90
14734,q73_t89
14734,q73_t90
14735,q67_t90
14735,q67_t91
14736,q67_t91
14736,q67_t92
14737,q67_t92
14737,q67_t93
14737,q72_t92
14737,q72_t93
14738,q67_t93
14738,q67_t94
14739,q67_t94
14739,q67_t95
14740,q67_t95
14740,q67_t96
14740,q71_t95
14740,q71_t96
14741,q67_t96
14741,q67_t97
14742,q67_t97
14742,q67_t98
14743,q67_t98
14743,q67_t99
14743,q70_t98
14743,q70_t99
14744,q68_t0
14744,q68_t47
14745,q68_t100
14745,q68_t101
14746,q68_t100
14746,q68_t99
14747,q68_t101
14747,q68_t104
14748,q68_t105
14748,q68_t106
14749,q68_t106
14749,q68_t107
14750,q68_t108
14750,q68_t109
14751,q68_t109
14751,q68_t110
14752,q68_t111
14752,q68_t112
14753,q68_t112
14753,q68_t113
14754,q68_t114
14754,q68_t115
14755,q68_t115
14755,q68_t116
14756,q68_t117
14756,q68_t118
14757,q68_t118
14757,q68_t119
14758,q68_t120
14758,q68_t121
14759,q68_t121
14759,q68_t122
14760,q68_t123
14760,q68_t124
14761,q68_t124
14761,q68_t125
14762,q68_t126
14762,q68_t127
14763,q68_t127
14763,q68_t128
14764,q68_t129
14764,q68_t130
14765,q68_t130
14765,q68_t131
14766,q68_t132
14766,q68_t133
14767,q68_t133
14767,q68_t134
14768,q68_t135
14768,q68_t136
14769,q68_t136
14769,q68_t137
14770,q68_t138
14770,q68_t139
14771,q68_t139
14771,q68_t140
14772,q68_t141
14772,q68_t142
14773,q68_t142
14773,q68_t143
14774,q68_t144
14774,q68_t145
14775,q68_t145
14775,q68_t146
14776,q68_t147
14776,q68_t148
14777,q68_t148
14777,q68_t149
14778,q68_t150
14778,q68_t151
14779,q68_t151
14779,q68_t152
14780,q68_t153
14780,q68_t154
14781,q68_t154
14781,q68_t155
14782,q68_t156
14782,q68_t157
14783,q68_t157
14783,q68_t158
14784,q68_t159
14784,q68_t160
14785,q68_t160
14785,q68_t161
14786,q68_t162
14786,q68_t163
14787,q68_t163
14787,q68_t164
14788,q68_t165
14788,q68_t166
14789,q68_t166
14789,q68_t167
14790,q68_t168
14790,q68_t169
14791,q68_t169
14791,q68_t170
14792,q68_t171
14792,q68_t172
14793,q68_t172
14793,q68_t173
14794,q68_t174
14794,q68_t175
14795,q68_t175
14795,q68_t176
14796,q68_t177
14796,q68_t178
14797,q68_t178
14797,q68_t179
14798,q68_t180
14798,q68_t181
14799,q68_t181
14799,q68_t182
14800,q68_t183
14800,q68_t184
14801,q68_t184
14801,q68_t185
14802,q68_t186
14802,q68_t187
14803,q68_t187
14803,q68_t188
14804,q68_t189
14804,q68_t190
14805,q68_t190
14805,q68_t191
14806,q68_t192
14806,q68_t193
14807,q68_t193
14807,q68_t194
14808,q68_t195
14808,q68_t196
14809,q68_t196
14809,q68_t197
14810,q68_t198
14810,q68_t199
14811,q68_t199
14811,q68_t200
14812,q68_t201
14812,q68_t202
14813,q68_t202
14813,q68_t203
14814,q68_t204
14814,q68_t205
14815,q68_t205
14815,q68_t206
14816,q68_t207
14816,q68_t208
14817,q68_t208
14817,q68_t209
14818,q68_t210
14818,q68_t211
14819,q68_t211
14819,q68_t212
14820,q68_t213
14820,q68_t214
14821,q68_t214
14821,q68_t215
14822,q68_t216
14822,q68_t217
14823,q68_t217
14823,q68_t218
14824,q68_t219
14824,q68_t220
14825,q68_t220
14825,q68_t221
14826,q68_t222
14826,q68_t223
14827,q68_t223
14827,q68_t224
14828,q68_t225
14828,q68_t226
14829,q68_t226
14829,q68_t227
14830,q68_t228
14830,q68_t229
14831,q68_t229
14831,q68_t230
14832,q68_t231
14832,q68_t232
14833,q68_t232
14833,q68_t233
14834,q68_t234
14834,q68_t235
14835,q68_t235
14835,q68_t236
14836,q68_t237
14836,q68_t238
14837,q68_t238
14837,q68_t239
14838,q68_t240
14838,q68_t241
14839,q68_t241
14839,q68_t242
14840,q68_t243
14840,q68_t244
14841,q68_t244
14841,q68_t245
14842,q68_t246
14842,q68_t247
14843,q68_t247
14843,q68_t248
14844,q68_t249
14844,q68_t250
14845,q68_t250
14845,q68_t251
14846,q68_t252
14846,q68_t253
14847,q68_t253
14847,q68_t254
14848,q68_t255
14848,q68_t256
14849,q68_t256
14849,q68_t257
14850,q68_t258
14850,q68_t259
14851,q68_t259
14851,q68_t260
14852,q68_t261
14852,q68_t262
14853,q68_t262
14853,q68_t263
14854,q68_t264
14854,q68_t265
14855,q68_t265
14855,q68_t266
14856,q68_t267
14856,q68_t268
14857,q68_t268
14857,q68_t269
14858,q68_t270
14858,q68_t271
14859,q68_t271
14859,q68_t272
14860,q68_t273
14860,q68_t274
14861,q68_t274
14861,q68_t275
14862,q68_t276
14862,q68_t277
14863,q68_t277
14863,q68_t278
14864,q68_t278
14864,q68_t279
14864,q9_t278
14864,q9_t279
14865,q68_t279
14865,q68_t280
14866,q68_t280
14866,q68_t281
14867,q68_t281
14867,q68_t282
14867,q8_t281
14867,q8_t282
14868,q68_t282
14868,q68_t283
14869,q68_t283
14869,q68_t284
14870,q68_t284
14870,q68_t285
14870,q7_t284
14870,q7_t285
14871,q68_t285
14871,q68_t286
14872,q68_t286
14872,q68_t287
14873,q68_t287
14873,q68_t288
14873,q6_t287
14873,q6_t288
14874,q68_t288
14874,q68_t289
14875,q68_t289
14875,q68_t290
14876,q68_t291
14876,q68_t292
14877,q68_t292
14877,q68_t293
14878,q68_t294
14878,q68_t295
14879,q68_t295
14879,q68_t296
14880,q68_t297
14880,q68_t298
14881,q68_t298
14881,q68_t299
14882,q68_t300
14882,q68_t301
14883,q68_t301
14883,q68_t302
14884,q68_t303
14884,q68_t304
14885,q68_t304
14885,q68_t305
14886,q68_t306
14886,q68_t307
14887,q68_t307
14887,q68_t464
14888,q68_t465
14888,q68_t466
14889,q68_t47
14889,q68_t48
14889,q69_t47
14889,q69_t48
14890,q68_t48
14890,q68_t49
14891,q68_t49
14891,q68_t50
14892,q68_t51
14892,q68_t52
14893,q68_t52
14893,q68_t53
14894,q68_t53
14894,q68_t54
14894,q84_t53
14894,q84_t54
14895,q68_t54
14895,q68_t55
14896,q68_t55
14896,q68_t56
14897,q68_t56
14897,q68_t57
14897,q83_t56
14897,q83_t57
14898,q68_t57
14898,q68_t58
14899,q68_t58
14899,q68_t59
14900,q68_t59
14900,q68_t60
14900,q82_t59
14900,q82_t60
14901,q68_t60
14901,q68_t61
14902,q68_t61
14902,q68_t62
14903,q68_t62
14903,q68_t63
14903,q81_t62
14903,q81_t63
14904,q68_t63
14904,q68_t64
14905,q68_t64
14905,q68_t65
14906,q68_t65
14906,q68_t66
14906,q80_t65
14906,q80_t66
14907,q68_t66
14907,q68_t67
14908,q68_t67
14908,q68_t68
14909,q68_t68
14909,q68_t69
14909,q79_t68
14909,q79_t69
14910,q68_t69
14910,q68_t70
14911,q68_t70
14911,q68_t71
14912,q68_t71
14912,q68_t72
14912,q78_t71
14912,q78_t72
14913,q68_t72
14913,q68_t73
14914,q68_t73
14914,q68_t74
14915,q68_t74
14915,q68_t75
14915,q77_t74
14915,q77_t75
14916,q68_t75
14916,q68_t76
14917,q68_t76
14917,q68_t77
14918,q68_t77
14918,q68_t78
14918,q76_t77
14918,q76_t78
14919,q68_t78
14919,q68_t79
14920,q68_t79
14920,q68_t80
14921,q68_t80
14921,q68_t81
14921,q75_t80
14921,q75_t81
14922,q68_t81
14922,q68_t82
14923,q68_t82
14923,q68_t83
14924,q68_t83
14924,q68_t84
14924,q74_t83
14924,q74_t84
14925,q68_t84
14925,q68_t85
14926,q68_t85
14926,q68_t86
14927,q68_t86
14927,q68_t87
14927,q73_t86
14927,q73_t87
14928,q68_t87
14928,q68_t88
14929,q68_t88
14929,q68_t89
14930,q68_t89
14930,q68_t90
14930,q72_t89
14930,q72_t90
14931,q68_t90
14931,q68_t91
14932,q68_t91
14932,q68_t92
14933,q68_t92
14933,q68_t93
14933,q71_t92
14933,q71_t93
14934,q68_t93
14934,q68_t94
14935,q68_t94
14935,q68_t95
14936,q68_t95
14936,q68_t96
14936,q70_t95
14936,q70_t96
14937,q68_t96
14937,q68_t97
14938,q68_t97
14938,q68_t98
14939,q68_t98
14939,q68_t99
14939,q69_t98
14939,q69_t99
14940,q69_t0
14940,q69_t44
14941,q69_t100
14941,q69_t101
14942,q69_t100
14942,q69_t99
14943,q69_t102
14943,q69_t103
14944,q69_t103
14944,q69_t104
14945,q69_t105
14945,q69_t106
14946,q69_t106
14946,q69_t107
14947,q69_t108
14947,q69_t109
14948,q69_t109
14948,q69_t110
14949,q69_t111
14949,q69_t112
14950,q69_t112
14950,q69_t113
14951,q69_t114
14951,q69_t115
14952,q69_t115
14952,q69_t116
14953,q69_t117
14953,q69_t118
14954,q69_t118
14954,q69_t119
14955,q69_t120
14955,q69_t121
14956,q69_t121
14956,q69_t122
14957,q69_t123
14957,q69_t124
14958,q69_t124
14958,q69_t125
14959,q69_t126
14959,q69_t127
14960,q69_t127
14960,q69_t128
14961,q69_t129
14961,q69_t130
14962,q69_t130
14962,q69_t131
14963,q69_t132
14963,q69_t133
14964,q69_t133
14964,q69_t134
14965,q69_t135
14965,q69_t136
14966,q69_t136
14966,q69_t137
14967,q69_t138
14967,q69_t139
14968,q69_t139
14968,q69_t140
14969,q69_t141
14969,q69_t142
14970,q69_t142
14970,q69_t143
14971,q69_t144
14971,q69_t145
14972,q69_t145
14972,q69_t146
14973,q69_t147
14973,q69_t148
14974,q69_t148
14974,q69_t149
14975,q69_t150
14975,q69_t151
14976,q69_t151
14976,q69_t152
14977,q69_t153
14977,q69_t154
14978,q69_t154
14978,q69_t155
14979,q69_t156
14979,q69_t157
14980,q69_t157
14980,q69_t158
14981,q69_t159
14981,q69_t160
14982,q69_t160
14982,q69_t161
14983,q69_t162
14983,q69_t163
14984,q69_t163
14984,q69_t164
14985,q69_t165
14985,q69_t166
14986,q69_t166
14986,q69_t167
14987,q69_t168
14987,q69_t169
14988,q69_t169
14988,q69_t170
14989,q69_t171
14989,q69_t172
14990,q69_t172
14990,q69_t173
14991,q69_t174
14991,q69_t175
14992,q69_t175
14992,q69_t176
14993,q69_t177
14993,q69_t178
14994,q69_t178
14994,q69_t179
14995,q69_t180
14995,q69_t181
14996,q69_t181
14996,q69_t182
14997,q69_t183
14997,q69_t184
14998,q69_t184
14998,q69_t185
14999,q69_t186
14999,q69_t187
15000,q69_t187
15000,q69_t188
15001,q69_t189
15001,q69_t190
15002,q69_t190
15002,q69_t191
15003,q69_t192
15003,q69_t193
15004,q69_t193
15004,q69_t194
15005,q69_t195
15005,q69_t196
15006,q69_t196
15006,q69_t197
15007,q69_t198
15007,q69_t199
15008,q69_t199
15008,q69_t200
15009,q69_t201
15009,q69_t202
15010,q69_t202
15010,q69_t203
15011,q69_t204
15011,q69_t205
15012,q69_t205
15012,q69_t206
15013,q69_t207
15013,q69_t208
15014,q69_t208
15014,q69_t209
15015,q69_t210
15015,q69_t211
15016,q69_t211
15016,q69_t212
15017,q69_t213
15017,q69_t214
15018,q69_t214
15018,q69_t215
15019,q69_t216
15019,q69_t217
15020,q69_t217
15020,q69_t218
15021,q69_t219
15021,q69_t220
15022,q69_t220
15022,q69_t221
15023,q69_t222
15023,q69_t223
15024,q69_t223
15024,q69_t224
15025,q69_t225
15025,q69_t226
15026,q69_t226
15026,q69_t227
15027,q69_t228
15027,q69_t229
15028,q69_t229
15028,q69_t230
15029,q69_t231
15029,q69_t232
15030,q69_t232
15030,q69_t233
15031,q69_t234
15031,q69_t235
15032,q69_t235
15032,q69_t236
15033,q69_t237
15033,q69_t238
15034,q69_t238
15034,q69_t239
15035,q69_t240
15035,q69_t241
15036,q69_t241
15036,q69_t242
15037,q69_t243
15037,q69_t244
15038,q69_t244
15038,q69_t245
15039,q69_t246
15039,q69_t247
15040,q69_t247
15040,q69_t248
15041,q69_t249
15041,q69_t250
15042,q69_t250
15042,q69_t251
15043,q69_t252
15043,q69_t253
15044,q69_t253
15044,q69_t254
15045,q69_t255
15045,q69_t256
15046,q69_t256
15046,q69_t257
15047,q69_t258
15047,q69_t259
15048,q69_t259
15048,q69_t260
15049,q69_t261
15049,q69_t262
15050,q69_t262
15050,q69_t263
15051,q69_t264
15051,q69_t265
15052,q69_t265
15052,q69_t266
15053,q69_t267
15053,q69_t268
15054,q69_t268
15054,q69_t269
15055,q69_t270
15055,q69_t271
15056,q69_t271
15056,q69_t272
15057,q69_t273
15057,q69_t274
15058,q69_t274
15058,q69_t275
15059,q69_t275
15059,q69_t276
15059,q9_t275
15059,q9_t276
15060,q69_t276
15060,q69_t277
15061,q69_t277
15061,q69_t278
15062,q69_t278
15062,q69_t279
15062,q8_t278
15062,q8_t279
15063,q69_t279
15063,q69_t280
15064,q69_t280
15064,q69_t281
15065,q69_t281
15065,q69_t282
15065,q7_t281
15065,q7_t282
15066,q69_t282
15066,q69_t283
15067,q69_t283
15067,q69_t284
15068,q69_t284
15068,q69_t285
15068,q6_t284
15068,q6_t285
15069,q69_t285
15069,q69_t286
15070,q69_t286
15070,q69_t287
15071,q69_t288
15071,q69_t289
15072,q69_t289
15072,q69_t290
15073,q69_t291
15073,q69_t292
15074,q69_t292
15074,q69_t293
15075,q69_t294
15075,q69_t295
15076,q69_t295
15076,q69_t296
15077,q69_t297
15077,q69_t298
15078,q69_t298
15078,q69_t299
15079,q69_t300
15079,q69_t301
15080,q69_t301
15080,q69_t302
15081,q69_t303
15081,q69_t304
15082,q69_t304
15082,q69_t467
15083,q69_t44
15083,q69_t45
15083,q70_t44
15083,q70_t45
15084,q69_t45
15084,q69_t46
15085,q69_t46
15085,q69_t47
15086,q69_t468
15086,q69_t469
15087,q69_t48
15087,q69_t49
15088,q69_t49
15088,q69_t50
15089,q69_t50
15089,q69_t51
15089,q84_t50
15089,q84_t51
15090,q69_t51
15090,q69_t52
15091,q69_t52
15091,q69_t53
15092,q69_t53
15092,q69_t54
15092,q83_t53
15092,q83_t54
15093,q69_t54
15093,q69_t55
15094,q69_t55
15094,q69_t56
15095,q69_t56
15095,q69_t57
15095,q82_t56
15095,q82_t57
15096,q69_t57
15096,q69_t58
15097,q69_t58
15097,q69_t59
15098,q69_t59
15098,q69_t60
15098,q81_t59
15098,q81_t60
15099,q69_t60
15099,q69_t61
15100,q69_t61
15100,q69_t62
15101,q69_t62
15101,q69_t63
15101,q80_t62
15101,q80_t63
15102,q69_t63
15102,q69_t64
15103,q69_t64
15103,q69_t65
15104,q69_t65
15104,q69_t66
15104,q79_t65
15104,q79_t66
15105,q69_t66
15105,q69_t67
15106,q69_t67
15106,q69_t68
15107,q69_t68
15107,q69_t69
15107,q78_t68
15107,q78_t69
15108,q69_t69
15108,q69_t70
15109,q69_t70
15109,q69_t71
15110,q69_t71
15110,q69_t72
15110,q77_t71
15110,q77_t72
15111,q69_t72
15111,q69_t73
15112,q69_t73
15112,q69_t74
15113,q69_t74
15113,q69_t75
15113,q76_t74
15113,q76_t75
15114,q69_t75
15114,q69_t76
15115,q69_t76
15115,q69_t77
15116,q69_t77
15116,q69_t78
15116,q75_t77
15116,q75_t78
15117,q69_t78
15117,q69_t79
15118,q69_t79
15118,q69_t80
15119,q69_t80
15119,q69_t81
15119,q74_t80
15119,q74_t81
15120,q69_t81
15120,q69_t82
15121,q69_t82
15121,q69_t83
15122,q69_t83
15122,q69_t84
15122,q73_t83
15122,q73_t84
15123,q69_t84
15123,q69_t85
15124,q69_t85
15124,q69_t86
15125,q69_t86
15125,q69_t87
15125,q72_t86
15125,q72_t87
15126,q69_t87
15126,q69_t88
15127,q69_t88
15127,q69_t89
15128,q69_t89
15128,q69_t90
15128,q71_t89
15128,q71_t90
15129,q69_t90
15129,q69_t91
15130,q69_t91
15130,q69_t92
15131,q69_t92
15131,q69_t93
15131,q70_t92
15131,q70_t93
15132,q69_t93
15132,q69_t94
15133,q69_t94
15133,q69_t95
15134,q69_t95
15134,q69_t98
15135,q6_t0
15135,q6_t233
15136,q6_t233
15136,q6_t234
15136,q7_t233
15136,q7_t234
15137,q6_t234
15137,q6_t235
15138,q6_t235
15138,q6_t236
15139,q6_t237
15139,q6_t238
15140,q6_t238
15140,q6_t239
15141,q6_t239
15141,q6_t240
15141,q84_t239
15141,q84_t240
15142,q6_t240
15142,q6_t241
15143,q6_t241
15143,q6_t242
15144,q6_t242
15144,q6_t243
15144,q83_t242
15144,q83_t243
15145,q6_t243
15145,q6_t244
15146,q6_t244
15146,q6_t245
15147,q6_t245
15147,q6_t246
15147,q82_t245
15147,q82_t246
15148,q6_t246
15148,q6_t247
15149,q6_t247
15149,q6_t248
15150,q6_t248
15150,q6_t249
15150,q81_t248
15150,q81_t249
15151,q6_t249
15151,q6_t250
15152,q6_t250
15152,q6_t251
15153,q6_t251
15153,q6_t252
15153,q80_t251
15153,q80_t252
15154,q6_t252
15154,q6_t253
15155,q6_t253
15155,q6_t254
15156,q6_t254
15156,q6_t255
15156,q79_t254
15156,q79_t255
15157,q6_t255
15157,q6_t256
15158,q6_t256
15158,q6_t257
15159,q6_t257
15159,q6_t258
15159,q78_t257
15159,q78_t258
15160,q6_t258
15160,q6_t259
15161,q6_t259
15161,q6_t260
15162,q6_t260
15162,q6_t261
15162,q77_t260
15162,q77_t261
15163,q6_t261
15163,q6_t262
15164,q6_t262
15164,q6_t263
15165,q6_t263
15165,q6_t264
15165,q76_t263
15165,q76_t264
15166,q6_t264
15166,q6_t265
15167,q6_t265
15167,q6_t266
15168,q6_t266
15168,q6_t267
15168,q75_t266
15168,q75_t267
15169,q6_t267
15169,q6_t268
15170,q6_t268
15170,q6_t269
15171,q6_t269
15171,q6_t270
15171,q74_t269
15171,q74_t270
15172,q6_t270
15172,q6_t271
15173,q6_t271
15173,q6_t272
15174,q6_t272
15174,q6_t273
15174,q73_t272
15174,q73_t273
15175,q6_t273
15175,q6_t274
15176,q6_t274
15176,q6_t275
15177,q6_t275
15177,q6_t276
15177,q72_t275
15177,q72_t276
15178,q6_t276
15178,q6_t277
15179,q6_t277
15179,q6_t278
15180,q6_t278
15180,q6_t279
15180,q71_t278
15180,q71_t279
15181,q6_t279
15181,q6_t280
15182,q6_t280
15182,q6_t281
15183,q6_t281
15183,q6_t282
15183,q70_t281
15183,q70_t282
15184,q6_t282
15184,q6_t283
15185,q6_t283
15185,q6_t284
15186,q6_t285
15186,q6_t286
15187,q6_t286
15187,q6_t287
15188,q6_t288
15188,q6_t289
15189,q6_t289
15189,q6_t290
15190,q6_t291
15190,q6_t292
15191,q6_t292
15191,q6_t293
15192,q6_t294
15192,q6_t295
15193,q6_t295
15193,q6_t296
15194,q6_t297
15194,q6_t298
15195,q6_t298
15195,q6_t299
15196,q6_t300
15196,q6_t301
15197,q6_t301
15197,q6_t302
15198,q6_t303
15198,q6_t304
15199,q6_t304
15199,q6_t305
15200,q6_t306
15200,q6_t307
15201,q6_t307
15201,q6_t308
15202,q6_t309
15202,q6_t310
15203,q6_t310
15203,q6_t311
15204,q6_t312
15204,q6_t313
15205,q6_t313
15205,q6_t314
15206,q6_t315
15206,q6_t316
15207,q6_t316
15207,q6_t317
15208,q6_t318
15208,q6_t319
15209,q6_t319
15209,q6_t320
15210,q6_t321
15210,q6_t322
15211,q6_t322
15211,q6_t323
15212,q6_t324
15212,q6_t325
15213,q6_t325
15213,q6_t326
15214,q6_t327
15214,q6_t328
15215,q6_t328
15215,q6_t329
15216,q6_t330
15216,q6_t331
15217,q6_t331
15217,q6_t332
15218,q6_t333
15218,q6_t334
15219,q6_t334
15219,q6_t335
15220,q6_t336
15220,q6_t337
15221,q6_t337
15221,q6_t338
15222,q6_t339
15222,q6_t340
15223,q6_t340
15223,q6_t341
15224,q6_t342
15224,q6_t343
15225,q6_t343
15225,q6_t344
15226,q6_t345
15226,q6_t346
15227,q6_t346
15227,q6_t347
15228,q6_t348
15228,q6_t349
15229,q6_t349
15229,q6_t350
15230,q6_t351
15230,q6_t352
15231,q6_t352
15231,q6_t353
15232,q6_t354
15232,q6_t355
15233,q6_t355
15233,q6_t356
15234,q6_t357
15234,q6_t358
15235,q6_t358
15235,q6_t359
15236,q6_t360
15236,q6_t361
15237,q6_t361
15237,q6_t362
15238,q6_t363
15238,q6_t364
15239,q6_t364
15239,q6_t365
15240,q6_t366
15240,q6_t367
15241,q6_t367
15241,q6_t368
15242,q6_t369
15242,q6_t370
15243,q6_t370
15243,q6_t371
15244,q6_t372
15244,q6_t373
15245,q6_t373
15245,q6_t374
15246,q6_t375
15246,q6_t376
15247,q6_t376
15247,q6_t377
15248,q6_t378
15248,q6_t379
15249,q6_t379
15249,q6_t380
15250,q6_t381
15250,q6_t382
15251,q6_t382
15251,q6_t383
15252,q6_t384
15252,q6_t385
15253,q6_t385
15253,q6_t386
15254,q6_t387
15254,q6_t388
