edge_index,node_id
1335,q21_t247
1335,q21_t248
1336,q21_t248
1336,q21_t249
1337,q21_t249
1337,q21_t250
1337,q29_t249
1337,q29_t250
1338,q21_t250
1338,q21_t251
1339,q21_t251
1339,q21_t252
1340,q21_t252
1340,q21_t253
1340,q30_t252
1340,q30_t253
1341,q21_t253
1341,q21_t254
1342,q21_t254
1342,q21_t255
1343,q21_t255
1343,q21_t256
1343,q31_t255
1343,q31_t256
1344,q21_t256
1344,q21_t257
1345,q21_t65
1345,q21_t66
1345,q32_t65
1345,q32_t66
1346,q21_t66
1346,q21_t67
1347,q21_t67
1347,q21_t68
1348,q21_t69
1348,q21_t70
1349,q22_t0
1349,q22_t1
1350,q22_t1
1350,q22_t68
1351,q22_t165
1351,q22_t73
1352,q22_t166
1352,q22_t167
1353,q22_t167
1353,q22_t168
1354,q22_t169
1354,q22_t170
1355,q22_t170
1355,q22_t171
1356,q22_t171
1356,q22_t172
1356,q2_t171
1356,q2_t172
1357,q22_t172
1357,q22_t173
1358,q22_t173
1358,q22_t174
1359,q22_t174
1359,q22_t175
1359,q3_t174
1359,q3_t175
1360,q22_t175
1360,q22_t176
1361,q22_t176
1361,q22_t177
1362,q22_t177
1362,q22_t178
1362,q4_t177
1362,q4_t178
1363,q22_t178
1363,q22_t179
1364,q22_t179
1364,q22_t180
1365,q22_t180
1365,q22_t181
1365,q5_t180
1365,q5_t181
1366,q22_t181
1366,q22_t182
1367,q22_t182
1367,q22_t183
1368,q22_t183
1368,q22_t184
1368,q6_t183
1368,q6_t184
1369,q22_t184
1369,q22_t185
1370,q22_t185
1370,q22_t186
1371,q22_t186
1371,q22_t187
1371,q7_t186
1371,q7_t187
1372,q22_t187
1372,q22_t188
1373,q22_t188
1373,q22_t189
1374,q22_t189
1374,q22_t190
1374,q8_t189
1374,q8_t190
1375,q22_t190
1375,q22_t191
1376,q22_t191
1376,q22_t192
1377,q22_t192
1377,q22_t193
1377,q9_t192
1377,q9_t193
1378,q22_t193
1378,q22_t194
1379,q22_t194
1379,q22_t195
1380,q22_t196
1380,q22_t197
1381,q22_t197
1381,q22_t198
1382,q22_t199
1382,q22_t200
1383,q22_t200
1383,q22_t201
1384,q22_t202
1384,q22_t203
1385,q22_t203
1385,q22_t204
1386,q22_t205
1386,q22_t206
1387,q22_t206
1387,q22_t207
1388,q22_t208
1388,q22_t209
1389,q22_t209
1389,q22_t210
1390,q22_t211
1390,q22_t212
1391,q22_t212
1391,q22_t213
1392,q22_t214
1392,q22_t215
1393,q22_t215
1393,q22_t216
1394,q22_t217
1394,q22_t218
1395,q22_t218
1395,q22_t219
1396,q22_t220
1396,q22_t221
1397,q22_t221
1397,q22_t222
1398,q22_t223
1398,q22_t224
1399,q22_t224
1399,q22_t225
1400,q22_t226
1400,q22_t227
1401,q22_t227
1401,q22_t228
1402,q22_t229
1402,q22_t230
1403,q22_t230
1403,q22_t231
1404,q22_t231
1404,q22_t234
1405,q22_t234
1405,q22_t235
1405,q23_t234
1405,q23_t235
1406,q22_t235
1406,q22_t236
1407,q22_t236
1407,q22_t237
1408,q22_t237
1408,q22_t238
1408,q24_t237
1408,q24_t238
1409,q22_t238
1409,q22_t239
1410,q22_t239
1410,q22_t240
1411,q22_t240
1411,q22_t241
1411,q25_t240
1411,q25_t241
1412,q22_t241
1412,q22_t242
1413,q22_t242
1413,q22_t243
1414,q22_t243
1414,q22_t244
1414,q26_t243
1414,q26_t244
1415,q22_t244
1415,q22_t245
1416,q22_t245
1416,q22_t246
1417,q22_t246
1417,q22_t247
1417,q27_t246
1417,q27_t247
1418,q22_t247
1418,q22_t248
1419,q22_t248
1419,q22_t249
1420,q22_t249
1420,q22_t250
1420,q28_t249
1420,q28_t250
1421,q22_t250
1421,q22_t251
1422,q22_t251
1422,q22_t252
1423,q22_t252
1423,q22_t253
1423,q29_t252
1423,q29_t253
1424,q22_t253
1424,q22_t254
1425,q22_t254
1425,q22_t255
1426,q22_t255
1426,q22_t256
1426,q30_t255
1426,q30_t256
1427,q22_t256
1427,q22_t257
1428,q22_t257
1428,q22_t258
1429,q22_t258
1429,q22_t259
1429,q31_t258
1429,q31_t259
1430,q22_t259
1430,q22_t260
1431,q22_t68
1431,q22_t69
1431,q32_t68
1431,q32_t69
1432,q22_t69
1432,q22_t70
1433,q22_t70
1433,q22_t71
1434,q22_t71
1434,q22_t72
1434,q9_t71
1434,q9_t72
1435,q22_t72
1435,q22_t73
1436,q23_t0
1436,q23_t1
1437,q23_t1
1437,q23_t71
1438,q23_t168
1438,q23_t76
1439,q23_t169
1439,q23_t170
1440,q23_t170
1440,q23_t171
1441,q23_t172
1441,q23_t173
1442,q23_t173
1442,q23_t174
1443,q23_t174
1443,q23_t175
1443,q2_t174
1443,q2_t175
1444,q23_t175
1444,q23_t176
1445,q23_t176
1445,q23_t177
1446,q23_t177
1446,q23_t178
1446,q3_t177
1446,q3_t178
1447,q23_t178
1447,q23_t179
1448,q23_t179
1448,q23_t180
1449,q23_t180
1449,q23_t181
1449,q4_t180
1449,q4_t181
1450,q23_t181
1450,q23_t182
1451,q23_t182
1451,q23_t183
1452,q23_t183
1452,q23_t184
1452,q5_t183
1452,q5_t184
1453,q23_t184
1453,q23_t185
1454,q23_t185
1454,q23_t186
1455,q23_t186
1455,q23_t187
1455,q6_t186
1455,q6_t187
1456,q23_t187
1456,q23_t188
1457,q23_t188
1457,q23_t189
1458,q23_t189
1458,q23_t190
1458,q7_t189
1458,q7_t190
1459,q23_t190
1459,q23_t191
1460,q23_t191
1460,q23_t192
1461,q23_t192
1461,q23_t193
1461,q8_t192
1461,q8_t193
1462,q23_t193
1462,q23_t194
1463,q23_t194
1463,q23_t195
1464,q23_t195
1464,q23_t196
1464,q9_t195
1464,q9_t196
1465,q23_t196
1465,q23_t197
1466,q23_t197
1466,q23_t198
1467,q23_t199
1467,q23_t200
1468,q23_t200
1468,q23_t201
1469,q23_t202
1469,q23_t203
1470,q23_t203
1470,q23_t204
1471,q23_t205
1471,q23_t206
1472,q23_t206
1472,q23_t207
1473,q23_t208
1473,q23_t209
1474,q23_t209
1474,q23_t210
1475,q23_t211
1475,q23_t212
1476,q23_t212
1476,q23_t213
1477,q23_t214
1477,q23_t215
1478,q23_t215
1478,q23_t216
1479,q23_t217
1479,q23_t218
1480,q23_t218
1480,q23_t219
1481,q23_t220
1481,q23_t221
1482,q23_t221
1482,q23_t222
1483,q23_t223
1483,q23_t224
1484,q23_t224
1484,q23_t225
1485,q23_t226
1485,q23_t227
1486,q23_t227
1486,q23_t228
1487,q23_t229
1487,q23_t230
1488,q23_t230
1488,q23_t231
1489,q23_t232
1489,q23_t233
1490,q23_t233
1490,q23_t234
1491,q23_t235
1491,q23_t236
1492,q23_t236
1492,q23_t237
1493,q23_t237
1493,q23_t240
1494,q23_t240
1494,q23_t241
1494,q24_t240
1494,q24_t241
1495,q23_t241
1495,q23_t242
1496,q23_t242
1496,q23_t243
1497,q23_t243
1497,q23_t244
1497,q25_t243
1497,q25_t244
1498,q23_t244
1498,q23_t245
1499,q23_t245
1499,q23_t246
1500,q23_t246
1500,q23_t247
1500,q26_t246
1500,q26_t247
1501,q23_t247
1501,q23_t248
1502,q23_t248
1502,q23_t249
1503,q23_t249
1503,q23_t250
1503,q27_t249
1503,q27_t250
1504,q23_t250
1504,q23_t251
1505,q23_t251
1505,q23_t252
1506,q23_t252
1506,q23_t253
1506,q28_t252
1506,q28_t253
1507,q23_t253
1507,q23_t254
1508,q23_t254
1508,q23_t255
1509,q23_t255
1509,q23_t256
1509,q29_t255
1509,q29_t256
1510,q23_t256
1510,q23_t257
1511,q23_t257
1511,q23_t258
1512,q23_t258
1512,q23_t259
1512,q30_t258
1512,q30_t259
1513,q23_t259
1513,q23_t260
1514,q23_t260
1514,q23_t261
1515,q23_t261
1515,q23_t262
1515,q31_t261
1515,q31_t262
1516,q23_t262
1516,q23_t263
1517,q23_t71
1517,q23_t72
1517,q32_t71
1517,q32_t72
1518,q23_t72
1518,q23_t73
1519,q23_t73
1519,q23_t74
1520,q23_t74
1520,q23_t75
1520,q8_t74
1520,q8_t75
1521,q23_t75
1521,q23_t76
1522,q24_t0
1522,q24_t1
1523,q24_t1
1523,q24_t74
1524,q24_t171
1524,q24_t79
1525,q24_t172
1525,q24_t173
1526,q24_t173
1526,q24_t174
1527,q24_t175
1527,q24_t176
1528,q24_t176
1528,q24_t177
1529,q24_t177
1529,q24_t178
1529,q2_t177
1529,q2_t178
1530,q24_t178
1530,q24_t179
1531,q24_t179
1531,q24_t180
1532,q24_t180
1532,q24_t181
1532,q3_t180
1532,q3_t181
1533,q24_t181
1533,q24_t182
1534,q24_t182
1534,q24_t183
1535,q24_t183
1535,q24_t184
1535,q4_t183
1535,q4_t184
1536,q24_t184
1536,q24_t185
1537,q24_t185
1537,q24_t186
1538,q24_t186
1538,q24_t187
1538,q5_t186
1538,q5_t187
1539,q24_t187
1539,q24_t188
1540,q24_t188
1540,q24_t189
1541,q24_t189
1541,q24_t190
1541,q6_t189
1541,q6_t190
1542,q24_t190
1542,q24_t191
1543,q24_t191
1543,q24_t192
1544,q24_t192
1544,q24_t193
1544,q7_t192
1544,q7_t193
1545,q24_t193
1545,q24_t194
1546,q24_t194
1546,q24_t195
1547,q24_t195
1547,q24_t196
1547,q8_t195
1547,q8_t196
1548,q24_t196
1548,q24_t197
1549,q24_t197
1549,q24_t198
1550,q24_t198
1550,q24_t199
1550,q9_t198
1550,q9_t199
1551,q24_t199
1551,q24_t200
1552,q24_t200
1552,q24_t201
1553,q24_t202
1553,q24_t203
1554,q24_t203
1554,q24_t204
1555,q24_t205
1555,q24_t206
1556,q24_t206
1556,q24_t207
1557,q24_t208
1557,q24_t209
1558,q24_t209
1558,q24_t210
1559,q24_t211
1559,q24_t212
1560,q24_t212
1560,q24_t213
1561,q24_t214
1561,q24_t215
1562,q24_t215
1562,q24_t216
1563,q24_t217
1563,q24_t218
1564,q24_t218
1564,q24_t219
1565,q24_t220
1565,q24_t221
1566,q24_t221
1566,q24_t222
1567,q24_t223
1567,q24_t224
1568,q24_t224
1568,q24_t225
1569,q24_t226
1569,q24_t227
1570,q24_t227
1570,q24_t228
1571,q24_t229
1571,q24_t230
1572,q24_t230
1572,q24_t231
1573,q24_t232
1573,q24_t233
1574,q24_t233
1574,q24_t234
1575,q24_t235
1575,q24_t236
1576,q24_t236
1576,q24_t237
1577,q24_t238
1577,q24_t239
1578,q24_t239
1578,q24_t240
1579,q24_t241
1579,q24_t242
1580,q24_t242
1580,q24_t243
1581,q24_t243
1581,q24_t246
1582,q24_t246
1582,q24_t247
1582,q25_t246
1582,q25_t247
1583,q24_t247
1583,q24_t248
1584,q24_t248
1584,q24_t249
1585,q24_t249
1585,q24_t250
1585,q26_t249
1585,q26_t250
1586,q24_t250
1586,q24_t251
1587,q24_t251
1587,q24_t252
1588,q24_t252
1588,q24_t253
1588,q27_t252
1588,q27_t253
1589,q24_t253
1589,q24_t254
1590,q24_t254
1590,q24_t255
1591,q24_t255
1591,q24_t256
1591,q28_t255
1591,q28_t256
1592,q24_t256
1592,q24_t257
1593,q24_t257
1593,q24_t258
1594,q24_t258
1594,q24_t259
1594,q29_t258
1594,q29_t259
1595,q24_t259
1595,q24_t260
1596,q24_t260
1596,q24_t261
1597,q24_t261
1597,q24_t262
1597,q30_t261
1597,q30_t262
1598,q24_t262
1598,q24_t263
1599,q24_t263
1599,q24_t264
1600,q24_t264
1600,q24_t265
1600,q31_t264
1600,q31_t265
1601,q24_t265
1601,q24_t266
1602,q24_t74
1602,q24_t75
1602,q32_t74
1602,q32_t75
1603,q24_t75
1603,q24_t76
1604,q24_t76
1604,q24_t77
1605,q24_t77
1605,q24_t78
1605,q7_t77
1605,q7_t78
1606,q24_t78
1606,q24_t79
1607,q25_t0
1607,q25_t1
1608,q25_t1
1608,q25_t77
1609,q25_t174
1609,q25_t82
1610,q25_t175
1610,q25_t176
1611,q25_t176
1611,q25_t177
1612,q25_t178
1612,q25_t179
1613,q25_t179
1613,q25_t180
1614,q25_t180
1614,q25_t181
1614,q2_t180
1614,q2_t181
1615,q25_t181
1615,q25_t182
1616,q25_t182
1616,q25_t183
1617,q25_t183
1617,q25_t184
1617,q3_t183
1617,q3_t184
1618,q25_t184
1618,q25_t185
1619,q25_t185
1619,q25_t186
1620,q25_t186
1620,q25_t187
1620,q4_t186
1620,q4_t187
1621,q25_t187
1621,q25_t188
1622,q25_t188
1622,q25_t189
1623,q25_t189
1623,q25_t190
1623,q5_t189
1623,q5_t190
1624,q25_t190
1624,q25_t191
1625,q25_t191
1625,q25_t192
1626,q25_t192
1626,q25_t193
1626,q6_t192
1626,q6_t193
1627,q25_t193
1627,q25_t194
1628,q25_t194
1628,q25_t195
1629,q25_t195
1629,q25_t196
1629,q7_t195
1629,q7_t196
1630,q25_t196
1630,q25_t197
1631,q25_t197
1631,q25_t198
1632,q25_t198
1632,q25_t199
1632,q8_t198
1632,q8_t199
1633,q25_t199
1633,q25_t200
1634,q25_t200
1634,q25_t201
1635,q25_t201
1635,q25_t202
1635,q9_t201
1635,q9_t202
1636,q25_t202
1636,q25_t203
1637,q25_t203
1637,q25_t204
1638,q25_t205
1638,q25_t206
1639,q25_t206
1639,q25_t207
1640,q25_t208
1640,q25_t209
1641,q25_t209
1641,q25_t210
1642,q25_t211
1642,q25_t212
1643,q25_t212
1643,q25_t213
1644,q25_t214
1644,q25_t215
1645,q25_t215
1645,q25_t216
1646,q25_t217
1646,q25_t218
1647,q25_t218
1647,q25_t219
1648,q25_t220
1648,q25_t221
1649,q25_t221
1649,q25_t222
1650,q25_t223
1650,q25_t224
1651,q25_t224
1651,q25_t225
1652,q25_t226
1652,q25_t227
1653,q25_t227
1653,q25_t228
1654,q25_t229
1654,q25_t230
1655,q25_t230
1655,q25_t231
1656,q25_t232
1656,q25_t233
1657,q25_t233
1657,q25_t234
1658,q25_t235
1658,q25_t236
1659,q25_t236
1659,q25_t237
1660,q25_t238
1660,q25_t239
1661,q25_t239
1661,q25_t240
1662,q25_t241
1662,q25_t242
1663,q25_t242
1663,q25_t243
1664,q25_t244
1664,q25_t245
1665,q25_t245
1665,q25_t246
1666,q25_t247
1666,q25_t248
1667,q25_t248
1667,q25_t249
1668,q25_t249
1668,q25_t252
1669,q25_t252
1669,q25_t253
1669,q26_t252
1669,q26_t253
1670,q25_t253
1670,q25_t254
1671,q25_t254
1671,q25_t255
1672,q25_t255
1672,q25_t256
1672,q27_t255
1672,q27_t256
1673,q25_t256
1673,q25_t257
1674,q25_t257
1674,q25_t258
1675,q25_t258
1675,q25_t259
1675,q28_t258
1675,q28_t259
1676,q25_t259
1676,q25_t260
1677,q25_t260
1677,q25_t261
1678,q25_t261
1678,q25_t262
1678,q29_t261
1678,q29_t262
1679,q25_t262
1679,q25_t263
1680,q25_t263
1680,q25_t264
1681,q25_t264
1681,q25_t265
1681,q30_t264
1681,q30_t265
1682,q25_t265
1682,q25_t266
1683,q25_t266
1683,q25_t267
1684,q25_t267
1684,q25_t268
1684,q31_t267
1684,q31_t268
1685,q25_t268
1685,q25_t269
1686,q25_t77
1686,q25_t78
1686,q32_t77
1686,q32_t78
1687,q25_t78
1687,q25_t79
1688,q25_t79
1688,q25_t80
1689,q25_t80
1689,q25_t81
1689,q6_t80
1689,q6_t81
1690,q25_t81
1690,q25_t82
1691,q26_t0
1691,q26_t1
1692,q26_t1
1692,q26_t80
1693,q26_t177
1693,q26_t85
1694,q26_t178
1694,q26_t179
1695,q26_t179
1695,q26_t180
1696,q26_t181
1696,q26_t182
1697,q26_t182
1697,q26_t183
1698,q26_t183
1698,q26_t184
1698,q2_t183
1698,q2_t184
1699,q26_t184
1699,q26_t185
1700,q26_t185
1700,q26_t186
1701,q26_t186
1701,q26_t187
1701,q3_t186
1701,q3_t187
1702,q26_t187
1702,q26_t188
1703,q26_t188
1703,q26_t189
1704,q26_t189
1704,q26_t190
1704,q4_t189
1704,q4_t190
1705,q26_t190
1705,q26_t191
1706,q26_t191
1706,q26_t192
1707,q26_t192
1707,q26_t193
1707,q5_t192
1707,q5_t193
1708,q26_t193
1708,q26_t194
1709,q26_t194
1709,q26_t195
1710,q26_t195
1710,q26_t196
1710,q6_t195
1710,q6_t196
1711,q26_t196
1711,q26_t197
1712,q26_t197
1712,q26_t198
1713,q26_t198
1713,q26_t199
1713,q7_t198
1713,q7_t199
1714,q26_t199
1714,q26_t200
1715,q26_t200
1715,q26_t201
1716,q26_t201
1716,q26_t202
1716,q8_t201
1716,q8_t202
1717,q26_t202
1717,q26_t203
1718,q26_t203
1718,q26_t204
1719,q26_t204
1719,q26_t205
1719,q9_t204
1719,q9_t205
1720,q26_t205
1720,q26_t206
1721,q26_t206
1721,q26_t207
1722,q26_t208
1722,q26_t209
1723,q26_t209
1723,q26_t210
1724,q26_t211
1724,q26_t212
1725,q26_t212
1725,q26_t213
1726,q26_t214
1726,q26_t215
1727,q26_t215
1727,q26_t216
1728,q26_t217
1728,q26_t218
1729,q26_t218
1729,q26_t219
1730,q26_t220
1730,q26_t221
1731,q26_t221
1731,q26_t222
1732,q26_t223
1732,q26_t224
1733,q26_t224
1733,q26_t225
1734,q26_t226
1734,q26_t227
1735,q26_t227
1735,q26_t228
1736,q26_t229
1736,q26_t230
1737,q26_t230
1737,q26_t231
1738,q26_t232
1738,q26_t233
1739,q26_t233
1739,q26_t234
1740,q26_t235
1740,q26_t236
1741,q26_t236
1741,q26_t237
1742,q26_t238
1742,q26_t239
1743,q26_t239
1743,q26_t240
1744,q26_t241
1744,q26_t242
1745,q26_t242
1745,q26_t243
1746,q26_t244
1746,q26_t245
1747,q26_t245
1747,q26_t246
1748,q26_t247
1748,q26_t248
1749,q26_t248
1749,q26_t249
1750,q26_t250
1750,q26_t251
1751,q26_t251
1751,q26_t252
1752,q26_t253
1752,q26_t254
1753,q26_t254
1753,q26_t255
1754,q26_t255
1754,q26_t258
1755,q26_t258
1755,q26_t259
1755,q27_t258
1755,q27_t259
1756,q26_t259
1756,q26_t260
1757,q26_t260
1757,q26_t261
1758,q26_t261
1758,q26_t262
1758,q28_t261
1758,q28_t262
1759,q26_t262
1759,q26_t263
1760,q26_t263
1760,q26_t264
1761,q26_t264
1761,q26_t265
1761,q29_t264
1761,q29_t265
1762,q26_t265
1762,q26_t266
1763,q26_t266
1763,q26_t267
1764,q26_t267
1764,q26_t268
1764,q30_t267
1764,q30_t268
1765,q26_t268
1765,q26_t269
1766,q26_t269
1766,q26_t270
1767,q26_t270
1767,q26_t271
1767,q31_t270
1767,q31_t271
1768,q26_t271
1768,q26_t272
1769,q26_t80
1769,q26_t81
1769,q32_t80
1769,q32_t81
1770,q26_t81
1770,q26_t82
1771,q26_t82
1771,q26_t83
1772,q26_t83
1772,q26_t84
1772,q5_t83
1772,q5_t84
1773,q26_t84
1773,q26_t85
1774,q27_t0
1774,q27_t1
1775,q27_t1
1775,q27_t83
1776,q27_t180
1776,q27_t88
1777,q27_t181
1777,q27_t182
1778,q27_t182
1778,q27_t183
1779,q27_t184
1779,q27_t185
1780,q27_t185
1780,q27_t186
1781,q27_t186
1781,q27_t187
1781,q2_t186
1781,q2_t187
1782,q27_t187
1782,q27_t188
1783,q27_t188
1783,q27_t189
1784,q27_t189
1784,q27_t190
1784,q3_t189
1784,q3_t190
1785,q27_t190
1785,q27_t191
1786,q27_t191
1786,q27_t192
1787,q27_t192
1787,q27_t193
1787,q4_t192
1787,q4_t193
1788,q27_t193
1788,q27_t194
1789,q27_t194
1789,q27_t195
1790,q27_t195
1790,q27_t196
1790,q5_t195
1790,q5_t196
1791,q27_t196
1791,q27_t197
1792,q27_t197
1792,q27_t198
1793,q27_t198
1793,q27_t199
1793,q6_t198
1793,q6_t199
1794,q27_t199
1794,q27_t200
1795,q27_t200
1795,q27_t201
1796,q27_t201
1796,q27_t202
1796,q7_t201
1796,q7_t202
1797,q27_t202
1797,q27_t203
1798,q27_t203
1798,q27_t204
1799,q27_t204
1799,q27_t205
1799,q8_t204
1799,q8_t205
1800,q27_t205
1800,q27_t206
1801,q27_t206
1801,q27_t207
1802,q27_t207
1802,q27_t208
1802,q9_t207
1802,q9_t208
1803,q27_t208
1803,q27_t209
1804,q27_t209
1804,q27_t210
1805,q27_t211
1805,q27_t212
1806,q27_t212
1806,q27_t213
1807,q27_t214
1807,q27_t215
1808,q27_t215
1808,q27_t216
1809,q27_t217
1809,q27_t218
1810,q27_t218
1810,q27_t219
1811,q27_t220
1811,q27_t221
1812,q27_t221
1812,q27_t222
1813,q27_t223
1813,q27_t224
1814,q27_t224
1814,q27_t225
1815,q27_t226
1815,q27_t227
1816,q27_t227
1816,q27_t228
1817,q27_t229
1817,q27_t230
1818,q27_t230
1818,q27_t231
1819,q27_t232
1819,q27_t233
1820,q27_t233
1820,q27_t234
1821,q27_t235
1821,q27_t236
1822,q27_t236
1822,q27_t237
1823,q27_t238
1823,q27_t239
1824,q27_t239
1824,q27_t240
1825,q27_t241
1825,q27_t242
1826,q27_t242
1826,q27_t243
1827,q27_t244
1827,q27_t245
1828,q27_t245
1828,q27_t246
1829,q27_t247
1829,q27_t248
1830,q27_t248
1830,q27_t249
1831,q27_t250
1831,q27_t251
1832,q27_t251
1832,q27_t252
1833,q27_t253
1833,q27_t254
1834,q27_t254
1834,q27_t255
1835,q27_t256
1835,q27_t257
1836,q27_t257
1836,q27_t258
1837,q27_t259
1837,q27_t260
1838,q27_t260
1838,q27_t261
1839,q27_t261
1839,q27_t264
1840,q27_t264
1840,q27_t265
1840,q28_t264
1840,q28_t265
1841,q27_t265
1841,q27_t266
1842,q27_t266
1842,q27_t267
1843,q27_t267
1843,q27_t268
1843,q29_t267
1843,q29_t268
1844,q27_t268
1844,q27_t269
1845,q27_t269
1845,q27_t270
1846,q27_t270
1846,q27_t271
1846,q30_t270
1846,q30_t271
1847,q27_t271
1847,q27_t272
1848,q27_t272
1848,q27_t273
1849,q27_t273
1849,q27_t274
1849,q31_t273
1849,q31_t274
1850,q27_t274
1850,q27_t275
1851,q27_t83
1851,q27_t84
1851,q32_t83
1851,q32_t84
1852,q27_t84
1852,q27_t85
1853,q27_t85
1853,q27_t86
1854,q27_t86
1854,q27_t87
1854,q4_t86
1854,q4_t87
1855,q27_t87
1855,q27_t88
1856,q28_t0
1856,q28_t1
1857,q28_t1
1857,q28_t86
1858,q28_t183
1858,q28_t91
1859,q28_t184
1859,q28_t185
1860,q28_t185
1860,q28_t186
1861,q28_t187
1861,q28_t188
1862,q28_t188
1862,q28_t189
1863,q28_t189
1863,q28_t190
1863,q2_t189
1863,q2_t190
1864,q28_t190
1864,q28_t191
1865,q28_t191
1865,q28_t192
1866,q28_t192
1866,q28_t193
1866,q3_t192
1866,q3_t193
1867,q28_t193
1867,q28_t194
1868,q28_t194
1868,q28_t195
1869,q28_t195
1869,q28_t196
1869,q4_t195
1869,q4_t196
1870,q28_t196
1870,q28_t197
1871,q28_t197
1871,q28_t198
1872,q28_t198
1872,q28_t199
1872,q5_t198
1872,q5_t199
1873,q28_t199
1873,q28_t200
1874,q28_t200
1874,q28_t201
1875,q28_t201
1875,q28_t202
1875,q6_t201
1875,q6_t202
1876,q28_t202
1876,q28_t203
1877,q28_t203
1877,q28_t204
1878,q28_t204
1878,q28_t205
1878,q7_t204
1878,q7_t205
1879,q28_t205
1879,q28_t206
1880,q28_t206
1880,q28_t207
1881,q28_t207
1881,q28_t208
1881,q8_t207
1881,q8_t208
1882,q28_t208
1882,q28_t209
1883,q28_t209
1883,q28_t210
1884,q28_t210
1884,q28_t211
1884,q9_t210
1884,q9_t211
1885,q28_t211
1885,q28_t212
1886,q28_t212
1886,q28_t213
1887,q28_t214
1887,q28_t215
1888,q28_t215
1888,q28_t216
1889,q28_t217
1889,q28_t218
1890,q28_t218
1890,q28_t219
1891,q28_t220
1891,q28_t221
1892,q28_t221
1892,q28_t222
1893,q28_t223
1893,q28_t224
1894,q28_t224
1894,q28_t225
1895,q28_t226
1895,q28_t227
1896,q28_t227
1896,q28_t228
1897,q28_t229
1897,q28_t230
1898,q28_t230
1898,q28_t231
1899,q28_t232
1899,q28_t233
1900,q28_t233
1900,q28_t234
1901,q28_t235
1901,q28_t236
1902,q28_t236
1902,q28_t237
1903,q28_t238
1903,q28_t239
1904,q28_t239
1904,q28_t240
1905,q28_t241
1905,q28_t242
1906,q28_t242
1906,q28_t243
1907,q28_t244
1907,q28_t245
1908,q28_t245
1908,q28_t246
1909,q28_t247
1909,q28_t248
1910,q28_t248
1910,q28_t249
1911,q28_t250
1911,q28_t251
1912,q28_t251
1912,q28_t252
1913,q28_t253
1913,q28_t254
1914,q28_t254
1914,q28_t255
1915,q28_t256
1915,q28_t257
1916,q28_t257
1916,q28_t258
1917,q28_t259
1917,q28_t260
1918,q28_t260
1918,q28_t261
1919,q28_t262
1919,q28_t263
1920,q28_t263
1920,q28_t264
1921,q28_t265
1921,q28_t266
1922,q28_t266
1922,q28_t267
1923,q28_t267
1923,q28_t270
1924,q28_t270
1924,q28_t271
1924,q29_t270
1924,q29_t271
1925,q28_t271
1925,q28_t272
1926,q28_t272
1926,q28_t273
1927,q28_t273
1927,q28_t274
1927,q30_t273
1927,q30_t274
1928,q28_t274
1928,q28_t275
1929,q28_t275
1929,q28_t276
1930,q28_t276
1930,q28_t277
1930,q31_t276
1930,q31_t277
1931,q28_t277
1931,q28_t278
1932,q28_t86
1932,q28_t87
1932,q32_t86
1932,q32_t87
1933,q28_t87
1933,q28_t88
1934,q28_t88
1934,q28_t89
1935,q28_t89
1935,q28_t90
1935,q3_t89
1935,q3_t90
1936,q28_t90
1936,q28_t91
1937,q29_t0
1937,q29_t1
1938,q29_t1
1938,q29_t89
1939,q29_t186
1939,q29_t94
1940,q29_t187
1940,q29_t188
1941,q29_t188
1941,q29_t189
1942,q29_t190
1942,q29_t191
1943,q29_t191
1943,q29_t192
1944,q29_t192
1944,q29_t193
1944,q2_t192
1944,q2_t193
1945,q29_t193
1945,q29_t194
1946,q29_t194
1946,q29_t195
1947,q29_t195
1947,q29_t196
1947,q3_t195
1947,q3_t196
1948,q29_t196
1948,q29_t197
1949,q29_t197
1949,q29_t198
1950,q29_t198
1950,q29_t199
1950,q4_t198
1950,q4_t199
1951,q29_t199
1951,q29_t200
1952,q29_t200
1952,q29_t201
1953,q29_t201
1953,q29_t202
1953,q5_t201
1953,q5_t202
1954,q29_t202
1954,q29_t203
1955,q29_t203
1955,q29_t204
1956,q29_t204
1956,q29_t205
1956,q6_t204
1956,q6_t205
1957,q29_t205
1957,q29_t206
1958,q29_t206
1958,q29_t207
1959,q29_t207
1959,q29_t208
1959,q7_t207
1959,q7_t208
1960,q29_t208
1960,q29_t209
1961,q29_t209
1961,q29_t210
1962,q29_t210
1962,q29_t211
1962,q8_t210
1962,q8_t211
1963,q29_t211
1963,q29_t212
1964,q29_t212
1964,q29_t213
1965,q29_t213
1965,q29_t214
1965,q9_t213
1965,q9_t214
1966,q29_t214
1966,q29_t215
1967,q29_t215
1967,q29_t216
1968,q29_t217
1968,q29_t218
1969,q29_t218
1969,q29_t219
1970,q29_t220
1970,q29_t221
1971,q29_t221
1971,q29_t222
1972,q29_t223
1972,q29_t224
1973,q29_t224
1973,q29_t225
1974,q29_t226
1974,q29_t227
1975,q29_t227
1975,q29_t228
1976,q29_t229
1976,q29_t230
1977,q29_t230
1977,q29_t231
1978,q29_t232
1978,q29_t233
1979,q29_t233
1979,q29_t234
1980,q29_t235
1980,q29_t236
1981,q29_t236
1981,q29_t237
1982,q29_t238
1982,q29_t239
1983,q29_t239
1983,q29_t240
1984,q29_t241
1984,q29_t242
1985,q29_t242
1985,q29_t243
1986,q29_t244
1986,q29_t245
1987,q29_t245
1987,q29_t246
