edge_index,node_id
1357,q2_t84
1358,q24_t84
1358,q24_t85
1359,q24_t85
1359,q24_t86
1360,q24_t87
1360,q24_t88
1361,q24_t88
1361,q24_t89
1362,q24_t90
1362,q24_t91
1363,q25_t0
1363,q25_t2
1364,q25_t10
1364,q25_t11
1365,q25_t10
1365,q25_t9
1366,q25_t11
1366,q25_t14
1367,q25_t15
1367,q25_t16
1368,q25_t16
1368,q25_t17
1369,q25_t161
1369,q25_t88
1370,q25_t162
1370,q25_t163
1371,q25_t18
1371,q25_t19
1372,q25_t19
1372,q25_t20
1373,q25_t2
1373,q25_t3
1373,q26_t2
1373,q26_t3
1374,q25_t21
1374,q25_t22
1375,q25_t22
1375,q25_t23
1376,q25_t24
1376,q25_t25
1377,q25_t25
1377,q25_t26
1378,q25_t27
1378,q25_t28
1379,q25_t28
1379,q25_t29
1380,q25_t3
1380,q25_t4
1381,q25_t30
1381,q25_t31
1382,q25_t31
1382,q25_t32
1383,q25_t33
1383,q25_t34
1384,q25_t34
1384,q25_t35
1385,q25_t36
1385,q25_t37
1386,q25_t37
1386,q25_t38
1387,q25_t39
1387,q25_t40
1388,q25_t4
1388,q25_t5
1389,q25_t40
1389,q25_t41
1390,q25_t42
1390,q25_t43
1391,q25_t43
1391,q25_t44
1392,q25_t45
1392,q25_t46
1393,q25_t46
1393,q25_t47
1394,q25_t48
1394,q25_t49
1395,q25_t49
1395,q25_t50
1396,q25_t51
1396,q25_t52
1397,q25_t52
1397,q25_t53
1398,q25_t54
1398,q25_t55
1399,q25_t55
1399,q25_t56
1400,q25_t57
1400,q25_t58
1401,q25_t58
1401,q25_t59
1402,q25_t59
1402,q25_t60
1402,q9_t59
1402,q9_t60
1403,q25_t6
1403,q25_t7
1404,q25_t60
1404,q25_t61
1405,q25_t61
1405,q25_t62
1406,q25_t62
1406,q25_t63
1406,q8_t62
1406,q8_t63
1407,q25_t63
1407,q25_t64
1408,q25_t64
1408,q25_t65
1409,q25_t65
1409,q25_t66
1409,q7_t65
1409,q7_t66
1410,q25_t66
1410,q25_t67
1411,q25_t67
1411,q25_t68
1412,q25_t68
1412,q25_t69
1412,q6_t68
1412,q6_t69
1413,q25_t69
1413,q25_t70
1414,q25_t7
1414,q25_t8
1415,q25_t70
1415,q25_t71
1416,q25_t71
1416,q25_t72
1416,q5_t71
1416,q5_t72
1417,q25_t72
1417,q25_t73
1418,q25_t73
1418,q25_t74
1419,q25_t74
1419,q25_t75
1419,q4_t74
1419,q4_t75
1420,q25_t75
1420,q25_t76
1421,q25_t76
1421,q25_t77
1422,q25_t77
1422,q25_t78
1422,q3_t77
1422,q3_t78
1423,q25_t78
1423,q25_t79
1424,q25_t79
1424,q25_t80
1425,q25_t8
1425,q25_t9
1425,q26_t8
1425,q26_t9
1426,q25_t80
1426,q25_t81
1426,q2_t80
1426,q2_t81
1427,q25_t81
1427,q25_t82
1428,q25_t82
1428,q25_t83
1429,q25_t84
1429,q25_t85
1430,q25_t85
1430,q25_t86
1431,q25_t87
1431,q25_t88
1432,q26_t0
1432,q26_t1
1433,q26_t1
1433,q26_t2
1434,q26_t10
1434,q26_t11
1435,q26_t10
1435,q26_t9
1436,q26_t12
1436,q26_t13
1437,q26_t13
1437,q26_t14
1438,q26_t15
1438,q26_t16
1439,q26_t16
1439,q26_t17
1440,q26_t162
1440,q26_t85
1441,q26_t163
1441,q26_t164
1442,q26_t18
1442,q26_t19
1443,q26_t19
1443,q26_t20
1444,q26_t21
1444,q26_t22
1445,q26_t22
1445,q26_t23
1446,q26_t24
1446,q26_t25
1447,q26_t25
1447,q26_t26
1448,q26_t27
1448,q26_t28
1449,q26_t28
1449,q26_t29
1450,q26_t3
1450,q26_t4
1451,q26_t30
1451,q26_t31
1452,q26_t31
1452,q26_t32
1453,q26_t33
1453,q26_t34
1454,q26_t34
1454,q26_t35
1455,q26_t36
1455,q26_t37
1456,q26_t37
1456,q26_t38
1457,q26_t39
1457,q26_t40
1458,q26_t4
1458,q26_t5
1459,q26_t40
1459,q26_t41
1460,q26_t42
1460,q26_t43
1461,q26_t43
1461,q26_t44
1462,q26_t45
1462,q26_t46
1463,q26_t46
1463,q26_t47
1464,q26_t48
1464,q26_t49
1465,q26_t49
1465,q26_t50
1466,q26_t5
1466,q26_t8
1467,q26_t51
1467,q26_t52
1468,q26_t52
1468,q26_t53
1469,q26_t54
1469,q26_t55
1470,q26_t55
1470,q26_t56
1471,q26_t56
1471,q26_t57
1471,q9_t56
1471,q9_t57
1472,q26_t57
1472,q26_t58
1473,q26_t58
1473,q26_t59
1474,q26_t59
1474,q26_t60
1474,q8_t59
1474,q8_t60
1475,q26_t60
1475,q26_t61
1476,q26_t61
1476,q26_t62
1477,q26_t62
1477,q26_t63
1477,q7_t62
1477,q7_t63
1478,q26_t63
1478,q26_t64
1479,q26_t64
1479,q26_t65
1480,q26_t65
1480,q26_t66
1480,q6_t65
1480,q6_t66
1481,q26_t66
1481,q26_t67
1482,q26_t67
1482,q26_t68
1483,q26_t68
1483,q26_t69
1483,q5_t68
1483,q5_t69
1484,q26_t69
1484,q26_t70
1485,q26_t70
1485,q26_t71
1486,q26_t71
1486,q26_t72
1486,q4_t71
1486,q4_t72
1487,q26_t72
1487,q26_t73
1488,q26_t73
1488,q26_t74
1489,q26_t74
1489,q26_t75
1489,q3_t74
1489,q3_t75
1490,q26_t75
1490,q26_t76
1491,q26_t76
1491,q26_t77
1492,q26_t77
1492,q26_t78
1492,q2_t77
1492,q2_t78
1493,q26_t78
1493,q26_t79
1494,q26_t79
1494,q26_t80
1495,q26_t81
1495,q26_t82
1496,q26_t82
1496,q26_t83
1497,q26_t84
1497,q26_t85
1498,q2_t0
1498,q2_t71
1499,q2_t100
1499,q2_t101
1500,q2_t100
1500,q2_t99
1501,q2_t102
1501,q2_t103
1502,q2_t103
1502,q2_t104
1503,q2_t105
1503,q2_t106
1504,q2_t106
1504,q2_t107
1505,q2_t108
1505,q2_t109
1506,q2_t109
1506,q2_t110
1507,q2_t111
1507,q2_t112
1508,q2_t112
1508,q2_t113
1509,q2_t114
1509,q2_t115
1510,q2_t115
1510,q2_t116
1511,q2_t117
1511,q2_t118
1512,q2_t118
1512,q2_t119
1513,q2_t120
1513,q2_t121
1514,q2_t121
1514,q2_t122
1515,q2_t123
1515,q2_t124
1516,q2_t124
1516,q2_t125
1517,q2_t126
1517,q2_t127
1518,q2_t127
1518,q2_t128
1519,q2_t128
1519,q2_t129
1519,q9_t128
1519,q9_t129
1520,q2_t129
1520,q2_t130
1521,q2_t130
1521,q2_t131
1522,q2_t131
1522,q2_t132
1522,q8_t131
1522,q8_t132
1523,q2_t132
1523,q2_t133
1524,q2_t133
1524,q2_t134
1525,q2_t134
1525,q2_t135
1525,q7_t134
1525,q7_t135
1526,q2_t135
1526,q2_t136
1527,q2_t136
1527,q2_t137
1528,q2_t137
1528,q2_t138
1528,q6_t137
1528,q6_t138
1529,q2_t138
1529,q2_t139
1530,q2_t139
1530,q2_t140
1531,q2_t140
1531,q2_t141
1531,q5_t140
1531,q5_t141
1532,q2_t141
1532,q2_t142
1533,q2_t142
1533,q2_t143
1534,q2_t143
1534,q2_t144
1534,q4_t143
1534,q4_t144
1535,q2_t144
1535,q2_t145
1536,q2_t145
1536,q2_t146
1537,q2_t146
1537,q2_t147
1537,q3_t146
1537,q3_t147
1538,q2_t147
1538,q2_t148
1539,q2_t148
1539,q2_t149
1540,q2_t149
1540,q2_t152
1541,q2_t153
1541,q2_t154
1542,q2_t154
1542,q2_t155
1543,q2_t156
1543,q2_t157
1544,q2_t157
1544,q2_t158
1545,q2_t159
1545,q2_t160
1546,q2_t71
1546,q2_t72
1546,q3_t71
1546,q3_t72
1547,q2_t72
1547,q2_t73
1548,q2_t73
1548,q2_t74
1549,q2_t75
1549,q2_t76
1550,q2_t76
1550,q2_t77
1551,q2_t78
1551,q2_t79
1552,q2_t79
1552,q2_t80
1553,q2_t81
1553,q2_t82
1554,q2_t82
1554,q2_t83
1555,q2_t84
1555,q2_t85
1556,q2_t85
1556,q2_t86
1557,q2_t87
1557,q2_t88
1558,q2_t88
1558,q2_t89
1559,q2_t90
1559,q2_t91
1560,q2_t91
1560,q2_t92
1561,q2_t93
1561,q2_t94
1562,q2_t94
1562,q2_t95
1563,q2_t96
1563,q2_t97
1564,q2_t97
1564,q2_t98
1565,q3_t0
1565,q3_t68
1566,q3_t100
1566,q3_t101
1567,q3_t100
1567,q3_t99
1568,q3_t102
1568,q3_t103
1569,q3_t103
1569,q3_t104
1570,q3_t105
1570,q3_t106
1571,q3_t106
1571,q3_t107
1572,q3_t108
1572,q3_t109
1573,q3_t109
1573,q3_t110
1574,q3_t111
1574,q3_t112
1575,q3_t112
1575,q3_t113
1576,q3_t114
1576,q3_t115
1577,q3_t115
1577,q3_t116
1578,q3_t117
1578,q3_t118
1579,q3_t118
1579,q3_t119
1580,q3_t120
1580,q3_t121
1581,q3_t121
1581,q3_t122
1582,q3_t123
1582,q3_t124
1583,q3_t124
1583,q3_t125
1584,q3_t125
1584,q3_t126
1584,q9_t125
1584,q9_t126
1585,q3_t126
1585,q3_t127
1586,q3_t127
1586,q3_t128
1587,q3_t128
1587,q3_t129
1587,q8_t128
1587,q8_t129
1588,q3_t129
1588,q3_t130
1589,q3_t130
1589,q3_t131
1590,q3_t131
1590,q3_t132
1590,q7_t131
1590,q7_t132
1591,q3_t132
1591,q3_t133
1592,q3_t133
1592,q3_t134
1593,q3_t134
1593,q3_t135
1593,q6_t134
1593,q6_t135
1594,q3_t135
1594,q3_t136
1595,q3_t136
1595,q3_t137
1596,q3_t137
1596,q3_t138
1596,q5_t137
1596,q5_t138
1597,q3_t138
1597,q3_t139
1598,q3_t139
1598,q3_t140
1599,q3_t140
1599,q3_t141
1599,q4_t140
1599,q4_t141
1600,q3_t141
1600,q3_t142
1601,q3_t142
1601,q3_t143
1602,q3_t143
1602,q3_t146
1603,q3_t147
1603,q3_t148
1604,q3_t148
1604,q3_t149
1605,q3_t150
1605,q3_t151
1606,q3_t151
1606,q3_t152
1607,q3_t153
1607,q3_t154
1608,q3_t154
1608,q3_t155
1609,q3_t156
1609,q3_t157
1610,q3_t68
1610,q3_t69
1610,q4_t68
1610,q4_t69
1611,q3_t69
1611,q3_t70
1612,q3_t70
1612,q3_t71
1613,q3_t72
1613,q3_t73
1614,q3_t73
1614,q3_t74
1615,q3_t75
1615,q3_t76
1616,q3_t76
1616,q3_t77
1617,q3_t78
1617,q3_t79
1618,q3_t79
1618,q3_t80
1619,q3_t81
1619,q3_t82
1620,q3_t82
1620,q3_t83
1621,q3_t84
1621,q3_t85
1622,q3_t85
1622,q3_t86
1623,q3_t87
1623,q3_t88
1624,q3_t88
1624,q3_t89
1625,q3_t90
1625,q3_t91
1626,q3_t91
1626,q3_t92
1627,q3_t93
1627,q3_t94
1628,q3_t94
1628,q3_t95
1629,q3_t96
1629,q3_t97
1630,q3_t97
1630,q3_t98
1631,q4_t0
1631,q4_t65
1632,q4_t100
1632,q4_t101
1633,q4_t100
1633,q4_t99
1634,q4_t102
1634,q4_t103
1635,q4_t103
1635,q4_t104
1636,q4_t105
1636,q4_t106
1637,q4_t106
1637,q4_t107
1638,q4_t108
1638,q4_t109
1639,q4_t109
1639,q4_t110
1640,q4_t111
1640,q4_t112
1641,q4_t112
1641,q4_t113
1642,q4_t114
1642,q4_t115
1643,q4_t115
1643,q4_t116
1644,q4_t117
1644,q4_t118
1645,q4_t118
1645,q4_t119
1646,q4_t120
1646,q4_t121
1647,q4_t121
1647,q4_t122
1648,q4_t122
1648,q4_t123
1648,q9_t122
1648,q9_t123
1649,q4_t123
1649,q4_t124
1650,q4_t124
1650,q4_t125
1651,q4_t125
1651,q4_t126
1651,q8_t125
1651,q8_t126
1652,q4_t126
1652,q4_t127
1653,q4_t127
1653,q4_t128
1654,q4_t128
1654,q4_t129
1654,q7_t128
1654,q7_t129
1655,q4_t129
1655,q4_t130
1656,q4_t130
1656,q4_t131
1657,q4_t131
1657,q4_t132
1657,q6_t131
1657,q6_t132
1658,q4_t132
1658,q4_t133
1659,q4_t133
1659,q4_t134
1660,q4_t134
1660,q4_t135
1660,q5_t134
1660,q5_t135
1661,q4_t135
1661,q4_t136
1662,q4_t136
1662,q4_t137
1663,q4_t137
1663,q4_t140
1664,q4_t141
1664,q4_t142
1665,q4_t142
1665,q4_t143
1666,q4_t144
1666,q4_t145
1667,q4_t145
1667,q4_t146
1668,q4_t147
1668,q4_t148
1669,q4_t148
1669,q4_t149
1670,q4_t150
1670,q4_t151
1671,q4_t151
1671,q4_t152
1672,q4_t153
1672,q4_t154
1673,q4_t65
1673,q4_t66
1673,q5_t65
1673,q5_t66
1674,q4_t66
1674,q4_t67
1675,q4_t67
1675,q4_t68
1676,q4_t69
1676,q4_t70
1677,q4_t70
1677,q4_t71
1678,q4_t72
1678,q4_t73
1679,q4_t73
1679,q4_t74
1680,q4_t75
1680,q4_t76
1681,q4_t76
1681,q4_t77
1682,q4_t78
1682,q4_t79
1683,q4_t79
1683,q4_t80
1684,q4_t81
1684,q4_t82
1685,q4_t82
1685,q4_t83
1686,q4_t84
1686,q4_t85
1687,q4_t85
1687,q4_t86
1688,q4_t87
1688,q4_t88
1689,q4_t88
1689,q4_t89
1690,q4_t90
1690,q4_t91
1691,q4_t91
1691,q4_t92
1692,q4_t93
1692,q4_t94
1693,q4_t94
1693,q4_t95
1694,q4_t96
1694,q4_t97
1695,q4_t97
1695,q4_t98
1696,q5_t0
1696,q5_t62
1697,q5_t100
1697,q5_t101
1698,q5_t100
1698,q5_t99
1699,q5_t102
1699,q5_t103
1700,q5_t103
1700,q5_t104
1701,q5_t105
1701,q5_t106
1702,q5_t106
1702,q5_t107
1703,q5_t108
1703,q5_t109
1704,q5_t109
1704,q5_t110
1705,q5_t111
1705,q5_t112
1706,q5_t112
1706,q5_t113
1707,q5_t114
1707,q5_t115
1708,q5_t115
1708,q5_t116
1709,q5_t117
1709,q5_t118
1710,q5_t118
1710,q5_t119
1711,q5_t119
1711,q5_t120
1711,q9_t119
1711,q9_t120
1712,q5_t120
1712,q5_t121
1713,q5_t121
1713,q5_t122
1714,q5_t122
1714,q5_t123
1714,q8_t122
1714,q8_t123
1715,q5_t123
1715,q5_t124
1716,q5_t124
1716,q5_t125
1717,q5_t125
1717,q5_t126
1717,q7_t125
1717,q7_t126
1718,q5_t126
1718,q5_t127
1719,q5_t127
1719,q5_t128
1720,q5_t128
1720,q5_t129
1720,q6_t128
1720,q6_t129
1721,q5_t129
1721,q5_t130
1722,q5_t130
1722,q5_t131
1723,q5_t131
1723,q5_t134
1724,q5_t135
1724,q5_t136
1725,q5_t136
1725,q5_t137
1726,q5_t138
1726,q5_t139
1727,q5_t139
1727,q5_t140
1728,q5_t141
1728,q5_t142
1729,q5_t142
1729,q5_t143
1730,q5_t144
1730,q5_t145
1731,q5_t145
1731,q5_t146
1732,q5_t147
1732,q5_t148
1733,q5_t148
1733,q5_t149
1734,q5_t150
1734,q5_t151
1735,q5_t62
1735,q5_t63
1735,q6_t62
1735,q6_t63
1736,q5_t63
1736,q5_t64
1737,q5_t64
1737,q5_t65
1738,q5_t66
1738,q5_t67
1739,q5_t67
1739,q5_t68
1740,q5_t69
1740,q5_t70
1741,q5_t70
1741,q5_t71
1742,q5_t72
1742,q5_t73
1743,q5_t73
1743,q5_t74
1744,q5_t75
1744,q5_t76
1745,q5_t76
1745,q5_t77
1746,q5_t78
1746,q5_t79
1747,q5_t79
1747,q5_t80
1748,q5_t81
1748,q5_t82
1749,q5_t82
1749,q5_t83
1750,q5_t84
1750,q5_t85
1751,q5_t85
1751,q5_t86
1752,q5_t87
1752,q5_t88
1753,q5_t88
1753,q5_t89
1754,q5_t90
1754,q5_t91
1755,q5_t91
1755,q5_t92
1756,q5_t93
1756,q5_t94
1757,q5_t94
1757,q5_t95
1758,q5_t96
1758,q5_t97
1759,q5_t97
1759,q5_t98
1760,q6_t0
1760,q6_t59
1761,q6_t100
1761,q6_t101
1762,q6_t100
1762,q6_t99
1763,q6_t102
1763,q6_t103
1764,q6_t103
1764,q6_t104
1765,q6_t105
1765,q6_t106
1766,q6_t106
1766,q6_t107
1767,q6_t108
1767,q6_t109
1768,q6_t109
1768,q6_t110
1769,q6_t111
1769,q6_t112
1770,q6_t112
1770,q6_t113
1771,q6_t114
1771,q6_t115
1772,q6_t115
1772,q6_t116
1773,q6_t116
1773,q6_t117
1773,q9_t116
1773,q9_t117
1774,q6_t117
1774,q6_t118
1775,q6_t118
1775,q6_t119
1776,q6_t119
1776,q6_t120
1776,q8_t119
1776,q8_t120
1777,q6_t120
1777,q6_t121
1778,q6_t121
1778,q6_t122
1779,q6_t122
1779,q6_t123
1779,q7_t122
1779,q7_t123
1780,q6_t123
1780,q6_t124
1781,q6_t124
1781,q6_t125
1782,q6_t125
1782,q6_t128
1783,q6_t129
1783,q6_t130
1784,q6_t130
1784,q6_t131
1785,q6_t132
1785,q6_t133
1786,q6_t133
1786,q6_t134
1787,q6_t135
1787,q6_t136
1788,q6_t136
1788,q6_t137
1789,q6_t138
1789,q6_t139
1790,q6_t139
1790,q6_t140
1791,q6_t141
1791,q6_t142
1792,q6_t142
1792,q6_t143
1793,q6_t144
1793,q6_t145
1794,q6_t145
1794,q6_t146
1795,q6_t147
1795,q6_t148
1796,q6_t59
1796,q6_t60
1796,q7_t59
1796,q7_t60
1797,q6_t60
1797,q6_t61
1798,q6_t61
1798,q6_t62
1799,q6_t63
1799,q6_t64
1800,q6_t64
1800,q6_t65
1801,q6_t66
1801,q6_t67
1802,q6_t67
1802,q6_t68
1803,q6_t69
1803,q6_t70
1804,q6_t70
1804,q6_t71
1805,q6_t72
1805,q6_t73
1806,q6_t73
1806,q6_t74
1807,q6_t75
1807,q6_t76
1808,q6_t76
1808,q6_t77
1809,q6_t78
1809,q6_t79
1810,q6_t79
1810,q6_t80
1811,q6_t81
1811,q6_t82
1812,q6_t82
1812,q6_t83
1813,q6_t84
1813,q6_t85
1814,q6_t85
1814,q6_t86
1815,q6_t87
1815,q6_t88
1816,q6_t88
1816,q6_t89
1817,q6_t90
1817,q6_t91
1818,q6_t91
1818,q6_t92
1819,q6_t93
1819,q6_t94
1820,q6_t94
1820,q6_t95
1821,q6_t96
1821,q6_t97
1822,q6_t97
1822,q6_t98
1823,q7_t0
1823,q7_t56
1824,q7_t100
1824,q7_t101
1825,q7_t100
1825,q7_t99
1826,q7_t102
1826,q7_t103
1827,q7_t103
1827,q7_t104
1828,q7_t105
1828,q7_t106
1829,q7_t106
1829,q7_t107
1830,q7_t108
1830,q7_t109
1831,q7_t109
1831,q7_t110
1832,q7_t111
1832,q7_t112
1833,q7_t112
1833,q7_t113
1834,q7_t113
1834,q7_t114
1834,q9_t113
1834,q9_t114
1835,q7_t114
1835,q7_t115
1836,q7_t115
1836,q7_t116
1837,q7_t116
1837,q7_t117
1837,q8_t116
1837,q8_t117
1838,q7_t117
1838,q7_t118
1839,q7_t118
1839,q7_t119
1840,q7_t119
1840,q7_t122
1841,q7_t123
1841,q7_t124
1842,q7_t124
1842,q7_t125
1843,q7_t126
1843,q7_t127
1844,q7_t127
1844,q7_t128
1845,q7_t129
1845,q7_t130
1846,q7_t130
1846,q7_t131
1847,q7_t132
1847,q7_t133
1848,q7_t133
1848,q7_t134
1849,q7_t135
1849,q7_t136
1850,q7_t136
1850,q7_t137
1851,q7_t138
1851,q7_t139
1852,q7_t139
1852,q7_t140
1853,q7_t141
1853,q7_t142
1854,q7_t142
1854,q7_t143
1855,q7_t144
1855,q7_t145
1856,q7_t56
1856,q7_t57
1856,q8_t56
1856,q8_t57
1857,q7_t57
1857,q7_t58
1858,q7_t58
1858,q7_t59
1859,q7_t60
1859,q7_t61
1860,q7_t61
1860,q7_t62
1861,q7_t63
1861,q7_t64
1862,q7_t64
1862,q7_t65
1863,q7_t66
1863,q7_t67
1864,q7_t67
1864,q7_t68
1865,q7_t69
1865,q7_t70
1866,q7_t70
1866,q7_t71
1867,q7_t72
1867,q7_t73
1868,q7_t73
1868,q7_t74
1869,q7_t75
1869,q7_t76
1870,q7_t76
1870,q7_t77
1871,q7_t78
1871,q7_t79
1872,q7_t79
1872,q7_t80
1873,q7_t81
1873,q7_t82
1874,q7_t82
1874,q7_t83
1875,q7_t84
1875,q7_t85
1876,q7_t85
1876,q7_t86
1877,q7_t87
1877,q7_t88
1878,q7_t88
1878,q7_t89
1879,q7_t90
1879,q7_t91
1880,q7_t91
1880,q7_t92
1881,q7_t93
1881,q7_t94
1882,q7_t94
1882,q7_t95
1883,q7_t96
1883,q7_t97
1884,q7_t97
1884,q7_t98
1885,q8_t0
1885,q8_t53
1886,q8_t100
1886,q8_t101
1887,q8_t100
1887,q8_t99
1888,q8_t102
1888,q8_t103
1889,q8_t103
1889,q8_t104
1890,q8_t105
1890,q8_t106
1891,q8_t106
1891,q8_t107
1892,q8_t108
1892,q8_t109
1893,q8_t109
1893,q8_t110
1894,q8_t110
1894,q8_t111
1894,q9_t110
1894,q9_t111
1895,q8_t111
1895,q8_t112
1896,q8_t112
1896,q8_t113
1897,q8_t113
1897,q8_t116
1898,q8_t117
1898,q8_t118
1899,q8_t118
1899,q8_t119
1900,q8_t120
1900,q8_t121
1901,q8_t121
1901,q8_t122
1902,q8_t123
1902,q8_t124
1903,q8_t124
1903,q8_t125
1904,q8_t126
1904,q8_t127
1905,q8_t127
1905,q8_t128
1906,q8_t129
1906,q8_t130
1907,q8_t130
1907,q8_t131
1908,q8_t132
1908,q8_t133
1909,q8_t133
1909,q8_t134
1910,q8_t135
1910,q8_t136
1911,q8_t136
1911,q8_t137
1912,q8_t138
1912,q8_t139
1913,q8_t139
1913,q8_t140
1914,q8_t141
1914,q8_t142
1915,q8_t53
1915,q8_t54
1915,q9_t53
1915,q9_t54
1916,q8_t54
1916,q8_t55
1917,q8_t55
1917,q8_t56
1918,q8_t57
1918,q8_t58
1919,q8_t58
1919,q8_t59
1920,q8_t60
1920,q8_t61
1921,q8_t61
1921,q8_t62
1922,q8_t63
1922,q8_t64
1923,q8_t64
1923,q8_t65
1924,q8_t66
1924,q8_t67
1925,q8_t67
1925,q8_t68
1926,q8_t69
1926,q8_t70
1927,q8_t70
1927,q8_t71
1928,q8_t72
1928,q8_t73
1929,q8_t73
1929,q8_t74
1930,q8_t75
1930,q8_t76
1931,q8_t76
1931,q8_t77
1932,q8_t78
1932,q8_t79
1933,q8_t79
1933,q8_t80
1934,q8_t81
1934,q8_t82
1935,q8_t82
1935,q8_t83
1936,q8_t84
1936,q8_t85
1937,q8_t85
1937,q8_t86
1938,q8_t87
1938,q8_t88
1939,q8_t88
1939,q8_t89
1940,q8_t90
1940,q8_t91
1941,q8_t91
1941,q8_t92
1942,q8_t93
1942,q8_t94
1943,q8_t94
1943,q8_t95
1944,q8_t96
1944,q8_t97
1945,q8_t97
1945,q8_t98
1946,q9_t0
1946,q9_t50
1947,q9_t100
1947,q9_t101
1948,q9_t100
1948,q9_t99
1949,q9_t102
1949,q9_t103
1950,q9_t103
1950,q9_t104
1951,q9_t105
1951,q9_t106
1952,q9_t106
1952,q9_t107
1953,q9_t107
1953,q9_t110
1954,q9_t111
1954,q9_t112
1955,q9_t112
1955,q9_t113
1956,q9_t114
1956,q9_t115
1957,q9_t115
1957,q9_t116
1958,q9_t117
1958,q9_t118
1959,q9_t118
1959,q9_t119
1960,q9_t120
1960,q9_t121
1961,q9_t121
1961,q9_t122
1962,q9_t123
1962,q9_t124
1963,q9_t124
1963,q9_t125
1964,q9_t126
1964,q9_t127
1965,q9_t127
1965,q9_t128
1966,q9_t129
1966,q9_t130
1967,q9_t130
1967,q9_t131
1968,q9_t132
1968,q9_t133
1969,q9_t133
1969,q9_t134
1970,q9_t135
1970,q9_t136
1971,q9_t136
1971,q9_t137
1972,q9_t138
1972,q9_t139
1973,q9_t51
1973,q9_t52
1974,q9_t52
1974,q9_t53
1975,q9_t54
1975,q9_t55
1976,q9_t55
1976,q9_t56
1977,q9_t57
1977,q9_t58
1978,q9_t58
1978,q9_t59
1979,q9_t60
1979,q9_t61
1980,q9_t61
1980,q9_t62
1981,q9_t63
1981,q9_t64
1982,q9_t64
1982,q9_t65
1983,q9_t66
1983,q9_t67
1984,q9_t67
1984,q9_t68
1985,q9_t69
1985,q9_t70
1986,q9_t70
1986,q9_t71
1987,q9_t72
1987,q9_t73
1988,q9_t73
1988,q9_t74
1989,q9_t75
1989,q9_t76
1990,q9_t76
1990,q9_t77
1991,q9_t78
1991,q9_t79
1992,q9_t79
1992,q9_t80
1993,q9_t81
1993,q9_t82
1994,q9_t82
1994,q9_t83
1995,q9_t84
1995,q9_t85
1996,q9_t85
1996,q9_t86
1997,q9_t87
1997,q9_t88
1998,q9_t88
1998,q9_t89
1999,q9_t90
1999,q9_t91
2000,q9_t91
2000,q9_t92
2001,q9_t93
2001,q9_t94
2002,q9_t94
2002,q9_t95
2003,q9_t96
2003,q9_t97
2004,q9_t97
2004,q9_t98
