edge_index,node_id
14873,q21_t1415
14873,q21_t1416
14874,q21_t1416
14874,q21_t1417
14874,q88_t1416
14874,q88_t1417
14875,q21_t1417
14875,q21_t1418
14876,q21_t1418
14876,q21_t1419
14877,q21_t1419
14877,q21_t1420
14877,q87_t1419
14877,q87_t1420
14878,q21_t1420
14878,q21_t1421
14879,q21_t1421
14879,q21_t1422
14880,q21_t1422
14880,q21_t1423
14880,q86_t1422
14880,q86_t1423
14881,q21_t1423
14881,q21_t1424
14882,q21_t1424
14882,q21_t1425
14883,q21_t1425
14883,q21_t1426
14883,q85_t1425
14883,q85_t1426
14884,q21_t1426
14884,q21_t1427
14885,q21_t1427
14885,q21_t1428
14886,q21_t1428
14886,q21_t1429
14886,q84_t1428
14886,q84_t1429
14887,q21_t1429
14887,q21_t1430
14888,q21_t1430
14888,q21_t1431
14889,q21_t1431
14889,q21_t1432
14889,q83_t1431
14889,q83_t1432
14890,q21_t1432
14890,q21_t1433
14891,q21_t1433
14891,q21_t1434
14892,q21_t1434
14892,q21_t1435
14892,q82_t1434
14892,q82_t1435
14893,q21_t1435
14893,q21_t1436
14894,q21_t1436
14894,q21_t1437
14895,q21_t1437
14895,q21_t1438
14895,q81_t1437
14895,q81_t1438
14896,q21_t1438
14896,q21_t1439
14897,q21_t1439
14897,q21_t1440
14898,q21_t1440
14898,q21_t1441
14898,q80_t1440
14898,q80_t1441
14899,q21_t1441
14899,q21_t1442
14900,q21_t1442
14900,q21_t1443
14901,q21_t1443
14901,q21_t1444
14901,q79_t1443
14901,q79_t1444
14902,q21_t1444
14902,q21_t1445
14903,q21_t1445
14903,q21_t1446
14904,q21_t1446
14904,q21_t1447
14904,q78_t1446
14904,q78_t1447
14905,q21_t1447
14905,q21_t1448
14906,q21_t1448
14906,q21_t1449
14907,q21_t1449
14907,q21_t1450
14907,q77_t1449
14907,q77_t1450
14908,q21_t1450
14908,q21_t1451
14909,q21_t1451
14909,q21_t1452
14910,q21_t1452
14910,q21_t1453
14910,q76_t1452
14910,q76_t1453
14911,q21_t1453
14911,q21_t1454
14912,q21_t1454
14912,q21_t1455
14913,q21_t1455
14913,q21_t1456
14913,q75_t1455
14913,q75_t1456
14914,q21_t1456
14914,q21_t1457
14915,q21_t1457
14915,q21_t1458
14916,q21_t1458
14916,q21_t1459
14916,q74_t1458
14916,q74_t1459
14917,q21_t1459
14917,q21_t1460
14918,q21_t1460
14918,q21_t1461
14919,q21_t1461
14919,q21_t1462
14919,q73_t1461
14919,q73_t1462
14920,q21_t1462
14920,q21_t1463
14921,q21_t1463
14921,q21_t1464
14922,q21_t1464
14922,q21_t1465
14922,q72_t1464
14922,q72_t1465
14923,q21_t1465
14923,q21_t1466
14924,q21_t1466
14924,q21_t1467
14925,q21_t1467
14925,q21_t1468
14925,q71_t1467
14925,q71_t1468
14926,q21_t1468
14926,q21_t1469
14927,q21_t1469
14927,q21_t1470
14928,q21_t1470
14928,q21_t1471
14928,q70_t1470
14928,q70_t1471
14929,q21_t1471
14929,q21_t1472
14930,q21_t1472
14930,q21_t1473
14931,q21_t1473
14931,q21_t1474
14931,q69_t1473
14931,q69_t1474
14932,q21_t1474
14932,q21_t1475
14933,q21_t1475
14933,q21_t1476
14934,q21_t1476
14934,q21_t1477
14934,q68_t1476
14934,q68_t1477
14935,q21_t1477
14935,q21_t1478
14936,q21_t1478
14936,q21_t1479
14937,q21_t1479
14937,q21_t1480
14937,q67_t1479
14937,q67_t1480
14938,q21_t1480
14938,q21_t1481
14939,q21_t1481
14939,q21_t1482
14940,q21_t1482
14940,q21_t1483
14940,q66_t1482
14940,q66_t1483
14941,q21_t1483
14941,q21_t1484
14942,q21_t1484
14942,q21_t1485
14943,q21_t1485
14943,q21_t1486
14943,q65_t1485
14943,q65_t1486
14944,q21_t1486
14944,q21_t1487
14945,q21_t1487
14945,q21_t1488
14946,q21_t1488
14946,q21_t1489
14946,q64_t1488
14946,q64_t1489
14947,q21_t1489
14947,q21_t1490
14948,q21_t1490
14948,q21_t1491
14949,q21_t1491
14949,q21_t1492
14949,q63_t1491
14949,q63_t1492
14950,q21_t1492
14950,q21_t1493
14951,q21_t1493
14951,q21_t1494
14952,q21_t1494
14952,q21_t1495
14952,q62_t1494
14952,q62_t1495
14953,q21_t1495
14953,q21_t1496
14954,q21_t1496
14954,q21_t1497
14955,q21_t1497
14955,q21_t1498
14955,q61_t1497
14955,q61_t1498
14956,q21_t1498
14956,q21_t1499
14957,q21_t1499
14957,q21_t1500
14958,q21_t1500
14958,q21_t1501
14958,q60_t1500
14958,q60_t1501
14959,q21_t1501
14959,q21_t1502
14960,q21_t1502
14960,q21_t1503
14961,q21_t1503
14961,q21_t1504
14961,q59_t1503
14961,q59_t1504
14962,q21_t1504
14962,q21_t1505
14963,q21_t1505
14963,q21_t1506
14964,q21_t1506
14964,q21_t1507
14964,q58_t1506
14964,q58_t1507
14965,q21_t1507
14965,q21_t1508
14966,q21_t1508
14966,q21_t1509
14967,q21_t1509
14967,q21_t1510
14967,q57_t1509
14967,q57_t1510
14968,q21_t1510
14968,q21_t1511
14969,q21_t1511
14969,q21_t1512
14970,q21_t1512
14970,q21_t1513
14970,q56_t1512
14970,q56_t1513
14971,q21_t1513
14971,q21_t1514
14972,q21_t1514
14972,q21_t1515
14973,q21_t1515
14973,q21_t1516
14973,q55_t1515
14973,q55_t1516
14974,q21_t1516
14974,q21_t1517
14975,q21_t1517
14975,q21_t1518
14976,q21_t1518
14976,q21_t1519
14976,q54_t1518
14976,q54_t1519
14977,q21_t1519
14977,q21_t1520
14978,q21_t1520
14978,q21_t1521
14979,q21_t1521
14979,q21_t1522
14979,q53_t1521
14979,q53_t1522
14980,q21_t1522
14980,q21_t1523
14981,q21_t1523
14981,q21_t1524
14982,q21_t1524
14982,q21_t1525
14982,q52_t1524
14982,q52_t1525
14983,q21_t1525
14983,q21_t1526
14984,q21_t1526
14984,q21_t1527
14985,q21_t1527
14985,q21_t1528
14985,q51_t1527
14985,q51_t1528
14986,q21_t1528
14986,q21_t1529
14987,q21_t1529
14987,q21_t1530
14988,q21_t1530
14988,q21_t1531
14988,q50_t1530
14988,q50_t1531
14989,q21_t1531
14989,q21_t1532
14990,q21_t1532
14990,q21_t1533
14991,q21_t1533
14991,q21_t1534
14991,q49_t1533
14991,q49_t1534
14992,q21_t1534
14992,q21_t1535
14993,q21_t1535
14993,q21_t1536
14994,q21_t1536
14994,q21_t1537
14994,q48_t1536
14994,q48_t1537
14995,q21_t1537
14995,q21_t1538
14996,q21_t1538
14996,q21_t1539
14997,q21_t1539
14997,q21_t1540
14997,q47_t1539
14997,q47_t1540
14998,q21_t1540
14998,q21_t1541
14999,q21_t1541
14999,q21_t1542
15000,q21_t1542
15000,q21_t1543
15000,q46_t1542
15000,q46_t1543
15001,q21_t1543
15001,q21_t1544
15002,q21_t1544
15002,q21_t1545
15003,q21_t1545
15003,q21_t1546
15003,q45_t1545
15003,q45_t1546
15004,q21_t1546
15004,q21_t1547
15005,q21_t1547
15005,q21_t1548
15006,q21_t1548
15006,q21_t1549
15006,q44_t1548
15006,q44_t1549
15007,q21_t1549
15007,q21_t1550
15008,q21_t1550
15008,q21_t1551
15009,q21_t1551
15009,q21_t1552
15009,q43_t1551
15009,q43_t1552
15010,q21_t1552
15010,q21_t1553
15011,q21_t1553
15011,q21_t1554
15012,q21_t1554
15012,q21_t1555
15012,q42_t1554
15012,q42_t1555
15013,q21_t1555
15013,q21_t1556
15014,q21_t1556
15014,q21_t1557
15015,q21_t1557
15015,q21_t1558
15015,q41_t1557
15015,q41_t1558
15016,q21_t1558
15016,q21_t1559
15017,q21_t1559
15017,q21_t1560
15018,q21_t1560
15018,q21_t1561
15018,q40_t1560
15018,q40_t1561
15019,q21_t1561
15019,q21_t1562
15020,q21_t1562
15020,q21_t1563
15021,q21_t1563
15021,q21_t1564
15021,q39_t1563
15021,q39_t1564
15022,q21_t1564
15022,q21_t1565
15023,q21_t1565
15023,q21_t1566
15024,q21_t1566
15024,q21_t1567
15024,q38_t1566
15024,q38_t1567
15025,q21_t1567
15025,q21_t1568
15026,q21_t1568
15026,q21_t1569
15027,q21_t1569
15027,q21_t1570
15027,q37_t1569
15027,q37_t1570
15028,q21_t1570
15028,q21_t1571
15029,q21_t1571
15029,q21_t1572
15030,q21_t1572
15030,q21_t1573
15030,q36_t1572
15030,q36_t1573
15031,q21_t1573
15031,q21_t1574
15032,q21_t1574
15032,q21_t1575
15033,q21_t1575
15033,q21_t1576
15033,q35_t1575
15033,q35_t1576
15034,q21_t1576
15034,q21_t1577
15035,q21_t1577
15035,q21_t1578
15036,q21_t1578
15036,q21_t1579
15036,q34_t1578
15036,q34_t1579
15037,q21_t1579
15037,q21_t1580
15038,q21_t1580
15038,q21_t1581
15039,q21_t1581
15039,q21_t1582
15039,q33_t1581
15039,q33_t1582
15040,q21_t1582
15040,q21_t1583
15041,q21_t1583
15041,q21_t1584
15042,q21_t1584
15042,q21_t1585
15042,q32_t1584
15042,q32_t1585
15043,q21_t1585
15043,q21_t1586
15044,q21_t1586
15044,q21_t1587
15045,q21_t1587
15045,q21_t1588
15045,q31_t1587
15045,q31_t1588
15046,q21_t1588
15046,q21_t1589
15047,q21_t1589
15047,q21_t1590
15048,q21_t1590
15048,q21_t1591
15048,q30_t1590
15048,q30_t1591
15049,q21_t1591
15049,q21_t1592
15050,q21_t1592
15050,q21_t1593
15051,q21_t1593
15051,q21_t1594
15051,q29_t1593
15051,q29_t1594
15052,q21_t1594
15052,q21_t1595
15053,q21_t1595
15053,q21_t1596
15054,q21_t1596
15054,q21_t1597
15054,q28_t1596
15054,q28_t1597
15055,q21_t1597
15055,q21_t1598
15056,q21_t1598
15056,q21_t1599
15057,q21_t1599
15057,q21_t1600
15057,q27_t1599
15057,q27_t1600
15058,q21_t1600
15058,q21_t1601
15059,q21_t1601
15059,q21_t1602
15060,q21_t1602
15060,q21_t1603
15060,q26_t1602
15060,q26_t1603
15061,q21_t1603
15061,q21_t1604
15062,q21_t1604
15062,q21_t1605
15063,q21_t1605
15063,q21_t1606
15063,q25_t1605
15063,q25_t1606
15064,q21_t1606
15064,q21_t1607
15065,q21_t1607
15065,q21_t1608
15066,q21_t1608
15066,q21_t1609
15066,q24_t1608
15066,q24_t1609
15067,q21_t1609
15067,q21_t1610
15068,q21_t1610
15068,q21_t1611
15069,q21_t1611
15069,q21_t1612
15069,q23_t1611
15069,q23_t1612
15070,q21_t1612
15070,q21_t1613
15071,q21_t1613
15071,q21_t1614
15072,q21_t1614
15072,q21_t1615
15072,q22_t1614
15072,q22_t1615
15073,q21_t1615
15073,q21_t1616
15074,q21_t1616
15074,q21_t1617
15075,q21_t1617
15075,q21_t1620
15076,q21_t1621
15076,q21_t1622
15077,q21_t1622
15077,q21_t1623
15078,q21_t1624
15078,q21_t1625
15079,q21_t1625
15079,q21_t1626
15080,q21_t1627
15080,q21_t1628
15081,q21_t1628
15081,q21_t1629
15082,q21_t1630
15082,q21_t1631
15083,q21_t1631
15083,q21_t1632
15084,q21_t1633
15084,q21_t1634
15085,q21_t1634
15085,q21_t1635
15086,q21_t1636
15086,q21_t1637
15087,q21_t1637
15087,q21_t1638
15088,q21_t1639
15088,q21_t1640
15089,q21_t1640
15089,q21_t1641
15090,q21_t1642
15090,q21_t1643
15091,q21_t1643
15091,q21_t1644
15092,q21_t1645
15092,q21_t1646
15093,q21_t1646
15093,q21_t1647
15094,q21_t1648
15094,q21_t1649
15095,q21_t1649
15095,q21_t1650
15096,q21_t1651
15096,q21_t1652
15097,q21_t1652
15097,q21_t1653
15098,q21_t1653
15098,q21_t1654
15098,q9_t1653
15098,q9_t1654
15099,q21_t1654
15099,q21_t1655
15100,q21_t1655
15100,q21_t1656
15101,q21_t1656
15101,q21_t1657
15101,q8_t1656
15101,q8_t1657
15102,q21_t1657
15102,q21_t1658
15103,q21_t1658
15103,q21_t1659
15104,q21_t1659
15104,q21_t1660
15104,q7_t1659
15104,q7_t1660
15105,q21_t1660
15105,q21_t1661
15106,q21_t1661
15106,q21_t1662
15107,q21_t1662
15107,q21_t1663
15107,q6_t1662
15107,q6_t1663
15108,q21_t1663
15108,q21_t1664
15109,q21_t1664
15109,q21_t1665
15110,q21_t1665
15110,q21_t1666
15110,q5_t1665
15110,q5_t1666
15111,q21_t1666
15111,q21_t1667
15112,q21_t1667
15112,q21_t1668
15113,q21_t1668
15113,q21_t1669
15113,q4_t1668
15113,q4_t1669
15114,q21_t1669
15114,q21_t1670
15115,q21_t1670
15115,q21_t1671
15116,q21_t1671
15116,q21_t1672
15116,q3_t1671
15116,q3_t1672
15117,q21_t1672
15117,q21_t1673
15118,q21_t1673
15118,q21_t1674
15119,q21_t1674
15119,q21_t1675
15119,q2_t1674
15119,q2_t1675
15120,q21_t1675
15120,q21_t1676
15121,q21_t1676
15121,q21_t1677
15122,q21_t1678
15122,q21_t1679
15123,q21_t1679
15123,q21_t1680
15124,q21_t1681
15124,q21_t1682
15125,q21_t171
15125,q21_t172
15126,q21_t172
15126,q21_t174
15127,q21_t175
15127,q21_t176
15128,q22_t0
15128,q22_t1
15129,q22_t1
15129,q22_t178
15130,q22_t1305
15130,q22_t184
15131,q22_t1306
15131,q22_t1307
15132,q22_t1307
15132,q22_t1308
15133,q22_t1309
15133,q22_t1310
15134,q22_t1310
15134,q22_t1311
15135,q22_t1312
15135,q22_t1313
15136,q22_t1313
15136,q22_t1314
15137,q22_t1315
15137,q22_t1316
15138,q22_t1316
15138,q22_t1317
15139,q22_t1318
15139,q22_t1319
15140,q22_t1319
15140,q22_t1320
15141,q22_t1321
15141,q22_t1322
15142,q22_t1322
15142,q22_t1323
15143,q22_t1324
15143,q22_t1325
15144,q22_t1325
15144,q22_t1326
15145,q22_t1327
15145,q22_t1328
15146,q22_t1328
15146,q22_t1329
15147,q22_t1330
15147,q22_t1331
15148,q22_t1331
15148,q22_t1332
15149,q22_t1333
15149,q22_t1334
15150,q22_t1334
15150,q22_t1335
15151,q22_t1336
15151,q22_t1337
15152,q22_t1337
15152,q22_t1338
15153,q22_t1339
15153,q22_t1340
15154,q22_t1340
15154,q22_t1341
15155,q22_t1342
15155,q22_t1343
15156,q22_t1343
15156,q22_t1344
15157,q22_t1345
15157,q22_t1346
15158,q22_t1346
15158,q22_t1347
15159,q22_t1348
15159,q22_t1349
15160,q22_t1349
15160,q22_t1350
15161,q22_t1351
15161,q22_t1352
15162,q22_t1352
15162,q22_t1353
15163,q22_t1354
15163,q22_t1355
15164,q22_t1355
15164,q22_t1356
15165,q22_t1357
15165,q22_t1358
15166,q22_t1358
15166,q22_t1359
15167,q22_t1360
15167,q22_t1361
15168,q22_t1361
15168,q22_t1362
15169,q22_t1363
15169,q22_t1364
15170,q22_t1364
15170,q22_t1365
15171,q22_t1366
15171,q22_t1367
15172,q22_t1367
15172,q22_t1368
15173,q22_t1369
15173,q22_t1370
15174,q22_t1370
15174,q22_t1371
15175,q22_t1372
15175,q22_t1373
15176,q22_t1373
15176,q22_t1374
15177,q22_t1375
15177,q22_t1376
15178,q22_t1376
15178,q22_t1377
15179,q22_t1378
15179,q22_t1379
15180,q22_t1379
15180,q22_t1380
15181,q22_t1380
15181,q22_t1381
15181,q99_t1380
15181,q99_t1381
15182,q22_t1381
15182,q22_t1382
15183,q22_t1382
15183,q22_t1383
15184,q22_t1383
15184,q22_t1384
15184,q98_t1383
15184,q98_t1384
15185,q22_t1384
15185,q22_t1385
15186,q22_t1385
15186,q22_t1386
15187,q22_t1386
15187,q22_t1387
15187,q97_t1386
15187,q97_t1387
15188,q22_t1387
15188,q22_t1388
15189,q22_t1388
15189,q22_t1389
15190,q22_t1389
15190,q22_t1390
15190,q96_t1389
15190,q96_t1390
15191,q22_t1390
15191,q22_t1391
15192,q22_t1391
15192,q22_t1392
15193,q22_t1392
15193,q22_t1393
15193,q95_t1392
15193,q95_t1393
15194,q22_t1393
15194,q22_t1394
15195,q22_t1394
15195,q22_t1395
15196,q22_t1395
15196,q22_t1396
15196,q94_t1395
15196,q94_t1396
15197,q22_t1396
15197,q22_t1397
15198,q22_t1397
15198,q22_t1398
15199,q22_t1398
15199,q22_t1399
15199,q93_t1398
15199,q93_t1399
15200,q22_t1399
15200,q22_t1400
15201,q22_t1400
15201,q22_t1401
15202,q22_t1401
15202,q22_t1402
15202,q92_t1401
15202,q92_t1402
15203,q22_t1402
15203,q22_t1403
15204,q22_t1403
15204,q22_t1404
15205,q22_t1404
15205,q22_t1405
15205,q91_t1404
15205,q91_t1405
15206,q22_t1405
15206,q22_t1406
15207,q22_t1406
15207,q22_t1407
15208,q22_t1407
15208,q22_t1408
15208,q90_t1407
15208,q90_t1408
15209,q22_t1408
15209,q22_t1409
15210,q22_t1409
15210,q22_t1410
15211,q22_t1410
15211,q22_t1411
15211,q89_t1410
15211,q89_t1411
15212,q22_t1411
15212,q22_t1412
15213,q22_t1412
15213,q22_t1413
15214,q22_t1413
15214,q22_t1414
15214,q88_t1413
15214,q88_t1414
15215,q22_t1414
15215,q22_t1415
15216,q22_t1415
15216,q22_t1416
15217,q22_t1416
15217,q22_t1417
15217,q87_t1416
15217,q87_t1417
15218,q22_t1417
15218,q22_t1418
15219,q22_t1418
15219,q22_t1419
15220,q22_t1419
15220,q22_t1420
15220,q86_t1419
15220,q86_t1420
15221,q22_t1420
15221,q22_t1421
15222,q22_t1421
15222,q22_t1422
15223,q22_t1422
15223,q22_t1423
15223,q85_t1422
15223,q85_t1423
15224,q22_t1423
15224,q22_t1424
15225,q22_t1424
15225,q22_t1425
15226,q22_t1425
15226,q22_t1426
15226,q84_t1425
15226,q84_t1426
15227,q22_t1426
15227,q22_t1427
15228,q22_t1427
15228,q22_t1428
15229,q22_t1428
15229,q22_t1429
15229,q83_t1428
15229,q83_t1429
15230,q22_t1429
15230,q22_t1430
15231,q22_t1430
15231,q22_t1431
15232,q22_t1431
15232,q22_t1432
15232,q82_t1431
15232,q82_t1432
15233,q22_t1432
15233,q22_t1433
15234,q22_t1433
15234,q22_t1434
15235,q22_t1434
15235,q22_t1435
15235,q81_t1434
15235,q81_t1435
15236,q22_t1435
15236,q22_t1436
15237,q22_t1436
15237,q22_t1437
15238,q22_t1437
15238,q22_t1438
15238,q80_t1437
15238,q80_t1438
15239,q22_t1438
15239,q22_t1439
15240,q22_t1439
15240,q22_t1440
15241,q22_t1440
15241,q22_t1441
15241,q79_t1440
15241,q79_t1441
15242,q22_t1441
15242,q22_t1442
15243,q22_t1442
15243,q22_t1443
15244,q22_t1443
15244,q22_t1444
15244,q78_t1443
15244,q78_t1444
15245,q22_t1444
15245,q22_t1445
15246,q22_t1445
15246,q22_t1446
15247,q22_t1446
15247,q22_t1447
15247,q77_t1446
15247,q77_t1447
15248,q22_t1447
15248,q22_t1448
15249,q22_t1448
15249,q22_t1449
15250,q22_t1449
15250,q22_t1450
15250,q76_t1449
15250,q76_t1450
15251,q22_t1450
15251,q22_t1451
15252,q22_t1451
15252,q22_t1452
15253,q22_t1452
15253,q22_t1453
15253,q75_t1452
15253,q75_t1453
15254,q22_t1453
15254,q22_t1454
15255,q22_t1454
15255,q22_t1455
15256,q22_t1455
15256,q22_t1456
15256,q74_t1455
15256,q74_t1456
15257,q22_t1456
15257,q22_t1457
15258,q22_t1457
15258,q22_t1458
15259,q22_t1458
15259,q22_t1459
15259,q73_t1458
15259,q73_t1459
15260,q22_t1459
15260,q22_t1460
15261,q22_t1460
15261,q22_t1461
15262,q22_t1461
15262,q22_t1462
15262,q72_t1461
15262,q72_t1462
15263,q22_t1462
15263,q22_t1463
15264,q22_t1463
15264,q22_t1464
15265,q22_t1464
15265,q22_t1465
15265,q71_t1464
15265,q71_t1465
15266,q22_t1465
15266,q22_t1466
15267,q22_t1466
15267,q22_t1467
15268,q22_t1467
15268,q22_t1468
15268,q70_t1467
15268,q70_t1468
15269,q22_t1468
15269,q22_t1469
15270,q22_t1469
15270,q22_t1470
15271,q22_t1470
15271,q22_t1471
15271,q69_t1470
15271,q69_t1471
15272,q22_t1471
15272,q22_t1472
15273,q22_t1472
15273,q22_t1473
15274,q22_t1473
15274,q22_t1474
15274,q68_t1473
15274,q68_t1474
15275,q22_t1474
15275,q22_t1475
15276,q22_t1475
15276,q22_t1476
15277,q22_t1476
15277,q22_t1477
15277,q67_t1476
15277,q67_t1477
15278,q22_t1477
15278,q22_t1478
15279,q22_t1478
15279,q22_t1479
15280,q22_t1479
15280,q22_t1480
15280,q66_t1479
15280,q66_t1480
15281,q22_t1480
15281,q22_t1481
15282,q22_t1481
15282,q22_t1482
15283,q22_t1482
15283,q22_t1483
15283,q65_t1482
15283,q65_t1483
15284,q22_t1483
15284,q22_t1484
15285,q22_t1484
15285,q22_t1485
15286,q22_t1485
15286,q22_t1486
15286,q64_t1485
15286,q64_t1486
15287,q22_t1486
15287,q22_t1487
15288,q22_t1487
15288,q22_t1488
15289,q22_t1488
15289,q22_t1489
15289,q63_t1488
15289,q63_t1489
15290,q22_t1489
15290,q22_t1490
15291,q22_t1490
15291,q22_t1491
15292,q22_t1491
15292,q22_t1492
15292,q62_t1491
15292,q62_t1492
15293,q22_t1492
15293,q22_t1493
15294,q22_t1493
15294,q22_t1494
15295,q22_t1494
15295,q22_t1495
15295,q61_t1494
15295,q61_t1495
15296,q22_t1495
15296,q22_t1496
15297,q22_t1496
15297,q22_t1497
15298,q22_t1497
15298,q22_t1498
15298,q60_t1497
15298,q60_t1498
15299,q22_t1498
15299,q22_t1499
15300,q22_t1499
15300,q22_t1500
15301,q22_t1500
15301,q22_t1501
15301,q59_t1500
15301,q59_t1501
15302,q22_t1501
15302,q22_t1502
15303,q22_t1502
15303,q22_t1503
15304,q22_t1503
15304,q22_t1504
15304,q58_t1503
15304,q58_t1504
15305,q22_t1504
15305,q22_t1505
15306,q22_t1505
15306,q22_t1506
15307,q22_t1506
15307,q22_t1507
15307,q57_t1506
15307,q57_t1507
15308,q22_t1507
15308,q22_t1508
15309,q22_t1508
15309,q22_t1509
15310,q22_t1509
15310,q22_t1510
15310,q56_t1509
15310,q56_t1510
15311,q22_t1510
15311,q22_t1511
15312,q22_t1511
15312,q22_t1512
15313,q22_t1512
15313,q22_t1513
15313,q55_t1512
15313,q55_t1513
15314,q22_t1513
15314,q22_t1514
15315,q22_t1514
15315,q22_t1515
15316,q22_t1515
15316,q22_t1516
15316,q54_t1515
15316,q54_t1516
15317,q22_t1516
15317,q22_t1517
15318,q22_t1517
15318,q22_t1518
15319,q22_t1518
15319,q22_t1519
15319,q53_t1518
15319,q53_t1519
15320,q22_t1519
15320,q22_t1520
15321,q22_t1520
15321,q22_t1521
15322,q22_t1521
15322,q22_t1522
15322,q52_t1521
15322,q52_t1522
15323,q22_t1522
15323,q22_t1523
15324,q22_t1523
15324,q22_t1524
15325,q22_t1524
15325,q22_t1525
15325,q51_t1524
15325,q51_t1525
15326,q22_t1525
15326,q22_t1526
15327,q22_t1526
15327,q22_t1527
15328,q22_t1527
15328,q22_t1528
15328,q50_t1527
15328,q50_t1528
15329,q22_t1528
15329,q22_t1529
15330,q22_t1529
15330,q22_t1530
15331,q22_t1530
15331,q22_t1531
15331,q49_t1530
15331,q49_t1531
15332,q22_t1531
15332,q22_t1532
15333,q22_t1532
15333,q22_t1533
15334,q22_t1533
15334,q22_t1534
15334,q48_t1533
15334,q48_t1534
15335,q22_t1534
15335,q22_t1535
15336,q22_t1535
15336,q22_t1536
15337,q22_t1536
15337,q22_t1537
15337,q47_t1536
15337,q47_t1537
15338,q22_t1537
15338,q22_t1538
15339,q22_t1538
15339,q22_t1539
15340,q22_t1539
15340,q22_t1540
15340,q46_t1539
15340,q46_t1540
15341,q22_t1540
15341,q22_t1541
15342,q22_t1541
15342,q22_t1542
15343,q22_t1542
15343,q22_t1543
15343,q45_t1542
15343,q45_t1543
15344,q22_t1543
15344,q22_t1544
15345,q22_t1544
15345,q22_t1545
15346,q22_t1545
15346,q22_t1546
15346,q44_t1545
15346,q44_t1546
15347,q22_t1546
15347,q22_t1547
15348,q22_t1547
15348,q22_t1548
15349,q22_t1548
15349,q22_t1549
15349,q43_t1548
15349,q43_t1549
15350,q22_t1549
15350,q22_t1550
15351,q22_t1550
15351,q22_t1551
15352,q22_t1551
15352,q22_t1552
15352,q42_t1551
15352,q42_t1552
15353,q22_t1552
15353,q22_t1553
15354,q22_t1553
15354,q22_t1554
15355,q22_t1554
15355,q22_t1555
15355,q41_t1554
15355,q41_t1555
15356,q22_t1555
15356,q22_t1556
15357,q22_t1556
15357,q22_t1557
15358,q22_t1557
15358,q22_t1558
15358,q40_t1557
15358,q40_t1558
15359,q22_t1558
15359,q22_t1559
15360,q22_t1559
15360,q22_t1560
15361,q22_t1560
15361,q22_t1561
15361,q39_t1560
15361,q39_t1561
15362,q22_t1561
15362,q22_t1562
15363,q22_t1562
15363,q22_t1563
15364,q22_t1563
15364,q22_t1564
15364,q38_t1563
15364,q38_t1564
15365,q22_t1564
15365,q22_t1565
15366,q22_t1565
15366,q22_t1566
15367,q22_t1566
15367,q22_t1567
15367,q37_t1566
15367,q37_t1567
15368,q22_t1567
15368,q22_t1568
15369,q22_t1568
15369,q22_t1569
15370,q22_t1569
15370,q22_t1570
15370,q36_t1569
15370,q36_t1570
15371,q22_t1570
15371,q22_t1571
15372,q22_t1571
15372,q22_t1572
15373,q22_t1572
15373,q22_t1573
15373,q35_t1572
15373,q35_t1573
15374,q22_t1573
15374,q22_t1574
15375,q22_t1574
15375,q22_t1575
15376,q22_t1575
15376,q22_t1576
15376,q34_t1575
15376,q34_t1576
15377,q22_t1576
15377,q22_t1577
15378,q22_t1577
15378,q22_t1578
15379,q22_t1578
15379,q22_t1579
15379,q33_t1578
15379,q33_t1579
15380,q22_t1579
15380,q22_t1580
15381,q22_t1580
15381,q22_t1581
15382,q22_t1581
15382,q22_t1582
15382,q32_t1581
15382,q32_t1582
15383,q22_t1582
15383,q22_t1583
15384,q22_t1583
15384,q22_t1584
15385,q22_t1584
15385,q22_t1585
15385,q31_t1584
15385,q31_t1585
15386,q22_t1585
15386,q22_t1586
15387,q22_t1586
15387,q22_t1587
15388,q22_t1587
15388,q22_t1588
15388,q30_t1587
15388,q30_t1588
15389,q22_t1588
15389,q22_t1589
15390,q22_t1589
15390,q22_t1590
15391,q22_t1590
15391,q22_t1591
15391,q29_t1590
15391,q29_t1591
15392,q22_t1591
15392,q22_t1592
15393,q22_t1592
15393,q22_t1593
15394,q22_t1593
15394,q22_t1594
15394,q28_t1593
15394,q28_t1594
15395,q22_t1594
15395,q22_t1595
15396,q22_t1595
15396,q22_t1596
15397,q22_t1596
15397,q22_t1597
15397,q27_t1596
15397,q27_t1597
15398,q22_t1597
15398,q22_t1598
15399,q22_t1598
15399,q22_t1599
15400,q22_t1599
15400,q22_t1600
15400,q26_t1599
15400,q26_t1600
15401,q22_t1600
15401,q22_t1601
15402,q22_t1601
15402,q22_t1602
15403,q22_t1602
15403,q22_t1603
15403,q25_t1602
15403,q25_t1603
15404,q22_t1603
15404,q22_t1604
15405,q22_t1604
15405,q22_t1605
15406,q22_t1605
15406,q22_t1606
15406,q24_t1605
15406,q24_t1606
15407,q22_t1606
15407,q22_t1607
15408,q22_t1607
15408,q22_t1608
15409,q22_t1608
15409,q22_t1609
15409,q23_t1608
15409,q23_t1609
15410,q22_t1609
15410,q22_t1610
15411,q22_t1610
15411,q22_t1611
15412,q22_t1611
15412,q22_t1614
15413,q22_t1615
15413,q22_t1616
15414,q22_t1616
15414,q22_t1617
15415,q22_t1618
15415,q22_t1619
15416,q22_t1619
15416,q22_t1620
15417,q22_t1621
15417,q22_t1622
15418,q22_t1622
15418,q22_t1623
15419,q22_t1624
15419,q22_t1625
15420,q22_t1625
15420,q22_t1626
