edge_index,node_id
1315,q19_t472
1316,q19_t472
1316,q19_t473
1317,q19_t473
1317,q19_t474
1317,q3_t473
1317,q3_t474
1318,q19_t474
1318,q19_t475
1319,q19_t475
1319,q19_t476
1320,q19_t476
1320,q19_t477
1320,q2_t476
1320,q2_t477
1321,q19_t477
1321,q19_t478
1322,q19_t478
1322,q19_t479
1323,q19_t479
1323,q19_t480
1323,q1_t479
1323,q1_t480
1324,q19_t480
1324,q19_t481
1325,q19_t481
1325,q19_t482
1326,q19_t483
1326,q19_t484
1327,q1_t0
1327,q1_t1
1328,q1_t1
1328,q1_t10
1329,q1_t10
1329,q1_t11
1329,q39_t10
1329,q39_t11
1330,q1_t11
1330,q1_t12
1331,q1_t12
1331,q1_t14
1332,q1_t14
1332,q1_t15
1332,q39_t14
1332,q39_t15
1333,q1_t15
1333,q1_t16
1334,q1_t16
1334,q1_t422
1335,q1_t422
1335,q1_t423
1335,q38_t422
1335,q38_t423
1336,q1_t423
1336,q1_t424
1337,q1_t424
1337,q1_t425
1338,q1_t425
1338,q1_t426
1338,q37_t425
1338,q37_t426
1339,q1_t426
1339,q1_t427
1340,q1_t427
1340,q1_t428
1341,q1_t428
1341,q1_t429
1341,q36_t428
1341,q36_t429
1342,q1_t429
1342,q1_t430
1343,q1_t430
1343,q1_t431
1344,q1_t431
1344,q1_t432
1344,q35_t431
1344,q35_t432
1345,q1_t432
1345,q1_t433
1346,q1_t433
1346,q1_t434
1347,q1_t434
1347,q1_t435
1347,q34_t434
1347,q34_t435
1348,q1_t435
1348,q1_t436
1349,q1_t436
1349,q1_t437
1350,q1_t437
1350,q1_t438
1350,q33_t437
1350,q33_t438
1351,q1_t438
1351,q1_t439
1352,q1_t439
1352,q1_t440
1353,q1_t440
1353,q1_t441
1353,q32_t440
1353,q32_t441
1354,q1_t441
1354,q1_t442
1355,q1_t442
1355,q1_t443
1356,q1_t443
1356,q1_t444
1356,q31_t443
1356,q31_t444
1357,q1_t444
1357,q1_t445
1358,q1_t445
1358,q1_t446
1359,q1_t446
1359,q1_t447
1359,q30_t446
1359,q30_t447
1360,q1_t447
1360,q1_t448
1361,q1_t448
1361,q1_t449
1362,q1_t449
1362,q1_t450
1362,q29_t449
1362,q29_t450
1363,q1_t450
1363,q1_t451
1364,q1_t451
1364,q1_t452
1365,q1_t452
1365,q1_t453
1365,q28_t452
1365,q28_t453
1366,q1_t453
1366,q1_t454
1367,q1_t454
1367,q1_t455
1368,q1_t455
1368,q1_t456
1368,q27_t455
1368,q27_t456
1369,q1_t456
1369,q1_t457
1370,q1_t457
1370,q1_t458
1371,q1_t458
1371,q1_t459
1371,q26_t458
1371,q26_t459
1372,q1_t459
1372,q1_t460
1373,q1_t460
1373,q1_t461
1374,q1_t461
1374,q1_t462
1374,q25_t461
1374,q25_t462
1375,q1_t462
1375,q1_t463
1376,q1_t463
1376,q1_t464
1377,q1_t464
1377,q1_t465
1377,q24_t464
1377,q24_t465
1378,q1_t465
1378,q1_t466
1379,q1_t466
1379,q1_t467
1380,q1_t467
1380,q1_t468
1380,q23_t467
1380,q23_t468
1381,q1_t468
1381,q1_t469
1382,q1_t469
1382,q1_t470
1383,q1_t470
1383,q1_t471
1383,q22_t470
1383,q22_t471
1384,q1_t471
1384,q1_t472
1385,q1_t472
1385,q1_t473
1386,q1_t473
1386,q1_t474
1386,q21_t473
1386,q21_t474
1387,q1_t474
1387,q1_t475
1388,q1_t475
1388,q1_t476
1389,q1_t476
1389,q1_t477
1389,q20_t476
1389,q20_t477
1390,q1_t477
1390,q1_t478
1391,q1_t478
1391,q1_t479
1392,q1_t480
1392,q1_t481
1393,q1_t481
1393,q1_t482
1394,q1_t483
1394,q1_t484
1395,q1_t484
1395,q1_t485
1396,q1_t486
1396,q1_t487
1397,q1_t487
1397,q1_t488
1398,q1_t489
1398,q1_t490
1399,q1_t490
1399,q1_t491
1400,q1_t492
1400,q1_t493
1401,q1_t493
1401,q1_t494
1402,q1_t495
1402,q1_t496
1403,q1_t496
1403,q1_t497
1404,q1_t498
1404,q1_t499
1405,q1_t499
1405,q1_t500
1406,q1_t501
1406,q1_t502
1407,q1_t502
1407,q1_t503
1408,q1_t504
1408,q1_t505
1409,q1_t505
1409,q1_t506
1410,q1_t507
1410,q1_t508
1411,q1_t508
1411,q1_t509
1412,q1_t509
1412,q1_t510
1412,q9_t509
1412,q9_t510
1413,q1_t510
1413,q1_t511
1414,q1_t511
1414,q1_t512
1415,q1_t512
1415,q1_t513
1415,q8_t512
1415,q8_t513
1416,q1_t513
1416,q1_t514
1417,q1_t514
1417,q1_t515
1418,q1_t515
1418,q1_t516
1418,q7_t515
1418,q7_t516
1419,q1_t516
1419,q1_t517
1420,q1_t517
1420,q1_t518
1421,q1_t518
1421,q1_t519
1421,q6_t518
1421,q6_t519
1422,q1_t519
1422,q1_t520
1423,q1_t520
1423,q1_t521
1424,q1_t521
1424,q1_t522
1424,q5_t521
1424,q5_t522
1425,q1_t522
1425,q1_t523
1426,q1_t523
1426,q1_t524
1427,q1_t524
1427,q1_t525
1427,q4_t524
1427,q4_t525
1428,q1_t525
1428,q1_t526
1429,q1_t526
1429,q1_t527
1430,q1_t527
1430,q1_t528
1430,q3_t527
1430,q3_t528
1431,q1_t528
1431,q1_t529
1432,q1_t529
1432,q1_t530
1433,q1_t530
1433,q1_t531
1433,q2_t530
1433,q2_t531
1434,q1_t531
1434,q1_t532
1435,q1_t532
1435,q1_t533
1436,q1_t533
1436,q1_t536
1437,q1_t537
1437,q1_t538
1438,q20_t0
1438,q20_t1
1439,q20_t1
1439,q20_t162
1440,q20_t162
1440,q20_t163
1440,q39_t162
1440,q39_t163
1441,q20_t163
1441,q20_t164
1442,q20_t164
1442,q20_t166
1443,q20_t166
1443,q20_t167
1443,q39_t166
1443,q39_t167
1444,q20_t167
1444,q20_t168
1445,q20_t168
1445,q20_t365
1446,q20_t365
1446,q20_t366
1446,q38_t365
1446,q38_t366
1447,q20_t366
1447,q20_t367
1448,q20_t367
1448,q20_t368
1449,q20_t368
1449,q20_t369
1449,q37_t368
1449,q37_t369
1450,q20_t369
1450,q20_t370
1451,q20_t370
1451,q20_t371
1452,q20_t371
1452,q20_t372
1452,q36_t371
1452,q36_t372
1453,q20_t372
1453,q20_t373
1454,q20_t373
1454,q20_t374
1455,q20_t374
1455,q20_t375
1455,q35_t374
1455,q35_t375
1456,q20_t375
1456,q20_t376
1457,q20_t376
1457,q20_t377
1458,q20_t377
1458,q20_t378
1458,q34_t377
1458,q34_t378
1459,q20_t378
1459,q20_t379
1460,q20_t379
1460,q20_t380
1461,q20_t380
1461,q20_t381
1461,q33_t380
1461,q33_t381
1462,q20_t381
1462,q20_t382
1463,q20_t382
1463,q20_t383
1464,q20_t383
1464,q20_t384
1464,q32_t383
1464,q32_t384
1465,q20_t384
1465,q20_t385
1466,q20_t385
1466,q20_t386
1467,q20_t386
1467,q20_t387
1467,q31_t386
1467,q31_t387
1468,q20_t387
1468,q20_t388
1469,q20_t388
1469,q20_t389
1470,q20_t389
1470,q20_t390
1470,q30_t389
1470,q30_t390
1471,q20_t390
1471,q20_t391
1472,q20_t391
1472,q20_t392
1473,q20_t392
1473,q20_t393
1473,q29_t392
1473,q29_t393
1474,q20_t393
1474,q20_t394
1475,q20_t394
1475,q20_t395
1476,q20_t395
1476,q20_t396
1476,q28_t395
1476,q28_t396
1477,q20_t396
1477,q20_t397
1478,q20_t397
1478,q20_t398
1479,q20_t398
1479,q20_t399
1479,q27_t398
1479,q27_t399
1480,q20_t399
1480,q20_t400
1481,q20_t400
1481,q20_t401
1482,q20_t401
1482,q20_t402
1482,q26_t401
1482,q26_t402
1483,q20_t402
1483,q20_t403
1484,q20_t403
1484,q20_t404
1485,q20_t404
1485,q20_t405
1485,q25_t404
1485,q25_t405
1486,q20_t405
1486,q20_t406
1487,q20_t406
1487,q20_t407
1488,q20_t407
1488,q20_t408
1488,q24_t407
1488,q24_t408
1489,q20_t408
1489,q20_t409
1490,q20_t409
1490,q20_t410
1491,q20_t410
1491,q20_t411
1491,q23_t410
1491,q23_t411
1492,q20_t411
1492,q20_t412
1493,q20_t412
1493,q20_t413
1494,q20_t413
1494,q20_t414
1494,q22_t413
1494,q22_t414
1495,q20_t414
1495,q20_t415
1496,q20_t415
1496,q20_t416
1497,q20_t416
1497,q20_t417
1497,q21_t416
1497,q21_t417
1498,q20_t417
1498,q20_t418
1499,q20_t418
1499,q20_t419
1500,q20_t419
1500,q20_t422
1501,q20_t423
1501,q20_t424
1502,q20_t424
1502,q20_t425
1503,q20_t426
1503,q20_t427
1504,q20_t427
1504,q20_t428
1505,q20_t429
1505,q20_t430
1506,q20_t430
1506,q20_t431
1507,q20_t432
1507,q20_t433
1508,q20_t433
1508,q20_t434
1509,q20_t435
1509,q20_t436
1510,q20_t436
1510,q20_t437
1511,q20_t438
1511,q20_t439
1512,q20_t439
1512,q20_t440
1513,q20_t441
1513,q20_t442
1514,q20_t442
1514,q20_t443
1515,q20_t444
1515,q20_t445
1516,q20_t445
1516,q20_t446
1517,q20_t447
1517,q20_t448
1518,q20_t448
1518,q20_t449
1519,q20_t450
1519,q20_t451
1520,q20_t451
1520,q20_t452
1521,q20_t452
1521,q20_t453
1521,q9_t452
1521,q9_t453
1522,q20_t453
1522,q20_t454
1523,q20_t454
1523,q20_t455
1524,q20_t455
1524,q20_t456
1524,q8_t455
1524,q8_t456
1525,q20_t456
1525,q20_t457
1526,q20_t457
1526,q20_t458
1527,q20_t458
1527,q20_t459
1527,q7_t458
1527,q7_t459
1528,q20_t459
1528,q20_t460
1529,q20_t460
1529,q20_t461
1530,q20_t461
1530,q20_t462
1530,q6_t461
1530,q6_t462
1531,q20_t462
1531,q20_t463
1532,q20_t463
1532,q20_t464
1533,q20_t464
1533,q20_t465
1533,q5_t464
1533,q5_t465
1534,q20_t465
1534,q20_t466
1535,q20_t466
1535,q20_t467
1536,q20_t467
1536,q20_t468
1536,q4_t467
1536,q4_t468
1537,q20_t468
1537,q20_t469
1538,q20_t469
1538,q20_t470
1539,q20_t470
1539,q20_t471
1539,q3_t470
1539,q3_t471
1540,q20_t471
1540,q20_t472
1541,q20_t472
1541,q20_t473
1542,q20_t473
1542,q20_t474
1542,q2_t473
1542,q2_t474
1543,q20_t474
1543,q20_t475
1544,q20_t475
1544,q20_t476
1545,q20_t477
1545,q20_t478
1546,q20_t478
1546,q20_t479
1547,q20_t480
1547,q20_t481
1548,q21_t0
1548,q21_t1
1549,q21_t1
1549,q21_t170
1550,q21_t170
1550,q21_t171
1550,q39_t170
1550,q39_t171
1551,q21_t171
1551,q21_t172
1552,q21_t172
1552,q21_t174
1553,q21_t174
1553,q21_t175
1553,q39_t174
1553,q39_t175
1554,q21_t175
1554,q21_t176
1555,q21_t176
1555,q21_t362
1556,q21_t362
1556,q21_t363
1556,q38_t362
1556,q38_t363
1557,q21_t363
1557,q21_t364
1558,q21_t364
1558,q21_t365
1559,q21_t365
1559,q21_t366
1559,q37_t365
1559,q37_t366
1560,q21_t366
1560,q21_t367
1561,q21_t367
1561,q21_t368
1562,q21_t368
1562,q21_t369
1562,q36_t368
1562,q36_t369
1563,q21_t369
1563,q21_t370
1564,q21_t370
1564,q21_t371
1565,q21_t371
1565,q21_t372
1565,q35_t371
1565,q35_t372
1566,q21_t372
1566,q21_t373
1567,q21_t373
1567,q21_t374
1568,q21_t374
1568,q21_t375
1568,q34_t374
1568,q34_t375
1569,q21_t375
1569,q21_t376
1570,q21_t376
1570,q21_t377
1571,q21_t377
1571,q21_t378
1571,q33_t377
1571,q33_t378
1572,q21_t378
1572,q21_t379
1573,q21_t379
1573,q21_t380
1574,q21_t380
1574,q21_t381
1574,q32_t380
1574,q32_t381
1575,q21_t381
1575,q21_t382
1576,q21_t382
1576,q21_t383
1577,q21_t383
1577,q21_t384
1577,q31_t383
1577,q31_t384
1578,q21_t384
1578,q21_t385
1579,q21_t385
1579,q21_t386
1580,q21_t386
1580,q21_t387
1580,q30_t386
1580,q30_t387
1581,q21_t387
1581,q21_t388
1582,q21_t388
1582,q21_t389
1583,q21_t389
1583,q21_t390
1583,q29_t389
1583,q29_t390
1584,q21_t390
1584,q21_t391
1585,q21_t391
1585,q21_t392
1586,q21_t392
1586,q21_t393
1586,q28_t392
1586,q28_t393
1587,q21_t393
1587,q21_t394
1588,q21_t394
1588,q21_t395
1589,q21_t395
1589,q21_t396
1589,q27_t395
1589,q27_t396
1590,q21_t396
1590,q21_t397
1591,q21_t397
1591,q21_t398
1592,q21_t398
1592,q21_t399
1592,q26_t398
1592,q26_t399
1593,q21_t399
1593,q21_t400
1594,q21_t400
1594,q21_t401
1595,q21_t401
1595,q21_t402
1595,q25_t401
1595,q25_t402
1596,q21_t402
1596,q21_t403
1597,q21_t403
1597,q21_t404
1598,q21_t404
1598,q21_t405
1598,q24_t404
1598,q24_t405
1599,q21_t405
1599,q21_t406
1600,q21_t406
1600,q21_t407
1601,q21_t407
1601,q21_t408
1601,q23_t407
1601,q23_t408
1602,q21_t408
1602,q21_t409
1603,q21_t409
1603,q21_t410
1604,q21_t410
1604,q21_t411
1604,q22_t410
1604,q22_t411
1605,q21_t411
1605,q21_t412
1606,q21_t412
1606,q21_t413
1607,q21_t413
1607,q21_t416
1608,q21_t417
1608,q21_t418
1609,q21_t418
1609,q21_t419
1610,q21_t420
1610,q21_t421
1611,q21_t421
1611,q21_t422
1612,q21_t423
1612,q21_t424
1613,q21_t424
1613,q21_t425
1614,q21_t426
1614,q21_t427
1615,q21_t427
1615,q21_t428
1616,q21_t429
1616,q21_t430
1617,q21_t430
1617,q21_t431
1618,q21_t432
1618,q21_t433
1619,q21_t433
1619,q21_t434
1620,q21_t435
1620,q21_t436
1621,q21_t436
1621,q21_t437
1622,q21_t438
1622,q21_t439
1623,q21_t439
1623,q21_t440
1624,q21_t441
1624,q21_t442
1625,q21_t442
1625,q21_t443
1626,q21_t444
1626,q21_t445
1627,q21_t445
1627,q21_t446
1628,q21_t447
1628,q21_t448
1629,q21_t448
1629,q21_t449
1630,q21_t449
1630,q21_t450
1630,q9_t449
1630,q9_t450
1631,q21_t450
1631,q21_t451
1632,q21_t451
1632,q21_t452
1633,q21_t452
1633,q21_t453
1633,q8_t452
1633,q8_t453
1634,q21_t453
1634,q21_t454
1635,q21_t454
1635,q21_t455
1636,q21_t455
1636,q21_t456
1636,q7_t455
1636,q7_t456
1637,q21_t456
1637,q21_t457
1638,q21_t457
1638,q21_t458
1639,q21_t458
1639,q21_t459
1639,q6_t458
1639,q6_t459
1640,q21_t459
1640,q21_t460
1641,q21_t460
1641,q21_t461
1642,q21_t461
1642,q21_t462
1642,q5_t461
1642,q5_t462
1643,q21_t462
1643,q21_t463
1644,q21_t463
1644,q21_t464
1645,q21_t464
1645,q21_t465
1645,q4_t464
1645,q4_t465
1646,q21_t465
1646,q21_t466
1647,q21_t466
1647,q21_t467
1648,q21_t467
1648,q21_t468
1648,q3_t467
1648,q3_t468
1649,q21_t468
1649,q21_t469
1650,q21_t469
1650,q21_t470
1651,q21_t470
1651,q21_t471
1651,q2_t470
1651,q2_t471
1652,q21_t471
1652,q21_t472
1653,q21_t472
1653,q21_t473
1654,q21_t474
1654,q21_t475
1655,q21_t475
1655,q21_t476
1656,q21_t477
1656,q21_t478
1657,q22_t0
1657,q22_t1
1658,q22_t1
1658,q22_t178
1659,q22_t178
1659,q22_t179
1659,q39_t178
1659,q39_t179
1660,q22_t179
1660,q22_t180
1661,q22_t180
1661,q22_t182
1662,q22_t182
1662,q22_t183
1662,q39_t182
1662,q39_t183
1663,q22_t183
1663,q22_t184
1664,q22_t184
1664,q22_t359
1665,q22_t359
1665,q22_t360
1665,q38_t359
1665,q38_t360
1666,q22_t360
1666,q22_t361
1667,q22_t361
1667,q22_t362
1668,q22_t362
1668,q22_t363
1668,q37_t362
1668,q37_t363
1669,q22_t363
1669,q22_t364
1670,q22_t364
1670,q22_t365
1671,q22_t365
1671,q22_t366
1671,q36_t365
1671,q36_t366
1672,q22_t366
1672,q22_t367
1673,q22_t367
1673,q22_t368
1674,q22_t368
1674,q22_t369
1674,q35_t368
1674,q35_t369
1675,q22_t369
1675,q22_t370
1676,q22_t370
1676,q22_t371
1677,q22_t371
1677,q22_t372
1677,q34_t371
1677,q34_t372
1678,q22_t372
1678,q22_t373
1679,q22_t373
1679,q22_t374
1680,q22_t374
1680,q22_t375
1680,q33_t374
1680,q33_t375
1681,q22_t375
1681,q22_t376
1682,q22_t376
1682,q22_t377
1683,q22_t377
1683,q22_t378
1683,q32_t377
1683,q32_t378
1684,q22_t378
1684,q22_t379
1685,q22_t379
1685,q22_t380
1686,q22_t380
1686,q22_t381
1686,q31_t380
1686,q31_t381
1687,q22_t381
1687,q22_t382
1688,q22_t382
1688,q22_t383
1689,q22_t383
1689,q22_t384
1689,q30_t383
1689,q30_t384
1690,q22_t384
1690,q22_t385
1691,q22_t385
1691,q22_t386
1692,q22_t386
1692,q22_t387
1692,q29_t386
1692,q29_t387
1693,q22_t387
1693,q22_t388
1694,q22_t388
1694,q22_t389
1695,q22_t389
1695,q22_t390
1695,q28_t389
1695,q28_t390
1696,q22_t390
1696,q22_t391
1697,q22_t391
1697,q22_t392
1698,q22_t392
1698,q22_t393
1698,q27_t392
1698,q27_t393
1699,q22_t393
1699,q22_t394
1700,q22_t394
1700,q22_t395
1701,q22_t395
1701,q22_t396
1701,q26_t395
1701,q26_t396
1702,q22_t396
1702,q22_t397
1703,q22_t397
1703,q22_t398
1704,q22_t398
1704,q22_t399
1704,q25_t398
1704,q25_t399
1705,q22_t399
1705,q22_t400
1706,q22_t400
1706,q22_t401
1707,q22_t401
1707,q22_t402
1707,q24_t401
1707,q24_t402
1708,q22_t402
1708,q22_t403
1709,q22_t403
1709,q22_t404
1710,q22_t404
1710,q22_t405
1710,q23_t404
1710,q23_t405
1711,q22_t405
1711,q22_t406
1712,q22_t406
1712,q22_t407
1713,q22_t407
1713,q22_t410
1714,q22_t411
1714,q22_t412
1715,q22_t412
1715,q22_t413
1716,q22_t414
1716,q22_t415
1717,q22_t415
1717,q22_t416
1718,q22_t417
1718,q22_t418
1719,q22_t418
1719,q22_t419
1720,q22_t420
1720,q22_t421
1721,q22_t421
1721,q22_t422
1722,q22_t423
1722,q22_t424
1723,q22_t424
1723,q22_t425
1724,q22_t426
1724,q22_t427
1725,q22_t427
1725,q22_t428
1726,q22_t429
1726,q22_t430
1727,q22_t430
1727,q22_t431
1728,q22_t432
1728,q22_t433
1729,q22_t433
1729,q22_t434
1730,q22_t435
1730,q22_t436
1731,q22_t436
1731,q22_t437
1732,q22_t438
1732,q22_t439
1733,q22_t439
1733,q22_t440
1734,q22_t441
1734,q22_t442
1735,q22_t442
1735,q22_t443
1736,q22_t444
1736,q22_t445
1737,q22_t445
1737,q22_t446
1738,q22_t446
1738,q22_t447
1738,q9_t446
1738,q9_t447
1739,q22_t447
1739,q22_t448
1740,q22_t448
1740,q22_t449
1741,q22_t449
1741,q22_t450
1741,q8_t449
1741,q8_t450
1742,q22_t450
1742,q22_t451
1743,q22_t451
1743,q22_t452
1744,q22_t452
1744,q22_t453
1744,q7_t452
1744,q7_t453
1745,q22_t453
1745,q22_t454
1746,q22_t454
1746,q22_t455
1747,q22_t455
1747,q22_t456
1747,q6_t455
1747,q6_t456
1748,q22_t456
1748,q22_t457
1749,q22_t457
1749,q22_t458
1750,q22_t458
1750,q22_t459
1750,q5_t458
1750,q5_t459
1751,q22_t459
1751,q22_t460
1752,q22_t460
1752,q22_t461
1753,q22_t461
1753,q22_t462
1753,q4_t461
1753,q4_t462
1754,q22_t462
1754,q22_t463
1755,q22_t463
1755,q22_t464
1756,q22_t464
1756,q22_t465
1756,q3_t464
1756,q3_t465
1757,q22_t465
1757,q22_t466
1758,q22_t466
1758,q22_t467
1759,q22_t467
1759,q22_t468
1759,q2_t467
1759,q2_t468
1760,q22_t468
1760,q22_t469
1761,q22_t469
1761,q22_t470
1762,q22_t471
1762,q22_t472
1763,q22_t472
1763,q22_t473
1764,q22_t474
1764,q22_t475
1765,q23_t0
1765,q23_t1
1766,q23_t1
1766,q23_t186
1767,q23_t186
1767,q23_t187
1767,q39_t186
1767,q39_t187
1768,q23_t187
1768,q23_t188
1769,q23_t188
1769,q23_t190
1770,q23_t190
1770,q23_t191
1770,q39_t190
1770,q39_t191
1771,q23_t191
1771,q23_t192
1772,q23_t192
1772,q23_t356
1773,q23_t356
1773,q23_t357
1773,q38_t356
1773,q38_t357
1774,q23_t357
1774,q23_t358
1775,q23_t358
1775,q23_t359
1776,q23_t359
1776,q23_t360
1776,q37_t359
1776,q37_t360
1777,q23_t360
1777,q23_t361
1778,q23_t361
1778,q23_t362
1779,q23_t362
1779,q23_t363
1779,q36_t362
1779,q36_t363
1780,q23_t363
1780,q23_t364
1781,q23_t364
1781,q23_t365
1782,q23_t365
1782,q23_t366
1782,q35_t365
1782,q35_t366
1783,q23_t366
1783,q23_t367
1784,q23_t367
1784,q23_t368
1785,q23_t368
1785,q23_t369
1785,q34_t368
1785,q34_t369
1786,q23_t369
1786,q23_t370
1787,q23_t370
1787,q23_t371
1788,q23_t371
1788,q23_t372
1788,q33_t371
1788,q33_t372
1789,q23_t372
1789,q23_t373
1790,q23_t373
1790,q23_t374
1791,q23_t374
1791,q23_t375
1791,q32_t374
1791,q32_t375
1792,q23_t375
1792,q23_t376
1793,q23_t376
1793,q23_t377
1794,q23_t377
1794,q23_t378
1794,q31_t377
1794,q31_t378
1795,q23_t378
1795,q23_t379
1796,q23_t379
1796,q23_t380
1797,q23_t380
1797,q23_t381
1797,q30_t380
1797,q30_t381
1798,q23_t381
1798,q23_t382
1799,q23_t382
1799,q23_t383
1800,q23_t383
1800,q23_t384
1800,q29_t383
1800,q29_t384
1801,q23_t384
1801,q23_t385
1802,q23_t385
1802,q23_t386
1803,q23_t386
1803,q23_t387
1803,q28_t386
1803,q28_t387
1804,q23_t387
1804,q23_t388
1805,q23_t388
1805,q23_t389
1806,q23_t389
1806,q23_t390
1806,q27_t389
1806,q27_t390
1807,q23_t390
1807,q23_t391
1808,q23_t391
1808,q23_t392
1809,q23_t392
1809,q23_t393
1809,q26_t392
1809,q26_t393
1810,q23_t393
1810,q23_t394
1811,q23_t394
1811,q23_t395
1812,q23_t395
1812,q23_t396
1812,q25_t395
1812,q25_t396
1813,q23_t396
1813,q23_t397
1814,q23_t397
1814,q23_t398
1815,q23_t398
1815,q23_t399
1815,q24_t398
1815,q24_t399
1816,q23_t399
1816,q23_t400
1817,q23_t400
1817,q23_t401
1818,q23_t401
1818,q23_t404
1819,q23_t405
1819,q23_t406
1820,q23_t406
1820,q23_t407
1821,q23_t408
1821,q23_t409
1822,q23_t409
1822,q23_t410
1823,q23_t411
1823,q23_t412
1824,q23_t412
1824,q23_t413
1825,q23_t414
1825,q23_t415
1826,q23_t415
1826,q23_t416
1827,q23_t417
1827,q23_t418
1828,q23_t418
1828,q23_t419
1829,q23_t420
1829,q23_t421
1830,q23_t421
1830,q23_t422
1831,q23_t423
1831,q23_t424
1832,q23_t424
1832,q23_t425
1833,q23_t426
1833,q23_t427
1834,q23_t427
1834,q23_t428
1835,q23_t429
1835,q23_t430
1836,q23_t430
1836,q23_t431
1837,q23_t432
1837,q23_t433
1838,q23_t433
1838,q23_t434
1839,q23_t435
1839,q23_t436
1840,q23_t436
1840,q23_t437
1841,q23_t438
1841,q23_t439
1842,q23_t439
1842,q23_t440
1843,q23_t441
1843,q23_t442
1844,q23_t442
1844,q23_t443
1845,q23_t443
1845,q23_t444
1845,q9_t443
1845,q9_t444
1846,q23_t444
1846,q23_t445
1847,q23_t445
1847,q23_t446
1848,q23_t446
1848,q23_t447
1848,q8_t446
1848,q8_t447
1849,q23_t447
1849,q23_t448
1850,q23_t448
1850,q23_t449
1851,q23_t449
1851,q23_t450
1851,q7_t449
1851,q7_t450
1852,q23_t450
1852,q23_t451
1853,q23_t451
1853,q23_t452
1854,q23_t452
1854,q23_t453
1854,q6_t452
1854,q6_t453
1855,q23_t453
1855,q23_t454
1856,q23_t454
1856,q23_t455
1857,q23_t455
1857,q23_t456
1857,q5_t455
1857,q5_t456
1858,q23_t456
1858,q23_t457
1859,q23_t457
1859,q23_t458
1860,q23_t458
1860,q23_t459
1860,q4_t458
1860,q4_t459
1861,q23_t459
1861,q23_t460
1862,q23_t460
1862,q23_t461
1863,q23_t461
1863,q23_t462
1863,q3_t461
1863,q3_t462
1864,q23_t462
1864,q23_t463
1865,q23_t463
1865,q23_t464
1866,q23_t464
1866,q23_t465
1866,q2_t464
1866,q2_t465
1867,q23_t465
1867,q23_t466
1868,q23_t466
1868,q23_t467
1869,q23_t468
1869,q23_t469
1870,q23_t469
1870,q23_t470
1871,q23_t471
1871,q23_t472
1872,q24_t0
1872,q24_t1
1873,q24_t1
1873,q24_t194
1874,q24_t194
1874,q24_t195
1874,q39_t194
1874,q39_t195
1875,q24_t195
1875,q24_t196
1876,q24_t196
1876,q24_t198
1877,q24_t198
1877,q24_t199
1877,q39_t198
1877,q39_t199
1878,q24_t199
1878,q24_t200
1879,q24_t200
1879,q24_t353
1880,q24_t353
1880,q24_t354
1880,q38_t353
1880,q38_t354
1881,q24_t354
1881,q24_t355
1882,q24_t355
1882,q24_t356
1883,q24_t356
1883,q24_t357
1883,q37_t356
1883,q37_t357
1884,q24_t357
1884,q24_t358
1885,q24_t358
1885,q24_t359
1886,q24_t359
1886,q24_t360
1886,q36_t359
1886,q36_t360
1887,q24_t360
1887,q24_t361
1888,q24_t361
1888,q24_t362
1889,q24_t362
1889,q24_t363
1889,q35_t362
1889,q35_t363
1890,q24_t363
1890,q24_t364
1891,q24_t364
1891,q24_t365
1892,q24_t365
1892,q24_t366
1892,q34_t365
1892,q34_t366
1893,q24_t366
1893,q24_t367
1894,q24_t367
1894,q24_t368
1895,q24_t368
1895,q24_t369
1895,q33_t368
1895,q33_t369
1896,q24_t369
1896,q24_t370
1897,q24_t370
1897,q24_t371
1898,q24_t371
1898,q24_t372
1898,q32_t371
1898,q32_t372
1899,q24_t372
1899,q24_t373
1900,q24_t373
1900,q24_t374
1901,q24_t374
1901,q24_t375
1901,q31_t374
1901,q31_t375
1902,q24_t375
1902,q24_t376
1903,q24_t376
1903,q24_t377
1904,q24_t377
1904,q24_t378
1904,q30_t377
1904,q30_t378
1905,q24_t378
1905,q24_t379
1906,q24_t379
1906,q24_t380
1907,q24_t380
1907,q24_t381
1907,q29_t380
1907,q29_t381
1908,q24_t381
1908,q24_t382
1909,q24_t382
1909,q24_t383
1910,q24_t383
1910,q24_t384
1910,q28_t383
1910,q28_t384
1911,q24_t384
1911,q24_t385
1912,q24_t385
1912,q24_t386
1913,q24_t386
1913,q24_t387
1913,q27_t386
1913,q27_t387
1914,q24_t387
1914,q24_t388
1915,q24_t388
1915,q24_t389
1916,q24_t389
1916,q24_t390
1916,q26_t389
1916,q26_t390
1917,q24_t390
1917,q24_t391
1918,q24_t391
1918,q24_t392
1919,q24_t392
1919,q24_t393
1919,q25_t392
1919,q25_t393
1920,q24_t393
1920,q24_t394
1921,q24_t394
1921,q24_t395
1922,q24_t395
1922,q24_t398
1923,q24_t399
1923,q24_t400
1924,q24_t400
1924,q24_t401
1925,q24_t402
1925,q24_t403
1926,q24_t403
1926,q24_t404
1927,q24_t405
1927,q24_t406
1928,q24_t406
1928,q24_t407
1929,q24_t408
1929,q24_t409
1930,q24_t409
1930,q24_t410
1931,q24_t411
1931,q24_t412
1932,q24_t412
1932,q24_t413
1933,q24_t414
1933,q24_t415
1934,q24_t415
1934,q24_t416
1935,q24_t417
1935,q24_t418
1936,q24_t418
1936,q24_t419
1937,q24_t420
1937,q24_t421
1938,q24_t421
