edge_index,node_id
14873,q65_t232
14874,q65_t232
14874,q65_t233
14875,q65_t234
14875,q65_t235
14876,q65_t235
14876,q65_t236
14877,q65_t237
14877,q65_t238
14878,q65_t238
14878,q65_t239
14879,q65_t240
14879,q65_t241
14880,q65_t241
14880,q65_t242
14881,q65_t243
14881,q65_t244
14882,q65_t244
14882,q65_t245
14883,q65_t246
14883,q65_t247
14884,q65_t247
14884,q65_t248
14885,q65_t249
14885,q65_t250
14886,q65_t250
14886,q65_t251
14887,q65_t252
14887,q65_t253
14888,q65_t253
14888,q65_t254
14889,q65_t255
14889,q65_t256
14890,q65_t256
14890,q65_t257
14891,q65_t258
14891,q65_t259
14892,q65_t259
14892,q65_t260
14893,q65_t261
14893,q65_t262
14894,q65_t262
14894,q65_t263
14895,q65_t264
14895,q65_t265
14896,q65_t265
14896,q65_t266
14897,q65_t267
14897,q65_t268
14898,q65_t268
14898,q65_t269
14899,q65_t270
14899,q65_t271
14900,q65_t271
14900,q65_t272
14901,q65_t273
14901,q65_t274
14902,q65_t274
14902,q65_t275
14903,q65_t276
14903,q65_t277
14904,q65_t277
14904,q65_t278
14905,q65_t279
14905,q65_t280
14906,q65_t280
14906,q65_t281
14907,q65_t282
14907,q65_t283
14908,q65_t283
14908,q65_t284
14909,q65_t285
14909,q65_t286
14910,q65_t286
14910,q65_t287
14911,q65_t288
14911,q65_t289
14912,q65_t289
14912,q65_t290
14913,q65_t291
14913,q65_t292
14914,q65_t292
14914,q65_t293
14915,q65_t294
14915,q65_t295
14916,q65_t295
14916,q65_t296
14917,q65_t297
14917,q65_t298
14918,q65_t298
14918,q65_t299
14919,q65_t300
14919,q65_t301
14920,q65_t301
14920,q65_t302
14921,q65_t303
14921,q65_t304
14922,q65_t304
14922,q65_t305
14923,q65_t306
14923,q65_t307
14924,q65_t307
14924,q65_t308
14925,q65_t309
14925,q65_t310
14926,q65_t310
14926,q65_t311
14927,q65_t311
14927,q65_t312
14927,q9_t311
14927,q9_t312
14928,q65_t312
14928,q65_t313
14929,q65_t313
14929,q65_t314
14930,q65_t314
14930,q65_t315
14930,q8_t314
14930,q8_t315
14931,q65_t315
14931,q65_t316
14932,q65_t316
14932,q65_t317
14933,q65_t317
14933,q65_t318
14933,q7_t317
14933,q7_t318
14934,q65_t318
14934,q65_t319
14935,q65_t319
14935,q65_t320
14936,q65_t320
14936,q65_t321
14936,q6_t320
14936,q6_t321
14937,q65_t321
14937,q65_t322
14938,q65_t322
14938,q65_t323
14939,q65_t324
14939,q65_t325
14940,q65_t325
14940,q65_t326
14941,q65_t327
14941,q65_t328
14942,q65_t328
14942,q65_t329
14943,q65_t330
14943,q65_t331
14944,q65_t331
14944,q65_t332
14945,q65_t333
14945,q65_t334
14946,q65_t334
14946,q65_t335
14947,q65_t336
14947,q65_t337
14948,q65_t337
14948,q65_t338
14949,q65_t339
14949,q65_t340
14950,q65_t340
14950,q65_t464
14951,q65_t465
14951,q65_t466
14952,q65_t71
14952,q65_t72
14952,q89_t71
14952,q89_t72
14953,q65_t72
14953,q65_t73
14954,q65_t73
14954,q65_t74
14955,q65_t74
14955,q65_t75
14955,q88_t74
14955,q88_t75
14956,q65_t75
14956,q65_t76
14957,q65_t76
14957,q65_t77
14958,q65_t77
14958,q65_t78
14958,q87_t77
14958,q87_t78
14959,q65_t78
14959,q65_t79
14960,q65_t79
14960,q65_t80
14961,q65_t80
14961,q65_t81
14961,q86_t80
14961,q86_t81
14962,q65_t81
14962,q65_t82
14963,q65_t82
14963,q65_t83
14964,q65_t83
14964,q65_t84
14964,q85_t83
14964,q85_t84
14965,q65_t84
14965,q65_t85
14966,q65_t85
14966,q65_t86
14967,q65_t86
14967,q65_t87
14967,q84_t86
14967,q84_t87
14968,q65_t87
14968,q65_t88
14969,q65_t88
14969,q65_t89
14970,q65_t89
14970,q65_t90
14970,q83_t89
14970,q83_t90
14971,q65_t90
14971,q65_t91
14972,q65_t91
14972,q65_t92
14973,q65_t92
14973,q65_t93
14973,q82_t92
14973,q82_t93
14974,q65_t93
14974,q65_t94
14975,q65_t94
14975,q65_t95
14976,q65_t95
14976,q65_t96
14976,q81_t95
14976,q81_t96
14977,q65_t96
14977,q65_t97
14978,q65_t97
14978,q65_t98
14979,q65_t98
14979,q65_t99
14979,q80_t98
14979,q80_t99
14980,q66_t0
14980,q66_t68
14981,q66_t100
14981,q66_t101
14982,q66_t100
14982,q66_t99
14983,q66_t101
14983,q66_t102
14983,q78_t101
14983,q78_t102
14984,q66_t102
14984,q66_t103
14985,q66_t103
14985,q66_t104
14986,q66_t104
14986,q66_t105
14986,q77_t104
14986,q77_t105
14987,q66_t105
14987,q66_t106
14988,q66_t106
14988,q66_t107
14989,q66_t107
14989,q66_t108
14989,q76_t107
14989,q76_t108
14990,q66_t108
14990,q66_t109
14991,q66_t109
14991,q66_t110
14992,q66_t110
14992,q66_t111
14992,q75_t110
14992,q75_t111
14993,q66_t111
14993,q66_t112
14994,q66_t112
14994,q66_t113
14995,q66_t113
14995,q66_t114
14995,q74_t113
14995,q74_t114
14996,q66_t114
14996,q66_t115
14997,q66_t115
14997,q66_t116
14998,q66_t116
14998,q66_t117
14998,q73_t116
14998,q73_t117
14999,q66_t117
14999,q66_t118
15000,q66_t118
15000,q66_t119
15001,q66_t119
15001,q66_t120
15001,q72_t119
15001,q72_t120
15002,q66_t120
15002,q66_t121
15003,q66_t121
15003,q66_t122
15004,q66_t122
15004,q66_t123
15004,q71_t122
15004,q71_t123
15005,q66_t123
15005,q66_t124
15006,q66_t124
15006,q66_t125
15007,q66_t125
15007,q66_t126
15007,q70_t125
15007,q70_t126
15008,q66_t126
15008,q66_t127
15009,q66_t127
15009,q66_t128
15010,q66_t128
15010,q66_t129
15010,q69_t128
15010,q69_t129
15011,q66_t129
15011,q66_t130
15012,q66_t130
15012,q66_t131
15013,q66_t131
15013,q66_t132
15013,q68_t131
15013,q68_t132
15014,q66_t132
15014,q66_t133
15015,q66_t133
15015,q66_t134
15016,q66_t134
15016,q66_t135
15016,q67_t134
15016,q67_t135
15017,q66_t135
15017,q66_t136
15018,q66_t136
15018,q66_t137
15019,q66_t137
15019,q66_t140
15020,q66_t141
15020,q66_t142
15021,q66_t142
15021,q66_t143
15022,q66_t144
15022,q66_t145
15023,q66_t145
15023,q66_t146
15024,q66_t147
15024,q66_t148
15025,q66_t148
15025,q66_t149
15026,q66_t150
15026,q66_t151
15027,q66_t151
15027,q66_t152
15028,q66_t153
15028,q66_t154
15029,q66_t154
15029,q66_t155
15030,q66_t156
15030,q66_t157
15031,q66_t157
15031,q66_t158
15032,q66_t159
15032,q66_t160
15033,q66_t160
15033,q66_t161
15034,q66_t162
15034,q66_t163
15035,q66_t163
15035,q66_t164
15036,q66_t165
15036,q66_t166
15037,q66_t166
15037,q66_t167
15038,q66_t168
15038,q66_t169
15039,q66_t169
15039,q66_t170
15040,q66_t171
15040,q66_t172
15041,q66_t172
15041,q66_t173
15042,q66_t174
15042,q66_t175
15043,q66_t175
15043,q66_t176
15044,q66_t177
15044,q66_t178
15045,q66_t178
15045,q66_t179
15046,q66_t180
15046,q66_t181
15047,q66_t181
15047,q66_t182
15048,q66_t183
15048,q66_t184
15049,q66_t184
15049,q66_t185
15050,q66_t186
15050,q66_t187
15051,q66_t187
15051,q66_t188
15052,q66_t189
15052,q66_t190
15053,q66_t190
15053,q66_t191
15054,q66_t192
15054,q66_t193
15055,q66_t193
15055,q66_t194
15056,q66_t195
15056,q66_t196
15057,q66_t196
15057,q66_t197
15058,q66_t198
15058,q66_t199
15059,q66_t199
15059,q66_t200
15060,q66_t201
15060,q66_t202
15061,q66_t202
15061,q66_t203
15062,q66_t204
15062,q66_t205
15063,q66_t205
15063,q66_t206
15064,q66_t207
15064,q66_t208
15065,q66_t208
15065,q66_t209
15066,q66_t210
15066,q66_t211
15067,q66_t211
15067,q66_t212
15068,q66_t213
15068,q66_t214
15069,q66_t214
15069,q66_t215
15070,q66_t216
15070,q66_t217
15071,q66_t217
15071,q66_t218
15072,q66_t219
15072,q66_t220
15073,q66_t220
15073,q66_t221
15074,q66_t222
15074,q66_t223
15075,q66_t223
15075,q66_t224
15076,q66_t225
15076,q66_t226
15077,q66_t226
15077,q66_t227
15078,q66_t228
15078,q66_t229
15079,q66_t229
15079,q66_t230
15080,q66_t231
15080,q66_t232
15081,q66_t232
15081,q66_t233
15082,q66_t234
15082,q66_t235
15083,q66_t235
15083,q66_t236
15084,q66_t237
15084,q66_t238
15085,q66_t238
15085,q66_t239
15086,q66_t240
15086,q66_t241
15087,q66_t241
15087,q66_t242
15088,q66_t243
15088,q66_t244
15089,q66_t244
15089,q66_t245
15090,q66_t246
15090,q66_t247
15091,q66_t247
15091,q66_t248
15092,q66_t249
15092,q66_t250
15093,q66_t250
15093,q66_t251
15094,q66_t252
15094,q66_t253
15095,q66_t253
15095,q66_t254
15096,q66_t255
15096,q66_t256
15097,q66_t256
15097,q66_t257
15098,q66_t258
15098,q66_t259
15099,q66_t259
15099,q66_t260
15100,q66_t261
15100,q66_t262
15101,q66_t262
15101,q66_t263
15102,q66_t264
15102,q66_t265
15103,q66_t265
15103,q66_t266
15104,q66_t267
15104,q66_t268
15105,q66_t268
15105,q66_t269
15106,q66_t270
15106,q66_t271
15107,q66_t271
15107,q66_t272
15108,q66_t273
15108,q66_t274
15109,q66_t274
15109,q66_t275
15110,q66_t276
15110,q66_t277
15111,q66_t277
15111,q66_t278
15112,q66_t279
15112,q66_t280
15113,q66_t280
15113,q66_t281
15114,q66_t282
15114,q66_t283
15115,q66_t283
15115,q66_t284
15116,q66_t285
15116,q66_t286
15117,q66_t286
15117,q66_t287
15118,q66_t288
15118,q66_t289
15119,q66_t289
15119,q66_t290
15120,q66_t291
15120,q66_t292
15121,q66_t292
15121,q66_t293
15122,q66_t294
15122,q66_t295
15123,q66_t295
15123,q66_t296
15124,q66_t297
15124,q66_t298
15125,q66_t298
15125,q66_t299
15126,q66_t300
15126,q66_t301
15127,q66_t301
15127,q66_t302
15128,q66_t303
15128,q66_t304
15129,q66_t304
15129,q66_t305
15130,q66_t306
15130,q66_t307
15131,q66_t307
15131,q66_t308
15132,q66_t308
15132,q66_t309
15132,q9_t308
15132,q9_t309
15133,q66_t309
15133,q66_t310
15134,q66_t310
15134,q66_t311
15135,q66_t311
15135,q66_t312
15135,q8_t311
15135,q8_t312
15136,q66_t312
15136,q66_t313
15137,q66_t313
15137,q66_t314
15138,q66_t314
15138,q66_t315
15138,q7_t314
15138,q7_t315
15139,q66_t315
15139,q66_t316
15140,q66_t316
15140,q66_t317
15141,q66_t317
15141,q66_t318
15141,q6_t317
15141,q6_t318
15142,q66_t318
15142,q66_t319
15143,q66_t319
15143,q66_t320
15144,q66_t321
15144,q66_t322
15145,q66_t322
15145,q66_t323
15146,q66_t324
15146,q66_t325
15147,q66_t325
15147,q66_t326
15148,q66_t327
15148,q66_t328
15149,q66_t328
15149,q66_t329
15150,q66_t330
15150,q66_t331
15151,q66_t331
15151,q66_t332
15152,q66_t333
15152,q66_t334
15153,q66_t334
15153,q66_t335
15154,q66_t336
15154,q66_t337
15155,q66_t337
15155,q66_t467
15156,q66_t468
15156,q66_t469
15157,q66_t68
15157,q66_t69
15157,q89_t68
15157,q89_t69
15158,q66_t69
15158,q66_t70
15159,q66_t70
15159,q66_t71
15160,q66_t71
15160,q66_t72
15160,q88_t71
15160,q88_t72
15161,q66_t72
15161,q66_t73
15162,q66_t73
15162,q66_t74
15163,q66_t74
15163,q66_t75
15163,q87_t74
15163,q87_t75
15164,q66_t75
15164,q66_t76
15165,q66_t76
15165,q66_t77
15166,q66_t77
15166,q66_t78
15166,q86_t77
15166,q86_t78
15167,q66_t78
15167,q66_t79
15168,q66_t79
15168,q66_t80
15169,q66_t80
15169,q66_t81
15169,q85_t80
15169,q85_t81
15170,q66_t81
15170,q66_t82
15171,q66_t82
15171,q66_t83
15172,q66_t83
15172,q66_t84
15172,q84_t83
15172,q84_t84
15173,q66_t84
15173,q66_t85
15174,q66_t85
15174,q66_t86
15175,q66_t86
15175,q66_t87
15175,q83_t86
15175,q83_t87
15176,q66_t87
15176,q66_t88
15177,q66_t88
15177,q66_t89
15178,q66_t89
15178,q66_t90
15178,q82_t89
15178,q82_t90
15179,q66_t90
15179,q66_t91
15180,q66_t91
15180,q66_t92
15181,q66_t92
15181,q66_t93
15181,q81_t92
15181,q81_t93
15182,q66_t93
15182,q66_t94
15183,q66_t94
15183,q66_t95
15184,q66_t95
15184,q66_t96
15184,q80_t95
15184,q80_t96
15185,q66_t96
15185,q66_t97
15186,q66_t97
15186,q66_t98
15187,q66_t98
15187,q66_t99
15187,q79_t98
15187,q79_t99
15188,q67_t0
15188,q67_t65
15189,q67_t100
15189,q67_t101
15190,q67_t100
15190,q67_t99
15191,q67_t101
15191,q67_t102
15191,q77_t101
15191,q77_t102
15192,q67_t102
15192,q67_t103
15193,q67_t103
15193,q67_t104
15194,q67_t104
15194,q67_t105
15194,q76_t104
15194,q76_t105
15195,q67_t105
15195,q67_t106
15196,q67_t106
15196,q67_t107
15197,q67_t107
15197,q67_t108
15197,q75_t107
15197,q75_t108
15198,q67_t108
15198,q67_t109
15199,q67_t109
15199,q67_t110
15200,q67_t110
15200,q67_t111
15200,q74_t110
15200,q74_t111
15201,q67_t111
15201,q67_t112
15202,q67_t112
15202,q67_t113
15203,q67_t113
15203,q67_t114
15203,q73_t113
15203,q73_t114
15204,q67_t114
15204,q67_t115
15205,q67_t115
15205,q67_t116
15206,q67_t116
15206,q67_t117
15206,q72_t116
15206,q72_t117
15207,q67_t117
15207,q67_t118
15208,q67_t118
15208,q67_t119
15209,q67_t119
15209,q67_t120
15209,q71_t119
15209,q71_t120
15210,q67_t120
15210,q67_t121
15211,q67_t121
15211,q67_t122
15212,q67_t122
15212,q67_t123
15212,q70_t122
15212,q70_t123
15213,q67_t123
15213,q67_t124
15214,q67_t124
15214,q67_t125
15215,q67_t125
15215,q67_t126
15215,q69_t125
15215,q69_t126
15216,q67_t126
15216,q67_t127
15217,q67_t127
15217,q67_t128
15218,q67_t128
15218,q67_t129
15218,q68_t128
15218,q68_t129
15219,q67_t129
15219,q67_t130
15220,q67_t130
15220,q67_t131
15221,q67_t131
15221,q67_t134
15222,q67_t135
15222,q67_t136
15223,q67_t136
15223,q67_t137
15224,q67_t138
15224,q67_t139
15225,q67_t139
15225,q67_t140
15226,q67_t141
15226,q67_t142
15227,q67_t142
15227,q67_t143
15228,q67_t144
15228,q67_t145
15229,q67_t145
15229,q67_t146
15230,q67_t147
15230,q67_t148
15231,q67_t148
15231,q67_t149
15232,q67_t150
15232,q67_t151
15233,q67_t151
15233,q67_t152
15234,q67_t153
15234,q67_t154
15235,q67_t154
15235,q67_t155
15236,q67_t156
15236,q67_t157
15237,q67_t157
15237,q67_t158
15238,q67_t159
15238,q67_t160
15239,q67_t160
15239,q67_t161
15240,q67_t162
15240,q67_t163
15241,q67_t163
15241,q67_t164
15242,q67_t165
15242,q67_t166
15243,q67_t166
15243,q67_t167
15244,q67_t168
15244,q67_t169
15245,q67_t169
15245,q67_t170
15246,q67_t171
15246,q67_t172
15247,q67_t172
15247,q67_t173
15248,q67_t174
15248,q67_t175
15249,q67_t175
15249,q67_t176
15250,q67_t177
15250,q67_t178
15251,q67_t178
15251,q67_t179
15252,q67_t180
15252,q67_t181
15253,q67_t181
15253,q67_t182
15254,q67_t183
15254,q67_t184
15255,q67_t184
15255,q67_t185
15256,q67_t186
15256,q67_t187
15257,q67_t187
15257,q67_t188
15258,q67_t189
15258,q67_t190
15259,q67_t190
15259,q67_t191
15260,q67_t192
15260,q67_t193
15261,q67_t193
15261,q67_t194
15262,q67_t195
15262,q67_t196
15263,q67_t196
15263,q67_t197
15264,q67_t198
15264,q67_t199
15265,q67_t199
15265,q67_t200
15266,q67_t201
15266,q67_t202
15267,q67_t202
15267,q67_t203
15268,q67_t204
15268,q67_t205
15269,q67_t205
15269,q67_t206
15270,q67_t207
15270,q67_t208
15271,q67_t208
15271,q67_t209
15272,q67_t210
15272,q67_t211
15273,q67_t211
15273,q67_t212
15274,q67_t213
15274,q67_t214
15275,q67_t214
15275,q67_t215
15276,q67_t216
15276,q67_t217
15277,q67_t217
15277,q67_t218
15278,q67_t219
15278,q67_t220
15279,q67_t220
15279,q67_t221
15280,q67_t222
15280,q67_t223
15281,q67_t223
15281,q67_t224
15282,q67_t225
15282,q67_t226
15283,q67_t226
15283,q67_t227
15284,q67_t228
15284,q67_t229
15285,q67_t229
15285,q67_t230
15286,q67_t231
15286,q67_t232
15287,q67_t232
15287,q67_t233
15288,q67_t234
15288,q67_t235
15289,q67_t235
15289,q67_t236
15290,q67_t237
15290,q67_t238
15291,q67_t238
15291,q67_t239
15292,q67_t240
15292,q67_t241
15293,q67_t241
15293,q67_t242
15294,q67_t243
15294,q67_t244
15295,q67_t244
15295,q67_t245
15296,q67_t246
15296,q67_t247
15297,q67_t247
15297,q67_t248
15298,q67_t249
15298,q67_t250
15299,q67_t250
15299,q67_t251
15300,q67_t252
15300,q67_t253
15301,q67_t253
15301,q67_t254
15302,q67_t255
15302,q67_t256
15303,q67_t256
15303,q67_t257
15304,q67_t258
15304,q67_t259
15305,q67_t259
15305,q67_t260
15306,q67_t261
15306,q67_t262
15307,q67_t262
15307,q67_t263
15308,q67_t264
15308,q67_t265
15309,q67_t265
15309,q67_t266
15310,q67_t267
15310,q67_t268
15311,q67_t268
15311,q67_t269
15312,q67_t270
15312,q67_t271
15313,q67_t271
15313,q67_t272
15314,q67_t273
15314,q67_t274
15315,q67_t274
15315,q67_t275
15316,q67_t276
15316,q67_t277
15317,q67_t277
15317,q67_t278
15318,q67_t279
15318,q67_t280
15319,q67_t280
15319,q67_t281
15320,q67_t282
15320,q67_t283
15321,q67_t283
15321,q67_t284
15322,q67_t285
15322,q67_t286
15323,q67_t286
15323,q67_t287
15324,q67_t288
15324,q67_t289
15325,q67_t289
15325,q67_t290
15326,q67_t291
15326,q67_t292
15327,q67_t292
15327,q67_t293
15328,q67_t294
15328,q67_t295
15329,q67_t295
15329,q67_t296
15330,q67_t297
15330,q67_t298
15331,q67_t298
15331,q67_t299
15332,q67_t300
15332,q67_t301
15333,q67_t301
15333,q67_t302
15334,q67_t303
15334,q67_t304
15335,q67_t304
15335,q67_t305
15336,q67_t305
15336,q67_t306
15336,q9_t305
15336,q9_t306
15337,q67_t306
15337,q67_t307
15338,q67_t307
15338,q67_t308
15339,q67_t308
15339,q67_t309
15339,q8_t308
15339,q8_t309
15340,q67_t309
15340,q67_t310
15341,q67_t310
15341,q67_t311
15342,q67_t311
15342,q67_t312
15342,q7_t311
15342,q7_t312
15343,q67_t312
15343,q67_t313
15344,q67_t313
15344,q67_t314
15345,q67_t314
15345,q67_t315
15345,q6_t314
15345,q6_t315
15346,q67_t315
15346,q67_t316
15347,q67_t316
15347,q67_t317
15348,q67_t318
15348,q67_t319
15349,q67_t319
15349,q67_t320
15350,q67_t321
15350,q67_t322
15351,q67_t322
15351,q67_t323
15352,q67_t324
15352,q67_t325
15353,q67_t325
15353,q67_t326
15354,q67_t327
15354,q67_t328
15355,q67_t328
15355,q67_t329
15356,q67_t330
15356,q67_t331
15357,q67_t331
15357,q67_t332
15358,q67_t333
15358,q67_t334
15359,q67_t334
15359,q67_t470
15360,q67_t471
15360,q67_t472
15361,q67_t65
15361,q67_t66
15361,q89_t65
15361,q89_t66
15362,q67_t66
15362,q67_t67
15363,q67_t67
15363,q67_t68
15364,q67_t68
15364,q67_t69
15364,q88_t68
15364,q88_t69
15365,q67_t69
15365,q67_t70
15366,q67_t70
15366,q67_t71
15367,q67_t71
15367,q67_t72
15367,q87_t71
15367,q87_t72
15368,q67_t72
15368,q67_t73
15369,q67_t73
15369,q67_t74
15370,q67_t74
15370,q67_t75
15370,q86_t74
15370,q86_t75
15371,q67_t75
15371,q67_t76
15372,q67_t76
15372,q67_t77
15373,q67_t77
15373,q67_t78
15373,q85_t77
15373,q85_t78
15374,q67_t78
15374,q67_t79
15375,q67_t79
15375,q67_t80
15376,q67_t80
15376,q67_t81
15376,q84_t80
15376,q84_t81
15377,q67_t81
15377,q67_t82
15378,q67_t82
15378,q67_t83
15379,q67_t83
15379,q67_t84
15379,q83_t83
15379,q83_t84
15380,q67_t84
15380,q67_t85
15381,q67_t85
15381,q67_t86
15382,q67_t86
15382,q67_t87
15382,q82_t86
15382,q82_t87
15383,q67_t87
15383,q67_t88
15384,q67_t88
15384,q67_t89
15385,q67_t89
15385,q67_t90
15385,q81_t89
15385,q81_t90
15386,q67_t90
15386,q67_t91
15387,q67_t91
15387,q67_t92
15388,q67_t92
15388,q67_t93
15388,q80_t92
15388,q80_t93
15389,q67_t93
15389,q67_t94
15390,q67_t94
15390,q67_t95
15391,q67_t95
15391,q67_t96
15391,q79_t95
15391,q79_t96
15392,q67_t96
15392,q67_t97
15393,q67_t97
15393,q67_t98
15394,q67_t98
15394,q67_t99
15394,q78_t98
15394,q78_t99
15395,q68_t0
15395,q68_t62
15396,q68_t100
15396,q68_t101
15397,q68_t100
15397,q68_t99
15398,q68_t101
15398,q68_t102
15398,q76_t101
15398,q76_t102
15399,q68_t102
15399,q68_t103
15400,q68_t103
15400,q68_t104
15401,q68_t104
15401,q68_t105
15401,q75_t104
15401,q75_t105
15402,q68_t105
15402,q68_t106
15403,q68_t106
15403,q68_t107
15404,q68_t107
15404,q68_t108
15404,q74_t107
15404,q74_t108
15405,q68_t108
15405,q68_t109
15406,q68_t109
15406,q68_t110
15407,q68_t110
15407,q68_t111
15407,q73_t110
15407,q73_t111
15408,q68_t111
15408,q68_t112
15409,q68_t112
15409,q68_t113
15410,q68_t113
15410,q68_t114
15410,q72_t113
15410,q72_t114
15411,q68_t114
15411,q68_t115
15412,q68_t115
15412,q68_t116
15413,q68_t116
15413,q68_t117
15413,q71_t116
15413,q71_t117
15414,q68_t117
15414,q68_t118
15415,q68_t118
15415,q68_t119
15416,q68_t119
15416,q68_t120
15416,q70_t119
15416,q70_t120
15417,q68_t120
15417,q68_t121
15418,q68_t121
15418,q68_t122
15419,q68_t122
15419,q68_t123
15419,q69_t122
15419,q69_t123
15420,q68_t123
15420,q68_t124
15421,q68_t124
15421,q68_t125
15422,q68_t125
15422,q68_t128
15423,q68_t129
15423,q68_t130
15424,q68_t130
15424,q68_t131
15425,q68_t132
15425,q68_t133
15426,q68_t133
15426,q68_t134
15427,q68_t135
15427,q68_t136
15428,q68_t136
15428,q68_t137
15429,q68_t138
15429,q68_t139
15430,q68_t139
15430,q68_t140
15431,q68_t141
15431,q68_t142
15432,q68_t142
15432,q68_t143
15433,q68_t144
15433,q68_t145
15434,q68_t145
15434,q68_t146
15435,q68_t147
15435,q68_t148
15436,q68_t148
15436,q68_t149
15437,q68_t150
15437,q68_t151
15438,q68_t151
15438,q68_t152
15439,q68_t153
15439,q68_t154
15440,q68_t154
15440,q68_t155
15441,q68_t156
15441,q68_t157
15442,q68_t157
15442,q68_t158
15443,q68_t159
15443,q68_t160
15444,q68_t160
15444,q68_t161
15445,q68_t162
15445,q68_t163
15446,q68_t163
15446,q68_t164
15447,q68_t165
15447,q68_t166
15448,q68_t166
15448,q68_t167
15449,q68_t168
15449,q68_t169
15450,q68_t169
15450,q68_t170
15451,q68_t171
15451,q68_t172
15452,q68_t172
15452,q68_t173
15453,q68_t174
15453,q68_t175
15454,q68_t175
15454,q68_t176
15455,q68_t177
15455,q68_t178
15456,q68_t178
15456,q68_t179
15457,q68_t180
15457,q68_t181
15458,q68_t181
15458,q68_t182
15459,q68_t183
15459,q68_t184
15460,q68_t184
15460,q68_t185
15461,q68_t186
15461,q68_t187
15462,q68_t187
15462,q68_t188
15463,q68_t189
15463,q68_t190
15464,q68_t190
15464,q68_t191
15465,q68_t192
15465,q68_t193
15466,q68_t193
15466,q68_t194
15467,q68_t195
15467,q68_t196
15468,q68_t196
15468,q68_t197
15469,q68_t198
15469,q68_t199
15470,q68_t199
15470,q68_t200
15471,q68_t201
15471,q68_t202
15472,q68_t202
15472,q68_t203
15473,q68_t204
15473,q68_t205
15474,q68_t205
15474,q68_t206
15475,q68_t207
15475,q68_t208
15476,q68_t208
15476,q68_t209
15477,q68_t210
15477,q68_t211
15478,q68_t211
15478,q68_t212
15479,q68_t213
15479,q68_t214
15480,q68_t214
15480,q68_t215
15481,q68_t216
15481,q68_t217
15482,q68_t217
15482,q68_t218
15483,q68_t219
15483,q68_t220
15484,q68_t220
15484,q68_t221
15485,q68_t222
15485,q68_t223
15486,q68_t223
15486,q68_t224
15487,q68_t225
15487,q68_t226
15488,q68_t226
15488,q68_t227
15489,q68_t228
15489,q68_t229
15490,q68_t229
15490,q68_t230
15491,q68_t231
15491,q68_t232
15492,q68_t232
15492,q68_t233
15493,q68_t234
15493,q68_t235
15494,q68_t235
15494,q68_t236
15495,q68_t237
15495,q68_t238
15496,q68_t238
15496,q68_t239
15497,q68_t240
15497,q68_t241
15498,q68_t241
15498,q68_t242
15499,q68_t243
15499,q68_t244
15500,q68_t244
15500,q68_t245
15501,q68_t246
15501,q68_t247
15502,q68_t247
15502,q68_t248
15503,q68_t249
15503,q68_t250
15504,q68_t250
15504,q68_t251
15505,q68_t252
15505,q68_t253
15506,q68_t253
15506,q68_t254
15507,q68_t255
15507,q68_t256
15508,q68_t256
15508,q68_t257
15509,q68_t258
15509,q68_t259
15510,q68_t259
15510,q68_t260
15511,q68_t261
15511,q68_t262
15512,q68_t262
15512,q68_t263
15513,q68_t264
15513,q68_t265
15514,q68_t265
15514,q68_t266
15515,q68_t267
15515,q68_t268
15516,q68_t268
15516,q68_t269
15517,q68_t270
15517,q68_t271
15518,q68_t271
15518,q68_t272
15519,q68_t273
15519,q68_t274
15520,q68_t274
15520,q68_t275
15521,q68_t276
15521,q68_t277
15522,q68_t277
15522,q68_t278
15523,q68_t279
15523,q68_t280
15524,q68_t280
15524,q68_t281
15525,q68_t282
15525,q68_t283
15526,q68_t283
15526,q68_t284
15527,q68_t285
15527,q68_t286
15528,q68_t286
15528,q68_t287
15529,q68_t288
15529,q68_t289
15530,q68_t289
15530,q68_t290
15531,q68_t291
15531,q68_t292
15532,q68_t292
15532,q68_t293
15533,q68_t294
15533,q68_t295
15534,q68_t295
15534,q68_t296
15535,q68_t297
15535,q68_t298
15536,q68_t298
15536,q68_t299
15537,q68_t300
15537,q68_t301
15538,q68_t301
15538,q68_t302
15539,q68_t302
15539,q68_t303
15539,q9_t302
15539,q9_t303
15540,q68_t303
15540,q68_t304
15541,q68_t304
15541,q68_t305
15542,q68_t305
15542,q68_t306
15542,q8_t305
15542,q8_t306
15543,q68_t306
15543,q68_t307
15544,q68_t307
15544,q68_t308
15545,q68_t308
15545,q68_t309
15545,q7_t308
15545,q7_t309
15546,q68_t309
15546,q68_t310
15547,q68_t310
15547,q68_t311
15548,q68_t311
15548,q68_t312
15548,q6_t311
15548,q6_t312
15549,q68_t312
15549,q68_t313
15550,q68_t313
15550,q68_t314
15551,q68_t315
15551,q68_t316
15552,q68_t316
15552,q68_t317
15553,q68_t318
15553,q68_t319
15554,q68_t319
15554,q68_t320
15555,q68_t321
15555,q68_t322
15556,q68_t322
15556,q68_t323
15557,q68_t324
15557,q68_t325
15558,q68_t325
15558,q68_t326
15559,q68_t327
15559,q68_t328
15560,q68_t328
15560,q68_t329
15561,q68_t330
15561,q68_t331
15562,q68_t331
15562,q68_t473
15563,q68_t474
15563,q68_t475
15564,q68_t62
15564,q68_t63
15564,q89_t62
15564,q89_t63
15565,q68_t63
15565,q68_t64
15566,q68_t64
15566,q68_t65
15567,q68_t65
15567,q68_t66
15567,q88_t65
15567,q88_t66
15568,q68_t66
15568,q68_t67
15569,q68_t67
