edge_index,node_id
1454,q99_t63
1455,q98_t63
1455,q98_t64
1456,q98_t64
1456,q98_t65
1457,q98_t65
1457,q98_t66
1458,q98_t67
1458,q98_t68
1459,q98_t68
1459,q98_t69
1460,q98_t69
1460,q98_t70
1460,q99_t69
1460,q99_t70
1461,q98_t70
1461,q98_t71
1462,q98_t71
1462,q98_t73
1463,q98_t74
1463,q98_t75
1464,q99_t0
1464,q99_t1
1465,q99_t1
1465,q99_t58
1466,q99_t59
1466,q99_t60
1467,q99_t60
1467,q99_t61
1468,q99_t61
1468,q99_t62
1469,q99_t63
1469,q99_t64
1470,q99_t64
1470,q99_t65
1471,q99_t66
1471,q99_t67
1472,q99_t67
1472,q99_t69
1473,q99_t70
1473,q99_t71
1474,q9_t0
1474,q9_t1
1475,q9_t1
1475,q9_t418
1476,q9_t419
1476,q9_t420
1477,q9_t420
1477,q9_t421
1478,q9_t421
1478,q9_t422
1479,q9_t423
1479,q9_t424
1480,q9_t424
1480,q9_t425
1481,q9_t426
1481,q9_t427
1482,q9_t427
1482,q9_t429
1483,q9_t430
1483,q9_t431
