edge_index,node_id
20405,q48_t1328
20405,q48_t1329
20405,q53_t1328
20405,q53_t1329
20406,q48_t1329
20406,q48_t1330
20407,q48_t1330
20407,q48_t1331
20408,q48_t1331
20408,q48_t1332
20408,q52_t1331
20408,q52_t1332
20409,q48_t1332
20409,q48_t1333
20410,q48_t1333
20410,q48_t1334
20411,q48_t1334
20411,q48_t1335
20411,q51_t1334
20411,q51_t1335
20412,q48_t1335
20412,q48_t1336
20413,q48_t1336
20413,q48_t1337
20414,q48_t1337
20414,q48_t1338
20414,q50_t1337
20414,q50_t1338
20415,q48_t1338
20415,q48_t1339
20416,q48_t1339
20416,q48_t1340
20417,q48_t1340
20417,q48_t1341
20417,q49_t1340
20417,q49_t1341
20418,q48_t1341
20418,q48_t1342
20419,q48_t1342
20419,q48_t1343
20420,q48_t1343
20420,q48_t1346
20421,q48_t1347
20421,q48_t1348
20422,q48_t1348
20422,q48_t1349
20423,q48_t1350
20423,q48_t1351
20424,q48_t1351
20424,q48_t1352
20425,q48_t1353
20425,q48_t1354
20426,q48_t1354
20426,q48_t1355
20427,q48_t1356
20427,q48_t1357
20428,q48_t1357
20428,q48_t1358
20429,q48_t1359
20429,q48_t1360
20430,q48_t1360
20430,q48_t1361
20431,q48_t1362
20431,q48_t1363
20432,q48_t1363
20432,q48_t1364
20433,q48_t1365
20433,q48_t1366
20434,q48_t1366
20434,q48_t1367
20435,q48_t1368
20435,q48_t1369
20436,q48_t1369
20436,q48_t1370
20437,q48_t1371
20437,q48_t1372
20438,q48_t1372
20438,q48_t1373
20439,q48_t1374
20439,q48_t1375
20440,q48_t1375
20440,q48_t1376
20441,q48_t1377
20441,q48_t1378
20442,q48_t1378
20442,q48_t1379
20443,q48_t1380
20443,q48_t1381
20444,q48_t1381
20444,q48_t1382
20445,q48_t1383
20445,q48_t1384
20446,q48_t1384
20446,q48_t1385
20447,q48_t1386
20447,q48_t1387
20448,q48_t1387
20448,q48_t1388
20449,q48_t1389
20449,q48_t1390
20450,q48_t1390
20450,q48_t1391
20451,q48_t1392
20451,q48_t1393
20452,q48_t1393
20452,q48_t1394
20453,q48_t1395
20453,q48_t1396
20454,q48_t1396
20454,q48_t1397
20455,q48_t1398
20455,q48_t1399
20456,q48_t1399
20456,q48_t1400
20457,q48_t1401
20457,q48_t1402
20458,q48_t1402
20458,q48_t1403
20459,q48_t1404
20459,q48_t1405
20460,q48_t1405
20460,q48_t1406
20461,q48_t1407
20461,q48_t1408
20462,q48_t1408
20462,q48_t1409
20463,q48_t1410
20463,q48_t1411
20464,q48_t1411
20464,q48_t1412
20465,q48_t1413
20465,q48_t1414
20466,q48_t1414
20466,q48_t1415
20467,q48_t1416
20467,q48_t1417
20468,q48_t1417
20468,q48_t1418
20469,q48_t1419
20469,q48_t1420
20470,q48_t1420
20470,q48_t1421
20471,q48_t1422
20471,q48_t1423
20472,q48_t1423
20472,q48_t1424
20473,q48_t1425
20473,q48_t1426
20474,q48_t1426
20474,q48_t1427
20475,q48_t1428
20475,q48_t1429
20476,q48_t1429
20476,q48_t1430
20477,q48_t1431
20477,q48_t1432
20478,q48_t1432
20478,q48_t1433
20479,q48_t1434
20479,q48_t1435
20480,q48_t1435
20480,q48_t1436
20481,q48_t1437
20481,q48_t1438
20482,q48_t1438
20482,q48_t1439
20483,q48_t1440
20483,q48_t1441
20484,q48_t1441
20484,q48_t1442
20485,q48_t1443
20485,q48_t1444
20486,q48_t1444
20486,q48_t1445
20487,q48_t1446
20487,q48_t1447
20488,q48_t1447
20488,q48_t1448
20489,q48_t1449
20489,q48_t1450
20490,q48_t1450
20490,q48_t1451
20491,q48_t1452
20491,q48_t1453
20492,q48_t1453
20492,q48_t1454
20493,q48_t1455
20493,q48_t1456
20494,q48_t1456
20494,q48_t1457
20495,q48_t1458
20495,q48_t1459
20496,q48_t1459
20496,q48_t1460
20497,q48_t1460
20497,q48_t1461
20497,q9_t1460
20497,q9_t1461
20498,q48_t1461
20498,q48_t1462
20499,q48_t1462
20499,q48_t1463
20500,q48_t1463
20500,q48_t1464
20500,q8_t1463
20500,q8_t1464
20501,q48_t1464
20501,q48_t1465
20502,q48_t1465
20502,q48_t1466
20503,q48_t1466
20503,q48_t1467
20503,q7_t1466
20503,q7_t1467
20504,q48_t1467
20504,q48_t1468
20505,q48_t1468
20505,q48_t1469
20506,q48_t1469
20506,q48_t1470
20506,q6_t1469
20506,q6_t1470
20507,q48_t1470
20507,q48_t1471
20508,q48_t1471
20508,q48_t1472
20509,q48_t1472
20509,q48_t1473
20509,q5_t1472
20509,q5_t1473
20510,q48_t1473
20510,q48_t1474
20511,q48_t1474
20511,q48_t1475
20512,q48_t1475
20512,q48_t1476
20512,q4_t1475
20512,q4_t1476
20513,q48_t1476
20513,q48_t1477
20514,q48_t1477
20514,q48_t1478
20515,q48_t1479
20515,q48_t1480
20516,q48_t1480
20516,q48_t1481
20517,q48_t1482
20517,q48_t1483
20518,q48_t1483
20518,q48_t1484
20519,q48_t1485
20519,q48_t1486
20520,q48_t1486
20520,q48_t1487
20521,q48_t1488
20521,q48_t1489
20522,q48_t387
20522,q48_t388
20523,q48_t388
20523,q48_t390
20524,q48_t391
20524,q48_t392
20525,q49_t0
20525,q49_t1
20526,q49_t1
20526,q49_t394
20527,q49_t1136
20527,q49_t400
20528,q49_t1137
20528,q49_t1138
20529,q49_t1138
20529,q49_t1139
20530,q49_t1140
20530,q49_t1141
20531,q49_t1141
20531,q49_t1142
20532,q49_t1143
20532,q49_t1144
20533,q49_t1144
20533,q49_t1145
20534,q49_t1146
20534,q49_t1147
20535,q49_t1147
20535,q49_t1148
20536,q49_t1149
20536,q49_t1150
20537,q49_t1150
20537,q49_t1151
20538,q49_t1152
20538,q49_t1153
20539,q49_t1153
20539,q49_t1154
20540,q49_t1155
20540,q49_t1156
20541,q49_t1156
20541,q49_t1157
20542,q49_t1158
20542,q49_t1159
20543,q49_t1159
20543,q49_t1160
20544,q49_t1161
20544,q49_t1162
20545,q49_t1162
20545,q49_t1163
20546,q49_t1164
20546,q49_t1165
20547,q49_t1165
20547,q49_t1166
20548,q49_t1167
20548,q49_t1168
20549,q49_t1168
20549,q49_t1169
20550,q49_t1170
20550,q49_t1171
20551,q49_t1171
20551,q49_t1172
20552,q49_t1173
20552,q49_t1174
20553,q49_t1174
20553,q49_t1175
20554,q49_t1176
20554,q49_t1177
20555,q49_t1177
20555,q49_t1178
20556,q49_t1179
20556,q49_t1180
20557,q49_t1180
20557,q49_t1181
20558,q49_t1182
20558,q49_t1183
20559,q49_t1183
20559,q49_t1184
20560,q49_t1185
20560,q49_t1186
20561,q49_t1186
20561,q49_t1187
20562,q49_t1187
20562,q49_t1188
20562,q99_t1187
20562,q99_t1188
20563,q49_t1188
20563,q49_t1189
20564,q49_t1189
20564,q49_t1190
20565,q49_t1190
20565,q49_t1191
20565,q98_t1190
20565,q98_t1191
20566,q49_t1191
20566,q49_t1192
20567,q49_t1192
20567,q49_t1193
20568,q49_t1193
20568,q49_t1194
20568,q97_t1193
20568,q97_t1194
20569,q49_t1194
20569,q49_t1195
20570,q49_t1195
20570,q49_t1196
20571,q49_t1196
20571,q49_t1197
20571,q96_t1196
20571,q96_t1197
20572,q49_t1197
20572,q49_t1198
20573,q49_t1198
20573,q49_t1199
20574,q49_t1199
20574,q49_t1200
20574,q95_t1199
20574,q95_t1200
20575,q49_t1200
20575,q49_t1201
20576,q49_t1201
20576,q49_t1202
20577,q49_t1202
20577,q49_t1203
20577,q94_t1202
20577,q94_t1203
20578,q49_t1203
20578,q49_t1204
20579,q49_t1204
20579,q49_t1205
20580,q49_t1205
20580,q49_t1206
20580,q93_t1205
20580,q93_t1206
20581,q49_t1206
20581,q49_t1207
20582,q49_t1207
20582,q49_t1208
20583,q49_t1208
20583,q49_t1209
20583,q92_t1208
20583,q92_t1209
20584,q49_t1209
20584,q49_t1210
20585,q49_t1210
20585,q49_t1211
20586,q49_t1211
20586,q49_t1212
20586,q91_t1211
20586,q91_t1212
20587,q49_t1212
20587,q49_t1213
20588,q49_t1213
20588,q49_t1214
20589,q49_t1214
20589,q49_t1215
20589,q90_t1214
20589,q90_t1215
20590,q49_t1215
20590,q49_t1216
20591,q49_t1216
20591,q49_t1217
20592,q49_t1217
20592,q49_t1218
20592,q89_t1217
20592,q89_t1218
20593,q49_t1218
20593,q49_t1219
20594,q49_t1219
20594,q49_t1220
20595,q49_t1220
20595,q49_t1221
20595,q88_t1220
20595,q88_t1221
20596,q49_t1221
20596,q49_t1222
20597,q49_t1222
20597,q49_t1223
20598,q49_t1223
20598,q49_t1224
20598,q87_t1223
20598,q87_t1224
20599,q49_t1224
20599,q49_t1225
20600,q49_t1225
20600,q49_t1226
20601,q49_t1226
20601,q49_t1227
20601,q86_t1226
20601,q86_t1227
20602,q49_t1227
20602,q49_t1228
20603,q49_t1228
20603,q49_t1229
20604,q49_t1229
20604,q49_t1230
20604,q85_t1229
20604,q85_t1230
20605,q49_t1230
20605,q49_t1231
20606,q49_t1231
20606,q49_t1232
20607,q49_t1232
20607,q49_t1233
20607,q84_t1232
20607,q84_t1233
20608,q49_t1233
20608,q49_t1234
20609,q49_t1234
20609,q49_t1235
20610,q49_t1235
20610,q49_t1236
20610,q83_t1235
20610,q83_t1236
20611,q49_t1236
20611,q49_t1237
20612,q49_t1237
20612,q49_t1238
20613,q49_t1238
20613,q49_t1239
20613,q82_t1238
20613,q82_t1239
20614,q49_t1239
20614,q49_t1240
20615,q49_t1240
20615,q49_t1241
20616,q49_t1241
20616,q49_t1242
20616,q81_t1241
20616,q81_t1242
20617,q49_t1242
20617,q49_t1243
20618,q49_t1243
20618,q49_t1244
20619,q49_t1244
20619,q49_t1245
20619,q80_t1244
20619,q80_t1245
20620,q49_t1245
20620,q49_t1246
20621,q49_t1246
20621,q49_t1247
20622,q49_t1247
20622,q49_t1248
20622,q79_t1247
20622,q79_t1248
20623,q49_t1248
20623,q49_t1249
20624,q49_t1249
20624,q49_t1250
20625,q49_t1250
20625,q49_t1251
20625,q78_t1250
20625,q78_t1251
20626,q49_t1251
20626,q49_t1252
20627,q49_t1252
20627,q49_t1253
20628,q49_t1253
20628,q49_t1254
20628,q77_t1253
20628,q77_t1254
20629,q49_t1254
20629,q49_t1255
20630,q49_t1255
20630,q49_t1256
20631,q49_t1256
20631,q49_t1257
20631,q76_t1256
20631,q76_t1257
20632,q49_t1257
20632,q49_t1258
20633,q49_t1258
20633,q49_t1259
20634,q49_t1259
20634,q49_t1260
20634,q75_t1259
20634,q75_t1260
20635,q49_t1260
20635,q49_t1261
20636,q49_t1261
20636,q49_t1262
20637,q49_t1262
20637,q49_t1263
20637,q74_t1262
20637,q74_t1263
20638,q49_t1263
20638,q49_t1264
20639,q49_t1264
20639,q49_t1265
20640,q49_t1265
20640,q49_t1266
20640,q73_t1265
20640,q73_t1266
20641,q49_t1266
20641,q49_t1267
20642,q49_t1267
20642,q49_t1268
20643,q49_t1268
20643,q49_t1269
20643,q72_t1268
20643,q72_t1269
20644,q49_t1269
20644,q49_t1270
20645,q49_t1270
20645,q49_t1271
20646,q49_t1271
20646,q49_t1272
20646,q71_t1271
20646,q71_t1272
20647,q49_t1272
20647,q49_t1273
20648,q49_t1273
20648,q49_t1274
20649,q49_t1274
20649,q49_t1275
20649,q70_t1274
20649,q70_t1275
20650,q49_t1275
20650,q49_t1276
20651,q49_t1276
20651,q49_t1277
20652,q49_t1277
20652,q49_t1278
20652,q69_t1277
20652,q69_t1278
20653,q49_t1278
20653,q49_t1279
20654,q49_t1279
20654,q49_t1280
20655,q49_t1280
20655,q49_t1281
20655,q68_t1280
20655,q68_t1281
20656,q49_t1281
20656,q49_t1282
20657,q49_t1282
20657,q49_t1283
20658,q49_t1283
20658,q49_t1284
20658,q67_t1283
20658,q67_t1284
20659,q49_t1284
20659,q49_t1285
20660,q49_t1285
20660,q49_t1286
20661,q49_t1286
20661,q49_t1287
20661,q66_t1286
20661,q66_t1287
20662,q49_t1287
20662,q49_t1288
20663,q49_t1288
20663,q49_t1289
20664,q49_t1289
20664,q49_t1290
20664,q65_t1289
20664,q65_t1290
20665,q49_t1290
20665,q49_t1291
20666,q49_t1291
20666,q49_t1292
20667,q49_t1292
20667,q49_t1293
20667,q64_t1292
20667,q64_t1293
20668,q49_t1293
20668,q49_t1294
20669,q49_t1294
20669,q49_t1295
20670,q49_t1295
20670,q49_t1296
20670,q63_t1295
20670,q63_t1296
20671,q49_t1296
20671,q49_t1297
20672,q49_t1297
20672,q49_t1298
20673,q49_t1298
20673,q49_t1299
20673,q62_t1298
20673,q62_t1299
20674,q49_t1299
20674,q49_t1300
20675,q49_t1300
20675,q49_t1301
20676,q49_t1301
20676,q49_t1302
20676,q61_t1301
20676,q61_t1302
20677,q49_t1302
20677,q49_t1303
20678,q49_t1303
20678,q49_t1304
20679,q49_t1304
20679,q49_t1305
20679,q60_t1304
20679,q60_t1305
20680,q49_t1305
20680,q49_t1306
20681,q49_t1306
20681,q49_t1307
20682,q49_t1307
20682,q49_t1308
20682,q59_t1307
20682,q59_t1308
20683,q49_t1308
20683,q49_t1309
20684,q49_t1309
20684,q49_t1310
20685,q49_t1310
20685,q49_t1311
20685,q58_t1310
20685,q58_t1311
20686,q49_t1311
20686,q49_t1312
20687,q49_t1312
20687,q49_t1313
20688,q49_t1313
20688,q49_t1314
20688,q57_t1313
20688,q57_t1314
20689,q49_t1314
20689,q49_t1315
20690,q49_t1315
20690,q49_t1316
20691,q49_t1316
20691,q49_t1317
20691,q56_t1316
20691,q56_t1317
20692,q49_t1317
20692,q49_t1318
20693,q49_t1318
20693,q49_t1319
20694,q49_t1319
20694,q49_t1320
20694,q55_t1319
20694,q55_t1320
20695,q49_t1320
20695,q49_t1321
20696,q49_t1321
20696,q49_t1322
20697,q49_t1322
20697,q49_t1323
20697,q54_t1322
20697,q54_t1323
20698,q49_t1323
20698,q49_t1324
20699,q49_t1324
20699,q49_t1325
20700,q49_t1325
20700,q49_t1326
20700,q53_t1325
20700,q53_t1326
20701,q49_t1326
20701,q49_t1327
20702,q49_t1327
20702,q49_t1328
20703,q49_t1328
20703,q49_t1329
20703,q52_t1328
20703,q52_t1329
20704,q49_t1329
20704,q49_t1330
20705,q49_t1330
20705,q49_t1331
20706,q49_t1331
20706,q49_t1332
20706,q51_t1331
20706,q51_t1332
20707,q49_t1332
20707,q49_t1333
20708,q49_t1333
20708,q49_t1334
20709,q49_t1334
20709,q49_t1335
20709,q50_t1334
20709,q50_t1335
20710,q49_t1335
20710,q49_t1336
20711,q49_t1336
20711,q49_t1337
20712,q49_t1337
20712,q49_t1340
20713,q49_t1341
20713,q49_t1342
20714,q49_t1342
20714,q49_t1343
20715,q49_t1344
20715,q49_t1345
20716,q49_t1345
20716,q49_t1346
20717,q49_t1347
20717,q49_t1348
20718,q49_t1348
20718,q49_t1349
20719,q49_t1350
20719,q49_t1351
20720,q49_t1351
20720,q49_t1352
20721,q49_t1353
20721,q49_t1354
20722,q49_t1354
20722,q49_t1355
20723,q49_t1356
20723,q49_t1357
20724,q49_t1357
20724,q49_t1358
20725,q49_t1359
20725,q49_t1360
20726,q49_t1360
20726,q49_t1361
20727,q49_t1362
20727,q49_t1363
20728,q49_t1363
20728,q49_t1364
20729,q49_t1365
20729,q49_t1366
20730,q49_t1366
20730,q49_t1367
20731,q49_t1368
20731,q49_t1369
20732,q49_t1369
20732,q49_t1370
20733,q49_t1371
20733,q49_t1372
20734,q49_t1372
20734,q49_t1373
20735,q49_t1374
20735,q49_t1375
20736,q49_t1375
20736,q49_t1376
20737,q49_t1377
20737,q49_t1378
20738,q49_t1378
20738,q49_t1379
20739,q49_t1380
20739,q49_t1381
20740,q49_t1381
20740,q49_t1382
20741,q49_t1383
20741,q49_t1384
20742,q49_t1384
20742,q49_t1385
20743,q49_t1386
20743,q49_t1387
20744,q49_t1387
20744,q49_t1388
20745,q49_t1389
20745,q49_t1390
20746,q49_t1390
20746,q49_t1391
20747,q49_t1392
20747,q49_t1393
20748,q49_t1393
20748,q49_t1394
20749,q49_t1395
20749,q49_t1396
20750,q49_t1396
20750,q49_t1397
20751,q49_t1398
20751,q49_t1399
20752,q49_t1399
20752,q49_t1400
20753,q49_t1401
20753,q49_t1402
20754,q49_t1402
20754,q49_t1403
20755,q49_t1404
20755,q49_t1405
20756,q49_t1405
20756,q49_t1406
20757,q49_t1407
20757,q49_t1408
20758,q49_t1408
20758,q49_t1409
20759,q49_t1410
20759,q49_t1411
20760,q49_t1411
20760,q49_t1412
20761,q49_t1413
20761,q49_t1414
20762,q49_t1414
20762,q49_t1415
20763,q49_t1416
20763,q49_t1417
20764,q49_t1417
20764,q49_t1418
20765,q49_t1419
20765,q49_t1420
20766,q49_t1420
20766,q49_t1421
20767,q49_t1422
20767,q49_t1423
20768,q49_t1423
20768,q49_t1424
20769,q49_t1425
20769,q49_t1426
20770,q49_t1426
20770,q49_t1427
20771,q49_t1428
20771,q49_t1429
20772,q49_t1429
20772,q49_t1430
20773,q49_t1431
20773,q49_t1432
20774,q49_t1432
20774,q49_t1433
20775,q49_t1434
20775,q49_t1435
20776,q49_t1435
20776,q49_t1436
20777,q49_t1437
20777,q49_t1438
20778,q49_t1438
20778,q49_t1439
20779,q49_t1440
20779,q49_t1441
20780,q49_t1441
20780,q49_t1442
20781,q49_t1443
20781,q49_t1444
20782,q49_t1444
20782,q49_t1445
20783,q49_t1446
20783,q49_t1447
20784,q49_t1447
20784,q49_t1448
20785,q49_t1449
20785,q49_t1450
20786,q49_t1450
20786,q49_t1451
20787,q49_t1452
20787,q49_t1453
20788,q49_t1453
20788,q49_t1454
20789,q49_t1455
20789,q49_t1456
20790,q49_t1456
20790,q49_t1457
20791,q49_t1457
20791,q49_t1458
20791,q9_t1457
20791,q9_t1458
20792,q49_t1458
20792,q49_t1459
20793,q49_t1459
20793,q49_t1460
20794,q49_t1460
20794,q49_t1461
20794,q8_t1460
20794,q8_t1461
20795,q49_t1461
20795,q49_t1462
20796,q49_t1462
20796,q49_t1463
20797,q49_t1463
20797,q49_t1464
20797,q7_t1463
20797,q7_t1464
20798,q49_t1464
20798,q49_t1465
20799,q49_t1465
20799,q49_t1466
20800,q49_t1466
20800,q49_t1467
20800,q6_t1466
20800,q6_t1467
20801,q49_t1467
20801,q49_t1468
20802,q49_t1468
20802,q49_t1469
20803,q49_t1469
20803,q49_t1470
20803,q5_t1469
20803,q5_t1470
20804,q49_t1470
20804,q49_t1471
20805,q49_t1471
20805,q49_t1472
20806,q49_t1472
20806,q49_t1473
20806,q4_t1472
20806,q4_t1473
20807,q49_t1473
20807,q49_t1474
20808,q49_t1474
20808,q49_t1475
20809,q49_t1476
20809,q49_t1477
20810,q49_t1477
20810,q49_t1478
20811,q49_t1479
20811,q49_t1480
20812,q49_t1480
20812,q49_t1481
20813,q49_t1482
20813,q49_t1483
20814,q49_t1483
20814,q49_t1484
20815,q49_t1485
20815,q49_t1486
20816,q49_t395
20816,q49_t396
20817,q49_t396
20817,q49_t398
20818,q49_t399
20818,q49_t400
20819,q4_t0
20819,q4_t1
20820,q4_t1
20820,q4_t34
20821,q4_t1271
20821,q4_t40
20822,q4_t1272
20822,q4_t1273
20823,q4_t1273
20823,q4_t1274
20824,q4_t1275
20824,q4_t1276
20825,q4_t1276
20825,q4_t1277
20826,q4_t1278
20826,q4_t1279
20827,q4_t1279
20827,q4_t1280
20828,q4_t1281
20828,q4_t1282
20829,q4_t1282
20829,q4_t1283
20830,q4_t1284
20830,q4_t1285
20831,q4_t1285
20831,q4_t1286
20832,q4_t1287
20832,q4_t1288
20833,q4_t1288
20833,q4_t1289
20834,q4_t1290
20834,q4_t1291
20835,q4_t1291
20835,q4_t1292
20836,q4_t1293
20836,q4_t1294
20837,q4_t1294
20837,q4_t1295
20838,q4_t1296
20838,q4_t1297
20839,q4_t1297
20839,q4_t1298
20840,q4_t1299
20840,q4_t1300
20841,q4_t1300
20841,q4_t1301
20842,q4_t1302
20842,q4_t1303
20843,q4_t1303
20843,q4_t1304
20844,q4_t1305
20844,q4_t1306
20845,q4_t1306
20845,q4_t1307
20846,q4_t1308
20846,q4_t1309
20847,q4_t1309
20847,q4_t1310
20848,q4_t1311
20848,q4_t1312
20849,q4_t1312
20849,q4_t1313
20850,q4_t1314
20850,q4_t1315
20851,q4_t1315
20851,q4_t1316
20852,q4_t1317
20852,q4_t1318
20853,q4_t1318
20853,q4_t1319
20854,q4_t1320
20854,q4_t1321
20855,q4_t1321
20855,q4_t1322
20856,q4_t1322
20856,q4_t1323
20856,q99_t1322
20856,q99_t1323
20857,q4_t1323
20857,q4_t1324
20858,q4_t1324
20858,q4_t1325
20859,q4_t1325
20859,q4_t1326
20859,q98_t1325
20859,q98_t1326
20860,q4_t1326
20860,q4_t1327
20861,q4_t1327
20861,q4_t1328
20862,q4_t1328
20862,q4_t1329
20862,q97_t1328
20862,q97_t1329
20863,q4_t1329
20863,q4_t1330
20864,q4_t1330
20864,q4_t1331
20865,q4_t1331
20865,q4_t1332
20865,q96_t1331
20865,q96_t1332
20866,q4_t1332
20866,q4_t1333
20867,q4_t1333
20867,q4_t1334
20868,q4_t1334
20868,q4_t1335
20868,q95_t1334
20868,q95_t1335
20869,q4_t1335
20869,q4_t1336
20870,q4_t1336
20870,q4_t1337
20871,q4_t1337
20871,q4_t1338
20871,q94_t1337
20871,q94_t1338
20872,q4_t1338
20872,q4_t1339
20873,q4_t1339
20873,q4_t1340
20874,q4_t1340
20874,q4_t1341
20874,q93_t1340
20874,q93_t1341
20875,q4_t1341
20875,q4_t1342
20876,q4_t1342
20876,q4_t1343
20877,q4_t1343
20877,q4_t1344
20877,q92_t1343
20877,q92_t1344
20878,q4_t1344
20878,q4_t1345
20879,q4_t1345
20879,q4_t1346
20880,q4_t1346
20880,q4_t1347
20880,q91_t1346
20880,q91_t1347
20881,q4_t1347
20881,q4_t1348
20882,q4_t1348
20882,q4_t1349
20883,q4_t1349
20883,q4_t1350
20883,q90_t1349
20883,q90_t1350
20884,q4_t1350
20884,q4_t1351
20885,q4_t1351
20885,q4_t1352
20886,q4_t1352
20886,q4_t1353
20886,q89_t1352
20886,q89_t1353
20887,q4_t1353
20887,q4_t1354
20888,q4_t1354
20888,q4_t1355
20889,q4_t1355
20889,q4_t1356
20889,q88_t1355
20889,q88_t1356
20890,q4_t1356
20890,q4_t1357
20891,q4_t1357
20891,q4_t1358
20892,q4_t1358
20892,q4_t1359
20892,q87_t1358
20892,q87_t1359
20893,q4_t1359
20893,q4_t1360
20894,q4_t1360
20894,q4_t1361
20895,q4_t1361
20895,q4_t1362
20895,q86_t1361
20895,q86_t1362
20896,q4_t1362
20896,q4_t1363
20897,q4_t1363
20897,q4_t1364
20898,q4_t1364
20898,q4_t1365
20898,q85_t1364
20898,q85_t1365
20899,q4_t1365
20899,q4_t1366
20900,q4_t1366
20900,q4_t1367
20901,q4_t1367
20901,q4_t1368
20901,q84_t1367
20901,q84_t1368
20902,q4_t1368
20902,q4_t1369
20903,q4_t1369
20903,q4_t1370
20904,q4_t1370
20904,q4_t1371
20904,q83_t1370
20904,q83_t1371
20905,q4_t1371
20905,q4_t1372
20906,q4_t1372
20906,q4_t1373
20907,q4_t1373
20907,q4_t1374
20907,q82_t1373
20907,q82_t1374
20908,q4_t1374
20908,q4_t1375
20909,q4_t1375
20909,q4_t1376
20910,q4_t1376
20910,q4_t1377
20910,q81_t1376
20910,q81_t1377
20911,q4_t1377
20911,q4_t1378
20912,q4_t1378
20912,q4_t1379
20913,q4_t1379
20913,q4_t1380
20913,q80_t1379
20913,q80_t1380
20914,q4_t1380
20914,q4_t1381
20915,q4_t1381
20915,q4_t1382
20916,q4_t1382
20916,q4_t1383
20916,q79_t1382
20916,q79_t1383
20917,q4_t1383
20917,q4_t1384
20918,q4_t1384
20918,q4_t1385
20919,q4_t1385
20919,q4_t1386
20919,q78_t1385
20919,q78_t1386
20920,q4_t1386
20920,q4_t1387
20921,q4_t1387
20921,q4_t1388
20922,q4_t1388
20922,q4_t1389
20922,q77_t1388
20922,q77_t1389
20923,q4_t1389
20923,q4_t1390
20924,q4_t1390
20924,q4_t1391
20925,q4_t1391
20925,q4_t1392
20925,q76_t1391
20925,q76_t1392
20926,q4_t1392
20926,q4_t1393
20927,q4_t1393
20927,q4_t1394
20928,q4_t1394
20928,q4_t1395
20928,q75_t1394
20928,q75_t1395
20929,q4_t1395
20929,q4_t1396
20930,q4_t1396
20930,q4_t1397
20931,q4_t1397
20931,q4_t1398
20931,q74_t1397
20931,q74_t1398
20932,q4_t1398
20932,q4_t1399
20933,q4_t1399
20933,q4_t1400
20934,q4_t1400
20934,q4_t1401
20934,q73_t1400
20934,q73_t1401
20935,q4_t1401
20935,q4_t1402
20936,q4_t1402
20936,q4_t1403
20937,q4_t1403
20937,q4_t1404
20937,q72_t1403
20937,q72_t1404
20938,q4_t1404
20938,q4_t1405
20939,q4_t1405
20939,q4_t1406
20940,q4_t1406
20940,q4_t1407
20940,q71_t1406
20940,q71_t1407
20941,q4_t1407
20941,q4_t1408
20942,q4_t1408
20942,q4_t1409
20943,q4_t1409
20943,q4_t1410
20943,q70_t1409
20943,q70_t1410
20944,q4_t1410
20944,q4_t1411
20945,q4_t1411
20945,q4_t1412
20946,q4_t1412
20946,q4_t1413
20946,q69_t1412
20946,q69_t1413
20947,q4_t1413
20947,q4_t1414
20948,q4_t1414
20948,q4_t1415
20949,q4_t1415
20949,q4_t1416
20949,q68_t1415
20949,q68_t1416
20950,q4_t1416
20950,q4_t1417
20951,q4_t1417
20951,q4_t1418
20952,q4_t1418
20952,q4_t1419
20952,q67_t1418
20952,q67_t1419
20953,q4_t1419
20953,q4_t1420
20954,q4_t1420
20954,q4_t1421
20955,q4_t1421
20955,q4_t1422
20955,q66_t1421
20955,q66_t1422
20956,q4_t1422
20956,q4_t1423
20957,q4_t1423
20957,q4_t1424
20958,q4_t1424
20958,q4_t1425
20958,q65_t1424
20958,q65_t1425
20959,q4_t1425
20959,q4_t1426
20960,q4_t1426
20960,q4_t1427
20961,q4_t1427
20961,q4_t1428
20961,q64_t1427
20961,q64_t1428
20962,q4_t1428
20962,q4_t1429
20963,q4_t1429
20963,q4_t1430
20964,q4_t1430
20964,q4_t1431
20964,q63_t1430
20964,q63_t1431
20965,q4_t1431
20965,q4_t1432
20966,q4_t1432
20966,q4_t1433
20967,q4_t1433
20967,q4_t1434
20967,q62_t1433
20967,q62_t1434
20968,q4_t1434
20968,q4_t1435
20969,q4_t1435
20969,q4_t1436
20970,q4_t1436
20970,q4_t1437
20970,q61_t1436
20970,q61_t1437
20971,q4_t1437
20971,q4_t1438
20972,q4_t1438
20972,q4_t1439
20973,q4_t1439
20973,q4_t1440
20973,q60_t1439
20973,q60_t1440
20974,q4_t1440
20974,q4_t1441
20975,q4_t1441
20975,q4_t1442
20976,q4_t1442
20976,q4_t1443
20976,q59_t1442
20976,q59_t1443
20977,q4_t1443
20977,q4_t1444
20978,q4_t1444
20978,q4_t1445
20979,q4_t1445
20979,q4_t1446
20979,q58_t1445
20979,q58_t1446
20980,q4_t1446
20980,q4_t1447
20981,q4_t1447
20981,q4_t1448
20982,q4_t1448
20982,q4_t1449
20982,q57_t1448
20982,q57_t1449
20983,q4_t1449
20983,q4_t1450
20984,q4_t1450
20984,q4_t1451
20985,q4_t1451
20985,q4_t1452
20985,q56_t1451
20985,q56_t1452
20986,q4_t1452
20986,q4_t1453
20987,q4_t1453
20987,q4_t1454
20988,q4_t1454
20988,q4_t1455
20988,q55_t1454
20988,q55_t1455
20989,q4_t1455
20989,q4_t1456
20990,q4_t1456
20990,q4_t1457
20991,q4_t1457
20991,q4_t1458
20991,q54_t1457
20991,q54_t1458
20992,q4_t1458
