edge_index,node_id
18205,q40_t505
18206,q40_t505
18206,q40_t506
18207,q40_t507
18207,q40_t508
18208,q40_t508
18208,q40_t509
18209,q40_t510
18209,q40_t511
18210,q40_t511
18210,q40_t512
18211,q40_t513
18211,q40_t514
18212,q40_t514
18212,q40_t515
18213,q40_t516
18213,q40_t517
18214,q40_t517
18214,q40_t518
18215,q40_t519
18215,q40_t520
18216,q40_t520
18216,q40_t521
18217,q40_t522
18217,q40_t523
18218,q40_t523
18218,q40_t524
18219,q40_t525
18219,q40_t526
18220,q40_t526
18220,q40_t527
18221,q40_t528
18221,q40_t529
18222,q40_t529
18222,q40_t530
18223,q40_t531
18223,q40_t532
18224,q40_t532
18224,q40_t533
18225,q40_t534
18225,q40_t535
18226,q40_t535
18226,q40_t536
18227,q40_t537
18227,q40_t538
18228,q40_t538
18228,q40_t539
18229,q40_t540
18229,q40_t541
18230,q40_t541
18230,q40_t542
18231,q40_t543
18231,q40_t544
18232,q40_t544
18232,q40_t545
18233,q40_t546
18233,q40_t547
18234,q40_t547
18234,q40_t548
18235,q40_t549
18235,q40_t550
18236,q40_t550
18236,q40_t551
18237,q40_t552
18237,q40_t553
18238,q40_t553
18238,q40_t554
18239,q40_t555
18239,q40_t556
18240,q40_t556
18240,q40_t557
18241,q40_t558
18241,q40_t559
18242,q40_t559
18242,q40_t560
18243,q40_t561
18243,q40_t562
18244,q40_t562
18244,q40_t563
18245,q40_t564
18245,q40_t565
18246,q40_t565
18246,q40_t566
18247,q40_t566
18247,q40_t567
18247,q9_t566
18247,q9_t567
18248,q40_t567
18248,q40_t568
18249,q40_t568
18249,q40_t569
18250,q40_t569
18250,q40_t570
18250,q8_t569
18250,q8_t570
18251,q40_t570
18251,q40_t571
18252,q40_t571
18252,q40_t572
18253,q40_t572
18253,q40_t573
18253,q7_t572
18253,q7_t573
18254,q40_t573
18254,q40_t574
18255,q40_t574
18255,q40_t575
18256,q40_t575
18256,q40_t576
18256,q6_t575
18256,q6_t576
18257,q40_t576
18257,q40_t577
18258,q40_t577
18258,q40_t578
18259,q40_t578
18259,q40_t579
18259,q5_t578
18259,q5_t579
18260,q40_t579
18260,q40_t580
18261,q40_t580
18261,q40_t581
18262,q40_t581
18262,q40_t582
18262,q4_t581
18262,q4_t582
18263,q40_t582
18263,q40_t583
18264,q40_t583
18264,q40_t584
18265,q40_t585
18265,q40_t586
18266,q40_t586
18266,q40_t587
18267,q40_t588
18267,q40_t589
18268,q40_t589
18268,q40_t590
18269,q40_t591
18269,q40_t592
18270,q40_t592
18270,q40_t593
18271,q40_t594
18271,q40_t595
18272,q40_t595
18272,q40_t596
18273,q40_t596
18273,q40_t597
18273,q78_t596
18273,q78_t597
18274,q40_t597
18274,q40_t598
18275,q41_t0
18275,q41_t230
18276,q41_t230
18276,q41_t231
18276,q42_t230
18276,q42_t231
18277,q41_t231
18277,q41_t232
18278,q41_t232
18278,q41_t233
18279,q41_t234
18279,q41_t235
18280,q41_t235
18280,q41_t236
18281,q41_t237
18281,q41_t238
18282,q41_t238
18282,q41_t239
18283,q41_t240
18283,q41_t241
18284,q41_t241
18284,q41_t242
18285,q41_t243
18285,q41_t244
18286,q41_t244
18286,q41_t245
18287,q41_t246
18287,q41_t247
18288,q41_t247
18288,q41_t248
18289,q41_t249
18289,q41_t250
18290,q41_t250
18290,q41_t251
18291,q41_t252
18291,q41_t253
18292,q41_t253
18292,q41_t254
18293,q41_t255
18293,q41_t256
18294,q41_t256
18294,q41_t257
18295,q41_t258
18295,q41_t259
18296,q41_t259
18296,q41_t260
18297,q41_t261
18297,q41_t262
18298,q41_t262
18298,q41_t263
18299,q41_t264
18299,q41_t265
18300,q41_t265
18300,q41_t266
18301,q41_t267
18301,q41_t268
18302,q41_t268
18302,q41_t269
18303,q41_t270
18303,q41_t271
18304,q41_t271
18304,q41_t272
18305,q41_t273
18305,q41_t274
18306,q41_t274
18306,q41_t275
18307,q41_t276
18307,q41_t277
18308,q41_t277
18308,q41_t278
18309,q41_t279
18309,q41_t280
18310,q41_t280
18310,q41_t281
18311,q41_t282
18311,q41_t283
18312,q41_t283
18312,q41_t284
18313,q41_t285
18313,q41_t286
18314,q41_t286
18314,q41_t287
18315,q41_t288
18315,q41_t289
18316,q41_t289
18316,q41_t290
18317,q41_t291
18317,q41_t292
18318,q41_t292
18318,q41_t293
18319,q41_t293
18319,q41_t294
18319,q99_t293
18319,q99_t294
18320,q41_t294
18320,q41_t295
18321,q41_t295
18321,q41_t296
18322,q41_t296
18322,q41_t297
18322,q98_t296
18322,q98_t297
18323,q41_t297
18323,q41_t298
18324,q41_t298
18324,q41_t299
18325,q41_t299
18325,q41_t300
18325,q97_t299
18325,q97_t300
18326,q41_t300
18326,q41_t301
18327,q41_t301
18327,q41_t302
18328,q41_t302
18328,q41_t303
18328,q96_t302
18328,q96_t303
18329,q41_t303
18329,q41_t304
18330,q41_t304
18330,q41_t305
18331,q41_t305
18331,q41_t306
18331,q95_t305
18331,q95_t306
18332,q41_t306
18332,q41_t307
18333,q41_t307
18333,q41_t308
18334,q41_t308
18334,q41_t309
18334,q94_t308
18334,q94_t309
18335,q41_t309
18335,q41_t310
18336,q41_t310
18336,q41_t311
18337,q41_t311
18337,q41_t312
18337,q93_t311
18337,q93_t312
18338,q41_t312
18338,q41_t313
18339,q41_t313
18339,q41_t314
18340,q41_t314
18340,q41_t315
18340,q92_t314
18340,q92_t315
18341,q41_t315
18341,q41_t316
18342,q41_t316
18342,q41_t317
18343,q41_t317
18343,q41_t318
18343,q91_t317
18343,q91_t318
18344,q41_t318
18344,q41_t319
18345,q41_t319
18345,q41_t320
18346,q41_t320
18346,q41_t321
18346,q90_t320
18346,q90_t321
18347,q41_t321
18347,q41_t322
18348,q41_t322
18348,q41_t323
18349,q41_t323
18349,q41_t324
18349,q89_t323
18349,q89_t324
18350,q41_t324
18350,q41_t325
18351,q41_t325
18351,q41_t326
18352,q41_t326
18352,q41_t327
18352,q88_t326
18352,q88_t327
18353,q41_t327
18353,q41_t328
18354,q41_t328
18354,q41_t329
18355,q41_t329
18355,q41_t330
18355,q87_t329
18355,q87_t330
18356,q41_t330
18356,q41_t331
18357,q41_t331
18357,q41_t332
18358,q41_t332
18358,q41_t333
18358,q86_t332
18358,q86_t333
18359,q41_t333
18359,q41_t334
18360,q41_t334
18360,q41_t335
18361,q41_t335
18361,q41_t336
18361,q85_t335
18361,q85_t336
18362,q41_t336
18362,q41_t337
18363,q41_t337
18363,q41_t338
18364,q41_t338
18364,q41_t339
18364,q84_t338
18364,q84_t339
18365,q41_t339
18365,q41_t340
18366,q41_t340
18366,q41_t341
18367,q41_t341
18367,q41_t342
18367,q83_t341
18367,q83_t342
18368,q41_t342
18368,q41_t343
18369,q41_t343
18369,q41_t344
18370,q41_t344
18370,q41_t345
18370,q82_t344
18370,q82_t345
18371,q41_t345
18371,q41_t346
18372,q41_t346
18372,q41_t347
18373,q41_t347
18373,q41_t348
18373,q81_t347
18373,q81_t348
18374,q41_t348
18374,q41_t349
18375,q41_t349
18375,q41_t350
18376,q41_t350
18376,q41_t351
18376,q80_t350
18376,q80_t351
18377,q41_t351
18377,q41_t352
18378,q41_t352
18378,q41_t353
18379,q41_t353
18379,q41_t354
18379,q79_t353
18379,q79_t354
18380,q41_t354
18380,q41_t355
18381,q41_t355
18381,q41_t356
18382,q41_t356
18382,q41_t357
18382,q78_t356
18382,q78_t357
18383,q41_t357
18383,q41_t358
18384,q41_t358
18384,q41_t359
18385,q41_t359
18385,q41_t360
18385,q77_t359
18385,q77_t360
18386,q41_t360
18386,q41_t361
18387,q41_t361
18387,q41_t362
18388,q41_t362
18388,q41_t363
18388,q76_t362
18388,q76_t363
18389,q41_t363
18389,q41_t364
18390,q41_t364
18390,q41_t365
18391,q41_t365
18391,q41_t366
18391,q75_t365
18391,q75_t366
18392,q41_t366
18392,q41_t367
18393,q41_t367
18393,q41_t368
18394,q41_t368
18394,q41_t369
18394,q74_t368
18394,q74_t369
18395,q41_t369
18395,q41_t370
18396,q41_t370
18396,q41_t371
18397,q41_t371
18397,q41_t372
18397,q73_t371
18397,q73_t372
18398,q41_t372
18398,q41_t373
18399,q41_t373
18399,q41_t374
18400,q41_t374
18400,q41_t375
18400,q72_t374
18400,q72_t375
18401,q41_t375
18401,q41_t376
18402,q41_t376
18402,q41_t377
18403,q41_t377
18403,q41_t378
18403,q71_t377
18403,q71_t378
18404,q41_t378
18404,q41_t379
18405,q41_t379
18405,q41_t380
18406,q41_t380
18406,q41_t381
18406,q70_t380
18406,q70_t381
18407,q41_t381
18407,q41_t382
18408,q41_t382
18408,q41_t383
18409,q41_t383
18409,q41_t384
18409,q69_t383
18409,q69_t384
18410,q41_t384
18410,q41_t385
18411,q41_t385
18411,q41_t386
18412,q41_t386
18412,q41_t387
18412,q68_t386
18412,q68_t387
18413,q41_t387
18413,q41_t388
18414,q41_t388
18414,q41_t389
18415,q41_t389
18415,q41_t390
18415,q67_t389
18415,q67_t390
18416,q41_t390
18416,q41_t391
18417,q41_t391
18417,q41_t392
18418,q41_t392
18418,q41_t393
18418,q66_t392
18418,q66_t393
18419,q41_t393
18419,q41_t394
18420,q41_t394
18420,q41_t395
18421,q41_t395
18421,q41_t396
18421,q65_t395
18421,q65_t396
18422,q41_t396
18422,q41_t397
18423,q41_t397
18423,q41_t398
18424,q41_t398
18424,q41_t399
18424,q64_t398
18424,q64_t399
18425,q41_t399
18425,q41_t400
18426,q41_t400
18426,q41_t401
18427,q41_t401
18427,q41_t402
18427,q63_t401
18427,q63_t402
18428,q41_t402
18428,q41_t403
18429,q41_t403
18429,q41_t404
18430,q41_t404
18430,q41_t405
18430,q62_t404
18430,q62_t405
18431,q41_t405
18431,q41_t406
18432,q41_t406
18432,q41_t407
18433,q41_t407
18433,q41_t408
18433,q61_t407
18433,q61_t408
18434,q41_t408
18434,q41_t409
18435,q41_t409
18435,q41_t410
18436,q41_t410
18436,q41_t411
18436,q60_t410
18436,q60_t411
18437,q41_t411
18437,q41_t412
18438,q41_t412
18438,q41_t413
18439,q41_t413
18439,q41_t414
18439,q59_t413
18439,q59_t414
18440,q41_t414
18440,q41_t415
18441,q41_t415
18441,q41_t416
18442,q41_t416
18442,q41_t417
18442,q58_t416
18442,q58_t417
18443,q41_t417
18443,q41_t418
18444,q41_t418
18444,q41_t419
18445,q41_t419
18445,q41_t420
18445,q57_t419
18445,q57_t420
18446,q41_t420
18446,q41_t421
18447,q41_t421
18447,q41_t422
18448,q41_t422
18448,q41_t423
18448,q56_t422
18448,q56_t423
18449,q41_t423
18449,q41_t424
18450,q41_t424
18450,q41_t425
18451,q41_t425
18451,q41_t426
18451,q55_t425
18451,q55_t426
18452,q41_t426
18452,q41_t427
18453,q41_t427
18453,q41_t428
18454,q41_t428
18454,q41_t429
18454,q54_t428
18454,q54_t429
18455,q41_t429
18455,q41_t430
18456,q41_t430
18456,q41_t431
18457,q41_t431
18457,q41_t432
18457,q53_t431
18457,q53_t432
18458,q41_t432
18458,q41_t433
18459,q41_t433
18459,q41_t434
18460,q41_t434
18460,q41_t435
18460,q52_t434
18460,q52_t435
18461,q41_t435
18461,q41_t436
18462,q41_t436
18462,q41_t437
18463,q41_t437
18463,q41_t438
18463,q51_t437
18463,q51_t438
18464,q41_t438
18464,q41_t439
18465,q41_t439
18465,q41_t440
18466,q41_t440
18466,q41_t441
18466,q50_t440
18466,q50_t441
18467,q41_t441
18467,q41_t442
18468,q41_t442
18468,q41_t443
18469,q41_t443
18469,q41_t444
18469,q49_t443
18469,q49_t444
18470,q41_t444
18470,q41_t445
18471,q41_t445
18471,q41_t446
18472,q41_t446
18472,q41_t447
18472,q48_t446
18472,q48_t447
18473,q41_t447
18473,q41_t448
18474,q41_t448
18474,q41_t449
18475,q41_t449
18475,q41_t450
18475,q47_t449
18475,q47_t450
18476,q41_t450
18476,q41_t451
18477,q41_t451
18477,q41_t452
18478,q41_t452
18478,q41_t453
18478,q46_t452
18478,q46_t453
18479,q41_t453
18479,q41_t454
18480,q41_t454
18480,q41_t455
18481,q41_t455
18481,q41_t456
18481,q45_t455
18481,q45_t456
18482,q41_t456
18482,q41_t457
18483,q41_t457
18483,q41_t458
18484,q41_t458
18484,q41_t459
18484,q44_t458
18484,q44_t459
18485,q41_t459
18485,q41_t460
18486,q41_t460
18486,q41_t461
18487,q41_t461
18487,q41_t462
18487,q43_t461
18487,q43_t462
18488,q41_t462
18488,q41_t463
18489,q41_t463
18489,q41_t464
18490,q41_t464
18490,q41_t465
18490,q42_t464
18490,q42_t465
18491,q41_t465
18491,q41_t466
18492,q41_t466
18492,q41_t467
18493,q41_t467
18493,q41_t470
18494,q41_t471
18494,q41_t472
18495,q41_t472
18495,q41_t473
18496,q41_t474
18496,q41_t475
18497,q41_t475
18497,q41_t476
18498,q41_t477
18498,q41_t478
18499,q41_t478
18499,q41_t479
18500,q41_t480
18500,q41_t481
18501,q41_t481
18501,q41_t482
18502,q41_t483
18502,q41_t484
18503,q41_t484
18503,q41_t485
18504,q41_t486
18504,q41_t487
18505,q41_t487
18505,q41_t488
18506,q41_t489
18506,q41_t490
18507,q41_t490
18507,q41_t491
18508,q41_t492
18508,q41_t493
18509,q41_t493
18509,q41_t494
18510,q41_t495
18510,q41_t496
18511,q41_t496
18511,q41_t497
18512,q41_t498
18512,q41_t499
18513,q41_t499
18513,q41_t500
18514,q41_t501
18514,q41_t502
18515,q41_t502
18515,q41_t503
18516,q41_t504
18516,q41_t505
18517,q41_t505
18517,q41_t506
18518,q41_t507
18518,q41_t508
18519,q41_t508
18519,q41_t509
18520,q41_t510
18520,q41_t511
18521,q41_t511
18521,q41_t512
18522,q41_t513
18522,q41_t514
18523,q41_t514
18523,q41_t515
18524,q41_t516
18524,q41_t517
18525,q41_t517
18525,q41_t518
18526,q41_t519
18526,q41_t520
18527,q41_t520
18527,q41_t521
18528,q41_t522
18528,q41_t523
18529,q41_t523
18529,q41_t524
18530,q41_t525
18530,q41_t526
18531,q41_t526
18531,q41_t527
18532,q41_t528
18532,q41_t529
18533,q41_t529
18533,q41_t530
18534,q41_t531
18534,q41_t532
18535,q41_t532
18535,q41_t533
18536,q41_t534
18536,q41_t535
18537,q41_t535
18537,q41_t536
18538,q41_t537
18538,q41_t538
18539,q41_t538
18539,q41_t539
18540,q41_t540
18540,q41_t541
18541,q41_t541
18541,q41_t542
18542,q41_t543
18542,q41_t544
18543,q41_t544
18543,q41_t545
18544,q41_t546
18544,q41_t547
18545,q41_t547
18545,q41_t548
18546,q41_t549
18546,q41_t550
18547,q41_t550
18547,q41_t551
18548,q41_t552
18548,q41_t553
18549,q41_t553
18549,q41_t554
18550,q41_t555
18550,q41_t556
18551,q41_t556
18551,q41_t557
18552,q41_t558
18552,q41_t559
18553,q41_t559
18553,q41_t560
18554,q41_t561
18554,q41_t562
18555,q41_t562
18555,q41_t563
18556,q41_t563
18556,q41_t564
18556,q9_t563
18556,q9_t564
18557,q41_t564
18557,q41_t565
18558,q41_t565
18558,q41_t566
18559,q41_t566
18559,q41_t567
18559,q8_t566
18559,q8_t567
18560,q41_t567
18560,q41_t568
18561,q41_t568
18561,q41_t569
18562,q41_t569
18562,q41_t570
18562,q7_t569
18562,q7_t570
18563,q41_t570
18563,q41_t571
18564,q41_t571
18564,q41_t572
18565,q41_t572
18565,q41_t573
18565,q6_t572
18565,q6_t573
18566,q41_t573
18566,q41_t574
18567,q41_t574
18567,q41_t575
18568,q41_t575
18568,q41_t576
18568,q5_t575
18568,q5_t576
18569,q41_t576
18569,q41_t577
18570,q41_t577
18570,q41_t578
18571,q41_t578
18571,q41_t579
18571,q4_t578
18571,q4_t579
18572,q41_t579
18572,q41_t580
18573,q41_t580
18573,q41_t581
18574,q41_t582
18574,q41_t583
18575,q41_t583
18575,q41_t584
18576,q41_t585
18576,q41_t586
18577,q41_t586
18577,q41_t587
18578,q41_t588
18578,q41_t589
18579,q41_t589
18579,q41_t590
18580,q41_t591
18580,q41_t592
18581,q41_t592
18581,q41_t593
18582,q41_t593
18582,q41_t594
18582,q77_t593
18582,q77_t594
18583,q41_t594
18583,q41_t595
18584,q42_t0
18584,q42_t227
18585,q42_t227
18585,q42_t228
18585,q43_t227
18585,q43_t228
18586,q42_t228
18586,q42_t229
18587,q42_t229
18587,q42_t230
18588,q42_t231
18588,q42_t232
18589,q42_t232
18589,q42_t233
18590,q42_t234
18590,q42_t235
18591,q42_t235
18591,q42_t236
18592,q42_t237
18592,q42_t238
18593,q42_t238
18593,q42_t239
18594,q42_t240
18594,q42_t241
18595,q42_t241
18595,q42_t242
18596,q42_t243
18596,q42_t244
18597,q42_t244
18597,q42_t245
18598,q42_t246
18598,q42_t247
18599,q42_t247
18599,q42_t248
18600,q42_t249
18600,q42_t250
18601,q42_t250
18601,q42_t251
18602,q42_t252
18602,q42_t253
18603,q42_t253
18603,q42_t254
18604,q42_t255
18604,q42_t256
18605,q42_t256
18605,q42_t257
18606,q42_t258
18606,q42_t259
18607,q42_t259
18607,q42_t260
18608,q42_t261
18608,q42_t262
18609,q42_t262
18609,q42_t263
18610,q42_t264
18610,q42_t265
18611,q42_t265
18611,q42_t266
18612,q42_t267
18612,q42_t268
18613,q42_t268
18613,q42_t269
18614,q42_t270
18614,q42_t271
18615,q42_t271
18615,q42_t272
18616,q42_t273
18616,q42_t274
18617,q42_t274
18617,q42_t275
18618,q42_t276
18618,q42_t277
18619,q42_t277
18619,q42_t278
18620,q42_t279
18620,q42_t280
18621,q42_t280
18621,q42_t281
18622,q42_t282
18622,q42_t283
18623,q42_t283
18623,q42_t284
18624,q42_t285
18624,q42_t286
18625,q42_t286
18625,q42_t287
18626,q42_t288
18626,q42_t289
18627,q42_t289
18627,q42_t290
18628,q42_t290
18628,q42_t291
18628,q99_t290
18628,q99_t291
18629,q42_t291
18629,q42_t292
18630,q42_t292
18630,q42_t293
18631,q42_t293
18631,q42_t294
18631,q98_t293
18631,q98_t294
18632,q42_t294
18632,q42_t295
18633,q42_t295
18633,q42_t296
18634,q42_t296
18634,q42_t297
18634,q97_t296
18634,q97_t297
18635,q42_t297
18635,q42_t298
18636,q42_t298
18636,q42_t299
18637,q42_t299
18637,q42_t300
18637,q96_t299
18637,q96_t300
18638,q42_t300
18638,q42_t301
18639,q42_t301
18639,q42_t302
18640,q42_t302
18640,q42_t303
18640,q95_t302
18640,q95_t303
18641,q42_t303
18641,q42_t304
18642,q42_t304
18642,q42_t305
18643,q42_t305
18643,q42_t306
18643,q94_t305
18643,q94_t306
18644,q42_t306
18644,q42_t307
18645,q42_t307
18645,q42_t308
18646,q42_t308
18646,q42_t309
18646,q93_t308
18646,q93_t309
18647,q42_t309
18647,q42_t310
18648,q42_t310
18648,q42_t311
18649,q42_t311
18649,q42_t312
18649,q92_t311
18649,q92_t312
18650,q42_t312
18650,q42_t313
18651,q42_t313
18651,q42_t314
18652,q42_t314
18652,q42_t315
18652,q91_t314
18652,q91_t315
18653,q42_t315
18653,q42_t316
18654,q42_t316
18654,q42_t317
18655,q42_t317
18655,q42_t318
18655,q90_t317
18655,q90_t318
18656,q42_t318
18656,q42_t319
18657,q42_t319
18657,q42_t320
18658,q42_t320
18658,q42_t321
18658,q89_t320
18658,q89_t321
18659,q42_t321
18659,q42_t322
18660,q42_t322
18660,q42_t323
18661,q42_t323
18661,q42_t324
18661,q88_t323
18661,q88_t324
18662,q42_t324
18662,q42_t325
18663,q42_t325
18663,q42_t326
18664,q42_t326
18664,q42_t327
18664,q87_t326
18664,q87_t327
18665,q42_t327
18665,q42_t328
18666,q42_t328
18666,q42_t329
18667,q42_t329
18667,q42_t330
18667,q86_t329
18667,q86_t330
18668,q42_t330
18668,q42_t331
18669,q42_t331
18669,q42_t332
18670,q42_t332
18670,q42_t333
18670,q85_t332
18670,q85_t333
18671,q42_t333
18671,q42_t334
18672,q42_t334
18672,q42_t335
18673,q42_t335
18673,q42_t336
18673,q84_t335
18673,q84_t336
18674,q42_t336
18674,q42_t337
18675,q42_t337
18675,q42_t338
18676,q42_t338
18676,q42_t339
18676,q83_t338
18676,q83_t339
18677,q42_t339
18677,q42_t340
18678,q42_t340
18678,q42_t341
18679,q42_t341
18679,q42_t342
18679,q82_t341
18679,q82_t342
18680,q42_t342
18680,q42_t343
18681,q42_t343
18681,q42_t344
18682,q42_t344
18682,q42_t345
18682,q81_t344
18682,q81_t345
18683,q42_t345
18683,q42_t346
18684,q42_t346
18684,q42_t347
18685,q42_t347
18685,q42_t348
18685,q80_t347
18685,q80_t348
18686,q42_t348
18686,q42_t349
18687,q42_t349
18687,q42_t350
18688,q42_t350
18688,q42_t351
18688,q79_t350
18688,q79_t351
18689,q42_t351
18689,q42_t352
18690,q42_t352
18690,q42_t353
18691,q42_t353
18691,q42_t354
18691,q78_t353
18691,q78_t354
18692,q42_t354
18692,q42_t355
18693,q42_t355
18693,q42_t356
18694,q42_t356
18694,q42_t357
18694,q77_t356
18694,q77_t357
18695,q42_t357
18695,q42_t358
18696,q42_t358
18696,q42_t359
18697,q42_t359
18697,q42_t360
18697,q76_t359
18697,q76_t360
18698,q42_t360
18698,q42_t361
18699,q42_t361
18699,q42_t362
18700,q42_t362
18700,q42_t363
18700,q75_t362
18700,q75_t363
18701,q42_t363
18701,q42_t364
18702,q42_t364
18702,q42_t365
18703,q42_t365
18703,q42_t366
18703,q74_t365
18703,q74_t366
18704,q42_t366
18704,q42_t367
18705,q42_t367
18705,q42_t368
18706,q42_t368
18706,q42_t369
18706,q73_t368
18706,q73_t369
18707,q42_t369
18707,q42_t370
18708,q42_t370
18708,q42_t371
18709,q42_t371
18709,q42_t372
18709,q72_t371
18709,q72_t372
18710,q42_t372
18710,q42_t373
18711,q42_t373
18711,q42_t374
18712,q42_t374
18712,q42_t375
18712,q71_t374
18712,q71_t375
18713,q42_t375
18713,q42_t376
18714,q42_t376
18714,q42_t377
18715,q42_t377
18715,q42_t378
18715,q70_t377
18715,q70_t378
18716,q42_t378
18716,q42_t379
18717,q42_t379
18717,q42_t380
18718,q42_t380
18718,q42_t381
18718,q69_t380
18718,q69_t381
18719,q42_t381
18719,q42_t382
18720,q42_t382
18720,q42_t383
18721,q42_t383
18721,q42_t384
18721,q68_t383
18721,q68_t384
18722,q42_t384
18722,q42_t385
18723,q42_t385
18723,q42_t386
18724,q42_t386
18724,q42_t387
18724,q67_t386
18724,q67_t387
18725,q42_t387
18725,q42_t388
18726,q42_t388
18726,q42_t389
18727,q42_t389
18727,q42_t390
18727,q66_t389
18727,q66_t390
18728,q42_t390
18728,q42_t391
18729,q42_t391
18729,q42_t392
18730,q42_t392
18730,q42_t393
18730,q65_t392
18730,q65_t393
18731,q42_t393
18731,q42_t394
18732,q42_t394
18732,q42_t395
18733,q42_t395
18733,q42_t396
18733,q64_t395
18733,q64_t396
18734,q42_t396
18734,q42_t397
18735,q42_t397
18735,q42_t398
18736,q42_t398
18736,q42_t399
18736,q63_t398
18736,q63_t399
18737,q42_t399
18737,q42_t400
18738,q42_t400
18738,q42_t401
18739,q42_t401
18739,q42_t402
18739,q62_t401
18739,q62_t402
18740,q42_t402
18740,q42_t403
18741,q42_t403
18741,q42_t404
18742,q42_t404
18742,q42_t405
18742,q61_t404
18742,q61_t405
18743,q42_t405
18743,q42_t406
18744,q42_t406
18744,q42_t407
18745,q42_t407
18745,q42_t408
18745,q60_t407
18745,q60_t408
18746,q42_t408
18746,q42_t409
18747,q42_t409
18747,q42_t410
18748,q42_t410
18748,q42_t411
18748,q59_t410
18748,q59_t411
18749,q42_t411
18749,q42_t412
18750,q42_t412
18750,q42_t413
18751,q42_t413
18751,q42_t414
18751,q58_t413
18751,q58_t414
18752,q42_t414
18752,q42_t415
18753,q42_t415
18753,q42_t416
18754,q42_t416
18754,q42_t417
18754,q57_t416
18754,q57_t417
18755,q42_t417
18755,q42_t418
18756,q42_t418
18756,q42_t419
18757,q42_t419
18757,q42_t420
18757,q56_t419
18757,q56_t420
18758,q42_t420
18758,q42_t421
18759,q42_t421
18759,q42_t422
18760,q42_t422
18760,q42_t423
18760,q55_t422
18760,q55_t423
18761,q42_t423
18761,q42_t424
18762,q42_t424
18762,q42_t425
18763,q42_t425
18763,q42_t426
18763,q54_t425
18763,q54_t426
18764,q42_t426
18764,q42_t427
18765,q42_t427
18765,q42_t428
18766,q42_t428
18766,q42_t429
18766,q53_t428
18766,q53_t429
18767,q42_t429
18767,q42_t430
18768,q42_t430
18768,q42_t431
18769,q42_t431
18769,q42_t432
18769,q52_t431
18769,q52_t432
18770,q42_t432
18770,q42_t433
18771,q42_t433
18771,q42_t434
18772,q42_t434
18772,q42_t435
18772,q51_t434
18772,q51_t435
18773,q42_t435
18773,q42_t436
18774,q42_t436
18774,q42_t437
18775,q42_t437
18775,q42_t438
18775,q50_t437
18775,q50_t438
18776,q42_t438
18776,q42_t439
18777,q42_t439
18777,q42_t440
18778,q42_t440
18778,q42_t441
18778,q49_t440
18778,q49_t441
18779,q42_t441
18779,q42_t442
18780,q42_t442
18780,q42_t443
18781,q42_t443
18781,q42_t444
18781,q48_t443
18781,q48_t444
18782,q42_t444
18782,q42_t445
18783,q42_t445
18783,q42_t446
18784,q42_t446
18784,q42_t447
18784,q47_t446
18784,q47_t447
18785,q42_t447
18785,q42_t448
18786,q42_t448
18786,q42_t449
18787,q42_t449
18787,q42_t450
18787,q46_t449
18787,q46_t450
18788,q42_t450
18788,q42_t451
18789,q42_t451
18789,q42_t452
18790,q42_t452
18790,q42_t453
18790,q45_t452
18790,q45_t453
18791,q42_t453
18791,q42_t454
18792,q42_t454
18792,q42_t455
18793,q42_t455
18793,q42_t456
18793,q44_t455
18793,q44_t456
18794,q42_t456
18794,q42_t457
18795,q42_t457
18795,q42_t458
18796,q42_t458
18796,q42_t459
18796,q43_t458
18796,q43_t459
18797,q42_t459
18797,q42_t460
18798,q42_t460
18798,q42_t461
18799,q42_t461
18799,q42_t464
18800,q42_t465
18800,q42_t466
18801,q42_t466
18801,q42_t467
18802,q42_t468
18802,q42_t469
18803,q42_t469
18803,q42_t470
18804,q42_t471
18804,q42_t472
18805,q42_t472
18805,q42_t473
18806,q42_t474
18806,q42_t475
18807,q42_t475
18807,q42_t476
18808,q42_t477
18808,q42_t478
18809,q42_t478
18809,q42_t479
18810,q42_t480
18810,q42_t481
18811,q42_t481
18811,q42_t482
18812,q42_t483
18812,q42_t484
18813,q42_t484
18813,q42_t485
18814,q42_t486
18814,q42_t487
18815,q42_t487
18815,q42_t488
18816,q42_t489
18816,q42_t490
18817,q42_t490
18817,q42_t491
18818,q42_t492
18818,q42_t493
18819,q42_t493
18819,q42_t494
18820,q42_t495
18820,q42_t496
18821,q42_t496
18821,q42_t497
18822,q42_t498
18822,q42_t499
18823,q42_t499
18823,q42_t500
18824,q42_t501
18824,q42_t502
18825,q42_t502
18825,q42_t503
18826,q42_t504
18826,q42_t505
18827,q42_t505
18827,q42_t506
18828,q42_t507
18828,q42_t508
18829,q42_t508
18829,q42_t509
18830,q42_t510
18830,q42_t511
18831,q42_t511
18831,q42_t512
18832,q42_t513
18832,q42_t514
18833,q42_t514
18833,q42_t515
18834,q42_t516
18834,q42_t517
18835,q42_t517
18835,q42_t518
18836,q42_t519
18836,q42_t520
18837,q42_t520
18837,q42_t521
18838,q42_t522
18838,q42_t523
18839,q42_t523
18839,q42_t524
18840,q42_t525
18840,q42_t526
18841,q42_t526
18841,q42_t527
18842,q42_t528
18842,q42_t529
18843,q42_t529
18843,q42_t530
18844,q42_t531
18844,q42_t532
18845,q42_t532
18845,q42_t533
18846,q42_t534
18846,q42_t535
18847,q42_t535
18847,q42_t536
18848,q42_t537
18848,q42_t538
18849,q42_t538
18849,q42_t539
18850,q42_t540
18850,q42_t541
18851,q42_t541
