edge_index,node_id
2534,q2_t225
2534,q2_t226
2535,q27_t226
2535,q27_t227
2536,q27_t227
2536,q27_t228
2537,q27_t228
2537,q27_t229
2537,q3_t228
2537,q3_t229
2538,q27_t229
2538,q27_t230
2539,q27_t230
2539,q27_t231
2540,q27_t231
2540,q27_t232
2540,q4_t231
2540,q4_t232
2541,q27_t232
2541,q27_t233
2542,q27_t233
2542,q27_t234
2543,q27_t234
2543,q27_t235
2543,q5_t234
2543,q5_t235
2544,q27_t235
2544,q27_t236
2545,q27_t236
2545,q27_t237
2546,q27_t237
2546,q27_t238
2546,q6_t237
2546,q6_t238
2547,q27_t238
2547,q27_t239
2548,q27_t239
2548,q27_t240
2549,q27_t240
2549,q27_t241
2549,q7_t240
2549,q7_t241
2550,q27_t241
2550,q27_t242
2551,q27_t242
2551,q27_t243
2552,q27_t243
2552,q27_t244
2552,q8_t243
2552,q8_t244
2553,q27_t244
2553,q27_t245
2554,q27_t245
2554,q27_t246
2555,q27_t246
2555,q27_t247
2555,q9_t246
2555,q9_t247
2556,q27_t247
2556,q27_t248
2557,q27_t248
2557,q27_t249
2558,q27_t250
2558,q27_t251
2559,q27_t251
2559,q27_t252
2560,q27_t253
2560,q27_t254
2561,q27_t254
2561,q27_t255
2562,q27_t256
2562,q27_t257
2563,q27_t257
2563,q27_t258
2564,q27_t259
2564,q27_t260
2565,q27_t260
2565,q27_t261
2566,q27_t262
2566,q27_t263
2567,q27_t263
2567,q27_t264
2568,q27_t265
2568,q27_t266
2569,q27_t266
2569,q27_t267
2570,q27_t268
2570,q27_t269
2571,q27_t269
2571,q27_t270
2572,q27_t271
2572,q27_t272
2573,q27_t272
2573,q27_t273
2574,q27_t274
2574,q27_t275
2575,q27_t275
2575,q27_t276
2576,q27_t277
2576,q27_t278
2577,q27_t278
2577,q27_t279
2578,q27_t280
2578,q27_t281
2579,q27_t281
2579,q27_t282
2580,q27_t283
2580,q27_t284
2581,q27_t284
2581,q27_t285
2582,q27_t286
2582,q27_t287
2583,q27_t287
2583,q27_t288
2584,q27_t289
2584,q27_t290
2585,q27_t290
2585,q27_t291
2586,q27_t292
2586,q27_t293
2587,q27_t293
2587,q27_t294
2588,q27_t295
2588,q27_t296
2589,q27_t296
2589,q27_t297
2590,q27_t298
2590,q27_t299
2591,q27_t299
2591,q27_t300
2592,q27_t300
2592,q27_t303
2593,q27_t303
2593,q27_t304
2593,q28_t303
2593,q28_t304
2594,q27_t304
2594,q27_t305
2595,q27_t305
2595,q27_t306
2596,q27_t306
2596,q27_t307
2596,q29_t306
2596,q29_t307
2597,q27_t307
2597,q27_t308
2598,q27_t308
2598,q27_t309
2599,q27_t309
2599,q27_t310
2599,q30_t309
2599,q30_t310
2600,q27_t310
2600,q27_t311
2601,q27_t311
2601,q27_t312
2602,q27_t312
2602,q27_t313
2602,q31_t312
2602,q31_t313
2603,q27_t313
2603,q27_t314
2604,q27_t314
2604,q27_t315
2605,q27_t315
2605,q27_t316
2605,q32_t315
2605,q32_t316
2606,q27_t316
2606,q27_t317
2607,q27_t317
2607,q27_t318
2608,q27_t318
2608,q27_t319
2608,q33_t318
2608,q33_t319
2609,q27_t319
2609,q27_t320
2610,q27_t320
2610,q27_t321
2611,q27_t321
2611,q27_t322
2611,q34_t321
2611,q34_t322
2612,q27_t322
2612,q27_t323
2613,q27_t323
2613,q27_t324
2614,q27_t324
2614,q27_t325
2614,q35_t324
2614,q35_t325
2615,q27_t325
2615,q27_t326
2616,q27_t326
2616,q27_t327
2617,q27_t327
2617,q27_t328
2617,q36_t327
2617,q36_t328
2618,q27_t328
2618,q27_t329
2619,q27_t329
2619,q27_t330
2620,q27_t330
2620,q27_t331
2620,q37_t330
2620,q37_t331
2621,q27_t331
2621,q27_t332
2622,q27_t332
2622,q27_t333
2623,q27_t333
2623,q27_t334
2623,q38_t333
2623,q38_t334
2624,q27_t334
2624,q27_t335
2625,q27_t335
2625,q27_t336
2626,q27_t336
2626,q27_t337
2626,q39_t336
2626,q39_t337
2627,q27_t337
2627,q27_t338
2628,q27_t338
2628,q27_t339
2629,q27_t339
2629,q27_t340
2629,q40_t339
2629,q40_t340
2630,q27_t340
2630,q27_t341
2631,q27_t341
2631,q27_t342
2632,q27_t342
2632,q27_t343
2632,q41_t342
2632,q41_t343
2633,q27_t343
2633,q27_t344
2634,q27_t344
2634,q27_t345
2635,q27_t345
2635,q27_t346
2635,q42_t345
2635,q42_t346
2636,q27_t346
2636,q27_t347
2637,q27_t347
2637,q27_t348
2638,q27_t348
2638,q27_t349
2638,q43_t348
2638,q43_t349
2639,q27_t349
2639,q27_t350
2640,q27_t350
2640,q27_t351
2641,q27_t351
2641,q27_t352
2641,q44_t351
2641,q44_t352
2642,q27_t352
2642,q27_t353
2643,q27_t83
2643,q27_t84
2643,q45_t83
2643,q45_t84
2644,q27_t84
2644,q27_t85
2645,q27_t85
2645,q27_t86
2646,q27_t87
2646,q27_t88
2647,q28_t0
2647,q28_t1
2648,q28_t1
2648,q28_t86
2649,q28_t222
2649,q28_t91
2650,q28_t223
2650,q28_t224
2651,q28_t224
2651,q28_t225
2652,q28_t226
2652,q28_t227
2653,q28_t227
2653,q28_t228
2654,q28_t228
2654,q28_t229
2654,q2_t228
2654,q2_t229
2655,q28_t229
2655,q28_t230
2656,q28_t230
2656,q28_t231
2657,q28_t231
2657,q28_t232
2657,q3_t231
2657,q3_t232
2658,q28_t232
2658,q28_t233
2659,q28_t233
2659,q28_t234
2660,q28_t234
2660,q28_t235
2660,q4_t234
2660,q4_t235
2661,q28_t235
2661,q28_t236
2662,q28_t236
2662,q28_t237
2663,q28_t237
2663,q28_t238
2663,q5_t237
2663,q5_t238
2664,q28_t238
2664,q28_t239
2665,q28_t239
2665,q28_t240
2666,q28_t240
2666,q28_t241
2666,q6_t240
2666,q6_t241
2667,q28_t241
2667,q28_t242
2668,q28_t242
2668,q28_t243
2669,q28_t243
2669,q28_t244
2669,q7_t243
2669,q7_t244
2670,q28_t244
2670,q28_t245
2671,q28_t245
2671,q28_t246
2672,q28_t246
2672,q28_t247
2672,q8_t246
2672,q8_t247
2673,q28_t247
2673,q28_t248
2674,q28_t248
2674,q28_t249
2675,q28_t249
2675,q28_t250
2675,q9_t249
2675,q9_t250
2676,q28_t250
2676,q28_t251
2677,q28_t251
2677,q28_t252
2678,q28_t253
2678,q28_t254
2679,q28_t254
2679,q28_t255
2680,q28_t256
2680,q28_t257
2681,q28_t257
2681,q28_t258
2682,q28_t259
2682,q28_t260
2683,q28_t260
2683,q28_t261
2684,q28_t262
2684,q28_t263
2685,q28_t263
2685,q28_t264
2686,q28_t265
2686,q28_t266
2687,q28_t266
2687,q28_t267
2688,q28_t268
2688,q28_t269
2689,q28_t269
2689,q28_t270
2690,q28_t271
2690,q28_t272
2691,q28_t272
2691,q28_t273
2692,q28_t274
2692,q28_t275
2693,q28_t275
2693,q28_t276
2694,q28_t277
2694,q28_t278
2695,q28_t278
2695,q28_t279
2696,q28_t280
2696,q28_t281
2697,q28_t281
2697,q28_t282
2698,q28_t283
2698,q28_t284
2699,q28_t284
2699,q28_t285
2700,q28_t286
2700,q28_t287
2701,q28_t287
2701,q28_t288
2702,q28_t289
2702,q28_t290
2703,q28_t290
2703,q28_t291
2704,q28_t292
2704,q28_t293
2705,q28_t293
2705,q28_t294
2706,q28_t295
2706,q28_t296
2707,q28_t296
2707,q28_t297
2708,q28_t298
2708,q28_t299
2709,q28_t299
2709,q28_t300
2710,q28_t301
2710,q28_t302
2711,q28_t302
2711,q28_t303
2712,q28_t304
2712,q28_t305
2713,q28_t305
2713,q28_t306
2714,q28_t306
2714,q28_t309
2715,q28_t309
2715,q28_t310
2715,q29_t309
2715,q29_t310
2716,q28_t310
2716,q28_t311
2717,q28_t311
2717,q28_t312
2718,q28_t312
2718,q28_t313
2718,q30_t312
2718,q30_t313
2719,q28_t313
2719,q28_t314
2720,q28_t314
2720,q28_t315
2721,q28_t315
2721,q28_t316
2721,q31_t315
2721,q31_t316
2722,q28_t316
2722,q28_t317
2723,q28_t317
2723,q28_t318
2724,q28_t318
2724,q28_t319
2724,q32_t318
2724,q32_t319
2725,q28_t319
2725,q28_t320
2726,q28_t320
2726,q28_t321
2727,q28_t321
2727,q28_t322
2727,q33_t321
2727,q33_t322
2728,q28_t322
2728,q28_t323
2729,q28_t323
2729,q28_t324
2730,q28_t324
2730,q28_t325
2730,q34_t324
2730,q34_t325
2731,q28_t325
2731,q28_t326
2732,q28_t326
2732,q28_t327
2733,q28_t327
2733,q28_t328
2733,q35_t327
2733,q35_t328
2734,q28_t328
2734,q28_t329
2735,q28_t329
2735,q28_t330
2736,q28_t330
2736,q28_t331
2736,q36_t330
2736,q36_t331
2737,q28_t331
2737,q28_t332
2738,q28_t332
2738,q28_t333
2739,q28_t333
2739,q28_t334
2739,q37_t333
2739,q37_t334
2740,q28_t334
2740,q28_t335
2741,q28_t335
2741,q28_t336
2742,q28_t336
2742,q28_t337
2742,q38_t336
2742,q38_t337
2743,q28_t337
2743,q28_t338
2744,q28_t338
2744,q28_t339
2745,q28_t339
2745,q28_t340
2745,q39_t339
2745,q39_t340
2746,q28_t340
2746,q28_t341
2747,q28_t341
2747,q28_t342
2748,q28_t342
2748,q28_t343
2748,q40_t342
2748,q40_t343
2749,q28_t343
2749,q28_t344
2750,q28_t344
2750,q28_t345
2751,q28_t345
2751,q28_t346
2751,q41_t345
2751,q41_t346
2752,q28_t346
2752,q28_t347
2753,q28_t347
2753,q28_t348
2754,q28_t348
2754,q28_t349
2754,q42_t348
2754,q42_t349
2755,q28_t349
2755,q28_t350
2756,q28_t350
2756,q28_t351
2757,q28_t351
2757,q28_t352
2757,q43_t351
2757,q43_t352
2758,q28_t352
2758,q28_t353
2759,q28_t353
2759,q28_t354
2760,q28_t354
2760,q28_t355
2760,q44_t354
2760,q44_t355
2761,q28_t355
2761,q28_t356
2762,q28_t86
2762,q28_t87
2762,q45_t86
2762,q45_t87
2763,q28_t87
2763,q28_t88
2764,q28_t88
2764,q28_t89
2765,q28_t90
2765,q28_t91
2766,q29_t0
2766,q29_t1
2767,q29_t1
2767,q29_t89
2768,q29_t225
2768,q29_t94
2769,q29_t226
2769,q29_t227
2770,q29_t227
2770,q29_t228
2771,q29_t229
2771,q29_t230
2772,q29_t230
2772,q29_t231
2773,q29_t231
2773,q29_t232
2773,q2_t231
2773,q2_t232
2774,q29_t232
2774,q29_t233
2775,q29_t233
2775,q29_t234
2776,q29_t234
2776,q29_t235
2776,q3_t234
2776,q3_t235
2777,q29_t235
2777,q29_t236
2778,q29_t236
2778,q29_t237
2779,q29_t237
2779,q29_t238
2779,q4_t237
2779,q4_t238
2780,q29_t238
2780,q29_t239
2781,q29_t239
2781,q29_t240
2782,q29_t240
2782,q29_t241
2782,q5_t240
2782,q5_t241
2783,q29_t241
2783,q29_t242
2784,q29_t242
2784,q29_t243
2785,q29_t243
2785,q29_t244
2785,q6_t243
2785,q6_t244
2786,q29_t244
2786,q29_t245
2787,q29_t245
2787,q29_t246
2788,q29_t246
2788,q29_t247
2788,q7_t246
2788,q7_t247
2789,q29_t247
2789,q29_t248
2790,q29_t248
2790,q29_t249
2791,q29_t249
2791,q29_t250
2791,q8_t249
2791,q8_t250
2792,q29_t250
2792,q29_t251
2793,q29_t251
2793,q29_t252
2794,q29_t252
2794,q29_t253
2794,q9_t252
2794,q9_t253
2795,q29_t253
2795,q29_t254
2796,q29_t254
2796,q29_t255
2797,q29_t256
2797,q29_t257
2798,q29_t257
2798,q29_t258
2799,q29_t259
2799,q29_t260
2800,q29_t260
2800,q29_t261
2801,q29_t262
2801,q29_t263
2802,q29_t263
2802,q29_t264
2803,q29_t265
2803,q29_t266
2804,q29_t266
2804,q29_t267
2805,q29_t268
2805,q29_t269
2806,q29_t269
2806,q29_t270
2807,q29_t271
2807,q29_t272
2808,q29_t272
2808,q29_t273
2809,q29_t274
2809,q29_t275
2810,q29_t275
2810,q29_t276
2811,q29_t277
2811,q29_t278
2812,q29_t278
2812,q29_t279
2813,q29_t280
2813,q29_t281
2814,q29_t281
2814,q29_t282
2815,q29_t283
2815,q29_t284
2816,q29_t284
2816,q29_t285
2817,q29_t286
2817,q29_t287
2818,q29_t287
2818,q29_t288
2819,q29_t289
2819,q29_t290
2820,q29_t290
2820,q29_t291
2821,q29_t292
2821,q29_t293
2822,q29_t293
2822,q29_t294
2823,q29_t295
2823,q29_t296
2824,q29_t296
2824,q29_t297
2825,q29_t298
2825,q29_t299
2826,q29_t299
2826,q29_t300
2827,q29_t301
2827,q29_t302
2828,q29_t302
2828,q29_t303
2829,q29_t304
2829,q29_t305
2830,q29_t305
2830,q29_t306
2831,q29_t307
2831,q29_t308
2832,q29_t308
2832,q29_t309
2833,q29_t310
2833,q29_t311
2834,q29_t311
2834,q29_t312
2835,q29_t312
2835,q29_t315
2836,q29_t315
2836,q29_t316
2836,q30_t315
2836,q30_t316
2837,q29_t316
2837,q29_t317
2838,q29_t317
2838,q29_t318
2839,q29_t318
2839,q29_t319
2839,q31_t318
2839,q31_t319
2840,q29_t319
2840,q29_t320
2841,q29_t320
2841,q29_t321
2842,q29_t321
2842,q29_t322
2842,q32_t321
2842,q32_t322
2843,q29_t322
2843,q29_t323
2844,q29_t323
2844,q29_t324
2845,q29_t324
2845,q29_t325
2845,q33_t324
2845,q33_t325
2846,q29_t325
2846,q29_t326
2847,q29_t326
2847,q29_t327
2848,q29_t327
2848,q29_t328
2848,q34_t327
2848,q34_t328
2849,q29_t328
2849,q29_t329
2850,q29_t329
2850,q29_t330
2851,q29_t330
2851,q29_t331
2851,q35_t330
2851,q35_t331
2852,q29_t331
2852,q29_t332
2853,q29_t332
2853,q29_t333
2854,q29_t333
2854,q29_t334
2854,q36_t333
2854,q36_t334
2855,q29_t334
2855,q29_t335
2856,q29_t335
2856,q29_t336
2857,q29_t336
2857,q29_t337
2857,q37_t336
2857,q37_t337
2858,q29_t337
2858,q29_t338
2859,q29_t338
2859,q29_t339
2860,q29_t339
2860,q29_t340
2860,q38_t339
2860,q38_t340
2861,q29_t340
2861,q29_t341
2862,q29_t341
2862,q29_t342
2863,q29_t342
2863,q29_t343
2863,q39_t342
2863,q39_t343
2864,q29_t343
2864,q29_t344
2865,q29_t344
2865,q29_t345
2866,q29_t345
2866,q29_t346
2866,q40_t345
2866,q40_t346
2867,q29_t346
2867,q29_t347
2868,q29_t347
2868,q29_t348
2869,q29_t348
2869,q29_t349
2869,q41_t348
2869,q41_t349
2870,q29_t349
2870,q29_t350
2871,q29_t350
2871,q29_t351
2872,q29_t351
2872,q29_t352
2872,q42_t351
2872,q42_t352
2873,q29_t352
2873,q29_t353
2874,q29_t353
2874,q29_t354
2875,q29_t354
2875,q29_t355
2875,q43_t354
2875,q43_t355
2876,q29_t355
2876,q29_t356
2877,q29_t356
2877,q29_t357
2878,q29_t357
2878,q29_t358
2878,q44_t357
2878,q44_t358
2879,q29_t358
2879,q29_t359
2880,q29_t89
2880,q29_t90
2880,q45_t89
2880,q45_t90
2881,q29_t90
2881,q29_t91
2882,q29_t91
2882,q29_t92
2883,q29_t93
2883,q29_t94
2884,q2_t0
2884,q2_t1
2885,q2_t1
2885,q2_t8
2886,q2_t10
2886,q2_t131
2887,q2_t10
2887,q2_t9
2888,q2_t131
2888,q2_t132
2888,q42_t131
2888,q42_t132
2889,q2_t132
2889,q2_t133
2890,q2_t133
2890,q2_t144
2891,q2_t145
2891,q2_t146
2892,q2_t146
2892,q2_t147
2893,q2_t148
2893,q2_t149
2894,q2_t149
2894,q2_t150
2895,q2_t150
2895,q2_t153
2896,q2_t153
2896,q2_t154
2896,q3_t153
2896,q3_t154
2897,q2_t154
2897,q2_t155
2898,q2_t155
2898,q2_t156
2899,q2_t156
2899,q2_t157
2899,q4_t156
2899,q4_t157
2900,q2_t157
2900,q2_t158
2901,q2_t158
2901,q2_t159
2902,q2_t159
2902,q2_t160
2902,q5_t159
2902,q5_t160
2903,q2_t160
2903,q2_t161
2904,q2_t161
2904,q2_t162
2905,q2_t162
2905,q2_t163
2905,q6_t162
2905,q6_t163
2906,q2_t163
2906,q2_t164
2907,q2_t164
2907,q2_t165
2908,q2_t165
2908,q2_t166
2908,q7_t165
2908,q7_t166
2909,q2_t166
2909,q2_t167
2910,q2_t167
2910,q2_t168
2911,q2_t168
2911,q2_t169
2911,q8_t168
2911,q8_t169
2912,q2_t169
2912,q2_t170
2913,q2_t170
2913,q2_t171
2914,q2_t171
2914,q2_t172
2914,q9_t171
2914,q9_t172
2915,q2_t172
2915,q2_t173
2916,q2_t173
2916,q2_t174
2917,q2_t175
2917,q2_t176
2918,q2_t176
2918,q2_t177
2919,q2_t178
2919,q2_t179
2920,q2_t179
2920,q2_t180
2921,q2_t181
2921,q2_t182
2922,q2_t182
2922,q2_t183
2923,q2_t184
2923,q2_t185
2924,q2_t185
2924,q2_t186
2925,q2_t187
2925,q2_t188
2926,q2_t188
2926,q2_t189
2927,q2_t190
2927,q2_t191
2928,q2_t191
2928,q2_t192
2929,q2_t193
2929,q2_t194
2930,q2_t194
2930,q2_t195
2931,q2_t196
2931,q2_t197
2932,q2_t197
2932,q2_t198
2933,q2_t199
2933,q2_t200
2934,q2_t200
2934,q2_t201
2935,q2_t202
2935,q2_t203
2936,q2_t203
2936,q2_t204
2937,q2_t205
2937,q2_t206
2938,q2_t206
2938,q2_t207
2939,q2_t208
2939,q2_t209
2940,q2_t209
2940,q2_t210
2941,q2_t211
2941,q2_t212
2942,q2_t212
2942,q2_t213
2943,q2_t214
2943,q2_t215
2944,q2_t215
2944,q2_t216
2945,q2_t217
2945,q2_t218
2946,q2_t218
2946,q2_t219
2947,q2_t220
2947,q2_t221
2948,q2_t221
2948,q2_t222
2949,q2_t223
2949,q2_t224
2950,q2_t224
2950,q2_t225
2951,q2_t226
2951,q2_t227
2952,q2_t227
2952,q2_t228
2953,q2_t229
2953,q2_t230
2954,q2_t230
2954,q2_t231
2955,q2_t232
2955,q2_t233
2956,q2_t233
2956,q2_t234
2957,q2_t234
2957,q2_t235
2957,q30_t234
2957,q30_t235
2958,q2_t235
2958,q2_t236
2959,q2_t236
2959,q2_t237
2960,q2_t237
2960,q2_t238
2960,q31_t237
2960,q31_t238
2961,q2_t238
2961,q2_t239
2962,q2_t239
2962,q2_t240
2963,q2_t240
2963,q2_t241
2963,q32_t240
2963,q32_t241
2964,q2_t241
2964,q2_t242
2965,q2_t242
2965,q2_t243
2966,q2_t243
2966,q2_t244
2966,q33_t243
2966,q33_t244
2967,q2_t244
2967,q2_t245
2968,q2_t245
2968,q2_t246
2969,q2_t246
2969,q2_t247
2969,q34_t246
2969,q34_t247
2970,q2_t247
2970,q2_t248
2971,q2_t248
2971,q2_t249
2972,q2_t249
2972,q2_t250
2972,q35_t249
2972,q35_t250
2973,q2_t250
2973,q2_t251
2974,q2_t251
2974,q2_t252
2975,q2_t252
2975,q2_t253
2975,q36_t252
2975,q36_t253
2976,q2_t253
2976,q2_t254
2977,q2_t254
2977,q2_t255
2978,q2_t255
2978,q2_t256
2978,q37_t255
2978,q37_t256
2979,q2_t256
2979,q2_t257
2980,q2_t257
2980,q2_t258
2981,q2_t258
2981,q2_t259
2981,q38_t258
2981,q38_t259
2982,q2_t259
2982,q2_t260
2983,q2_t260
2983,q2_t261
2984,q2_t261
2984,q2_t262
2984,q39_t261
2984,q39_t262
2985,q2_t262
2985,q2_t263
2986,q2_t263
2986,q2_t264
2987,q2_t264
2987,q2_t265
2987,q40_t264
2987,q40_t265
2988,q2_t265
2988,q2_t266
2989,q2_t266
2989,q2_t267
2990,q2_t267
2990,q2_t268
2990,q41_t267
2990,q41_t268
2991,q2_t268
2991,q2_t269
2992,q2_t269
2992,q2_t270
2993,q2_t270
2993,q2_t271
2993,q42_t270
2993,q42_t271
2994,q2_t271
2994,q2_t272
2995,q2_t272
2995,q2_t273
2996,q2_t273
2996,q2_t274
2996,q43_t273
2996,q43_t274
2997,q2_t274
2997,q2_t275
2998,q2_t275
2998,q2_t276
2999,q2_t276
2999,q2_t277
2999,q44_t276
2999,q44_t277
3000,q2_t277
3000,q2_t278
3001,q2_t8
3001,q2_t9
3001,q45_t8
3001,q45_t9
3002,q30_t0
3002,q30_t1
3003,q30_t1
3003,q30_t92
3004,q30_t228
3004,q30_t97
3005,q30_t229
3005,q30_t230
3006,q30_t230
3006,q30_t231
3007,q30_t232
3007,q30_t233
3008,q30_t233
3008,q30_t234
3009,q30_t235
3009,q30_t236
3010,q30_t236
3010,q30_t237
3011,q30_t237
3011,q30_t238
3011,q3_t237
3011,q3_t238
3012,q30_t238
3012,q30_t239
3013,q30_t239
3013,q30_t240
3014,q30_t240
3014,q30_t241
3014,q4_t240
3014,q4_t241
3015,q30_t241
3015,q30_t242
3016,q30_t242
3016,q30_t243
3017,q30_t243
3017,q30_t244
3017,q5_t243
3017,q5_t244
3018,q30_t244
3018,q30_t245
3019,q30_t245
3019,q30_t246
3020,q30_t246
3020,q30_t247
3020,q6_t246
3020,q6_t247
3021,q30_t247
3021,q30_t248
3022,q30_t248
3022,q30_t249
3023,q30_t249
3023,q30_t250
3023,q7_t249
3023,q7_t250
3024,q30_t250
3024,q30_t251
3025,q30_t251
3025,q30_t252
3026,q30_t252
3026,q30_t253
3026,q8_t252
3026,q8_t253
3027,q30_t253
3027,q30_t254
3028,q30_t254
3028,q30_t255
3029,q30_t255
3029,q30_t256
3029,q9_t255
3029,q9_t256
3030,q30_t256
3030,q30_t257
3031,q30_t257
3031,q30_t258
3032,q30_t259
3032,q30_t260
3033,q30_t260
3033,q30_t261
3034,q30_t262
3034,q30_t263
3035,q30_t263
3035,q30_t264
3036,q30_t265
3036,q30_t266
3037,q30_t266
3037,q30_t267
3038,q30_t268
3038,q30_t269
3039,q30_t269
3039,q30_t270
3040,q30_t271
3040,q30_t272
3041,q30_t272
3041,q30_t273
3042,q30_t274
3042,q30_t275
3043,q30_t275
3043,q30_t276
3044,q30_t277
3044,q30_t278
3045,q30_t278
3045,q30_t279
3046,q30_t280
3046,q30_t281
3047,q30_t281
3047,q30_t282
3048,q30_t283
3048,q30_t284
3049,q30_t284
3049,q30_t285
3050,q30_t286
3050,q30_t287
3051,q30_t287
3051,q30_t288
3052,q30_t289
3052,q30_t290
3053,q30_t290
3053,q30_t291
3054,q30_t292
3054,q30_t293
3055,q30_t293
3055,q30_t294
3056,q30_t295
3056,q30_t296
3057,q30_t296
3057,q30_t297
3058,q30_t298
3058,q30_t299
3059,q30_t299
3059,q30_t300
3060,q30_t301
3060,q30_t302
3061,q30_t302
3061,q30_t303
3062,q30_t304
3062,q30_t305
3063,q30_t305
3063,q30_t306
3064,q30_t307
3064,q30_t308
3065,q30_t308
3065,q30_t309
3066,q30_t310
3066,q30_t311
3067,q30_t311
3067,q30_t312
3068,q30_t313
3068,q30_t314
3069,q30_t314
3069,q30_t315
3070,q30_t316
3070,q30_t317
3071,q30_t317
3071,q30_t318
3072,q30_t318
3072,q30_t321
3073,q30_t321
3073,q30_t322
3073,q31_t321
3073,q31_t322
3074,q30_t322
3074,q30_t323
3075,q30_t323
3075,q30_t324
3076,q30_t324
3076,q30_t325
3076,q32_t324
3076,q32_t325
3077,q30_t325
3077,q30_t326
3078,q30_t326
3078,q30_t327
3079,q30_t327
3079,q30_t328
3079,q33_t327
3079,q33_t328
3080,q30_t328
3080,q30_t329
3081,q30_t329
3081,q30_t330
3082,q30_t330
3082,q30_t331
3082,q34_t330
3082,q34_t331
3083,q30_t331
3083,q30_t332
3084,q30_t332
3084,q30_t333
3085,q30_t333
3085,q30_t334
3085,q35_t333
3085,q35_t334
3086,q30_t334
3086,q30_t335
3087,q30_t335
3087,q30_t336
3088,q30_t336
3088,q30_t337
3088,q36_t336
3088,q36_t337
3089,q30_t337
3089,q30_t338
3090,q30_t338
3090,q30_t339
3091,q30_t339
3091,q30_t340
3091,q37_t339
3091,q37_t340
3092,q30_t340
3092,q30_t341
3093,q30_t341
3093,q30_t342
3094,q30_t342
3094,q30_t343
3094,q38_t342
3094,q38_t343
3095,q30_t343
3095,q30_t344
3096,q30_t344
3096,q30_t345
3097,q30_t345
3097,q30_t346
3097,q39_t345
3097,q39_t346
3098,q30_t346
3098,q30_t347
3099,q30_t347
3099,q30_t348
3100,q30_t348
3100,q30_t349
3100,q40_t348
3100,q40_t349
3101,q30_t349
3101,q30_t350
3102,q30_t350
3102,q30_t351
3103,q30_t351
3103,q30_t352
3103,q41_t351
3103,q41_t352
3104,q30_t352
3104,q30_t353
3105,q30_t353
3105,q30_t354
3106,q30_t354
3106,q30_t355
3106,q42_t354
3106,q42_t355
3107,q30_t355
3107,q30_t356
3108,q30_t356
3108,q30_t357
3109,q30_t357
3109,q30_t358
3109,q43_t357
3109,q43_t358
3110,q30_t358
3110,q30_t359
3111,q30_t359
3111,q30_t360
3112,q30_t360
3112,q30_t361
3112,q44_t360
3112,q44_t361
3113,q30_t361
3113,q30_t362
3114,q30_t92
3114,q30_t93
3114,q45_t92
3114,q45_t93
3115,q30_t93
3115,q30_t94
3116,q30_t94
3116,q30_t95
3117,q30_t96
3117,q30_t97
3118,q31_t0
3118,q31_t1
3119,q31_t1
3119,q31_t95
3120,q31_t100
3120,q31_t231
3121,q31_t100
3121,q31_t99
3122,q31_t232
3122,q31_t233
3123,q31_t233
3123,q31_t234
3124,q31_t235
3124,q31_t236
3125,q31_t236
3125,q31_t237
3126,q31_t238
3126,q31_t239
3127,q31_t239
3127,q31_t240
3128,q31_t240
3128,q31_t241
3128,q3_t240
3128,q3_t241
3129,q31_t241
3129,q31_t242
3130,q31_t242
3130,q31_t243
3131,q31_t243
3131,q31_t244
3131,q4_t243
3131,q4_t244
3132,q31_t244
3132,q31_t245
3133,q31_t245
3133,q31_t246
3134,q31_t246
3134,q31_t247
3134,q5_t246
3134,q5_t247
3135,q31_t247
3135,q31_t248
3136,q31_t248
3136,q31_t249
3137,q31_t249
3137,q31_t250
3137,q6_t249
3137,q6_t250
3138,q31_t250
3138,q31_t251
3139,q31_t251
3139,q31_t252
3140,q31_t252
3140,q31_t253
3140,q7_t252
3140,q7_t253
3141,q31_t253
3141,q31_t254
3142,q31_t254
3142,q31_t255
3143,q31_t255
3143,q31_t256
3143,q8_t255
3143,q8_t256
3144,q31_t256
3144,q31_t257
3145,q31_t257
3145,q31_t258
3146,q31_t258
3146,q31_t259
3146,q9_t258
3146,q9_t259
3147,q31_t259
3147,q31_t260
3148,q31_t260
3148,q31_t261
3149,q31_t262
3149,q31_t263
3150,q31_t263
3150,q31_t264
3151,q31_t265
3151,q31_t266
3152,q31_t266
3152,q31_t267
3153,q31_t268
3153,q31_t269
3154,q31_t269
3154,q31_t270
3155,q31_t271
3155,q31_t272
3156,q31_t272
3156,q31_t273
3157,q31_t274
3157,q31_t275
3158,q31_t275
3158,q31_t276
3159,q31_t277
3159,q31_t278
3160,q31_t278
3160,q31_t279
3161,q31_t280
3161,q31_t281
3162,q31_t281
3162,q31_t282
3163,q31_t283
3163,q31_t284
3164,q31_t284
3164,q31_t285
3165,q31_t286
3165,q31_t287
3166,q31_t287
3166,q31_t288
3167,q31_t289
3167,q31_t290
3168,q31_t290
3168,q31_t291
3169,q31_t292
3169,q31_t293
3170,q31_t293
3170,q31_t294
3171,q31_t295
3171,q31_t296
3172,q31_t296
3172,q31_t297
3173,q31_t298
3173,q31_t299
3174,q31_t299
3174,q31_t300
3175,q31_t301
3175,q31_t302
3176,q31_t302
3176,q31_t303
3177,q31_t304
3177,q31_t305
3178,q31_t305
3178,q31_t306
3179,q31_t307
3179,q31_t308
3180,q31_t308
3180,q31_t309
3181,q31_t310
3181,q31_t311
3182,q31_t311
3182,q31_t312
3183,q31_t313
3183,q31_t314
