edge_index,node_id
1323,q20_t46
1324,q20_t46
1324,q20_t47
1325,q20_t47
1325,q20_t48
1325,q34_t47
1325,q34_t48
1326,q20_t48
1326,q20_t49
1327,q20_t49
1327,q20_t50
1328,q20_t50
1328,q20_t51
1328,q33_t50
1328,q33_t51
1329,q20_t51
1329,q20_t52
1330,q20_t52
1330,q20_t53
1331,q20_t53
1331,q20_t54
1331,q32_t53
1331,q32_t54
1332,q20_t54
1332,q20_t55
1333,q20_t55
1333,q20_t56
1334,q20_t56
1334,q20_t57
1334,q31_t56
1334,q31_t57
1335,q20_t57
1335,q20_t58
1336,q20_t58
1336,q20_t59
1337,q20_t59
1337,q20_t60
1337,q30_t59
1337,q30_t60
1338,q20_t60
1338,q20_t61
1339,q20_t61
1339,q20_t62
1340,q20_t62
1340,q20_t63
1340,q29_t62
1340,q29_t63
1341,q20_t63
1341,q20_t64
1342,q20_t64
1342,q20_t65
1343,q20_t65
1343,q20_t66
1343,q28_t65
1343,q28_t66
1344,q20_t66
1344,q20_t67
1345,q20_t67
1345,q20_t68
1346,q20_t68
1346,q20_t69
1346,q27_t68
1346,q27_t69
1347,q20_t69
1347,q20_t70
1348,q20_t70
1348,q20_t71
1349,q20_t71
1349,q20_t72
1349,q26_t71
1349,q26_t72
1350,q20_t72
1350,q20_t73
1351,q20_t73
1351,q20_t74
1352,q20_t74
1352,q20_t75
1352,q25_t74
1352,q25_t75
1353,q20_t75
1353,q20_t76
1354,q20_t76
1354,q20_t77
1355,q20_t77
1355,q20_t78
1355,q24_t77
1355,q24_t78
1356,q20_t78
1356,q20_t79
1357,q20_t79
1357,q20_t80
1358,q20_t80
1358,q20_t81
1358,q23_t80
1358,q23_t81
1359,q20_t81
1359,q20_t82
1360,q20_t82
1360,q20_t83
1361,q20_t83
1361,q20_t84
1361,q22_t83
1361,q22_t84
1362,q20_t84
1362,q20_t85
1363,q20_t85
1363,q20_t86
1364,q20_t86
1364,q20_t87
1364,q21_t86
1364,q21_t87
1365,q20_t87
1365,q20_t88
1366,q20_t88
1366,q20_t89
1367,q20_t89
1367,q20_t92
1368,q20_t93
1368,q20_t94
1369,q20_t94
1369,q20_t95
1370,q20_t96
1370,q20_t97
1371,q20_t97
1371,q20_t98
1372,q21_t0
1372,q21_t41
1373,q21_t100
1373,q21_t101
1374,q21_t100
1374,q21_t99
1375,q21_t102
1375,q21_t103
1376,q21_t103
1376,q21_t104
1377,q21_t105
1377,q21_t106
1378,q21_t106
1378,q21_t107
1379,q21_t108
1379,q21_t109
1380,q21_t109
1380,q21_t110
1381,q21_t111
1381,q21_t112
1382,q21_t112
1382,q21_t113
1383,q21_t114
1383,q21_t115
1384,q21_t115
1384,q21_t116
1385,q21_t117
1385,q21_t118
1386,q21_t118
1386,q21_t119
1387,q21_t119
1387,q21_t120
1387,q9_t119
1387,q9_t120
1388,q21_t120
1388,q21_t121
1389,q21_t121
1389,q21_t122
1390,q21_t122
1390,q21_t123
1390,q8_t122
1390,q8_t123
1391,q21_t123
1391,q21_t124
1392,q21_t124
1392,q21_t125
1393,q21_t125
1393,q21_t126
1393,q7_t125
1393,q7_t126
1394,q21_t126
1394,q21_t127
1395,q21_t127
1395,q21_t128
1396,q21_t128
1396,q21_t129
1396,q6_t128
1396,q6_t129
1397,q21_t129
1397,q21_t130
1398,q21_t130
1398,q21_t131
1399,q21_t131
1399,q21_t132
1399,q5_t131
1399,q5_t132
1400,q21_t132
1400,q21_t133
1401,q21_t133
1401,q21_t134
1402,q21_t134
1402,q21_t135
1402,q4_t134
1402,q4_t135
1403,q21_t135
1403,q21_t136
1404,q21_t136
1404,q21_t137
1405,q21_t137
1405,q21_t138
1405,q3_t137
1405,q3_t138
1406,q21_t138
1406,q21_t139
1407,q21_t139
1407,q21_t140
1408,q21_t140
1408,q21_t141
1408,q2_t140
1408,q2_t141
1409,q21_t141
1409,q21_t142
1410,q21_t142
1410,q21_t143
1411,q21_t144
1411,q21_t145
1412,q21_t145
1412,q21_t146
1413,q21_t147
1413,q21_t148
1414,q21_t148
1414,q21_t170
1415,q21_t171
1415,q21_t172
1416,q21_t41
1416,q21_t42
1416,q35_t41
1416,q35_t42
1417,q21_t42
1417,q21_t43
1418,q21_t43
1418,q21_t44
1419,q21_t44
1419,q21_t45
1419,q34_t44
1419,q34_t45
1420,q21_t45
1420,q21_t46
1421,q21_t46
1421,q21_t47
1422,q21_t47
1422,q21_t48
1422,q33_t47
1422,q33_t48
1423,q21_t48
1423,q21_t49
1424,q21_t49
1424,q21_t50
1425,q21_t50
1425,q21_t51
1425,q32_t50
1425,q32_t51
1426,q21_t51
1426,q21_t52
1427,q21_t52
1427,q21_t53
1428,q21_t53
1428,q21_t54
1428,q31_t53
1428,q31_t54
1429,q21_t54
1429,q21_t55
1430,q21_t55
1430,q21_t56
1431,q21_t56
1431,q21_t57
1431,q30_t56
1431,q30_t57
1432,q21_t57
1432,q21_t58
1433,q21_t58
1433,q21_t59
1434,q21_t59
1434,q21_t60
1434,q29_t59
1434,q29_t60
1435,q21_t60
1435,q21_t61
1436,q21_t61
1436,q21_t62
1437,q21_t62
1437,q21_t63
1437,q28_t62
1437,q28_t63
1438,q21_t63
1438,q21_t64
1439,q21_t64
1439,q21_t65
1440,q21_t65
1440,q21_t66
1440,q27_t65
1440,q27_t66
1441,q21_t66
1441,q21_t67
1442,q21_t67
1442,q21_t68
1443,q21_t68
1443,q21_t69
1443,q26_t68
1443,q26_t69
1444,q21_t69
1444,q21_t70
1445,q21_t70
1445,q21_t71
1446,q21_t71
1446,q21_t72
1446,q25_t71
1446,q25_t72
1447,q21_t72
1447,q21_t73
1448,q21_t73
1448,q21_t74
1449,q21_t74
1449,q21_t75
1449,q24_t74
1449,q24_t75
1450,q21_t75
1450,q21_t76
1451,q21_t76
1451,q21_t77
1452,q21_t77
1452,q21_t78
1452,q23_t77
1452,q23_t78
1453,q21_t78
1453,q21_t79
1454,q21_t79
1454,q21_t80
1455,q21_t80
1455,q21_t81
1455,q22_t80
1455,q22_t81
1456,q21_t81
1456,q21_t82
1457,q21_t82
1457,q21_t83
1458,q21_t83
1458,q21_t86
1459,q21_t87
1459,q21_t88
1460,q21_t88
1460,q21_t89
1461,q21_t90
1461,q21_t91
1462,q21_t91
1462,q21_t92
1463,q21_t93
1463,q21_t94
1464,q21_t94
1464,q21_t95
1465,q21_t96
1465,q21_t97
1466,q21_t97
1466,q21_t98
1467,q22_t0
1467,q22_t38
1468,q22_t100
1468,q22_t101
1469,q22_t100
1469,q22_t99
1470,q22_t102
1470,q22_t103
1471,q22_t103
1471,q22_t104
1472,q22_t105
1472,q22_t106
1473,q22_t106
1473,q22_t107
1474,q22_t108
1474,q22_t109
1475,q22_t109
1475,q22_t110
1476,q22_t111
1476,q22_t112
1477,q22_t112
1477,q22_t113
1478,q22_t114
1478,q22_t115
1479,q22_t115
1479,q22_t116
1480,q22_t116
1480,q22_t117
1480,q9_t116
1480,q9_t117
1481,q22_t117
1481,q22_t118
1482,q22_t118
1482,q22_t119
1483,q22_t119
1483,q22_t120
1483,q8_t119
1483,q8_t120
1484,q22_t120
1484,q22_t121
1485,q22_t121
1485,q22_t122
1486,q22_t122
1486,q22_t123
1486,q7_t122
1486,q7_t123
1487,q22_t123
1487,q22_t124
1488,q22_t124
1488,q22_t125
1489,q22_t125
1489,q22_t126
1489,q6_t125
1489,q6_t126
1490,q22_t126
1490,q22_t127
1491,q22_t127
1491,q22_t128
1492,q22_t128
1492,q22_t129
1492,q5_t128
1492,q5_t129
1493,q22_t129
1493,q22_t130
1494,q22_t130
1494,q22_t131
1495,q22_t131
1495,q22_t132
1495,q4_t131
1495,q4_t132
1496,q22_t132
1496,q22_t133
1497,q22_t133
1497,q22_t134
1498,q22_t134
1498,q22_t135
1498,q3_t134
1498,q3_t135
1499,q22_t135
1499,q22_t136
1500,q22_t136
1500,q22_t137
1501,q22_t137
1501,q22_t138
1501,q2_t137
1501,q2_t138
1502,q22_t138
1502,q22_t139
1503,q22_t139
1503,q22_t140
1504,q22_t141
1504,q22_t142
1505,q22_t142
1505,q22_t143
1506,q22_t144
1506,q22_t145
1507,q22_t145
1507,q22_t173
1508,q22_t174
1508,q22_t175
1509,q22_t38
1509,q22_t39
1509,q35_t38
1509,q35_t39
1510,q22_t39
1510,q22_t40
1511,q22_t40
1511,q22_t41
1512,q22_t41
1512,q22_t42
1512,q34_t41
1512,q34_t42
1513,q22_t42
1513,q22_t43
1514,q22_t43
1514,q22_t44
1515,q22_t44
1515,q22_t45
1515,q33_t44
1515,q33_t45
1516,q22_t45
1516,q22_t46
1517,q22_t46
1517,q22_t47
1518,q22_t47
1518,q22_t48
1518,q32_t47
1518,q32_t48
1519,q22_t48
1519,q22_t49
1520,q22_t49
1520,q22_t50
1521,q22_t50
1521,q22_t51
1521,q31_t50
1521,q31_t51
1522,q22_t51
1522,q22_t52
1523,q22_t52
1523,q22_t53
1524,q22_t53
1524,q22_t54
1524,q30_t53
1524,q30_t54
1525,q22_t54
1525,q22_t55
1526,q22_t55
1526,q22_t56
1527,q22_t56
1527,q22_t57
1527,q29_t56
1527,q29_t57
1528,q22_t57
1528,q22_t58
1529,q22_t58
1529,q22_t59
1530,q22_t59
1530,q22_t60
1530,q28_t59
1530,q28_t60
1531,q22_t60
1531,q22_t61
1532,q22_t61
1532,q22_t62
1533,q22_t62
1533,q22_t63
1533,q27_t62
1533,q27_t63
1534,q22_t63
1534,q22_t64
1535,q22_t64
1535,q22_t65
1536,q22_t65
1536,q22_t66
1536,q26_t65
1536,q26_t66
1537,q22_t66
1537,q22_t67
1538,q22_t67
1538,q22_t68
1539,q22_t68
1539,q22_t69
1539,q25_t68
1539,q25_t69
1540,q22_t69
1540,q22_t70
1541,q22_t70
1541,q22_t71
1542,q22_t71
1542,q22_t72
1542,q24_t71
1542,q24_t72
1543,q22_t72
1543,q22_t73
1544,q22_t73
1544,q22_t74
1545,q22_t74
1545,q22_t75
1545,q23_t74
1545,q23_t75
1546,q22_t75
1546,q22_t76
1547,q22_t76
1547,q22_t77
1548,q22_t77
1548,q22_t80
1549,q22_t81
1549,q22_t82
1550,q22_t82
1550,q22_t83
1551,q22_t84
1551,q22_t85
1552,q22_t85
1552,q22_t86
1553,q22_t87
1553,q22_t88
1554,q22_t88
1554,q22_t89
1555,q22_t90
1555,q22_t91
1556,q22_t91
1556,q22_t92
1557,q22_t93
1557,q22_t94
1558,q22_t94
1558,q22_t95
1559,q22_t96
1559,q22_t97
1560,q22_t97
1560,q22_t98
1561,q23_t0
1561,q23_t35
1562,q23_t100
1562,q23_t101
1563,q23_t100
1563,q23_t99
1564,q23_t102
1564,q23_t103
1565,q23_t103
1565,q23_t104
1566,q23_t105
1566,q23_t106
1567,q23_t106
1567,q23_t107
1568,q23_t108
1568,q23_t109
1569,q23_t109
1569,q23_t110
1570,q23_t111
1570,q23_t112
1571,q23_t112
1571,q23_t113
1572,q23_t113
1572,q23_t114
1572,q9_t113
1572,q9_t114
1573,q23_t114
1573,q23_t115
1574,q23_t115
1574,q23_t116
1575,q23_t116
1575,q23_t117
1575,q8_t116
1575,q8_t117
1576,q23_t117
1576,q23_t118
1577,q23_t118
1577,q23_t119
1578,q23_t119
1578,q23_t120
1578,q7_t119
1578,q7_t120
1579,q23_t120
1579,q23_t121
1580,q23_t121
1580,q23_t122
1581,q23_t122
1581,q23_t123
1581,q6_t122
1581,q6_t123
1582,q23_t123
1582,q23_t124
1583,q23_t124
1583,q23_t125
1584,q23_t125
1584,q23_t126
1584,q5_t125
1584,q5_t126
1585,q23_t126
1585,q23_t127
1586,q23_t127
1586,q23_t128
1587,q23_t128
1587,q23_t129
1587,q4_t128
1587,q4_t129
1588,q23_t129
1588,q23_t130
1589,q23_t130
1589,q23_t131
1590,q23_t131
1590,q23_t132
1590,q3_t131
1590,q3_t132
1591,q23_t132
1591,q23_t133
1592,q23_t133
1592,q23_t134
1593,q23_t134
1593,q23_t135
1593,q2_t134
1593,q2_t135
1594,q23_t135
1594,q23_t136
1595,q23_t136
1595,q23_t137
1596,q23_t138
1596,q23_t139
1597,q23_t139
1597,q23_t140
1598,q23_t141
1598,q23_t142
1599,q23_t142
1599,q23_t176
1600,q23_t177
1600,q23_t178
1601,q23_t35
1601,q23_t36
1601,q35_t35
1601,q35_t36
1602,q23_t36
1602,q23_t37
1603,q23_t37
1603,q23_t38
1604,q23_t38
1604,q23_t39
1604,q34_t38
1604,q34_t39
1605,q23_t39
1605,q23_t40
1606,q23_t40
1606,q23_t41
1607,q23_t41
1607,q23_t42
1607,q33_t41
1607,q33_t42
1608,q23_t42
1608,q23_t43
1609,q23_t43
1609,q23_t44
1610,q23_t44
1610,q23_t45
1610,q32_t44
1610,q32_t45
1611,q23_t45
1611,q23_t46
1612,q23_t46
1612,q23_t47
1613,q23_t47
1613,q23_t48
1613,q31_t47
1613,q31_t48
1614,q23_t48
1614,q23_t49
1615,q23_t49
1615,q23_t50
1616,q23_t50
1616,q23_t51
1616,q30_t50
1616,q30_t51
1617,q23_t51
1617,q23_t52
1618,q23_t52
1618,q23_t53
1619,q23_t53
1619,q23_t54
1619,q29_t53
1619,q29_t54
1620,q23_t54
1620,q23_t55
1621,q23_t55
1621,q23_t56
1622,q23_t56
1622,q23_t57
1622,q28_t56
1622,q28_t57
1623,q23_t57
1623,q23_t58
1624,q23_t58
1624,q23_t59
1625,q23_t59
1625,q23_t60
1625,q27_t59
1625,q27_t60
1626,q23_t60
1626,q23_t61
1627,q23_t61
1627,q23_t62
1628,q23_t62
1628,q23_t63
1628,q26_t62
1628,q26_t63
1629,q23_t63
1629,q23_t64
1630,q23_t64
1630,q23_t65
1631,q23_t65
1631,q23_t66
1631,q25_t65
1631,q25_t66
1632,q23_t66
1632,q23_t67
1633,q23_t67
1633,q23_t68
1634,q23_t68
1634,q23_t69
1634,q24_t68
1634,q24_t69
1635,q23_t69
1635,q23_t70
1636,q23_t70
1636,q23_t71
1637,q23_t71
1637,q23_t74
1638,q23_t75
1638,q23_t76
1639,q23_t76
1639,q23_t77
1640,q23_t78
1640,q23_t79
1641,q23_t79
1641,q23_t80
1642,q23_t81
1642,q23_t82
1643,q23_t82
1643,q23_t83
1644,q23_t84
1644,q23_t85
1645,q23_t85
1645,q23_t86
1646,q23_t87
1646,q23_t88
1647,q23_t88
1647,q23_t89
1648,q23_t90
1648,q23_t91
1649,q23_t91
1649,q23_t92
1650,q23_t93
1650,q23_t94
1651,q23_t94
1651,q23_t95
1652,q23_t96
1652,q23_t97
1653,q23_t97
1653,q23_t98
1654,q24_t0
1654,q24_t32
1655,q24_t100
1655,q24_t101
1656,q24_t100
1656,q24_t99
1657,q24_t102
1657,q24_t103
1658,q24_t103
1658,q24_t104
1659,q24_t105
1659,q24_t106
1660,q24_t106
1660,q24_t107
1661,q24_t108
1661,q24_t109
1662,q24_t109
1662,q24_t110
1663,q24_t110
1663,q24_t111
1663,q9_t110
1663,q9_t111
1664,q24_t111
1664,q24_t112
1665,q24_t112
1665,q24_t113
1666,q24_t113
1666,q24_t114
1666,q8_t113
1666,q8_t114
1667,q24_t114
1667,q24_t115
1668,q24_t115
1668,q24_t116
1669,q24_t116
1669,q24_t117
1669,q7_t116
1669,q7_t117
1670,q24_t117
1670,q24_t118
1671,q24_t118
1671,q24_t119
1672,q24_t119
1672,q24_t120
1672,q6_t119
1672,q6_t120
1673,q24_t120
1673,q24_t121
1674,q24_t121
1674,q24_t122
1675,q24_t122
1675,q24_t123
1675,q5_t122
1675,q5_t123
1676,q24_t123
1676,q24_t124
1677,q24_t124
1677,q24_t125
1678,q24_t125
1678,q24_t126
1678,q4_t125
1678,q4_t126
1679,q24_t126
1679,q24_t127
1680,q24_t127
1680,q24_t128
1681,q24_t128
1681,q24_t129
1681,q3_t128
1681,q3_t129
1682,q24_t129
1682,q24_t130
1683,q24_t130
1683,q24_t131
1684,q24_t131
1684,q24_t132
1684,q2_t131
1684,q2_t132
1685,q24_t132
1685,q24_t133
1686,q24_t133
1686,q24_t134
1687,q24_t135
1687,q24_t136
1688,q24_t136
1688,q24_t137
1689,q24_t138
1689,q24_t139
1690,q24_t139
1690,q24_t179
1691,q24_t180
1691,q24_t181
1692,q24_t32
1692,q24_t33
1692,q35_t32
1692,q35_t33
1693,q24_t33
1693,q24_t34
1694,q24_t34
1694,q24_t35
1695,q24_t35
1695,q24_t36
1695,q34_t35
1695,q34_t36
1696,q24_t36
1696,q24_t37
1697,q24_t37
1697,q24_t38
1698,q24_t38
1698,q24_t39
1698,q33_t38
1698,q33_t39
1699,q24_t39
1699,q24_t40
1700,q24_t40
1700,q24_t41
1701,q24_t41
1701,q24_t42
1701,q32_t41
1701,q32_t42
1702,q24_t42
1702,q24_t43
1703,q24_t43
1703,q24_t44
1704,q24_t44
1704,q24_t45
1704,q31_t44
1704,q31_t45
1705,q24_t45
1705,q24_t46
1706,q24_t46
1706,q24_t47
1707,q24_t47
1707,q24_t48
1707,q30_t47
1707,q30_t48
1708,q24_t48
1708,q24_t49
1709,q24_t49
1709,q24_t50
1710,q24_t50
1710,q24_t51
1710,q29_t50
1710,q29_t51
1711,q24_t51
1711,q24_t52
1712,q24_t52
1712,q24_t53
1713,q24_t53
1713,q24_t54
1713,q28_t53
1713,q28_t54
1714,q24_t54
1714,q24_t55
1715,q24_t55
1715,q24_t56
1716,q24_t56
1716,q24_t57
1716,q27_t56
1716,q27_t57
1717,q24_t57
1717,q24_t58
1718,q24_t58
1718,q24_t59
1719,q24_t59
1719,q24_t60
1719,q26_t59
1719,q26_t60
1720,q24_t60
1720,q24_t61
1721,q24_t61
1721,q24_t62
1722,q24_t62
1722,q24_t63
1722,q25_t62
1722,q25_t63
1723,q24_t63
1723,q24_t64
1724,q24_t64
1724,q24_t65
1725,q24_t65
1725,q24_t68
1726,q24_t69
1726,q24_t70
1727,q24_t70
1727,q24_t71
1728,q24_t72
1728,q24_t73
1729,q24_t73
1729,q24_t74
1730,q24_t75
1730,q24_t76
1731,q24_t76
1731,q24_t77
1732,q24_t78
1732,q24_t79
1733,q24_t79
1733,q24_t80
1734,q24_t81
1734,q24_t82
1735,q24_t82
1735,q24_t83
1736,q24_t84
1736,q24_t85
1737,q24_t85
1737,q24_t86
1738,q24_t87
1738,q24_t88
1739,q24_t88
1739,q24_t89
1740,q24_t90
1740,q24_t91
1741,q24_t91
1741,q24_t92
1742,q24_t93
1742,q24_t94
1743,q24_t94
1743,q24_t95
1744,q24_t96
1744,q24_t97
1745,q24_t97
1745,q24_t98
1746,q25_t0
1746,q25_t29
1747,q25_t100
1747,q25_t101
1748,q25_t100
1748,q25_t99
1749,q25_t102
1749,q25_t103
1750,q25_t103
1750,q25_t104
1751,q25_t105
1751,q25_t106
1752,q25_t106
1752,q25_t107
1753,q25_t107
1753,q25_t108
1753,q9_t107
1753,q9_t108
1754,q25_t108
1754,q25_t109
1755,q25_t109
1755,q25_t110
1756,q25_t110
1756,q25_t111
1756,q8_t110
1756,q8_t111
1757,q25_t111
1757,q25_t112
1758,q25_t112
1758,q25_t113
1759,q25_t113
1759,q25_t114
1759,q7_t113
1759,q7_t114
1760,q25_t114
1760,q25_t115
1761,q25_t115
1761,q25_t116
1762,q25_t116
1762,q25_t117
1762,q6_t116
1762,q6_t117
1763,q25_t117
1763,q25_t118
1764,q25_t118
1764,q25_t119
1765,q25_t119
1765,q25_t120
1765,q5_t119
1765,q5_t120
1766,q25_t120
1766,q25_t121
1767,q25_t121
1767,q25_t122
1768,q25_t122
1768,q25_t123
1768,q4_t122
1768,q4_t123
1769,q25_t123
1769,q25_t124
1770,q25_t124
1770,q25_t125
1771,q25_t125
1771,q25_t126
1771,q3_t125
1771,q3_t126
1772,q25_t126
1772,q25_t127
1773,q25_t127
1773,q25_t128
1774,q25_t128
1774,q25_t129
1774,q2_t128
1774,q2_t129
1775,q25_t129
1775,q25_t130
1776,q25_t130
1776,q25_t131
1777,q25_t132
1777,q25_t133
1778,q25_t133
1778,q25_t134
1779,q25_t135
1779,q25_t136
1780,q25_t136
1780,q25_t182
1781,q25_t183
1781,q25_t184
1782,q25_t29
1782,q25_t30
1782,q35_t29
1782,q35_t30
1783,q25_t30
1783,q25_t31
1784,q25_t31
1784,q25_t32
1785,q25_t32
1785,q25_t33
1785,q34_t32
1785,q34_t33
1786,q25_t33
1786,q25_t34
1787,q25_t34
1787,q25_t35
1788,q25_t35
1788,q25_t36
1788,q33_t35
1788,q33_t36
1789,q25_t36
1789,q25_t37
1790,q25_t37
1790,q25_t38
1791,q25_t38
1791,q25_t39
1791,q32_t38
1791,q32_t39
1792,q25_t39
1792,q25_t40
1793,q25_t40
1793,q25_t41
1794,q25_t41
1794,q25_t42
1794,q31_t41
1794,q31_t42
1795,q25_t42
1795,q25_t43
1796,q25_t43
1796,q25_t44
1797,q25_t44
1797,q25_t45
1797,q30_t44
1797,q30_t45
1798,q25_t45
1798,q25_t46
1799,q25_t46
1799,q25_t47
1800,q25_t47
1800,q25_t48
1800,q29_t47
1800,q29_t48
1801,q25_t48
1801,q25_t49
1802,q25_t49
1802,q25_t50
1803,q25_t50
1803,q25_t51
1803,q28_t50
1803,q28_t51
1804,q25_t51
1804,q25_t52
1805,q25_t52
1805,q25_t53
1806,q25_t53
1806,q25_t54
1806,q27_t53
1806,q27_t54
1807,q25_t54
1807,q25_t55
1808,q25_t55
1808,q25_t56
1809,q25_t56
1809,q25_t57
1809,q26_t56
1809,q26_t57
1810,q25_t57
1810,q25_t58
1811,q25_t58
1811,q25_t59
1812,q25_t59
1812,q25_t62
1813,q25_t63
1813,q25_t64
1814,q25_t64
1814,q25_t65
1815,q25_t66
1815,q25_t67
1816,q25_t67
1816,q25_t68
1817,q25_t69
1817,q25_t70
1818,q25_t70
1818,q25_t71
1819,q25_t72
1819,q25_t73
1820,q25_t73
1820,q25_t74
1821,q25_t75
1821,q25_t76
1822,q25_t76
1822,q25_t77
1823,q25_t78
1823,q25_t79
1824,q25_t79
1824,q25_t80
1825,q25_t81
1825,q25_t82
1826,q25_t82
1826,q25_t83
1827,q25_t84
1827,q25_t85
1828,q25_t85
1828,q25_t86
1829,q25_t87
1829,q25_t88
1830,q25_t88
1830,q25_t89
1831,q25_t90
1831,q25_t91
1832,q25_t91
1832,q25_t92
1833,q25_t93
1833,q25_t94
1834,q25_t94
1834,q25_t95
1835,q25_t96
1835,q25_t97
1836,q25_t97
1836,q25_t98
1837,q26_t0
1837,q26_t26
1838,q26_t100
1838,q26_t101
1839,q26_t100
1839,q26_t99
1840,q26_t102
1840,q26_t103
1841,q26_t103
1841,q26_t104
1842,q26_t104
1842,q26_t105
1842,q9_t104
1842,q9_t105
1843,q26_t105
1843,q26_t106
1844,q26_t106
1844,q26_t107
1845,q26_t107
1845,q26_t108
1845,q8_t107
1845,q8_t108
1846,q26_t108
1846,q26_t109
1847,q26_t109
1847,q26_t110
1848,q26_t110
1848,q26_t111
1848,q7_t110
1848,q7_t111
1849,q26_t111
1849,q26_t112
1850,q26_t112
1850,q26_t113
1851,q26_t113
1851,q26_t114
1851,q6_t113
1851,q6_t114
1852,q26_t114
1852,q26_t115
1853,q26_t115
1853,q26_t116
1854,q26_t116
1854,q26_t117
1854,q5_t116
1854,q5_t117
1855,q26_t117
1855,q26_t118
1856,q26_t118
1856,q26_t119
1857,q26_t119
1857,q26_t120
1857,q4_t119
1857,q4_t120
1858,q26_t120
1858,q26_t121
1859,q26_t121
1859,q26_t122
1860,q26_t122
1860,q26_t123
1860,q3_t122
1860,q3_t123
1861,q26_t123
1861,q26_t124
1862,q26_t124
1862,q26_t125
1863,q26_t125
1863,q26_t126
1863,q2_t125
1863,q2_t126
1864,q26_t126
1864,q26_t127
1865,q26_t127
1865,q26_t128
1866,q26_t129
1866,q26_t130
1867,q26_t130
1867,q26_t131
1868,q26_t132
1868,q26_t133
1869,q26_t133
1869,q26_t185
1870,q26_t185
1870,q26_t186
1870,q9_t185
1870,q9_t186
1871,q26_t186
1871,q26_t187
1872,q26_t26
1872,q26_t27
1872,q35_t26
1872,q35_t27
1873,q26_t27
1873,q26_t28
1874,q26_t28
1874,q26_t29
1875,q26_t29
1875,q26_t30
1875,q34_t29
1875,q34_t30
1876,q26_t30
1876,q26_t31
1877,q26_t31
1877,q26_t32
1878,q26_t32
1878,q26_t33
1878,q33_t32
1878,q33_t33
1879,q26_t33
1879,q26_t34
1880,q26_t34
1880,q26_t35
1881,q26_t35
1881,q26_t36
1881,q32_t35
1881,q32_t36
1882,q26_t36
1882,q26_t37
1883,q26_t37
1883,q26_t38
1884,q26_t38
1884,q26_t39
1884,q31_t38
1884,q31_t39
1885,q26_t39
1885,q26_t40
1886,q26_t40
1886,q26_t41
1887,q26_t41
1887,q26_t42
1887,q30_t41
1887,q30_t42
1888,q26_t42
1888,q26_t43
1889,q26_t43
1889,q26_t44
1890,q26_t44
1890,q26_t45
1890,q29_t44
1890,q29_t45
1891,q26_t45
1891,q26_t46
1892,q26_t46
1892,q26_t47
1893,q26_t47
1893,q26_t48
1893,q28_t47
1893,q28_t48
1894,q26_t48
1894,q26_t49
1895,q26_t49
1895,q26_t50
1896,q26_t50
1896,q26_t51
1896,q27_t50
1896,q27_t51
1897,q26_t51
1897,q26_t52
1898,q26_t52
1898,q26_t53
1899,q26_t53
1899,q26_t56
1900,q26_t57
1900,q26_t58
1901,q26_t58
1901,q26_t59
1902,q26_t60
1902,q26_t61
1903,q26_t61
1903,q26_t62
1904,q26_t63
1904,q26_t64
1905,q26_t64
1905,q26_t65
1906,q26_t66
1906,q26_t67
1907,q26_t67
1907,q26_t68
1908,q26_t69
1908,q26_t70
1909,q26_t70
1909,q26_t71
1910,q26_t72
1910,q26_t73
1911,q26_t73
1911,q26_t74
1912,q26_t75
1912,q26_t76
1913,q26_t76
1913,q26_t77
1914,q26_t78
1914,q26_t79
1915,q26_t79
1915,q26_t80
1916,q26_t81
1916,q26_t82
1917,q26_t82
1917,q26_t83
1918,q26_t84
1918,q26_t85
1919,q26_t85
1919,q26_t86
1920,q26_t87
1920,q26_t88
1921,q26_t88
1921,q26_t89
1922,q26_t90
1922,q26_t91
1923,q26_t91
1923,q26_t92
1924,q26_t93
1924,q26_t94
1925,q26_t94
1925,q26_t95
1926,q26_t96
1926,q26_t97
1927,q26_t97
1927,q26_t98
1928,q27_t0
1928,q27_t23
1929,q27_t100
1929,q27_t101
1930,q27_t100
1930,q27_t99
1931,q27_t101
1931,q27_t102
1931,q9_t101
1931,q9_t102
1932,q27_t102
1932,q27_t103
1933,q27_t103
1933,q27_t104
1934,q27_t104
1934,q27_t105
1934,q8_t104
1934,q8_t105
1935,q27_t105
1935,q27_t106
1936,q27_t106
1936,q27_t107
1937,q27_t107
1937,q27_t108
1937,q7_t107
1937,q7_t108
1938,q27_t108
1938,q27_t109
1939,q27_t109
1939,q27_t110
1940,q27_t110
1940,q27_t111
1940,q6_t110
1940,q6_t111
1941,q27_t111
1941,q27_t112
1942,q27_t112
1942,q27_t113
1943,q27_t113
1943,q27_t114
1943,q5_t113
1943,q5_t114
1944,q27_t114
1944,q27_t115
1945,q27_t115
1945,q27_t116
1946,q27_t116
1946,q27_t117
1946,q4_t116
1946,q4_t117
1947,q27_t117
1947,q27_t118
1948,q27_t118
1948,q27_t119
1949,q27_t119
1949,q27_t120
1949,q3_t119
1949,q3_t120
1950,q27_t120
1950,q27_t121
1951,q27_t121
1951,q27_t122
1952,q27_t122
1952,q27_t123
1952,q2_t122
1952,q2_t123
1953,q27_t123
1953,q27_t124
1954,q27_t124
1954,q27_t125
1955,q27_t126
1955,q27_t127
1956,q27_t127
1956,q27_t128
1957,q27_t129
1957,q27_t130
1958,q27_t130
1958,q27_t188
1959,q27_t188
1959,q27_t189
1959,q8_t188
