edge_index,node_id
1356,q15_t266
1356,q15_t267
1356,q7_t266
1356,q7_t267
1357,q15_t267
1357,q15_t268
1358,q15_t268
1358,q15_t269
1359,q15_t269
1359,q15_t270
1359,q8_t269
1359,q8_t270
1360,q15_t270
1360,q15_t271
1361,q15_t271
1361,q15_t272
1362,q15_t272
1362,q15_t273
1363,q15_t273
1363,q15_t274
1363,q8_t273
1363,q8_t274
1364,q15_t274
1364,q15_t275
1365,q15_t275
1365,q15_t276
1366,q15_t276
1366,q15_t277
1366,q9_t276
1366,q9_t277
1367,q15_t277
1367,q15_t278
1368,q15_t278
1368,q15_t279
1369,q15_t279
1369,q15_t280
1370,q15_t280
1370,q15_t281
1370,q9_t280
1370,q9_t281
1371,q15_t281
1371,q15_t282
1372,q15_t282
1372,q15_t283
1373,q15_t284
1373,q15_t285
1374,q15_t285
1374,q15_t286
1375,q15_t286
1375,q15_t287
1376,q15_t288
1376,q15_t289
1377,q15_t289
1377,q15_t290
1378,q15_t291
1378,q15_t292
1379,q15_t292
1379,q15_t293
1380,q15_t293
1380,q15_t294
1381,q15_t295
1381,q15_t296
1382,q15_t296
1382,q15_t297
1383,q15_t298
1383,q15_t299
1384,q15_t299
1384,q15_t300
1385,q15_t300
1385,q15_t301
1386,q15_t302
1386,q15_t303
1387,q15_t303
1387,q15_t304
1388,q15_t305
1388,q15_t306
1389,q15_t306
1389,q15_t307
1390,q15_t307
1390,q15_t308
1391,q15_t309
1391,q15_t310
1392,q15_t310
1392,q15_t311
1393,q15_t312
1393,q15_t313
1394,q15_t313
1394,q15_t314
1395,q15_t314
1395,q15_t315
1396,q15_t316
1396,q15_t317
1397,q15_t317
1397,q15_t318
1398,q15_t318
1398,q15_t319
1399,q15_t320
1399,q15_t321
1400,q15_t321
1400,q15_t322
1401,q1_t0
1401,q1_t1
1402,q1_t1
1402,q1_t2
1403,q1_t100
1403,q1_t99
1404,q1_t101
1404,q1_t102
1405,q1_t102
1405,q1_t104
1406,q1_t105
1406,q1_t106
1407,q1_t106
1407,q1_t107
1408,q1_t108
1408,q1_t109
1409,q1_t109
1409,q1_t111
1410,q1_t112
1410,q1_t113
1411,q1_t113
1411,q1_t114
1412,q1_t114
1412,q1_t115
1413,q1_t116
1413,q1_t117
1414,q1_t117
1414,q1_t118
1415,q1_t118
1415,q1_t119
1416,q1_t120
1416,q1_t121
1417,q1_t121
1417,q1_t129
1418,q1_t129
1418,q1_t130
1418,q2_t129
1418,q2_t130
1419,q1_t130
1419,q1_t131
1420,q1_t131
1420,q1_t133
1421,q1_t133
1421,q1_t134
1421,q2_t133
1421,q2_t134
1422,q1_t134
1422,q1_t135
1423,q1_t135
1423,q1_t136
1424,q1_t136
1424,q1_t137
1424,q3_t136
1424,q3_t137
1425,q1_t137
1425,q1_t138
1426,q1_t138
1426,q1_t140
1427,q1_t140
1427,q1_t141
1427,q3_t140
1427,q3_t141
1428,q1_t141
1428,q1_t142
1429,q1_t142
1429,q1_t143
1430,q1_t143
1430,q1_t144
1430,q4_t143
1430,q4_t144
1431,q1_t144
1431,q1_t145
1432,q1_t145
1432,q1_t147
1433,q1_t147
1433,q1_t148
1433,q4_t147
1433,q4_t148
1434,q1_t148
1434,q1_t149
1435,q1_t149
1435,q1_t150
1436,q1_t150
1436,q1_t151
1436,q5_t150
1436,q5_t151
1437,q1_t151
1437,q1_t152
1438,q1_t152
1438,q1_t154
1439,q1_t154
1439,q1_t155
1439,q5_t154
1439,q5_t155
1440,q1_t155
1440,q1_t156
1441,q1_t156
1441,q1_t157
1442,q1_t157
1442,q1_t158
1442,q6_t157
1442,q6_t158
1443,q1_t158
1443,q1_t159
1444,q1_t159
1444,q1_t161
1445,q1_t16
1445,q1_t17
1445,q2_t16
1445,q2_t17
1446,q1_t16
1446,q1_t8
1447,q1_t161
1447,q1_t162
1447,q6_t161
1447,q6_t162
1448,q1_t162
1448,q1_t163
1449,q1_t163
1449,q1_t164
1450,q1_t164
1450,q1_t165
1450,q7_t164
1450,q7_t165
1451,q1_t165
1451,q1_t166
1452,q1_t166
1452,q1_t168
1453,q1_t168
1453,q1_t169
1453,q7_t168
1453,q7_t169
1454,q1_t169
1454,q1_t170
1455,q1_t17
1455,q1_t18
1456,q1_t170
1456,q1_t171
1457,q1_t171
1457,q1_t172
1457,q8_t171
1457,q8_t172
1458,q1_t172
1458,q1_t173
1459,q1_t173
1459,q1_t175
1460,q1_t175
1460,q1_t176
1460,q8_t175
1460,q8_t176
1461,q1_t176
1461,q1_t177
1462,q1_t177
1462,q1_t178
1463,q1_t178
1463,q1_t179
1463,q9_t178
1463,q9_t179
1464,q1_t179
1464,q1_t180
1465,q1_t18
1465,q1_t20
1466,q1_t180
1466,q1_t182
1467,q1_t182
1467,q1_t183
1467,q9_t182
1467,q9_t183
1468,q1_t183
1468,q1_t184
1469,q1_t184
1469,q1_t185
1470,q1_t186
1470,q1_t187
1471,q1_t187
1471,q1_t189
1472,q1_t190
1472,q1_t191
1473,q1_t191
1473,q1_t192
1474,q1_t193
1474,q1_t194
1475,q1_t194
1475,q1_t196
1476,q1_t197
1476,q1_t198
1477,q1_t198
1477,q1_t199
1478,q1_t20
1478,q1_t21
1478,q2_t20
1478,q2_t21
1479,q1_t200
1479,q1_t201
1480,q1_t201
1480,q1_t203
1481,q1_t204
1481,q1_t205
1482,q1_t205
1482,q1_t206
1483,q1_t207
1483,q1_t208
1484,q1_t208
1484,q1_t210
1485,q1_t21
1485,q1_t22
1486,q1_t211
1486,q1_t212
1487,q1_t212
1487,q1_t213
1488,q1_t214
1488,q1_t215
1489,q1_t215
1489,q1_t217
1490,q1_t218
1490,q1_t219
1491,q1_t219
1491,q1_t220
1492,q1_t22
1492,q1_t23
1493,q1_t221
1493,q1_t222
1494,q1_t222
1494,q1_t224
1495,q1_t225
1495,q1_t226
1496,q1_t226
1496,q1_t227
1497,q1_t227
1497,q1_t358
1498,q1_t23
1498,q1_t24
1498,q3_t23
1498,q3_t24
1499,q1_t24
1499,q1_t25
1500,q1_t25
1500,q1_t27
1501,q1_t27
1501,q1_t28
1501,q3_t27
1501,q3_t28
1502,q1_t28
1502,q1_t29
1503,q1_t29
1503,q1_t30
1504,q1_t3
1504,q1_t4
1505,q1_t30
1505,q1_t31
1505,q4_t30
1505,q4_t31
1506,q1_t31
1506,q1_t32
1507,q1_t32
1507,q1_t34
1508,q1_t34
1508,q1_t35
1508,q4_t34
1508,q4_t35
1509,q1_t35
1509,q1_t36
1510,q1_t358
1510,q1_t359
1510,q2_t358
1510,q2_t359
1511,q1_t359
1511,q1_t360
1512,q1_t36
1512,q1_t37
1513,q1_t360
1513,q1_t361
1514,q1_t362
1514,q1_t363
1515,q1_t363
1515,q1_t364
1516,q1_t37
1516,q1_t38
1516,q5_t37
1516,q5_t38
1517,q1_t38
1517,q1_t39
1518,q1_t39
1518,q1_t41
1519,q1_t4
1519,q1_t5
1520,q1_t41
1520,q1_t42
1520,q5_t41
1520,q5_t42
1521,q1_t42
1521,q1_t43
1522,q1_t43
1522,q1_t44
1523,q1_t44
1523,q1_t45
1523,q6_t44
1523,q6_t45
1524,q1_t45
1524,q1_t46
1525,q1_t46
1525,q1_t48
1526,q1_t48
1526,q1_t49
1526,q6_t48
1526,q6_t49
1527,q1_t49
1527,q1_t50
1528,q1_t5
1528,q1_t6
1529,q1_t50
1529,q1_t51
1530,q1_t51
1530,q1_t52
1530,q7_t51
1530,q7_t52
1531,q1_t52
1531,q1_t53
1532,q1_t53
1532,q1_t55
1533,q1_t55
1533,q1_t56
1533,q7_t55
1533,q7_t56
1534,q1_t56
1534,q1_t57
1535,q1_t57
1535,q1_t58
1536,q1_t58
1536,q1_t59
1536,q8_t58
1536,q8_t59
1537,q1_t59
1537,q1_t60
1538,q1_t60
1538,q1_t62
1539,q1_t62
1539,q1_t63
1539,q8_t62
1539,q8_t63
1540,q1_t63
1540,q1_t64
1541,q1_t64
1541,q1_t65
1542,q1_t65
1542,q1_t66
1542,q9_t65
1542,q9_t66
1543,q1_t66
1543,q1_t67
1544,q1_t67
1544,q1_t69
1545,q1_t69
1545,q1_t70
1545,q9_t69
1545,q9_t70
1546,q1_t7
1546,q1_t8
1547,q1_t70
1547,q1_t71
1548,q1_t71
1548,q1_t72
1549,q1_t73
1549,q1_t74
1550,q1_t74
1550,q1_t76
1551,q1_t77
1551,q1_t78
1552,q1_t78
1552,q1_t79
1553,q1_t80
1553,q1_t81
1554,q1_t81
1554,q1_t83
1555,q1_t84
1555,q1_t85
1556,q1_t85
1556,q1_t86
1557,q1_t87
1557,q1_t88
1558,q1_t88
1558,q1_t90
1559,q1_t91
1559,q1_t92
1560,q1_t92
1560,q1_t93
1561,q1_t94
1561,q1_t95
1562,q1_t95
1562,q1_t97
1563,q1_t98
1563,q1_t99
1564,q2_t0
1564,q2_t1
1565,q2_t1
1565,q2_t9
1566,q2_t10
1566,q2_t11
1567,q2_t100
1567,q2_t99
1568,q2_t101
1568,q2_t102
1569,q2_t102
1569,q2_t104
1570,q2_t105
1570,q2_t106
1571,q2_t106
1571,q2_t107
1572,q2_t108
1572,q2_t109
1573,q2_t109
1573,q2_t111
1574,q2_t11
1574,q2_t12
1575,q2_t112
1575,q2_t113
1576,q2_t113
1576,q2_t114
1577,q2_t115
1577,q2_t116
1578,q2_t116
1578,q2_t118
1579,q2_t119
1579,q2_t120
1580,q2_t12
1580,q2_t13
1581,q2_t120
1581,q2_t121
1582,q2_t121
1582,q2_t122
1583,q2_t123
1583,q2_t124
1584,q2_t124
1584,q2_t125
1585,q2_t125
1585,q2_t126
1586,q2_t127
1586,q2_t128
1587,q2_t128
1587,q2_t129
1588,q2_t130
1588,q2_t131
1589,q2_t131
1589,q2_t132
1590,q2_t132
1590,q2_t133
1591,q2_t134
1591,q2_t135
1592,q2_t135
1592,q2_t143
1593,q2_t14
1593,q2_t15
1594,q2_t143
1594,q2_t144
1594,q3_t143
1594,q3_t144
1595,q2_t144
1595,q2_t145
1596,q2_t145
1596,q2_t147
1597,q2_t147
1597,q2_t148
1597,q3_t147
1597,q3_t148
1598,q2_t148
1598,q2_t149
1599,q2_t149
1599,q2_t150
1600,q2_t15
1600,q2_t16
1601,q2_t150
1601,q2_t151
1601,q4_t150
1601,q4_t151
1602,q2_t151
1602,q2_t152
1603,q2_t152
1603,q2_t154
1604,q2_t154
1604,q2_t155
1604,q4_t154
1604,q4_t155
1605,q2_t155
1605,q2_t156
1606,q2_t156
1606,q2_t157
1607,q2_t157
1607,q2_t158
1607,q5_t157
1607,q5_t158
1608,q2_t158
1608,q2_t159
1609,q2_t159
1609,q2_t161
1610,q2_t161
1610,q2_t162
1610,q5_t161
1610,q5_t162
1611,q2_t162
1611,q2_t163
1612,q2_t163
1612,q2_t164
1613,q2_t164
1613,q2_t165
1613,q6_t164
1613,q6_t165
1614,q2_t165
1614,q2_t166
1615,q2_t166
1615,q2_t168
1616,q2_t168
1616,q2_t169
1616,q6_t168
1616,q6_t169
1617,q2_t169
1617,q2_t170
1618,q2_t17
1618,q2_t18
1619,q2_t170
1619,q2_t171
1620,q2_t171
1620,q2_t172
1620,q7_t171
1620,q7_t172
1621,q2_t172
1621,q2_t173
1622,q2_t173
1622,q2_t175
1623,q2_t175
1623,q2_t176
1623,q7_t175
1623,q7_t176
1624,q2_t176
1624,q2_t177
1625,q2_t177
1625,q2_t178
1626,q2_t178
1626,q2_t179
1626,q8_t178
1626,q8_t179
1627,q2_t179
1627,q2_t180
1628,q2_t18
1628,q2_t19
1629,q2_t180
1629,q2_t182
1630,q2_t182
1630,q2_t183
1630,q8_t182
1630,q8_t183
1631,q2_t183
1631,q2_t184
1632,q2_t184
1632,q2_t185
1633,q2_t185
1633,q2_t186
1633,q9_t185
1633,q9_t186
1634,q2_t186
1634,q2_t187
1635,q2_t187
1635,q2_t189
1636,q2_t189
1636,q2_t190
1636,q9_t189
1636,q9_t190
1637,q2_t19
1637,q2_t20
1638,q2_t190
1638,q2_t191
1639,q2_t191
1639,q2_t192
1640,q2_t193
1640,q2_t194
1641,q2_t194
1641,q2_t196
1642,q2_t197
1642,q2_t198
1643,q2_t198
1643,q2_t199
1644,q2_t200
1644,q2_t201
1645,q2_t201
1645,q2_t203
1646,q2_t204
1646,q2_t205
1647,q2_t205
1647,q2_t206
1648,q2_t207
1648,q2_t208
1649,q2_t208
1649,q2_t210
1650,q2_t21
1650,q2_t22
1651,q2_t211
1651,q2_t212
1652,q2_t212
1652,q2_t213
1653,q2_t214
1653,q2_t215
1654,q2_t215
1654,q2_t217
1655,q2_t218
1655,q2_t219
1656,q2_t219
1656,q2_t220
1657,q2_t22
1657,q2_t30
1658,q2_t221
1658,q2_t222
1659,q2_t222
1659,q2_t224
1660,q2_t225
1660,q2_t226
1661,q2_t226
1661,q2_t227
1662,q2_t228
1662,q2_t229
1663,q2_t229
1663,q2_t231
1664,q2_t232
1664,q2_t233
1665,q2_t233
1665,q2_t234
1666,q2_t234
1666,q2_t355
1667,q2_t30
1667,q2_t31
1667,q3_t30
1667,q3_t31
1668,q2_t31
1668,q2_t32
1669,q2_t32
1669,q2_t34
1670,q2_t34
1670,q2_t35
1670,q3_t34
1670,q3_t35
1671,q2_t35
1671,q2_t36
1672,q2_t355
1672,q2_t356
1672,q3_t355
1672,q3_t356
1673,q2_t356
1673,q2_t357
1674,q2_t357
1674,q2_t358
1675,q2_t359
1675,q2_t360
1676,q2_t36
1676,q2_t37
1677,q2_t360
1677,q2_t361
1678,q2_t37
1678,q2_t38
1678,q4_t37
1678,q4_t38
1679,q2_t38
1679,q2_t39
1680,q2_t39
1680,q2_t41
1681,q2_t41
1681,q2_t42
1681,q4_t41
1681,q4_t42
1682,q2_t42
1682,q2_t43
1683,q2_t43
1683,q2_t44
1684,q2_t44
1684,q2_t45
1684,q5_t44
1684,q5_t45
1685,q2_t45
1685,q2_t46
1686,q2_t46
1686,q2_t48
1687,q2_t48
1687,q2_t49
1687,q5_t48
1687,q5_t49
1688,q2_t49
1688,q2_t50
1689,q2_t50
1689,q2_t51
1690,q2_t51
1690,q2_t52
1690,q6_t51
1690,q6_t52
1691,q2_t52
1691,q2_t53
1692,q2_t53
1692,q2_t55
1693,q2_t55
1693,q2_t56
1693,q6_t55
1693,q6_t56
1694,q2_t56
1694,q2_t57
1695,q2_t57
1695,q2_t58
1696,q2_t58
1696,q2_t59
1696,q7_t58
1696,q7_t59
1697,q2_t59
1697,q2_t60
1698,q2_t60
1698,q2_t62
1699,q2_t62
1699,q2_t63
1699,q7_t62
1699,q7_t63
1700,q2_t63
1700,q2_t64
1701,q2_t64
1701,q2_t65
1702,q2_t65
1702,q2_t66
1702,q8_t65
1702,q8_t66
1703,q2_t66
1703,q2_t67
1704,q2_t67
1704,q2_t69
1705,q2_t69
1705,q2_t70
1705,q8_t69
1705,q8_t70
1706,q2_t70
1706,q2_t71
1707,q2_t71
1707,q2_t72
1708,q2_t72
1708,q2_t73
1708,q9_t72
1708,q9_t73
1709,q2_t73
1709,q2_t74
1710,q2_t74
1710,q2_t76
1711,q2_t76
1711,q2_t77
1711,q9_t76
1711,q9_t77
1712,q2_t77
1712,q2_t78
1713,q2_t78
1713,q2_t79
1714,q2_t80
1714,q2_t81
1715,q2_t81
1715,q2_t83
1716,q2_t84
1716,q2_t85
1717,q2_t85
1717,q2_t86
1718,q2_t87
1718,q2_t88
1719,q2_t88
1719,q2_t90
1720,q2_t91
1720,q2_t92
1721,q2_t92
1721,q2_t93
1722,q2_t94
1722,q2_t95
1723,q2_t95
1723,q2_t97
1724,q2_t98
1724,q2_t99
1725,q3_t0
1725,q3_t1
1726,q3_t1
1726,q3_t16
1727,q3_t100
1727,q3_t99
1728,q3_t101
1728,q3_t102
1729,q3_t102
1729,q3_t104
1730,q3_t105
1730,q3_t106
1731,q3_t106
1731,q3_t107
1732,q3_t108
1732,q3_t109
1733,q3_t109
1733,q3_t111
1734,q3_t112
1734,q3_t113
1735,q3_t113
1735,q3_t114
1736,q3_t115
1736,q3_t116
1737,q3_t116
1737,q3_t118
1738,q3_t119
1738,q3_t120
1739,q3_t120
1739,q3_t121
1740,q3_t122
1740,q3_t123
1741,q3_t123
1741,q3_t125
1742,q3_t126
1742,q3_t127
1743,q3_t127
1743,q3_t128
1744,q3_t128
1744,q3_t129
1745,q3_t130
1745,q3_t131
1746,q3_t131
1746,q3_t132
1747,q3_t132
1747,q3_t133
1748,q3_t134
1748,q3_t135
1749,q3_t135
1749,q3_t136
1750,q3_t137
1750,q3_t138
1751,q3_t138
1751,q3_t139
1752,q3_t139
1752,q3_t140
1753,q3_t141
1753,q3_t142
1754,q3_t142
1754,q3_t143
1755,q3_t144
1755,q3_t145
1756,q3_t145
1756,q3_t146
1757,q3_t146
1757,q3_t147
1758,q3_t148
1758,q3_t149
1759,q3_t149
1759,q3_t157
1760,q3_t157
1760,q3_t158
1760,q4_t157
1760,q4_t158
1761,q3_t158
1761,q3_t159
1762,q3_t159
1762,q3_t161
1763,q3_t161
1763,q3_t162
1763,q4_t161
1763,q4_t162
1764,q3_t162
1764,q3_t163
1765,q3_t163
1765,q3_t164
1766,q3_t164
1766,q3_t165
1766,q5_t164
1766,q5_t165
1767,q3_t165
1767,q3_t166
1768,q3_t166
1768,q3_t168
1769,q3_t168
1769,q3_t169
1769,q5_t168
1769,q5_t169
1770,q3_t169
1770,q3_t170
1771,q3_t17
1771,q3_t18
1772,q3_t170
1772,q3_t171
1773,q3_t171
1773,q3_t172
1773,q6_t171
1773,q6_t172
1774,q3_t172
1774,q3_t173
1775,q3_t173
1775,q3_t175
1776,q3_t175
1776,q3_t176
1776,q6_t175
1776,q6_t176
1777,q3_t176
1777,q3_t177
1778,q3_t177
1778,q3_t178
1779,q3_t178
1779,q3_t179
1779,q7_t178
1779,q7_t179
1780,q3_t179
1780,q3_t180
1781,q3_t18
1781,q3_t19
1782,q3_t180
1782,q3_t182
1783,q3_t182
1783,q3_t183
1783,q7_t182
1783,q7_t183
1784,q3_t183
1784,q3_t184
1785,q3_t184
1785,q3_t185
1786,q3_t185
1786,q3_t186
1786,q8_t185
1786,q8_t186
1787,q3_t186
1787,q3_t187
1788,q3_t187
1788,q3_t189
1789,q3_t189
1789,q3_t190
1789,q8_t189
1789,q8_t190
1790,q3_t19
1790,q3_t20
1791,q3_t190
1791,q3_t191
1792,q3_t191
1792,q3_t192
1793,q3_t192
1793,q3_t193
1793,q9_t192
1793,q9_t193
1794,q3_t193
1794,q3_t194
1795,q3_t194
1795,q3_t196
1796,q3_t196
1796,q3_t197
1796,q9_t196
1796,q9_t197
1797,q3_t197
1797,q3_t198
1798,q3_t198
1798,q3_t199
1799,q3_t200
1799,q3_t201
1800,q3_t201
1800,q3_t203
1801,q3_t204
1801,q3_t205
1802,q3_t205
1802,q3_t206
1803,q3_t207
1803,q3_t208
1804,q3_t208
1804,q3_t210
1805,q3_t21
1805,q3_t22
1806,q3_t211
1806,q3_t212
1807,q3_t212
1807,q3_t213
1808,q3_t214
1808,q3_t215
1809,q3_t215
1809,q3_t217
1810,q3_t218
1810,q3_t219
1811,q3_t219
1811,q3_t220
1812,q3_t22
1812,q3_t23
1813,q3_t221
1813,q3_t222
1814,q3_t222
1814,q3_t224
1815,q3_t225
1815,q3_t226
1816,q3_t226
1816,q3_t227
1817,q3_t228
1817,q3_t229
1818,q3_t229
1818,q3_t231
1819,q3_t232
1819,q3_t233
1820,q3_t233
1820,q3_t234
1821,q3_t235
1821,q3_t236
1822,q3_t236
1822,q3_t238
1823,q3_t239
1823,q3_t240
1824,q3_t24
1824,q3_t25
1825,q3_t240
1825,q3_t241
1826,q3_t241
1826,q3_t352
1827,q3_t25
1827,q3_t26
1828,q3_t26
1828,q3_t27
1829,q3_t28
1829,q3_t29
1830,q3_t29
1830,q3_t30
1831,q3_t31
1831,q3_t32
1832,q3_t32
1832,q3_t33
1833,q3_t33
1833,q3_t34
1834,q3_t35
1834,q3_t36
1835,q3_t352
1835,q3_t353
1835,q4_t352
1835,q4_t353
1836,q3_t353
1836,q3_t354
1837,q3_t354
1837,q3_t355
1838,q3_t356
1838,q3_t357
1839,q3_t357
1839,q3_t358
1840,q3_t36
1840,q3_t44
1841,q3_t44
1841,q3_t45
1841,q4_t44
1841,q4_t45
1842,q3_t45
1842,q3_t46
1843,q3_t46
1843,q3_t48
1844,q3_t48
1844,q3_t49
1844,q4_t48
1844,q4_t49
1845,q3_t49
1845,q3_t50
1846,q3_t50
1846,q3_t51
1847,q3_t51
1847,q3_t52
1847,q5_t51
1847,q5_t52
1848,q3_t52
1848,q3_t53
1849,q3_t53
1849,q3_t55
1850,q3_t55
1850,q3_t56
1850,q5_t55
1850,q5_t56
1851,q3_t56
1851,q3_t57
1852,q3_t57
1852,q3_t58
1853,q3_t58
1853,q3_t59
1853,q6_t58
1853,q6_t59
1854,q3_t59
1854,q3_t60
1855,q3_t60
1855,q3_t62
1856,q3_t62
1856,q3_t63
1856,q6_t62
1856,q6_t63
1857,q3_t63
1857,q3_t64
1858,q3_t64
1858,q3_t65
1859,q3_t65
1859,q3_t66
1859,q7_t65
1859,q7_t66
1860,q3_t66
1860,q3_t67
1861,q3_t67
1861,q3_t69
1862,q3_t69
1862,q3_t70
1862,q7_t69
1862,q7_t70
1863,q3_t70
1863,q3_t71
1864,q3_t71
1864,q3_t72
1865,q3_t72
1865,q3_t73
1865,q8_t72
1865,q8_t73
1866,q3_t73
1866,q3_t74
1867,q3_t74
1867,q3_t76
1868,q3_t76
1868,q3_t77
1868,q8_t76
1868,q8_t77
1869,q3_t77
1869,q3_t78
1870,q3_t78
1870,q3_t79
1871,q3_t79
1871,q3_t80
1871,q9_t79
1871,q9_t80
1872,q3_t80
1872,q3_t81
1873,q3_t81
1873,q3_t83
1874,q3_t83
1874,q3_t84
1874,q9_t83
1874,q9_t84
1875,q3_t84
1875,q3_t85
1876,q3_t85
1876,q3_t86
1877,q3_t87
1877,q3_t88
1878,q3_t88
1878,q3_t90
1879,q3_t91
1879,q3_t92
1880,q3_t92
1880,q3_t93
1881,q3_t94
1881,q3_t95
1882,q3_t95
1882,q3_t97
1883,q3_t98
1883,q3_t99
1884,q4_t0
1884,q4_t1
1885,q4_t1
1885,q4_t23
1886,q4_t100
1886,q4_t99
1887,q4_t101
1887,q4_t102
1888,q4_t102
1888,q4_t104
1889,q4_t105
1889,q4_t106
1890,q4_t106
1890,q4_t107
1891,q4_t108
1891,q4_t109
1892,q4_t109
1892,q4_t111
1893,q4_t112
1893,q4_t113
1894,q4_t113
1894,q4_t114
1895,q4_t115
1895,q4_t116
1896,q4_t116
1896,q4_t118
1897,q4_t119
1897,q4_t120
1898,q4_t120
1898,q4_t121
1899,q4_t122
1899,q4_t123
1900,q4_t123
1900,q4_t125
1901,q4_t126
1901,q4_t127
1902,q4_t127
1902,q4_t128
1903,q4_t129
1903,q4_t130
1904,q4_t130
1904,q4_t132
1905,q4_t133
1905,q4_t134
1906,q4_t134
1906,q4_t135
1907,q4_t135
1907,q4_t136
1908,q4_t137
1908,q4_t138
1909,q4_t138
1909,q4_t139
1910,q4_t139
1910,q4_t140
1911,q4_t141
1911,q4_t142
1912,q4_t142
1912,q4_t143
1913,q4_t144
1913,q4_t145
1914,q4_t145
1914,q4_t146
1915,q4_t146
1915,q4_t147
1916,q4_t148
1916,q4_t149
1917,q4_t149
1917,q4_t150
1918,q4_t151
1918,q4_t152
1919,q4_t152
1919,q4_t153
1920,q4_t153
1920,q4_t154
1921,q4_t155
1921,q4_t156
1922,q4_t156
1922,q4_t157
1923,q4_t158
1923,q4_t159
1924,q4_t159
1924,q4_t160
1925,q4_t160
1925,q4_t161
1926,q4_t162
1926,q4_t163
1927,q4_t163
1927,q4_t171
1928,q4_t171
1928,q4_t172
1928,q5_t171
1928,q5_t172
1929,q4_t172
1929,q4_t173
1930,q4_t173
1930,q4_t175
1931,q4_t175
1931,q4_t176
1931,q5_t175
1931,q5_t176
1932,q4_t176
1932,q4_t177
1933,q4_t177
1933,q4_t178
1934,q4_t178
1934,q4_t179
1934,q6_t178
1934,q6_t179
1935,q4_t179
1935,q4_t180
1936,q4_t180
1936,q4_t182
1937,q4_t182
1937,q4_t183
1937,q6_t182
1937,q6_t183
1938,q4_t183
1938,q4_t184
1939,q4_t184
1939,q4_t185
1940,q4_t185
1940,q4_t186
1940,q7_t185
1940,q7_t186
1941,q4_t186
1941,q4_t187
1942,q4_t187
1942,q4_t189
1943,q4_t189
1943,q4_t190
1943,q7_t189
1943,q7_t190
1944,q4_t190
1944,q4_t191
1945,q4_t191
1945,q4_t192
1946,q4_t192
1946,q4_t193
1946,q8_t192
1946,q8_t193
1947,q4_t193
1947,q4_t194
1948,q4_t194
1948,q4_t196
1949,q4_t196
1949,q4_t197
1949,q8_t196
1949,q8_t197
1950,q4_t197
1950,q4_t198
1951,q4_t198
1951,q4_t199
1952,q4_t199
1952,q4_t200
1952,q9_t199
1952,q9_t200
1953,q4_t200
1953,q4_t201
1954,q4_t201
1954,q4_t203
1955,q4_t203
1955,q4_t204
1955,q9_t203
1955,q9_t204
1956,q4_t204
1956,q4_t205
1957,q4_t205
1957,q4_t206
1958,q4_t207
1958,q4_t208
1959,q4_t208
1959,q4_t210
1960,q4_t211
1960,q4_t212
1961,q4_t212
1961,q4_t213
1962,q4_t214
1962,q4_t215
1963,q4_t215
1963,q4_t217
1964,q4_t218
1964,q4_t219
1965,q4_t219
1965,q4_t220
1966,q4_t221
1966,q4_t222
1967,q4_t222
1967,q4_t224
1968,q4_t225
1968,q4_t226
1969,q4_t226
1969,q4_t227
1970,q4_t228
1970,q4_t229
1971,q4_t229
1971,q4_t231
1972,q4_t232
1972,q4_t233
1973,q4_t233
1973,q4_t234
1974,q4_t235
1974,q4_t236
1975,q4_t236
1975,q4_t238
1976,q4_t239
1976,q4_t240
1977,q4_t24
1977,q4_t25
1978,q4_t240
1978,q4_t241
1979,q4_t242
1979,q4_t243
1980,q4_t243
1980,q4_t245
1981,q4_t246
1981,q4_t247
1982,q4_t247
1982,q4_t248
1983,q4_t248
1983,q4_t349
1984,q4_t25
1984,q4_t26
1985,q4_t26
1985,q4_t27
1986,q4_t28
1986,q4_t29
1987,q4_t29
1987,q4_t30
1988,q4_t31
1988,q4_t32
1989,q4_t32
1989,q4_t33
1990,q4_t33
1990,q4_t34
1991,q4_t349
1991,q4_t350
1991,q5_t349
1991,q5_t350
1992,q4_t35
1992,q4_t36
1993,q4_t350
1993,q4_t351
1994,q4_t351
1994,q4_t352
1995,q4_t353
1995,q4_t354
1996,q4_t354
1996,q4_t355
1997,q4_t36
1997,q4_t37
1998,q4_t38
1998,q4_t39
1999,q4_t39
1999,q4_t40
2000,q4_t40
2000,q4_t41
2001,q4_t42
2001,q4_t43
2002,q4_t43
2002,q4_t44
2003,q4_t45
2003,q4_t46
2004,q4_t46
2004,q4_t47
2005,q4_t47
2005,q4_t48
2006,q4_t49
2006,q4_t50
2007,q4_t50
2007,q4_t58
2008,q4_t58
2008,q4_t59
2008,q5_t58
2008,q5_t59
2009,q4_t59
2009,q4_t60
2010,q4_t60
2010,q4_t62
2011,q4_t62
2011,q4_t63
2011,q5_t62
2011,q5_t63
2012,q4_t63
2012,q4_t64
2013,q4_t64
2013,q4_t65
2014,q4_t65
2014,q4_t66
2014,q6_t65
2014,q6_t66
2015,q4_t66
2015,q4_t67
2016,q4_t67
2016,q4_t69
2017,q4_t69
2017,q4_t70
2017,q6_t69
2017,q6_t70
2018,q4_t70
2018,q4_t71
2019,q4_t71
2019,q4_t72
2020,q4_t72
2020,q4_t73
2020,q7_t72
2020,q7_t73
2021,q4_t73
2021,q4_t74
2022,q4_t74
2022,q4_t76
2023,q4_t76
2023,q4_t77
2023,q7_t76
2023,q7_t77
