edge_index,node_id
66982,q75_t994
66983,q67_t994
66983,q67_t995
66984,q67_t995
66984,q67_t996
66985,q67_t996
66985,q67_t997
66985,q76_t996
66985,q76_t997
66986,q67_t997
66986,q67_t998
66987,q68_t0
66987,q68_t1
66988,q68_t1
66988,q68_t471
66989,q68_t1000
66989,q68_t1001
66989,q75_t1000
66989,q75_t1001
66990,q68_t1000
66990,q68_t998
66991,q68_t1001
66991,q68_t1002
66992,q68_t1002
66992,q68_t1003
66993,q68_t1003
66993,q68_t1004
66993,q76_t1003
66993,q76_t1004
66994,q68_t1004
66994,q68_t1005
66995,q68_t1005
66995,q68_t1007
66996,q68_t1007
66996,q68_t1008
66996,q76_t1007
66996,q76_t1008
66997,q68_t1008
66997,q68_t1009
66998,q68_t1009
66998,q68_t1010
66999,q68_t1010
66999,q68_t1011
66999,q77_t1010
66999,q77_t1011
67000,q68_t1011
67000,q68_t1012
67001,q68_t1012
67001,q68_t1014
67002,q68_t1014
67002,q68_t1015
67002,q77_t1014
67002,q77_t1015
67003,q68_t1015
67003,q68_t1016
67004,q68_t1016
67004,q68_t1017
67005,q68_t1017
67005,q68_t1018
67005,q78_t1017
67005,q78_t1018
67006,q68_t1018
67006,q68_t1019
67007,q68_t1019
67007,q68_t1021
67008,q68_t1021
67008,q68_t1022
67008,q78_t1021
67008,q78_t1022
67009,q68_t1022
67009,q68_t1023
67010,q68_t1023
67010,q68_t1024
67011,q68_t1024
67011,q68_t1025
67011,q79_t1024
67011,q79_t1025
67012,q68_t1025
67012,q68_t1026
67013,q68_t1026
67013,q68_t1028
67014,q68_t1028
67014,q68_t1029
67014,q79_t1028
67014,q79_t1029
67015,q68_t1029
67015,q68_t1030
67016,q68_t1030
67016,q68_t1031
67017,q68_t1031
67017,q68_t1032
67017,q80_t1031
67017,q80_t1032
67018,q68_t1032
67018,q68_t1033
67019,q68_t1033
67019,q68_t1035
67020,q68_t1035
67020,q68_t1036
67020,q80_t1035
67020,q80_t1036
67021,q68_t1036
67021,q68_t1037
67022,q68_t1037
67022,q68_t1038
67023,q68_t1038
67023,q68_t1039
67023,q81_t1038
67023,q81_t1039
67024,q68_t1039
67024,q68_t1040
67025,q68_t1040
67025,q68_t1042
67026,q68_t1042
67026,q68_t1043
67026,q81_t1042
67026,q81_t1043
67027,q68_t1043
67027,q68_t1044
67028,q68_t1044
67028,q68_t1045
67029,q68_t1045
67029,q68_t1046
67029,q82_t1045
67029,q82_t1046
67030,q68_t1046
67030,q68_t1047
67031,q68_t1047
67031,q68_t1049
67032,q68_t1049
67032,q68_t1050
67032,q82_t1049
67032,q82_t1050
67033,q68_t1050
67033,q68_t1051
67034,q68_t1051
67034,q68_t1052
67035,q68_t1052
67035,q68_t1053
67035,q83_t1052
67035,q83_t1053
67036,q68_t1053
67036,q68_t1054
67037,q68_t1054
67037,q68_t1056
67038,q68_t1056
67038,q68_t1057
67038,q83_t1056
67038,q83_t1057
67039,q68_t1057
67039,q68_t1058
67040,q68_t1058
67040,q68_t1059
67041,q68_t1059
67041,q68_t1060
67041,q84_t1059
67041,q84_t1060
67042,q68_t1060
67042,q68_t1061
67043,q68_t1061
67043,q68_t1063
67044,q68_t1063
67044,q68_t1064
67044,q84_t1063
67044,q84_t1064
67045,q68_t1064
67045,q68_t1065
67046,q68_t1065
67046,q68_t1066
67047,q68_t1066
67047,q68_t1067
67047,q85_t1066
67047,q85_t1067
67048,q68_t1067
67048,q68_t1068
67049,q68_t1068
67049,q68_t1070
67050,q68_t1070
67050,q68_t1071
67050,q85_t1070
67050,q85_t1071
67051,q68_t1071
67051,q68_t1072
67052,q68_t1072
67052,q68_t1073
67053,q68_t1073
67053,q68_t1074
67053,q86_t1073
67053,q86_t1074
67054,q68_t1074
67054,q68_t1075
67055,q68_t1075
67055,q68_t1077
67056,q68_t1077
67056,q68_t1078
67056,q86_t1077
67056,q86_t1078
67057,q68_t1078
67057,q68_t1079
67058,q68_t1079
67058,q68_t1080
67059,q68_t1080
67059,q68_t1081
67059,q87_t1080
67059,q87_t1081
67060,q68_t1081
67060,q68_t1082
67061,q68_t1082
67061,q68_t1084
67062,q68_t1084
67062,q68_t1085
67062,q87_t1084
67062,q87_t1085
67063,q68_t1085
67063,q68_t1086
67064,q68_t1086
67064,q68_t1087
67065,q68_t1087
67065,q68_t1088
67065,q88_t1087
67065,q88_t1088
67066,q68_t1088
67066,q68_t1089
67067,q68_t1089
67067,q68_t1091
67068,q68_t1091
67068,q68_t1092
67068,q88_t1091
67068,q88_t1092
67069,q68_t1092
67069,q68_t1093
67070,q68_t1093
67070,q68_t1094
67071,q68_t1094
67071,q68_t1095
67071,q89_t1094
67071,q89_t1095
67072,q68_t1095
67072,q68_t1096
67073,q68_t1096
67073,q68_t1098
67074,q68_t1098
67074,q68_t1099
67074,q89_t1098
67074,q89_t1099
67075,q68_t1099
67075,q68_t1100
67076,q68_t1100
67076,q68_t1101
67077,q68_t1101
67077,q68_t1102
67077,q90_t1101
67077,q90_t1102
67078,q68_t1102
67078,q68_t1103
67079,q68_t1103
67079,q68_t1105
67080,q68_t1105
67080,q68_t1106
67080,q90_t1105
67080,q90_t1106
67081,q68_t1106
67081,q68_t1107
67082,q68_t1107
67082,q68_t1108
67083,q68_t1108
67083,q68_t1109
67083,q91_t1108
67083,q91_t1109
67084,q68_t1109
67084,q68_t1110
67085,q68_t1110
67085,q68_t1112
67086,q68_t1112
67086,q68_t1113
67086,q91_t1112
67086,q91_t1113
67087,q68_t1113
67087,q68_t1114
67088,q68_t1114
67088,q68_t1115
67089,q68_t1115
67089,q68_t1116
67090,q68_t1117
67090,q68_t1118
67091,q68_t1118
67091,q68_t1119
67092,q68_t1119
67092,q68_t1120
67093,q68_t1121
67093,q68_t1122
67094,q68_t1122
67094,q68_t1123
67095,q68_t1124
67095,q68_t1125
67096,q68_t1125
67096,q68_t1126
67097,q68_t1126
67097,q68_t1127
67098,q68_t1128
67098,q68_t1129
67099,q68_t1129
67099,q68_t1130
67100,q68_t1131
67100,q68_t1132
67101,q68_t1132
67101,q68_t1133
67102,q68_t1133
67102,q68_t1134
67103,q68_t1135
67103,q68_t1136
67104,q68_t1136
67104,q68_t1137
67105,q68_t1138
67105,q68_t1139
67106,q68_t1139
67106,q68_t1140
67107,q68_t1140
67107,q68_t1141
67108,q68_t1142
67108,q68_t1143
67109,q68_t1143
67109,q68_t1144
67110,q68_t1145
67110,q68_t1146
67111,q68_t1146
67111,q68_t1147
67112,q68_t1147
67112,q68_t1148
67113,q68_t1149
67113,q68_t1150
67114,q68_t1150
67114,q68_t1151
67115,q68_t1152
67115,q68_t1153
67116,q68_t1153
67116,q68_t1154
67117,q68_t1154
67117,q68_t1155
67118,q68_t1156
67118,q68_t1157
67119,q68_t1157
67119,q68_t1158
67120,q68_t1158
67120,q68_t1159
67120,q6_t1158
67120,q6_t1159
67121,q68_t1159
67121,q68_t1160
67122,q68_t1160
67122,q68_t1161
67123,q68_t1161
67123,q68_t1162
67124,q68_t1162
67124,q68_t1163
67124,q6_t1162
67124,q6_t1163
67125,q68_t1163
67125,q68_t1164
67126,q68_t1164
67126,q68_t1165
67127,q68_t1165
67127,q68_t1166
67127,q7_t1165
67127,q7_t1166
67128,q68_t1166
67128,q68_t1167
67129,q68_t1167
67129,q68_t1168
67130,q68_t1168
67130,q68_t1169
67131,q68_t1169
67131,q68_t1170
67131,q7_t1169
67131,q7_t1170
67132,q68_t1170
67132,q68_t1171
67133,q68_t1171
67133,q68_t1172
67134,q68_t1172
67134,q68_t1173
67134,q8_t1172
67134,q8_t1173
67135,q68_t1173
67135,q68_t1174
67136,q68_t1174
67136,q68_t1175
67137,q68_t1175
67137,q68_t1176
67138,q68_t1176
67138,q68_t1177
67138,q8_t1176
67138,q8_t1177
67139,q68_t1177
67139,q68_t1178
67140,q68_t1178
67140,q68_t1179
67141,q68_t1179
67141,q68_t1180
67141,q9_t1179
67141,q9_t1180
67142,q68_t1180
67142,q68_t1181
67143,q68_t1181
67143,q68_t1182
67144,q68_t1182
67144,q68_t1183
67145,q68_t1183
67145,q68_t1184
67145,q9_t1183
67145,q9_t1184
67146,q68_t1184
67146,q68_t1185
67147,q68_t1185
67147,q68_t1186
67148,q68_t1187
67148,q68_t1188
67149,q68_t1188
67149,q68_t1189
67150,q68_t1189
67150,q68_t1190
67151,q68_t1191
67151,q68_t1192
67152,q68_t1192
67152,q68_t1193
67153,q68_t1194
67153,q68_t1195
67154,q68_t1195
67154,q68_t1196
67155,q68_t1196
67155,q68_t1197
67156,q68_t1198
67156,q68_t1199
67157,q68_t1199
67157,q68_t1200
67158,q68_t1201
67158,q68_t1202
67159,q68_t1202
67159,q68_t1203
67160,q68_t1203
67160,q68_t1204
67161,q68_t1205
67161,q68_t1206
67162,q68_t1206
67162,q68_t1207
67163,q68_t1208
67163,q68_t1209
67164,q68_t1209
67164,q68_t1210
67165,q68_t1210
67165,q68_t1211
67166,q68_t1212
67166,q68_t1213
67167,q68_t1213
67167,q68_t1214
67168,q68_t1215
67168,q68_t1216
67169,q68_t1216
67169,q68_t1217
67170,q68_t1217
67170,q68_t1218
67171,q68_t1219
67171,q68_t1220
67172,q68_t1220
67172,q68_t1221
67173,q68_t1222
67173,q68_t1223
67174,q68_t1223
67174,q68_t1224
67175,q68_t1224
67175,q68_t1225
67176,q68_t1226
67176,q68_t1227
67177,q68_t1227
67177,q68_t1228
67178,q68_t1229
67178,q68_t1230
67179,q68_t1230
67179,q68_t1231
67180,q68_t1231
67180,q68_t1232
67181,q68_t1233
67181,q68_t1234
67182,q68_t1234
67182,q68_t1235
67183,q68_t1236
67183,q68_t1237
67184,q68_t1237
67184,q68_t1238
67185,q68_t1238
67185,q68_t1239
67186,q68_t1240
67186,q68_t1241
67187,q68_t1241
67187,q68_t1242
67188,q68_t1243
67188,q68_t1244
67189,q68_t1244
67189,q68_t1245
67190,q68_t1245
67190,q68_t1246
67191,q68_t1247
67191,q68_t1248
67192,q68_t1248
67192,q68_t1249
67193,q68_t1250
67193,q68_t1251
67194,q68_t1251
67194,q68_t1252
67195,q68_t1252
67195,q68_t1253
67196,q68_t1254
67196,q68_t1255
67197,q68_t1255
67197,q68_t1256
67198,q68_t1257
67198,q68_t1258
67199,q68_t1258
67199,q68_t1259
67200,q68_t1259
67200,q68_t1260
67201,q68_t1261
67201,q68_t1262
67202,q68_t1262
67202,q68_t1263
67203,q68_t1264
67203,q68_t1265
67204,q68_t1265
67204,q68_t1266
67205,q68_t1266
67205,q68_t1267
67206,q68_t1268
67206,q68_t1269
67207,q68_t1269
67207,q68_t1270
67208,q68_t1271
67208,q68_t1272
67209,q68_t1272
67209,q68_t1273
67210,q68_t1273
67210,q68_t1274
67211,q68_t1275
67211,q68_t1276
67212,q68_t1276
67212,q68_t1277
67213,q68_t1278
67213,q68_t1279
67214,q68_t1279
67214,q68_t1280
67215,q68_t1280
67215,q68_t1281
67216,q68_t1282
67216,q68_t1283
67217,q68_t1283
67217,q68_t1284
67218,q68_t1285
67218,q68_t1286
67219,q68_t1286
67219,q68_t1287
67220,q68_t1287
67220,q68_t1288
67221,q68_t1289
67221,q68_t1290
67222,q68_t1290
67222,q68_t1291
67223,q68_t1292
67223,q68_t1293
67224,q68_t1293
67224,q68_t1294
67225,q68_t1294
67225,q68_t1295
67226,q68_t1296
67226,q68_t1297
67227,q68_t1297
67227,q68_t1298
67228,q68_t1299
67228,q68_t1300
67229,q68_t1300
67229,q68_t1301
67230,q68_t1301
67230,q68_t1302
67231,q68_t1303
67231,q68_t1304
67232,q68_t1304
67232,q68_t1305
67233,q68_t1306
67233,q68_t1307
67234,q68_t1307
67234,q68_t1308
67235,q68_t1308
67235,q68_t1309
67236,q68_t1310
67236,q68_t1311
67237,q68_t1311
67237,q68_t1312
67238,q68_t1313
67238,q68_t1314
67239,q68_t1314
67239,q68_t1315
67240,q68_t1315
67240,q68_t1316
67241,q68_t1317
67241,q68_t1318
67242,q68_t1318
67242,q68_t1319
67243,q68_t1320
67243,q68_t1321
67244,q68_t1321
67244,q68_t1322
67245,q68_t1322
67245,q68_t1323
67246,q68_t1324
67246,q68_t1325
67247,q68_t1325
67247,q68_t1326
67248,q68_t1327
67248,q68_t1328
67249,q68_t1328
67249,q68_t1329
67250,q68_t1329
67250,q68_t1330
67251,q68_t1331
67251,q68_t1332
67252,q68_t1332
67252,q68_t1333
67253,q68_t1334
67253,q68_t1335
67254,q68_t1335
67254,q68_t1336
67255,q68_t1336
67255,q68_t1337
67256,q68_t1338
67256,q68_t1339
67257,q68_t1339
67257,q68_t1340
67258,q68_t1341
67258,q68_t1342
67259,q68_t1342
67259,q68_t1343
67260,q68_t1343
67260,q68_t1344
67261,q68_t1345
67261,q68_t1346
67262,q68_t1346
67262,q68_t1347
67263,q68_t1348
67263,q68_t1349
67264,q68_t1349
67264,q68_t1350
67265,q68_t1350
67265,q68_t1351
67266,q68_t1352
67266,q68_t1353
67267,q68_t1353
67267,q68_t1354
67268,q68_t1355
67268,q68_t1356
67269,q68_t1356
67269,q68_t1357
67270,q68_t1357
67270,q68_t1358
67271,q68_t1359
67271,q68_t1360
67272,q68_t1360
67272,q68_t1361
67273,q68_t1362
67273,q68_t1363
67274,q68_t1363
67274,q68_t1364
67275,q68_t1364
67275,q68_t1365
67276,q68_t1366
67276,q68_t1367
67277,q68_t1367
67277,q68_t1368
67278,q68_t1369
67278,q68_t1370
67279,q68_t1370
67279,q68_t1371
67280,q68_t1371
67280,q68_t1372
67281,q68_t1373
67281,q68_t1374
67282,q68_t1374
67282,q68_t1375
67283,q68_t1376
67283,q68_t1377
67284,q68_t1377
67284,q68_t1378
67285,q68_t1378
67285,q68_t1379
67286,q68_t1380
67286,q68_t1381
67287,q68_t1381
67287,q68_t1382
67288,q68_t1383
67288,q68_t1384
67289,q68_t1384
67289,q68_t1385
67290,q68_t1385
67290,q68_t1386
67291,q68_t1387
67291,q68_t1388
67292,q68_t1388
67292,q68_t1389
67293,q68_t1390
67293,q68_t1391
67294,q68_t1391
67294,q68_t1392
67295,q68_t1392
67295,q68_t1393
67296,q68_t1394
67296,q68_t1395
67297,q68_t1395
67297,q68_t1396
67298,q68_t1397
67298,q68_t1398
67299,q68_t1398
67299,q68_t1399
67300,q68_t1399
67300,q68_t1400
67301,q68_t1401
67301,q68_t1402
67302,q68_t1402
67302,q68_t1403
67303,q68_t1404
67303,q68_t1405
67304,q68_t1405
67304,q68_t1406
67305,q68_t1406
67305,q68_t1407
67306,q68_t1408
67306,q68_t1409
67307,q68_t1409
67307,q68_t1410
67308,q68_t1411
67308,q68_t1412
67309,q68_t1412
67309,q68_t1413
67310,q68_t1413
67310,q68_t1414
67311,q68_t1415
67311,q68_t1416
67312,q68_t1416
67312,q68_t1417
67313,q68_t1418
67313,q68_t1419
67314,q68_t1419
67314,q68_t1420
67315,q68_t1420
67315,q68_t1421
67316,q68_t1422
67316,q68_t1423
67317,q68_t1423
67317,q68_t1424
67318,q68_t1425
67318,q68_t1426
67319,q68_t1426
67319,q68_t1427
67320,q68_t1427
67320,q68_t1428
67321,q68_t1429
67321,q68_t1430
67322,q68_t1430
67322,q68_t1431
67323,q68_t1432
67323,q68_t1433
67324,q68_t1433
67324,q68_t1434
67325,q68_t1434
67325,q68_t1435
67326,q68_t1436
67326,q68_t1437
67327,q68_t1437
67327,q68_t1438
67328,q68_t1439
67328,q68_t1440
67329,q68_t1440
67329,q68_t1441
67330,q68_t1441
67330,q68_t1442
67331,q68_t1443
67331,q68_t1444
67332,q68_t1444
67332,q68_t1445
67333,q68_t1446
67333,q68_t1447
67334,q68_t1447
67334,q68_t1448
67335,q68_t1448
67335,q68_t1449
67336,q68_t1450
67336,q68_t1451
67337,q68_t1451
67337,q68_t1452
67338,q68_t1453
67338,q68_t1454
67339,q68_t1454
67339,q68_t1455
67340,q68_t1455
67340,q68_t1456
67341,q68_t1457
67341,q68_t1458
67342,q68_t1458
67342,q68_t1459
67343,q68_t1460
67343,q68_t1461
67344,q68_t1461
67344,q68_t1462
67345,q68_t1462
67345,q68_t1463
67346,q68_t1464
67346,q68_t1465
67347,q68_t1465
67347,q68_t1466
67348,q68_t1467
67348,q68_t1468
67349,q68_t1468
67349,q68_t1469
67350,q68_t1469
67350,q68_t1470
67351,q68_t1471
67351,q68_t1472
67352,q68_t1472
67352,q68_t1473
67353,q68_t1474
67353,q68_t1475
67354,q68_t1475
67354,q68_t1476
67355,q68_t1476
67355,q68_t1477
67356,q68_t1478
67356,q68_t1479
67357,q68_t1479
67357,q68_t1480
67358,q68_t1481
67358,q68_t1482
67359,q68_t1482
67359,q68_t1483
67360,q68_t1483
67360,q68_t1484
67361,q68_t1485
67361,q68_t1486
67362,q68_t1486
67362,q68_t1487
67363,q68_t1488
67363,q68_t1489
67364,q68_t1489
67364,q68_t1490
67365,q68_t1490
67365,q68_t1491
67366,q68_t1492
67366,q68_t1493
67367,q68_t1493
67367,q68_t1494
67368,q68_t1495
67368,q68_t1496
67369,q68_t1496
67369,q68_t1497
67370,q68_t1497
67370,q68_t1498
67371,q68_t1499
67371,q68_t1500
67372,q68_t1500
67372,q68_t1501
67373,q68_t1502
67373,q68_t1503
67374,q68_t1503
67374,q68_t1504
67375,q68_t1504
67375,q68_t1505
67376,q68_t1506
67376,q68_t1507
67377,q68_t1507
67377,q68_t1508
67378,q68_t1509
67378,q68_t1510
67379,q68_t1510
67379,q68_t1511
67380,q68_t1511
67380,q68_t1512
67381,q68_t1513
67381,q68_t1514
67382,q68_t1514
67382,q68_t1515
67383,q68_t1516
67383,q68_t1517
67384,q68_t1517
67384,q68_t1518
67385,q68_t1518
67385,q68_t1519
67386,q68_t1520
67386,q68_t1521
67387,q68_t1521
67387,q68_t1522
67388,q68_t1523
67388,q68_t1524
67389,q68_t1524
67389,q68_t1525
67390,q68_t1525
67390,q68_t1526
67391,q68_t1527
67391,q68_t1528
67392,q68_t1528
67392,q68_t1529
67393,q68_t1530
67393,q68_t1531
67394,q68_t1531
67394,q68_t1532
67395,q68_t1532
67395,q68_t1533
67396,q68_t1534
67396,q68_t1535
67397,q68_t1535
67397,q68_t1536
67398,q68_t1537
67398,q68_t1538
67399,q68_t1538
67399,q68_t1539
67400,q68_t1539
67400,q68_t1540
67401,q68_t1541
67401,q68_t1542
67402,q68_t1542
67402,q68_t1543
67403,q68_t1544
67403,q68_t1545
67404,q68_t1545
67404,q68_t1546
67405,q68_t1546
67405,q68_t1547
67406,q68_t1548
67406,q68_t1549
67407,q68_t1549
67407,q68_t1550
67408,q68_t1551
67408,q68_t1552
67409,q68_t1552
67409,q68_t1553
67410,q68_t1553
67410,q68_t1554
67411,q68_t1555
67411,q68_t1556
67412,q68_t1556
67412,q68_t1557
67413,q68_t1558
67413,q68_t1559
67414,q68_t1559
67414,q68_t1560
67415,q68_t1560
67415,q68_t1561
67416,q68_t1562
67416,q68_t1563
67417,q68_t1563
67417,q68_t1564
67418,q68_t1565
67418,q68_t1566
67419,q68_t1566
67419,q68_t1567
67420,q68_t1567
67420,q68_t1568
67421,q68_t1569
67421,q68_t1570
67422,q68_t1570
67422,q68_t1571
67423,q68_t1572
67423,q68_t1573
67424,q68_t1573
67424,q68_t1574
67425,q68_t1574
67425,q68_t1575
67426,q68_t1576
67426,q68_t1577
67427,q68_t1577
67427,q68_t1578
67428,q68_t1579
67428,q68_t1580
67429,q68_t1580
67429,q68_t1581
67430,q68_t1581
67430,q68_t1582
67431,q68_t1583
67431,q68_t1584
67432,q68_t1584
67432,q68_t1585
67433,q68_t1586
67433,q68_t1587
67434,q68_t1587
67434,q68_t1588
67435,q68_t1588
67435,q68_t1589
67436,q68_t1590
67436,q68_t1591
67437,q68_t1591
67437,q68_t1599
67438,q68_t1599
67438,q68_t1600
67438,q69_t1599
67438,q69_t1600
67439,q68_t1600
67439,q68_t1601
67440,q68_t1601
67440,q68_t1603
67441,q68_t1603
67441,q68_t1604
67441,q69_t1603
67441,q69_t1604
67442,q68_t1604
67442,q68_t1605
67443,q68_t1605
67443,q68_t1606
67444,q68_t1606
67444,q68_t1607
67444,q70_t1606
67444,q70_t1607
67445,q68_t1607
67445,q68_t1608
67446,q68_t1608
67446,q68_t1610
67447,q68_t1610
67447,q68_t1611
67447,q70_t1610
67447,q70_t1611
67448,q68_t1611
67448,q68_t1612
67449,q68_t1612
67449,q68_t1613
67450,q68_t1613
67450,q68_t1614
67450,q71_t1613
67450,q71_t1614
67451,q68_t1614
67451,q68_t1615
67452,q68_t1615
67452,q68_t1617
67453,q68_t1617
67453,q68_t1618
67453,q71_t1617
67453,q71_t1618
67454,q68_t1618
67454,q68_t1619
67455,q68_t1619
67455,q68_t1620
67456,q68_t1620
67456,q68_t1621
67456,q72_t1620
67456,q72_t1621
67457,q68_t1621
67457,q68_t1622
67458,q68_t1622
67458,q68_t1624
67459,q68_t1624
67459,q68_t1625
67459,q72_t1624
67459,q72_t1625
67460,q68_t1625
67460,q68_t1626
67461,q68_t1626
67461,q68_t1627
67462,q68_t1627
67462,q68_t1628
67462,q73_t1627
67462,q73_t1628
67463,q68_t1628
67463,q68_t1629
67464,q68_t1629
67464,q68_t1631
67465,q68_t1631
67465,q68_t1632
67465,q73_t1631
67465,q73_t1632
67466,q68_t1632
67466,q68_t1633
67467,q68_t1633
67467,q68_t1634
67468,q68_t1634
67468,q68_t1635
67468,q74_t1634
67468,q74_t1635
67469,q68_t1635
67469,q68_t1636
67470,q68_t1636
67470,q68_t1638
67471,q68_t1638
67471,q68_t1639
67471,q74_t1638
67471,q74_t1639
67472,q68_t1639
67472,q68_t1640
67473,q68_t1640
67473,q68_t1641
67474,q68_t1641
67474,q68_t1642
67474,q75_t1641
67474,q75_t1642
67475,q68_t1642
67475,q68_t1643
67476,q68_t1643
67476,q68_t1645
67477,q68_t1645
67477,q68_t1646
67477,q75_t1645
67477,q75_t1646
67478,q68_t1646
67478,q68_t1647
67479,q68_t1647
67479,q68_t1648
67480,q68_t1648
67480,q68_t1649
67480,q76_t1648
67480,q76_t1649
67481,q68_t1649
67481,q68_t1650
67482,q68_t1650
67482,q68_t1652
67483,q68_t1652
67483,q68_t1653
67483,q76_t1652
67483,q76_t1653
67484,q68_t1653
67484,q68_t1654
67485,q68_t1654
67485,q68_t1655
67486,q68_t1655
67486,q68_t1656
67486,q77_t1655
67486,q77_t1656
67487,q68_t1656
67487,q68_t1657
67488,q68_t1657
67488,q68_t1659
67489,q68_t1659
67489,q68_t1660
67489,q77_t1659
67489,q77_t1660
67490,q68_t1660
67490,q68_t1661
67491,q68_t1661
67491,q68_t1662
67492,q68_t1662
67492,q68_t1663
67492,q78_t1662
67492,q78_t1663
67493,q68_t1663
67493,q68_t1664
67494,q68_t1664
67494,q68_t1666
67495,q68_t1666
67495,q68_t1667
67495,q78_t1666
67495,q78_t1667
67496,q68_t1667
67496,q68_t1668
67497,q68_t1668
67497,q68_t1669
67498,q68_t1669
67498,q68_t1670
67498,q79_t1669
67498,q79_t1670
67499,q68_t1670
67499,q68_t1671
67500,q68_t1671
67500,q68_t1673
67501,q68_t1673
67501,q68_t1674
67501,q79_t1673
67501,q79_t1674
67502,q68_t1674
67502,q68_t1675
67503,q68_t1675
67503,q68_t1676
67504,q68_t1676
67504,q68_t1677
67504,q80_t1676
67504,q80_t1677
67505,q68_t1677
67505,q68_t1678
67506,q68_t1678
67506,q68_t1680
67507,q68_t1680
67507,q68_t1681
67507,q80_t1680
67507,q80_t1681
67508,q68_t1681
67508,q68_t1682
67509,q68_t1682
67509,q68_t1683
67510,q68_t1683
67510,q68_t1684
67510,q81_t1683
67510,q81_t1684
67511,q68_t1684
67511,q68_t1685
67512,q68_t1685
67512,q68_t1687
67513,q68_t1687
67513,q68_t1688
67513,q81_t1687
67513,q81_t1688
67514,q68_t1688
67514,q68_t1689
67515,q68_t1689
67515,q68_t1690
67516,q68_t1690
67516,q68_t1691
67516,q82_t1690
67516,q82_t1691
67517,q68_t1691
67517,q68_t1692
67518,q68_t1692
67518,q68_t1694
67519,q68_t1694
67519,q68_t1695
67519,q82_t1694
67519,q82_t1695
67520,q68_t1695
67520,q68_t1696
67521,q68_t1696
67521,q68_t1697
67522,q68_t1697
67522,q68_t1698
67522,q83_t1697
67522,q83_t1698
67523,q68_t1698
67523,q68_t1699
67524,q68_t1699
67524,q68_t1701
67525,q68_t1701
67525,q68_t1702
67525,q83_t1701
67525,q83_t1702
67526,q68_t1702
67526,q68_t1703
67527,q68_t1703
67527,q68_t1704
67528,q68_t1704
67528,q68_t1705
67528,q84_t1704
67528,q84_t1705
67529,q68_t1705
67529,q68_t1706
67530,q68_t1706
67530,q68_t1708
67531,q68_t1708
67531,q68_t1709
67531,q84_t1708
67531,q84_t1709
67532,q68_t1709
67532,q68_t1710
67533,q68_t1710
67533,q68_t1711
67534,q68_t1711
67534,q68_t1712
67534,q85_t1711
67534,q85_t1712
67535,q68_t1712
67535,q68_t1713
67536,q68_t1713
67536,q68_t1715
67537,q68_t1715
67537,q68_t1716
67537,q85_t1715
67537,q85_t1716
67538,q68_t1716
67538,q68_t1717
67539,q68_t1717
67539,q68_t1718
67540,q68_t1718
67540,q68_t1719
67540,q86_t1718
67540,q86_t1719
67541,q68_t1719
67541,q68_t1720
67542,q68_t1720
67542,q68_t1722
67543,q68_t1722
67543,q68_t1723
67543,q86_t1722
67543,q86_t1723
67544,q68_t1723
67544,q68_t1724
67545,q68_t1724
67545,q68_t1725
67546,q68_t1725
67546,q68_t1726
67546,q87_t1725
67546,q87_t1726
67547,q68_t1726
67547,q68_t1727
67548,q68_t1727
67548,q68_t1729
67549,q68_t1729
67549,q68_t1730
67549,q87_t1729
67549,q87_t1730
67550,q68_t1730
67550,q68_t1731
67551,q68_t1731
67551,q68_t1732
67552,q68_t1732
67552,q68_t1733
67552,q88_t1732
67552,q88_t1733
67553,q68_t1733
67553,q68_t1734
67554,q68_t1734
67554,q68_t1736
67555,q68_t1736
67555,q68_t1737
67555,q88_t1736
67555,q88_t1737
67556,q68_t1737
67556,q68_t1738
67557,q68_t1738
67557,q68_t1739
67558,q68_t1739
67558,q68_t1740
67558,q89_t1739
67558,q89_t1740
67559,q68_t1740
67559,q68_t1741
67560,q68_t1741
67560,q68_t1743
67561,q68_t1743
67561,q68_t1744
67561,q89_t1743
67561,q89_t1744
67562,q68_t1744
67562,q68_t1745
67563,q68_t1745
67563,q68_t1746
67564,q68_t1746
67564,q68_t1747
67564,q90_t1746
67564,q90_t1747
67565,q68_t1747
67565,q68_t1748
67566,q68_t1748
67566,q68_t1750
67567,q68_t1750
67567,q68_t1751
67567,q90_t1750
67567,q90_t1751
67568,q68_t1751
67568,q68_t1752
67569,q68_t1752
67569,q68_t1753
67570,q68_t1753
67570,q68_t1754
67570,q91_t1753
67570,q91_t1754
67571,q68_t1754
67571,q68_t1755
67572,q68_t1755
67572,q68_t1757
67573,q68_t1757
67573,q68_t1758
67573,q91_t1757
67573,q91_t1758
67574,q68_t1758
67574,q68_t1759
67575,q68_t1759
67575,q68_t1760
67576,q68_t1760
67576,q68_t1981
67577,q68_t1981
67577,q68_t1982
67577,q69_t1981
67577,q69_t1982
67578,q68_t1982
67578,q68_t1983
67579,q68_t1983
67579,q68_t1984
67580,q68_t1985
67580,q68_t1986
67581,q68_t1986
67581,q68_t1987
67582,q68_t472
67582,q68_t473
67583,q68_t473
67583,q68_t474
67584,q68_t474
67584,q68_t475
67585,q68_t476
67585,q68_t477
67586,q68_t477
67586,q68_t478
67587,q68_t479
67587,q68_t480
67588,q68_t480
67588,q68_t481
67589,q68_t481
67589,q68_t482
67590,q68_t483
67590,q68_t484
67591,q68_t484
67591,q68_t485
67592,q68_t486
67592,q68_t487
67593,q68_t487
67593,q68_t488
67594,q68_t488
67594,q68_t489
