edge_index,node_id
1312,q21_t126
1313,q19_t126
1313,q19_t127
1314,q19_t127
1314,q19_t128
1315,q19_t128
1315,q19_t129
1315,q20_t128
1315,q20_t129
1316,q19_t129
1316,q19_t130
1317,q19_t130
1317,q19_t131
1318,q19_t131
1318,q19_t134
1319,q19_t135
1319,q19_t136
1320,q19_t136
1320,q19_t137
1321,q19_t138
1321,q19_t139
1322,q19_t139
1322,q19_t140
1323,q19_t141
1323,q19_t142
1324,q19_t142
1324,q19_t143
1325,q19_t144
1325,q19_t145
1326,q19_t145
1326,q19_t146
1327,q19_t147
1327,q19_t148
1328,q19_t148
1328,q19_t149
1329,q19_t150
1329,q19_t151
1330,q19_t151
1330,q19_t152
1331,q19_t153
1331,q19_t154
1332,q19_t154
1332,q19_t155
1333,q19_t156
1333,q19_t157
1334,q19_t157
1334,q19_t158
1335,q19_t159
1335,q19_t160
1336,q19_t160
1336,q19_t161
1337,q19_t161
1337,q19_t162
1337,q9_t161
1337,q9_t162
1338,q19_t162
1338,q19_t163
1339,q19_t163
1339,q19_t164
1340,q19_t164
1340,q19_t165
1340,q8_t164
1340,q8_t165
1341,q19_t165
1341,q19_t166
1342,q19_t166
1342,q19_t167
1343,q19_t167
1343,q19_t168
1343,q7_t167
1343,q7_t168
1344,q19_t168
1344,q19_t169
1345,q19_t169
1345,q19_t170
1346,q19_t170
1346,q19_t171
1346,q6_t170
1346,q6_t171
1347,q19_t171
1347,q19_t172
1348,q19_t172
1348,q19_t173
1349,q19_t173
1349,q19_t174
1349,q5_t173
1349,q5_t174
1350,q19_t174
1350,q19_t175
1351,q19_t175
1351,q19_t176
1352,q19_t176
1352,q19_t177
1352,q4_t176
1352,q4_t177
1353,q19_t177
1353,q19_t178
1354,q19_t178
1354,q19_t179
1355,q19_t179
1355,q19_t180
1355,q3_t179
1355,q3_t180
1356,q19_t180
1356,q19_t181
1357,q19_t181
1357,q19_t182
1358,q19_t182
1358,q19_t183
1358,q2_t182
1358,q2_t183
1359,q19_t183
1359,q19_t184
1360,q19_t184
1360,q19_t185
1361,q19_t185
1361,q19_t186
1361,q1_t185
1361,q1_t186
1362,q19_t186
1362,q19_t187
1363,q19_t187
1363,q19_t188
1364,q19_t189
1364,q19_t190
1365,q19_t190
1365,q19_t191
1366,q19_t191
1366,q19_t192
1366,q21_t191
1366,q21_t192
1367,q19_t192
1367,q19_t193
1368,q19_t62
1368,q19_t63
1368,q20_t62
1368,q20_t63
1369,q19_t63
1369,q19_t64
1370,q19_t64
1370,q19_t65
1371,q19_t66
1371,q19_t67
1372,q19_t67
1372,q19_t68
1373,q19_t68
1373,q19_t69
1373,q40_t68
1373,q40_t69
1374,q19_t69
1374,q19_t70
1375,q19_t70
1375,q19_t71
1376,q19_t71
1376,q19_t72
1376,q39_t71
1376,q39_t72
1377,q19_t72
1377,q19_t73
1378,q19_t73
1378,q19_t74
1379,q19_t74
1379,q19_t75
1379,q38_t74
1379,q38_t75
1380,q19_t75
1380,q19_t76
1381,q19_t76
1381,q19_t77
1382,q19_t77
1382,q19_t78
1382,q37_t77
1382,q37_t78
1383,q19_t78
1383,q19_t79
1384,q19_t79
1384,q19_t80
1385,q19_t80
1385,q19_t81
1385,q36_t80
1385,q36_t81
1386,q19_t81
1386,q19_t82
1387,q19_t82
1387,q19_t83
1388,q19_t83
1388,q19_t84
1388,q35_t83
1388,q35_t84
1389,q19_t84
1389,q19_t85
1390,q19_t85
1390,q19_t86
1391,q19_t86
1391,q19_t87
1391,q34_t86
1391,q34_t87
1392,q19_t87
1392,q19_t88
1393,q19_t88
1393,q19_t89
1394,q19_t89
1394,q19_t90
1394,q33_t89
1394,q33_t90
1395,q19_t90
1395,q19_t91
1396,q19_t91
1396,q19_t92
1397,q19_t92
1397,q19_t93
1397,q32_t92
1397,q32_t93
1398,q19_t93
1398,q19_t94
1399,q19_t94
1399,q19_t95
1400,q19_t95
1400,q19_t96
1400,q31_t95
1400,q31_t96
1401,q19_t96
1401,q19_t97
1402,q19_t97
1402,q19_t98
1403,q19_t98
1403,q19_t99
1403,q30_t98
1403,q30_t99
1404,q1_t0
1404,q1_t116
1405,q1_t116
1405,q1_t117
1405,q2_t116
1405,q2_t117
1406,q1_t117
1406,q1_t118
1407,q1_t118
1407,q1_t119
1408,q1_t120
1408,q1_t121
1409,q1_t121
1409,q1_t122
1410,q1_t122
1410,q1_t123
1410,q40_t122
1410,q40_t123
1411,q1_t123
1411,q1_t124
1412,q1_t124
1412,q1_t125
1413,q1_t125
1413,q1_t126
1413,q39_t125
1413,q39_t126
1414,q1_t126
1414,q1_t127
1415,q1_t127
1415,q1_t128
1416,q1_t128
1416,q1_t129
1416,q38_t128
1416,q38_t129
1417,q1_t129
1417,q1_t130
1418,q1_t130
1418,q1_t131
1419,q1_t131
1419,q1_t132
1419,q37_t131
1419,q37_t132
1420,q1_t132
1420,q1_t133
1421,q1_t133
1421,q1_t134
1422,q1_t134
1422,q1_t135
1422,q36_t134
1422,q36_t135
1423,q1_t135
1423,q1_t136
1424,q1_t136
1424,q1_t137
1425,q1_t137
1425,q1_t138
1425,q35_t137
1425,q35_t138
1426,q1_t138
1426,q1_t139
1427,q1_t139
1427,q1_t140
1428,q1_t140
1428,q1_t141
1428,q34_t140
1428,q34_t141
1429,q1_t141
1429,q1_t142
1430,q1_t142
1430,q1_t143
1431,q1_t143
1431,q1_t144
1431,q33_t143
1431,q33_t144
1432,q1_t144
1432,q1_t145
1433,q1_t145
1433,q1_t146
1434,q1_t146
1434,q1_t147
1434,q32_t146
1434,q32_t147
1435,q1_t147
1435,q1_t148
1436,q1_t148
1436,q1_t149
1437,q1_t149
1437,q1_t150
1437,q31_t149
1437,q31_t150
1438,q1_t150
1438,q1_t151
1439,q1_t151
1439,q1_t152
1440,q1_t152
1440,q1_t153
1440,q30_t152
1440,q30_t153
1441,q1_t153
1441,q1_t154
1442,q1_t154
1442,q1_t155
1443,q1_t155
1443,q1_t156
1443,q29_t155
1443,q29_t156
1444,q1_t156
1444,q1_t157
1445,q1_t157
1445,q1_t158
1446,q1_t158
1446,q1_t159
1446,q28_t158
1446,q28_t159
1447,q1_t159
1447,q1_t160
1448,q1_t160
1448,q1_t161
1449,q1_t161
1449,q1_t162
1449,q27_t161
1449,q27_t162
1450,q1_t162
1450,q1_t163
1451,q1_t163
1451,q1_t164
1452,q1_t164
1452,q1_t165
1452,q26_t164
1452,q26_t165
1453,q1_t165
1453,q1_t166
1454,q1_t166
1454,q1_t167
1455,q1_t167
1455,q1_t168
1455,q25_t167
1455,q25_t168
1456,q1_t168
1456,q1_t169
1457,q1_t169
1457,q1_t170
1458,q1_t170
1458,q1_t171
1458,q24_t170
1458,q24_t171
1459,q1_t171
1459,q1_t172
1460,q1_t172
1460,q1_t173
1461,q1_t173
1461,q1_t174
1461,q23_t173
1461,q23_t174
1462,q1_t174
1462,q1_t175
1463,q1_t175
1463,q1_t176
1464,q1_t176
1464,q1_t177
1464,q22_t176
1464,q22_t177
1465,q1_t177
1465,q1_t178
1466,q1_t178
1466,q1_t179
1467,q1_t179
1467,q1_t180
1467,q21_t179
1467,q21_t180
1468,q1_t180
1468,q1_t181
1469,q1_t181
1469,q1_t182
1470,q1_t182
1470,q1_t183
1470,q20_t182
1470,q20_t183
1471,q1_t183
1471,q1_t184
1472,q1_t184
1472,q1_t185
1473,q1_t186
1473,q1_t187
1474,q1_t187
1474,q1_t188
1475,q1_t189
1475,q1_t190
1476,q1_t190
1476,q1_t191
1477,q1_t192
1477,q1_t193
1478,q1_t193
1478,q1_t194
1479,q1_t195
1479,q1_t196
1480,q1_t196
1480,q1_t197
1481,q1_t198
1481,q1_t199
1482,q1_t199
1482,q1_t200
1483,q1_t201
1483,q1_t202
1484,q1_t202
1484,q1_t203
1485,q1_t204
1485,q1_t205
1486,q1_t205
1486,q1_t206
1487,q1_t207
1487,q1_t208
1488,q1_t208
1488,q1_t209
1489,q1_t210
1489,q1_t211
1490,q1_t211
1490,q1_t212
1491,q1_t213
1491,q1_t214
1492,q1_t214
1492,q1_t215
1493,q1_t215
1493,q1_t216
1493,q9_t215
1493,q9_t216
1494,q1_t216
1494,q1_t217
1495,q1_t217
1495,q1_t218
1496,q1_t218
1496,q1_t219
1496,q8_t218
1496,q8_t219
1497,q1_t219
1497,q1_t220
1498,q1_t220
1498,q1_t221
1499,q1_t221
1499,q1_t222
1499,q7_t221
1499,q7_t222
1500,q1_t222
1500,q1_t223
1501,q1_t223
1501,q1_t224
1502,q1_t224
1502,q1_t225
1502,q6_t224
1502,q6_t225
1503,q1_t225
1503,q1_t226
1504,q1_t226
1504,q1_t227
1505,q1_t227
1505,q1_t228
1505,q5_t227
1505,q5_t228
1506,q1_t228
1506,q1_t229
1507,q1_t229
1507,q1_t230
1508,q1_t230
1508,q1_t231
1508,q4_t230
1508,q4_t231
1509,q1_t231
1509,q1_t232
1510,q1_t232
1510,q1_t233
1511,q1_t233
1511,q1_t234
1511,q3_t233
1511,q3_t234
1512,q1_t234
1512,q1_t235
1513,q1_t235
1513,q1_t236
1514,q1_t236
1514,q1_t237
1514,q2_t236
1514,q2_t237
1515,q1_t237
1515,q1_t238
1516,q1_t238
1516,q1_t239
1517,q1_t239
1517,q1_t242
1518,q1_t243
1518,q1_t244
1519,q1_t244
1519,q1_t245
1520,q1_t245
1520,q1_t246
1520,q39_t245
1520,q39_t246
1521,q1_t246
1521,q1_t247
1522,q20_t0
1522,q20_t59
1523,q20_t100
1523,q20_t101
1524,q20_t100
1524,q20_t99
1525,q20_t101
1525,q20_t102
1525,q28_t101
1525,q28_t102
1526,q20_t102
1526,q20_t103
1527,q20_t103
1527,q20_t104
1528,q20_t104
1528,q20_t105
1528,q27_t104
1528,q27_t105
1529,q20_t105
1529,q20_t106
1530,q20_t106
1530,q20_t107
1531,q20_t107
1531,q20_t108
1531,q26_t107
1531,q26_t108
1532,q20_t108
1532,q20_t109
1533,q20_t109
1533,q20_t110
1534,q20_t110
1534,q20_t111
1534,q25_t110
1534,q25_t111
1535,q20_t111
1535,q20_t112
1536,q20_t112
1536,q20_t113
1537,q20_t113
1537,q20_t114
1537,q24_t113
1537,q24_t114
1538,q20_t114
1538,q20_t115
1539,q20_t115
1539,q20_t116
1540,q20_t116
1540,q20_t117
1540,q23_t116
1540,q23_t117
1541,q20_t117
1541,q20_t118
1542,q20_t118
1542,q20_t119
1543,q20_t119
1543,q20_t120
1543,q22_t119
1543,q22_t120
1544,q20_t120
1544,q20_t121
1545,q20_t121
1545,q20_t122
1546,q20_t122
1546,q20_t123
1546,q21_t122
1546,q21_t123
1547,q20_t123
1547,q20_t124
1548,q20_t124
1548,q20_t125
1549,q20_t125
1549,q20_t128
1550,q20_t129
1550,q20_t130
1551,q20_t130
1551,q20_t131
1552,q20_t132
1552,q20_t133
1553,q20_t133
1553,q20_t134
1554,q20_t135
1554,q20_t136
1555,q20_t136
1555,q20_t137
1556,q20_t138
1556,q20_t139
1557,q20_t139
1557,q20_t140
1558,q20_t141
1558,q20_t142
1559,q20_t142
1559,q20_t143
1560,q20_t144
1560,q20_t145
1561,q20_t145
1561,q20_t146
1562,q20_t147
1562,q20_t148
1563,q20_t148
1563,q20_t149
1564,q20_t150
1564,q20_t151
1565,q20_t151
1565,q20_t152
1566,q20_t153
1566,q20_t154
1567,q20_t154
1567,q20_t155
1568,q20_t156
1568,q20_t157
1569,q20_t157
1569,q20_t158
1570,q20_t158
1570,q20_t159
1570,q9_t158
1570,q9_t159
1571,q20_t159
1571,q20_t160
1572,q20_t160
1572,q20_t161
1573,q20_t161
1573,q20_t162
1573,q8_t161
1573,q8_t162
1574,q20_t162
1574,q20_t163
1575,q20_t163
1575,q20_t164
1576,q20_t164
1576,q20_t165
1576,q7_t164
1576,q7_t165
1577,q20_t165
1577,q20_t166
1578,q20_t166
1578,q20_t167
1579,q20_t167
1579,q20_t168
1579,q6_t167
1579,q6_t168
1580,q20_t168
1580,q20_t169
1581,q20_t169
1581,q20_t170
1582,q20_t170
1582,q20_t171
1582,q5_t170
1582,q5_t171
1583,q20_t171
1583,q20_t172
1584,q20_t172
1584,q20_t173
1585,q20_t173
1585,q20_t174
1585,q4_t173
1585,q4_t174
1586,q20_t174
1586,q20_t175
1587,q20_t175
1587,q20_t176
1588,q20_t176
1588,q20_t177
1588,q3_t176
1588,q3_t177
1589,q20_t177
1589,q20_t178
1590,q20_t178
1590,q20_t179
1591,q20_t179
1591,q20_t180
1591,q2_t179
1591,q2_t180
1592,q20_t180
1592,q20_t181
1593,q20_t181
1593,q20_t182
1594,q20_t183
1594,q20_t184
1595,q20_t184
1595,q20_t185
1596,q20_t186
1596,q20_t187
1597,q20_t59
1597,q20_t60
1597,q21_t59
1597,q21_t60
1598,q20_t60
1598,q20_t61
1599,q20_t61
1599,q20_t62
1600,q20_t63
1600,q20_t64
1601,q20_t64
1601,q20_t65
1602,q20_t65
1602,q20_t66
1602,q40_t65
1602,q40_t66
1603,q20_t66
1603,q20_t67
1604,q20_t67
1604,q20_t68
1605,q20_t68
1605,q20_t69
1605,q39_t68
1605,q39_t69
1606,q20_t69
1606,q20_t70
1607,q20_t70
1607,q20_t71
1608,q20_t71
1608,q20_t72
1608,q38_t71
1608,q38_t72
1609,q20_t72
1609,q20_t73
1610,q20_t73
1610,q20_t74
1611,q20_t74
1611,q20_t75
1611,q37_t74
1611,q37_t75
1612,q20_t75
1612,q20_t76
1613,q20_t76
1613,q20_t77
1614,q20_t77
1614,q20_t78
1614,q36_t77
1614,q36_t78
1615,q20_t78
1615,q20_t79
1616,q20_t79
1616,q20_t80
1617,q20_t80
1617,q20_t81
1617,q35_t80
1617,q35_t81
1618,q20_t81
1618,q20_t82
1619,q20_t82
1619,q20_t83
1620,q20_t83
1620,q20_t84
1620,q34_t83
1620,q34_t84
1621,q20_t84
1621,q20_t85
1622,q20_t85
1622,q20_t86
1623,q20_t86
1623,q20_t87
1623,q33_t86
1623,q33_t87
1624,q20_t87
1624,q20_t88
1625,q20_t88
1625,q20_t89
1626,q20_t89
1626,q20_t90
1626,q32_t89
1626,q32_t90
1627,q20_t90
1627,q20_t91
1628,q20_t91
1628,q20_t92
1629,q20_t92
1629,q20_t93
1629,q31_t92
1629,q31_t93
1630,q20_t93
1630,q20_t94
1631,q20_t94
1631,q20_t95
1632,q20_t95
1632,q20_t96
1632,q30_t95
1632,q30_t96
1633,q20_t96
1633,q20_t97
1634,q20_t97
1634,q20_t98
1635,q20_t98
1635,q20_t99
1635,q29_t98
1635,q29_t99
1636,q21_t0
1636,q21_t56
1637,q21_t100
1637,q21_t101
1638,q21_t100
1638,q21_t99
1639,q21_t101
1639,q21_t102
1639,q27_t101
1639,q27_t102
1640,q21_t102
1640,q21_t103
1641,q21_t103
1641,q21_t104
1642,q21_t104
1642,q21_t105
1642,q26_t104
1642,q26_t105
1643,q21_t105
1643,q21_t106
1644,q21_t106
1644,q21_t107
1645,q21_t107
1645,q21_t108
1645,q25_t107
1645,q25_t108
1646,q21_t108
1646,q21_t109
1647,q21_t109
1647,q21_t110
1648,q21_t110
1648,q21_t111
1648,q24_t110
1648,q24_t111
1649,q21_t111
1649,q21_t112
1650,q21_t112
1650,q21_t113
1651,q21_t113
1651,q21_t114
1651,q23_t113
1651,q23_t114
1652,q21_t114
1652,q21_t115
1653,q21_t115
1653,q21_t116
1654,q21_t116
1654,q21_t117
1654,q22_t116
1654,q22_t117
1655,q21_t117
1655,q21_t118
1656,q21_t118
1656,q21_t119
1657,q21_t119
1657,q21_t122
1658,q21_t123
1658,q21_t124
1659,q21_t124
1659,q21_t125
1660,q21_t126
1660,q21_t127
1661,q21_t127
1661,q21_t128
1662,q21_t129
1662,q21_t130
1663,q21_t130
1663,q21_t131
1664,q21_t132
1664,q21_t133
1665,q21_t133
1665,q21_t134
1666,q21_t135
1666,q21_t136
1667,q21_t136
1667,q21_t137
1668,q21_t138
1668,q21_t139
1669,q21_t139
1669,q21_t140
1670,q21_t141
1670,q21_t142
1671,q21_t142
1671,q21_t143
1672,q21_t144
1672,q21_t145
1673,q21_t145
1673,q21_t146
1674,q21_t147
1674,q21_t148
1675,q21_t148
1675,q21_t149
1676,q21_t150
1676,q21_t151
1677,q21_t151
1677,q21_t152
1678,q21_t153
1678,q21_t154
1679,q21_t154
1679,q21_t155
1680,q21_t155
1680,q21_t156
1680,q9_t155
1680,q9_t156
1681,q21_t156
1681,q21_t157
1682,q21_t157
1682,q21_t158
1683,q21_t158
1683,q21_t159
1683,q8_t158
1683,q8_t159
1684,q21_t159
1684,q21_t160
1685,q21_t160
1685,q21_t161
1686,q21_t161
1686,q21_t162
1686,q7_t161
1686,q7_t162
1687,q21_t162
1687,q21_t163
1688,q21_t163
1688,q21_t164
1689,q21_t164
1689,q21_t165
1689,q6_t164
1689,q6_t165
1690,q21_t165
1690,q21_t166
1691,q21_t166
1691,q21_t167
1692,q21_t167
1692,q21_t168
1692,q5_t167
1692,q5_t168
1693,q21_t168
1693,q21_t169
1694,q21_t169
1694,q21_t170
1695,q21_t170
1695,q21_t171
1695,q4_t170
1695,q4_t171
1696,q21_t171
1696,q21_t172
1697,q21_t172
1697,q21_t173
1698,q21_t173
1698,q21_t174
1698,q3_t173
1698,q3_t174
1699,q21_t174
1699,q21_t175
1700,q21_t175
1700,q21_t176
1701,q21_t176
1701,q21_t177
1701,q2_t176
1701,q2_t177
1702,q21_t177
1702,q21_t178
1703,q21_t178
1703,q21_t179
1704,q21_t180
1704,q21_t181
1705,q21_t181
1705,q21_t182
1706,q21_t183
1706,q21_t184
1707,q21_t184
1707,q21_t191
1708,q21_t192
1708,q21_t193
1709,q21_t56
1709,q21_t57
1709,q22_t56
1709,q22_t57
1710,q21_t57
1710,q21_t58
1711,q21_t58
1711,q21_t59
1712,q21_t60
1712,q21_t61
1713,q21_t61
1713,q21_t62
1714,q21_t62
1714,q21_t63
1714,q40_t62
1714,q40_t63
1715,q21_t63
1715,q21_t64
1716,q21_t64
1716,q21_t65
1717,q21_t65
1717,q21_t66
1717,q39_t65
1717,q39_t66
1718,q21_t66
1718,q21_t67
1719,q21_t67
1719,q21_t68
1720,q21_t68
1720,q21_t69
1720,q38_t68
1720,q38_t69
1721,q21_t69
1721,q21_t70
1722,q21_t70
1722,q21_t71
1723,q21_t71
1723,q21_t72
1723,q37_t71
1723,q37_t72
1724,q21_t72
1724,q21_t73
1725,q21_t73
1725,q21_t74
1726,q21_t74
1726,q21_t75
1726,q36_t74
1726,q36_t75
1727,q21_t75
1727,q21_t76
1728,q21_t76
1728,q21_t77
1729,q21_t77
1729,q21_t78
1729,q35_t77
1729,q35_t78
1730,q21_t78
1730,q21_t79
1731,q21_t79
1731,q21_t80
1732,q21_t80
1732,q21_t81
1732,q34_t80
1732,q34_t81
1733,q21_t81
1733,q21_t82
1734,q21_t82
1734,q21_t83
1735,q21_t83
1735,q21_t84
1735,q33_t83
1735,q33_t84
1736,q21_t84
1736,q21_t85
1737,q21_t85
1737,q21_t86
1738,q21_t86
1738,q21_t87
1738,q32_t86
1738,q32_t87
1739,q21_t87
1739,q21_t88
1740,q21_t88
1740,q21_t89
1741,q21_t89
1741,q21_t90
1741,q31_t89
1741,q31_t90
1742,q21_t90
1742,q21_t91
1743,q21_t91
1743,q21_t92
1744,q21_t92
1744,q21_t93
1744,q30_t92
1744,q30_t93
1745,q21_t93
1745,q21_t94
1746,q21_t94
1746,q21_t95
1747,q21_t95
1747,q21_t96
1747,q29_t95
1747,q29_t96
1748,q21_t96
1748,q21_t97
1749,q21_t97
1749,q21_t98
1750,q21_t98
1750,q21_t99
1750,q28_t98
1750,q28_t99
1751,q22_t0
1751,q22_t53
1752,q22_t100
1752,q22_t101
1753,q22_t100
1753,q22_t99
1754,q22_t101
1754,q22_t102
1754,q26_t101
1754,q26_t102
1755,q22_t102
1755,q22_t103
1756,q22_t103
1756,q22_t104
1757,q22_t104
1757,q22_t105
1757,q25_t104
1757,q25_t105
1758,q22_t105
1758,q22_t106
1759,q22_t106
1759,q22_t107
1760,q22_t107
1760,q22_t108
1760,q24_t107
1760,q24_t108
1761,q22_t108
1761,q22_t109
1762,q22_t109
1762,q22_t110
1763,q22_t110
1763,q22_t111
1763,q23_t110
1763,q23_t111
1764,q22_t111
1764,q22_t112
1765,q22_t112
1765,q22_t113
1766,q22_t113
1766,q22_t116
1767,q22_t117
1767,q22_t118
1768,q22_t118
1768,q22_t119
1769,q22_t120
1769,q22_t121
1770,q22_t121
1770,q22_t122
1771,q22_t123
1771,q22_t124
1772,q22_t124
1772,q22_t125
1773,q22_t126
1773,q22_t127
1774,q22_t127
1774,q22_t128
1775,q22_t129
1775,q22_t130
1776,q22_t130
1776,q22_t131
1777,q22_t132
1777,q22_t133
1778,q22_t133
1778,q22_t134
1779,q22_t135
1779,q22_t136
1780,q22_t136
1780,q22_t137
1781,q22_t138
1781,q22_t139
1782,q22_t139
1782,q22_t140
1783,q22_t141
1783,q22_t142
1784,q22_t142
1784,q22_t143
1785,q22_t144
1785,q22_t145
1786,q22_t145
1786,q22_t146
1787,q22_t147
1787,q22_t148
1788,q22_t148
1788,q22_t149
1789,q22_t150
1789,q22_t151
1790,q22_t151
1790,q22_t152
1791,q22_t152
1791,q22_t153
1791,q9_t152
1791,q9_t153
1792,q22_t153
1792,q22_t154
1793,q22_t154
1793,q22_t155
1794,q22_t155
1794,q22_t156
1794,q8_t155
1794,q8_t156
1795,q22_t156
1795,q22_t157
1796,q22_t157
1796,q22_t158
1797,q22_t158
1797,q22_t159
1797,q7_t158
1797,q7_t159
1798,q22_t159
1798,q22_t160
1799,q22_t160
1799,q22_t161
1800,q22_t161
1800,q22_t162
1800,q6_t161
1800,q6_t162
1801,q22_t162
1801,q22_t163
1802,q22_t163
1802,q22_t164
1803,q22_t164
1803,q22_t165
1803,q5_t164
1803,q5_t165
1804,q22_t165
1804,q22_t166
1805,q22_t166
1805,q22_t167
1806,q22_t167
1806,q22_t168
1806,q4_t167
1806,q4_t168
1807,q22_t168
1807,q22_t169
1808,q22_t169
1808,q22_t170
1809,q22_t170
1809,q22_t171
1809,q3_t170
1809,q3_t171
1810,q22_t171
1810,q22_t172
1811,q22_t172
1811,q22_t173
1812,q22_t173
1812,q22_t174
1812,q2_t173
1812,q2_t174
1813,q22_t174
1813,q22_t175
1814,q22_t175
1814,q22_t176
1815,q22_t177
1815,q22_t178
1816,q22_t178
1816,q22_t179
1817,q22_t180
1817,q22_t181
1818,q22_t181
1818,q22_t194
1819,q22_t195
1819,q22_t196
1820,q22_t53
1820,q22_t54
1820,q23_t53
1820,q23_t54
1821,q22_t54
1821,q22_t55
1822,q22_t55
1822,q22_t56
1823,q22_t57
1823,q22_t58
1824,q22_t58
1824,q22_t59
1825,q22_t59
1825,q22_t60
1825,q40_t59
1825,q40_t60
1826,q22_t60
1826,q22_t61
1827,q22_t61
1827,q22_t62
1828,q22_t62
1828,q22_t63
1828,q39_t62
1828,q39_t63
1829,q22_t63
1829,q22_t64
1830,q22_t64
1830,q22_t65
1831,q22_t65
1831,q22_t66
1831,q38_t65
1831,q38_t66
1832,q22_t66
1832,q22_t67
1833,q22_t67
1833,q22_t68
1834,q22_t68
1834,q22_t69
1834,q37_t68
1834,q37_t69
1835,q22_t69
1835,q22_t70
1836,q22_t70
1836,q22_t71
1837,q22_t71
1837,q22_t72
1837,q36_t71
1837,q36_t72
1838,q22_t72
1838,q22_t73
1839,q22_t73
1839,q22_t74
1840,q22_t74
1840,q22_t75
1840,q35_t74
1840,q35_t75
1841,q22_t75
1841,q22_t76
1842,q22_t76
1842,q22_t77
1843,q22_t77
1843,q22_t78
1843,q34_t77
1843,q34_t78
1844,q22_t78
1844,q22_t79
1845,q22_t79
1845,q22_t80
1846,q22_t80
1846,q22_t81
1846,q33_t80
1846,q33_t81
1847,q22_t81
1847,q22_t82
1848,q22_t82
1848,q22_t83
1849,q22_t83
1849,q22_t84
1849,q32_t83
1849,q32_t84
1850,q22_t84
1850,q22_t85
1851,q22_t85
1851,q22_t86
1852,q22_t86
1852,q22_t87
1852,q31_t86
1852,q31_t87
1853,q22_t87
1853,q22_t88
1854,q22_t88
1854,q22_t89
1855,q22_t89
1855,q22_t90
1855,q30_t89
1855,q30_t90
1856,q22_t90
1856,q22_t91
1857,q22_t91
1857,q22_t92
1858,q22_t92
1858,q22_t93
1858,q29_t92
1858,q29_t93
1859,q22_t93
1859,q22_t94
1860,q22_t94
1860,q22_t95
1861,q22_t95
1861,q22_t96
1861,q28_t95
1861,q28_t96
1862,q22_t96
1862,q22_t97
1863,q22_t97
1863,q22_t98
1864,q22_t98
1864,q22_t99
1864,q27_t98
1864,q27_t99
1865,q23_t0
1865,q23_t50
1866,q23_t100
1866,q23_t101
1867,q23_t100
1867,q23_t99
1868,q23_t101
1868,q23_t102
1868,q25_t101
1868,q25_t102
1869,q23_t102
1869,q23_t103
1870,q23_t103
1870,q23_t104
1871,q23_t104
1871,q23_t105
1871,q24_t104
1871,q24_t105
1872,q23_t105
1872,q23_t106
1873,q23_t106
1873,q23_t107
1874,q23_t107
1874,q23_t110
1875,q23_t111
1875,q23_t112
1876,q23_t112
1876,q23_t113
1877,q23_t114
1877,q23_t115
1878,q23_t115
1878,q23_t116
1879,q23_t117
1879,q23_t118
1880,q23_t118
1880,q23_t119
1881,q23_t120
1881,q23_t121
1882,q23_t121
1882,q23_t122
1883,q23_t123
1883,q23_t124
1884,q23_t124
1884,q23_t125
1885,q23_t126
1885,q23_t127
1886,q23_t127
1886,q23_t128
1887,q23_t129
1887,q23_t130
1888,q23_t130
1888,q23_t131
1889,q23_t132
1889,q23_t133
1890,q23_t133
1890,q23_t134
1891,q23_t135
1891,q23_t136
1892,q23_t136
1892,q23_t137
1893,q23_t138
1893,q23_t139
1894,q23_t139
1894,q23_t140
1895,q23_t141
1895,q23_t142
1896,q23_t142
1896,q23_t143
1897,q23_t144
1897,q23_t145
1898,q23_t145
1898,q23_t146
1899,q23_t147
1899,q23_t148
1900,q23_t148
1900,q23_t149
1901,q23_t149
1901,q23_t150
1901,q9_t149
1901,q9_t150
1902,q23_t150
1902,q23_t151
1903,q23_t151
1903,q23_t152
1904,q23_t152
1904,q23_t153
1904,q8_t152
1904,q8_t153
1905,q23_t153
1905,q23_t154
1906,q23_t154
1906,q23_t155
1907,q23_t155
1907,q23_t156
1907,q7_t155
1907,q7_t156
1908,q23_t156
1908,q23_t157
1909,q23_t157
1909,q23_t158
1910,q23_t158
1910,q23_t159
1910,q6_t158
1910,q6_t159
1911,q23_t159
1911,q23_t160
1912,q23_t160
1912,q23_t161
1913,q23_t161
1913,q23_t162
1913,q5_t161
1913,q5_t162
1914,q23_t162
1914,q23_t163
1915,q23_t163
1915,q23_t164
1916,q23_t164
1916,q23_t165
1916,q4_t164
1916,q4_t165
1917,q23_t165
1917,q23_t166
1918,q23_t166
1918,q23_t167
1919,q23_t167
1919,q23_t168
1919,q3_t167
1919,q3_t168
1920,q23_t168
1920,q23_t169
1921,q23_t169
1921,q23_t170
1922,q23_t170
1922,q23_t171
1922,q2_t170
1922,q2_t171
1923,q23_t171
1923,q23_t172
1924,q23_t172
1924,q23_t173
1925,q23_t174
1925,q23_t175
1926,q23_t175
1926,q23_t176
1927,q23_t177
1927,q23_t178
1928,q23_t178
1928,q23_t197
1929,q23_t198
1929,q23_t199
1930,q23_t50
1930,q23_t51
1930,q24_t50
1930,q24_t51
1931,q23_t51
1931,q23_t52
1932,q23_t52
1932,q23_t53
1933,q23_t54
1933,q23_t55
1934,q23_t55
1934,q23_t56
1935,q23_t56
1935,q23_t57
1935,q40_t56
1935,q40_t57
1936,q23_t57
1936,q23_t58
1937,q23_t58
1937,q23_t59
1938,q23_t59
1938,q23_t60
1938,q39_t59
