edge_index,node_id
1330,q2_t320
1331,q16_t32
1331,q16_t75
1332,q16_t320
1332,q16_t321
1333,q16_t321
1333,q16_t322
1334,q16_t322
1334,q16_t339
1335,q16_t339
1335,q16_t340
1335,q1_t339
1335,q1_t340
1336,q16_t340
1336,q16_t341
1337,q16_t341
1337,q16_t342
1338,q16_t342
1338,q16_t353
1339,q16_t353
1339,q16_t354
1339,q20_t353
1339,q20_t354
1340,q16_t354
1340,q16_t355
1341,q16_t355
1341,q16_t356
1342,q16_t356
1342,q16_t357
1342,q2_t356
1342,q2_t357
1343,q16_t357
1343,q16_t358
1344,q16_t358
1344,q16_t359
1345,q16_t359
1345,q16_t360
1345,q20_t359
1345,q20_t360
1346,q16_t360
1346,q16_t361
1347,q16_t361
1347,q16_t362
1348,q16_t362
1348,q16_t363
1348,q2_t362
1348,q2_t363
1349,q16_t363
1349,q16_t364
1350,q16_t364
1350,q16_t365
1351,q16_t366
1351,q16_t367
1352,q16_t367
1352,q16_t377
1353,q16_t378
1353,q16_t379
1354,q16_t379
1354,q16_t386
1355,q16_t387
1355,q16_t388
1356,q16_t388
1356,q16_t390
1357,q16_t391
1357,q16_t392
1358,q16_t392
1358,q16_t393
1359,q16_t393
1359,q16_t401
1360,q16_t4
1360,q16_t6
1361,q16_t401
1361,q16_t402
1361,q18_t401
1361,q18_t402
1362,q16_t402
1362,q16_t403
1363,q16_t403
1363,q16_t405
1364,q16_t405
1364,q16_t406
1364,q18_t405
1364,q18_t406
1365,q16_t406
1365,q16_t407
1366,q16_t407
1366,q16_t411
1367,q16_t412
1367,q16_t413
1368,q16_t413
1368,q16_t414
1369,q16_t414
1369,q16_t420
1370,q16_t420
1370,q16_t421
1370,q21_t420
1370,q21_t421
1371,q16_t421
1371,q16_t422
1372,q16_t422
1372,q16_t423
1373,q16_t423
1373,q16_t424
1374,q16_t424
1374,q16_t425
1374,q21_t424
1374,q21_t425
1375,q16_t425
1375,q16_t426
1376,q16_t426
1376,q16_t427
1377,q16_t427
1377,q16_t428
1378,q16_t429
1378,q16_t430
1379,q16_t430
1379,q16_t444
1380,q16_t444
1380,q16_t445
1380,q19_t444
1380,q19_t445
1381,q16_t445
1381,q16_t446
1382,q16_t446
1382,q16_t447
1383,q16_t447
1383,q16_t475
1384,q16_t475
1384,q16_t476
1384,q5_t475
1384,q5_t476
1385,q16_t476
1385,q16_t477
1386,q16_t477
1386,q16_t478
1387,q16_t478
1387,q16_t479
1388,q16_t479
1388,q16_t480
1388,q5_t479
1388,q5_t480
1389,q16_t480
1389,q16_t481
1390,q16_t481
1390,q16_t482
1391,q16_t482
1391,q16_t547
1392,q16_t547
1392,q16_t548
1392,q20_t547
1392,q20_t548
1393,q16_t548
1393,q16_t549
1394,q16_t549
1394,q16_t565
1395,q16_t565
1395,q16_t566
1395,q9_t565
1395,q9_t566
1396,q16_t566
1396,q16_t567
1397,q16_t7
1397,q16_t8
1398,q16_t75
1398,q16_t76
1398,q4_t75
1398,q4_t76
1399,q16_t76
1399,q16_t77
1400,q16_t77
1400,q16_t78
1401,q16_t78
1401,q16_t79
1402,q16_t79
1402,q16_t80
1402,q5_t79
1402,q5_t80
1403,q16_t8
1403,q16_t9
1404,q16_t80
1404,q16_t81
1405,q16_t81
1405,q16_t85
1406,q16_t85
1406,q16_t86
1406,q4_t85
1406,q4_t86
1407,q16_t86
1407,q16_t87
1408,q16_t87
1408,q16_t89
1409,q16_t89
1409,q16_t90
1409,q4_t89
1409,q4_t90
1410,q16_t90
1410,q16_t91
1411,q16_t91
1411,q16_t92
1412,q16_t92
1412,q16_t99
1413,q17_t0
1413,q17_t1
1414,q17_t1
1414,q17_t2
1415,q17_t10
1415,q17_t11
1415,q6_t10
1415,q6_t11
1416,q17_t10
1416,q17_t9
1417,q17_t100
1417,q17_t101
1418,q17_t100
1418,q17_t99
1419,q17_t101
1419,q17_t102
1420,q17_t102
1420,q17_t103
1420,q2_t102
1420,q2_t103
1421,q17_t103
1421,q17_t104
1422,q17_t104
1422,q17_t105
1423,q17_t105
1423,q17_t106
1424,q17_t106
1424,q17_t107
1424,q2_t106
1424,q2_t107
1425,q17_t107
1425,q17_t108
1426,q17_t108
1426,q17_t109
1427,q17_t109
1427,q17_t110
1428,q17_t11
1428,q17_t12
1429,q17_t110
1429,q17_t111
1429,q8_t110
1429,q8_t111
1430,q17_t111
1430,q17_t112
1431,q17_t112
1431,q17_t113
1432,q17_t113
1432,q17_t175
1433,q17_t12
1433,q17_t13
1434,q17_t13
1434,q17_t14
1435,q17_t14
1435,q17_t15
1435,q3_t14
1435,q3_t15
1436,q17_t15
1436,q17_t16
1437,q17_t16
1437,q17_t17
1438,q17_t17
1438,q17_t26
1439,q17_t175
1439,q17_t176
1439,q7_t175
1439,q7_t176
1440,q17_t176
1440,q17_t177
1441,q17_t177
1441,q17_t178
1442,q17_t178
1442,q17_t179
1442,q7_t178
1442,q7_t179
1443,q17_t179
1443,q17_t180
1444,q17_t180
1444,q17_t181
1445,q17_t181
1445,q17_t206
1446,q17_t2
1446,q17_t3
1446,q6_t2
1446,q6_t3
1447,q17_t207
1447,q17_t208
1448,q17_t208
1448,q17_t209
1449,q17_t209
1449,q17_t210
1450,q17_t211
1450,q17_t212
1451,q17_t212
1451,q17_t213
1452,q17_t213
1452,q17_t214
1453,q17_t214
1453,q17_t215
1453,q22_t214
1453,q22_t215
1454,q17_t215
1454,q17_t216
1455,q17_t216
1455,q17_t217
1456,q17_t217
1456,q17_t218
1456,q8_t217
1456,q8_t218
1457,q17_t218
1457,q17_t219
1458,q17_t219
1458,q17_t220
1459,q17_t220
1459,q17_t229
1460,q17_t229
1460,q17_t230
1460,q21_t229
1460,q21_t230
1460,q22_t229
1460,q22_t230
1461,q17_t230
1461,q17_t231
1462,q17_t231
1462,q17_t232
1463,q17_t232
1463,q17_t233
1463,q2_t232
1463,q2_t233
1464,q17_t233
1464,q17_t234
1465,q17_t234
1465,q17_t235
1466,q17_t235
1466,q17_t236
1466,q2_t235
1466,q2_t236
1467,q17_t236
1467,q17_t237
1468,q17_t237
1468,q17_t298
1469,q17_t26
1469,q17_t27
1469,q21_t26
1469,q21_t27
1470,q17_t27
1470,q17_t28
1471,q17_t28
1471,q17_t29
1472,q17_t29
1472,q17_t30
1473,q17_t299
1473,q17_t300
1474,q17_t3
1474,q17_t4
1475,q17_t300
1475,q17_t301
1476,q17_t301
1476,q17_t313
1477,q17_t31
1477,q17_t32
1478,q17_t313
1478,q17_t314
1478,q20_t313
1478,q20_t314
1479,q17_t314
1479,q17_t315
1480,q17_t315
1480,q17_t316
1481,q17_t316
1481,q17_t317
1482,q17_t317
1482,q17_t318
1482,q20_t317
1482,q20_t318
1483,q17_t318
1483,q17_t319
1484,q17_t319
1484,q17_t320
1485,q17_t32
1485,q17_t33
1486,q17_t320
1486,q17_t321
1486,q6_t320
1486,q6_t321
1487,q17_t321
1487,q17_t322
1488,q17_t322
1488,q17_t323
1489,q17_t324
1489,q17_t325
1490,q17_t325
1490,q17_t326
1491,q17_t327
1491,q17_t328
1492,q17_t328
1492,q17_t336
1493,q17_t33
1493,q17_t34
1494,q17_t336
1494,q17_t337
1494,q9_t336
1494,q9_t337
1495,q17_t337
1495,q17_t338
1496,q17_t338
1496,q17_t339
1497,q17_t339
1497,q17_t340
1498,q17_t34
1498,q17_t35
1498,q21_t34
1498,q21_t35
1499,q17_t340
1499,q17_t341
1499,q22_t340
1499,q22_t341
1500,q17_t341
1500,q17_t342
1501,q17_t342
1501,q17_t343
1502,q17_t343
1502,q17_t344
1503,q17_t345
1503,q17_t346
1504,q17_t346
1504,q17_t347
1505,q17_t347
1505,q17_t348
1505,q18_t347
1505,q18_t348
1506,q17_t348
1506,q17_t349
1507,q17_t349
1507,q17_t355
1508,q17_t35
1508,q17_t36
1509,q17_t355
1509,q17_t356
1509,q18_t355
1509,q18_t356
1510,q17_t356
1510,q17_t357
1511,q17_t357
1511,q17_t390
1512,q17_t36
1512,q17_t37
1513,q17_t37
1513,q17_t64
1514,q17_t390
1514,q17_t391
1514,q5_t390
1514,q5_t391
1515,q17_t391
1515,q17_t392
1516,q17_t392
1516,q17_t393
1517,q17_t393
1517,q17_t394
1518,q17_t394
1518,q17_t395
1518,q6_t394
1518,q6_t395
1519,q17_t395
1519,q17_t396
1520,q17_t396
1520,q17_t397
1521,q17_t397
1521,q17_t398
1522,q17_t398
1522,q17_t399
1522,q22_t398
1522,q22_t399
1523,q17_t399
1523,q17_t400
1524,q17_t4
1524,q17_t5
1525,q17_t400
1525,q17_t401
1526,q17_t401
1526,q17_t402
1527,q17_t402
1527,q17_t403
1527,q6_t402
1527,q6_t403
1528,q17_t403
1528,q17_t404
1529,q17_t404
1529,q17_t405
1530,q17_t405
1530,q17_t406
1531,q17_t407
1531,q17_t408
1532,q17_t408
1532,q17_t409
1533,q17_t409
1533,q17_t410
1533,q9_t409
1533,q9_t410
1534,q17_t410
1534,q17_t411
1535,q17_t411
1535,q17_t412
1536,q17_t412
1536,q17_t413
1537,q17_t413
1537,q17_t414
1537,q1_t413
1537,q1_t414
1538,q17_t414
1538,q17_t415
1539,q17_t415
1539,q17_t416
1540,q17_t416
1540,q17_t446
1541,q17_t447
1541,q17_t448
1542,q17_t448
1542,q17_t449
1543,q17_t449
1543,q17_t450
1544,q17_t450
1544,q17_t451
1544,q1_t450
1544,q1_t451
1545,q17_t451
1545,q17_t452
1546,q17_t452
1546,q17_t453
1547,q17_t453
1547,q17_t454
1548,q17_t454
1548,q17_t455
1548,q1_t454
1548,q1_t455
1548,q22_t454
1548,q22_t455
1549,q17_t455
1549,q17_t456
1550,q17_t456
1550,q17_t457
1551,q17_t457
1551,q17_t458
1552,q17_t458
1552,q17_t459
1552,q20_t458
1552,q20_t459
1553,q17_t459
1553,q17_t460
1554,q17_t460
1554,q17_t464
1555,q17_t464
1555,q17_t465
1555,q3_t464
1555,q3_t465
1555,q9_t464
1555,q9_t465
1556,q17_t465
1556,q17_t466
1557,q17_t466
1557,q17_t467
1558,q17_t467
1558,q17_t475
1559,q17_t475
1559,q17_t476
1559,q1_t475
1559,q1_t476
1560,q17_t476
1560,q17_t477
1561,q17_t477
1561,q17_t478
1562,q17_t478
1562,q17_t479
1563,q17_t479
1563,q17_t480
1563,q1_t479
1563,q1_t480
1564,q17_t480
1564,q17_t481
1565,q17_t481
1565,q17_t482
1566,q17_t482
1566,q17_t508
1567,q17_t5
1567,q17_t6
1568,q17_t508
1568,q17_t509
1568,q7_t508
1568,q7_t509
1569,q17_t509
1569,q17_t510
1570,q17_t510
1570,q17_t512
1571,q17_t512
1571,q17_t513
1571,q7_t512
1571,q7_t513
1572,q17_t513
1572,q17_t514
1573,q17_t514
1573,q17_t515
1574,q17_t515
1574,q17_t516
1575,q17_t516
1575,q17_t517
1575,q4_t516
1575,q4_t517
1576,q17_t517
1576,q17_t518
1577,q17_t518
1577,q17_t519
1578,q17_t519
1578,q17_t556
1579,q17_t556
1579,q17_t557
1579,q19_t556
1579,q19_t557
1580,q17_t557
1580,q17_t558
1581,q17_t558
1581,q17_t559
1582,q17_t559
1582,q17_t562
1583,q17_t562
1583,q17_t563
1583,q2_t562
1583,q2_t563
1584,q17_t563
1584,q17_t564
1585,q17_t564
1585,q17_t565
1586,q17_t565
1586,q17_t566
1587,q17_t566
1587,q17_t567
1587,q2_t566
1587,q2_t567
1588,q17_t567
1588,q17_t568
1589,q17_t568
1589,q17_t569
1590,q17_t6
1590,q17_t7
1590,q6_t6
1590,q6_t7
1591,q17_t64
1591,q17_t65
1591,q7_t64
1591,q7_t65
1591,q8_t64
1591,q8_t65
1592,q17_t65
1592,q17_t66
1593,q17_t66
1593,q17_t67
1594,q17_t67
1594,q17_t88
1595,q17_t7
1595,q17_t8
1596,q17_t8
1596,q17_t9
1597,q17_t88
1597,q17_t89
1597,q21_t88
1597,q21_t89
1598,q17_t89
1598,q17_t90
1599,q17_t90
1599,q17_t91
1600,q17_t91
1600,q17_t92
1600,q1_t91
1600,q1_t92
1601,q17_t92
1601,q17_t93
1602,q17_t93
1602,q17_t95
1603,q17_t95
1603,q17_t96
1603,q3_t95
1603,q3_t96
1603,q4_t95
1603,q4_t96
1604,q17_t96
1604,q17_t97
1605,q17_t97
1605,q17_t98
1606,q17_t98
1606,q17_t99
1606,q19_t98
1606,q19_t99
1607,q18_t0
1607,q18_t1
1608,q18_t1
1608,q18_t10
1609,q18_t10
1609,q18_t11
1609,q20_t10
1609,q20_t11
1610,q18_t11
1610,q18_t12
1611,q18_t12
1611,q18_t13
1612,q18_t13
1612,q18_t14
1613,q18_t14
1613,q18_t15
1613,q20_t14
1613,q20_t15
1614,q18_t142
1614,q18_t143
1614,q20_t142
1614,q20_t143
1615,q18_t142
1615,q18_t99
1616,q18_t143
1616,q18_t144
1617,q18_t144
1617,q18_t145
1618,q18_t145
1618,q18_t146
1618,q4_t145
1618,q4_t146
1619,q18_t146
1619,q18_t147
1620,q18_t147
1620,q18_t148
1621,q18_t149
1621,q18_t150
1622,q18_t15
1622,q18_t16
1623,q18_t150
1623,q18_t151
1624,q18_t151
1624,q18_t152
1624,q4_t151
1624,q4_t152
1625,q18_t152
1625,q18_t153
1626,q18_t153
1626,q18_t154
1627,q18_t154
1627,q18_t155
1627,q20_t154
1627,q20_t155
1628,q18_t155
1628,q18_t156
1629,q18_t156
1629,q18_t157
1630,q18_t157
1630,q18_t158
1630,q4_t157
1630,q4_t158
1631,q18_t158
1631,q18_t159
1632,q18_t159
1632,q18_t160
1633,q18_t16
1633,q18_t17
1634,q18_t161
1634,q18_t162
1635,q18_t162
1635,q18_t163
1636,q18_t163
1636,q18_t164
1636,q4_t163
1636,q4_t164
1637,q18_t164
1637,q18_t165
1638,q18_t165
1638,q18_t166
1639,q18_t166
1639,q18_t167
1639,q6_t166
1639,q6_t167
1640,q18_t167
1640,q18_t168
1641,q18_t168
1641,q18_t169
1642,q18_t169
1642,q18_t176
1643,q18_t17
1643,q18_t18
1644,q18_t177
1644,q18_t178
1645,q18_t178
1645,q18_t201
1646,q18_t18
1646,q18_t19
1646,q9_t18
1646,q9_t19
1647,q18_t19
1647,q18_t20
1648,q18_t20
1648,q18_t21
1649,q18_t201
1649,q18_t202
1649,q20_t201
1649,q20_t202
1650,q18_t202
1650,q18_t203
1651,q18_t203
1651,q18_t217
1652,q18_t21
1652,q18_t29
1653,q18_t218
1653,q18_t219
1654,q18_t219
1654,q18_t220
1655,q18_t220
1655,q18_t221
1655,q20_t220
1655,q20_t221
1656,q18_t221
1656,q18_t222
1657,q18_t222
1657,q18_t223
1658,q18_t223
1658,q18_t224
1658,q8_t223
1658,q8_t224
1659,q18_t224
1659,q18_t225
1660,q18_t225
1660,q18_t240
1661,q18_t240
1661,q18_t241
1661,q9_t240
1661,q9_t241
1662,q18_t241
1662,q18_t242
1663,q18_t242
1663,q18_t250
1664,q18_t251
1664,q18_t252
1665,q18_t252
1665,q18_t312
1666,q18_t30
1666,q18_t31
1667,q18_t31
1667,q18_t32
1668,q18_t312
1668,q18_t313
1668,q22_t312
1668,q22_t313
1669,q18_t313
1669,q18_t314
1670,q18_t314
1670,q18_t315
1671,q18_t315
1671,q18_t316
1672,q18_t317
1672,q18_t318
1673,q18_t318
1673,q18_t322
1674,q18_t32
1674,q18_t62
1675,q18_t322
1675,q18_t323
1675,q8_t322
1675,q8_t323
1676,q18_t323
1676,q18_t324
1677,q18_t324
1677,q18_t325
1678,q18_t325
1678,q18_t333
1679,q18_t334
1679,q18_t335
1680,q18_t335
1680,q18_t336
1681,q18_t336
1681,q18_t347
1682,q18_t348
1682,q18_t349
1683,q18_t349
1683,q18_t350
1684,q18_t350
1684,q18_t351
1685,q18_t351
1685,q18_t352
1685,q21_t351
1685,q21_t352
1686,q18_t352
1686,q18_t353
1687,q18_t353
1687,q18_t354
1688,q18_t354
1688,q18_t355
1689,q18_t356
1689,q18_t357
1690,q18_t357
1690,q18_t358
1691,q18_t358
1691,q18_t359
1692,q18_t359
1692,q18_t360
1692,q7_t359
1692,q7_t360
1693,q18_t360
1693,q18_t361
1694,q18_t361
1694,q18_t362
1695,q18_t362
1695,q18_t363
1696,q18_t363
1696,q18_t364
1696,q21_t363
1696,q21_t364
1697,q18_t364
1697,q18_t365
1698,q18_t365
1698,q18_t366
1699,q18_t366
1699,q18_t367
1700,q18_t367
1700,q18_t368
1700,q21_t367
1700,q21_t368
1701,q18_t368
1701,q18_t369
1702,q18_t369
1702,q18_t370
1703,q18_t370
1703,q18_t394
1704,q18_t394
1704,q18_t395
1704,q3_t394
1704,q3_t395
1705,q18_t395
1705,q18_t396
1706,q18_t396
1706,q18_t397
1707,q18_t397
1707,q18_t398
1707,q3_t397
1707,q3_t398
1708,q18_t398
1708,q18_t399
1709,q18_t399
1709,q18_t400
1710,q18_t400
1710,q18_t401
1711,q18_t402
1711,q18_t403
1712,q18_t403
1712,q18_t404
1713,q18_t404
1713,q18_t405
1714,q18_t406
1714,q18_t407
1715,q18_t407
1715,q18_t408
1716,q18_t408
1716,q18_t449
1717,q18_t449
1717,q18_t450
1717,q6_t449
1717,q6_t450
1718,q18_t450
1718,q18_t451
1719,q18_t451
1719,q18_t452
1720,q18_t452
1720,q18_t453
1721,q18_t454
1721,q18_t455
1722,q18_t455
1722,q18_t456
1723,q18_t456
1723,q18_t457
1724,q18_t458
1724,q18_t459
1725,q18_t459
1725,q18_t460
1726,q18_t460
1726,q18_t461
1727,q18_t462
1727,q18_t463
1728,q18_t463
1728,q18_t464
1729,q18_t464
1729,q18_t465
1730,q18_t465
1730,q18_t466
1730,q4_t465
1730,q4_t466
1731,q18_t466
1731,q18_t467
1732,q18_t467
1732,q18_t518
1733,q18_t519
1733,q18_t520
1734,q18_t520
1734,q18_t521
1735,q18_t521
1735,q18_t553
1736,q18_t553
1736,q18_t554
1736,q9_t553
1736,q9_t554
1737,q18_t554
1737,q18_t555
1738,q18_t555
1738,q18_t556
1739,q18_t556
1739,q18_t557
1740,q18_t557
1740,q18_t558
1740,q3_t557
1740,q3_t558
1741,q18_t558
1741,q18_t559
1742,q18_t559
1742,q18_t560
1743,q18_t560
1743,q18_t561
1744,q18_t561
1744,q18_t562
1744,q21_t561
1744,q21_t562
1744,q7_t561
1744,q7_t562
1745,q18_t562
1745,q18_t563
1746,q18_t563
1746,q18_t564
1747,q18_t564
1747,q18_t565
1747,q6_t564
1747,q6_t565
1748,q18_t565
1748,q18_t566
1749,q18_t62
1749,q18_t63
1749,q6_t62
1749,q6_t63
1750,q18_t63
1750,q18_t64
1751,q18_t64
1751,q18_t70
1752,q18_t70
1752,q18_t71
1752,q5_t70
1752,q5_t71
1753,q18_t71
1753,q18_t72
1754,q18_t72
1754,q18_t83
1755,q18_t83
1755,q18_t84
1755,q5_t83
1755,q5_t84
1756,q18_t84
1756,q18_t85
1757,q18_t85
1757,q18_t86
1758,q18_t86
1758,q18_t92
1759,q18_t92
1759,q18_t93
1759,q19_t92
1759,q19_t93
1760,q18_t93
1760,q18_t94
1761,q18_t94
1761,q18_t95
1762,q18_t95
1762,q18_t96
1763,q18_t96
1763,q18_t97
1763,q6_t96
1763,q6_t97
1764,q18_t97
1764,q18_t98
1765,q18_t98
1765,q18_t99
1766,q19_t0
1766,q19_t1
1767,q19_t1
1767,q19_t2
1768,q19_t10
1768,q19_t11
1768,q8_t10
1768,q8_t11
1769,q19_t10
1769,q19_t7
1770,q19_t100
1770,q19_t101
1771,q19_t100
1771,q19_t99
1772,q19_t101
1772,q19_t105
1773,q19_t106
1773,q19_t107
1774,q19_t107
1774,q19_t148
1775,q19_t11
1775,q19_t12
1776,q19_t12
1776,q19_t25
1777,q19_t149
1777,q19_t150
1778,q19_t150
1778,q19_t156
1779,q19_t157
1779,q19_t158
1780,q19_t158
1780,q19_t164
1781,q19_t165
1781,q19_t166
1782,q19_t166
1782,q19_t186
1783,q19_t186
1783,q19_t187
1783,q1_t186
1783,q1_t187
1784,q19_t187
1784,q19_t188
1785,q19_t188
1785,q19_t189
1786,q19_t189
1786,q19_t190
1787,q19_t191
1787,q19_t192
1788,q19_t192
1788,q19_t193
1789,q19_t193
1789,q19_t194
1790,q19_t195
1790,q19_t196
1791,q19_t196
1791,q19_t197
1792,q19_t197
1792,q19_t204
1793,q19_t204
1793,q19_t205
1793,q6_t204
1793,q6_t205
1793,q9_t204
1793,q9_t205
1794,q19_t205
1794,q19_t206
1795,q19_t206
1795,q19_t207
1796,q19_t207
1796,q19_t208
1797,q19_t209
1797,q19_t210
1798,q19_t210
1798,q19_t226
1799,q19_t226
1799,q19_t227
1799,q4_t226
1799,q4_t227
1800,q19_t227
1800,q19_t228
1801,q19_t228
1801,q19_t229
1802,q19_t230
1802,q19_t231
1803,q19_t231
1803,q19_t232
1804,q19_t232
1804,q19_t233
1804,q4_t232
1804,q4_t233
1805,q19_t233
1805,q19_t234
1806,q19_t234
1806,q19_t235
1807,q19_t236
1807,q19_t237
1808,q19_t237
1808,q19_t238
1809,q19_t238
1809,q19_t239
1809,q5_t238
1809,q5_t239
1810,q19_t239
1810,q19_t240
1811,q19_t240
1811,q19_t250
1812,q19_t250
1812,q19_t251
1812,q5_t250
1812,q5_t251
1813,q19_t251
1813,q19_t252
1814,q19_t252
1814,q19_t253
1815,q19_t253
1815,q19_t254
1815,q22_t253
1815,q22_t254
1816,q19_t254
1816,q19_t255
1817,q19_t255
1817,q19_t256
1818,q19_t257
1818,q19_t258
1819,q19_t258
1819,q19_t262
1820,q19_t26
1820,q19_t27
1821,q19_t263
1821,q19_t264
1822,q19_t264
1822,q19_t274
1823,q19_t27
1823,q19_t28
1824,q19_t275
1824,q19_t276
1825,q19_t276
1825,q19_t286
1826,q19_t28
1826,q19_t29
1826,q9_t28
1826,q9_t29
1827,q19_t287
1827,q19_t288
1828,q19_t288
1828,q19_t289
1829,q19_t289
1829,q19_t290
1830,q19_t29
1830,q19_t30
1831,q19_t290
1831,q19_t291
1831,q3_t290
1831,q3_t291
1832,q19_t291
1832,q19_t292
1833,q19_t292
1833,q19_t293
1834,q19_t293
1834,q19_t294
1835,q19_t295
1835,q19_t296
1836,q19_t296
1836,q19_t302
1837,q19_t3
1837,q19_t4
1838,q19_t30
1838,q19_t31
1839,q19_t303
1839,q19_t304
1840,q19_t304
1840,q19_t305
1841,q19_t305
1841,q19_t306
1842,q19_t307
1842,q19_t308
1843,q19_t308
1843,q19_t309
1844,q19_t309
1844,q19_t319
1845,q19_t31
1845,q19_t32
1845,q4_t31
1845,q4_t32
1846,q19_t32
1846,q19_t33
1847,q19_t320
1847,q19_t321
1848,q19_t321
1848,q19_t329
1849,q19_t329
1849,q19_t330
1849,q20_t329
1849,q20_t330
1850,q19_t33
1850,q19_t37
1851,q19_t330
1851,q19_t331
1852,q19_t331
1852,q19_t332
1853,q19_t332
1853,q19_t346
1854,q19_t346
1854,q19_t347
1854,q22_t346
1854,q22_t347
1855,q19_t347
1855,q19_t348
1856,q19_t348
1856,q19_t349
1857,q19_t350
1857,q19_t351
1858,q19_t351
1858,q19_t352
1859,q19_t352
1859,q19_t353
1859,q22_t352
1859,q22_t353
1860,q19_t353
1860,q19_t354
1861,q19_t354
1861,q19_t355
1862,q19_t356
1862,q19_t357
1863,q19_t357
1863,q19_t358
1864,q19_t358
1864,q19_t359
1864,q5_t358
1864,q5_t359
1865,q19_t359
1865,q19_t360
1866,q19_t360
1866,q19_t370
1867,q19_t37
1867,q19_t38
1867,q4_t37
1867,q4_t38
1868,q19_t370
1868,q19_t371
1868,q5_t370
1868,q5_t371
1869,q19_t371
1869,q19_t372
1870,q19_t372
1870,q19_t373
1871,q19_t374
1871,q19_t375
1872,q19_t375
1872,q19_t376
1873,q19_t377
1873,q19_t378
1874,q19_t378
1874,q19_t379
1875,q19_t38
1875,q19_t39
1876,q19_t380
1876,q19_t381
1877,q19_t381
1877,q19_t382
1878,q19_t382
1878,q19_t394
1879,q19_t39
1879,q19_t66
1880,q19_t394
1880,q19_t395
1880,q5_t394
1880,q5_t395
1881,q19_t395
1881,q19_t396
1882,q19_t396
1882,q19_t397
1883,q19_t397
1883,q19_t398
1884,q19_t398
1884,q19_t399
1884,q5_t398
1884,q5_t399
1885,q19_t399
1885,q19_t400
1886,q19_t4
1886,q19_t5
1887,q19_t400
1887,q19_t401
1888,q19_t401
1888,q19_t402
1889,q19_t402
1889,q19_t403
1889,q22_t402
1889,q22_t403
1890,q19_t403
1890,q19_t404
1891,q19_t404
1891,q19_t414
1892,q19_t414
1892,q19_t415
1892,q22_t414
1892,q22_t415
1893,q19_t415
1893,q19_t416
1894,q19_t416
1894,q19_t422
1895,q19_t422
1895,q19_t423
1895,q22_t422
1895,q22_t423
1896,q19_t423
1896,q19_t424
1897,q19_t424
1897,q19_t425
1898,q19_t425
1898,q19_t426
1899,q19_t426
1899,q19_t427
1899,q3_t426
1899,q3_t427
1900,q19_t427
1900,q19_t428
1901,q19_t428
1901,q19_t429
1902,q19_t429
1902,q19_t430
1903,q19_t430
1903,q19_t431
1903,q3_t430
1903,q3_t431
1904,q19_t431
1904,q19_t432
1905,q19_t432
1905,q19_t433
1906,q19_t433
1906,q19_t438
1907,q19_t438
1907,q19_t439
1907,q20_t438
1907,q20_t439
1907,q3_t438
1907,q3_t439
1908,q19_t439
1908,q19_t440
1909,q19_t440
1909,q19_t441
1910,q19_t441
1910,q19_t442
1910,q21_t441
1910,q21_t442
1911,q19_t442
1911,q19_t443
1912,q19_t443
1912,q19_t444
1913,q19_t445
1913,q19_t446
1914,q19_t446
1914,q19_t447
1915,q19_t447
1915,q19_t489
1916,q19_t490
1916,q19_t491
1917,q19_t491
1917,q19_t552
1918,q19_t553
1918,q19_t554
1919,q19_t554
1919,q19_t555
1920,q19_t555
1920,q19_t556
1921,q19_t557
1921,q19_t558
1922,q19_t558
1922,q19_t559
1923,q19_t559
1923,q19_t560
1924,q19_t561
1924,q19_t562
1925,q19_t6
1925,q19_t7
1926,q19_t67
1926,q19_t68
1927,q19_t68
1927,q19_t78
1928,q19_t79
1928,q19_t80
1929,q19_t80
1929,q19_t81
1930,q19_t81
1930,q19_t82
1930,q2_t81
1930,q2_t82
1930,q3_t81
1930,q3_t82
1931,q19_t82
1931,q19_t83
1932,q19_t83
1932,q19_t84
1933,q19_t84
1933,q19_t85
1934,q19_t85
1934,q19_t86
1934,q3_t85
1934,q3_t86
1935,q19_t86
1935,q19_t87
1936,q19_t87
1936,q19_t88
1937,q19_t88
1937,q19_t89
1938,q19_t89
1938,q19_t90
1938,q3_t89
1938,q3_t90
1939,q19_t90
1939,q19_t91
1940,q19_t91
1940,q19_t92
1941,q19_t93
1941,q19_t94
1942,q19_t94
1942,q19_t95
1943,q19_t95
1943,q19_t98
1944,q1_t0
1944,q1_t1
1945,q1_t1
1945,q1_t21
1946,q1_t137
1946,q1_t138
1946,q22_t137
1946,q22_t138
1946,q9_t137
1946,q9_t138
1947,q1_t137
1947,q1_t94
1948,q1_t138
1948,q1_t139
1949,q1_t139
1949,q1_t140
1950,q1_t140
1950,q1_t141
1951,q1_t141
1951,q1_t142
1951,q21_t141
1951,q21_t142
1952,q1_t142
1952,q1_t143
1953,q1_t143
1953,q1_t144
1954,q1_t144
1954,q1_t145
1955,q1_t145
1955,q1_t146
1955,q7_t145
1955,q7_t146
1956,q1_t146
1956,q1_t147
1957,q1_t147
1957,q1_t148
1958,q1_t148
1958,q1_t167
1959,q1_t167
1959,q1_t168
1959,q4_t167
1959,q4_t168
1960,q1_t168
1960,q1_t169
1961,q1_t169
1961,q1_t170
1962,q1_t170
1962,q1_t171
1963,q1_t171
1963,q1_t172
1963,q7_t171
1963,q7_t172
1964,q1_t172
1964,q1_t173
1965,q1_t173
1965,q1_t174
1966,q1_t174
