edge_index,node_id
1317,q19_t173
1318,q19_t173
1318,q19_t174
1318,q3_t173
1318,q3_t174
1319,q19_t174
1319,q19_t175
1320,q19_t175
1320,q19_t176
1321,q19_t176
1321,q19_t177
1321,q2_t176
1321,q2_t177
1322,q19_t177
1322,q19_t178
1323,q19_t178
1323,q19_t179
1324,q19_t179
1324,q19_t180
1324,q1_t179
1324,q1_t180
1325,q19_t180
1325,q19_t181
1326,q19_t181
1326,q19_t182
1327,q19_t183
1327,q19_t184
1328,q19_t184
1328,q19_t185
1329,q19_t185
1329,q19_t186
1329,q20_t185
1329,q20_t186
1330,q19_t186
1330,q19_t187
1331,q19_t59
1331,q19_t60
1331,q20_t59
1331,q20_t60
1332,q19_t60
1332,q19_t61
1333,q19_t61
1333,q19_t62
1334,q19_t63
1334,q19_t64
1335,q19_t64
1335,q19_t65
1336,q19_t65
1336,q19_t66
1336,q39_t65
1336,q39_t66
1337,q19_t66
1337,q19_t67
1338,q19_t67
1338,q19_t68
1339,q19_t68
1339,q19_t69
1339,q38_t68
1339,q38_t69
1340,q19_t69
1340,q19_t70
1341,q19_t70
1341,q19_t71
1342,q19_t71
1342,q19_t72
1342,q37_t71
1342,q37_t72
1343,q19_t72
1343,q19_t73
1344,q19_t73
1344,q19_t74
1345,q19_t74
1345,q19_t75
1345,q36_t74
1345,q36_t75
1346,q19_t75
1346,q19_t76
1347,q19_t76
1347,q19_t77
1348,q19_t77
1348,q19_t78
1348,q35_t77
1348,q35_t78
1349,q19_t78
1349,q19_t79
1350,q19_t79
1350,q19_t80
1351,q19_t80
1351,q19_t81
1351,q34_t80
1351,q34_t81
1352,q19_t81
1352,q19_t82
1353,q19_t82
1353,q19_t83
1354,q19_t83
1354,q19_t84
1354,q33_t83
1354,q33_t84
1355,q19_t84
1355,q19_t85
1356,q19_t85
1356,q19_t86
1357,q19_t86
1357,q19_t87
1357,q32_t86
1357,q32_t87
1358,q19_t87
1358,q19_t88
1359,q19_t88
1359,q19_t89
1360,q19_t89
1360,q19_t90
1360,q31_t89
1360,q31_t90
1361,q19_t90
1361,q19_t91
1362,q19_t91
1362,q19_t92
1363,q19_t92
1363,q19_t93
1363,q30_t92
1363,q30_t93
1364,q19_t93
1364,q19_t94
1365,q19_t94
1365,q19_t95
1366,q19_t95
1366,q19_t96
1366,q29_t95
1366,q29_t96
1367,q19_t96
1367,q19_t97
1368,q19_t97
1368,q19_t98
1369,q19_t98
1369,q19_t99
1369,q28_t98
1369,q28_t99
1370,q1_t0
1370,q1_t113
1371,q1_t113
1371,q1_t114
1371,q2_t113
1371,q2_t114
1372,q1_t114
1372,q1_t115
1373,q1_t115
1373,q1_t116
1374,q1_t117
1374,q1_t118
1375,q1_t118
1375,q1_t119
1376,q1_t119
1376,q1_t120
1376,q39_t119
1376,q39_t120
1377,q1_t120
1377,q1_t121
1378,q1_t121
1378,q1_t122
1379,q1_t122
1379,q1_t123
1379,q38_t122
1379,q38_t123
1380,q1_t123
1380,q1_t124
1381,q1_t124
1381,q1_t125
1382,q1_t125
1382,q1_t126
1382,q37_t125
1382,q37_t126
1383,q1_t126
1383,q1_t127
1384,q1_t127
1384,q1_t128
1385,q1_t128
1385,q1_t129
1385,q36_t128
1385,q36_t129
1386,q1_t129
1386,q1_t130
1387,q1_t130
1387,q1_t131
1388,q1_t131
1388,q1_t132
1388,q35_t131
1388,q35_t132
1389,q1_t132
1389,q1_t133
1390,q1_t133
1390,q1_t134
1391,q1_t134
1391,q1_t135
1391,q34_t134
1391,q34_t135
1392,q1_t135
1392,q1_t136
1393,q1_t136
1393,q1_t137
1394,q1_t137
1394,q1_t138
1394,q33_t137
1394,q33_t138
1395,q1_t138
1395,q1_t139
1396,q1_t139
1396,q1_t140
1397,q1_t140
1397,q1_t141
1397,q32_t140
1397,q32_t141
1398,q1_t141
1398,q1_t142
1399,q1_t142
1399,q1_t143
1400,q1_t143
1400,q1_t144
1400,q31_t143
1400,q31_t144
1401,q1_t144
1401,q1_t145
1402,q1_t145
1402,q1_t146
1403,q1_t146
1403,q1_t147
1403,q30_t146
1403,q30_t147
1404,q1_t147
1404,q1_t148
1405,q1_t148
1405,q1_t149
1406,q1_t149
1406,q1_t150
1406,q29_t149
1406,q29_t150
1407,q1_t150
1407,q1_t151
1408,q1_t151
1408,q1_t152
1409,q1_t152
1409,q1_t153
1409,q28_t152
1409,q28_t153
1410,q1_t153
1410,q1_t154
1411,q1_t154
1411,q1_t155
1412,q1_t155
1412,q1_t156
1412,q27_t155
1412,q27_t156
1413,q1_t156
1413,q1_t157
1414,q1_t157
1414,q1_t158
1415,q1_t158
1415,q1_t159
1415,q26_t158
1415,q26_t159
1416,q1_t159
1416,q1_t160
1417,q1_t160
1417,q1_t161
1418,q1_t161
1418,q1_t162
1418,q25_t161
1418,q25_t162
1419,q1_t162
1419,q1_t163
1420,q1_t163
1420,q1_t164
1421,q1_t164
1421,q1_t165
1421,q24_t164
1421,q24_t165
1422,q1_t165
1422,q1_t166
1423,q1_t166
1423,q1_t167
1424,q1_t167
1424,q1_t168
1424,q23_t167
1424,q23_t168
1425,q1_t168
1425,q1_t169
1426,q1_t169
1426,q1_t170
1427,q1_t170
1427,q1_t171
1427,q22_t170
1427,q22_t171
1428,q1_t171
1428,q1_t172
1429,q1_t172
1429,q1_t173
1430,q1_t173
1430,q1_t174
1430,q21_t173
1430,q21_t174
1431,q1_t174
1431,q1_t175
1432,q1_t175
1432,q1_t176
1433,q1_t176
1433,q1_t177
1433,q20_t176
1433,q20_t177
1434,q1_t177
1434,q1_t178
1435,q1_t178
1435,q1_t179
1436,q1_t180
1436,q1_t181
1437,q1_t181
1437,q1_t182
1438,q1_t183
1438,q1_t184
1439,q1_t184
1439,q1_t185
1440,q1_t186
1440,q1_t187
1441,q1_t187
1441,q1_t188
1442,q1_t189
1442,q1_t190
1443,q1_t190
1443,q1_t191
1444,q1_t192
1444,q1_t193
1445,q1_t193
1445,q1_t194
1446,q1_t195
1446,q1_t196
1447,q1_t196
1447,q1_t197
1448,q1_t198
1448,q1_t199
1449,q1_t199
1449,q1_t200
1450,q1_t201
1450,q1_t202
1451,q1_t202
1451,q1_t203
1452,q1_t204
1452,q1_t205
1453,q1_t205
1453,q1_t206
1454,q1_t207
1454,q1_t208
1455,q1_t208
1455,q1_t209
1456,q1_t209
1456,q1_t210
1456,q9_t209
1456,q9_t210
1457,q1_t210
1457,q1_t211
1458,q1_t211
1458,q1_t212
1459,q1_t212
1459,q1_t213
1459,q8_t212
1459,q8_t213
1460,q1_t213
1460,q1_t214
1461,q1_t214
1461,q1_t215
1462,q1_t215
1462,q1_t216
1462,q7_t215
1462,q7_t216
1463,q1_t216
1463,q1_t217
1464,q1_t217
1464,q1_t218
1465,q1_t218
1465,q1_t219
1465,q6_t218
1465,q6_t219
1466,q1_t219
1466,q1_t220
1467,q1_t220
1467,q1_t221
1468,q1_t221
1468,q1_t222
1468,q5_t221
1468,q5_t222
1469,q1_t222
1469,q1_t223
1470,q1_t223
1470,q1_t224
1471,q1_t224
1471,q1_t225
1471,q4_t224
1471,q4_t225
1472,q1_t225
1472,q1_t226
1473,q1_t226
1473,q1_t227
1474,q1_t227
1474,q1_t228
1474,q3_t227
1474,q3_t228
1475,q1_t228
1475,q1_t229
1476,q1_t229
1476,q1_t230
1477,q1_t230
1477,q1_t231
1477,q2_t230
1477,q2_t231
1478,q1_t231
1478,q1_t232
1479,q1_t232
1479,q1_t233
1480,q1_t233
1480,q1_t236
1481,q1_t237
1481,q1_t238
1482,q1_t238
1482,q1_t239
1483,q1_t239
1483,q1_t240
1483,q38_t239
1483,q38_t240
1484,q1_t240
1484,q1_t241
1485,q20_t0
1485,q20_t56
1486,q20_t100
1486,q20_t101
1487,q20_t100
1487,q20_t99
1488,q20_t101
1488,q20_t102
1488,q26_t101
1488,q26_t102
1489,q20_t102
1489,q20_t103
1490,q20_t103
1490,q20_t104
1491,q20_t104
1491,q20_t105
1491,q25_t104
1491,q25_t105
1492,q20_t105
1492,q20_t106
1493,q20_t106
1493,q20_t107
1494,q20_t107
1494,q20_t108
1494,q24_t107
1494,q24_t108
1495,q20_t108
1495,q20_t109
1496,q20_t109
1496,q20_t110
1497,q20_t110
1497,q20_t111
1497,q23_t110
1497,q23_t111
1498,q20_t111
1498,q20_t112
1499,q20_t112
1499,q20_t113
1500,q20_t113
1500,q20_t114
1500,q22_t113
1500,q22_t114
1501,q20_t114
1501,q20_t115
1502,q20_t115
1502,q20_t116
1503,q20_t116
1503,q20_t117
1503,q21_t116
1503,q21_t117
1504,q20_t117
1504,q20_t118
1505,q20_t118
1505,q20_t119
1506,q20_t119
1506,q20_t122
1507,q20_t123
1507,q20_t124
1508,q20_t124
1508,q20_t125
1509,q20_t126
1509,q20_t127
1510,q20_t127
1510,q20_t128
1511,q20_t129
1511,q20_t130
1512,q20_t130
1512,q20_t131
1513,q20_t132
1513,q20_t133
1514,q20_t133
1514,q20_t134
1515,q20_t135
1515,q20_t136
1516,q20_t136
1516,q20_t137
1517,q20_t138
1517,q20_t139
1518,q20_t139
1518,q20_t140
1519,q20_t141
1519,q20_t142
1520,q20_t142
1520,q20_t143
1521,q20_t144
1521,q20_t145
1522,q20_t145
1522,q20_t146
1523,q20_t147
1523,q20_t148
1524,q20_t148
1524,q20_t149
1525,q20_t150
1525,q20_t151
1526,q20_t151
1526,q20_t152
1527,q20_t152
1527,q20_t153
1527,q9_t152
1527,q9_t153
1528,q20_t153
1528,q20_t154
1529,q20_t154
1529,q20_t155
1530,q20_t155
1530,q20_t156
1530,q8_t155
1530,q8_t156
1531,q20_t156
1531,q20_t157
1532,q20_t157
1532,q20_t158
1533,q20_t158
1533,q20_t159
1533,q7_t158
1533,q7_t159
1534,q20_t159
1534,q20_t160
1535,q20_t160
1535,q20_t161
1536,q20_t161
1536,q20_t162
1536,q6_t161
1536,q6_t162
1537,q20_t162
1537,q20_t163
1538,q20_t163
1538,q20_t164
1539,q20_t164
1539,q20_t165
1539,q5_t164
1539,q5_t165
1540,q20_t165
1540,q20_t166
1541,q20_t166
1541,q20_t167
1542,q20_t167
1542,q20_t168
1542,q4_t167
1542,q4_t168
1543,q20_t168
1543,q20_t169
1544,q20_t169
1544,q20_t170
1545,q20_t170
1545,q20_t171
1545,q3_t170
1545,q3_t171
1546,q20_t171
1546,q20_t172
1547,q20_t172
1547,q20_t173
1548,q20_t173
1548,q20_t174
1548,q2_t173
1548,q2_t174
1549,q20_t174
1549,q20_t175
1550,q20_t175
1550,q20_t176
1551,q20_t177
1551,q20_t178
1552,q20_t178
1552,q20_t179
1553,q20_t180
1553,q20_t181
1554,q20_t181
1554,q20_t185
1555,q20_t186
1555,q20_t187
1556,q20_t56
1556,q20_t57
1556,q21_t56
1556,q21_t57
1557,q20_t57
1557,q20_t58
1558,q20_t58
1558,q20_t59
1559,q20_t60
1559,q20_t61
1560,q20_t61
1560,q20_t62
1561,q20_t62
1561,q20_t63
1561,q39_t62
1561,q39_t63
1562,q20_t63
1562,q20_t64
1563,q20_t64
1563,q20_t65
1564,q20_t65
1564,q20_t66
1564,q38_t65
1564,q38_t66
1565,q20_t66
1565,q20_t67
1566,q20_t67
1566,q20_t68
1567,q20_t68
1567,q20_t69
1567,q37_t68
1567,q37_t69
1568,q20_t69
1568,q20_t70
1569,q20_t70
1569,q20_t71
1570,q20_t71
1570,q20_t72
1570,q36_t71
1570,q36_t72
1571,q20_t72
1571,q20_t73
1572,q20_t73
1572,q20_t74
1573,q20_t74
1573,q20_t75
1573,q35_t74
1573,q35_t75
1574,q20_t75
1574,q20_t76
1575,q20_t76
1575,q20_t77
1576,q20_t77
1576,q20_t78
1576,q34_t77
1576,q34_t78
1577,q20_t78
1577,q20_t79
1578,q20_t79
1578,q20_t80
1579,q20_t80
1579,q20_t81
1579,q33_t80
1579,q33_t81
1580,q20_t81
1580,q20_t82
1581,q20_t82
1581,q20_t83
1582,q20_t83
1582,q20_t84
1582,q32_t83
1582,q32_t84
1583,q20_t84
1583,q20_t85
1584,q20_t85
1584,q20_t86
1585,q20_t86
1585,q20_t87
1585,q31_t86
1585,q31_t87
1586,q20_t87
1586,q20_t88
1587,q20_t88
1587,q20_t89
1588,q20_t89
1588,q20_t90
1588,q30_t89
1588,q30_t90
1589,q20_t90
1589,q20_t91
1590,q20_t91
1590,q20_t92
1591,q20_t92
1591,q20_t93
1591,q29_t92
1591,q29_t93
1592,q20_t93
1592,q20_t94
1593,q20_t94
1593,q20_t95
1594,q20_t95
1594,q20_t96
1594,q28_t95
1594,q28_t96
1595,q20_t96
1595,q20_t97
1596,q20_t97
1596,q20_t98
1597,q20_t98
1597,q20_t99
1597,q27_t98
1597,q27_t99
1598,q21_t0
1598,q21_t53
1599,q21_t100
1599,q21_t101
1600,q21_t100
1600,q21_t99
1601,q21_t101
1601,q21_t102
1601,q25_t101
1601,q25_t102
1602,q21_t102
1602,q21_t103
1603,q21_t103
1603,q21_t104
1604,q21_t104
1604,q21_t105
1604,q24_t104
1604,q24_t105
1605,q21_t105
1605,q21_t106
1606,q21_t106
1606,q21_t107
1607,q21_t107
1607,q21_t108
1607,q23_t107
1607,q23_t108
1608,q21_t108
1608,q21_t109
1609,q21_t109
1609,q21_t110
1610,q21_t110
1610,q21_t111
1610,q22_t110
1610,q22_t111
1611,q21_t111
1611,q21_t112
1612,q21_t112
1612,q21_t113
1613,q21_t113
1613,q21_t116
1614,q21_t117
1614,q21_t118
1615,q21_t118
1615,q21_t119
1616,q21_t120
1616,q21_t121
1617,q21_t121
1617,q21_t122
1618,q21_t123
1618,q21_t124
1619,q21_t124
1619,q21_t125
1620,q21_t126
1620,q21_t127
1621,q21_t127
1621,q21_t128
1622,q21_t129
1622,q21_t130
1623,q21_t130
1623,q21_t131
1624,q21_t132
1624,q21_t133
1625,q21_t133
1625,q21_t134
1626,q21_t135
1626,q21_t136
1627,q21_t136
1627,q21_t137
1628,q21_t138
1628,q21_t139
1629,q21_t139
1629,q21_t140
1630,q21_t141
1630,q21_t142
1631,q21_t142
1631,q21_t143
1632,q21_t144
1632,q21_t145
1633,q21_t145
1633,q21_t146
1634,q21_t147
1634,q21_t148
1635,q21_t148
1635,q21_t149
1636,q21_t149
1636,q21_t150
1636,q9_t149
1636,q9_t150
1637,q21_t150
1637,q21_t151
1638,q21_t151
1638,q21_t152
1639,q21_t152
1639,q21_t153
1639,q8_t152
1639,q8_t153
1640,q21_t153
1640,q21_t154
1641,q21_t154
1641,q21_t155
1642,q21_t155
1642,q21_t156
1642,q7_t155
1642,q7_t156
1643,q21_t156
1643,q21_t157
1644,q21_t157
1644,q21_t158
1645,q21_t158
1645,q21_t159
1645,q6_t158
1645,q6_t159
1646,q21_t159
1646,q21_t160
1647,q21_t160
1647,q21_t161
1648,q21_t161
1648,q21_t162
1648,q5_t161
1648,q5_t162
1649,q21_t162
1649,q21_t163
1650,q21_t163
1650,q21_t164
1651,q21_t164
1651,q21_t165
1651,q4_t164
1651,q4_t165
1652,q21_t165
1652,q21_t166
1653,q21_t166
1653,q21_t167
1654,q21_t167
1654,q21_t168
1654,q3_t167
1654,q3_t168
1655,q21_t168
1655,q21_t169
1656,q21_t169
1656,q21_t170
1657,q21_t170
1657,q21_t171
1657,q2_t170
1657,q2_t171
1658,q21_t171
1658,q21_t172
1659,q21_t172
1659,q21_t173
1660,q21_t174
1660,q21_t175
1661,q21_t175
1661,q21_t176
1662,q21_t177
1662,q21_t178
1663,q21_t178
1663,q21_t188
1664,q21_t189
1664,q21_t190
1665,q21_t53
1665,q21_t54
1665,q22_t53
1665,q22_t54
1666,q21_t54
1666,q21_t55
1667,q21_t55
1667,q21_t56
1668,q21_t57
1668,q21_t58
1669,q21_t58
1669,q21_t59
1670,q21_t59
1670,q21_t60
1670,q39_t59
1670,q39_t60
1671,q21_t60
1671,q21_t61
1672,q21_t61
1672,q21_t62
1673,q21_t62
1673,q21_t63
1673,q38_t62
1673,q38_t63
1674,q21_t63
1674,q21_t64
1675,q21_t64
1675,q21_t65
1676,q21_t65
1676,q21_t66
1676,q37_t65
1676,q37_t66
1677,q21_t66
1677,q21_t67
1678,q21_t67
1678,q21_t68
1679,q21_t68
1679,q21_t69
1679,q36_t68
1679,q36_t69
1680,q21_t69
1680,q21_t70
1681,q21_t70
1681,q21_t71
1682,q21_t71
1682,q21_t72
1682,q35_t71
1682,q35_t72
1683,q21_t72
1683,q21_t73
1684,q21_t73
1684,q21_t74
1685,q21_t74
1685,q21_t75
1685,q34_t74
1685,q34_t75
1686,q21_t75
1686,q21_t76
1687,q21_t76
1687,q21_t77
1688,q21_t77
1688,q21_t78
1688,q33_t77
1688,q33_t78
1689,q21_t78
1689,q21_t79
1690,q21_t79
1690,q21_t80
1691,q21_t80
1691,q21_t81
1691,q32_t80
1691,q32_t81
1692,q21_t81
1692,q21_t82
1693,q21_t82
1693,q21_t83
1694,q21_t83
1694,q21_t84
1694,q31_t83
1694,q31_t84
1695,q21_t84
1695,q21_t85
1696,q21_t85
1696,q21_t86
1697,q21_t86
1697,q21_t87
1697,q30_t86
1697,q30_t87
1698,q21_t87
1698,q21_t88
1699,q21_t88
1699,q21_t89
1700,q21_t89
1700,q21_t90
1700,q29_t89
1700,q29_t90
1701,q21_t90
1701,q21_t91
1702,q21_t91
1702,q21_t92
1703,q21_t92
1703,q21_t93
1703,q28_t92
1703,q28_t93
1704,q21_t93
1704,q21_t94
1705,q21_t94
1705,q21_t95
1706,q21_t95
1706,q21_t96
1706,q27_t95
1706,q27_t96
1707,q21_t96
1707,q21_t97
1708,q21_t97
1708,q21_t98
1709,q21_t98
1709,q21_t99
1709,q26_t98
1709,q26_t99
1710,q22_t0
1710,q22_t50
1711,q22_t100
1711,q22_t101
1712,q22_t100
1712,q22_t99
1713,q22_t101
1713,q22_t102
1713,q24_t101
1713,q24_t102
1714,q22_t102
1714,q22_t103
1715,q22_t103
1715,q22_t104
1716,q22_t104
1716,q22_t105
1716,q23_t104
1716,q23_t105
1717,q22_t105
1717,q22_t106
1718,q22_t106
1718,q22_t107
1719,q22_t107
1719,q22_t110
1720,q22_t111
1720,q22_t112
1721,q22_t112
1721,q22_t113
1722,q22_t114
1722,q22_t115
1723,q22_t115
1723,q22_t116
1724,q22_t117
1724,q22_t118
1725,q22_t118
1725,q22_t119
1726,q22_t120
1726,q22_t121
1727,q22_t121
1727,q22_t122
1728,q22_t123
1728,q22_t124
1729,q22_t124
1729,q22_t125
1730,q22_t126
1730,q22_t127
1731,q22_t127
1731,q22_t128
1732,q22_t129
1732,q22_t130
1733,q22_t130
1733,q22_t131
1734,q22_t132
1734,q22_t133
1735,q22_t133
1735,q22_t134
1736,q22_t135
1736,q22_t136
1737,q22_t136
1737,q22_t137
1738,q22_t138
1738,q22_t139
1739,q22_t139
1739,q22_t140
1740,q22_t141
1740,q22_t142
1741,q22_t142
1741,q22_t143
1742,q22_t144
1742,q22_t145
1743,q22_t145
1743,q22_t146
1744,q22_t146
1744,q22_t147
1744,q9_t146
1744,q9_t147
1745,q22_t147
1745,q22_t148
1746,q22_t148
1746,q22_t149
1747,q22_t149
1747,q22_t150
1747,q8_t149
1747,q8_t150
1748,q22_t150
1748,q22_t151
1749,q22_t151
1749,q22_t152
1750,q22_t152
1750,q22_t153
1750,q7_t152
1750,q7_t153
1751,q22_t153
1751,q22_t154
1752,q22_t154
1752,q22_t155
1753,q22_t155
1753,q22_t156
1753,q6_t155
1753,q6_t156
1754,q22_t156
1754,q22_t157
1755,q22_t157
1755,q22_t158
1756,q22_t158
1756,q22_t159
1756,q5_t158
1756,q5_t159
1757,q22_t159
1757,q22_t160
1758,q22_t160
1758,q22_t161
1759,q22_t161
1759,q22_t162
1759,q4_t161
1759,q4_t162
1760,q22_t162
1760,q22_t163
1761,q22_t163
1761,q22_t164
1762,q22_t164
1762,q22_t165
1762,q3_t164
1762,q3_t165
1763,q22_t165
1763,q22_t166
1764,q22_t166
1764,q22_t167
1765,q22_t167
1765,q22_t168
1765,q2_t167
1765,q2_t168
1766,q22_t168
1766,q22_t169
1767,q22_t169
1767,q22_t170
1768,q22_t171
1768,q22_t172
1769,q22_t172
1769,q22_t173
1770,q22_t174
1770,q22_t175
1771,q22_t175
1771,q22_t191
1772,q22_t192
1772,q22_t193
1773,q22_t50
1773,q22_t51
1773,q23_t50
1773,q23_t51
1774,q22_t51
1774,q22_t52
1775,q22_t52
1775,q22_t53
1776,q22_t54
1776,q22_t55
1777,q22_t55
1777,q22_t56
1778,q22_t56
1778,q22_t57
1778,q39_t56
1778,q39_t57
1779,q22_t57
1779,q22_t58
1780,q22_t58
1780,q22_t59
1781,q22_t59
1781,q22_t60
1781,q38_t59
1781,q38_t60
1782,q22_t60
1782,q22_t61
1783,q22_t61
1783,q22_t62
1784,q22_t62
1784,q22_t63
1784,q37_t62
1784,q37_t63
1785,q22_t63
1785,q22_t64
1786,q22_t64
1786,q22_t65
1787,q22_t65
1787,q22_t66
1787,q36_t65
1787,q36_t66
1788,q22_t66
1788,q22_t67
1789,q22_t67
1789,q22_t68
1790,q22_t68
1790,q22_t69
1790,q35_t68
1790,q35_t69
1791,q22_t69
1791,q22_t70
1792,q22_t70
1792,q22_t71
1793,q22_t71
1793,q22_t72
1793,q34_t71
1793,q34_t72
1794,q22_t72
1794,q22_t73
1795,q22_t73
1795,q22_t74
1796,q22_t74
1796,q22_t75
1796,q33_t74
1796,q33_t75
1797,q22_t75
1797,q22_t76
1798,q22_t76
1798,q22_t77
1799,q22_t77
1799,q22_t78
1799,q32_t77
1799,q32_t78
1800,q22_t78
1800,q22_t79
1801,q22_t79
1801,q22_t80
1802,q22_t80
1802,q22_t81
1802,q31_t80
1802,q31_t81
1803,q22_t81
1803,q22_t82
1804,q22_t82
1804,q22_t83
1805,q22_t83
1805,q22_t84
1805,q30_t83
1805,q30_t84
1806,q22_t84
1806,q22_t85
1807,q22_t85
1807,q22_t86
1808,q22_t86
1808,q22_t87
1808,q29_t86
1808,q29_t87
1809,q22_t87
1809,q22_t88
1810,q22_t88
1810,q22_t89
1811,q22_t89
1811,q22_t90
1811,q28_t89
1811,q28_t90
1812,q22_t90
1812,q22_t91
1813,q22_t91
1813,q22_t92
1814,q22_t92
1814,q22_t93
1814,q27_t92
1814,q27_t93
1815,q22_t93
1815,q22_t94
1816,q22_t94
1816,q22_t95
1817,q22_t95
1817,q22_t96
1817,q26_t95
1817,q26_t96
1818,q22_t96
1818,q22_t97
1819,q22_t97
1819,q22_t98
1820,q22_t98
1820,q22_t99
1820,q25_t98
1820,q25_t99
1821,q23_t0
1821,q23_t47
1822,q23_t100
1822,q23_t101
1823,q23_t100
1823,q23_t99
1824,q23_t101
1824,q23_t104
1825,q23_t105
1825,q23_t106
1826,q23_t106
1826,q23_t107
1827,q23_t108
1827,q23_t109
1828,q23_t109
1828,q23_t110
1829,q23_t111
1829,q23_t112
1830,q23_t112
1830,q23_t113
1831,q23_t114
1831,q23_t115
1832,q23_t115
1832,q23_t116
1833,q23_t117
1833,q23_t118
1834,q23_t118
1834,q23_t119
1835,q23_t120
1835,q23_t121
1836,q23_t121
1836,q23_t122
1837,q23_t123
1837,q23_t124
1838,q23_t124
1838,q23_t125
1839,q23_t126
1839,q23_t127
1840,q23_t127
1840,q23_t128
1841,q23_t129
1841,q23_t130
1842,q23_t130
1842,q23_t131
1843,q23_t132
1843,q23_t133
1844,q23_t133
1844,q23_t134
1845,q23_t135
1845,q23_t136
1846,q23_t136
1846,q23_t137
1847,q23_t138
1847,q23_t139
1848,q23_t139
1848,q23_t140
1849,q23_t141
1849,q23_t142
1850,q23_t142
1850,q23_t143
1851,q23_t143
1851,q23_t144
1851,q9_t143
1851,q9_t144
1852,q23_t144
1852,q23_t145
1853,q23_t145
1853,q23_t146
1854,q23_t146
1854,q23_t147
1854,q8_t146
1854,q8_t147
1855,q23_t147
1855,q23_t148
1856,q23_t148
1856,q23_t149
1857,q23_t149
1857,q23_t150
1857,q7_t149
1857,q7_t150
1858,q23_t150
1858,q23_t151
1859,q23_t151
1859,q23_t152
1860,q23_t152
1860,q23_t153
1860,q6_t152
1860,q6_t153
1861,q23_t153
1861,q23_t154
1862,q23_t154
1862,q23_t155
1863,q23_t155
1863,q23_t156
1863,q5_t155
1863,q5_t156
1864,q23_t156
1864,q23_t157
1865,q23_t157
1865,q23_t158
1866,q23_t158
1866,q23_t159
1866,q4_t158
1866,q4_t159
1867,q23_t159
1867,q23_t160
1868,q23_t160
1868,q23_t161
1869,q23_t161
1869,q23_t162
1869,q3_t161
1869,q3_t162
1870,q23_t162
1870,q23_t163
1871,q23_t163
1871,q23_t164
1872,q23_t164
1872,q23_t165
1872,q2_t164
1872,q2_t165
1873,q23_t165
1873,q23_t166
1874,q23_t166
1874,q23_t167
1875,q23_t168
1875,q23_t169
1876,q23_t169
1876,q23_t170
1877,q23_t171
1877,q23_t172
1878,q23_t172
1878,q23_t194
1879,q23_t195
1879,q23_t196
1880,q23_t47
1880,q23_t48
1880,q24_t47
1880,q24_t48
1881,q23_t48
1881,q23_t49
1882,q23_t49
1882,q23_t50
1883,q23_t51
1883,q23_t52
1884,q23_t52
1884,q23_t53
1885,q23_t53
1885,q23_t54
1885,q39_t53
1885,q39_t54
1886,q23_t54
1886,q23_t55
1887,q23_t55
1887,q23_t56
1888,q23_t56
1888,q23_t57
1888,q38_t56
1888,q38_t57
1889,q23_t57
1889,q23_t58
1890,q23_t58
1890,q23_t59
1891,q23_t59
1891,q23_t60
1891,q37_t59
1891,q37_t60
1892,q23_t60
1892,q23_t61
1893,q23_t61
1893,q23_t62
1894,q23_t62
1894,q23_t63
1894,q36_t62
1894,q36_t63
1895,q23_t63
1895,q23_t64
1896,q23_t64
1896,q23_t65
1897,q23_t65
1897,q23_t66
1897,q35_t65
1897,q35_t66
1898,q23_t66
1898,q23_t67
1899,q23_t67
1899,q23_t68
1900,q23_t68
1900,q23_t69
1900,q34_t68
1900,q34_t69
1901,q23_t69
1901,q23_t70
1902,q23_t70
1902,q23_t71
1903,q23_t71
1903,q23_t72
1903,q33_t71
1903,q33_t72
1904,q23_t72
1904,q23_t73
1905,q23_t73
1905,q23_t74
1906,q23_t74
1906,q23_t75
1906,q32_t74
1906,q32_t75
1907,q23_t75
1907,q23_t76
1908,q23_t76
1908,q23_t77
1909,q23_t77
1909,q23_t78
1909,q31_t77
1909,q31_t78
1910,q23_t78
1910,q23_t79
1911,q23_t79
1911,q23_t80
1912,q23_t80
1912,q23_t81
1912,q30_t80
1912,q30_t81
1913,q23_t81
1913,q23_t82
1914,q23_t82
1914,q23_t83
1915,q23_t83
1915,q23_t84
1915,q29_t83
1915,q29_t84
1916,q23_t84
1916,q23_t85
1917,q23_t85
1917,q23_t86
1918,q23_t86
1918,q23_t87
1918,q28_t86
1918,q28_t87
1919,q23_t87
1919,q23_t88
1920,q23_t88
1920,q23_t89
1921,q23_t89
1921,q23_t90
1921,q27_t89
1921,q27_t90
1922,q23_t90
1922,q23_t91
1923,q23_t91
1923,q23_t92
1924,q23_t92
1924,q23_t93
1924,q26_t92
1924,q26_t93
1925,q23_t93
1925,q23_t94
1926,q23_t94
1926,q23_t95
1927,q23_t95
1927,q23_t96
1927,q25_t95
1927,q25_t96
1928,q23_t96
1928,q23_t97
1929,q23_t97
1929,q23_t98
1930,q23_t98
1930,q23_t99
1930,q24_t98
1930,q24_t99
1931,q24_t0
1931,q24_t44
1932,q24_t100
1932,q24_t101
1933,q24_t100
1933,q24_t99
1934,q24_t102
1934,q24_t103
1935,q24_t103
1935,q24_t104
1936,q24_t105
1936,q24_t106
1937,q24_t106
1937,q24_t107
1938,q24_t108
1938,q24_t109
1939,q24_t109
1939,q24_t110
1940,q24_t111
1940,q24_t112
1941,q24_t112
