edge_index,node_id
20824,q8_t348
20825,q42_t348
20825,q42_t349
20826,q42_t349
20826,q42_t356
20827,q42_t357
20827,q42_t358
20828,q42_t358
20828,q42_t375
20829,q42_t376
20829,q42_t377
20830,q42_t377
20830,q42_t378
20831,q42_t378
20831,q42_t425
20832,q42_t41
20832,q42_t42
20832,q46_t41
20832,q46_t42
20833,q42_t42
20833,q42_t43
20834,q42_t426
20834,q42_t427
20835,q42_t427
20835,q42_t428
20836,q42_t428
20836,q42_t497
20837,q42_t43
20837,q42_t44
20838,q42_t45
20838,q42_t46
20839,q42_t46
20839,q42_t47
20840,q42_t47
20840,q42_t48
20841,q42_t48
20841,q42_t49
20841,q53_t48
20841,q53_t49
20842,q42_t49
20842,q42_t50
20843,q42_t497
20843,q42_t498
20843,q58_t497
20843,q58_t498
20844,q42_t498
20844,q42_t499
20845,q42_t499
20845,q42_t517
20846,q42_t50
20846,q42_t79
20847,q42_t517
20847,q42_t518
20847,q58_t517
20847,q58_t518
20848,q42_t518
20848,q42_t519
20849,q42_t519
20849,q42_t520
20850,q42_t520
20850,q42_t521
20850,q59_t520
20850,q59_t521
20851,q42_t521
20851,q42_t522
20852,q42_t522
20852,q42_t523
20853,q42_t524
20853,q42_t525
20854,q42_t525
20854,q42_t527
20855,q42_t528
20855,q42_t529
20856,q42_t529
20856,q42_t530
20857,q42_t530
20857,q42_t531
20857,q68_t530
20857,q68_t531
20858,q42_t531
20858,q42_t532
20859,q42_t532
20859,q42_t533
20860,q42_t533
20860,q42_t534
20860,q52_t533
20860,q52_t534
20861,q42_t534
20861,q42_t535
20862,q42_t535
20862,q42_t536
20863,q42_t537
20863,q42_t538
20864,q42_t538
20864,q42_t539
20865,q42_t539
20865,q42_t540
20865,q52_t539
20865,q52_t540
20866,q42_t540
20866,q42_t541
20867,q42_t541
20867,q42_t542
20868,q42_t542
20868,q42_t543
20868,q68_t542
20868,q68_t543
20869,q42_t543
20869,q42_t544
20870,q42_t544
20870,q42_t545
20871,q42_t545
20871,q42_t546
20871,q52_t545
20871,q52_t546
20872,q42_t546
20872,q42_t547
20873,q42_t547
20873,q42_t548
20874,q42_t549
20874,q42_t550
20875,q42_t550
20875,q42_t551
20876,q42_t551
20876,q42_t552
20876,q52_t551
20876,q52_t552
20877,q42_t552
20877,q42_t553
20878,q42_t553
20878,q42_t554
20879,q42_t554
20879,q42_t610
20880,q42_t611
20880,q42_t612
20881,q42_t612
20881,q42_t613
20882,q42_t613
20882,q42_t614
20883,q42_t615
20883,q42_t616
20884,q42_t616
20884,q42_t617
20885,q42_t617
20885,q42_t618
20885,q57_t617
20885,q57_t618
20886,q42_t618
20886,q42_t619
20887,q42_t619
20887,q42_t620
20888,q42_t621
20888,q42_t622
20889,q42_t622
20889,q42_t623
20890,q42_t624
20890,q42_t625
20891,q42_t625
20891,q42_t636
20892,q42_t636
20892,q42_t637
20892,q46_t636
20892,q46_t637
20893,q42_t637
20893,q42_t638
20894,q42_t638
20894,q42_t656
20895,q42_t656
20895,q42_t657
20895,q46_t656
20895,q46_t657
20896,q42_t657
20896,q42_t658
20897,q42_t658
20897,q42_t676
20898,q42_t676
20898,q42_t677
20898,q69_t676
20898,q69_t677
20899,q42_t677
20899,q42_t678
20900,q42_t678
20900,q42_t679
20901,q42_t679
20901,q42_t680
20901,q69_t679
20901,q69_t680
20902,q42_t680
20902,q42_t681
20903,q42_t681
20903,q42_t690
20904,q42_t690
20904,q42_t691
20904,q63_t690
20904,q63_t691
20905,q42_t691
20905,q42_t692
20906,q42_t692
20906,q42_t698
20907,q42_t698
20907,q42_t699
20907,q63_t698
20907,q63_t699
20908,q42_t699
20908,q42_t700
20909,q42_t700
20909,q42_t701
20910,q42_t702
20910,q42_t703
20911,q42_t703
20911,q42_t726
20912,q42_t727
20912,q42_t728
20913,q42_t728
20913,q42_t732
20914,q42_t733
20914,q42_t734
20915,q42_t734
20915,q42_t744
20916,q42_t744
20916,q42_t745
20916,q8_t744
20916,q8_t745
20917,q42_t745
20917,q42_t746
20918,q42_t746
20918,q42_t756
20919,q42_t756
20919,q42_t757
20919,q8_t756
20919,q8_t757
20920,q42_t757
20920,q42_t758
20921,q42_t758
20921,q42_t759
20922,q42_t759
20922,q42_t760
20923,q42_t760
20923,q42_t761
20923,q70_t760
20923,q70_t761
20924,q42_t761
20924,q42_t762
20925,q42_t762
20925,q42_t763
20926,q42_t763
20926,q42_t764
20927,q42_t764
20927,q42_t765
20927,q70_t764
20927,q70_t765
20928,q42_t765
20928,q42_t766
20929,q42_t766
20929,q42_t767
20930,q42_t767
20930,q42_t768
20931,q42_t769
20931,q42_t770
20932,q42_t770
20932,q42_t771
20933,q42_t771
20933,q42_t772
20934,q42_t773
20934,q42_t774
20935,q42_t774
20935,q42_t775
20936,q42_t775
20936,q42_t776
20937,q42_t777
20937,q42_t778
20938,q42_t778
20938,q42_t779
20939,q42_t779
20939,q42_t780
20940,q42_t781
20940,q42_t782
20941,q42_t782
20941,q42_t783
20942,q42_t783
20942,q42_t806
20943,q42_t79
20943,q42_t80
20943,q51_t79
20943,q51_t80
20944,q42_t80
20944,q42_t81
20945,q42_t807
20945,q42_t808
20946,q42_t808
20946,q42_t809
20947,q42_t809
20947,q42_t824
20948,q42_t81
20948,q42_t87
20949,q42_t825
20949,q42_t826
20950,q42_t826
20950,q42_t827
20951,q42_t828
20951,q42_t829
20952,q42_t829
20952,q42_t830
20953,q42_t830
20953,q42_t831
20953,q46_t830
20953,q46_t831
20954,q42_t831
20954,q42_t832
20955,q42_t832
20955,q42_t833
20956,q42_t834
20956,q42_t835
20957,q42_t835
20957,q42_t839
20958,q42_t840
20958,q42_t841
20959,q42_t841
20959,q42_t851
20960,q42_t851
20960,q42_t852
20960,q47_t851
20960,q47_t852
20961,q42_t852
20961,q42_t853
20962,q42_t853
20962,q42_t863
20963,q42_t863
20963,q42_t864
20963,q47_t863
20963,q47_t864
20964,q42_t864
20964,q42_t865
20965,q42_t865
20965,q42_t866
20966,q42_t866
20966,q42_t867
20967,q42_t868
20967,q42_t869
20968,q42_t869
20968,q42_t870
20969,q42_t87
20969,q42_t88
20969,q51_t87
20969,q51_t88
20970,q42_t870
20970,q42_t871
20971,q42_t872
20971,q42_t873
20972,q42_t873
20972,q42_t874
20973,q42_t874
20973,q42_t875
20974,q42_t876
20974,q42_t877
20975,q42_t877
20975,q42_t878
20976,q42_t878
20976,q42_t879
20977,q42_t879
20977,q42_t880
20977,q45_t879
20977,q45_t880
20978,q42_t88
20978,q42_t89
20979,q42_t880
20979,q42_t881
20980,q42_t881
20980,q42_t883
20981,q42_t883
20981,q42_t884
20981,q45_t883
20981,q45_t884
20982,q42_t884
20982,q42_t885
20983,q42_t885
20983,q42_t886
20984,q42_t886
20984,q42_t887
20985,q42_t887
20985,q42_t888
20985,q65_t887
20985,q65_t888
20986,q42_t888
20986,q42_t889
20987,q42_t889
20987,q42_t890
20988,q42_t89
20988,q42_t90
20989,q42_t890
20989,q42_t891
20990,q42_t891
20990,q42_t892
20990,q65_t891
20990,q65_t892
20991,q42_t892
20991,q42_t893
20992,q42_t893
20992,q42_t894
20993,q42_t894
20993,q42_t895
20994,q42_t896
20994,q42_t897
20995,q42_t897
20995,q42_t898
20996,q42_t898
20996,q42_t932
20997,q42_t90
20997,q42_t91
20997,q52_t90
20997,q52_t91
20998,q42_t91
20998,q42_t92
20999,q42_t92
20999,q42_t94
21000,q42_t932
21000,q42_t933
21000,q59_t932
21000,q59_t933
21000,q68_t932
21000,q68_t933
21001,q42_t933
21001,q42_t934
21002,q42_t934
21002,q42_t955
21003,q42_t94
21003,q42_t95
21003,q52_t94
21003,q52_t95
21004,q42_t95
21004,q42_t96
21005,q42_t956
21005,q42_t957
21006,q42_t957
21006,q42_t968
21007,q42_t96
21007,q42_t97
21008,q42_t969
21008,q42_t970
21009,q42_t97
21009,q42_t98
21009,q54_t97
21009,q54_t98
21010,q42_t98
21010,q42_t99
21011,q43_t0
21011,q43_t1
21012,q43_t1
21012,q43_t2
21012,q61_t1
21012,q61_t2
21013,q43_t10
21013,q43_t22
21014,q43_t10
21014,q43_t9
21015,q43_t1003
21015,q43_t999
21016,q43_t1004
21016,q43_t1005
21017,q43_t1005
21017,q43_t1015
21018,q43_t1016
21018,q43_t1017
21019,q43_t1017
21019,q43_t1027
21020,q43_t1028
21020,q43_t1029
21021,q43_t1029
21021,q43_t1030
21022,q43_t1030
21022,q43_t1031
21023,q43_t1032
21023,q43_t1033
21024,q43_t1033
21024,q43_t1034
21025,q43_t1034
21025,q43_t1035
21026,q43_t1035
21026,q43_t1036
21026,q61_t1035
21026,q61_t1036
21027,q43_t1036
21027,q43_t1037
21028,q43_t1037
21028,q43_t1038
21029,q43_t1038
21029,q43_t1039
21030,q43_t1040
21030,q43_t1041
21031,q43_t1041
21031,q43_t1042
21032,q43_t1042
21032,q43_t1043
21033,q43_t1043
21033,q43_t1044
21033,q65_t1043
21033,q65_t1044
21034,q43_t1044
21034,q43_t1045
21035,q43_t1045
21035,q43_t1046
21036,q43_t1046
21036,q43_t1047
21037,q43_t1047
21037,q43_t1048
21037,q65_t1047
21037,q65_t1048
21038,q43_t1048
21038,q43_t1049
21039,q43_t1049
21039,q43_t1050
21040,q43_t1050
21040,q43_t1051
21041,q43_t1052
21041,q43_t1053
21042,q43_t1053
21042,q43_t1054
21043,q43_t1055
21043,q43_t1056
21044,q43_t1056
21044,q43_t1057
21045,q43_t1058
21045,q43_t1059
21046,q43_t1059
21046,q43_t1070
21047,q43_t1071
21047,q43_t1072
21048,q43_t1072
21048,q43_t1074
21049,q43_t1075
21049,q43_t1076
21050,q43_t1076
21050,q43_t1109
21051,q43_t1109
21051,q43_t1110
21051,q67_t1109
21051,q67_t1110
21052,q43_t1110
21052,q43_t1111
21053,q43_t1111
21053,q43_t1113
21054,q43_t1113
21054,q43_t1114
21054,q67_t1113
21054,q67_t1114
21055,q43_t1114
21055,q43_t1115
21056,q43_t1115
21056,q43_t1116
21057,q43_t1116
21057,q43_t1117
21058,q43_t1118
21058,q43_t1119
21059,q43_t1119
21059,q43_t1120
21060,q43_t1120
21060,q43_t1121
21061,q43_t1121
21061,q43_t1122
21061,q52_t1121
21061,q52_t1122
21062,q43_t1122
21062,q43_t1123
21063,q43_t1123
21063,q43_t1127
21064,q43_t1128
21064,q43_t1129
21065,q43_t1129
21065,q43_t1133
21066,q43_t1134
21066,q43_t1135
21067,q43_t1135
21067,q43_t1139
21068,q43_t1139
21068,q43_t1140
21068,q55_t1139
21068,q55_t1140
21069,q43_t1140
21069,q43_t1141
21070,q43_t1141
21070,q43_t1145
21071,q43_t1145
21071,q43_t1146
21071,q55_t1145
21071,q55_t1146
21072,q43_t1146
21072,q43_t1147
21073,q43_t1147
21073,q43_t1151
21074,q43_t1151
21074,q43_t1152
21074,q55_t1151
21074,q55_t1152
21075,q43_t1152
21075,q43_t1153
21076,q43_t1153
21076,q43_t1157
21077,q43_t1157
21077,q43_t1158
21077,q55_t1157
21077,q55_t1158
21078,q43_t1158
21078,q43_t1159
21079,q43_t1159
21079,q43_t1160
21080,q43_t116
21080,q43_t117
21080,q59_t116
21080,q59_t117
21081,q43_t116
21081,q43_t65
21082,q43_t1160
21082,q43_t1161
21083,q43_t1162
21083,q43_t1163
21084,q43_t1163
21084,q43_t1164
21085,q43_t1165
21085,q43_t1166
21086,q43_t1166
21086,q43_t1167
21087,q43_t1167
21087,q43_t1181
21088,q43_t117
21088,q43_t118
21089,q43_t118
21089,q43_t130
21090,q43_t1181
21090,q43_t1182
21090,q60_t1181
21090,q60_t1182
21091,q43_t1182
21091,q43_t1183
21092,q43_t1183
21092,q43_t1184
21093,q43_t1184
21093,q43_t1185
21094,q43_t1185
21094,q43_t1186
21094,q60_t1185
21094,q60_t1186
21095,q43_t1186
21095,q43_t1187
21096,q43_t1187
21096,q43_t1188
21097,q43_t1188
21097,q43_t1189
21098,q43_t1190
21098,q43_t1191
21099,q43_t1191
21099,q43_t1211
21100,q43_t1212
21100,q43_t1213
21101,q43_t1213
21101,q43_t1214
21102,q43_t1214
21102,q43_t1215
21102,q8_t1214
21102,q8_t1215
21103,q43_t1215
21103,q43_t1216
21104,q43_t1216
21104,q43_t1259
21105,q43_t1260
21105,q43_t1261
21106,q43_t1261
21106,q43_t1262
21107,q43_t1262
21107,q43_t1275
21108,q43_t1276
21108,q43_t1277
21109,q43_t1277
21109,q43_t1278
21110,q43_t1278
21110,q43_t1279
21111,q43_t1280
21111,q43_t1281
21112,q43_t1281
21112,q43_t1282
21113,q43_t1282
21113,q43_t1283
21114,q43_t1283
21114,q43_t1284
21114,q68_t1283
21114,q68_t1284
21115,q43_t1284
21115,q43_t1285
21116,q43_t1285
21116,q43_t1286
21117,q43_t1286
21117,q43_t1287
21118,q43_t1287
21118,q43_t1288
21118,q68_t1287
21118,q68_t1288
21119,q43_t1288
21119,q43_t1289
21120,q43_t1289
21120,q43_t1290
21121,q43_t1290
21121,q43_t1307
21122,q43_t1307
21122,q43_t1308
21122,q8_t1307
21122,q8_t1308
21123,q43_t1308
21123,q43_t1309
21124,q43_t1309
21124,q43_t1310
21125,q43_t131
21125,q43_t132
21126,q43_t1310
21126,q43_t1311
21127,q43_t1311
21127,q43_t1312
21127,q8_t1311
21127,q8_t1312
21128,q43_t1312
21128,q43_t1313
21129,q43_t1313
21129,q43_t1314
21130,q43_t1314
21130,q43_t1315
21131,q43_t1316
21131,q43_t1317
21132,q43_t1317
21132,q43_t1328
21133,q43_t132
21133,q43_t133
21134,q43_t1329
21134,q43_t1330
21135,q43_t1330
21135,q43_t1331
21136,q43_t1331
21136,q43_t1466
21137,q43_t134
21137,q43_t135
21138,q43_t135
21138,q43_t168
21139,q43_t1467
21139,q43_t1468
21140,q43_t1468
21140,q43_t1469
21141,q43_t1469
21141,q43_t1470
21142,q43_t1471
21142,q43_t1472
21143,q43_t1472
21143,q43_t1473
21144,q43_t1474
21144,q43_t1475
21145,q43_t1475
21145,q43_t1540
21146,q43_t1541
21146,q43_t1542
21147,q43_t1542
21147,q43_t1543
21148,q43_t1544
21148,q43_t1545
21149,q43_t1545
21149,q43_t1546
21150,q43_t1546
21150,q43_t1547
21150,q52_t1546
21150,q52_t1547
21150,q60_t1546
21150,q60_t1547
21151,q43_t1547
21151,q43_t1548
21152,q43_t1548
21152,q43_t1549
21153,q43_t1549
21153,q43_t1566
21154,q43_t1567
21154,q43_t1568
21155,q43_t1568
21155,q43_t1620
21156,q43_t1621
21156,q43_t1622
21157,q43_t1622
21157,q43_t1623
21158,q43_t1624
21158,q43_t1625
21159,q43_t1625
21159,q43_t1626
21160,q43_t1626
21160,q43_t1627
21160,q5_t1626
21160,q5_t1627
21161,q43_t1627
21161,q43_t1628
21162,q43_t1628
21162,q43_t1629
21163,q43_t1630
21163,q43_t1631
21164,q43_t1631
21164,q43_t1632
21165,q43_t1633
21165,q43_t1634
21166,q43_t1634
21166,q43_t1635
21167,q43_t1636
21167,q43_t1637
21168,q43_t1637
21168,q43_t1638
21169,q43_t1638
21169,q43_t1639
21169,q5_t1638
21169,q5_t1639
21170,q43_t1639
21170,q43_t1640
21171,q43_t1640
21171,q43_t1641
21172,q43_t1642
21172,q43_t1643
21173,q43_t1643
21173,q43_t1650
21174,q43_t1651
21174,q43_t1652
21175,q43_t1652
21175,q43_t1653
21176,q43_t1653
21176,q43_t1654
21177,q43_t1654
21177,q43_t1655
21177,q67_t1654
21177,q67_t1655
21178,q43_t1655
21178,q43_t1656
21179,q43_t1656
21179,q43_t1657
21180,q43_t1657
21180,q43_t1708
21181,q43_t169
21181,q43_t170
21182,q43_t170
21182,q43_t171
21183,q43_t1709
21183,q43_t1710
21184,q43_t171
21184,q43_t172
21184,q68_t171
21184,q68_t172
21185,q43_t1710
21185,q43_t1711
21186,q43_t1711
21186,q43_t1712
21187,q43_t1713
21187,q43_t1714
21188,q43_t1714
21188,q43_t1715
21189,q43_t1715
21189,q43_t1716
21190,q43_t1717
21190,q43_t1718
21191,q43_t1718
21191,q43_t1719
21192,q43_t1719
21192,q43_t1720
21193,q43_t172
21193,q43_t173
21194,q43_t1720
21194,q43_t1721
21194,q7_t1720
21194,q7_t1721
21195,q43_t1721
21195,q43_t1722
21196,q43_t1722
21196,q43_t1723
21197,q43_t1723
21197,q43_t1724
21198,q43_t1724
21198,q43_t1725
21198,q7_t1724
21198,q7_t1725
21199,q43_t1725
21199,q43_t1726
21200,q43_t1726
21200,q43_t1727
21201,q43_t1727
21201,q43_t1733
21202,q43_t173
21202,q43_t174
21203,q43_t1733
21203,q43_t1734
21203,q65_t1733
21203,q65_t1734
21204,q43_t1734
21204,q43_t1735
21205,q43_t1735
21205,q43_t1736
21206,q43_t1736
21206,q43_t1768
21207,q43_t175
21207,q43_t176
21208,q43_t176
21208,q43_t177
21209,q43_t1769
21209,q43_t1770
21210,q43_t177
21210,q43_t178
21210,q68_t177
21210,q68_t178
21211,q43_t1770
21211,q43_t1771
21212,q43_t1772
21212,q43_t1773
21213,q43_t1773
21213,q43_t1803
21214,q43_t178
21214,q43_t179
21215,q43_t179
21215,q43_t180
21216,q43_t180
21216,q43_t181
21216,q61_t180
21216,q61_t181
21217,q43_t1804
21217,q43_t1805
21218,q43_t1805
21218,q43_t1806
21219,q43_t1806
21219,q43_t1848
21220,q43_t181
21220,q43_t182
21221,q43_t182
21221,q43_t192
21222,q43_t1849
21222,q43_t1850
21223,q43_t1850
21223,q43_t1851
21224,q43_t1851
21224,q43_t1852
21225,q43_t1853
21225,q43_t1854
21226,q43_t1854
21226,q43_t1856
21227,q43_t1857
21227,q43_t1858
21228,q43_t1858
21228,q43_t1859
21229,q43_t1859
21229,q43_t1882
21230,q43_t1883
21230,q43_t1884
21231,q43_t1884
21231,q43_t1885
21232,q43_t1886
21232,q43_t1887
21233,q43_t1887
21233,q43_t1888
21234,q43_t1888
21234,q43_t1889
21235,q43_t1889
21235,q43_t1890
21235,q44_t1889
21235,q44_t1890
21236,q43_t1890
21236,q43_t1891
21237,q43_t1891
21237,q43_t1892
21238,q43_t1892
21238,q43_t1893
21239,q43_t1893
21239,q43_t1894
21239,q44_t1893
21239,q44_t1894
21240,q43_t1894
21240,q43_t1895
21241,q43_t1895
21241,q43_t1896
21242,q43_t1896
21242,q43_t1897
21243,q43_t1898
21243,q43_t1899
21244,q43_t1899
21244,q43_t1902
21245,q43_t1902
21245,q43_t1903
21245,q44_t1902
21245,q44_t1903
21246,q43_t1903
21246,q43_t1904
21247,q43_t1904
21247,q43_t1905
21248,q43_t1905
21248,q43_t1906
21248,q44_t1905
21248,q44_t1906
21249,q43_t1906
21249,q43_t1907
21250,q43_t1907
21250,q43_t1908
21251,q43_t1908
21251,q43_t1923
21252,q43_t192
21252,q43_t193
21252,q61_t192
21252,q61_t193
21253,q43_t1924
21253,q43_t1925
21254,q43_t1925
21254,q43_t1930
21255,q43_t193
21255,q43_t194
21256,q43_t1931
21256,q43_t1932
21257,q43_t1932
21257,q43_t1933
21258,q43_t1933
21258,q43_t1938
21259,q43_t1939
21259,q43_t1940
21260,q43_t194
21260,q43_t195
21261,q43_t1940
21261,q43_t1941
21262,q43_t1941
21262,q43_t1942
21263,q43_t1943
21263,q43_t1944
21264,q43_t1944
21264,q43_t1945
21265,q43_t1945
21265,q43_t1975
21266,q43_t195
21266,q43_t196
21266,q4_t195
21266,q4_t196
21267,q43_t196
21267,q43_t197
21268,q43_t197
21268,q43_t198
21269,q43_t1976
21269,q43_t1977
21270,q43_t1977
21270,q43_t1983
21271,q43_t198
21271,q43_t199
21271,q4_t198
21271,q4_t199
21272,q43_t1984
21272,q43_t1985
21273,q43_t1985
21273,q43_t1986
21274,q43_t1986
21274,q43_t1987
21274,q9_t1986
21274,q9_t1987
21275,q43_t1987
21275,q43_t1988
21276,q43_t1988
21276,q43_t1990
21277,q43_t199
21277,q43_t200
21278,q43_t1990
21278,q43_t1991
21278,q9_t1990
21278,q9_t1991
21279,q43_t1991
21279,q43_t1992
21280,q43_t1992
21280,q43_t1993
21281,q43_t1993
21281,q43_t2018
21282,q43_t2
21282,q43_t3
21283,q43_t200
21283,q43_t201
21284,q43_t201
21284,q43_t202
21285,q43_t2018
21285,q43_t2019
21285,q50_t2018
21285,q50_t2019
21286,q43_t2019
21286,q43_t2020
21287,q43_t202
21287,q43_t203
21287,q62_t202
21287,q62_t203
21288,q43_t2020
21288,q43_t2021
21289,q43_t2022
21289,q43_t2023
21290,q43_t2023
21290,q43_t2024
21291,q43_t2025
21291,q43_t2026
21292,q43_t2026
21292,q43_t2027
21293,q43_t2028
21293,q43_t2029
21294,q43_t2029
21294,q43_t2030
21295,q43_t203
21295,q43_t204
21296,q43_t2030
21296,q43_t2031
21296,q50_t2030
21296,q50_t2031
21297,q43_t2031
21297,q43_t2032
21298,q43_t2032
21298,q43_t2033
21299,q43_t2034
21299,q43_t2035
21300,q43_t2035
21300,q43_t2036
21301,q43_t2037
21301,q43_t2038
21302,q43_t2038
21302,q43_t2039
21303,q43_t204
21303,q43_t205
21304,q43_t2040
21304,q43_t2041
21305,q43_t2041
21305,q43_t2042
21306,q43_t2042
21306,q43_t2043
21306,q53_t2042
21306,q53_t2043
21307,q43_t2043
21307,q43_t2044
21308,q43_t2044
21308,q43_t2045
21309,q43_t2046
21309,q43_t2047
21310,q43_t2047
21310,q43_t2048
21311,q43_t2049
21311,q43_t2050
21312,q43_t205
21312,q43_t223
21313,q43_t2050
21313,q43_t2051
21314,q43_t2051
21314,q43_t2055
21315,q43_t2056
21315,q43_t2057
21316,q43_t2057
21316,q43_t2091
21317,q43_t2092
21317,q43_t2093
21318,q43_t2093
21318,q43_t2094
21319,q43_t2094
21319,q43_t2095
21319,q50_t2094
21319,q50_t2095
21320,q43_t2095
21320,q43_t2096
21321,q43_t2096
21321,q43_t2097
21322,q43_t2097
21322,q43_t2158
21323,q43_t2159
21323,q43_t2160
21324,q43_t2160
21324,q43_t2176
21325,q43_t2177
21325,q43_t2178
21326,q43_t2178
21326,q43_t2184
21327,q43_t2185
21327,q43_t2186
21328,q43_t2186
21328,q43_t2187
21329,q43_t2188
21329,q43_t2189
21330,q43_t2189
21330,q43_t2205
21331,q43_t2205
21331,q43_t2206
21331,q54_t2205
21331,q54_t2206
21332,q43_t2206
21332,q43_t2207
21333,q43_t2207
21333,q43_t2208
21334,q43_t2208
21334,q43_t2209
21334,q67_t2208
21334,q67_t2209
21335,q43_t2209
21335,q43_t2210
21336,q43_t2210
21336,q43_t2211
21337,q43_t2211
21337,q43_t2212
21337,q5_t2211
21337,q5_t2212
21338,q43_t2212
21338,q43_t2213
21339,q43_t2213
21339,q43_t2214
21340,q43_t2214
21340,q43_t2215
21340,q67_t2214
21340,q67_t2215
21341,q43_t2215
21341,q43_t2216
21342,q43_t2216
21342,q43_t2217
21343,q43_t2217
21343,q43_t2218
21343,q54_t2217
21343,q54_t2218
21344,q43_t2218
21344,q43_t2219
21345,q43_t2219
21345,q43_t2220
21346,q43_t2220
21346,q43_t2221
21346,q67_t2220
21346,q67_t2221
21347,q43_t2221
21347,q43_t2222
21348,q43_t2222
21348,q43_t2223
21349,q43_t2223
21349,q43_t2224
21349,q5_t2223
21349,q5_t2224
21350,q43_t2224
21350,q43_t2225
21351,q43_t2225
21351,q43_t2226
21352,q43_t2226
21352,q43_t2227
21352,q67_t2226
21352,q67_t2227
21353,q43_t2227
21353,q43_t2228
21354,q43_t2228
21354,q43_t2229
21355,q43_t2229
21355,q43_t2230
21356,q43_t223
21356,q43_t224
21356,q59_t223
21356,q59_t224
21356,q67_t223
21356,q67_t224
21357,q43_t2231
21357,q43_t2232
21358,q43_t2232
21358,q43_t2272
21359,q43_t224
21359,q43_t225
21360,q43_t225
21360,q43_t226
21361,q43_t226
21361,q43_t243
21362,q43_t2273
21362,q43_t2274
21363,q43_t2274
21363,q43_t2280
21364,q43_t2281
21364,q43_t2282
21365,q43_t23
21365,q43_t24
21366,q43_t24
21366,q43_t26
21367,q43_t244
21367,q43_t245
21368,q43_t245
21368,q43_t246
21369,q43_t246
21369,q43_t278
21370,q43_t26
21370,q43_t27
21370,q54_t26
21370,q54_t27
21371,q43_t27
21371,q43_t28
21372,q43_t278
21372,q43_t279
21372,q51_t278
21372,q51_t279
21373,q43_t279
21373,q43_t280
21374,q43_t28
21374,q43_t30
21375,q43_t280
21375,q43_t281
21376,q43_t281
21376,q43_t338
21377,q43_t3
21377,q43_t5
21378,q43_t30
21378,q43_t31
21378,q54_t30
21378,q54_t31
21379,q43_t31
21379,q43_t32
21380,q43_t32
21380,q43_t33
21381,q43_t33
21381,q43_t62
21382,q43_t338
21382,q43_t339
21382,q57_t338
21382,q57_t339
21383,q43_t339
21383,q43_t340
21384,q43_t340
21384,q43_t341
21385,q43_t341
21385,q43_t342
21385,q57_t341
21385,q57_t342
21386,q43_t342
21386,q43_t343
21387,q43_t343
21387,q43_t344
21388,q43_t344
21388,q43_t357
21389,q43_t358
21389,q43_t359
21390,q43_t359
21390,q43_t360
21391,q43_t360
21391,q43_t361
21391,q58_t360
21391,q58_t361
21392,q43_t361
21392,q43_t362
21393,q43_t362
21393,q43_t363
21394,q43_t363
21394,q43_t381
21395,q43_t381
21395,q43_t382
21395,q60_t381
21395,q60_t382
21396,q43_t382
21396,q43_t383
21397,q43_t383
21397,q43_t384
21398,q43_t385
21398,q43_t386
21399,q43_t386
21399,q43_t387
21400,q43_t387
21400,q43_t463
21401,q43_t464
21401,q43_t465
21402,q43_t465
21402,q43_t471
21403,q43_t472
21403,q43_t473
21404,q43_t473
21404,q43_t504
21405,q43_t504
21405,q43_t505
21405,q48_t504
21405,q48_t505
21405,q57_t504
21405,q57_t505
21406,q43_t505
21406,q43_t506
21407,q43_t506
21407,q43_t507
21408,q43_t508
21408,q43_t509
21409,q43_t509
21409,q43_t510
21410,q43_t510
21410,q43_t511
21410,q6_t510
21410,q6_t511
21411,q43_t511
21411,q43_t512
21412,q43_t512
21412,q43_t514
21413,q43_t514
21413,q43_t515
21413,q6_t514
21413,q6_t515
21414,q43_t515
21414,q43_t516
21415,q43_t516
21415,q43_t518
21416,q43_t518
21416,q43_t519
21416,q50_t518
21416,q50_t519
21417,q43_t519
21417,q43_t520
21418,q43_t520
21418,q43_t540
21419,q43_t540
21419,q43_t541
21419,q7_t540
21419,q7_t541
21420,q43_t541
21420,q43_t542
21421,q43_t542
21421,q43_t548
21422,q43_t548
21422,q43_t549
21422,q7_t548
21422,q7_t549
21423,q43_t549
21423,q43_t550
21424,q43_t550
21424,q43_t551
21425,q43_t551
21425,q43_t552
21426,q43_t553
21426,q43_t554
21427,q43_t554
21427,q43_t555
21428,q43_t555
21428,q43_t556
21429,q43_t557
21429,q43_t558
21430,q43_t558
21430,q43_t605
21431,q43_t6
21431,q43_t7
21432,q43_t605
21432,q43_t606
21432,q53_t605
21432,q53_t606
21433,q43_t606
21433,q43_t607
21434,q43_t607
21434,q43_t608
21435,q43_t608
21435,q43_t609
21436,q43_t609
21436,q43_t610
21436,q56_t609
21436,q56_t610
21437,q43_t610
21437,q43_t611
21438,q43_t611
21438,q43_t621
21439,q43_t622
21439,q43_t623
21440,q43_t623
21440,q43_t629
21441,q43_t63
21441,q43_t64
21442,q43_t630
21442,q43_t631
21443,q43_t631
21443,q43_t632
21444,q43_t632
21444,q43_t633
21444,q58_t632
21444,q58_t633
21445,q43_t633
21445,q43_t634
21446,q43_t634
21446,q43_t658
21447,q43_t64
21447,q43_t65
21448,q43_t659
21448,q43_t660
21449,q43_t660
21449,q43_t670
21450,q43_t671
21450,q43_t672
21451,q43_t672
21451,q43_t673
21452,q43_t673
21452,q43_t723
21453,q43_t7
21453,q43_t8
21454,q43_t724
21454,q43_t725
21455,q43_t725
