edge_index,node_id
1341,q8_t262
1342,q17_t262
1342,q17_t263
1343,q17_t263
1343,q17_t264
1344,q17_t264
1344,q17_t265
1345,q17_t265
1345,q17_t266
1345,q3_t265
1345,q3_t266
1346,q17_t266
1346,q17_t267
1347,q17_t267
1347,q17_t268
1348,q17_t268
1348,q17_t269
1349,q17_t269
1349,q17_t270
1349,q3_t269
1349,q3_t270
1350,q17_t270
1350,q17_t271
1351,q17_t271
1351,q17_t272
1352,q17_t272
1352,q17_t273
1352,q2_t272
1352,q2_t273
1353,q17_t273
1353,q17_t274
1354,q17_t274
1354,q17_t275
1355,q17_t275
1355,q17_t276
1356,q17_t276
1356,q17_t277
1356,q2_t276
1356,q2_t277
1357,q17_t277
1357,q17_t278
1358,q17_t278
1358,q17_t279
1359,q17_t279
1359,q17_t320
1360,q17_t321
1360,q17_t322
1361,q17_t322
1361,q17_t323
1362,q17_t324
1362,q17_t325
1363,q17_t325
1363,q17_t396
1364,q17_t396
1364,q17_t397
1364,q19_t396
1364,q19_t397
1365,q17_t397
1365,q17_t398
1366,q17_t398
1366,q17_t399
1367,q17_t400
1367,q17_t401
1368,q17_t401
1368,q17_t402
1369,q17_t403
1369,q17_t404
1370,q17_t404
1370,q17_t405
1371,q17_t405
1371,q17_t406
1372,q17_t407
1372,q17_t408
1373,q17_t408
1373,q17_t409
1374,q17_t409
1374,q17_t410
1375,q17_t411
1375,q17_t412
1376,q17_t412
1376,q17_t414
1377,q17_t414
1377,q17_t415
1377,q9_t414
1377,q9_t415
1378,q17_t415
1378,q17_t416
1379,q17_t416
1379,q17_t417
1380,q17_t417
1380,q17_t441
1381,q17_t441
1381,q17_t442
1381,q20_t441
1381,q20_t442
1381,q2_t441
1381,q2_t442
1382,q17_t442
1382,q17_t443
1383,q17_t443
1383,q17_t444
1384,q17_t60
1384,q17_t61
1385,q17_t61
1385,q17_t62
1386,q17_t62
1386,q17_t73
1387,q17_t73
1387,q17_t74
1387,q4_t73
1387,q4_t74
1388,q17_t74
1388,q17_t75
1389,q17_t75
1389,q17_t76
1390,q17_t76
1390,q17_t77
1390,q18_t76
1390,q18_t77
1391,q17_t77
1391,q17_t78
1392,q17_t78
1392,q17_t80
1393,q17_t81
1393,q17_t82
1394,q17_t82
1394,q17_t88
1395,q17_t89
1395,q17_t90
1396,q17_t90
1396,q17_t91
1397,q18_t0
1397,q18_t1
1398,q18_t1
1398,q18_t2
1398,q4_t1
1398,q4_t2
1399,q18_t127
1399,q18_t91
1400,q18_t128
1400,q18_t129
1401,q18_t129
1401,q18_t130
1402,q18_t130
1402,q18_t131
1403,q18_t131
1403,q18_t132
1403,q6_t131
1403,q6_t132
1404,q18_t132
1404,q18_t133
1405,q18_t133
1405,q18_t154
1406,q18_t14
1406,q18_t3
1407,q18_t15
1407,q18_t16
1408,q18_t155
1408,q18_t156
1409,q18_t156
1409,q18_t157
1410,q18_t158
1410,q18_t159
1411,q18_t159
1411,q18_t160
1412,q18_t16
1412,q18_t17
1413,q18_t161
1413,q18_t162
1414,q18_t162
1414,q18_t163
1415,q18_t163
1415,q18_t164
1416,q18_t165
1416,q18_t166
1417,q18_t166
1417,q18_t167
1418,q18_t167
1418,q18_t168
1419,q18_t169
1419,q18_t170
1420,q18_t17
1420,q18_t18
1421,q18_t170
1421,q18_t171
1422,q18_t171
1422,q18_t172
1422,q19_t171
1422,q19_t172
1422,q7_t171
1422,q7_t172
1423,q18_t172
1423,q18_t173
1424,q18_t173
1424,q18_t174
1425,q18_t174
1425,q18_t188
1426,q18_t18
1426,q18_t19
1426,q2_t18
1426,q2_t19
1427,q18_t189
1427,q18_t190
1428,q18_t19
1428,q18_t20
1429,q18_t190
1429,q18_t191
1430,q18_t192
1430,q18_t193
1431,q18_t193
1431,q18_t194
1432,q18_t194
1432,q18_t195
1433,q18_t195
1433,q18_t196
1433,q4_t195
1433,q4_t196
1434,q18_t196
1434,q18_t197
1435,q18_t197
1435,q18_t204
1436,q18_t2
1436,q18_t3
1437,q18_t20
1437,q18_t52
1438,q18_t204
1438,q18_t205
1438,q7_t204
1438,q7_t205
1439,q18_t205
1439,q18_t206
1440,q18_t206
1440,q18_t224
1441,q18_t224
1441,q18_t225
1441,q7_t224
1441,q7_t225
1442,q18_t225
1442,q18_t226
1443,q18_t226
1443,q18_t227
1444,q18_t227
1444,q18_t228
1444,q6_t227
1444,q6_t228
1445,q18_t228
1445,q18_t229
1446,q18_t229
1446,q18_t230
1447,q18_t230
1447,q18_t232
1448,q18_t232
1448,q18_t233
1448,q3_t232
1448,q3_t233
1449,q18_t233
1449,q18_t234
1450,q18_t234
1450,q18_t235
1451,q18_t235
1451,q18_t241
1452,q18_t241
1452,q18_t242
1452,q3_t241
1452,q3_t242
1453,q18_t242
1453,q18_t243
1454,q18_t243
1454,q18_t244
1455,q18_t244
1455,q18_t266
1456,q18_t266
1456,q18_t267
1456,q9_t266
1456,q9_t267
1457,q18_t267
1457,q18_t268
1458,q18_t268
1458,q18_t269
1459,q18_t269
1459,q18_t270
1460,q18_t270
1460,q18_t271
1460,q9_t270
1460,q9_t271
1461,q18_t271
1461,q18_t272
1462,q18_t272
1462,q18_t273
1463,q18_t273
1463,q18_t296
1464,q18_t297
1464,q18_t298
1465,q18_t298
1465,q18_t299
1466,q18_t299
1466,q18_t317
1467,q18_t318
1467,q18_t319
1468,q18_t319
1468,q18_t320
1469,q18_t321
1469,q18_t322
1470,q18_t322
1470,q18_t395
1471,q18_t395
1471,q18_t396
1471,q7_t395
1471,q7_t396
1472,q18_t396
1472,q18_t397
1473,q18_t397
1473,q18_t398
1474,q18_t398
1474,q18_t399
1475,q18_t400
1475,q18_t401
1476,q18_t401
1476,q18_t402
1477,q18_t402
1477,q18_t403
1477,q20_t402
1477,q20_t403
1478,q18_t403
1478,q18_t404
1479,q18_t404
1479,q18_t405
1480,q18_t406
1480,q18_t407
1481,q18_t407
1481,q18_t408
1482,q18_t408
1482,q18_t409
1482,q20_t408
1482,q20_t409
1483,q18_t409
1483,q18_t410
1484,q18_t410
1484,q18_t411
1485,q18_t411
1485,q18_t412
1485,q2_t411
1485,q2_t412
1486,q18_t412
1486,q18_t413
1487,q18_t413
1487,q18_t423
1488,q18_t423
1488,q18_t424
1488,q2_t423
1488,q2_t424
1489,q18_t424
1489,q18_t425
1490,q18_t425
1490,q18_t435
1491,q18_t435
1491,q18_t436
1491,q2_t435
1491,q2_t436
1492,q18_t436
1492,q18_t437
1493,q18_t437
1493,q18_t438
1494,q18_t438
1494,q18_t439
1494,q5_t438
1494,q5_t439
1495,q18_t439
1495,q18_t440
1496,q18_t440
1496,q18_t441
1497,q18_t441
1497,q18_t442
1497,q6_t441
1497,q6_t442
1498,q18_t442
1498,q18_t443
1499,q18_t443
1499,q18_t445
1500,q18_t445
1500,q18_t446
1500,q6_t445
1500,q6_t446
1501,q18_t446
1501,q18_t447
1502,q18_t447
1502,q18_t448
1503,q18_t52
1503,q18_t53
1503,q21_t52
1503,q21_t53
1504,q18_t53
1504,q18_t54
1505,q18_t54
1505,q18_t55
1506,q18_t55
1506,q18_t56
1506,q8_t55
1506,q8_t56
1507,q18_t56
1507,q18_t57
1508,q18_t57
1508,q18_t59
1509,q18_t60
1509,q18_t61
1510,q18_t61
1510,q18_t62
1511,q18_t62
1511,q18_t63
1512,q18_t64
1512,q18_t65
1513,q18_t65
1513,q18_t66
1514,q18_t66
1514,q18_t67
1515,q18_t68
1515,q18_t69
1516,q18_t69
1516,q18_t70
1517,q18_t70
1517,q18_t76
1518,q18_t77
1518,q18_t78
1519,q18_t78
1519,q18_t79
1520,q18_t79
1520,q18_t80
1521,q18_t80
1521,q18_t81
1521,q19_t80
1521,q19_t81
1522,q18_t81
1522,q18_t82
1523,q18_t82
1523,q18_t83
1524,q18_t83
1524,q18_t84
1525,q18_t84
1525,q18_t85
1525,q19_t84
1525,q19_t85
1526,q18_t85
1526,q18_t86
1527,q18_t86
1527,q18_t87
1528,q18_t87
1528,q18_t88
1529,q18_t89
1529,q18_t90
1530,q18_t90
1530,q18_t91
1531,q19_t0
1531,q19_t2
1532,q19_t10
1532,q19_t4
1533,q19_t100
1533,q19_t98
1534,q19_t101
1534,q19_t102
1535,q19_t102
1535,q19_t103
1536,q19_t103
1536,q19_t104
1537,q19_t104
1537,q19_t105
1537,q4_t104
1537,q4_t105
1538,q19_t105
1538,q19_t106
1539,q19_t106
1539,q19_t107
1540,q19_t107
1540,q19_t132
1541,q19_t11
1541,q19_t12
1542,q19_t12
1542,q19_t13
1543,q19_t13
1543,q19_t14
1543,q9_t13
1543,q9_t14
1544,q19_t133
1544,q19_t134
1545,q19_t134
1545,q19_t135
1546,q19_t136
1546,q19_t137
1547,q19_t137
1547,q19_t138
1548,q19_t138
1548,q19_t142
1549,q19_t14
1549,q19_t15
1550,q19_t143
1550,q19_t144
1551,q19_t144
1551,q19_t157
1552,q19_t15
1552,q19_t16
1553,q19_t158
1553,q19_t159
1554,q19_t159
1554,q19_t160
1555,q19_t16
1555,q19_t22
1556,q19_t160
1556,q19_t164
1557,q19_t165
1557,q19_t166
1558,q19_t166
1558,q19_t171
1559,q19_t172
1559,q19_t173
1560,q19_t173
1560,q19_t174
1561,q19_t175
1561,q19_t176
1562,q19_t176
1562,q19_t177
1563,q19_t177
1563,q19_t179
1564,q19_t180
1564,q19_t181
1565,q19_t181
1565,q19_t182
1566,q19_t182
1566,q19_t183
1567,q19_t184
1567,q19_t185
1568,q19_t185
1568,q19_t186
1569,q19_t186
1569,q19_t199
1570,q19_t199
1570,q19_t200
1570,q4_t199
1570,q4_t200
1571,q19_t200
1571,q19_t201
1572,q19_t201
1572,q19_t209
1573,q19_t210
1573,q19_t211
1574,q19_t211
1574,q19_t236
1575,q19_t22
1575,q19_t23
1575,q8_t22
1575,q8_t23
1576,q19_t23
1576,q19_t24
1577,q19_t237
1577,q19_t238
1578,q19_t238
1578,q19_t239
1579,q19_t24
1579,q19_t25
1580,q19_t240
1580,q19_t241
1581,q19_t241
1581,q19_t243
1582,q19_t244
1582,q19_t245
1583,q19_t245
1583,q19_t246
1584,q19_t246
1584,q19_t257
1585,q19_t25
1585,q19_t26
1586,q19_t258
1586,q19_t259
1587,q19_t259
1587,q19_t260
1588,q19_t26
1588,q19_t27
1588,q5_t26
1588,q5_t27
1589,q19_t260
1589,q19_t261
1590,q19_t262
1590,q19_t263
1591,q19_t263
1591,q19_t264
1592,q19_t264
1592,q19_t265
1593,q19_t266
1593,q19_t267
1594,q19_t267
1594,q19_t268
1595,q19_t268
1595,q19_t269
1596,q19_t27
1596,q19_t28
1597,q19_t270
1597,q19_t271
1598,q19_t271
1598,q19_t272
1599,q19_t272
1599,q19_t273
1599,q1_t272
1599,q1_t273
1600,q19_t273
1600,q19_t274
1601,q19_t274
1601,q19_t275
1602,q19_t276
1602,q19_t277
1603,q19_t277
1603,q19_t278
1604,q19_t278
1604,q19_t279
1604,q1_t278
1604,q1_t279
1605,q19_t279
1605,q19_t280
1606,q19_t28
1606,q19_t29
1607,q19_t280
1607,q19_t281
1608,q19_t282
1608,q19_t283
1609,q19_t283
1609,q19_t293
1610,q19_t29
1610,q19_t38
1611,q19_t294
1611,q19_t295
1612,q19_t295
1612,q19_t296
1613,q19_t297
1613,q19_t298
1614,q19_t298
1614,q19_t312
1615,q19_t3
1615,q19_t4
1616,q19_t312
1616,q19_t313
1616,q9_t312
1616,q9_t313
1617,q19_t313
1617,q19_t314
1618,q19_t314
1618,q19_t320
1619,q19_t320
1619,q19_t321
1619,q9_t320
1619,q9_t321
1620,q19_t321
1620,q19_t322
1621,q19_t322
1621,q19_t332
1622,q19_t332
1622,q19_t333
1622,q5_t332
1622,q5_t333
1623,q19_t333
1623,q19_t334
1624,q19_t334
1624,q19_t352
1625,q19_t352
1625,q19_t353
1625,q5_t352
1625,q5_t353
1626,q19_t353
1626,q19_t354
1627,q19_t354
1627,q19_t355
1628,q19_t355
1628,q19_t356
1629,q19_t357
1629,q19_t358
1630,q19_t358
1630,q19_t362
1631,q19_t363
1631,q19_t364
1632,q19_t364
1632,q19_t368
1633,q19_t369
1633,q19_t370
1634,q19_t370
1634,q19_t374
1635,q19_t374
1635,q19_t375
1635,q7_t374
1635,q7_t375
1636,q19_t375
1636,q19_t376
1637,q19_t376
1637,q19_t380
1638,q19_t38
1638,q19_t39
1638,q3_t38
1638,q3_t39
1639,q19_t380
1639,q19_t381
1639,q7_t380
1639,q7_t381
1640,q19_t381
1640,q19_t382
1641,q19_t382
1641,q19_t386
1642,q19_t386
1642,q19_t387
1642,q7_t386
1642,q7_t387
1643,q19_t387
1643,q19_t388
1644,q19_t388
1644,q19_t392
1645,q19_t39
1645,q19_t40
1646,q19_t392
1646,q19_t393
1646,q7_t392
1646,q7_t393
1647,q19_t393
1647,q19_t394
1648,q19_t394
1648,q19_t395
1649,q19_t395
1649,q19_t396
1650,q19_t397
1650,q19_t398
1651,q19_t398
1651,q19_t399
1652,q19_t399
1652,q19_t400
1652,q9_t399
1652,q9_t400
1653,q19_t40
1653,q19_t71
1654,q19_t400
1654,q19_t401
1655,q19_t401
1655,q19_t402
1656,q19_t402
1656,q19_t403
1656,q4_t402
1656,q4_t403
1657,q19_t403
1657,q19_t404
1658,q19_t404
1658,q19_t405
1659,q19_t405
1659,q19_t406
1660,q19_t407
1660,q19_t408
1661,q19_t408
1661,q19_t409
1662,q19_t409
1662,q19_t410
1663,q19_t410
1663,q19_t411
1663,q6_t410
1663,q6_t411
1664,q19_t411
1664,q19_t412
1665,q19_t412
1665,q19_t413
1666,q19_t413
1666,q19_t414
1667,q19_t415
1667,q19_t416
1668,q19_t416
1668,q19_t417
1669,q19_t417
1669,q19_t418
1670,q19_t418
1670,q19_t419
1670,q8_t418
1670,q8_t419
1671,q19_t419
1671,q19_t420
1672,q19_t420
1672,q19_t441
1673,q19_t441
1673,q19_t442
1673,q5_t441
1673,q5_t442
1673,q8_t441
1673,q8_t442
1674,q19_t442
1674,q19_t443
1675,q19_t443
1675,q19_t449
1676,q19_t449
1676,q19_t450
1676,q6_t449
1676,q6_t450
1677,q19_t450
1677,q19_t451
1678,q19_t451
1678,q19_t457
1679,q19_t457
1679,q19_t458
1679,q6_t457
1679,q6_t458
1680,q19_t458
1680,q19_t459
1681,q19_t459
1681,q19_t485
1682,q19_t485
1682,q19_t486
1682,q8_t485
1682,q8_t486
1683,q19_t486
1683,q19_t487
1684,q19_t72
1684,q19_t73
1685,q19_t73
1685,q19_t80
1686,q19_t81
1686,q19_t82
1687,q19_t82
1687,q19_t84
1688,q19_t85
1688,q19_t86
1689,q19_t86
1689,q19_t87
1690,q19_t87
1690,q19_t88
1691,q19_t89
1691,q19_t90
1692,q19_t90
1692,q19_t91
1693,q19_t91
1693,q19_t92
1694,q19_t93
1694,q19_t94
1695,q19_t94
1695,q19_t95
1696,q19_t95
1696,q19_t96
1697,q19_t97
1697,q19_t98
1698,q1_t0
1698,q1_t1
1699,q1_t10
1699,q1_t11
1700,q1_t10
1700,q1_t9
1700,q6_t10
1700,q6_t9
1701,q1_t102
1701,q1_t103
1701,q2_t102
1701,q2_t103
1702,q1_t102
1702,q1_t98
1703,q1_t103
1703,q1_t104
1704,q1_t104
1704,q1_t108
1705,q1_t108
1705,q1_t109
1705,q2_t108
1705,q2_t109
1706,q1_t109
1706,q1_t110
1707,q1_t11
1707,q1_t12
1708,q1_t110
1708,q1_t114
1709,q1_t114
1709,q1_t115
1709,q2_t114
1709,q2_t115
1710,q1_t115
1710,q1_t116
1711,q1_t116
1711,q1_t117
1712,q1_t117
1712,q1_t129
1713,q1_t12
1713,q1_t13
1713,q4_t12
1713,q4_t13
1714,q1_t129
1714,q1_t130
1714,q2_t129
1714,q2_t130
1715,q1_t13
1715,q1_t14
1716,q1_t130
1716,q1_t131
1717,q1_t131
1717,q1_t132
1718,q1_t132
1718,q1_t139
1719,q1_t14
1719,q1_t15
1720,q1_t140
1720,q1_t141
1721,q1_t141
1721,q1_t147
1722,q1_t148
1722,q1_t149
1723,q1_t149
1723,q1_t150
1724,q1_t150
1724,q1_t151
1724,q2_t150
1724,q2_t151
1725,q1_t151
1725,q1_t152
1726,q1_t152
1726,q1_t153
1727,q1_t153
1727,q1_t157
1728,q1_t158
1728,q1_t159
1729,q1_t159
1729,q1_t160
1730,q1_t16
1730,q1_t17
1731,q1_t160
1731,q1_t161
1732,q1_t162
1732,q1_t163
1733,q1_t163
1733,q1_t164
1734,q1_t165
1734,q1_t166
1735,q1_t166
1735,q1_t167
1736,q1_t168
1736,q1_t169
1737,q1_t169
1737,q1_t170
1738,q1_t17
1738,q1_t23
1739,q1_t170
1739,q1_t188
1740,q1_t189
1740,q1_t190
1741,q1_t190
1741,q1_t191
1742,q1_t191
1742,q1_t192
1743,q1_t193
1743,q1_t194
1744,q1_t194
1744,q1_t195
1745,q1_t195
1745,q1_t196
1746,q1_t197
1746,q1_t198
1747,q1_t198
1747,q1_t200
1748,q1_t2
1748,q1_t3
1749,q1_t201
1749,q1_t202
1750,q1_t202
1750,q1_t223
1751,q1_t224
1751,q1_t225
1752,q1_t225
1752,q1_t226
1753,q1_t226
1753,q1_t227
1753,q3_t226
1753,q3_t227
1754,q1_t227
1754,q1_t228
1755,q1_t228
1755,q1_t229
1756,q1_t229
1756,q1_t230
1756,q3_t229
1756,q3_t230
1757,q1_t230
1757,q1_t231
1758,q1_t231
1758,q1_t232
1759,q1_t232
1759,q1_t233
1759,q4_t232
1759,q4_t233
1759,q8_t232
1759,q8_t233
1760,q1_t233
1760,q1_t234
1761,q1_t234
1761,q1_t235
1762,q1_t235
1762,q1_t236
1762,q3_t235
1762,q3_t236
1763,q1_t236
1763,q1_t237
1764,q1_t237
1764,q1_t238
1765,q1_t238
1765,q1_t239
1765,q3_t238
1765,q3_t239
1766,q1_t239
1766,q1_t240
1767,q1_t24
1767,q1_t25
1768,q1_t240
1768,q1_t251
1769,q1_t25
1769,q1_t26
1770,q1_t252
1770,q1_t253
1771,q1_t253
1771,q1_t272
1772,q1_t26
1772,q1_t61
1773,q1_t273
1773,q1_t274
1774,q1_t274
1774,q1_t278
1775,q1_t279
1775,q1_t280
1776,q1_t280
1776,q1_t284
1777,q1_t285
1777,q1_t286
1778,q1_t286
1778,q1_t290
1779,q1_t291
1779,q1_t292
1780,q1_t292
1780,q1_t296
1781,q1_t297
1781,q1_t298
1782,q1_t298
1782,q1_t302
1783,q1_t3
1783,q1_t9
1784,q1_t303
1784,q1_t304
1785,q1_t304
1785,q1_t305
1786,q1_t305
1786,q1_t306
1786,q5_t305
1786,q5_t306
1787,q1_t306
1787,q1_t307
1788,q1_t307
1788,q1_t308
1789,q1_t308
1789,q1_t328
1790,q1_t329
1790,q1_t330
1791,q1_t330
1791,q1_t331
1792,q1_t331
1792,q1_t332
1793,q1_t332
1793,q1_t333
1793,q21_t332
1793,q21_t333
1794,q1_t333
1794,q1_t334
1795,q1_t334
1795,q1_t335
1796,q1_t335
1796,q1_t346
1797,q1_t347
1797,q1_t348
1798,q1_t348
1798,q1_t349
1799,q1_t349
1799,q1_t350
1800,q1_t351
1800,q1_t352
1801,q1_t352
1801,q1_t353
1802,q1_t353
1802,q1_t368
1803,q1_t369
1803,q1_t370
1804,q1_t370
1804,q1_t432
1805,q1_t433
1805,q1_t434
1806,q1_t434
1806,q1_t435
1807,q1_t435
1807,q1_t436
1808,q1_t437
1808,q1_t438
1809,q1_t438
1809,q1_t439
1810,q1_t439
1810,q1_t440
1811,q1_t440
1811,q1_t441
1811,q3_t440
1811,q3_t441
1812,q1_t441
1812,q1_t442
1813,q1_t442
1813,q1_t443
1814,q1_t443
1814,q1_t444
1815,q1_t444
1815,q1_t445
1815,q3_t444
1815,q3_t445
1816,q1_t445
1816,q1_t446
1817,q1_t446
1817,q1_t447
1818,q1_t61
1818,q1_t62
1818,q8_t61
1818,q8_t62
1819,q1_t62
1819,q1_t63
1820,q1_t63
1820,q1_t64
1821,q1_t64
1821,q1_t70
1822,q1_t71
1822,q1_t72
1823,q1_t72
1823,q1_t73
1824,q1_t73
1824,q1_t74
1825,q1_t75
1825,q1_t76
1826,q1_t76
1826,q1_t77
1827,q1_t77
1827,q1_t78
1828,q1_t79
1828,q1_t80
1829,q1_t80
1829,q1_t84
1830,q1_t84
1830,q1_t85
1830,q8_t84
1830,q8_t85
1831,q1_t85
1831,q1_t86
1832,q1_t86
1832,q1_t90
1833,q1_t90
1833,q1_t91
1833,q8_t90
1833,q8_t91
1834,q1_t91
1834,q1_t92
1835,q1_t92
1835,q1_t96
1836,q1_t96
1836,q1_t97
1836,q2_t96
1836,q2_t97
1837,q1_t97
1837,q1_t98
1838,q20_t0
1838,q20_t1
1839,q20_t1
1839,q20_t10
1840,q20_t10
1840,q20_t11
1840,q21_t10
1840,q21_t11
1841,q20_t11
1841,q20_t12
1842,q20_t12
1842,q20_t19
1843,q20_t124
1843,q20_t125
1843,q7_t124
1843,q7_t125
1844,q20_t124
1844,q20_t82
1845,q20_t125
1845,q20_t126
1846,q20_t126
1846,q20_t127
1847,q20_t127
1847,q20_t130
1848,q20_t130
1848,q20_t131
1848,q5_t130
1848,q5_t131
1849,q20_t131
1849,q20_t132
1850,q20_t132
1850,q20_t138
1851,q20_t139
1851,q20_t140
1852,q20_t140
1852,q20_t146
1853,q20_t147
1853,q20_t148
1854,q20_t148
1854,q20_t149
1855,q20_t149
1855,q20_t150
1855,q7_t149
1855,q7_t150
1856,q20_t150
1856,q20_t151
1857,q20_t151
1857,q20_t152
1858,q20_t153
1858,q20_t154
1859,q20_t154
1859,q20_t160
1860,q20_t161
1860,q20_t162
1861,q20_t162
1861,q20_t163
1862,q20_t163
1862,q20_t164
1863,q20_t164
1863,q20_t165
1863,q6_t164
1863,q6_t165
1864,q20_t165
1864,q20_t166
1865,q20_t166
1865,q20_t167
1866,q20_t167
1866,q20_t192
1867,q20_t193
1867,q20_t194
1868,q20_t194
1868,q20_t195
1869,q20_t195
1869,q20_t196
1870,q20_t197
1870,q20_t198
1871,q20_t198
1871,q20_t199
1872,q20_t199
1872,q20_t200
1873,q20_t20
1873,q20_t21
1874,q20_t200
1874,q20_t201
1874,q7_t200
1874,q7_t201
1875,q20_t201
1875,q20_t202
1876,q20_t202
1876,q20_t203
1877,q20_t203
1877,q20_t204
1877,q6_t203
1877,q6_t204
1878,q20_t204
1878,q20_t205
1879,q20_t205
1879,q20_t228
1880,q20_t21
1880,q20_t22
1881,q20_t228
1881,q20_t229
1881,q7_t228
1881,q7_t229
1882,q20_t229
1882,q20_t230
1883,q20_t23
1883,q20_t24
1884,q20_t230
1884,q20_t232
1885,q20_t232
1885,q20_t233
1885,q7_t232
1885,q7_t233
1886,q20_t233
1886,q20_t234
1887,q20_t234
1887,q20_t235
1888,q20_t235
1888,q20_t236
1889,q20_t237
1889,q20_t238
1890,q20_t238
1890,q20_t243
1891,q20_t24
1891,q20_t25
1892,q20_t243
1892,q20_t244
1892,q9_t243
1892,q9_t244
1893,q20_t244
1893,q20_t245
1894,q20_t245
1894,q20_t246
1895,q20_t247
1895,q20_t248
1896,q20_t248
1896,q20_t257
1897,q20_t258
1897,q20_t259
1898,q20_t259
1898,q20_t260
1899,q20_t26
1899,q20_t27
1900,q20_t260
1900,q20_t261
1901,q20_t261
1901,q20_t262
1901,q7_t261
1901,q7_t262
1902,q20_t262
1902,q20_t263
1903,q20_t263
1903,q20_t309
1904,q20_t27
1904,q20_t28
1905,q20_t28
1905,q20_t33
1906,q20_t310
1906,q20_t311
1907,q20_t311
1907,q20_t312
1908,q20_t313
1908,q20_t314
1909,q20_t314
1909,q20_t315
1910,q20_t316
1910,q20_t317
1911,q20_t317
1911,q20_t318
1912,q20_t318
1912,q20_t360
1913,q20_t34
1913,q20_t35
1914,q20_t35
1914,q20_t36
1915,q20_t36
1915,q20_t37
1916,q20_t361
1916,q20_t362
1917,q20_t362
1917,q20_t363
1918,q20_t363
1918,q20_t364
1919,q20_t365
1919,q20_t366
1920,q20_t366
1920,q20_t402
1921,q20_t38
1921,q20_t39
1922,q20_t39
1922,q20_t80
1923,q20_t403
1923,q20_t404
1924,q20_t404
1924,q20_t408
1925,q20_t409
1925,q20_t410
1926,q20_t410
1926,q20_t414
1927,q20_t414
1927,q20_t415
1927,q2_t414
1927,q2_t415
1928,q20_t415
1928,q20_t416
1929,q20_t416
1929,q20_t420
1930,q20_t420
1930,q20_t421
1930,q2_t420
1930,q2_t421
1931,q20_t421
1931,q20_t422
1932,q20_t422
1932,q20_t426
1933,q20_t426
1933,q20_t427
1933,q2_t426
1933,q2_t427
1934,q20_t427
1934,q20_t428
1935,q20_t428
1935,q20_t432
1936,q20_t432
1936,q20_t433
1936,q2_t432
1936,q2_t433
1937,q20_t433
1937,q20_t434
1938,q20_t434
1938,q20_t435
1939,q20_t435
1939,q20_t441
1940,q20_t442
1940,q20_t443
1941,q20_t443
1941,q20_t444
1942,q20_t445
1942,q20_t446
1943,q20_t446
1943,q20_t449
1944,q20_t449
1944,q20_t450
1944,q4_t449
1944,q4_t450
1945,q20_t450
1945,q20_t451
1946,q20_t81
1946,q20_t82
1947,q21_t0
1947,q21_t6
1948,q21_t10
1948,q21_t9
1949,q21_t11
1949,q21_t12
1950,q21_t12
1950,q21_t25
1951,q21_t122
1951,q21_t123
1951,q2_t122
1951,q2_t123
1952,q21_t122
1952,q21_t76
1953,q21_t123
1953,q21_t124
1954,q21_t124
1954,q21_t125
1955,q21_t125
1955,q21_t126
1955,q2_t125
1955,q2_t126
1956,q21_t126
1956,q21_t127
1957,q21_t127
1957,q21_t128
1958,q21_t128
1958,q21_t130
1959,q21_t130
1959,q21_t131
1959,q3_t130
1959,q3_t131
1960,q21_t131
1960,q21_t132
1961,q21_t132
1961,q21_t133
1962,q21_t133
1962,q21_t134
1962,q3_t133
1962,q3_t134
1963,q21_t134
1963,q21_t135
1964,q21_t135
1964,q21_t136
1965,q21_t136
1965,q21_t153
1966,q21_t154
1966,q21_t155
1967,q21_t155
1967,q21_t166
1968,q21_t166
1968,q21_t167
1968,q7_t166
1968,q7_t167
1969,q21_t167
1969,q21_t168
1970,q21_t168
1970,q21_t170
1971,q21_t170
1971,q21_t171
1971,q3_t170
1971,q3_t171
1971,q9_t170
1971,q9_t171
1972,q21_t171
1972,q21_t172
1973,q21_t172
1973,q21_t173
1974,q21_t173
1974,q21_t176
1975,q21_t177
1975,q21_t178
1976,q21_t178
1976,q21_t179
1977,q21_t179
1977,q21_t180
1977,q3_t179
1977,q3_t180
1977,q9_t179
1977,q9_t180
1978,q21_t180
1978,q21_t181
1979,q21_t181
1979,q21_t201
1980,q21_t202
1980,q21_t203
1981,q21_t203
1981,q21_t204
1982,q21_t204
1982,q21_t205
1982,q5_t204
1982,q5_t205
1983,q21_t205
1983,q21_t206
1984,q21_t206
1984,q21_t207
1985,q21_t207
1985,q21_t208
1986,q21_t208
1986,q21_t209
1986,q8_t208
1986,q8_t209
1987,q21_t209
1987,q21_t210
1988,q21_t210
1988,q21_t211
1989,q21_t211
1989,q21_t232
1990,q21_t233
1990,q21_t234
1991,q21_t234
1991,q21_t235
1992,q21_t235
1992,q21_t244
1993,q21_t244
1993,q21_t245
1993,q6_t244
1993,q6_t245
1994,q21_t245
1994,q21_t246
1995,q21_t246
1995,q21_t247
1996,q21_t247
1996,q21_t248
1997,q21_t249
1997,q21_t250
1998,q21_t250
1998,q21_t251
1999,q21_t251
1999,q21_t252
2000,q21_t252
2000,q21_t253
2000,q6_t252
2000,q6_t253
2001,q21_t253
2001,q21_t254
2002,q21_t254
2002,q21_t288
2003,q21_t26
2003,q21_t27
2004,q21_t27
2004,q21_t28
2005,q21_t28
2005,q21_t29
2005,q4_t28
2005,q4_t29
2006,q21_t288
