edge_index,node_id
1318,q1_t124
1318,q1_t125
1319,q1_t125
1319,q1_t126
1319,q33_t125
1319,q33_t126
1320,q1_t126
1320,q1_t127
1321,q1_t127
1321,q1_t128
1322,q1_t128
1322,q1_t129
1322,q32_t128
1322,q32_t129
1323,q1_t129
1323,q1_t130
1324,q1_t130
1324,q1_t131
1325,q1_t131
1325,q1_t132
1325,q31_t131
1325,q31_t132
1326,q1_t132
1326,q1_t133
1327,q1_t133
1327,q1_t134
1328,q1_t134
1328,q1_t135
1328,q30_t134
1328,q30_t135
1329,q1_t135
1329,q1_t136
1330,q1_t136
1330,q1_t137
1331,q1_t137
1331,q1_t138
1331,q29_t137
1331,q29_t138
1332,q1_t138
1332,q1_t139
1333,q1_t139
1333,q1_t140
1334,q1_t140
1334,q1_t141
1334,q28_t140
1334,q28_t141
1335,q1_t141
1335,q1_t142
1336,q1_t142
1336,q1_t143
1337,q1_t143
1337,q1_t144
1337,q27_t143
1337,q27_t144
1338,q1_t144
1338,q1_t145
1339,q1_t145
1339,q1_t146
1340,q1_t146
1340,q1_t147
1340,q26_t146
1340,q26_t147
1341,q1_t147
1341,q1_t148
1342,q1_t148
1342,q1_t149
1343,q1_t149
1343,q1_t150
1343,q25_t149
1343,q25_t150
1344,q1_t150
1344,q1_t151
1345,q1_t151
1345,q1_t152
1346,q1_t152
1346,q1_t153
1346,q24_t152
1346,q24_t153
1347,q1_t153
1347,q1_t154
1348,q1_t154
1348,q1_t155
1349,q1_t155
1349,q1_t156
1349,q23_t155
1349,q23_t156
1350,q1_t156
1350,q1_t157
1351,q1_t157
1351,q1_t158
1352,q1_t158
1352,q1_t159
1352,q22_t158
1352,q22_t159
1353,q1_t159
1353,q1_t160
1354,q1_t160
1354,q1_t161
1355,q1_t161
1355,q1_t162
1355,q21_t161
1355,q21_t162
1356,q1_t162
1356,q1_t163
1357,q1_t163
1357,q1_t164
1358,q1_t164
1358,q1_t165
1358,q20_t164
1358,q20_t165
1359,q1_t165
1359,q1_t166
1360,q1_t166
1360,q1_t167
1361,q1_t168
1361,q1_t169
1362,q1_t169
1362,q1_t170
1363,q1_t171
1363,q1_t172
1364,q1_t172
1364,q1_t173
1365,q1_t174
1365,q1_t175
1366,q1_t175
1366,q1_t176
1367,q1_t177
1367,q1_t178
1368,q1_t178
1368,q1_t179
1369,q1_t180
1369,q1_t181
1370,q1_t181
1370,q1_t182
1371,q1_t183
1371,q1_t184
1372,q1_t184
1372,q1_t185
1373,q1_t186
1373,q1_t187
1374,q1_t187
1374,q1_t188
1375,q1_t189
1375,q1_t190
1376,q1_t190
1376,q1_t191
1377,q1_t192
1377,q1_t193
1378,q1_t193
1378,q1_t194
1379,q1_t195
1379,q1_t196
1380,q1_t196
1380,q1_t197
1381,q1_t197
1381,q1_t198
1381,q9_t197
1381,q9_t198
1382,q1_t198
1382,q1_t199
1383,q1_t199
1383,q1_t200
1384,q1_t200
1384,q1_t201
1384,q8_t200
1384,q8_t201
1385,q1_t201
1385,q1_t202
1386,q1_t202
1386,q1_t203
1387,q1_t203
1387,q1_t204
1387,q7_t203
1387,q7_t204
1388,q1_t204
1388,q1_t205
1389,q1_t205
1389,q1_t206
1390,q1_t206
1390,q1_t207
1390,q6_t206
1390,q6_t207
1391,q1_t207
1391,q1_t208
1392,q1_t208
1392,q1_t209
1393,q1_t209
1393,q1_t210
1393,q5_t209
1393,q5_t210
1394,q1_t210
1394,q1_t211
1395,q1_t211
1395,q1_t212
1396,q1_t212
1396,q1_t213
1396,q4_t212
1396,q4_t213
1397,q1_t213
1397,q1_t214
1398,q1_t214
1398,q1_t215
1399,q1_t215
1399,q1_t216
1399,q3_t215
1399,q3_t216
1400,q1_t216
1400,q1_t217
1401,q1_t217
1401,q1_t218
1402,q1_t218
1402,q1_t219
1402,q2_t218
1402,q2_t219
1403,q1_t219
1403,q1_t220
1404,q1_t220
1404,q1_t221
1405,q1_t221
1405,q1_t224
1406,q1_t225
1406,q1_t226
1407,q1_t226
1407,q1_t227
1408,q1_t227
1408,q1_t228
1408,q36_t227
1408,q36_t228
1409,q1_t228
1409,q1_t229
1410,q20_t0
1410,q20_t50
1411,q20_t100
1411,q20_t101
1412,q20_t100
1412,q20_t99
1413,q20_t101
1413,q20_t102
1413,q22_t101
1413,q22_t102
1414,q20_t102
1414,q20_t103
1415,q20_t103
1415,q20_t104
1416,q20_t104
1416,q20_t105
1416,q21_t104
1416,q21_t105
1417,q20_t105
1417,q20_t106
1418,q20_t106
1418,q20_t107
1419,q20_t107
1419,q20_t110
1420,q20_t111
1420,q20_t112
1421,q20_t112
1421,q20_t113
1422,q20_t114
1422,q20_t115
1423,q20_t115
1423,q20_t116
1424,q20_t117
1424,q20_t118
1425,q20_t118
1425,q20_t119
1426,q20_t120
1426,q20_t121
1427,q20_t121
1427,q20_t122
1428,q20_t123
1428,q20_t124
1429,q20_t124
1429,q20_t125
1430,q20_t126
1430,q20_t127
1431,q20_t127
1431,q20_t128
1432,q20_t129
1432,q20_t130
1433,q20_t130
1433,q20_t131
1434,q20_t132
1434,q20_t133
1435,q20_t133
1435,q20_t134
1436,q20_t135
1436,q20_t136
1437,q20_t136
1437,q20_t137
1438,q20_t138
1438,q20_t139
1439,q20_t139
1439,q20_t140
1440,q20_t140
1440,q20_t141
1440,q9_t140
1440,q9_t141
1441,q20_t141
1441,q20_t142
1442,q20_t142
1442,q20_t143
1443,q20_t143
1443,q20_t144
1443,q8_t143
1443,q8_t144
1444,q20_t144
1444,q20_t145
1445,q20_t145
1445,q20_t146
1446,q20_t146
1446,q20_t147
1446,q7_t146
1446,q7_t147
1447,q20_t147
1447,q20_t148
1448,q20_t148
1448,q20_t149
1449,q20_t149
1449,q20_t150
1449,q6_t149
1449,q6_t150
1450,q20_t150
1450,q20_t151
1451,q20_t151
1451,q20_t152
1452,q20_t152
1452,q20_t153
1452,q5_t152
1452,q5_t153
1453,q20_t153
1453,q20_t154
1454,q20_t154
1454,q20_t155
1455,q20_t155
1455,q20_t156
1455,q4_t155
1455,q4_t156
1456,q20_t156
1456,q20_t157
1457,q20_t157
1457,q20_t158
1458,q20_t158
1458,q20_t159
1458,q3_t158
1458,q3_t159
1459,q20_t159
1459,q20_t160
1460,q20_t160
1460,q20_t161
1461,q20_t161
1461,q20_t162
1461,q2_t161
1461,q2_t162
1462,q20_t162
1462,q20_t163
1463,q20_t163
1463,q20_t164
1464,q20_t165
1464,q20_t166
1465,q20_t166
1465,q20_t167
1466,q20_t168
1466,q20_t169
1467,q20_t169
1467,q20_t179
1468,q20_t180
1468,q20_t181
1469,q20_t50
1469,q20_t51
1469,q21_t50
1469,q21_t51
1470,q20_t51
1470,q20_t52
1471,q20_t52
1471,q20_t53
1472,q20_t54
1472,q20_t55
1473,q20_t55
1473,q20_t56
1474,q20_t56
1474,q20_t57
1474,q37_t56
1474,q37_t57
1475,q20_t57
1475,q20_t58
1476,q20_t58
1476,q20_t59
1477,q20_t59
1477,q20_t60
1477,q36_t59
1477,q36_t60
1478,q20_t60
1478,q20_t61
1479,q20_t61
1479,q20_t62
1480,q20_t62
1480,q20_t63
1480,q35_t62
1480,q35_t63
1481,q20_t63
1481,q20_t64
1482,q20_t64
1482,q20_t65
1483,q20_t65
1483,q20_t66
1483,q34_t65
1483,q34_t66
1484,q20_t66
1484,q20_t67
1485,q20_t67
1485,q20_t68
1486,q20_t68
1486,q20_t69
1486,q33_t68
1486,q33_t69
1487,q20_t69
1487,q20_t70
1488,q20_t70
1488,q20_t71
1489,q20_t71
1489,q20_t72
1489,q32_t71
1489,q32_t72
1490,q20_t72
1490,q20_t73
1491,q20_t73
1491,q20_t74
1492,q20_t74
1492,q20_t75
1492,q31_t74
1492,q31_t75
1493,q20_t75
1493,q20_t76
1494,q20_t76
1494,q20_t77
1495,q20_t77
1495,q20_t78
1495,q30_t77
1495,q30_t78
1496,q20_t78
1496,q20_t79
1497,q20_t79
1497,q20_t80
1498,q20_t80
1498,q20_t81
1498,q29_t80
1498,q29_t81
1499,q20_t81
1499,q20_t82
1500,q20_t82
1500,q20_t83
1501,q20_t83
1501,q20_t84
1501,q28_t83
1501,q28_t84
1502,q20_t84
1502,q20_t85
1503,q20_t85
1503,q20_t86
1504,q20_t86
1504,q20_t87
1504,q27_t86
1504,q27_t87
1505,q20_t87
1505,q20_t88
1506,q20_t88
1506,q20_t89
1507,q20_t89
1507,q20_t90
1507,q26_t89
1507,q26_t90
1508,q20_t90
1508,q20_t91
1509,q20_t91
1509,q20_t92
1510,q20_t92
1510,q20_t93
1510,q25_t92
1510,q25_t93
1511,q20_t93
1511,q20_t94
1512,q20_t94
1512,q20_t95
1513,q20_t95
1513,q20_t96
1513,q24_t95
1513,q24_t96
1514,q20_t96
1514,q20_t97
1515,q20_t97
1515,q20_t98
1516,q20_t98
1516,q20_t99
1516,q23_t98
1516,q23_t99
1517,q21_t0
1517,q21_t47
1518,q21_t100
1518,q21_t101
1519,q21_t100
1519,q21_t99
1520,q21_t101
1520,q21_t104
1521,q21_t105
1521,q21_t106
1522,q21_t106
1522,q21_t107
1523,q21_t108
1523,q21_t109
1524,q21_t109
1524,q21_t110
1525,q21_t111
1525,q21_t112
1526,q21_t112
1526,q21_t113
1527,q21_t114
1527,q21_t115
1528,q21_t115
1528,q21_t116
1529,q21_t117
1529,q21_t118
1530,q21_t118
1530,q21_t119
1531,q21_t120
1531,q21_t121
1532,q21_t121
1532,q21_t122
1533,q21_t123
1533,q21_t124
1534,q21_t124
1534,q21_t125
1535,q21_t126
1535,q21_t127
1536,q21_t127
1536,q21_t128
1537,q21_t129
1537,q21_t130
1538,q21_t130
1538,q21_t131
1539,q21_t132
1539,q21_t133
1540,q21_t133
1540,q21_t134
1541,q21_t135
1541,q21_t136
1542,q21_t136
1542,q21_t137
1543,q21_t137
1543,q21_t138
1543,q9_t137
1543,q9_t138
1544,q21_t138
1544,q21_t139
1545,q21_t139
1545,q21_t140
1546,q21_t140
1546,q21_t141
1546,q8_t140
1546,q8_t141
1547,q21_t141
1547,q21_t142
1548,q21_t142
1548,q21_t143
1549,q21_t143
1549,q21_t144
1549,q7_t143
1549,q7_t144
1550,q21_t144
1550,q21_t145
1551,q21_t145
1551,q21_t146
1552,q21_t146
1552,q21_t147
1552,q6_t146
1552,q6_t147
1553,q21_t147
1553,q21_t148
1554,q21_t148
1554,q21_t149
1555,q21_t149
1555,q21_t150
1555,q5_t149
1555,q5_t150
1556,q21_t150
1556,q21_t151
1557,q21_t151
1557,q21_t152
1558,q21_t152
1558,q21_t153
1558,q4_t152
1558,q4_t153
1559,q21_t153
1559,q21_t154
1560,q21_t154
1560,q21_t155
1561,q21_t155
1561,q21_t156
1561,q3_t155
1561,q3_t156
1562,q21_t156
1562,q21_t157
1563,q21_t157
1563,q21_t158
1564,q21_t158
1564,q21_t159
1564,q2_t158
1564,q2_t159
1565,q21_t159
1565,q21_t160
1566,q21_t160
1566,q21_t161
1567,q21_t162
1567,q21_t163
1568,q21_t163
1568,q21_t164
1569,q21_t165
1569,q21_t166
1570,q21_t166
1570,q21_t182
1571,q21_t183
1571,q21_t184
1572,q21_t47
1572,q21_t48
1572,q22_t47
1572,q22_t48
1573,q21_t48
1573,q21_t49
1574,q21_t49
1574,q21_t50
1575,q21_t51
1575,q21_t52
1576,q21_t52
1576,q21_t53
1577,q21_t53
1577,q21_t54
1577,q37_t53
1577,q37_t54
1578,q21_t54
1578,q21_t55
1579,q21_t55
1579,q21_t56
1580,q21_t56
1580,q21_t57
1580,q36_t56
1580,q36_t57
1581,q21_t57
1581,q21_t58
1582,q21_t58
1582,q21_t59
1583,q21_t59
1583,q21_t60
1583,q35_t59
1583,q35_t60
1584,q21_t60
1584,q21_t61
1585,q21_t61
1585,q21_t62
1586,q21_t62
1586,q21_t63
1586,q34_t62
1586,q34_t63
1587,q21_t63
1587,q21_t64
1588,q21_t64
1588,q21_t65
1589,q21_t65
1589,q21_t66
1589,q33_t65
1589,q33_t66
1590,q21_t66
1590,q21_t67
1591,q21_t67
1591,q21_t68
1592,q21_t68
1592,q21_t69
1592,q32_t68
1592,q32_t69
1593,q21_t69
1593,q21_t70
1594,q21_t70
1594,q21_t71
1595,q21_t71
1595,q21_t72
1595,q31_t71
1595,q31_t72
1596,q21_t72
1596,q21_t73
1597,q21_t73
1597,q21_t74
1598,q21_t74
1598,q21_t75
1598,q30_t74
1598,q30_t75
1599,q21_t75
1599,q21_t76
1600,q21_t76
1600,q21_t77
1601,q21_t77
1601,q21_t78
1601,q29_t77
1601,q29_t78
1602,q21_t78
1602,q21_t79
1603,q21_t79
1603,q21_t80
1604,q21_t80
1604,q21_t81
1604,q28_t80
1604,q28_t81
1605,q21_t81
1605,q21_t82
1606,q21_t82
1606,q21_t83
1607,q21_t83
1607,q21_t84
1607,q27_t83
1607,q27_t84
1608,q21_t84
1608,q21_t85
1609,q21_t85
1609,q21_t86
1610,q21_t86
1610,q21_t87
1610,q26_t86
1610,q26_t87
1611,q21_t87
1611,q21_t88
1612,q21_t88
1612,q21_t89
1613,q21_t89
1613,q21_t90
1613,q25_t89
1613,q25_t90
1614,q21_t90
1614,q21_t91
1615,q21_t91
1615,q21_t92
1616,q21_t92
1616,q21_t93
1616,q24_t92
1616,q24_t93
1617,q21_t93
1617,q21_t94
1618,q21_t94
1618,q21_t95
1619,q21_t95
1619,q21_t96
1619,q23_t95
1619,q23_t96
1620,q21_t96
1620,q21_t97
1621,q21_t97
1621,q21_t98
1622,q21_t98
1622,q21_t99
1622,q22_t98
1622,q22_t99
1623,q22_t0
1623,q22_t44
1624,q22_t100
1624,q22_t101
1625,q22_t100
1625,q22_t99
1626,q22_t102
1626,q22_t103
1627,q22_t103
1627,q22_t104
1628,q22_t105
1628,q22_t106
1629,q22_t106
1629,q22_t107
1630,q22_t108
1630,q22_t109
1631,q22_t109
1631,q22_t110
1632,q22_t111
1632,q22_t112
1633,q22_t112
1633,q22_t113
1634,q22_t114
1634,q22_t115
1635,q22_t115
1635,q22_t116
1636,q22_t117
1636,q22_t118
1637,q22_t118
1637,q22_t119
1638,q22_t120
1638,q22_t121
1639,q22_t121
1639,q22_t122
1640,q22_t123
1640,q22_t124
1641,q22_t124
1641,q22_t125
1642,q22_t126
1642,q22_t127
1643,q22_t127
1643,q22_t128
1644,q22_t129
1644,q22_t130
1645,q22_t130
1645,q22_t131
1646,q22_t132
1646,q22_t133
1647,q22_t133
1647,q22_t134
1648,q22_t134
1648,q22_t135
1648,q9_t134
1648,q9_t135
1649,q22_t135
1649,q22_t136
1650,q22_t136
1650,q22_t137
1651,q22_t137
1651,q22_t138
1651,q8_t137
1651,q8_t138
1652,q22_t138
1652,q22_t139
1653,q22_t139
1653,q22_t140
1654,q22_t140
1654,q22_t141
1654,q7_t140
1654,q7_t141
1655,q22_t141
1655,q22_t142
1656,q22_t142
1656,q22_t143
1657,q22_t143
1657,q22_t144
1657,q6_t143
1657,q6_t144
1658,q22_t144
1658,q22_t145
1659,q22_t145
1659,q22_t146
1660,q22_t146
1660,q22_t147
1660,q5_t146
1660,q5_t147
1661,q22_t147
1661,q22_t148
1662,q22_t148
1662,q22_t149
1663,q22_t149
1663,q22_t150
1663,q4_t149
1663,q4_t150
1664,q22_t150
1664,q22_t151
1665,q22_t151
1665,q22_t152
1666,q22_t152
1666,q22_t153
1666,q3_t152
1666,q3_t153
1667,q22_t153
1667,q22_t154
1668,q22_t154
1668,q22_t155
1669,q22_t155
1669,q22_t156
1669,q2_t155
1669,q2_t156
1670,q22_t156
1670,q22_t157
1671,q22_t157
1671,q22_t158
1672,q22_t159
1672,q22_t160
1673,q22_t160
1673,q22_t161
1674,q22_t162
1674,q22_t163
1675,q22_t163
1675,q22_t185
1676,q22_t186
1676,q22_t187
1677,q22_t44
1677,q22_t45
1677,q23_t44
1677,q23_t45
1678,q22_t45
1678,q22_t46
1679,q22_t46
1679,q22_t47
1680,q22_t48
1680,q22_t49
1681,q22_t49
1681,q22_t50
1682,q22_t50
1682,q22_t51
1682,q37_t50
1682,q37_t51
1683,q22_t51
1683,q22_t52
1684,q22_t52
1684,q22_t53
1685,q22_t53
1685,q22_t54
1685,q36_t53
1685,q36_t54
1686,q22_t54
1686,q22_t55
1687,q22_t55
1687,q22_t56
1688,q22_t56
1688,q22_t57
1688,q35_t56
1688,q35_t57
1689,q22_t57
1689,q22_t58
1690,q22_t58
1690,q22_t59
1691,q22_t59
1691,q22_t60
1691,q34_t59
1691,q34_t60
1692,q22_t60
1692,q22_t61
1693,q22_t61
1693,q22_t62
1694,q22_t62
1694,q22_t63
1694,q33_t62
1694,q33_t63
1695,q22_t63
1695,q22_t64
1696,q22_t64
1696,q22_t65
1697,q22_t65
1697,q22_t66
1697,q32_t65
1697,q32_t66
1698,q22_t66
1698,q22_t67
1699,q22_t67
1699,q22_t68
1700,q22_t68
1700,q22_t69
1700,q31_t68
1700,q31_t69
1701,q22_t69
1701,q22_t70
1702,q22_t70
1702,q22_t71
1703,q22_t71
1703,q22_t72
1703,q30_t71
1703,q30_t72
1704,q22_t72
1704,q22_t73
1705,q22_t73
1705,q22_t74
1706,q22_t74
1706,q22_t75
1706,q29_t74
1706,q29_t75
1707,q22_t75
1707,q22_t76
1708,q22_t76
1708,q22_t77
1709,q22_t77
1709,q22_t78
1709,q28_t77
1709,q28_t78
1710,q22_t78
1710,q22_t79
1711,q22_t79
1711,q22_t80
1712,q22_t80
1712,q22_t81
1712,q27_t80
1712,q27_t81
1713,q22_t81
1713,q22_t82
1714,q22_t82
1714,q22_t83
1715,q22_t83
1715,q22_t84
1715,q26_t83
1715,q26_t84
1716,q22_t84
1716,q22_t85
1717,q22_t85
1717,q22_t86
1718,q22_t86
1718,q22_t87
1718,q25_t86
1718,q25_t87
1719,q22_t87
1719,q22_t88
1720,q22_t88
1720,q22_t89
1721,q22_t89
1721,q22_t90
1721,q24_t89
1721,q24_t90
1722,q22_t90
1722,q22_t91
1723,q22_t91
1723,q22_t92
1724,q22_t92
1724,q22_t93
1724,q23_t92
1724,q23_t93
1725,q22_t93
1725,q22_t94
1726,q22_t94
1726,q22_t95
1727,q22_t95
1727,q22_t98
1728,q23_t0
1728,q23_t41
1729,q23_t100
1729,q23_t101
1730,q23_t100
1730,q23_t99
1731,q23_t102
1731,q23_t103
1732,q23_t103
1732,q23_t104
1733,q23_t105
1733,q23_t106
1734,q23_t106
1734,q23_t107
1735,q23_t108
1735,q23_t109
1736,q23_t109
1736,q23_t110
1737,q23_t111
1737,q23_t112
1738,q23_t112
1738,q23_t113
1739,q23_t114
1739,q23_t115
1740,q23_t115
1740,q23_t116
1741,q23_t117
1741,q23_t118
1742,q23_t118
1742,q23_t119
1743,q23_t120
1743,q23_t121
1744,q23_t121
1744,q23_t122
1745,q23_t123
1745,q23_t124
1746,q23_t124
1746,q23_t125
1747,q23_t126
1747,q23_t127
1748,q23_t127
1748,q23_t128
1749,q23_t129
1749,q23_t130
1750,q23_t130
1750,q23_t131
1751,q23_t131
1751,q23_t132
1751,q9_t131
1751,q9_t132
1752,q23_t132
1752,q23_t133
1753,q23_t133
1753,q23_t134
1754,q23_t134
1754,q23_t135
1754,q8_t134
1754,q8_t135
1755,q23_t135
1755,q23_t136
1756,q23_t136
1756,q23_t137
1757,q23_t137
1757,q23_t138
1757,q7_t137
1757,q7_t138
1758,q23_t138
1758,q23_t139
1759,q23_t139
1759,q23_t140
1760,q23_t140
1760,q23_t141
1760,q6_t140
1760,q6_t141
1761,q23_t141
1761,q23_t142
1762,q23_t142
1762,q23_t143
1763,q23_t143
1763,q23_t144
1763,q5_t143
1763,q5_t144
1764,q23_t144
1764,q23_t145
1765,q23_t145
1765,q23_t146
1766,q23_t146
1766,q23_t147
1766,q4_t146
1766,q4_t147
1767,q23_t147
1767,q23_t148
1768,q23_t148
1768,q23_t149
1769,q23_t149
1769,q23_t150
1769,q3_t149
1769,q3_t150
1770,q23_t150
1770,q23_t151
1771,q23_t151
1771,q23_t152
1772,q23_t152
1772,q23_t153
1772,q2_t152
1772,q2_t153
1773,q23_t153
1773,q23_t154
1774,q23_t154
1774,q23_t155
1775,q23_t156
1775,q23_t157
1776,q23_t157
1776,q23_t158
1777,q23_t159
1777,q23_t160
1778,q23_t160
1778,q23_t188
1779,q23_t189
1779,q23_t190
1780,q23_t41
1780,q23_t42
1780,q24_t41
1780,q24_t42
1781,q23_t42
1781,q23_t43
1782,q23_t43
1782,q23_t44
1783,q23_t45
1783,q23_t46
1784,q23_t46
1784,q23_t47
1785,q23_t47
1785,q23_t48
1785,q37_t47
1785,q37_t48
1786,q23_t48
1786,q23_t49
1787,q23_t49
1787,q23_t50
1788,q23_t50
1788,q23_t51
1788,q36_t50
1788,q36_t51
1789,q23_t51
1789,q23_t52
1790,q23_t52
1790,q23_t53
1791,q23_t53
1791,q23_t54
1791,q35_t53
1791,q35_t54
1792,q23_t54
1792,q23_t55
1793,q23_t55
1793,q23_t56
1794,q23_t56
1794,q23_t57
1794,q34_t56
1794,q34_t57
1795,q23_t57
1795,q23_t58
1796,q23_t58
1796,q23_t59
1797,q23_t59
1797,q23_t60
1797,q33_t59
1797,q33_t60
1798,q23_t60
1798,q23_t61
1799,q23_t61
1799,q23_t62
1800,q23_t62
1800,q23_t63
1800,q32_t62
1800,q32_t63
1801,q23_t63
1801,q23_t64
1802,q23_t64
1802,q23_t65
1803,q23_t65
1803,q23_t66
1803,q31_t65
1803,q31_t66
1804,q23_t66
1804,q23_t67
1805,q23_t67
1805,q23_t68
1806,q23_t68
1806,q23_t69
1806,q30_t68
1806,q30_t69
1807,q23_t69
1807,q23_t70
1808,q23_t70
1808,q23_t71
1809,q23_t71
1809,q23_t72
1809,q29_t71
1809,q29_t72
1810,q23_t72
1810,q23_t73
1811,q23_t73
1811,q23_t74
1812,q23_t74
1812,q23_t75
1812,q28_t74
1812,q28_t75
1813,q23_t75
1813,q23_t76
1814,q23_t76
1814,q23_t77
1815,q23_t77
1815,q23_t78
1815,q27_t77
1815,q27_t78
1816,q23_t78
1816,q23_t79
1817,q23_t79
1817,q23_t80
1818,q23_t80
1818,q23_t81
1818,q26_t80
1818,q26_t81
1819,q23_t81
1819,q23_t82
1820,q23_t82
1820,q23_t83
1821,q23_t83
1821,q23_t84
1821,q25_t83
1821,q25_t84
1822,q23_t84
1822,q23_t85
1823,q23_t85
1823,q23_t86
1824,q23_t86
1824,q23_t87
1824,q24_t86
1824,q24_t87
1825,q23_t87
1825,q23_t88
1826,q23_t88
1826,q23_t89
1827,q23_t89
1827,q23_t92
1828,q23_t93
1828,q23_t94
1829,q23_t94
1829,q23_t95
1830,q23_t96
1830,q23_t97
1831,q23_t97
1831,q23_t98
1832,q24_t0
1832,q24_t38
1833,q24_t100
1833,q24_t101
1834,q24_t100
1834,q24_t99
1835,q24_t102
1835,q24_t103
1836,q24_t103
1836,q24_t104
1837,q24_t105
1837,q24_t106
1838,q24_t106
1838,q24_t107
1839,q24_t108
1839,q24_t109
1840,q24_t109
1840,q24_t110
1841,q24_t111
1841,q24_t112
1842,q24_t112
1842,q24_t113
1843,q24_t114
1843,q24_t115
1844,q24_t115
1844,q24_t116
1845,q24_t117
1845,q24_t118
1846,q24_t118
1846,q24_t119
1847,q24_t120
1847,q24_t121
1848,q24_t121
1848,q24_t122
1849,q24_t123
1849,q24_t124
1850,q24_t124
1850,q24_t125
1851,q24_t126
1851,q24_t127
1852,q24_t127
1852,q24_t128
1853,q24_t128
1853,q24_t129
1853,q9_t128
1853,q9_t129
1854,q24_t129
1854,q24_t130
1855,q24_t130
1855,q24_t131
1856,q24_t131
1856,q24_t132
1856,q8_t131
1856,q8_t132
1857,q24_t132
1857,q24_t133
1858,q24_t133
1858,q24_t134
1859,q24_t134
1859,q24_t135
1859,q7_t134
1859,q7_t135
1860,q24_t135
1860,q24_t136
1861,q24_t136
1861,q24_t137
1862,q24_t137
1862,q24_t138
1862,q6_t137
1862,q6_t138
1863,q24_t138
1863,q24_t139
1864,q24_t139
1864,q24_t140
1865,q24_t140
1865,q24_t141
1865,q5_t140
1865,q5_t141
1866,q24_t141
1866,q24_t142
1867,q24_t142
1867,q24_t143
1868,q24_t143
1868,q24_t144
1868,q4_t143
1868,q4_t144
1869,q24_t144
1869,q24_t145
1870,q24_t145
1870,q24_t146
1871,q24_t146
1871,q24_t147
1871,q3_t146
1871,q3_t147
1872,q24_t147
1872,q24_t148
1873,q24_t148
1873,q24_t149
1874,q24_t149
1874,q24_t150
1874,q2_t149
1874,q2_t150
1875,q24_t150
1875,q24_t151
1876,q24_t151
1876,q24_t152
1877,q24_t153
1877,q24_t154
1878,q24_t154
1878,q24_t155
1879,q24_t156
1879,q24_t157
1880,q24_t157
1880,q24_t191
1881,q24_t192
1881,q24_t193
1882,q24_t38
1882,q24_t39
1882,q25_t38
1882,q25_t39
1883,q24_t39
1883,q24_t40
1884,q24_t40
1884,q24_t41
1885,q24_t42
1885,q24_t43
1886,q24_t43
1886,q24_t44
1887,q24_t44
1887,q24_t45
1887,q37_t44
1887,q37_t45
1888,q24_t45
1888,q24_t46
1889,q24_t46
1889,q24_t47
1890,q24_t47
1890,q24_t48
1890,q36_t47
1890,q36_t48
1891,q24_t48
1891,q24_t49
1892,q24_t49
1892,q24_t50
1893,q24_t50
1893,q24_t51
1893,q35_t50
1893,q35_t51
1894,q24_t51
1894,q24_t52
1895,q24_t52
1895,q24_t53
1896,q24_t53
1896,q24_t54
1896,q34_t53
1896,q34_t54
1897,q24_t54
1897,q24_t55
1898,q24_t55
1898,q24_t56
1899,q24_t56
1899,q24_t57
1899,q33_t56
1899,q33_t57
1900,q24_t57
1900,q24_t58
1901,q24_t58
1901,q24_t59
1902,q24_t59
1902,q24_t60
1902,q32_t59
1902,q32_t60
1903,q24_t60
1903,q24_t61
1904,q24_t61
1904,q24_t62
1905,q24_t62
1905,q24_t63
1905,q31_t62
1905,q31_t63
1906,q24_t63
1906,q24_t64
1907,q24_t64
1907,q24_t65
1908,q24_t65
1908,q24_t66
1908,q30_t65
1908,q30_t66
1909,q24_t66
1909,q24_t67
1910,q24_t67
1910,q24_t68
1911,q24_t68
1911,q24_t69
1911,q29_t68
1911,q29_t69
1912,q24_t69
1912,q24_t70
1913,q24_t70
1913,q24_t71
1914,q24_t71
1914,q24_t72
1914,q28_t71
1914,q28_t72
1915,q24_t72
1915,q24_t73
1916,q24_t73
1916,q24_t74
1917,q24_t74
1917,q24_t75
1917,q27_t74
1917,q27_t75
1918,q24_t75
1918,q24_t76
1919,q24_t76
1919,q24_t77
1920,q24_t77
1920,q24_t78
1920,q26_t77
1920,q26_t78
1921,q24_t78
1921,q24_t79
1922,q24_t79
1922,q24_t80
1923,q24_t80
1923,q24_t81
1923,q25_t80
1923,q25_t81
1924,q24_t81
1924,q24_t82
1925,q24_t82
1925,q24_t83
1926,q24_t83
1926,q24_t86
1927,q24_t87
1927,q24_t88
1928,q24_t88
1928,q24_t89
1929,q24_t90
1929,q24_t91
1930,q24_t91
1930,q24_t92
1931,q24_t93
1931,q24_t94
1932,q24_t94
1932,q24_t95
1933,q24_t96
1933,q24_t97
1934,q24_t97
1934,q24_t98
1935,q25_t0
1935,q25_t35
1936,q25_t100
1936,q25_t101
1937,q25_t100
1937,q25_t99
1938,q25_t102
1938,q25_t103
1939,q25_t103
1939,q25_t104
1940,q25_t105
1940,q25_t106
1941,q25_t106
1941,q25_t107
1942,q25_t108
1942,q25_t109
1943,q25_t109
1943,q25_t110
1944,q25_t111
1944,q25_t112
1945,q25_t112
1945,q25_t113
1946,q25_t114
1946,q25_t115
1947,q25_t115
1947,q25_t116
1948,q25_t117
1948,q25_t118
1949,q25_t118
1949,q25_t119
1950,q25_t120
1950,q25_t121
1951,q25_t121
1951,q25_t122
