edge_index,node_id
1313,q18_t200
1313,q18_t201
1313,q1_t200
1313,q1_t201
1314,q18_t201
1314,q18_t202
1315,q18_t202
1315,q18_t203
1316,q18_t204
1316,q18_t205
1317,q18_t205
1317,q18_t206
1318,q18_t206
1318,q18_t207
1318,q24_t206
1318,q24_t207
1319,q18_t207
1319,q18_t208
1320,q18_t71
1320,q18_t72
1320,q19_t71
1320,q19_t72
1321,q18_t72
1321,q18_t73
1322,q18_t73
1322,q18_t74
1323,q18_t75
1323,q18_t76
1324,q18_t76
1324,q18_t77
1325,q18_t77
1325,q18_t78
1325,q42_t77
1325,q42_t78
1326,q18_t78
1326,q18_t79
1327,q18_t79
1327,q18_t80
1328,q18_t80
1328,q18_t81
1328,q41_t80
1328,q41_t81
1329,q18_t81
1329,q18_t82
1330,q18_t82
1330,q18_t83
1331,q18_t83
1331,q18_t84
1331,q40_t83
1331,q40_t84
1332,q18_t84
1332,q18_t85
1333,q18_t85
1333,q18_t86
1334,q18_t86
1334,q18_t87
1334,q39_t86
1334,q39_t87
1335,q18_t87
1335,q18_t88
1336,q18_t88
1336,q18_t89
1337,q18_t89
1337,q18_t90
1337,q38_t89
1337,q38_t90
1338,q18_t90
1338,q18_t91
1339,q18_t91
1339,q18_t92
1340,q18_t92
1340,q18_t93
1340,q37_t92
1340,q37_t93
1341,q18_t93
1341,q18_t94
1342,q18_t94
1342,q18_t95
1343,q18_t95
1343,q18_t96
1343,q36_t95
1343,q36_t96
1344,q18_t96
1344,q18_t97
1345,q18_t97
1345,q18_t98
1346,q18_t98
1346,q18_t99
1346,q35_t98
1346,q35_t99
1347,q19_t0
1347,q19_t68
1348,q19_t100
1348,q19_t101
1349,q19_t100
1349,q19_t99
1350,q19_t101
1350,q19_t102
1350,q33_t101
1350,q33_t102
1351,q19_t102
1351,q19_t103
1352,q19_t103
1352,q19_t104
1353,q19_t104
1353,q19_t105
1353,q32_t104
1353,q32_t105
1354,q19_t105
1354,q19_t106
1355,q19_t106
1355,q19_t107
1356,q19_t107
1356,q19_t108
1356,q31_t107
1356,q31_t108
1357,q19_t108
1357,q19_t109
1358,q19_t109
1358,q19_t110
1359,q19_t110
1359,q19_t111
1359,q30_t110
1359,q30_t111
1360,q19_t111
1360,q19_t112
1361,q19_t112
1361,q19_t113
1362,q19_t113
1362,q19_t114
1362,q29_t113
1362,q29_t114
1363,q19_t114
1363,q19_t115
1364,q19_t115
1364,q19_t116
1365,q19_t116
1365,q19_t117
1365,q28_t116
1365,q28_t117
1366,q19_t117
1366,q19_t118
1367,q19_t118
1367,q19_t119
1368,q19_t119
1368,q19_t120
1368,q27_t119
1368,q27_t120
1369,q19_t120
1369,q19_t121
1370,q19_t121
1370,q19_t122
1371,q19_t122
1371,q19_t123
1371,q26_t122
1371,q26_t123
1372,q19_t123
1372,q19_t124
1373,q19_t124
1373,q19_t125
1374,q19_t125
1374,q19_t126
1374,q25_t125
1374,q25_t126
1375,q19_t126
1375,q19_t127
1376,q19_t127
1376,q19_t128
1377,q19_t128
1377,q19_t129
1377,q24_t128
1377,q24_t129
1378,q19_t129
1378,q19_t130
1379,q19_t130
1379,q19_t131
1380,q19_t131
1380,q19_t132
1380,q23_t131
1380,q23_t132
1381,q19_t132
1381,q19_t133
1382,q19_t133
1382,q19_t134
1383,q19_t134
1383,q19_t135
1383,q22_t134
1383,q22_t135
1384,q19_t135
1384,q19_t136
1385,q19_t136
1385,q19_t137
1386,q19_t137
1386,q19_t138
1386,q21_t137
1386,q21_t138
1387,q19_t138
1387,q19_t139
1388,q19_t139
1388,q19_t140
1389,q19_t140
1389,q19_t141
1389,q20_t140
1389,q20_t141
1390,q19_t141
1390,q19_t142
1391,q19_t142
1391,q19_t143
1392,q19_t143
1392,q19_t146
1393,q19_t147
1393,q19_t148
1394,q19_t148
1394,q19_t149
1395,q19_t150
1395,q19_t151
1396,q19_t151
1396,q19_t152
1397,q19_t153
1397,q19_t154
1398,q19_t154
1398,q19_t155
1399,q19_t156
1399,q19_t157
1400,q19_t157
1400,q19_t158
1401,q19_t159
1401,q19_t160
1402,q19_t160
1402,q19_t161
1403,q19_t162
1403,q19_t163
1404,q19_t163
1404,q19_t164
1405,q19_t165
1405,q19_t166
1406,q19_t166
1406,q19_t167
1407,q19_t168
1407,q19_t169
1408,q19_t169
1408,q19_t170
1409,q19_t171
1409,q19_t172
1410,q19_t172
1410,q19_t173
1411,q19_t173
1411,q19_t174
1411,q9_t173
1411,q9_t174
1412,q19_t174
1412,q19_t175
1413,q19_t175
1413,q19_t176
1414,q19_t176
1414,q19_t177
1414,q8_t176
1414,q8_t177
1415,q19_t177
1415,q19_t178
1416,q19_t178
1416,q19_t179
1417,q19_t179
1417,q19_t180
1417,q7_t179
1417,q7_t180
1418,q19_t180
1418,q19_t181
1419,q19_t181
1419,q19_t182
1420,q19_t182
1420,q19_t183
1420,q6_t182
1420,q6_t183
1421,q19_t183
1421,q19_t184
1422,q19_t184
1422,q19_t185
1423,q19_t185
1423,q19_t186
1423,q5_t185
1423,q5_t186
1424,q19_t186
1424,q19_t187
1425,q19_t187
1425,q19_t188
1426,q19_t188
1426,q19_t189
1426,q4_t188
1426,q4_t189
1427,q19_t189
1427,q19_t190
1428,q19_t190
1428,q19_t191
1429,q19_t191
1429,q19_t192
1429,q3_t191
1429,q3_t192
1430,q19_t192
1430,q19_t193
1431,q19_t193
1431,q19_t194
1432,q19_t194
1432,q19_t195
1432,q2_t194
1432,q2_t195
1433,q19_t195
1433,q19_t196
1434,q19_t196
1434,q19_t197
1435,q19_t197
1435,q19_t198
1435,q1_t197
1435,q1_t198
1436,q19_t198
1436,q19_t199
1437,q19_t199
1437,q19_t200
1438,q19_t201
1438,q19_t202
1439,q19_t202
1439,q19_t203
1440,q19_t203
1440,q19_t204
1440,q23_t203
1440,q23_t204
1441,q19_t204
1441,q19_t205
1442,q19_t68
1442,q19_t69
1442,q20_t68
1442,q20_t69
1443,q19_t69
1443,q19_t70
1444,q19_t70
1444,q19_t71
1445,q19_t72
1445,q19_t73
1446,q19_t73
1446,q19_t74
1447,q19_t74
1447,q19_t75
1447,q42_t74
1447,q42_t75
1448,q19_t75
1448,q19_t76
1449,q19_t76
1449,q19_t77
1450,q19_t77
1450,q19_t78
1450,q41_t77
1450,q41_t78
1451,q19_t78
1451,q19_t79
1452,q19_t79
1452,q19_t80
1453,q19_t80
1453,q19_t81
1453,q40_t80
1453,q40_t81
1454,q19_t81
1454,q19_t82
1455,q19_t82
1455,q19_t83
1456,q19_t83
1456,q19_t84
1456,q39_t83
1456,q39_t84
1457,q19_t84
1457,q19_t85
1458,q19_t85
1458,q19_t86
1459,q19_t86
1459,q19_t87
1459,q38_t86
1459,q38_t87
1460,q19_t87
1460,q19_t88
1461,q19_t88
1461,q19_t89
1462,q19_t89
1462,q19_t90
1462,q37_t89
1462,q37_t90
1463,q19_t90
1463,q19_t91
1464,q19_t91
1464,q19_t92
1465,q19_t92
1465,q19_t93
1465,q36_t92
1465,q36_t93
1466,q19_t93
1466,q19_t94
1467,q19_t94
1467,q19_t95
1468,q19_t95
1468,q19_t96
1468,q35_t95
1468,q35_t96
1469,q19_t96
1469,q19_t97
1470,q19_t97
1470,q19_t98
1471,q19_t98
1471,q19_t99
1471,q34_t98
1471,q34_t99
1472,q1_t0
1472,q1_t122
1473,q1_t122
1473,q1_t123
1473,q2_t122
1473,q2_t123
1474,q1_t123
1474,q1_t124
1475,q1_t124
1475,q1_t125
1476,q1_t126
1476,q1_t127
1477,q1_t127
1477,q1_t128
1478,q1_t128
1478,q1_t129
1478,q42_t128
1478,q42_t129
1479,q1_t129
1479,q1_t130
1480,q1_t130
1480,q1_t131
1481,q1_t131
1481,q1_t132
1481,q41_t131
1481,q41_t132
1482,q1_t132
1482,q1_t133
1483,q1_t133
1483,q1_t134
1484,q1_t134
1484,q1_t135
1484,q40_t134
1484,q40_t135
1485,q1_t135
1485,q1_t136
1486,q1_t136
1486,q1_t137
1487,q1_t137
1487,q1_t138
1487,q39_t137
1487,q39_t138
1488,q1_t138
1488,q1_t139
1489,q1_t139
1489,q1_t140
1490,q1_t140
1490,q1_t141
1490,q38_t140
1490,q38_t141
1491,q1_t141
1491,q1_t142
1492,q1_t142
1492,q1_t143
1493,q1_t143
1493,q1_t144
1493,q37_t143
1493,q37_t144
1494,q1_t144
1494,q1_t145
1495,q1_t145
1495,q1_t146
1496,q1_t146
1496,q1_t147
1496,q36_t146
1496,q36_t147
1497,q1_t147
1497,q1_t148
1498,q1_t148
1498,q1_t149
1499,q1_t149
1499,q1_t150
1499,q35_t149
1499,q35_t150
1500,q1_t150
1500,q1_t151
1501,q1_t151
1501,q1_t152
1502,q1_t152
1502,q1_t153
1502,q34_t152
1502,q34_t153
1503,q1_t153
1503,q1_t154
1504,q1_t154
1504,q1_t155
1505,q1_t155
1505,q1_t156
1505,q33_t155
1505,q33_t156
1506,q1_t156
1506,q1_t157
1507,q1_t157
1507,q1_t158
1508,q1_t158
1508,q1_t159
1508,q32_t158
1508,q32_t159
1509,q1_t159
1509,q1_t160
1510,q1_t160
1510,q1_t161
1511,q1_t161
1511,q1_t162
1511,q31_t161
1511,q31_t162
1512,q1_t162
1512,q1_t163
1513,q1_t163
1513,q1_t164
1514,q1_t164
1514,q1_t165
1514,q30_t164
1514,q30_t165
1515,q1_t165
1515,q1_t166
1516,q1_t166
1516,q1_t167
1517,q1_t167
1517,q1_t168
1517,q29_t167
1517,q29_t168
1518,q1_t168
1518,q1_t169
1519,q1_t169
1519,q1_t170
1520,q1_t170
1520,q1_t171
1520,q28_t170
1520,q28_t171
1521,q1_t171
1521,q1_t172
1522,q1_t172
1522,q1_t173
1523,q1_t173
1523,q1_t174
1523,q27_t173
1523,q27_t174
1524,q1_t174
1524,q1_t175
1525,q1_t175
1525,q1_t176
1526,q1_t176
1526,q1_t177
1526,q26_t176
1526,q26_t177
1527,q1_t177
1527,q1_t178
1528,q1_t178
1528,q1_t179
1529,q1_t179
1529,q1_t180
1529,q25_t179
1529,q25_t180
1530,q1_t180
1530,q1_t181
1531,q1_t181
1531,q1_t182
1532,q1_t182
1532,q1_t183
1532,q24_t182
1532,q24_t183
1533,q1_t183
1533,q1_t184
1534,q1_t184
1534,q1_t185
1535,q1_t185
1535,q1_t186
1535,q23_t185
1535,q23_t186
1536,q1_t186
1536,q1_t187
1537,q1_t187
1537,q1_t188
1538,q1_t188
1538,q1_t189
1538,q22_t188
1538,q22_t189
1539,q1_t189
1539,q1_t190
1540,q1_t190
1540,q1_t191
1541,q1_t191
1541,q1_t192
1541,q21_t191
1541,q21_t192
1542,q1_t192
1542,q1_t193
1543,q1_t193
1543,q1_t194
1544,q1_t194
1544,q1_t195
1544,q20_t194
1544,q20_t195
1545,q1_t195
1545,q1_t196
1546,q1_t196
1546,q1_t197
1547,q1_t198
1547,q1_t199
1548,q1_t199
1548,q1_t200
1549,q1_t201
1549,q1_t202
1550,q1_t202
1550,q1_t203
1551,q1_t204
1551,q1_t205
1552,q1_t205
1552,q1_t206
1553,q1_t207
1553,q1_t208
1554,q1_t208
1554,q1_t209
1555,q1_t210
1555,q1_t211
1556,q1_t211
1556,q1_t212
1557,q1_t213
1557,q1_t214
1558,q1_t214
1558,q1_t215
1559,q1_t216
1559,q1_t217
1560,q1_t217
1560,q1_t218
1561,q1_t219
1561,q1_t220
1562,q1_t220
1562,q1_t221
1563,q1_t222
1563,q1_t223
1564,q1_t223
1564,q1_t224
1565,q1_t225
1565,q1_t226
1566,q1_t226
1566,q1_t227
1567,q1_t227
1567,q1_t228
1567,q9_t227
1567,q9_t228
1568,q1_t228
1568,q1_t229
1569,q1_t229
1569,q1_t230
1570,q1_t230
1570,q1_t231
1570,q8_t230
1570,q8_t231
1571,q1_t231
1571,q1_t232
1572,q1_t232
1572,q1_t233
1573,q1_t233
1573,q1_t234
1573,q7_t233
1573,q7_t234
1574,q1_t234
1574,q1_t235
1575,q1_t235
1575,q1_t236
1576,q1_t236
1576,q1_t237
1576,q6_t236
1576,q6_t237
1577,q1_t237
1577,q1_t238
1578,q1_t238
1578,q1_t239
1579,q1_t239
1579,q1_t240
1579,q5_t239
1579,q5_t240
1580,q1_t240
1580,q1_t241
1581,q1_t241
1581,q1_t242
1582,q1_t242
1582,q1_t243
1582,q4_t242
1582,q4_t243
1583,q1_t243
1583,q1_t244
1584,q1_t244
1584,q1_t245
1585,q1_t245
1585,q1_t246
1585,q3_t245
1585,q3_t246
1586,q1_t246
1586,q1_t247
1587,q1_t247
1587,q1_t248
1588,q1_t248
1588,q1_t249
1588,q2_t248
1588,q2_t249
1589,q1_t249
1589,q1_t250
1590,q1_t250
1590,q1_t251
1591,q1_t251
1591,q1_t254
1592,q1_t255
1592,q1_t256
1593,q1_t256
1593,q1_t257
1594,q1_t257
1594,q1_t258
1594,q41_t257
1594,q41_t258
1595,q1_t258
1595,q1_t259
1596,q20_t0
1596,q20_t65
1597,q20_t100
1597,q20_t101
1598,q20_t100
1598,q20_t99
1599,q20_t101
1599,q20_t102
1599,q32_t101
1599,q32_t102
1600,q20_t102
1600,q20_t103
1601,q20_t103
1601,q20_t104
1602,q20_t104
1602,q20_t105
1602,q31_t104
1602,q31_t105
1603,q20_t105
1603,q20_t106
1604,q20_t106
1604,q20_t107
1605,q20_t107
1605,q20_t108
1605,q30_t107
1605,q30_t108
1606,q20_t108
1606,q20_t109
1607,q20_t109
1607,q20_t110
1608,q20_t110
1608,q20_t111
1608,q29_t110
1608,q29_t111
1609,q20_t111
1609,q20_t112
1610,q20_t112
1610,q20_t113
1611,q20_t113
1611,q20_t114
1611,q28_t113
1611,q28_t114
1612,q20_t114
1612,q20_t115
1613,q20_t115
1613,q20_t116
1614,q20_t116
1614,q20_t117
1614,q27_t116
1614,q27_t117
1615,q20_t117
1615,q20_t118
1616,q20_t118
1616,q20_t119
1617,q20_t119
1617,q20_t120
1617,q26_t119
1617,q26_t120
1618,q20_t120
1618,q20_t121
1619,q20_t121
1619,q20_t122
1620,q20_t122
1620,q20_t123
1620,q25_t122
1620,q25_t123
1621,q20_t123
1621,q20_t124
1622,q20_t124
1622,q20_t125
1623,q20_t125
1623,q20_t126
1623,q24_t125
1623,q24_t126
1624,q20_t126
1624,q20_t127
1625,q20_t127
1625,q20_t128
1626,q20_t128
1626,q20_t129
1626,q23_t128
1626,q23_t129
1627,q20_t129
1627,q20_t130
1628,q20_t130
1628,q20_t131
1629,q20_t131
1629,q20_t132
1629,q22_t131
1629,q22_t132
1630,q20_t132
1630,q20_t133
1631,q20_t133
1631,q20_t134
1632,q20_t134
1632,q20_t135
1632,q21_t134
1632,q21_t135
1633,q20_t135
1633,q20_t136
1634,q20_t136
1634,q20_t137
1635,q20_t137
1635,q20_t140
1636,q20_t141
1636,q20_t142
1637,q20_t142
1637,q20_t143
1638,q20_t144
1638,q20_t145
1639,q20_t145
1639,q20_t146
1640,q20_t147
1640,q20_t148
1641,q20_t148
1641,q20_t149
1642,q20_t150
1642,q20_t151
1643,q20_t151
1643,q20_t152
1644,q20_t153
1644,q20_t154
1645,q20_t154
1645,q20_t155
1646,q20_t156
1646,q20_t157
1647,q20_t157
1647,q20_t158
1648,q20_t159
1648,q20_t160
1649,q20_t160
1649,q20_t161
1650,q20_t162
1650,q20_t163
1651,q20_t163
1651,q20_t164
1652,q20_t165
1652,q20_t166
1653,q20_t166
1653,q20_t167
1654,q20_t168
1654,q20_t169
1655,q20_t169
1655,q20_t170
1656,q20_t170
1656,q20_t171
1656,q9_t170
1656,q9_t171
1657,q20_t171
1657,q20_t172
1658,q20_t172
1658,q20_t173
1659,q20_t173
1659,q20_t174
1659,q8_t173
1659,q8_t174
1660,q20_t174
1660,q20_t175
1661,q20_t175
1661,q20_t176
1662,q20_t176
1662,q20_t177
1662,q7_t176
1662,q7_t177
1663,q20_t177
1663,q20_t178
1664,q20_t178
1664,q20_t179
1665,q20_t179
1665,q20_t180
1665,q6_t179
1665,q6_t180
1666,q20_t180
1666,q20_t181
1667,q20_t181
1667,q20_t182
1668,q20_t182
1668,q20_t183
1668,q5_t182
1668,q5_t183
1669,q20_t183
1669,q20_t184
1670,q20_t184
1670,q20_t185
1671,q20_t185
1671,q20_t186
1671,q4_t185
1671,q4_t186
1672,q20_t186
1672,q20_t187
1673,q20_t187
1673,q20_t188
1674,q20_t188
1674,q20_t189
1674,q3_t188
1674,q3_t189
1675,q20_t189
1675,q20_t190
1676,q20_t190
1676,q20_t191
1677,q20_t191
1677,q20_t192
1677,q2_t191
1677,q2_t192
1678,q20_t192
1678,q20_t193
1679,q20_t193
1679,q20_t194
1680,q20_t195
1680,q20_t196
1681,q20_t196
1681,q20_t197
1682,q20_t198
1682,q20_t199
1683,q20_t199
1683,q20_t200
1684,q20_t200
1684,q20_t201
1684,q22_t200
1684,q22_t201
1685,q20_t201
1685,q20_t202
1686,q20_t65
1686,q20_t66
1686,q21_t65
1686,q21_t66
1687,q20_t66
1687,q20_t67
1688,q20_t67
1688,q20_t68
1689,q20_t69
1689,q20_t70
1690,q20_t70
1690,q20_t71
1691,q20_t71
1691,q20_t72
1691,q42_t71
1691,q42_t72
1692,q20_t72
1692,q20_t73
1693,q20_t73
1693,q20_t74
1694,q20_t74
1694,q20_t75
1694,q41_t74
1694,q41_t75
1695,q20_t75
1695,q20_t76
1696,q20_t76
1696,q20_t77
1697,q20_t77
1697,q20_t78
1697,q40_t77
1697,q40_t78
1698,q20_t78
1698,q20_t79
1699,q20_t79
1699,q20_t80
1700,q20_t80
1700,q20_t81
1700,q39_t80
1700,q39_t81
1701,q20_t81
1701,q20_t82
1702,q20_t82
1702,q20_t83
1703,q20_t83
1703,q20_t84
1703,q38_t83
1703,q38_t84
1704,q20_t84
1704,q20_t85
1705,q20_t85
1705,q20_t86
1706,q20_t86
1706,q20_t87
1706,q37_t86
1706,q37_t87
1707,q20_t87
1707,q20_t88
1708,q20_t88
1708,q20_t89
1709,q20_t89
1709,q20_t90
1709,q36_t89
1709,q36_t90
1710,q20_t90
1710,q20_t91
1711,q20_t91
1711,q20_t92
1712,q20_t92
1712,q20_t93
1712,q35_t92
1712,q35_t93
1713,q20_t93
1713,q20_t94
1714,q20_t94
1714,q20_t95
1715,q20_t95
1715,q20_t96
1715,q34_t95
1715,q34_t96
1716,q20_t96
1716,q20_t97
1717,q20_t97
1717,q20_t98
1718,q20_t98
1718,q20_t99
1718,q33_t98
1718,q33_t99
1719,q21_t0
1719,q21_t62
1720,q21_t100
1720,q21_t101
1721,q21_t100
1721,q21_t99
1722,q21_t101
1722,q21_t102
1722,q31_t101
1722,q31_t102
1723,q21_t102
1723,q21_t103
1724,q21_t103
1724,q21_t104
1725,q21_t104
1725,q21_t105
1725,q30_t104
1725,q30_t105
1726,q21_t105
1726,q21_t106
1727,q21_t106
1727,q21_t107
1728,q21_t107
1728,q21_t108
1728,q29_t107
1728,q29_t108
1729,q21_t108
1729,q21_t109
1730,q21_t109
1730,q21_t110
1731,q21_t110
1731,q21_t111
1731,q28_t110
1731,q28_t111
1732,q21_t111
1732,q21_t112
1733,q21_t112
1733,q21_t113
1734,q21_t113
1734,q21_t114
1734,q27_t113
1734,q27_t114
1735,q21_t114
1735,q21_t115
1736,q21_t115
1736,q21_t116
1737,q21_t116
1737,q21_t117
1737,q26_t116
1737,q26_t117
1738,q21_t117
1738,q21_t118
1739,q21_t118
1739,q21_t119
1740,q21_t119
1740,q21_t120
1740,q25_t119
1740,q25_t120
1741,q21_t120
1741,q21_t121
1742,q21_t121
1742,q21_t122
1743,q21_t122
1743,q21_t123
1743,q24_t122
1743,q24_t123
1744,q21_t123
1744,q21_t124
1745,q21_t124
1745,q21_t125
1746,q21_t125
1746,q21_t126
1746,q23_t125
1746,q23_t126
1747,q21_t126
1747,q21_t127
1748,q21_t127
1748,q21_t128
1749,q21_t128
1749,q21_t129
1749,q22_t128
1749,q22_t129
1750,q21_t129
1750,q21_t130
1751,q21_t130
1751,q21_t131
1752,q21_t131
1752,q21_t134
1753,q21_t135
1753,q21_t136
1754,q21_t136
1754,q21_t137
1755,q21_t138
1755,q21_t139
1756,q21_t139
1756,q21_t140
1757,q21_t141
1757,q21_t142
1758,q21_t142
1758,q21_t143
1759,q21_t144
1759,q21_t145
1760,q21_t145
1760,q21_t146
1761,q21_t147
1761,q21_t148
1762,q21_t148
1762,q21_t149
1763,q21_t150
1763,q21_t151
1764,q21_t151
1764,q21_t152
1765,q21_t153
1765,q21_t154
1766,q21_t154
1766,q21_t155
1767,q21_t156
1767,q21_t157
1768,q21_t157
1768,q21_t158
1769,q21_t159
1769,q21_t160
1770,q21_t160
1770,q21_t161
1771,q21_t162
1771,q21_t163
1772,q21_t163
1772,q21_t164
1773,q21_t165
1773,q21_t166
1774,q21_t166
1774,q21_t167
1775,q21_t167
1775,q21_t168
1775,q9_t167
1775,q9_t168
1776,q21_t168
1776,q21_t169
1777,q21_t169
1777,q21_t170
1778,q21_t170
1778,q21_t171
1778,q8_t170
1778,q8_t171
1779,q21_t171
1779,q21_t172
1780,q21_t172
1780,q21_t173
1781,q21_t173
1781,q21_t174
1781,q7_t173
1781,q7_t174
1782,q21_t174
1782,q21_t175
1783,q21_t175
1783,q21_t176
1784,q21_t176
1784,q21_t177
1784,q6_t176
1784,q6_t177
1785,q21_t177
1785,q21_t178
1786,q21_t178
1786,q21_t179
1787,q21_t179
1787,q21_t180
1787,q5_t179
1787,q5_t180
1788,q21_t180
1788,q21_t181
1789,q21_t181
1789,q21_t182
1790,q21_t182
1790,q21_t183
1790,q4_t182
1790,q4_t183
1791,q21_t183
1791,q21_t184
1792,q21_t184
1792,q21_t185
1793,q21_t185
1793,q21_t186
1793,q3_t185
1793,q3_t186
1794,q21_t186
1794,q21_t187
1795,q21_t187
1795,q21_t188
1796,q21_t188
1796,q21_t189
1796,q2_t188
1796,q2_t189
1797,q21_t189
1797,q21_t190
1798,q21_t190
1798,q21_t191
1799,q21_t192
1799,q21_t193
1800,q21_t193
1800,q21_t194
1801,q21_t195
1801,q21_t196
1802,q21_t62
1802,q21_t63
1802,q22_t62
1802,q22_t63
1803,q21_t63
1803,q21_t64
1804,q21_t64
1804,q21_t65
1805,q21_t66
1805,q21_t67
1806,q21_t67
1806,q21_t68
1807,q21_t68
1807,q21_t69
1807,q42_t68
1807,q42_t69
1808,q21_t69
1808,q21_t70
1809,q21_t70
1809,q21_t71
1810,q21_t71
1810,q21_t72
1810,q41_t71
1810,q41_t72
1811,q21_t72
1811,q21_t73
1812,q21_t73
1812,q21_t74
1813,q21_t74
1813,q21_t75
1813,q40_t74
1813,q40_t75
1814,q21_t75
1814,q21_t76
1815,q21_t76
1815,q21_t77
1816,q21_t77
1816,q21_t78
1816,q39_t77
1816,q39_t78
1817,q21_t78
1817,q21_t79
1818,q21_t79
1818,q21_t80
1819,q21_t80
1819,q21_t81
1819,q38_t80
1819,q38_t81
1820,q21_t81
1820,q21_t82
1821,q21_t82
1821,q21_t83
1822,q21_t83
1822,q21_t84
1822,q37_t83
1822,q37_t84
1823,q21_t84
1823,q21_t85
1824,q21_t85
1824,q21_t86
1825,q21_t86
1825,q21_t87
1825,q36_t86
1825,q36_t87
1826,q21_t87
1826,q21_t88
1827,q21_t88
1827,q21_t89
1828,q21_t89
1828,q21_t90
1828,q35_t89
1828,q35_t90
1829,q21_t90
1829,q21_t91
1830,q21_t91
1830,q21_t92
1831,q21_t92
1831,q21_t93
1831,q34_t92
1831,q34_t93
1832,q21_t93
1832,q21_t94
1833,q21_t94
1833,q21_t95
1834,q21_t95
1834,q21_t96
1834,q33_t95
1834,q33_t96
1835,q21_t96
1835,q21_t97
1836,q21_t97
1836,q21_t98
1837,q21_t98
1837,q21_t99
1837,q32_t98
1837,q32_t99
1838,q22_t0
1838,q22_t59
1839,q22_t100
1839,q22_t101
1840,q22_t100
1840,q22_t99
1841,q22_t101
1841,q22_t102
1841,q30_t101
1841,q30_t102
1842,q22_t102
1842,q22_t103
1843,q22_t103
1843,q22_t104
1844,q22_t104
1844,q22_t105
1844,q29_t104
1844,q29_t105
1845,q22_t105
1845,q22_t106
1846,q22_t106
1846,q22_t107
1847,q22_t107
1847,q22_t108
1847,q28_t107
1847,q28_t108
1848,q22_t108
1848,q22_t109
1849,q22_t109
1849,q22_t110
1850,q22_t110
1850,q22_t111
1850,q27_t110
1850,q27_t111
1851,q22_t111
1851,q22_t112
1852,q22_t112
1852,q22_t113
1853,q22_t113
1853,q22_t114
1853,q26_t113
1853,q26_t114
1854,q22_t114
1854,q22_t115
1855,q22_t115
1855,q22_t116
1856,q22_t116
1856,q22_t117
1856,q25_t116
1856,q25_t117
1857,q22_t117
1857,q22_t118
1858,q22_t118
1858,q22_t119
1859,q22_t119
1859,q22_t120
1859,q24_t119
1859,q24_t120
1860,q22_t120
1860,q22_t121
1861,q22_t121
1861,q22_t122
1862,q22_t122
1862,q22_t123
1862,q23_t122
1862,q23_t123
1863,q22_t123
1863,q22_t124
1864,q22_t124
1864,q22_t125
1865,q22_t125
1865,q22_t128
1866,q22_t129
1866,q22_t130
1867,q22_t130
1867,q22_t131
1868,q22_t132
1868,q22_t133
1869,q22_t133
1869,q22_t134
1870,q22_t135
1870,q22_t136
1871,q22_t136
1871,q22_t137
1872,q22_t138
1872,q22_t139
1873,q22_t139
1873,q22_t140
1874,q22_t141
1874,q22_t142
1875,q22_t142
1875,q22_t143
1876,q22_t144
1876,q22_t145
1877,q22_t145
1877,q22_t146
1878,q22_t147
1878,q22_t148
1879,q22_t148
1879,q22_t149
1880,q22_t150
1880,q22_t151
1881,q22_t151
1881,q22_t152
1882,q22_t153
1882,q22_t154
1883,q22_t154
1883,q22_t155
1884,q22_t156
1884,q22_t157
1885,q22_t157
1885,q22_t158
1886,q22_t159
1886,q22_t160
1887,q22_t160
1887,q22_t161
1888,q22_t162
1888,q22_t163
1889,q22_t163
1889,q22_t164
1890,q22_t164
1890,q22_t165
1890,q9_t164
1890,q9_t165
1891,q22_t165
1891,q22_t166
1892,q22_t166
1892,q22_t167
1893,q22_t167
1893,q22_t168
1893,q8_t167
1893,q8_t168
1894,q22_t168
1894,q22_t169
1895,q22_t169
1895,q22_t170
1896,q22_t170
1896,q22_t171
1896,q7_t170
1896,q7_t171
1897,q22_t171
1897,q22_t172
1898,q22_t172
1898,q22_t173
1899,q22_t173
1899,q22_t174
1899,q6_t173
1899,q6_t174
1900,q22_t174
1900,q22_t175
1901,q22_t175
1901,q22_t176
1902,q22_t176
1902,q22_t177
1902,q5_t176
1902,q5_t177
1903,q22_t177
1903,q22_t178
1904,q22_t178
1904,q22_t179
1905,q22_t179
1905,q22_t180
1905,q4_t179
1905,q4_t180
1906,q22_t180
1906,q22_t181
1907,q22_t181
1907,q22_t182
1908,q22_t182
1908,q22_t183
1908,q3_t182
1908,q3_t183
1909,q22_t183
1909,q22_t184
1910,q22_t184
1910,q22_t185
1911,q22_t185
1911,q22_t186
1911,q2_t185
1911,q2_t186
1912,q22_t186
1912,q22_t187
1913,q22_t187
1913,q22_t188
1914,q22_t189
1914,q22_t190
1915,q22_t190
1915,q22_t191
1916,q22_t192
1916,q22_t193
1917,q22_t193
1917,q22_t200
1918,q22_t201
1918,q22_t202
1919,q22_t59
1919,q22_t60
1919,q23_t59
1919,q23_t60
1920,q22_t60
1920,q22_t61
1921,q22_t61
1921,q22_t62
1922,q22_t63
1922,q22_t64
1923,q22_t64
1923,q22_t65
1924,q22_t65
1924,q22_t66
1924,q42_t65
1924,q42_t66
1925,q22_t66
1925,q22_t67
1926,q22_t67
1926,q22_t68
1927,q22_t68
1927,q22_t69
1927,q41_t68
1927,q41_t69
1928,q22_t69
1928,q22_t70
1929,q22_t70
1929,q22_t71
1930,q22_t71
1930,q22_t72
