edge_index,node_id
1405,q8_t49
1406,q8_t49
1406,q8_t50
1407,q8_t51
1407,q8_t52
1408,q8_t52
1408,q8_t53
1409,q8_t54
1409,q8_t55
1410,q8_t55
1410,q8_t56
1411,q8_t57
1411,q8_t58
1412,q8_t58
1412,q8_t59
1413,q8_t60
1413,q8_t61
1414,q8_t61
1414,q8_t62
1415,q8_t63
1415,q8_t64
1416,q8_t64
1416,q8_t65
1417,q8_t66
1417,q8_t67
1418,q8_t67
1418,q8_t68
1419,q8_t69
1419,q8_t70
1420,q8_t70
1420,q8_t71
1421,q8_t72
1421,q8_t73
1422,q8_t73
1422,q8_t74
1423,q8_t75
1423,q8_t76
1424,q8_t76
1424,q8_t77
1425,q8_t78
1425,q8_t79
1426,q8_t79
1426,q8_t80
1427,q8_t81
1427,q8_t82
1428,q8_t82
1428,q8_t83
1429,q8_t84
1429,q8_t85
1430,q8_t85
1430,q8_t86
1431,q8_t86
1431,q8_t87
1431,q9_t86
1431,q9_t87
1432,q8_t87
1432,q8_t88
1433,q8_t88
1433,q8_t89
1434,q8_t89
1434,q8_t92
1435,q8_t93
1435,q8_t94
1436,q8_t94
1436,q8_t95
1437,q8_t96
1437,q8_t97
1438,q8_t97
1438,q8_t98
1439,q9_t0
1439,q9_t41
1440,q9_t100
1440,q9_t101
1441,q9_t100
1441,q9_t99
1442,q9_t102
1442,q9_t103
1443,q9_t103
1443,q9_t104
1444,q9_t105
1444,q9_t106
1445,q9_t106
1445,q9_t107
1446,q9_t108
1446,q9_t109
1447,q9_t109
1447,q9_t110
1448,q9_t111
1448,q9_t112
1449,q9_t112
1449,q9_t113
1450,q9_t114
1450,q9_t115
1451,q9_t42
1451,q9_t43
1452,q9_t43
1452,q9_t44
1453,q9_t45
1453,q9_t46
1454,q9_t46
1454,q9_t47
1455,q9_t48
1455,q9_t49
1456,q9_t49
1456,q9_t50
1457,q9_t51
1457,q9_t52
1458,q9_t52
1458,q9_t53
1459,q9_t54
1459,q9_t55
1460,q9_t55
1460,q9_t56
1461,q9_t57
1461,q9_t58
1462,q9_t58
1462,q9_t59
1463,q9_t60
1463,q9_t61
1464,q9_t61
1464,q9_t62
1465,q9_t63
1465,q9_t64
1466,q9_t64
1466,q9_t65
1467,q9_t66
1467,q9_t67
1468,q9_t67
1468,q9_t68
1469,q9_t69
1469,q9_t70
1470,q9_t70
1470,q9_t71
1471,q9_t72
1471,q9_t73
1472,q9_t73
1472,q9_t74
1473,q9_t75
1473,q9_t76
1474,q9_t76
1474,q9_t77
1475,q9_t78
1475,q9_t79
1476,q9_t79
1476,q9_t80
1477,q9_t81
1477,q9_t82
1478,q9_t82
1478,q9_t83
1479,q9_t83
1479,q9_t86
1480,q9_t87
1480,q9_t88
1481,q9_t88
1481,q9_t89
1482,q9_t90
1482,q9_t91
1483,q9_t91
1483,q9_t92
1484,q9_t93
1484,q9_t94
1485,q9_t94
1485,q9_t95
1486,q9_t96
1486,q9_t97
1487,q9_t97
1487,q9_t98
