edge_index,node_id
2020,q8_t1222
2020,q8_t1223
2021,q8_t1223
2021,q8_t1224
2022,q8_t1225
2022,q8_t1226
2023,q9_t0
2023,q9_t1040
2024,q9_t1041
2024,q9_t1042
2025,q9_t1042
2025,q9_t1043
2026,q9_t1044
2026,q9_t1045
2027,q9_t1045
2027,q9_t1047
2028,q9_t1048
2028,q9_t1049
2029,q9_t1049
2029,q9_t1051
2030,q9_t1052
2030,q9_t1053
2031,q9_t1053
2031,q9_t1055
2032,q9_t1056
2032,q9_t1057
2033,q9_t1057
2033,q9_t1059
2034,q9_t1060
2034,q9_t1061
2035,q9_t1061
2035,q9_t1062
2036,q9_t1063
2036,q9_t1064
2037,q9_t1064
2037,q9_t1066
2038,q9_t1067
2038,q9_t1068
2039,q9_t1068
2039,q9_t1070
2040,q9_t1071
2040,q9_t1072
2041,q9_t1072
2041,q9_t1073
2042,q9_t1074
2042,q9_t1075
2043,q9_t1075
2043,q9_t1077
2044,q9_t1078
2044,q9_t1079
2045,q9_t1079
2045,q9_t1081
2046,q9_t1082
2046,q9_t1083
2047,q9_t1083
2047,q9_t1084
2048,q9_t1085
2048,q9_t1086
2049,q9_t1086
2049,q9_t1088
2050,q9_t1089
2050,q9_t1090
2051,q9_t1090
2051,q9_t1092
2052,q9_t1093
2052,q9_t1094
2053,q9_t1094
2053,q9_t1095
2054,q9_t1096
2054,q9_t1097
2055,q9_t1097
2055,q9_t1099
2056,q9_t1100
2056,q9_t1101
2057,q9_t1101
2057,q9_t1103
2058,q9_t1104
2058,q9_t1105
2059,q9_t1105
2059,q9_t1106
2060,q9_t1107
2060,q9_t1108
2061,q9_t1108
2061,q9_t1110
2062,q9_t1111
2062,q9_t1112
2063,q9_t1112
2063,q9_t1114
2064,q9_t1115
2064,q9_t1116
2065,q9_t1116
2065,q9_t1117
2066,q9_t1118
2066,q9_t1119
2067,q9_t1119
2067,q9_t1121
2068,q9_t1122
2068,q9_t1123
2069,q9_t1123
2069,q9_t1125
2070,q9_t1126
2070,q9_t1127
2071,q9_t1127
2071,q9_t1128
2072,q9_t1129
2072,q9_t1130
2073,q9_t1130
2073,q9_t1132
2074,q9_t1133
2074,q9_t1134
2075,q9_t1134
2075,q9_t1136
2076,q9_t1137
2076,q9_t1138
2077,q9_t1138
2077,q9_t1139
2078,q9_t1140
2078,q9_t1141
2079,q9_t1141
2079,q9_t1143
2080,q9_t1144
2080,q9_t1145
2081,q9_t1145
2081,q9_t1147
2082,q9_t1148
2082,q9_t1149
2083,q9_t1149
2083,q9_t1150
2084,q9_t1151
2084,q9_t1152
2085,q9_t1152
2085,q9_t1154
2086,q9_t1155
2086,q9_t1156
2087,q9_t1156
2087,q9_t1158
2088,q9_t1159
2088,q9_t1160
2089,q9_t1160
2089,q9_t1161
2090,q9_t1162
2090,q9_t1163
2091,q9_t1163
2091,q9_t1165
2092,q9_t1166
2092,q9_t1167
2093,q9_t1167
2093,q9_t1169
2094,q9_t1170
2094,q9_t1171
2095,q9_t1171
2095,q9_t1172
2096,q9_t1173
2096,q9_t1174
2097,q9_t1174
2097,q9_t1176
2098,q9_t1177
2098,q9_t1178
2099,q9_t1178
2099,q9_t1180
2100,q9_t1181
2100,q9_t1182
2101,q9_t1182
2101,q9_t1183
2102,q9_t1184
2102,q9_t1185
2103,q9_t1185
2103,q9_t1187
2104,q9_t1188
2104,q9_t1189
2105,q9_t1189
2105,q9_t1191
2106,q9_t1192
2106,q9_t1193
2107,q9_t1193
2107,q9_t1194
2108,q9_t1195
2108,q9_t1196
2109,q9_t1196
2109,q9_t1198
2110,q9_t1199
2110,q9_t1200
2111,q9_t1200
2111,q9_t1202
2112,q9_t1203
2112,q9_t1204
2113,q9_t1204
2113,q9_t1205
2114,q9_t1206
2114,q9_t1207
2115,q9_t1207
2115,q9_t1209
2116,q9_t1210
2116,q9_t1211
2117,q9_t1211
2117,q9_t1213
2118,q9_t1214
2118,q9_t1215
2119,q9_t1215
2119,q9_t1216
2120,q9_t1217
2120,q9_t1218
2121,q9_t1218
2121,q9_t1220
2122,q9_t1221
2122,q9_t1222
2123,q9_t1222
2123,q9_t1224
2124,q9_t1225
2124,q9_t1226
2125,q9_t1226
2125,q9_t1227
2126,q9_t1228
2126,q9_t1229
