edge_index,node_id
1326,q20_t387
1326,q20_t388
1327,q20_t388
1327,q20_t389
1327,q7_t388
1327,q7_t389
1328,q20_t389
1328,q20_t390
1329,q20_t390
1329,q20_t391
1330,q20_t391
1330,q20_t392
1330,q6_t391
1330,q6_t392
1331,q20_t392
1331,q20_t393
1332,q20_t393
1332,q20_t394
1333,q20_t394
1333,q20_t395
1333,q5_t394
1333,q5_t395
1334,q20_t395
1334,q20_t396
1335,q20_t396
1335,q20_t397
1336,q20_t397
1336,q20_t398
1336,q4_t397
1336,q4_t398
1337,q20_t398
1337,q20_t399
1338,q20_t399
1338,q20_t400
1339,q20_t400
1339,q20_t401
1339,q3_t400
1339,q3_t401
1340,q20_t401
1340,q20_t402
1341,q20_t402
1341,q20_t403
1342,q20_t403
1342,q20_t404
1342,q2_t403
1342,q2_t404
1343,q20_t404
1343,q20_t405
1344,q20_t405
1344,q20_t406
1345,q20_t407
1345,q20_t408
1346,q20_t408
1346,q20_t409
1347,q20_t410
1347,q20_t411
1348,q21_t0
1348,q21_t1
1349,q21_t1
1349,q21_t170
1350,q21_t170
1350,q21_t171
1350,q34_t170
1350,q34_t171
1351,q21_t171
1351,q21_t172
1352,q21_t172
1352,q21_t174
1353,q21_t174
1353,q21_t175
1353,q34_t174
1353,q34_t175
1354,q21_t175
1354,q21_t176
1355,q21_t176
1355,q21_t307
1356,q21_t307
1356,q21_t308
1356,q33_t307
1356,q33_t308
1357,q21_t308
1357,q21_t309
1358,q21_t309
1358,q21_t310
1359,q21_t310
1359,q21_t311
1359,q32_t310
1359,q32_t311
1360,q21_t311
1360,q21_t312
1361,q21_t312
1361,q21_t313
1362,q21_t313
1362,q21_t314
1362,q31_t313
1362,q31_t314
1363,q21_t314
1363,q21_t315
1364,q21_t315
1364,q21_t316
1365,q21_t316
1365,q21_t317
1365,q30_t316
1365,q30_t317
1366,q21_t317
1366,q21_t318
1367,q21_t318
1367,q21_t319
1368,q21_t319
1368,q21_t320
1368,q29_t319
1368,q29_t320
1369,q21_t320
1369,q21_t321
1370,q21_t321
1370,q21_t322
1371,q21_t322
1371,q21_t323
1371,q28_t322
1371,q28_t323
1372,q21_t323
1372,q21_t324
1373,q21_t324
1373,q21_t325
1374,q21_t325
1374,q21_t326
1374,q27_t325
1374,q27_t326
1375,q21_t326
1375,q21_t327
1376,q21_t327
1376,q21_t328
1377,q21_t328
1377,q21_t329
1377,q26_t328
1377,q26_t329
1378,q21_t329
1378,q21_t330
1379,q21_t330
1379,q21_t331
1380,q21_t331
1380,q21_t332
1380,q25_t331
1380,q25_t332
1381,q21_t332
1381,q21_t333
1382,q21_t333
1382,q21_t334
1383,q21_t334
1383,q21_t335
1383,q24_t334
1383,q24_t335
1384,q21_t335
1384,q21_t336
1385,q21_t336
1385,q21_t337
1386,q21_t337
1386,q21_t338
1386,q23_t337
1386,q23_t338
1387,q21_t338
1387,q21_t339
1388,q21_t339
1388,q21_t340
1389,q21_t340
1389,q21_t341
1389,q22_t340
1389,q22_t341
1390,q21_t341
1390,q21_t342
1391,q21_t342
1391,q21_t343
1392,q21_t343
1392,q21_t346
1393,q21_t347
1393,q21_t348
1394,q21_t348
1394,q21_t349
1395,q21_t350
1395,q21_t351
1396,q21_t351
1396,q21_t352
1397,q21_t353
1397,q21_t354
1398,q21_t354
1398,q21_t355
1399,q21_t356
1399,q21_t357
1400,q21_t357
1400,q21_t358
1401,q21_t359
1401,q21_t360
1402,q21_t360
1402,q21_t361
1403,q21_t362
1403,q21_t363
1404,q21_t363
1404,q21_t364
1405,q21_t365
1405,q21_t366
1406,q21_t366
1406,q21_t367
1407,q21_t368
1407,q21_t369
1408,q21_t369
1408,q21_t370
1409,q21_t371
1409,q21_t372
1410,q21_t372
1410,q21_t373
1411,q21_t374
1411,q21_t375
1412,q21_t375
1412,q21_t376
1413,q21_t377
1413,q21_t378
1414,q21_t378
1414,q21_t379
1415,q21_t379
1415,q21_t380
1415,q9_t379
1415,q9_t380
1416,q21_t380
1416,q21_t381
1417,q21_t381
1417,q21_t382
1418,q21_t382
1418,q21_t383
1418,q8_t382
1418,q8_t383
1419,q21_t383
1419,q21_t384
1420,q21_t384
1420,q21_t385
1421,q21_t385
1421,q21_t386
1421,q7_t385
1421,q7_t386
1422,q21_t386
1422,q21_t387
1423,q21_t387
1423,q21_t388
1424,q21_t388
1424,q21_t389
1424,q6_t388
1424,q6_t389
1425,q21_t389
1425,q21_t390
1426,q21_t390
1426,q21_t391
1427,q21_t391
1427,q21_t392
1427,q5_t391
1427,q5_t392
1428,q21_t392
1428,q21_t393
1429,q21_t393
1429,q21_t394
1430,q21_t394
1430,q21_t395
1430,q4_t394
1430,q4_t395
1431,q21_t395
1431,q21_t396
1432,q21_t396
1432,q21_t397
1433,q21_t397
1433,q21_t398
1433,q3_t397
1433,q3_t398
1434,q21_t398
1434,q21_t399
1435,q21_t399
1435,q21_t400
1436,q21_t400
1436,q21_t401
1436,q2_t400
1436,q2_t401
1437,q21_t401
1437,q21_t402
1438,q21_t402
1438,q21_t403
1439,q21_t404
1439,q21_t405
1440,q21_t405
1440,q21_t406
1441,q21_t407
1441,q21_t408
1442,q22_t0
1442,q22_t1
1443,q22_t1
1443,q22_t178
1444,q22_t178
1444,q22_t179
1444,q34_t178
1444,q34_t179
1445,q22_t179
1445,q22_t180
1446,q22_t180
1446,q22_t182
1447,q22_t182
1447,q22_t183
1447,q34_t182
1447,q34_t183
1448,q22_t183
1448,q22_t184
1449,q22_t184
1449,q22_t304
1450,q22_t304
1450,q22_t305
1450,q33_t304
1450,q33_t305
1451,q22_t305
1451,q22_t306
1452,q22_t306
1452,q22_t307
1453,q22_t307
1453,q22_t308
1453,q32_t307
1453,q32_t308
1454,q22_t308
1454,q22_t309
1455,q22_t309
1455,q22_t310
1456,q22_t310
1456,q22_t311
1456,q31_t310
1456,q31_t311
1457,q22_t311
1457,q22_t312
1458,q22_t312
1458,q22_t313
1459,q22_t313
1459,q22_t314
1459,q30_t313
1459,q30_t314
1460,q22_t314
1460,q22_t315
1461,q22_t315
1461,q22_t316
1462,q22_t316
1462,q22_t317
1462,q29_t316
1462,q29_t317
1463,q22_t317
1463,q22_t318
1464,q22_t318
1464,q22_t319
1465,q22_t319
1465,q22_t320
1465,q28_t319
1465,q28_t320
1466,q22_t320
1466,q22_t321
1467,q22_t321
1467,q22_t322
1468,q22_t322
1468,q22_t323
1468,q27_t322
1468,q27_t323
1469,q22_t323
1469,q22_t324
1470,q22_t324
1470,q22_t325
1471,q22_t325
1471,q22_t326
1471,q26_t325
1471,q26_t326
1472,q22_t326
1472,q22_t327
1473,q22_t327
1473,q22_t328
1474,q22_t328
1474,q22_t329
1474,q25_t328
1474,q25_t329
1475,q22_t329
1475,q22_t330
1476,q22_t330
1476,q22_t331
1477,q22_t331
1477,q22_t332
1477,q24_t331
1477,q24_t332
1478,q22_t332
1478,q22_t333
1479,q22_t333
1479,q22_t334
1480,q22_t334
1480,q22_t335
1480,q23_t334
1480,q23_t335
1481,q22_t335
1481,q22_t336
1482,q22_t336
1482,q22_t337
1483,q22_t337
1483,q22_t340
1484,q22_t341
1484,q22_t342
1485,q22_t342
1485,q22_t343
1486,q22_t344
1486,q22_t345
1487,q22_t345
1487,q22_t346
1488,q22_t347
1488,q22_t348
1489,q22_t348
1489,q22_t349
1490,q22_t350
1490,q22_t351
1491,q22_t351
1491,q22_t352
1492,q22_t353
1492,q22_t354
1493,q22_t354
1493,q22_t355
1494,q22_t356
1494,q22_t357
1495,q22_t357
1495,q22_t358
1496,q22_t359
1496,q22_t360
1497,q22_t360
1497,q22_t361
1498,q22_t362
1498,q22_t363
1499,q22_t363
1499,q22_t364
1500,q22_t365
1500,q22_t366
1501,q22_t366
1501,q22_t367
1502,q22_t368
1502,q22_t369
1503,q22_t369
1503,q22_t370
1504,q22_t371
1504,q22_t372
1505,q22_t372
1505,q22_t373
1506,q22_t374
1506,q22_t375
1507,q22_t375
1507,q22_t376
1508,q22_t376
1508,q22_t377
1508,q9_t376
1508,q9_t377
1509,q22_t377
1509,q22_t378
1510,q22_t378
1510,q22_t379
1511,q22_t379
1511,q22_t380
1511,q8_t379
1511,q8_t380
1512,q22_t380
1512,q22_t381
1513,q22_t381
1513,q22_t382
1514,q22_t382
1514,q22_t383
1514,q7_t382
1514,q7_t383
1515,q22_t383
1515,q22_t384
1516,q22_t384
1516,q22_t385
1517,q22_t385
1517,q22_t386
1517,q6_t385
1517,q6_t386
1518,q22_t386
1518,q22_t387
1519,q22_t387
1519,q22_t388
1520,q22_t388
1520,q22_t389
1520,q5_t388
1520,q5_t389
1521,q22_t389
1521,q22_t390
1522,q22_t390
1522,q22_t391
1523,q22_t391
1523,q22_t392
1523,q4_t391
1523,q4_t392
1524,q22_t392
1524,q22_t393
1525,q22_t393
1525,q22_t394
1526,q22_t394
1526,q22_t395
1526,q3_t394
1526,q3_t395
1527,q22_t395
1527,q22_t396
1528,q22_t396
1528,q22_t397
1529,q22_t397
1529,q22_t398
1529,q2_t397
1529,q2_t398
1530,q22_t398
1530,q22_t399
1531,q22_t399
1531,q22_t400
1532,q22_t401
1532,q22_t402
1533,q22_t402
1533,q22_t403
1534,q22_t404
1534,q22_t405
1535,q23_t0
1535,q23_t1
1536,q23_t1
1536,q23_t186
1537,q23_t186
1537,q23_t187
1537,q34_t186
1537,q34_t187
1538,q23_t187
1538,q23_t188
1539,q23_t188
1539,q23_t190
1540,q23_t190
1540,q23_t191
1540,q34_t190
1540,q34_t191
1541,q23_t191
1541,q23_t192
1542,q23_t192
1542,q23_t301
1543,q23_t301
1543,q23_t302
1543,q33_t301
1543,q33_t302
1544,q23_t302
1544,q23_t303
1545,q23_t303
1545,q23_t304
1546,q23_t304
1546,q23_t305
1546,q32_t304
1546,q32_t305
1547,q23_t305
1547,q23_t306
1548,q23_t306
1548,q23_t307
1549,q23_t307
1549,q23_t308
1549,q31_t307
1549,q31_t308
1550,q23_t308
1550,q23_t309
1551,q23_t309
1551,q23_t310
1552,q23_t310
1552,q23_t311
1552,q30_t310
1552,q30_t311
1553,q23_t311
1553,q23_t312
1554,q23_t312
1554,q23_t313
1555,q23_t313
1555,q23_t314
1555,q29_t313
1555,q29_t314
1556,q23_t314
1556,q23_t315
1557,q23_t315
1557,q23_t316
1558,q23_t316
1558,q23_t317
1558,q28_t316
1558,q28_t317
1559,q23_t317
1559,q23_t318
1560,q23_t318
1560,q23_t319
1561,q23_t319
1561,q23_t320
1561,q27_t319
1561,q27_t320
1562,q23_t320
1562,q23_t321
1563,q23_t321
1563,q23_t322
1564,q23_t322
1564,q23_t323
1564,q26_t322
1564,q26_t323
1565,q23_t323
1565,q23_t324
1566,q23_t324
1566,q23_t325
1567,q23_t325
1567,q23_t326
1567,q25_t325
1567,q25_t326
1568,q23_t326
1568,q23_t327
1569,q23_t327
1569,q23_t328
1570,q23_t328
1570,q23_t329
1570,q24_t328
1570,q24_t329
1571,q23_t329
1571,q23_t330
1572,q23_t330
1572,q23_t331
1573,q23_t331
1573,q23_t334
1574,q23_t335
1574,q23_t336
1575,q23_t336
1575,q23_t337
1576,q23_t338
1576,q23_t339
1577,q23_t339
1577,q23_t340
1578,q23_t341
1578,q23_t342
1579,q23_t342
1579,q23_t343
1580,q23_t344
1580,q23_t345
1581,q23_t345
1581,q23_t346
1582,q23_t347
1582,q23_t348
1583,q23_t348
1583,q23_t349
1584,q23_t350
1584,q23_t351
1585,q23_t351
1585,q23_t352
1586,q23_t353
1586,q23_t354
1587,q23_t354
1587,q23_t355
1588,q23_t356
1588,q23_t357
1589,q23_t357
1589,q23_t358
1590,q23_t359
1590,q23_t360
1591,q23_t360
1591,q23_t361
1592,q23_t362
1592,q23_t363
1593,q23_t363
1593,q23_t364
1594,q23_t365
1594,q23_t366
1595,q23_t366
1595,q23_t367
1596,q23_t368
1596,q23_t369
1597,q23_t369
1597,q23_t370
1598,q23_t371
1598,q23_t372
1599,q23_t372
1599,q23_t373
1600,q23_t373
1600,q23_t374
1600,q9_t373
1600,q9_t374
1601,q23_t374
1601,q23_t375
1602,q23_t375
1602,q23_t376
1603,q23_t376
1603,q23_t377
1603,q8_t376
1603,q8_t377
1604,q23_t377
1604,q23_t378
1605,q23_t378
1605,q23_t379
1606,q23_t379
1606,q23_t380
1606,q7_t379
1606,q7_t380
1607,q23_t380
1607,q23_t381
1608,q23_t381
1608,q23_t382
1609,q23_t382
1609,q23_t383
1609,q6_t382
1609,q6_t383
1610,q23_t383
1610,q23_t384
1611,q23_t384
1611,q23_t385
1612,q23_t385
1612,q23_t386
1612,q5_t385
1612,q5_t386
1613,q23_t386
1613,q23_t387
1614,q23_t387
1614,q23_t388
1615,q23_t388
1615,q23_t389
1615,q4_t388
1615,q4_t389
1616,q23_t389
1616,q23_t390
1617,q23_t390
1617,q23_t391
1618,q23_t391
1618,q23_t392
1618,q3_t391
1618,q3_t392
1619,q23_t392
1619,q23_t393
1620,q23_t393
1620,q23_t394
1621,q23_t394
1621,q23_t395
1621,q2_t394
1621,q2_t395
1622,q23_t395
1622,q23_t396
1623,q23_t396
1623,q23_t397
1624,q23_t398
1624,q23_t399
1625,q23_t399
1625,q23_t400
1626,q23_t401
1626,q23_t402
1627,q24_t0
1627,q24_t1
1628,q24_t1
1628,q24_t194
1629,q24_t194
1629,q24_t195
1629,q34_t194
1629,q34_t195
1630,q24_t195
1630,q24_t196
1631,q24_t196
1631,q24_t198
1632,q24_t198
1632,q24_t199
1632,q34_t198
1632,q34_t199
1633,q24_t199
1633,q24_t200
1634,q24_t200
1634,q24_t298
1635,q24_t298
1635,q24_t299
1635,q33_t298
1635,q33_t299
1636,q24_t299
1636,q24_t300
1637,q24_t300
1637,q24_t301
1638,q24_t301
1638,q24_t302
1638,q32_t301
1638,q32_t302
1639,q24_t302
1639,q24_t303
1640,q24_t303
1640,q24_t304
1641,q24_t304
1641,q24_t305
1641,q31_t304
1641,q31_t305
1642,q24_t305
1642,q24_t306
1643,q24_t306
1643,q24_t307
1644,q24_t307
1644,q24_t308
1644,q30_t307
1644,q30_t308
1645,q24_t308
1645,q24_t309
1646,q24_t309
1646,q24_t310
1647,q24_t310
1647,q24_t311
1647,q29_t310
1647,q29_t311
1648,q24_t311
1648,q24_t312
1649,q24_t312
1649,q24_t313
1650,q24_t313
1650,q24_t314
1650,q28_t313
1650,q28_t314
1651,q24_t314
1651,q24_t315
1652,q24_t315
1652,q24_t316
1653,q24_t316
1653,q24_t317
1653,q27_t316
1653,q27_t317
1654,q24_t317
1654,q24_t318
1655,q24_t318
1655,q24_t319
1656,q24_t319
1656,q24_t320
1656,q26_t319
1656,q26_t320
1657,q24_t320
1657,q24_t321
1658,q24_t321
1658,q24_t322
1659,q24_t322
1659,q24_t323
1659,q25_t322
1659,q25_t323
1660,q24_t323
1660,q24_t324
1661,q24_t324
1661,q24_t325
1662,q24_t325
1662,q24_t328
1663,q24_t329
1663,q24_t330
1664,q24_t330
1664,q24_t331
1665,q24_t332
1665,q24_t333
1666,q24_t333
1666,q24_t334
1667,q24_t335
1667,q24_t336
1668,q24_t336
1668,q24_t337
1669,q24_t338
1669,q24_t339
1670,q24_t339
1670,q24_t340
1671,q24_t341
1671,q24_t342
1672,q24_t342
1672,q24_t343
1673,q24_t344
1673,q24_t345
1674,q24_t345
1674,q24_t346
1675,q24_t347
1675,q24_t348
1676,q24_t348
1676,q24_t349
1677,q24_t350
1677,q24_t351
1678,q24_t351
1678,q24_t352
1679,q24_t353
1679,q24_t354
1680,q24_t354
1680,q24_t355
1681,q24_t356
1681,q24_t357
1682,q24_t357
1682,q24_t358
1683,q24_t359
1683,q24_t360
1684,q24_t360
1684,q24_t361
1685,q24_t362
1685,q24_t363
1686,q24_t363
1686,q24_t364
1687,q24_t365
1687,q24_t366
1688,q24_t366
1688,q24_t367
1689,q24_t368
1689,q24_t369
1690,q24_t369
1690,q24_t370
1691,q24_t370
1691,q24_t371
1691,q9_t370
1691,q9_t371
1692,q24_t371
1692,q24_t372
1693,q24_t372
1693,q24_t373
1694,q24_t373
1694,q24_t374
1694,q8_t373
1694,q8_t374
1695,q24_t374
1695,q24_t375
1696,q24_t375
1696,q24_t376
1697,q24_t376
1697,q24_t377
1697,q7_t376
1697,q7_t377
1698,q24_t377
1698,q24_t378
1699,q24_t378
1699,q24_t379
1700,q24_t379
1700,q24_t380
1700,q6_t379
1700,q6_t380
1701,q24_t380
1701,q24_t381
1702,q24_t381
1702,q24_t382
1703,q24_t382
1703,q24_t383
1703,q5_t382
1703,q5_t383
1704,q24_t383
1704,q24_t384
1705,q24_t384
1705,q24_t385
1706,q24_t385
1706,q24_t386
1706,q4_t385
1706,q4_t386
1707,q24_t386
1707,q24_t387
1708,q24_t387
1708,q24_t388
1709,q24_t388
1709,q24_t389
1709,q3_t388
1709,q3_t389
1710,q24_t389
1710,q24_t390
1711,q24_t390
1711,q24_t391
1712,q24_t391
1712,q24_t392
1712,q2_t391
1712,q2_t392
1713,q24_t392
1713,q24_t393
1714,q24_t393
1714,q24_t394
1715,q24_t395
1715,q24_t396
1716,q24_t396
1716,q24_t397
1717,q24_t398
1717,q24_t399
1718,q25_t0
1718,q25_t1
1719,q25_t1
1719,q25_t202
1720,q25_t202
1720,q25_t203
1720,q34_t202
1720,q34_t203
1721,q25_t203
1721,q25_t204
1722,q25_t204
1722,q25_t206
1723,q25_t206
1723,q25_t207
1723,q34_t206
1723,q34_t207
1724,q25_t207
1724,q25_t208
1725,q25_t208
1725,q25_t295
1726,q25_t295
1726,q25_t296
1726,q33_t295
1726,q33_t296
1727,q25_t296
1727,q25_t297
1728,q25_t297
1728,q25_t298
1729,q25_t298
1729,q25_t299
1729,q32_t298
1729,q32_t299
1730,q25_t299
1730,q25_t300
1731,q25_t300
1731,q25_t301
1732,q25_t301
1732,q25_t302
1732,q31_t301
1732,q31_t302
1733,q25_t302
1733,q25_t303
1734,q25_t303
1734,q25_t304
1735,q25_t304
1735,q25_t305
1735,q30_t304
1735,q30_t305
1736,q25_t305
1736,q25_t306
1737,q25_t306
1737,q25_t307
1738,q25_t307
1738,q25_t308
1738,q29_t307
1738,q29_t308
1739,q25_t308
1739,q25_t309
1740,q25_t309
1740,q25_t310
1741,q25_t310
1741,q25_t311
1741,q28_t310
1741,q28_t311
1742,q25_t311
1742,q25_t312
1743,q25_t312
1743,q25_t313
1744,q25_t313
1744,q25_t314
1744,q27_t313
1744,q27_t314
1745,q25_t314
1745,q25_t315
1746,q25_t315
1746,q25_t316
1747,q25_t316
1747,q25_t317
1747,q26_t316
1747,q26_t317
1748,q25_t317
1748,q25_t318
1749,q25_t318
1749,q25_t319
1750,q25_t319
1750,q25_t322
1751,q25_t323
1751,q25_t324
1752,q25_t324
1752,q25_t325
1753,q25_t326
1753,q25_t327
1754,q25_t327
1754,q25_t328
1755,q25_t329
1755,q25_t330
1756,q25_t330
1756,q25_t331
1757,q25_t332
1757,q25_t333
1758,q25_t333
1758,q25_t334
1759,q25_t335
1759,q25_t336
1760,q25_t336
1760,q25_t337
1761,q25_t338
1761,q25_t339
1762,q25_t339
1762,q25_t340
1763,q25_t341
1763,q25_t342
1764,q25_t342
1764,q25_t343
1765,q25_t344
1765,q25_t345
1766,q25_t345
1766,q25_t346
1767,q25_t347
1767,q25_t348
1768,q25_t348
1768,q25_t349
1769,q25_t350
1769,q25_t351
1770,q25_t351
1770,q25_t352
1771,q25_t353
1771,q25_t354
1772,q25_t354
1772,q25_t355
1773,q25_t356
1773,q25_t357
1774,q25_t357
1774,q25_t358
1775,q25_t359
1775,q25_t360
1776,q25_t360
1776,q25_t361
1777,q25_t362
1777,q25_t363
1778,q25_t363
1778,q25_t364
1779,q25_t365
1779,q25_t366
1780,q25_t366
1780,q25_t367
1781,q25_t367
1781,q25_t368
1781,q9_t367
1781,q9_t368
1782,q25_t368
1782,q25_t369
1783,q25_t369
1783,q25_t370
1784,q25_t370
1784,q25_t371
1784,q8_t370
1784,q8_t371
1785,q25_t371
1785,q25_t372
1786,q25_t372
1786,q25_t373
1787,q25_t373
1787,q25_t374
1787,q7_t373
1787,q7_t374
1788,q25_t374
1788,q25_t375
1789,q25_t375
1789,q25_t376
1790,q25_t376
1790,q25_t377
1790,q6_t376
1790,q6_t377
1791,q25_t377
1791,q25_t378
1792,q25_t378
1792,q25_t379
1793,q25_t379
1793,q25_t380
1793,q5_t379
1793,q5_t380
1794,q25_t380
1794,q25_t381
1795,q25_t381
1795,q25_t382
1796,q25_t382
1796,q25_t383
1796,q4_t382
1796,q4_t383
1797,q25_t383
1797,q25_t384
1798,q25_t384
1798,q25_t385
1799,q25_t385
1799,q25_t386
1799,q3_t385
1799,q3_t386
1800,q25_t386
1800,q25_t387
1801,q25_t387
1801,q25_t388
1802,q25_t388
1802,q25_t389
1802,q2_t388
1802,q2_t389
1803,q25_t389
1803,q25_t390
1804,q25_t390
1804,q25_t391
1805,q25_t392
1805,q25_t393
1806,q25_t393
1806,q25_t394
1807,q25_t395
1807,q25_t396
1808,q26_t0
1808,q26_t1
1809,q26_t1
1809,q26_t210
1810,q26_t210
1810,q26_t211
1810,q34_t210
1810,q34_t211
1811,q26_t211
1811,q26_t212
1812,q26_t212
1812,q26_t214
1813,q26_t214
1813,q26_t215
1813,q34_t214
1813,q34_t215
1814,q26_t215
1814,q26_t216
1815,q26_t216
1815,q26_t292
1816,q26_t292
1816,q26_t293
1816,q33_t292
1816,q33_t293
1817,q26_t293
1817,q26_t294
1818,q26_t294
1818,q26_t295
1819,q26_t295
1819,q26_t296
1819,q32_t295
1819,q32_t296
1820,q26_t296
1820,q26_t297
1821,q26_t297
1821,q26_t298
1822,q26_t298
1822,q26_t299
1822,q31_t298
1822,q31_t299
1823,q26_t299
1823,q26_t300
1824,q26_t300
1824,q26_t301
1825,q26_t301
1825,q26_t302
1825,q30_t301
1825,q30_t302
1826,q26_t302
1826,q26_t303
1827,q26_t303
1827,q26_t304
1828,q26_t304
1828,q26_t305
1828,q29_t304
1828,q29_t305
1829,q26_t305
1829,q26_t306
1830,q26_t306
1830,q26_t307
1831,q26_t307
1831,q26_t308
1831,q28_t307
1831,q28_t308
1832,q26_t308
1832,q26_t309
1833,q26_t309
1833,q26_t310
1834,q26_t310
1834,q26_t311
1834,q27_t310
1834,q27_t311
1835,q26_t311
1835,q26_t312
1836,q26_t312
1836,q26_t313
1837,q26_t313
1837,q26_t316
1838,q26_t317
1838,q26_t318
1839,q26_t318
1839,q26_t319
1840,q26_t320
1840,q26_t321
1841,q26_t321
1841,q26_t322
1842,q26_t323
1842,q26_t324
1843,q26_t324
1843,q26_t325
1844,q26_t326
1844,q26_t327
1845,q26_t327
1845,q26_t328
1846,q26_t329
1846,q26_t330
1847,q26_t330
1847,q26_t331
1848,q26_t332
1848,q26_t333
1849,q26_t333
1849,q26_t334
1850,q26_t335
1850,q26_t336
1851,q26_t336
1851,q26_t337
1852,q26_t338
1852,q26_t339
1853,q26_t339
1853,q26_t340
1854,q26_t341
1854,q26_t342
1855,q26_t342
1855,q26_t343
1856,q26_t344
1856,q26_t345
1857,q26_t345
1857,q26_t346
1858,q26_t347
1858,q26_t348
1859,q26_t348
1859,q26_t349
1860,q26_t350
1860,q26_t351
1861,q26_t351
1861,q26_t352
1862,q26_t353
1862,q26_t354
1863,q26_t354
1863,q26_t355
1864,q26_t356
1864,q26_t357
1865,q26_t357
1865,q26_t358
1866,q26_t359
1866,q26_t360
1867,q26_t360
1867,q26_t361
1868,q26_t362
1868,q26_t363
1869,q26_t363
1869,q26_t364
1870,q26_t364
1870,q26_t365
1870,q9_t364
1870,q9_t365
1871,q26_t365
1871,q26_t366
1872,q26_t366
1872,q26_t367
1873,q26_t367
1873,q26_t368
1873,q8_t367
1873,q8_t368
1874,q26_t368
1874,q26_t369
1875,q26_t369
1875,q26_t370
1876,q26_t370
1876,q26_t371
1876,q7_t370
1876,q7_t371
1877,q26_t371
1877,q26_t372
1878,q26_t372
1878,q26_t373
1879,q26_t373
1879,q26_t374
1879,q6_t373
1879,q6_t374
1880,q26_t374
1880,q26_t375
1881,q26_t375
1881,q26_t376
1882,q26_t376
1882,q26_t377
1882,q5_t376
1882,q5_t377
1883,q26_t377
1883,q26_t378
1884,q26_t378
1884,q26_t379
1885,q26_t379
1885,q26_t380
1885,q4_t379
1885,q4_t380
1886,q26_t380
1886,q26_t381
1887,q26_t381
1887,q26_t382
1888,q26_t382
1888,q26_t383
1888,q3_t382
1888,q3_t383
1889,q26_t383
1889,q26_t384
1890,q26_t384
1890,q26_t385
1891,q26_t385
1891,q26_t386
1891,q2_t385
1891,q2_t386
1892,q26_t386
1892,q26_t387
1893,q26_t387
1893,q26_t388
1894,q26_t389
1894,q26_t390
1895,q26_t390
1895,q26_t391
1896,q26_t392
1896,q26_t393
1897,q27_t0
1897,q27_t1
1898,q27_t1
1898,q27_t218
1899,q27_t218
1899,q27_t219
1899,q34_t218
1899,q34_t219
1900,q27_t219
1900,q27_t220
1901,q27_t220
1901,q27_t222
1902,q27_t222
1902,q27_t223
1902,q34_t222
1902,q34_t223
1903,q27_t223
1903,q27_t224
1904,q27_t224
1904,q27_t289
1905,q27_t289
1905,q27_t290
1905,q33_t289
1905,q33_t290
1906,q27_t290
1906,q27_t291
1907,q27_t291
1907,q27_t292
1908,q27_t292
1908,q27_t293
1908,q32_t292
1908,q32_t293
1909,q27_t293
1909,q27_t294
1910,q27_t294
1910,q27_t295
1911,q27_t295
1911,q27_t296
1911,q31_t295
1911,q31_t296
1912,q27_t296
1912,q27_t297
1913,q27_t297
1913,q27_t298
1914,q27_t298
1914,q27_t299
1914,q30_t298
1914,q30_t299
1915,q27_t299
1915,q27_t300
1916,q27_t300
1916,q27_t301
1917,q27_t301
1917,q27_t302
1917,q29_t301
1917,q29_t302
1918,q27_t302
1918,q27_t303
1919,q27_t303
1919,q27_t304
1920,q27_t304
1920,q27_t305
1920,q28_t304
1920,q28_t305
1921,q27_t305
1921,q27_t306
1922,q27_t306
1922,q27_t307
1923,q27_t307
1923,q27_t310
1924,q27_t311
1924,q27_t312
1925,q27_t312
1925,q27_t313
1926,q27_t314
1926,q27_t315
1927,q27_t315
1927,q27_t316
1928,q27_t317
1928,q27_t318
1929,q27_t318
1929,q27_t319
1930,q27_t320
1930,q27_t321
1931,q27_t321
1931,q27_t322
1932,q27_t323
1932,q27_t324
1933,q27_t324
1933,q27_t325
1934,q27_t326
1934,q27_t327
1935,q27_t327
1935,q27_t328
1936,q27_t329
1936,q27_t330
1937,q27_t330
1937,q27_t331
1938,q27_t332
1938,q27_t333
1939,q27_t333
1939,q27_t334
1940,q27_t335
1940,q27_t336
1941,q27_t336
1941,q27_t337
1942,q27_t338
1942,q27_t339
1943,q27_t339
1943,q27_t340
1944,q27_t341
1944,q27_t342
1945,q27_t342
1945,q27_t343
1946,q27_t344
1946,q27_t345
1947,q27_t345
1947,q27_t346
1948,q27_t347
1948,q27_t348
1949,q27_t348
1949,q27_t349
1950,q27_t350
1950,q27_t351
1951,q27_t351
1951,q27_t352
1952,q27_t353
1952,q27_t354
1953,q27_t354
1953,q27_t355
1954,q27_t356
1954,q27_t357
1955,q27_t357
1955,q27_t358
1956,q27_t359
1956,q27_t360
1957,q27_t360
1957,q27_t361
1958,q27_t361
1958,q27_t362
1958,q9_t361
1958,q9_t362
1959,q27_t362
1959,q27_t363
1960,q27_t363
1960,q27_t364
1961,q27_t364
1961,q27_t365
1961,q8_t364
1961,q8_t365
1962,q27_t365
1962,q27_t366
1963,q27_t366
1963,q27_t367
1964,q27_t367
1964,q27_t368
1964,q7_t367
1964,q7_t368
1965,q27_t368
1965,q27_t369
1966,q27_t369
1966,q27_t370
1967,q27_t370
1967,q27_t371
1967,q6_t370
1967,q6_t371
