edge_index,node_id
13522,q60_t295
13523,q60_t295
13523,q60_t296
13524,q60_t297
13524,q60_t298
13525,q60_t298
13525,q60_t299
13526,q60_t300
13526,q60_t301
13527,q60_t301
13527,q60_t302
13528,q60_t303
13528,q60_t304
13529,q60_t304
13529,q60_t305
13530,q60_t306
13530,q60_t307
13531,q60_t307
13531,q60_t308
13532,q60_t309
13532,q60_t310
13533,q60_t310
13533,q60_t311
13534,q60_t312
13534,q60_t313
13535,q60_t313
13535,q60_t314
13536,q60_t314
13536,q60_t315
13536,q9_t314
13536,q9_t315
13537,q60_t315
13537,q60_t316
13538,q60_t316
13538,q60_t317
13539,q60_t317
13539,q60_t318
13539,q8_t317
13539,q8_t318
13540,q60_t318
13540,q60_t319
13541,q60_t319
13541,q60_t320
13542,q60_t320
13542,q60_t321
13542,q7_t320
13542,q7_t321
13543,q60_t321
13543,q60_t322
13544,q60_t322
13544,q60_t323
13545,q60_t323
13545,q60_t324
13545,q6_t323
13545,q6_t324
13546,q60_t324
13546,q60_t325
13547,q60_t325
13547,q60_t326
13548,q60_t327
13548,q60_t328
13549,q60_t328
13549,q60_t329
13550,q60_t330
13550,q60_t331
13551,q60_t331
13551,q60_t332
13552,q60_t333
13552,q60_t334
13553,q60_t334
13553,q60_t335
13554,q60_t336
13554,q60_t337
13555,q60_t337
13555,q60_t338
13556,q60_t339
13556,q60_t340
13557,q60_t340
13557,q60_t341
13558,q60_t342
13558,q60_t343
13559,q60_t343
13559,q60_t443
13560,q60_t444
13560,q60_t445
13561,q60_t80
13561,q60_t81
13561,q87_t80
13561,q87_t81
13562,q60_t81
13562,q60_t82
13563,q60_t82
13563,q60_t83
13564,q60_t83
13564,q60_t84
13564,q86_t83
13564,q86_t84
13565,q60_t84
13565,q60_t85
13566,q60_t85
13566,q60_t86
13567,q60_t86
13567,q60_t87
13567,q85_t86
13567,q85_t87
13568,q60_t87
13568,q60_t88
13569,q60_t88
13569,q60_t89
13570,q60_t89
13570,q60_t90
13570,q84_t89
13570,q84_t90
13571,q60_t90
13571,q60_t91
13572,q60_t91
13572,q60_t92
13573,q60_t92
13573,q60_t93
13573,q83_t92
13573,q83_t93
13574,q60_t93
13574,q60_t94
13575,q60_t94
13575,q60_t95
13576,q60_t95
13576,q60_t96
13576,q82_t95
13576,q82_t96
13577,q60_t96
13577,q60_t97
13578,q60_t97
13578,q60_t98
13579,q60_t98
13579,q60_t99
13579,q81_t98
13579,q81_t99
13580,q61_t0
13580,q61_t77
13581,q61_t100
13581,q61_t101
13582,q61_t100
13582,q61_t99
13583,q61_t101
13583,q61_t102
13583,q79_t101
13583,q79_t102
13584,q61_t102
13584,q61_t103
13585,q61_t103
13585,q61_t104
13586,q61_t104
13586,q61_t105
13586,q78_t104
13586,q78_t105
13587,q61_t105
13587,q61_t106
13588,q61_t106
13588,q61_t107
13589,q61_t107
13589,q61_t108
13589,q77_t107
13589,q77_t108
13590,q61_t108
13590,q61_t109
13591,q61_t109
13591,q61_t110
13592,q61_t110
13592,q61_t111
13592,q76_t110
13592,q76_t111
13593,q61_t111
13593,q61_t112
13594,q61_t112
13594,q61_t113
13595,q61_t113
13595,q61_t114
13595,q75_t113
13595,q75_t114
13596,q61_t114
13596,q61_t115
13597,q61_t115
13597,q61_t116
13598,q61_t116
13598,q61_t117
13598,q74_t116
13598,q74_t117
13599,q61_t117
13599,q61_t118
13600,q61_t118
13600,q61_t119
13601,q61_t119
13601,q61_t120
13601,q73_t119
13601,q73_t120
13602,q61_t120
13602,q61_t121
13603,q61_t121
13603,q61_t122
13604,q61_t122
13604,q61_t123
13604,q72_t122
13604,q72_t123
13605,q61_t123
13605,q61_t124
13606,q61_t124
13606,q61_t125
13607,q61_t125
13607,q61_t126
13607,q71_t125
13607,q71_t126
13608,q61_t126
13608,q61_t127
13609,q61_t127
13609,q61_t128
13610,q61_t128
13610,q61_t129
13610,q70_t128
13610,q70_t129
13611,q61_t129
13611,q61_t130
13612,q61_t130
13612,q61_t131
13613,q61_t131
13613,q61_t132
13613,q69_t131
13613,q69_t132
13614,q61_t132
13614,q61_t133
13615,q61_t133
13615,q61_t134
13616,q61_t134
13616,q61_t135
13616,q68_t134
13616,q68_t135
13617,q61_t135
13617,q61_t136
13618,q61_t136
13618,q61_t137
13619,q61_t137
13619,q61_t138
13619,q67_t137
13619,q67_t138
13620,q61_t138
13620,q61_t139
13621,q61_t139
13621,q61_t140
13622,q61_t140
13622,q61_t141
13622,q66_t140
13622,q66_t141
13623,q61_t141
13623,q61_t142
13624,q61_t142
13624,q61_t143
13625,q61_t143
13625,q61_t144
13625,q65_t143
13625,q65_t144
13626,q61_t144
13626,q61_t145
13627,q61_t145
13627,q61_t146
13628,q61_t146
13628,q61_t147
13628,q64_t146
13628,q64_t147
13629,q61_t147
13629,q61_t148
13630,q61_t148
13630,q61_t149
13631,q61_t149
13631,q61_t150
13631,q63_t149
13631,q63_t150
13632,q61_t150
13632,q61_t151
13633,q61_t151
13633,q61_t152
13634,q61_t152
13634,q61_t153
13634,q62_t152
13634,q62_t153
13635,q61_t153
13635,q61_t154
13636,q61_t154
13636,q61_t155
13637,q61_t155
13637,q61_t158
13638,q61_t159
13638,q61_t160
13639,q61_t160
13639,q61_t161
13640,q61_t162
13640,q61_t163
13641,q61_t163
13641,q61_t164
13642,q61_t165
13642,q61_t166
13643,q61_t166
13643,q61_t167
13644,q61_t168
13644,q61_t169
13645,q61_t169
13645,q61_t170
13646,q61_t171
13646,q61_t172
13647,q61_t172
13647,q61_t173
13648,q61_t174
13648,q61_t175
13649,q61_t175
13649,q61_t176
13650,q61_t177
13650,q61_t178
13651,q61_t178
13651,q61_t179
13652,q61_t180
13652,q61_t181
13653,q61_t181
13653,q61_t182
13654,q61_t183
13654,q61_t184
13655,q61_t184
13655,q61_t185
13656,q61_t186
13656,q61_t187
13657,q61_t187
13657,q61_t188
13658,q61_t189
13658,q61_t190
13659,q61_t190
13659,q61_t191
13660,q61_t192
13660,q61_t193
13661,q61_t193
13661,q61_t194
13662,q61_t195
13662,q61_t196
13663,q61_t196
13663,q61_t197
13664,q61_t198
13664,q61_t199
13665,q61_t199
13665,q61_t200
13666,q61_t201
13666,q61_t202
13667,q61_t202
13667,q61_t203
13668,q61_t204
13668,q61_t205
13669,q61_t205
13669,q61_t206
13670,q61_t207
13670,q61_t208
13671,q61_t208
13671,q61_t209
13672,q61_t210
13672,q61_t211
13673,q61_t211
13673,q61_t212
13674,q61_t213
13674,q61_t214
13675,q61_t214
13675,q61_t215
13676,q61_t216
13676,q61_t217
13677,q61_t217
13677,q61_t218
13678,q61_t219
13678,q61_t220
13679,q61_t220
13679,q61_t221
13680,q61_t222
13680,q61_t223
13681,q61_t223
13681,q61_t224
13682,q61_t225
13682,q61_t226
13683,q61_t226
13683,q61_t227
13684,q61_t228
13684,q61_t229
13685,q61_t229
13685,q61_t230
13686,q61_t231
13686,q61_t232
13687,q61_t232
13687,q61_t233
13688,q61_t234
13688,q61_t235
13689,q61_t235
13689,q61_t236
13690,q61_t237
13690,q61_t238
13691,q61_t238
13691,q61_t239
13692,q61_t240
13692,q61_t241
13693,q61_t241
13693,q61_t242
13694,q61_t243
13694,q61_t244
13695,q61_t244
13695,q61_t245
13696,q61_t246
13696,q61_t247
13697,q61_t247
13697,q61_t248
13698,q61_t249
13698,q61_t250
13699,q61_t250
13699,q61_t251
13700,q61_t252
13700,q61_t253
13701,q61_t253
13701,q61_t254
13702,q61_t255
13702,q61_t256
13703,q61_t256
13703,q61_t257
13704,q61_t258
13704,q61_t259
13705,q61_t259
13705,q61_t260
13706,q61_t261
13706,q61_t262
13707,q61_t262
13707,q61_t263
13708,q61_t264
13708,q61_t265
13709,q61_t265
13709,q61_t266
13710,q61_t267
13710,q61_t268
13711,q61_t268
13711,q61_t269
13712,q61_t270
13712,q61_t271
13713,q61_t271
13713,q61_t272
13714,q61_t273
13714,q61_t274
13715,q61_t274
13715,q61_t275
13716,q61_t276
13716,q61_t277
13717,q61_t277
13717,q61_t278
13718,q61_t279
13718,q61_t280
13719,q61_t280
13719,q61_t281
13720,q61_t282
13720,q61_t283
13721,q61_t283
13721,q61_t284
13722,q61_t285
13722,q61_t286
13723,q61_t286
13723,q61_t287
13724,q61_t288
13724,q61_t289
13725,q61_t289
13725,q61_t290
13726,q61_t291
13726,q61_t292
13727,q61_t292
13727,q61_t293
13728,q61_t294
13728,q61_t295
13729,q61_t295
13729,q61_t296
13730,q61_t297
13730,q61_t298
13731,q61_t298
13731,q61_t299
13732,q61_t300
13732,q61_t301
13733,q61_t301
13733,q61_t302
13734,q61_t303
13734,q61_t304
13735,q61_t304
13735,q61_t305
13736,q61_t306
13736,q61_t307
13737,q61_t307
13737,q61_t308
13738,q61_t309
13738,q61_t310
13739,q61_t310
13739,q61_t311
13740,q61_t311
13740,q61_t312
13740,q9_t311
13740,q9_t312
13741,q61_t312
13741,q61_t313
13742,q61_t313
13742,q61_t314
13743,q61_t314
13743,q61_t315
13743,q8_t314
13743,q8_t315
13744,q61_t315
13744,q61_t316
13745,q61_t316
13745,q61_t317
13746,q61_t317
13746,q61_t318
13746,q7_t317
13746,q7_t318
13747,q61_t318
13747,q61_t319
13748,q61_t319
13748,q61_t320
13749,q61_t320
13749,q61_t321
13749,q6_t320
13749,q6_t321
13750,q61_t321
13750,q61_t322
13751,q61_t322
13751,q61_t323
13752,q61_t324
13752,q61_t325
13753,q61_t325
13753,q61_t326
13754,q61_t327
13754,q61_t328
13755,q61_t328
13755,q61_t329
13756,q61_t330
13756,q61_t331
13757,q61_t331
13757,q61_t332
13758,q61_t333
13758,q61_t334
13759,q61_t334
13759,q61_t335
13760,q61_t336
13760,q61_t337
13761,q61_t337
13761,q61_t338
13762,q61_t339
13762,q61_t340
13763,q61_t340
13763,q61_t446
13764,q61_t447
13764,q61_t448
13765,q61_t77
13765,q61_t78
13765,q87_t77
13765,q87_t78
13766,q61_t78
13766,q61_t79
13767,q61_t79
13767,q61_t80
13768,q61_t80
13768,q61_t81
13768,q86_t80
13768,q86_t81
13769,q61_t81
13769,q61_t82
13770,q61_t82
13770,q61_t83
13771,q61_t83
13771,q61_t84
13771,q85_t83
13771,q85_t84
13772,q61_t84
13772,q61_t85
13773,q61_t85
13773,q61_t86
13774,q61_t86
13774,q61_t87
13774,q84_t86
13774,q84_t87
13775,q61_t87
13775,q61_t88
13776,q61_t88
13776,q61_t89
13777,q61_t89
13777,q61_t90
13777,q83_t89
13777,q83_t90
13778,q61_t90
13778,q61_t91
13779,q61_t91
13779,q61_t92
13780,q61_t92
13780,q61_t93
13780,q82_t92
13780,q82_t93
13781,q61_t93
13781,q61_t94
13782,q61_t94
13782,q61_t95
13783,q61_t95
13783,q61_t96
13783,q81_t95
13783,q81_t96
13784,q61_t96
13784,q61_t97
13785,q61_t97
13785,q61_t98
13786,q61_t98
13786,q61_t99
13786,q80_t98
13786,q80_t99
13787,q62_t0
13787,q62_t74
13788,q62_t100
13788,q62_t101
13789,q62_t100
13789,q62_t99
13790,q62_t101
13790,q62_t102
13790,q78_t101
13790,q78_t102
13791,q62_t102
13791,q62_t103
13792,q62_t103
13792,q62_t104
13793,q62_t104
13793,q62_t105
13793,q77_t104
13793,q77_t105
13794,q62_t105
13794,q62_t106
13795,q62_t106
13795,q62_t107
13796,q62_t107
13796,q62_t108
13796,q76_t107
13796,q76_t108
13797,q62_t108
13797,q62_t109
13798,q62_t109
13798,q62_t110
13799,q62_t110
13799,q62_t111
13799,q75_t110
13799,q75_t111
13800,q62_t111
13800,q62_t112
13801,q62_t112
13801,q62_t113
13802,q62_t113
13802,q62_t114
13802,q74_t113
13802,q74_t114
13803,q62_t114
13803,q62_t115
13804,q62_t115
13804,q62_t116
13805,q62_t116
13805,q62_t117
13805,q73_t116
13805,q73_t117
13806,q62_t117
13806,q62_t118
13807,q62_t118
13807,q62_t119
13808,q62_t119
13808,q62_t120
13808,q72_t119
13808,q72_t120
13809,q62_t120
13809,q62_t121
13810,q62_t121
13810,q62_t122
13811,q62_t122
13811,q62_t123
13811,q71_t122
13811,q71_t123
13812,q62_t123
13812,q62_t124
13813,q62_t124
13813,q62_t125
13814,q62_t125
13814,q62_t126
13814,q70_t125
13814,q70_t126
13815,q62_t126
13815,q62_t127
13816,q62_t127
13816,q62_t128
13817,q62_t128
13817,q62_t129
13817,q69_t128
13817,q69_t129
13818,q62_t129
13818,q62_t130
13819,q62_t130
13819,q62_t131
13820,q62_t131
13820,q62_t132
13820,q68_t131
13820,q68_t132
13821,q62_t132
13821,q62_t133
13822,q62_t133
13822,q62_t134
13823,q62_t134
13823,q62_t135
13823,q67_t134
13823,q67_t135
13824,q62_t135
13824,q62_t136
13825,q62_t136
13825,q62_t137
13826,q62_t137
13826,q62_t138
13826,q66_t137
13826,q66_t138
13827,q62_t138
13827,q62_t139
13828,q62_t139
13828,q62_t140
13829,q62_t140
13829,q62_t141
13829,q65_t140
13829,q65_t141
13830,q62_t141
13830,q62_t142
13831,q62_t142
13831,q62_t143
13832,q62_t143
13832,q62_t144
13832,q64_t143
13832,q64_t144
13833,q62_t144
13833,q62_t145
13834,q62_t145
13834,q62_t146
13835,q62_t146
13835,q62_t147
13835,q63_t146
13835,q63_t147
13836,q62_t147
13836,q62_t148
13837,q62_t148
13837,q62_t149
13838,q62_t149
13838,q62_t152
13839,q62_t153
13839,q62_t154
13840,q62_t154
13840,q62_t155
13841,q62_t156
13841,q62_t157
13842,q62_t157
13842,q62_t158
13843,q62_t159
13843,q62_t160
13844,q62_t160
13844,q62_t161
13845,q62_t162
13845,q62_t163
13846,q62_t163
13846,q62_t164
13847,q62_t165
13847,q62_t166
13848,q62_t166
13848,q62_t167
13849,q62_t168
13849,q62_t169
13850,q62_t169
13850,q62_t170
13851,q62_t171
13851,q62_t172
13852,q62_t172
13852,q62_t173
13853,q62_t174
13853,q62_t175
13854,q62_t175
13854,q62_t176
13855,q62_t177
13855,q62_t178
13856,q62_t178
13856,q62_t179
13857,q62_t180
13857,q62_t181
13858,q62_t181
13858,q62_t182
13859,q62_t183
13859,q62_t184
13860,q62_t184
13860,q62_t185
13861,q62_t186
13861,q62_t187
13862,q62_t187
13862,q62_t188
13863,q62_t189
13863,q62_t190
13864,q62_t190
13864,q62_t191
13865,q62_t192
13865,q62_t193
13866,q62_t193
13866,q62_t194
13867,q62_t195
13867,q62_t196
13868,q62_t196
13868,q62_t197
13869,q62_t198
13869,q62_t199
13870,q62_t199
13870,q62_t200
13871,q62_t201
13871,q62_t202
13872,q62_t202
13872,q62_t203
13873,q62_t204
13873,q62_t205
13874,q62_t205
13874,q62_t206
13875,q62_t207
13875,q62_t208
13876,q62_t208
13876,q62_t209
13877,q62_t210
13877,q62_t211
13878,q62_t211
13878,q62_t212
13879,q62_t213
13879,q62_t214
13880,q62_t214
13880,q62_t215
13881,q62_t216
13881,q62_t217
13882,q62_t217
13882,q62_t218
13883,q62_t219
13883,q62_t220
13884,q62_t220
13884,q62_t221
13885,q62_t222
13885,q62_t223
13886,q62_t223
13886,q62_t224
13887,q62_t225
13887,q62_t226
13888,q62_t226
13888,q62_t227
13889,q62_t228
13889,q62_t229
13890,q62_t229
13890,q62_t230
13891,q62_t231
13891,q62_t232
13892,q62_t232
13892,q62_t233
13893,q62_t234
13893,q62_t235
13894,q62_t235
13894,q62_t236
13895,q62_t237
13895,q62_t238
13896,q62_t238
13896,q62_t239
13897,q62_t240
13897,q62_t241
13898,q62_t241
13898,q62_t242
13899,q62_t243
13899,q62_t244
13900,q62_t244
13900,q62_t245
13901,q62_t246
13901,q62_t247
13902,q62_t247
13902,q62_t248
13903,q62_t249
13903,q62_t250
13904,q62_t250
13904,q62_t251
13905,q62_t252
13905,q62_t253
13906,q62_t253
13906,q62_t254
13907,q62_t255
13907,q62_t256
13908,q62_t256
13908,q62_t257
13909,q62_t258
13909,q62_t259
13910,q62_t259
13910,q62_t260
13911,q62_t261
13911,q62_t262
13912,q62_t262
13912,q62_t263
13913,q62_t264
13913,q62_t265
13914,q62_t265
13914,q62_t266
13915,q62_t267
13915,q62_t268
13916,q62_t268
13916,q62_t269
13917,q62_t270
13917,q62_t271
13918,q62_t271
13918,q62_t272
13919,q62_t273
13919,q62_t274
13920,q62_t274
13920,q62_t275
13921,q62_t276
13921,q62_t277
13922,q62_t277
13922,q62_t278
13923,q62_t279
13923,q62_t280
13924,q62_t280
13924,q62_t281
13925,q62_t282
13925,q62_t283
13926,q62_t283
13926,q62_t284
13927,q62_t285
13927,q62_t286
13928,q62_t286
13928,q62_t287
13929,q62_t288
13929,q62_t289
13930,q62_t289
13930,q62_t290
13931,q62_t291
13931,q62_t292
13932,q62_t292
13932,q62_t293
13933,q62_t294
13933,q62_t295
13934,q62_t295
13934,q62_t296
13935,q62_t297
13935,q62_t298
13936,q62_t298
13936,q62_t299
13937,q62_t300
13937,q62_t301
13938,q62_t301
13938,q62_t302
13939,q62_t303
13939,q62_t304
13940,q62_t304
13940,q62_t305
13941,q62_t306
13941,q62_t307
13942,q62_t307
13942,q62_t308
13943,q62_t308
13943,q62_t309
13943,q9_t308
13943,q9_t309
13944,q62_t309
13944,q62_t310
13945,q62_t310
13945,q62_t311
13946,q62_t311
13946,q62_t312
13946,q8_t311
13946,q8_t312
13947,q62_t312
13947,q62_t313
13948,q62_t313
13948,q62_t314
13949,q62_t314
13949,q62_t315
13949,q7_t314
13949,q7_t315
13950,q62_t315
13950,q62_t316
13951,q62_t316
13951,q62_t317
13952,q62_t317
13952,q62_t318
13952,q6_t317
13952,q6_t318
13953,q62_t318
13953,q62_t319
13954,q62_t319
13954,q62_t320
13955,q62_t321
13955,q62_t322
13956,q62_t322
13956,q62_t323
13957,q62_t324
13957,q62_t325
13958,q62_t325
13958,q62_t326
13959,q62_t327
13959,q62_t328
13960,q62_t328
13960,q62_t329
13961,q62_t330
13961,q62_t331
13962,q62_t331
13962,q62_t332
13963,q62_t333
13963,q62_t334
13964,q62_t334
13964,q62_t335
13965,q62_t336
13965,q62_t337
13966,q62_t337
13966,q62_t449
13967,q62_t450
13967,q62_t451
13968,q62_t74
13968,q62_t75
13968,q87_t74
13968,q87_t75
13969,q62_t75
13969,q62_t76
13970,q62_t76
13970,q62_t77
13971,q62_t77
13971,q62_t78
13971,q86_t77
13971,q86_t78
13972,q62_t78
13972,q62_t79
13973,q62_t79
13973,q62_t80
13974,q62_t80
13974,q62_t81
13974,q85_t80
13974,q85_t81
13975,q62_t81
13975,q62_t82
13976,q62_t82
13976,q62_t83
13977,q62_t83
13977,q62_t84
13977,q84_t83
13977,q84_t84
13978,q62_t84
13978,q62_t85
13979,q62_t85
13979,q62_t86
13980,q62_t86
13980,q62_t87
13980,q83_t86
13980,q83_t87
13981,q62_t87
13981,q62_t88
13982,q62_t88
13982,q62_t89
13983,q62_t89
13983,q62_t90
13983,q82_t89
13983,q82_t90
13984,q62_t90
13984,q62_t91
13985,q62_t91
13985,q62_t92
13986,q62_t92
13986,q62_t93
13986,q81_t92
13986,q81_t93
13987,q62_t93
13987,q62_t94
13988,q62_t94
13988,q62_t95
13989,q62_t95
13989,q62_t96
13989,q80_t95
13989,q80_t96
13990,q62_t96
13990,q62_t97
13991,q62_t97
13991,q62_t98
13992,q62_t98
13992,q62_t99
13992,q79_t98
13992,q79_t99
13993,q63_t0
13993,q63_t71
13994,q63_t100
13994,q63_t101
13995,q63_t100
13995,q63_t99
13996,q63_t101
13996,q63_t102
13996,q77_t101
13996,q77_t102
13997,q63_t102
13997,q63_t103
13998,q63_t103
13998,q63_t104
13999,q63_t104
13999,q63_t105
13999,q76_t104
13999,q76_t105
14000,q63_t105
14000,q63_t106
14001,q63_t106
14001,q63_t107
14002,q63_t107
14002,q63_t108
14002,q75_t107
14002,q75_t108
14003,q63_t108
14003,q63_t109
14004,q63_t109
14004,q63_t110
14005,q63_t110
14005,q63_t111
14005,q74_t110
14005,q74_t111
14006,q63_t111
14006,q63_t112
14007,q63_t112
14007,q63_t113
14008,q63_t113
14008,q63_t114
14008,q73_t113
14008,q73_t114
14009,q63_t114
14009,q63_t115
14010,q63_t115
14010,q63_t116
14011,q63_t116
14011,q63_t117
14011,q72_t116
14011,q72_t117
14012,q63_t117
14012,q63_t118
14013,q63_t118
14013,q63_t119
14014,q63_t119
14014,q63_t120
14014,q71_t119
14014,q71_t120
14015,q63_t120
14015,q63_t121
14016,q63_t121
14016,q63_t122
14017,q63_t122
14017,q63_t123
14017,q70_t122
14017,q70_t123
14018,q63_t123
14018,q63_t124
14019,q63_t124
14019,q63_t125
14020,q63_t125
14020,q63_t126
14020,q69_t125
14020,q69_t126
14021,q63_t126
14021,q63_t127
14022,q63_t127
14022,q63_t128
14023,q63_t128
14023,q63_t129
14023,q68_t128
14023,q68_t129
14024,q63_t129
14024,q63_t130
14025,q63_t130
14025,q63_t131
14026,q63_t131
14026,q63_t132
14026,q67_t131
14026,q67_t132
14027,q63_t132
14027,q63_t133
14028,q63_t133
14028,q63_t134
14029,q63_t134
14029,q63_t135
14029,q66_t134
14029,q66_t135
14030,q63_t135
14030,q63_t136
14031,q63_t136
14031,q63_t137
14032,q63_t137
14032,q63_t138
14032,q65_t137
14032,q65_t138
14033,q63_t138
14033,q63_t139
14034,q63_t139
14034,q63_t140
14035,q63_t140
14035,q63_t141
14035,q64_t140
14035,q64_t141
14036,q63_t141
14036,q63_t142
14037,q63_t142
14037,q63_t143
14038,q63_t143
14038,q63_t146
14039,q63_t147
14039,q63_t148
14040,q63_t148
14040,q63_t149
14041,q63_t150
14041,q63_t151
14042,q63_t151
14042,q63_t152
14043,q63_t153
14043,q63_t154
14044,q63_t154
14044,q63_t155
14045,q63_t156
14045,q63_t157
14046,q63_t157
14046,q63_t158
14047,q63_t159
14047,q63_t160
14048,q63_t160
14048,q63_t161
14049,q63_t162
14049,q63_t163
14050,q63_t163
14050,q63_t164
14051,q63_t165
14051,q63_t166
14052,q63_t166
14052,q63_t167
14053,q63_t168
14053,q63_t169
14054,q63_t169
14054,q63_t170
14055,q63_t171
14055,q63_t172
14056,q63_t172
14056,q63_t173
14057,q63_t174
14057,q63_t175
14058,q63_t175
14058,q63_t176
14059,q63_t177
14059,q63_t178
14060,q63_t178
14060,q63_t179
14061,q63_t180
14061,q63_t181
14062,q63_t181
14062,q63_t182
14063,q63_t183
14063,q63_t184
14064,q63_t184
14064,q63_t185
14065,q63_t186
14065,q63_t187
14066,q63_t187
14066,q63_t188
14067,q63_t189
14067,q63_t190
14068,q63_t190
14068,q63_t191
14069,q63_t192
14069,q63_t193
14070,q63_t193
14070,q63_t194
14071,q63_t195
14071,q63_t196
14072,q63_t196
14072,q63_t197
14073,q63_t198
14073,q63_t199
14074,q63_t199
14074,q63_t200
14075,q63_t201
14075,q63_t202
14076,q63_t202
14076,q63_t203
14077,q63_t204
14077,q63_t205
14078,q63_t205
14078,q63_t206
14079,q63_t207
14079,q63_t208
14080,q63_t208
14080,q63_t209
14081,q63_t210
14081,q63_t211
14082,q63_t211
14082,q63_t212
14083,q63_t213
14083,q63_t214
14084,q63_t214
14084,q63_t215
14085,q63_t216
14085,q63_t217
14086,q63_t217
14086,q63_t218
14087,q63_t219
14087,q63_t220
14088,q63_t220
14088,q63_t221
14089,q63_t222
14089,q63_t223
14090,q63_t223
14090,q63_t224
14091,q63_t225
14091,q63_t226
14092,q63_t226
14092,q63_t227
14093,q63_t228
14093,q63_t229
14094,q63_t229
14094,q63_t230
14095,q63_t231
14095,q63_t232
14096,q63_t232
14096,q63_t233
14097,q63_t234
14097,q63_t235
14098,q63_t235
14098,q63_t236
14099,q63_t237
14099,q63_t238
14100,q63_t238
14100,q63_t239
14101,q63_t240
14101,q63_t241
14102,q63_t241
14102,q63_t242
14103,q63_t243
14103,q63_t244
14104,q63_t244
14104,q63_t245
14105,q63_t246
14105,q63_t247
14106,q63_t247
14106,q63_t248
14107,q63_t249
14107,q63_t250
14108,q63_t250
14108,q63_t251
14109,q63_t252
14109,q63_t253
14110,q63_t253
14110,q63_t254
14111,q63_t255
14111,q63_t256
14112,q63_t256
14112,q63_t257
14113,q63_t258
14113,q63_t259
14114,q63_t259
14114,q63_t260
14115,q63_t261
14115,q63_t262
14116,q63_t262
14116,q63_t263
14117,q63_t264
14117,q63_t265
14118,q63_t265
14118,q63_t266
14119,q63_t267
14119,q63_t268
14120,q63_t268
14120,q63_t269
14121,q63_t270
14121,q63_t271
14122,q63_t271
14122,q63_t272
14123,q63_t273
14123,q63_t274
14124,q63_t274
14124,q63_t275
14125,q63_t276
14125,q63_t277
14126,q63_t277
14126,q63_t278
14127,q63_t279
14127,q63_t280
14128,q63_t280
14128,q63_t281
14129,q63_t282
14129,q63_t283
14130,q63_t283
14130,q63_t284
14131,q63_t285
14131,q63_t286
14132,q63_t286
14132,q63_t287
14133,q63_t288
14133,q63_t289
14134,q63_t289
14134,q63_t290
14135,q63_t291
14135,q63_t292
14136,q63_t292
14136,q63_t293
14137,q63_t294
14137,q63_t295
14138,q63_t295
14138,q63_t296
14139,q63_t297
14139,q63_t298
14140,q63_t298
14140,q63_t299
14141,q63_t300
14141,q63_t301
14142,q63_t301
14142,q63_t302
14143,q63_t303
14143,q63_t304
14144,q63_t304
14144,q63_t305
14145,q63_t305
14145,q63_t306
14145,q9_t305
14145,q9_t306
14146,q63_t306
14146,q63_t307
14147,q63_t307
14147,q63_t308
14148,q63_t308
14148,q63_t309
14148,q8_t308
14148,q8_t309
14149,q63_t309
14149,q63_t310
14150,q63_t310
14150,q63_t311
14151,q63_t311
14151,q63_t312
14151,q7_t311
14151,q7_t312
14152,q63_t312
14152,q63_t313
14153,q63_t313
14153,q63_t314
14154,q63_t314
14154,q63_t315
14154,q6_t314
14154,q6_t315
14155,q63_t315
14155,q63_t316
14156,q63_t316
14156,q63_t317
14157,q63_t318
14157,q63_t319
14158,q63_t319
14158,q63_t320
14159,q63_t321
14159,q63_t322
14160,q63_t322
14160,q63_t323
14161,q63_t324
14161,q63_t325
14162,q63_t325
14162,q63_t326
14163,q63_t327
14163,q63_t328
14164,q63_t328
14164,q63_t329
14165,q63_t330
14165,q63_t331
14166,q63_t331
14166,q63_t332
14167,q63_t333
14167,q63_t334
14168,q63_t334
14168,q63_t452
14169,q63_t453
14169,q63_t454
14170,q63_t71
14170,q63_t72
14170,q87_t71
14170,q87_t72
14171,q63_t72
14171,q63_t73
14172,q63_t73
14172,q63_t74
14173,q63_t74
14173,q63_t75
14173,q86_t74
14173,q86_t75
14174,q63_t75
14174,q63_t76
14175,q63_t76
14175,q63_t77
14176,q63_t77
14176,q63_t78
14176,q85_t77
14176,q85_t78
14177,q63_t78
14177,q63_t79
14178,q63_t79
14178,q63_t80
14179,q63_t80
14179,q63_t81
14179,q84_t80
14179,q84_t81
14180,q63_t81
14180,q63_t82
14181,q63_t82
14181,q63_t83
14182,q63_t83
14182,q63_t84
14182,q83_t83
14182,q83_t84
14183,q63_t84
14183,q63_t85
14184,q63_t85
14184,q63_t86
14185,q63_t86
14185,q63_t87
14185,q82_t86
14185,q82_t87
14186,q63_t87
14186,q63_t88
14187,q63_t88
14187,q63_t89
14188,q63_t89
14188,q63_t90
14188,q81_t89
14188,q81_t90
14189,q63_t90
14189,q63_t91
14190,q63_t91
14190,q63_t92
14191,q63_t92
14191,q63_t93
14191,q80_t92
14191,q80_t93
14192,q63_t93
14192,q63_t94
14193,q63_t94
14193,q63_t95
14194,q63_t95
14194,q63_t96
14194,q79_t95
14194,q79_t96
14195,q63_t96
14195,q63_t97
14196,q63_t97
14196,q63_t98
14197,q63_t98
14197,q63_t99
14197,q78_t98
14197,q78_t99
14198,q64_t0
14198,q64_t68
14199,q64_t100
14199,q64_t101
14200,q64_t100
14200,q64_t99
14201,q64_t101
