edge_index,node_id
22248,q37_t2251
22249,q37_t2252
22249,q37_t2253
22250,q37_t2253
22250,q37_t2301
22251,q37_t2301
22251,q37_t2302
22251,q5_t2301
22251,q5_t2302
22251,q85_t2301
22251,q85_t2302
22252,q37_t2302
22252,q37_t2303
22253,q37_t2303
22253,q37_t2304
22254,q37_t2305
22254,q37_t2306
22255,q37_t2306
22255,q37_t2307
22256,q37_t2307
22256,q37_t2308
22257,q37_t2309
22257,q37_t2310
22258,q37_t231
22258,q37_t232
22258,q78_t231
22258,q78_t232
22259,q37_t2310
22259,q37_t2311
22260,q37_t2311
22260,q37_t2312
22261,q37_t2312
22261,q37_t2313
22261,q67_t2312
22261,q67_t2313
22261,q83_t2312
22261,q83_t2313
22262,q37_t2313
22262,q37_t2314
22263,q37_t2314
22263,q37_t2315
22264,q37_t2315
22264,q37_t2343
22265,q37_t232
22265,q37_t233
22266,q37_t233
22266,q37_t234
22267,q37_t234
22267,q37_t235
22267,q66_t234
22267,q66_t235
22268,q37_t2343
22268,q37_t2344
22268,q45_t2343
22268,q45_t2344
22269,q37_t2344
22269,q37_t2345
22270,q37_t2345
22270,q37_t2346
22271,q37_t2346
22271,q37_t2347
22271,q78_t2346
22271,q78_t2347
22272,q37_t2347
22272,q37_t2348
22273,q37_t2348
22273,q37_t2387
22274,q37_t235
22274,q37_t236
22275,q37_t236
22275,q37_t237
22276,q37_t237
22276,q37_t294
22277,q37_t2388
22277,q37_t2389
22278,q37_t2389
22278,q37_t2390
22279,q37_t2391
22279,q37_t2392
22280,q37_t2392
22280,q37_t2396
22281,q37_t2397
22281,q37_t2398
22282,q37_t2398
22282,q37_t2408
22283,q37_t2409
22283,q37_t2410
22284,q37_t2410
22284,q37_t2420
22285,q37_t2421
22285,q37_t2422
22286,q37_t2422
22286,q37_t2423
22287,q37_t2424
22287,q37_t2425
22288,q37_t2425
22288,q37_t2426
22289,q37_t2426
22289,q37_t2427
22290,q37_t2427
22290,q37_t2428
22290,q85_t2427
22290,q85_t2428
22291,q37_t2428
22291,q37_t2429
22292,q37_t2429
22292,q37_t2430
22293,q37_t2430
22293,q37_t2434
22294,q37_t2434
22294,q37_t2435
22294,q8_t2434
22294,q8_t2435
22295,q37_t2435
22295,q37_t2436
22296,q37_t2436
22296,q37_t2437
22297,q37_t2437
22297,q37_t2438
22298,q37_t2438
22298,q37_t2439
22298,q85_t2438
22298,q85_t2439
22299,q37_t2439
22299,q37_t2440
22300,q37_t2440
22300,q37_t2441
22301,q37_t2441
22301,q37_t2442
22302,q37_t2443
22302,q37_t2444
22303,q37_t2444
22303,q37_t2445
22304,q37_t2445
22304,q37_t2478
22305,q37_t2478
22305,q37_t2479
22305,q75_t2478
22305,q75_t2479
22306,q37_t2479
22306,q37_t2480
22307,q37_t2480
22307,q37_t2481
22308,q37_t2481
22308,q37_t2482
22309,q37_t2482
22309,q37_t2483
22309,q62_t2482
22309,q62_t2483
22310,q37_t2483
22310,q37_t2484
22311,q37_t2484
22311,q37_t2485
22312,q37_t2485
22312,q37_t2486
22313,q37_t2486
22313,q37_t2487
22313,q75_t2486
22313,q75_t2487
22314,q37_t2487
22314,q37_t2488
22315,q37_t2488
22315,q37_t2489
22316,q37_t2489
22316,q37_t2490
22317,q37_t2490
22317,q37_t2491
22317,q42_t2490
22317,q42_t2491
22317,q70_t2490
22317,q70_t2491
22318,q37_t2491
22318,q37_t2492
22319,q37_t2492
22319,q37_t2493
22320,q37_t2493
22320,q37_t2512
22321,q37_t2512
22321,q37_t2513
22321,q78_t2512
22321,q78_t2513
22322,q37_t2513
22322,q37_t2514
22323,q37_t2514
22323,q37_t2515
22324,q37_t2515
22324,q37_t2516
22325,q37_t2516
22325,q37_t2517
22325,q78_t2516
22325,q78_t2517
22326,q37_t2517
22326,q37_t2518
22327,q37_t2518
22327,q37_t2519
22328,q37_t2519
22328,q37_t2541
22329,q37_t2541
22329,q37_t2542
22329,q48_t2541
22329,q48_t2542
22330,q37_t2542
22330,q37_t2543
22331,q37_t2543
22331,q37_t2545
22332,q37_t2545
22332,q37_t2546
22332,q48_t2545
22332,q48_t2546
22333,q37_t2546
22333,q37_t2547
22334,q37_t2547
22334,q37_t2617
22335,q37_t2617
22335,q37_t2618
22335,q84_t2617
22335,q84_t2618
22336,q37_t2618
22336,q37_t2619
22337,q37_t2619
22337,q37_t2620
22338,q37_t2620
22338,q37_t2621
22338,q42_t2620
22338,q42_t2621
22339,q37_t2621
22339,q37_t2622
22340,q37_t2622
22340,q37_t2623
22341,q37_t2623
22341,q37_t2624
22342,q37_t2624
22342,q37_t2625
22342,q47_t2624
22342,q47_t2625
22343,q37_t2625
22343,q37_t2626
22344,q37_t2626
22344,q37_t2638
22345,q37_t2639
22345,q37_t2640
22346,q37_t2640
22346,q37_t2641
22347,q37_t2641
22347,q37_t2649
22348,q37_t2649
22348,q37_t2650
22348,q76_t2649
22348,q76_t2650
22349,q37_t2650
22349,q37_t2651
22350,q37_t2651
22350,q37_t2652
22351,q37_t2652
22351,q37_t2653
22352,q37_t2653
22352,q37_t2654
22352,q76_t2653
22352,q76_t2654
22353,q37_t2654
22353,q37_t2655
22354,q37_t2655
22354,q37_t2656
22355,q37_t2656
22355,q37_t2697
22356,q37_t2698
22356,q37_t2699
22357,q37_t2699
22357,q37_t2700
22358,q37_t2700
22358,q37_t2701
22358,q38_t2700
22358,q38_t2701
22359,q37_t2701
22359,q37_t2702
22360,q37_t2702
22360,q37_t2706
22361,q37_t2706
22361,q37_t2707
22361,q44_t2706
22361,q44_t2707
22362,q37_t2707
22362,q37_t2708
22363,q37_t2708
22363,q37_t2709
22364,q37_t2709
22364,q37_t2710
22365,q37_t2710
22365,q37_t2711
22365,q67_t2710
22365,q67_t2711
22366,q37_t2711
22366,q37_t2712
22367,q37_t2712
22367,q37_t2713
22368,q37_t2713
22368,q37_t2714
22369,q37_t2714
22369,q37_t2715
22369,q67_t2714
22369,q67_t2715
22370,q37_t2715
22370,q37_t2716
22371,q37_t2716
22371,q37_t2717
22372,q37_t2717
22372,q37_t2781
22373,q37_t2781
22373,q37_t2782
22373,q65_t2781
22373,q65_t2782
22374,q37_t2782
22374,q37_t2783
22375,q37_t2783
22375,q37_t2784
22376,q37_t2785
22376,q37_t2786
22377,q37_t2786
22377,q37_t2807
22378,q37_t2807
22378,q37_t2808
22378,q49_t2807
22378,q49_t2808
22379,q37_t2808
22379,q37_t2809
22380,q37_t2809
22380,q37_t2810
22381,q37_t2810
22381,q37_t2811
22381,q49_t2810
22381,q49_t2811
22382,q37_t2811
22382,q37_t2812
22383,q37_t2812
22383,q37_t2813
22384,q37_t2813
22384,q37_t2814
22384,q54_t2813
22384,q54_t2814
22385,q37_t2814
22385,q37_t2815
22386,q37_t2815
22386,q37_t2821
22387,q37_t2821
22387,q37_t2822
22387,q54_t2821
22387,q54_t2822
22388,q37_t2822
22388,q37_t2823
22389,q37_t2823
22389,q37_t2845
22390,q37_t2845
22390,q37_t2846
22390,q78_t2845
22390,q78_t2846
22391,q37_t2846
22391,q37_t2847
22392,q37_t2847
22392,q37_t2912
22393,q37_t2912
22393,q37_t2913
22393,q45_t2912
22393,q45_t2913
22394,q37_t2913
22394,q37_t2914
22395,q37_t2914
22395,q37_t2915
22396,q37_t2915
22396,q37_t2916
22397,q37_t2917
22397,q37_t2918
22398,q37_t2918
22398,q37_t2919
22399,q37_t2919
22399,q37_t2920
22400,q37_t2921
22400,q37_t2922
22401,q37_t295
22401,q37_t296
22402,q37_t296
22402,q37_t297
22403,q37_t297
22403,q37_t298
22403,q78_t297
22403,q78_t298
22404,q37_t298
22404,q37_t299
22405,q37_t299
22405,q37_t300
22406,q37_t3
22406,q37_t4
22407,q37_t300
22407,q37_t301
22407,q78_t300
22407,q78_t301
22408,q37_t301
22408,q37_t302
22409,q37_t302
22409,q37_t303
22410,q37_t303
22410,q37_t304
22410,q79_t303
22410,q79_t304
22411,q37_t304
22411,q37_t305
22412,q37_t305
22412,q37_t306
22413,q37_t306
22413,q37_t323
22414,q37_t323
22414,q37_t324
22414,q57_t323
22414,q57_t324
22415,q37_t324
22415,q37_t325
22416,q37_t325
22416,q37_t341
22417,q37_t342
22417,q37_t343
22418,q37_t343
22418,q37_t347
22419,q37_t348
22419,q37_t349
22420,q37_t349
22420,q37_t359
22421,q37_t360
22421,q37_t361
22422,q37_t361
22422,q37_t371
22423,q37_t372
22423,q37_t373
22424,q37_t373
22424,q37_t374
22425,q37_t374
22425,q37_t375
22426,q37_t376
22426,q37_t377
22427,q37_t377
22427,q37_t378
22428,q37_t378
22428,q37_t379
22428,q64_t378
22428,q64_t379
22429,q37_t379
22429,q37_t380
22430,q37_t380
22430,q37_t381
22431,q37_t382
22431,q37_t383
22432,q37_t383
22432,q37_t384
22433,q37_t384
22433,q37_t385
22433,q64_t384
22433,q64_t385
22434,q37_t385
22434,q37_t386
22435,q37_t386
22435,q37_t388
22436,q37_t389
22436,q37_t390
22437,q37_t390
22437,q37_t400
22438,q37_t4
22438,q37_t7
22439,q37_t401
22439,q37_t402
22440,q37_t402
22440,q37_t403
22441,q37_t404
22441,q37_t405
22442,q37_t405
22442,q37_t415
22443,q37_t416
22443,q37_t417
22444,q37_t417
22444,q37_t418
22445,q37_t418
22445,q37_t419
22445,q52_t418
22445,q52_t419
22446,q37_t419
22446,q37_t420
22447,q37_t420
22447,q37_t439
22448,q37_t439
22448,q37_t440
22448,q62_t439
22448,q62_t440
22449,q37_t440
22449,q37_t441
22450,q37_t441
22450,q37_t442
22451,q37_t442
22451,q37_t451
22452,q37_t451
22452,q37_t452
22452,q59_t451
22452,q59_t452
22453,q37_t452
22453,q37_t453
22454,q37_t453
22454,q37_t454
22455,q37_t455
22455,q37_t456
22456,q37_t456
22456,q37_t457
22457,q37_t457
22457,q37_t470
22458,q37_t470
22458,q37_t471
22458,q53_t470
22458,q53_t471
22459,q37_t471
22459,q37_t472
22460,q37_t472
22460,q37_t473
22461,q37_t473
22461,q37_t474
22461,q53_t473
22461,q53_t474
22462,q37_t474
22462,q37_t475
22463,q37_t475
22463,q37_t521
22464,q37_t521
22464,q37_t522
22464,q75_t521
22464,q75_t522
22465,q37_t522
22465,q37_t523
22466,q37_t523
22466,q37_t524
22467,q37_t524
22467,q37_t565
22468,q37_t566
22468,q37_t567
22469,q37_t567
22469,q37_t568
22470,q37_t568
22470,q37_t569
22470,q85_t568
22470,q85_t569
22471,q37_t569
22471,q37_t570
22472,q37_t570
22472,q37_t571
22473,q37_t571
22473,q37_t572
22473,q61_t571
22473,q61_t572
22474,q37_t572
22474,q37_t573
22475,q37_t573
22475,q37_t574
22476,q37_t574
22476,q37_t575
22476,q85_t574
22476,q85_t575
22477,q37_t575
22477,q37_t576
22478,q37_t576
22478,q37_t577
22479,q37_t578
22479,q37_t579
22480,q37_t579
22480,q37_t580
22481,q37_t580
22481,q37_t581
22481,q85_t580
22481,q85_t581
22482,q37_t581
22482,q37_t582
22483,q37_t582
22483,q37_t583
22484,q37_t583
22484,q37_t584
22484,q61_t583
22484,q61_t584
22485,q37_t584
22485,q37_t585
22486,q37_t585
22486,q37_t586
22487,q37_t586
22487,q37_t587
22487,q85_t586
22487,q85_t587
22488,q37_t587
22488,q37_t588
22489,q37_t588
22489,q37_t589
22490,q37_t589
22490,q37_t590
22491,q37_t590
22491,q37_t591
22491,q40_t590
22491,q40_t591
22492,q37_t591
22492,q37_t592
22493,q37_t592
22493,q37_t593
22494,q37_t593
22494,q37_t608
22495,q37_t609
22495,q37_t610
22496,q37_t610
22496,q37_t616
22497,q37_t617
22497,q37_t618
22498,q37_t618
22498,q37_t619
22499,q37_t619
22499,q37_t620
22500,q37_t620
22500,q37_t621
22500,q81_t620
22500,q81_t621
22501,q37_t621
22501,q37_t622
22502,q37_t622
22502,q37_t623
22503,q37_t623
22503,q37_t624
22504,q37_t624
22504,q37_t625
22504,q81_t624
22504,q81_t625
22505,q37_t625
22505,q37_t626
22506,q37_t626
22506,q37_t627
22507,q37_t627
22507,q37_t628
22508,q37_t628
22508,q37_t629
22508,q77_t628
22508,q77_t629
22509,q37_t629
22509,q37_t630
22510,q37_t630
22510,q37_t632
22511,q37_t632
22511,q37_t633
22511,q77_t632
22511,q77_t633
22512,q37_t633
22512,q37_t634
22513,q37_t634
22513,q37_t647
22514,q37_t647
22514,q37_t648
22514,q80_t647
22514,q80_t648
22515,q37_t648
22515,q37_t649
22516,q37_t649
22516,q37_t650
22517,q37_t650
22517,q37_t651
22518,q37_t651
22518,q37_t652
22518,q79_t651
22518,q79_t652
22519,q37_t652
22519,q37_t653
22520,q37_t653
22520,q37_t654
22521,q37_t654
22521,q37_t655
22522,q37_t655
22522,q37_t656
22522,q71_t655
22522,q71_t656
22523,q37_t656
22523,q37_t657
22524,q37_t657
22524,q37_t658
22525,q37_t658
22525,q37_t690
22526,q37_t690
22526,q37_t691
22526,q6_t690
22526,q6_t691
22527,q37_t691
22527,q37_t692
22528,q37_t692
22528,q37_t693
22529,q37_t693
22529,q37_t694
22530,q37_t694
22530,q37_t695
22530,q71_t694
22530,q71_t695
22531,q37_t695
22531,q37_t696
22532,q37_t696
22532,q37_t697
22533,q37_t697
22533,q37_t698
22534,q37_t698
22534,q37_t699
22534,q6_t698
22534,q6_t699
22535,q37_t699
22535,q37_t700
22536,q37_t7
22536,q37_t8
22536,q73_t7
22536,q73_t8
22537,q37_t700
22537,q37_t701
22538,q37_t701
22538,q37_t702
22539,q37_t702
22539,q37_t703
22539,q79_t702
22539,q79_t703
22540,q37_t703
22540,q37_t704
22541,q37_t704
22541,q37_t705
22542,q37_t705
22542,q37_t706
22543,q37_t706
22543,q37_t707
22543,q75_t706
22543,q75_t707
22544,q37_t707
22544,q37_t708
22545,q37_t708
22545,q37_t711
22546,q37_t712
22546,q37_t713
22547,q37_t713
22547,q37_t743
22548,q37_t743
22548,q37_t744
22548,q41_t743
22548,q41_t744
22548,q66_t743
22548,q66_t744
22549,q37_t744
22549,q37_t745
22550,q37_t745
22550,q37_t746
22551,q37_t746
22551,q37_t747
22551,q46_t746
22551,q46_t747
22552,q37_t747
22552,q37_t748
22553,q37_t748
22553,q37_t749
22554,q37_t749
22554,q37_t750
22555,q37_t750
22555,q37_t751
22555,q51_t750
22555,q51_t751
22556,q37_t751
22556,q37_t752
22557,q37_t752
22557,q37_t753
22558,q37_t753
22558,q37_t754
22559,q37_t754
22559,q37_t755
22559,q51_t754
22559,q51_t755
22560,q37_t755
22560,q37_t756
22561,q37_t756
22561,q37_t757
22562,q37_t757
22562,q37_t859
22563,q37_t8
22563,q37_t9
22564,q37_t85
22564,q37_t86
22564,q54_t85
22564,q54_t86
22565,q37_t85
22565,q37_t9
22566,q37_t86
22566,q37_t87
22567,q37_t860
22567,q37_t861
22568,q37_t861
22568,q37_t862
22569,q37_t862
22569,q37_t863
22569,q75_t862
22569,q75_t863
22570,q37_t863
22570,q37_t864
22571,q37_t864
22571,q37_t868
22572,q37_t868
22572,q37_t869
22572,q75_t868
22572,q75_t869
22573,q37_t869
22573,q37_t870
22574,q37_t87
22574,q37_t88
22575,q37_t870
22575,q37_t880
22576,q37_t88
22576,q37_t89
22577,q37_t880
22577,q37_t881
22577,q7_t880
22577,q7_t881
22578,q37_t881
22578,q37_t882
22579,q37_t882
22579,q37_t892
22580,q37_t89
22580,q37_t90
22580,q60_t89
22580,q60_t90
22581,q37_t892
22581,q37_t893
22581,q7_t892
22581,q7_t893
22582,q37_t893
22582,q37_t894
22583,q37_t894
22583,q37_t895
22584,q37_t895
22584,q37_t896
22585,q37_t897
22585,q37_t898
22586,q37_t898
22586,q37_t899
22587,q37_t899
22587,q37_t900
22588,q37_t90
22588,q37_t91
22589,q37_t901
22589,q37_t902
22590,q37_t902
22590,q37_t903
22591,q37_t903
22591,q37_t904
22591,q4_t903
22591,q4_t904
22592,q37_t904
22592,q37_t905
22593,q37_t905
22593,q37_t906
22594,q37_t906
22594,q37_t923
22595,q37_t91
22595,q37_t92
22596,q37_t92
22596,q37_t97
22597,q37_t924
22597,q37_t925
22598,q37_t925
22598,q37_t929
22599,q37_t929
22599,q37_t930
22599,q63_t929
22599,q63_t930
22600,q37_t930
22600,q37_t931
22601,q37_t931
22601,q37_t935
22602,q37_t935
22602,q37_t936
22602,q63_t935
22602,q63_t936
22603,q37_t936
22603,q37_t937
22604,q37_t937
22604,q37_t941
22605,q37_t942
22605,q37_t943
22606,q37_t943
22606,q37_t947
22607,q37_t948
22607,q37_t949
22608,q37_t949
22608,q37_t953
22609,q37_t954
22609,q37_t955
22610,q37_t955
22610,q37_t959
22611,q37_t960
22611,q37_t961
22612,q37_t961
22612,q37_t962
22613,q37_t962
22613,q37_t963
22614,q37_t964
22614,q37_t965
22615,q37_t965
22615,q37_t966
22616,q37_t966
22616,q37_t967
22616,q39_t966
22616,q39_t967
22617,q37_t967
22617,q37_t968
22618,q37_t968
22618,q37_t998
22619,q37_t97
22619,q37_t98
22619,q40_t97
22619,q40_t98
22620,q37_t98
22620,q37_t99
22621,q37_t998
22621,q37_t999
22621,q39_t998
22621,q39_t999
22622,q38_t0
22622,q38_t1
22623,q38_t1
22623,q38_t2
22623,q46_t1
22623,q46_t2
22624,q38_t100
22624,q38_t101
22625,q38_t100
22625,q38_t99
22625,q75_t100
22625,q75_t99
22626,q38_t1003
22626,q38_t1004
22626,q50_t1003
22626,q50_t1004
22627,q38_t1003
22627,q38_t985
22628,q38_t1004
22628,q38_t1005
22629,q38_t1005
22629,q38_t1006
22630,q38_t1007
22630,q38_t1008
22631,q38_t1008
22631,q38_t1014
22632,q38_t101
22632,q38_t102
22633,q38_t1015
22633,q38_t1016
22634,q38_t1016
22634,q38_t1017
22635,q38_t1017
22635,q38_t1018
22636,q38_t1018
22636,q38_t1019
22636,q5_t1018
22636,q5_t1019
22637,q38_t1019
22637,q38_t1020
22638,q38_t102
22638,q38_t121
22639,q38_t1020
22639,q38_t1051
22640,q38_t1052
22640,q38_t1053
22641,q38_t1053
22641,q38_t1054
22642,q38_t1054
22642,q38_t1056
22643,q38_t1056
22643,q38_t1057
22643,q43_t1056
22643,q43_t1057
22644,q38_t1057
22644,q38_t1058
22645,q38_t1058
22645,q38_t1102
22646,q38_t1103
22646,q38_t1104
22647,q38_t1104
22647,q38_t1105
22648,q38_t1106
22648,q38_t1107
22649,q38_t1107
22649,q38_t1117
22650,q38_t1117
22650,q38_t1118
22650,q55_t1117
22650,q55_t1118
22651,q38_t1118
22651,q38_t1119
22652,q38_t1119
22652,q38_t1120
22653,q38_t1120
22653,q38_t1168
22654,q38_t1169
22654,q38_t1170
22655,q38_t1170
22655,q38_t1171
22656,q38_t1172
22656,q38_t1173
22657,q38_t1173
22657,q38_t1174
22658,q38_t1174
22658,q38_t1175
22658,q4_t1174
22658,q4_t1175
22659,q38_t1175
22659,q38_t1176
22660,q38_t1176
22660,q38_t1177
22661,q38_t1177
22661,q38_t1178
22662,q38_t1179
22662,q38_t1180
22663,q38_t1180
22663,q38_t1181
22664,q38_t1181
22664,q38_t1182
22665,q38_t1183
22665,q38_t1184
22666,q38_t1184
22666,q38_t1185
22667,q38_t1185
22667,q38_t1220
22668,q38_t122
22668,q38_t123
22669,q38_t1221
22669,q38_t1222
22670,q38_t1222
22670,q38_t1229
22671,q38_t1229
22671,q38_t1230
22671,q76_t1229
22671,q76_t1230
22672,q38_t123
22672,q38_t124
22673,q38_t1230
22673,q38_t1231
22674,q38_t1231
22674,q38_t1244
22675,q38_t124
22675,q38_t125
22676,q38_t1244
22676,q38_t1245
22676,q76_t1244
22676,q76_t1245
22677,q38_t1245
22677,q38_t1246
22678,q38_t1246
22678,q38_t1247
22679,q38_t1247
22679,q38_t1248
22680,q38_t1249
22680,q38_t1250
22681,q38_t125
22681,q38_t126
22681,q67_t125
22681,q67_t126
22682,q38_t1250
22682,q38_t1285
22683,q38_t126
22683,q38_t127
22684,q38_t127
22684,q38_t128
22685,q38_t128
22685,q38_t165
22686,q38_t1286
22686,q38_t1287
22687,q38_t1287
22687,q38_t1288
22688,q38_t1289
22688,q38_t1290
22689,q38_t1290
22689,q38_t1291
22690,q38_t1291
22690,q38_t1292
22691,q38_t1292
22691,q38_t1293
22691,q63_t1292
22691,q63_t1293
22692,q38_t1293
22692,q38_t1294
22693,q38_t1294
22693,q38_t1295
22694,q38_t1295
22694,q38_t1340
22695,q38_t1341
22695,q38_t1342
22696,q38_t1342
22696,q38_t1343
22697,q38_t1344
22697,q38_t1345
22698,q38_t1345
22698,q38_t1378
22699,q38_t1379
22699,q38_t1380
22700,q38_t1380
22700,q38_t1381
22701,q38_t1381
22701,q38_t1382
22702,q38_t1382
22702,q38_t1383
22702,q62_t1382
22702,q62_t1383
22703,q38_t1383
22703,q38_t1384
22704,q38_t1384
22704,q38_t1385
22705,q38_t1385
22705,q38_t1386
22706,q38_t1386
22706,q38_t1387
22706,q62_t1386
22706,q62_t1387
22707,q38_t1387
22707,q38_t1388
22708,q38_t1388
22708,q38_t1389
22709,q38_t1389
22709,q38_t1428
22710,q38_t1428
22710,q38_t1429
22710,q82_t1428
22710,q82_t1429
22711,q38_t1429
22711,q38_t1430
22712,q38_t1430
22712,q38_t1431
22713,q38_t1431
22713,q38_t1435
22714,q38_t1435
22714,q38_t1436
22714,q54_t1435
22714,q54_t1436
22715,q38_t1436
22715,q38_t1437
22716,q38_t1437
22716,q38_t1438
22717,q38_t1438
22717,q38_t1439
22718,q38_t1440
22718,q38_t1441
22719,q38_t1441
22719,q38_t1442
22720,q38_t1442
22720,q38_t1455
22721,q38_t1455
22721,q38_t1456
22721,q81_t1455
22721,q81_t1456
22722,q38_t1456
22722,q38_t1457
22723,q38_t1457
22723,q38_t1458
22724,q38_t1458
22724,q38_t1462
22725,q38_t1463
22725,q38_t1464
22726,q38_t1464
22726,q38_t1465
22727,q38_t1465
22727,q38_t1466
22728,q38_t1467
22728,q38_t1468
22729,q38_t1468
22729,q38_t1469
22730,q38_t1469
22730,q38_t1494
22731,q38_t1494
22731,q38_t1495
22731,q4_t1494
22731,q4_t1495
22732,q38_t1495
22732,q38_t1496
22733,q38_t1496
22733,q38_t1530
22734,q38_t1530
22734,q38_t1531
22734,q78_t1530
22734,q78_t1531
22735,q38_t1531
22735,q38_t1532
22736,q38_t1532
22736,q38_t1542
22737,q38_t1542
22737,q38_t1543
22737,q78_t1542
22737,q78_t1543
22738,q38_t1543
22738,q38_t1544
22739,q38_t1544
22739,q38_t1550
22740,q38_t1550
22740,q38_t1551
22740,q78_t1550
22740,q78_t1551
22741,q38_t1551
22741,q38_t1552
22742,q38_t1552
22742,q38_t1553
22743,q38_t1554
22743,q38_t1555
22744,q38_t1555
22744,q38_t1595
22745,q38_t1595
22745,q38_t1596
22745,q68_t1595
22745,q68_t1596
22746,q38_t1596
22746,q38_t1597
22747,q38_t1597
22747,q38_t1598
22748,q38_t1598
22748,q38_t1599
22749,q38_t1599
22749,q38_t1600
22749,q80_t1599
22749,q80_t1600
22750,q38_t1600
22750,q38_t1601
22751,q38_t1601
22751,q38_t1602
22752,q38_t1602
22752,q38_t1603
22753,q38_t1603
22753,q38_t1604
22753,q83_t1603
22753,q83_t1604
22754,q38_t1604
22754,q38_t1605
22755,q38_t1605
22755,q38_t1606
22756,q38_t1606
22756,q38_t1656
22757,q38_t165
22757,q38_t166
22757,q42_t165
22757,q42_t166
22758,q38_t1656
22758,q38_t1657
22758,q83_t1656
22758,q83_t1657
22759,q38_t1657
22759,q38_t1658
22760,q38_t1658
22760,q38_t1659
22761,q38_t1659
22761,q38_t1712
22762,q38_t166
22762,q38_t167
22763,q38_t167
22763,q38_t168
22764,q38_t168
22764,q38_t169
22765,q38_t169
22765,q38_t170
22765,q42_t169
22765,q42_t170
22766,q38_t170
22766,q38_t171
22767,q38_t171
22767,q38_t172
22768,q38_t1712
22768,q38_t1713
22768,q41_t1712
22768,q41_t1713
22769,q38_t1713
22769,q38_t1714
22770,q38_t1714
22770,q38_t1762
22771,q38_t172
22771,q38_t198
22772,q38_t1762
22772,q38_t1763
22772,q52_t1762
22772,q52_t1763
22773,q38_t1763
22773,q38_t1764
22774,q38_t1764
22774,q38_t1810
22775,q38_t1810
22775,q38_t1811
22775,q63_t1810
22775,q63_t1811
22776,q38_t1811
22776,q38_t1812
22777,q38_t1812
22777,q38_t1813
22778,q38_t1813
22778,q38_t1814
22778,q51_t1813
22778,q51_t1814
22779,q38_t1814
22779,q38_t1815
22780,q38_t1815
22780,q38_t1816
22781,q38_t1816
22781,q38_t1817
22781,q77_t1816
22781,q77_t1817
22782,q38_t1817
22782,q38_t1818
22783,q38_t1818
22783,q38_t1819
22784,q38_t1819
22784,q38_t1820
22784,q51_t1819
22784,q51_t1820
22785,q38_t1820
22785,q38_t1821
22786,q38_t1821
22786,q38_t1822
22787,q38_t1822
22787,q38_t1823
22787,q63_t1822
22787,q63_t1823
22788,q38_t1823
22788,q38_t1824
22789,q38_t1824
22789,q38_t1825
22790,q38_t1825
22790,q38_t1826
22790,q51_t1825
22790,q51_t1826
22791,q38_t1826
22791,q38_t1827
22792,q38_t1827
22792,q38_t1828
22793,q38_t1828
22793,q38_t1829
22793,q77_t1828
22793,q77_t1829
22794,q38_t1829
22794,q38_t1830
22795,q38_t1830
22795,q38_t1831
22796,q38_t1831
22796,q38_t1832
22796,q51_t1831
22796,q51_t1832
22797,q38_t1832
22797,q38_t1833
22798,q38_t1833
22798,q38_t1834
22799,q38_t1834
22799,q38_t1835
22800,q38_t1835
22800,q38_t1836
22800,q60_t1835
22800,q60_t1836
22800,q68_t1835
22800,q68_t1836
22801,q38_t1836
22801,q38_t1837
22802,q38_t1837
22802,q38_t1838
22803,q38_t1838
22803,q38_t1839
22804,q38_t1840
22804,q38_t1841
22805,q38_t1841
22805,q38_t1842
22806,q38_t1842
22806,q38_t1843
22807,q38_t1844
22807,q38_t1845
22808,q38_t1845
22808,q38_t1846
22809,q38_t1846
22809,q38_t1854
22810,q38_t1855
22810,q38_t1856
22811,q38_t1856
22811,q38_t1857
22812,q38_t1857
22812,q38_t1858
22813,q38_t1859
22813,q38_t1860
22814,q38_t1860
22814,q38_t1861
22815,q38_t1861
22815,q38_t1887
22816,q38_t1887
22816,q38_t1888
22816,q43_t1887
22816,q43_t1888
22817,q38_t1888
22817,q38_t1889
22818,q38_t1889
22818,q38_t1890
22819,q38_t1890
22819,q38_t1962
22820,q38_t1963
22820,q38_t1964
22821,q38_t1964
22821,q38_t1965
22822,q38_t1966
22822,q38_t1967
22823,q38_t1967
22823,q38_t1968
22824,q38_t1968
22824,q38_t1969
22824,q41_t1968
22824,q41_t1969
22825,q38_t1969
22825,q38_t1970
22826,q38_t1970
22826,q38_t1971
22827,q38_t1971
22827,q38_t1972
22828,q38_t1972
22828,q38_t1973
22828,q61_t1972
22828,q61_t1973
22829,q38_t1973
22829,q38_t1974
22830,q38_t1974
22830,q38_t1975
22831,q38_t1975
22831,q38_t1995
22832,q38_t199
22832,q38_t200
22833,q38_t1995
22833,q38_t1996
22833,q79_t1995
22833,q79_t1996
22834,q38_t1996
22834,q38_t1997
22835,q38_t1997
22835,q38_t2017
22836,q38_t2
22836,q38_t3
22837,q38_t200
22837,q38_t201
22838,q38_t201
22838,q38_t233
22839,q38_t2018
22839,q38_t2019
22840,q38_t2019
22840,q38_t2020
22841,q38_t2020
22841,q38_t2046
22842,q38_t2046
22842,q38_t2047
22842,q8_t2046
22842,q8_t2047
22843,q38_t2047
22843,q38_t2048
22844,q38_t2048
22844,q38_t2049
22845,q38_t2049
22845,q38_t2050
22846,q38_t2050
22846,q38_t2051
22846,q58_t2050
22846,q58_t2051
22847,q38_t2051
22847,q38_t2052
22848,q38_t2052
22848,q38_t2053
22849,q38_t2053
22849,q38_t2054
