edge_index,node_id
1922,q17_t271
1923,q17_t271
1923,q17_t272
1923,q21_t271
1923,q21_t272
1924,q17_t272
1924,q17_t273
1925,q17_t273
1925,q17_t274
1926,q17_t274
1926,q17_t275
1926,q22_t274
1926,q22_t275
1927,q17_t275
1927,q17_t276
1928,q17_t276
1928,q17_t277
1929,q17_t277
1929,q17_t278
1929,q23_t277
1929,q23_t278
1930,q17_t278
1930,q17_t279
1931,q17_t279
1931,q17_t280
1932,q17_t280
1932,q17_t281
1932,q24_t280
1932,q24_t281
1933,q17_t281
1933,q17_t282
1934,q17_t282
1934,q17_t283
1935,q17_t283
1935,q17_t284
1935,q25_t283
1935,q25_t284
1936,q17_t284
1936,q17_t285
1937,q17_t285
1937,q17_t286
1938,q17_t51
1938,q17_t52
1939,q17_t52
1939,q17_t53
1940,q17_t53
1940,q17_t54
1940,q1_t53
1940,q1_t54
1941,q17_t54
1941,q17_t55
1942,q17_t55
1942,q17_t56
1943,q17_t56
1943,q17_t57
1943,q2_t56
1943,q2_t57
1944,q17_t57
1944,q17_t58
1945,q17_t58
1945,q17_t59
1946,q17_t59
1946,q17_t60
1946,q3_t59
1946,q3_t60
1947,q17_t60
1947,q17_t61
1948,q17_t61
1948,q17_t62
1949,q17_t62
1949,q17_t63
1949,q4_t62
1949,q4_t63
1950,q17_t63
1950,q17_t64
1951,q17_t64
1951,q17_t65
1952,q17_t65
1952,q17_t66
1952,q5_t65
1952,q5_t66
1953,q17_t66
1953,q17_t67
1954,q17_t67
1954,q17_t68
1955,q17_t68
1955,q17_t69
1955,q6_t68
1955,q6_t69
1956,q17_t69
1956,q17_t70
1957,q17_t70
1957,q17_t71
1958,q17_t71
1958,q17_t72
1958,q7_t71
1958,q7_t72
1959,q17_t72
1959,q17_t73
1960,q17_t73
1960,q17_t74
1961,q17_t74
1961,q17_t75
1961,q8_t74
1961,q8_t75
1962,q17_t75
1962,q17_t76
1963,q17_t76
1963,q17_t77
1964,q17_t77
1964,q17_t78
1964,q9_t77
1964,q9_t78
1965,q17_t78
1965,q17_t79
1966,q17_t79
1966,q17_t80
1967,q17_t81
1967,q17_t82
1968,q17_t82
1968,q17_t83
1969,q17_t84
1969,q17_t85
1970,q17_t85
1970,q17_t86
1971,q17_t87
1971,q17_t88
1972,q17_t88
1972,q17_t89
1973,q17_t90
1973,q17_t91
1974,q17_t91
1974,q17_t92
1975,q17_t93
1975,q17_t94
1976,q17_t94
1976,q17_t95
1977,q17_t96
1977,q17_t97
1978,q17_t97
1978,q17_t98
1979,q18_t0
1979,q18_t1
1980,q18_t1
1980,q18_t53
1981,q18_t100
1981,q18_t101
1982,q18_t100
1982,q18_t99
1983,q18_t102
1983,q18_t103
1984,q18_t103
1984,q18_t104
1985,q18_t105
1985,q18_t106
1986,q18_t106
1986,q18_t110
1987,q18_t110
1987,q18_t111
1987,q19_t110
1987,q19_t111
1988,q18_t111
1988,q18_t112
1989,q18_t112
1989,q18_t113
1990,q18_t113
1990,q18_t114
1990,q20_t113
1990,q20_t114
1991,q18_t114
1991,q18_t115
1992,q18_t115
1992,q18_t116
1993,q18_t116
1993,q18_t117
1993,q21_t116
1993,q21_t117
1994,q18_t117
1994,q18_t118
1995,q18_t118
1995,q18_t119
1996,q18_t119
1996,q18_t120
1996,q22_t119
1996,q22_t120
1997,q18_t120
1997,q18_t121
1998,q18_t121
1998,q18_t122
1999,q18_t122
1999,q18_t123
1999,q23_t122
1999,q23_t123
2000,q18_t123
2000,q18_t124
2001,q18_t124
2001,q18_t125
2002,q18_t125
2002,q18_t126
2002,q24_t125
2002,q24_t126
2003,q18_t126
2003,q18_t127
2004,q18_t127
2004,q18_t128
2005,q18_t128
2005,q18_t129
2005,q25_t128
2005,q25_t129
2006,q18_t129
2006,q18_t130
2007,q18_t130
2007,q18_t131
2008,q18_t131
2008,q18_t132
2009,q18_t133
2009,q18_t134
2010,q18_t134
2010,q18_t135
2011,q18_t135
2011,q18_t136
2011,q1_t135
2011,q1_t136
2012,q18_t136
2012,q18_t137
2013,q18_t137
2013,q18_t138
2014,q18_t138
2014,q18_t139
2014,q2_t138
2014,q2_t139
2015,q18_t139
2015,q18_t140
2016,q18_t140
2016,q18_t141
2017,q18_t141
2017,q18_t142
2017,q3_t141
2017,q3_t142
2018,q18_t142
2018,q18_t143
2019,q18_t143
2019,q18_t144
2020,q18_t144
2020,q18_t145
2020,q4_t144
2020,q4_t145
2021,q18_t145
2021,q18_t146
2022,q18_t146
2022,q18_t147
2023,q18_t147
2023,q18_t148
2023,q5_t147
2023,q5_t148
2024,q18_t148
2024,q18_t149
2025,q18_t149
2025,q18_t150
2026,q18_t150
2026,q18_t151
2026,q6_t150
2026,q6_t151
2027,q18_t151
2027,q18_t152
2028,q18_t152
2028,q18_t153
2029,q18_t153
2029,q18_t154
2029,q7_t153
2029,q7_t154
2030,q18_t154
2030,q18_t155
2031,q18_t155
2031,q18_t156
2032,q18_t156
2032,q18_t157
2032,q8_t156
2032,q8_t157
2033,q18_t157
2033,q18_t158
2034,q18_t158
2034,q18_t159
2035,q18_t159
2035,q18_t160
2035,q9_t159
2035,q9_t160
2036,q18_t160
2036,q18_t161
2037,q18_t161
2037,q18_t162
2038,q18_t163
2038,q18_t164
2039,q18_t164
2039,q18_t165
2040,q18_t166
2040,q18_t167
2041,q18_t167
2041,q18_t168
2042,q18_t169
2042,q18_t170
2043,q18_t170
2043,q18_t171
2044,q18_t172
2044,q18_t173
2045,q18_t173
2045,q18_t174
2046,q18_t175
2046,q18_t176
2047,q18_t176
2047,q18_t177
2048,q18_t178
2048,q18_t179
2049,q18_t179
2049,q18_t180
2050,q18_t181
2050,q18_t182
2051,q18_t182
2051,q18_t183
2052,q18_t184
2052,q18_t185
2053,q18_t185
2053,q18_t189
2054,q18_t189
2054,q18_t190
2054,q19_t189
2054,q19_t190
2055,q18_t190
2055,q18_t191
2056,q18_t191
2056,q18_t192
2057,q18_t192
2057,q18_t193
2057,q20_t192
2057,q20_t193
2058,q18_t193
2058,q18_t194
2059,q18_t194
2059,q18_t195
2060,q18_t195
2060,q18_t196
2060,q21_t195
2060,q21_t196
2061,q18_t196
2061,q18_t197
2062,q18_t197
2062,q18_t198
2063,q18_t198
2063,q18_t199
2063,q22_t198
2063,q22_t199
2064,q18_t199
2064,q18_t200
2065,q18_t200
2065,q18_t201
2066,q18_t201
2066,q18_t202
2066,q23_t201
2066,q23_t202
2067,q18_t202
2067,q18_t203
2068,q18_t203
2068,q18_t204
2069,q18_t204
2069,q18_t205
2069,q24_t204
2069,q24_t205
2070,q18_t205
2070,q18_t206
2071,q18_t206
2071,q18_t207
2072,q18_t207
2072,q18_t208
2072,q25_t207
2072,q25_t208
2073,q18_t208
2073,q18_t209
2074,q18_t209
2074,q18_t210
2075,q18_t210
2075,q18_t211
2076,q18_t212
2076,q18_t213
2077,q18_t213
2077,q18_t214
2078,q18_t214
2078,q18_t215
2078,q1_t214
2078,q1_t215
2079,q18_t215
2079,q18_t216
2080,q18_t216
2080,q18_t217
2081,q18_t217
2081,q18_t218
2081,q2_t217
2081,q2_t218
2082,q18_t218
2082,q18_t219
2083,q18_t219
2083,q18_t220
2084,q18_t220
2084,q18_t221
2084,q3_t220
2084,q3_t221
2085,q18_t221
2085,q18_t222
2086,q18_t222
2086,q18_t223
2087,q18_t223
2087,q18_t224
2087,q4_t223
2087,q4_t224
2088,q18_t224
2088,q18_t225
2089,q18_t225
2089,q18_t226
2090,q18_t226
2090,q18_t227
2090,q5_t226
2090,q5_t227
2091,q18_t227
2091,q18_t228
2092,q18_t228
2092,q18_t229
2093,q18_t229
2093,q18_t230
2093,q6_t229
2093,q6_t230
2094,q18_t230
2094,q18_t231
2095,q18_t231
2095,q18_t232
2096,q18_t232
2096,q18_t233
2096,q7_t232
2096,q7_t233
2097,q18_t233
2097,q18_t234
2098,q18_t234
2098,q18_t235
2099,q18_t235
2099,q18_t236
2099,q8_t235
2099,q8_t236
2100,q18_t236
2100,q18_t237
2101,q18_t237
2101,q18_t238
2102,q18_t238
2102,q18_t239
2102,q9_t238
2102,q9_t239
2103,q18_t239
2103,q18_t240
2104,q18_t240
2104,q18_t241
2105,q18_t242
2105,q18_t243
2106,q18_t243
2106,q18_t244
2107,q18_t245
2107,q18_t246
2108,q18_t246
2108,q18_t247
2109,q18_t248
2109,q18_t249
2110,q18_t249
2110,q18_t250
2111,q18_t251
2111,q18_t252
2112,q18_t252
2112,q18_t253
2113,q18_t254
2113,q18_t255
2114,q18_t255
2114,q18_t256
2115,q18_t257
2115,q18_t258
2116,q18_t258
2116,q18_t259
2117,q18_t260
2117,q18_t261
2118,q18_t261
2118,q18_t262
2119,q18_t263
2119,q18_t264
2120,q18_t264
2120,q18_t268
2121,q18_t268
2121,q18_t269
2121,q19_t268
2121,q19_t269
2122,q18_t269
2122,q18_t270
2123,q18_t270
2123,q18_t271
2124,q18_t271
2124,q18_t272
2124,q20_t271
2124,q20_t272
2125,q18_t272
2125,q18_t273
2126,q18_t273
2126,q18_t274
2127,q18_t274
2127,q18_t275
2127,q21_t274
2127,q21_t275
2128,q18_t275
2128,q18_t276
2129,q18_t276
2129,q18_t277
2130,q18_t277
2130,q18_t278
2130,q22_t277
2130,q22_t278
2131,q18_t278
2131,q18_t279
2132,q18_t279
2132,q18_t280
2133,q18_t280
2133,q18_t281
2133,q23_t280
2133,q23_t281
2134,q18_t281
2134,q18_t282
2135,q18_t282
2135,q18_t283
2136,q18_t283
2136,q18_t284
2136,q24_t283
2136,q24_t284
2137,q18_t284
2137,q18_t285
2138,q18_t285
2138,q18_t286
2139,q18_t286
2139,q18_t287
2139,q25_t286
2139,q25_t287
2140,q18_t287
2140,q18_t288
2141,q18_t288
2141,q18_t289
2142,q18_t54
2142,q18_t55
2143,q18_t55
2143,q18_t56
2144,q18_t56
2144,q18_t57
2144,q1_t56
2144,q1_t57
2145,q18_t57
2145,q18_t58
2146,q18_t58
2146,q18_t59
2147,q18_t59
2147,q18_t60
2147,q2_t59
2147,q2_t60
2148,q18_t60
2148,q18_t61
2149,q18_t61
2149,q18_t62
2150,q18_t62
2150,q18_t63
2150,q3_t62
2150,q3_t63
2151,q18_t63
2151,q18_t64
2152,q18_t64
2152,q18_t65
2153,q18_t65
2153,q18_t66
2153,q4_t65
2153,q4_t66
2154,q18_t66
2154,q18_t67
2155,q18_t67
2155,q18_t68
2156,q18_t68
2156,q18_t69
2156,q5_t68
2156,q5_t69
2157,q18_t69
2157,q18_t70
2158,q18_t70
2158,q18_t71
2159,q18_t71
2159,q18_t72
2159,q6_t71
2159,q6_t72
2160,q18_t72
2160,q18_t73
2161,q18_t73
2161,q18_t74
2162,q18_t74
2162,q18_t75
2162,q7_t74
2162,q7_t75
2163,q18_t75
2163,q18_t76
2164,q18_t76
2164,q18_t77
2165,q18_t77
2165,q18_t78
2165,q8_t77
2165,q8_t78
2166,q18_t78
2166,q18_t79
2167,q18_t79
2167,q18_t80
2168,q18_t80
2168,q18_t81
2168,q9_t80
2168,q9_t81
2169,q18_t81
2169,q18_t82
2170,q18_t82
2170,q18_t83
2171,q18_t84
2171,q18_t85
2172,q18_t85
2172,q18_t86
2173,q18_t87
2173,q18_t88
2174,q18_t88
2174,q18_t89
2175,q18_t90
2175,q18_t91
2176,q18_t91
2176,q18_t92
2177,q18_t93
2177,q18_t94
2178,q18_t94
2178,q18_t95
2179,q18_t96
2179,q18_t97
2180,q18_t97
2180,q18_t98
2181,q19_t0
2181,q19_t1
2182,q19_t1
2182,q19_t56
2183,q19_t100
2183,q19_t101
2184,q19_t100
2184,q19_t99
2185,q19_t102
2185,q19_t103
2186,q19_t103
2186,q19_t104
2187,q19_t105
2187,q19_t106
2188,q19_t106
2188,q19_t107
2189,q19_t108
2189,q19_t109
2190,q19_t109
2190,q19_t110
2191,q19_t111
2191,q19_t112
2192,q19_t112
2192,q19_t116
2193,q19_t116
2193,q19_t117
2193,q20_t116
2193,q20_t117
2194,q19_t117
2194,q19_t118
2195,q19_t118
2195,q19_t119
2196,q19_t119
2196,q19_t120
2196,q21_t119
2196,q21_t120
2197,q19_t120
2197,q19_t121
2198,q19_t121
2198,q19_t122
2199,q19_t122
2199,q19_t123
2199,q22_t122
2199,q22_t123
2200,q19_t123
2200,q19_t124
2201,q19_t124
2201,q19_t125
2202,q19_t125
2202,q19_t126
2202,q23_t125
2202,q23_t126
2203,q19_t126
2203,q19_t127
2204,q19_t127
2204,q19_t128
2205,q19_t128
2205,q19_t129
2205,q24_t128
2205,q24_t129
2206,q19_t129
2206,q19_t130
2207,q19_t130
2207,q19_t131
2208,q19_t131
2208,q19_t132
2208,q25_t131
2208,q25_t132
2209,q19_t132
2209,q19_t133
2210,q19_t133
2210,q19_t134
2211,q19_t134
2211,q19_t135
2212,q19_t136
2212,q19_t137
2213,q19_t137
2213,q19_t138
2214,q19_t138
2214,q19_t139
2214,q1_t138
2214,q1_t139
2215,q19_t139
2215,q19_t140
2216,q19_t140
2216,q19_t141
2217,q19_t141
2217,q19_t142
2217,q2_t141
2217,q2_t142
2218,q19_t142
2218,q19_t143
2219,q19_t143
2219,q19_t144
2220,q19_t144
2220,q19_t145
2220,q3_t144
2220,q3_t145
2221,q19_t145
2221,q19_t146
2222,q19_t146
2222,q19_t147
2223,q19_t147
2223,q19_t148
2223,q4_t147
2223,q4_t148
2224,q19_t148
2224,q19_t149
2225,q19_t149
2225,q19_t150
2226,q19_t150
2226,q19_t151
2226,q5_t150
2226,q5_t151
2227,q19_t151
2227,q19_t152
2228,q19_t152
2228,q19_t153
2229,q19_t153
2229,q19_t154
2229,q6_t153
2229,q6_t154
2230,q19_t154
2230,q19_t155
2231,q19_t155
2231,q19_t156
2232,q19_t156
2232,q19_t157
2232,q7_t156
2232,q7_t157
2233,q19_t157
2233,q19_t158
2234,q19_t158
2234,q19_t159
2235,q19_t159
2235,q19_t160
2235,q8_t159
2235,q8_t160
2236,q19_t160
2236,q19_t161
2237,q19_t161
2237,q19_t162
2238,q19_t162
2238,q19_t163
2238,q9_t162
2238,q9_t163
2239,q19_t163
2239,q19_t164
2240,q19_t164
2240,q19_t165
2241,q19_t166
2241,q19_t167
2242,q19_t167
2242,q19_t168
2243,q19_t169
2243,q19_t170
2244,q19_t170
2244,q19_t171
2245,q19_t172
2245,q19_t173
2246,q19_t173
2246,q19_t174
2247,q19_t175
2247,q19_t176
2248,q19_t176
2248,q19_t177
2249,q19_t178
2249,q19_t179
2250,q19_t179
2250,q19_t180
2251,q19_t181
2251,q19_t182
2252,q19_t182
2252,q19_t183
2253,q19_t184
2253,q19_t185
2254,q19_t185
2254,q19_t186
2255,q19_t187
2255,q19_t188
2256,q19_t188
2256,q19_t189
2257,q19_t190
2257,q19_t191
2258,q19_t191
2258,q19_t195
2259,q19_t195
2259,q19_t196
2259,q20_t195
2259,q20_t196
2260,q19_t196
2260,q19_t197
2261,q19_t197
2261,q19_t198
2262,q19_t198
2262,q19_t199
2262,q21_t198
2262,q21_t199
2263,q19_t199
2263,q19_t200
2264,q19_t200
2264,q19_t201
2265,q19_t201
2265,q19_t202
2265,q22_t201
2265,q22_t202
2266,q19_t202
2266,q19_t203
2267,q19_t203
2267,q19_t204
2268,q19_t204
2268,q19_t205
2268,q23_t204
2268,q23_t205
2269,q19_t205
2269,q19_t206
2270,q19_t206
2270,q19_t207
2271,q19_t207
2271,q19_t208
2271,q24_t207
2271,q24_t208
2272,q19_t208
2272,q19_t209
2273,q19_t209
2273,q19_t210
2274,q19_t210
2274,q19_t211
2274,q25_t210
2274,q25_t211
2275,q19_t211
2275,q19_t212
2276,q19_t212
2276,q19_t213
2277,q19_t213
2277,q19_t214
2278,q19_t215
2278,q19_t216
2279,q19_t216
2279,q19_t217
2280,q19_t217
2280,q19_t218
2280,q1_t217
2280,q1_t218
2281,q19_t218
2281,q19_t219
2282,q19_t219
2282,q19_t220
2283,q19_t220
2283,q19_t221
2283,q2_t220
2283,q2_t221
2284,q19_t221
2284,q19_t222
2285,q19_t222
2285,q19_t223
2286,q19_t223
2286,q19_t224
2286,q3_t223
2286,q3_t224
2287,q19_t224
2287,q19_t225
2288,q19_t225
2288,q19_t226
2289,q19_t226
2289,q19_t227
2289,q4_t226
2289,q4_t227
2290,q19_t227
2290,q19_t228
2291,q19_t228
2291,q19_t229
2292,q19_t229
2292,q19_t230
2292,q5_t229
2292,q5_t230
2293,q19_t230
2293,q19_t231
2294,q19_t231
2294,q19_t232
2295,q19_t232
2295,q19_t233
2295,q6_t232
2295,q6_t233
2296,q19_t233
2296,q19_t234
2297,q19_t234
2297,q19_t235
2298,q19_t235
2298,q19_t236
2298,q7_t235
2298,q7_t236
2299,q19_t236
2299,q19_t237
2300,q19_t237
2300,q19_t238
2301,q19_t238
2301,q19_t239
2301,q8_t238
2301,q8_t239
2302,q19_t239
2302,q19_t240
2303,q19_t240
2303,q19_t241
2304,q19_t241
2304,q19_t242
2304,q9_t241
2304,q9_t242
2305,q19_t242
2305,q19_t243
2306,q19_t243
2306,q19_t244
2307,q19_t245
2307,q19_t246
2308,q19_t246
2308,q19_t247
2309,q19_t248
2309,q19_t249
2310,q19_t249
2310,q19_t250
2311,q19_t251
2311,q19_t252
2312,q19_t252
2312,q19_t253
2313,q19_t254
2313,q19_t255
2314,q19_t255
2314,q19_t256
2315,q19_t257
2315,q19_t258
2316,q19_t258
2316,q19_t259
2317,q19_t260
2317,q19_t261
2318,q19_t261
2318,q19_t262
2319,q19_t263
2319,q19_t264
2320,q19_t264
2320,q19_t265
2321,q19_t266
2321,q19_t267
2322,q19_t267
2322,q19_t268
2323,q19_t269
2323,q19_t270
2324,q19_t270
2324,q19_t274
2325,q19_t274
2325,q19_t275
2325,q20_t274
2325,q20_t275
2326,q19_t275
2326,q19_t276
2327,q19_t276
2327,q19_t277
2328,q19_t277
2328,q19_t278
2328,q21_t277
2328,q21_t278
2329,q19_t278
2329,q19_t279
2330,q19_t279
2330,q19_t280
2331,q19_t280
2331,q19_t281
2331,q22_t280
2331,q22_t281
2332,q19_t281
2332,q19_t282
2333,q19_t282
2333,q19_t283
2334,q19_t283
2334,q19_t284
2334,q23_t283
2334,q23_t284
2335,q19_t284
2335,q19_t285
2336,q19_t285
2336,q19_t286
2337,q19_t286
2337,q19_t287
2337,q24_t286
2337,q24_t287
2338,q19_t287
2338,q19_t288
2339,q19_t288
2339,q19_t289
2340,q19_t289
2340,q19_t290
2340,q25_t289
2340,q25_t290
2341,q19_t290
2341,q19_t291
2342,q19_t291
2342,q19_t292
2343,q19_t57
2343,q19_t58
2344,q19_t58
2344,q19_t59
2345,q19_t59
2345,q19_t60
2345,q1_t59
2345,q1_t60
2346,q19_t60
2346,q19_t61
2347,q19_t61
2347,q19_t62
2348,q19_t62
2348,q19_t63
2348,q2_t62
2348,q2_t63
2349,q19_t63
2349,q19_t64
2350,q19_t64
2350,q19_t65
2351,q19_t65
2351,q19_t66
2351,q3_t65
2351,q3_t66
2352,q19_t66
2352,q19_t67
2353,q19_t67
2353,q19_t68
2354,q19_t68
2354,q19_t69
2354,q4_t68
2354,q4_t69
2355,q19_t69
2355,q19_t70
2356,q19_t70
2356,q19_t71
2357,q19_t71
2357,q19_t72
2357,q5_t71
2357,q5_t72
2358,q19_t72
2358,q19_t73
2359,q19_t73
2359,q19_t74
2360,q19_t74
2360,q19_t75
2360,q6_t74
2360,q6_t75
2361,q19_t75
2361,q19_t76
2362,q19_t76
2362,q19_t77
2363,q19_t77
2363,q19_t78
2363,q7_t77
2363,q7_t78
2364,q19_t78
2364,q19_t79
2365,q19_t79
2365,q19_t80
2366,q19_t80
2366,q19_t81
2366,q8_t80
2366,q8_t81
2367,q19_t81
2367,q19_t82
2368,q19_t82
2368,q19_t83
2369,q19_t83
2369,q19_t84
2369,q9_t83
2369,q9_t84
2370,q19_t84
2370,q19_t85
2371,q19_t85
2371,q19_t86
2372,q19_t87
2372,q19_t88
2373,q19_t88
2373,q19_t89
2374,q19_t90
2374,q19_t91
2375,q19_t91
2375,q19_t92
2376,q19_t93
2376,q19_t94
2377,q19_t94
2377,q19_t95
2378,q19_t96
2378,q19_t97
2379,q19_t97
2379,q19_t98
2380,q1_t0
2380,q1_t1
2381,q1_t1
2381,q1_t2
2382,q1_t10
2382,q1_t11
2383,q1_t10
2383,q1_t9
2384,q1_t100
2384,q1_t101
2385,q1_t100
2385,q1_t99
2385,q6_t100
2385,q6_t99
2386,q1_t101
2386,q1_t102
2387,q1_t102
2387,q1_t103
2387,q7_t102
2387,q7_t103
2388,q1_t103
2388,q1_t104
2389,q1_t104
2389,q1_t105
2390,q1_t105
2390,q1_t106
2390,q8_t105
2390,q8_t106
2391,q1_t106
2391,q1_t107
2392,q1_t107
2392,q1_t108
2393,q1_t108
2393,q1_t109
2393,q9_t108
2393,q9_t109
2394,q1_t109
2394,q1_t110
2395,q1_t11
2395,q1_t12
2395,q3_t11
2395,q3_t12
2396,q1_t110
2396,q1_t111
2397,q1_t112
2397,q1_t113
2398,q1_t113
2398,q1_t114
2399,q1_t115
2399,q1_t116
2400,q1_t116
2400,q1_t117
2401,q1_t118
2401,q1_t119
2402,q1_t119
2402,q1_t120
2403,q1_t12
2403,q1_t13
2404,q1_t121
2404,q1_t122
2405,q1_t122
2405,q1_t123
2406,q1_t124
2406,q1_t125
2407,q1_t125
2407,q1_t126
2408,q1_t127
2408,q1_t128
2409,q1_t128
2409,q1_t129
2410,q1_t13
2410,q1_t14
2411,q1_t130
2411,q1_t131
2412,q1_t131
2412,q1_t132
2413,q1_t133
2413,q1_t134
2414,q1_t134
2414,q1_t135
2415,q1_t136
2415,q1_t137
2416,q1_t137
2416,q1_t138
2417,q1_t139
2417,q1_t140
2418,q1_t14
2418,q1_t15
2418,q4_t14
2418,q4_t15
2419,q1_t140
2419,q1_t141
2420,q1_t141
2420,q1_t142
2420,q20_t141
2420,q20_t142
2421,q1_t142
2421,q1_t143
2422,q1_t143
2422,q1_t144
2423,q1_t144
2423,q1_t145
2423,q21_t144
2423,q21_t145
2424,q1_t145
2424,q1_t146
2425,q1_t146
2425,q1_t147
2426,q1_t147
2426,q1_t148
2426,q22_t147
2426,q22_t148
2427,q1_t148
2427,q1_t149
2428,q1_t149
2428,q1_t150
2429,q1_t15
2429,q1_t16
2430,q1_t150
2430,q1_t151
2430,q23_t150
2430,q23_t151
2431,q1_t151
2431,q1_t152
2432,q1_t152
2432,q1_t153
2433,q1_t153
2433,q1_t154
2433,q24_t153
2433,q24_t154
2434,q1_t154
2434,q1_t155
2435,q1_t155
2435,q1_t156
2436,q1_t156
2436,q1_t157
2436,q25_t156
2436,q25_t157
2437,q1_t157
2437,q1_t158
2438,q1_t158
2438,q1_t159
2439,q1_t159
2439,q1_t160
2440,q1_t16
2440,q1_t17
2441,q1_t161
2441,q1_t162
2442,q1_t162
2442,q1_t166
2443,q1_t166
2443,q1_t167
2443,q2_t166
2443,q2_t167
2444,q1_t167
2444,q1_t168
2445,q1_t168
2445,q1_t169
2446,q1_t169
2446,q1_t170
2446,q3_t169
2446,q3_t170
2447,q1_t17
2447,q1_t18
2447,q5_t17
2447,q5_t18
2448,q1_t170
2448,q1_t171
2449,q1_t171
2449,q1_t172
2450,q1_t172
2450,q1_t173
2450,q4_t172
2450,q4_t173
2451,q1_t173
2451,q1_t174
2452,q1_t174
2452,q1_t175
2453,q1_t175
2453,q1_t176
2453,q5_t175
2453,q5_t176
2454,q1_t176
2454,q1_t177
2455,q1_t177
2455,q1_t178
2456,q1_t178
2456,q1_t179
2456,q6_t178
2456,q6_t179
2457,q1_t179
2457,q1_t180
2458,q1_t18
2458,q1_t19
2459,q1_t180
2459,q1_t181
2460,q1_t181
2460,q1_t182
2460,q7_t181
2460,q7_t182
2461,q1_t182
2461,q1_t183
2462,q1_t183
2462,q1_t184
2463,q1_t184
2463,q1_t185
2463,q8_t184
2463,q8_t185
2464,q1_t185
2464,q1_t186
2465,q1_t186
2465,q1_t187
2466,q1_t187
2466,q1_t188
2466,q9_t187
2466,q9_t188
2467,q1_t188
2467,q1_t189
2468,q1_t189
2468,q1_t190
2469,q1_t19
2469,q1_t20
2470,q1_t191
2470,q1_t192
2471,q1_t192
2471,q1_t193
2472,q1_t194
2472,q1_t195
2473,q1_t195
2473,q1_t196
2474,q1_t197
2474,q1_t198
2475,q1_t198
2475,q1_t199
2476,q1_t20
2476,q1_t21
2476,q6_t20
2476,q6_t21
2477,q1_t200
2477,q1_t201
2478,q1_t201
2478,q1_t202
2479,q1_t203
2479,q1_t204
2480,q1_t204
2480,q1_t205
2481,q1_t206
2481,q1_t207
2482,q1_t207
2482,q1_t208
2483,q1_t209
2483,q1_t210
2484,q1_t21
2484,q1_t22
2485,q1_t210
2485,q1_t211
2486,q1_t212
2486,q1_t213
2487,q1_t213
2487,q1_t214
2488,q1_t215
2488,q1_t216
2489,q1_t216
2489,q1_t217
2490,q1_t218
2490,q1_t219
2491,q1_t219
2491,q1_t220
2492,q1_t22
2492,q1_t23
2493,q1_t220
2493,q1_t221
2493,q20_t220
2493,q20_t221
2494,q1_t221
2494,q1_t222
2495,q1_t222
2495,q1_t223
2496,q1_t223
2496,q1_t224
2496,q21_t223
2496,q21_t224
2497,q1_t224
2497,q1_t225
2498,q1_t225
2498,q1_t226
2499,q1_t226
2499,q1_t227
2499,q22_t226
2499,q22_t227
2500,q1_t227
2500,q1_t228
2501,q1_t228
2501,q1_t229
2502,q1_t229
2502,q1_t230
2502,q23_t229
2502,q23_t230
2503,q1_t23
2503,q1_t24
2503,q7_t23
2503,q7_t24
2504,q1_t230
2504,q1_t231
2505,q1_t231
2505,q1_t232
2506,q1_t232
2506,q1_t233
2506,q24_t232
2506,q24_t233
2507,q1_t233
2507,q1_t234
2508,q1_t234
2508,q1_t235
2509,q1_t235
2509,q1_t236
2509,q25_t235
2509,q25_t236
2510,q1_t236
2510,q1_t237
2511,q1_t237
2511,q1_t238
2512,q1_t24
2512,q1_t25
2513,q1_t25
2513,q1_t26
2514,q1_t26
2514,q1_t27
2514,q8_t26
2514,q8_t27
2515,q1_t27
2515,q1_t28
2516,q1_t28
2516,q1_t29
2517,q1_t29
2517,q1_t30
2517,q9_t29
2517,q9_t30
2518,q1_t3
2518,q1_t4
2519,q1_t30
2519,q1_t31
2520,q1_t31
2520,q1_t32
2521,q1_t33
2521,q1_t34
2522,q1_t34
2522,q1_t35
2523,q1_t36
2523,q1_t37
2524,q1_t37
2524,q1_t38
2525,q1_t39
2525,q1_t40
2526,q1_t4
2526,q1_t8
2527,q1_t40
2527,q1_t41
2528,q1_t42
2528,q1_t43
2529,q1_t43
2529,q1_t44
2530,q1_t45
2530,q1_t46
2531,q1_t46
2531,q1_t47
2532,q1_t48
2532,q1_t49
2533,q1_t49
2533,q1_t50
2534,q1_t51
2534,q1_t52
2535,q1_t52
2535,q1_t53
2536,q1_t54
2536,q1_t55
2537,q1_t55
2537,q1_t56
2538,q1_t57
2538,q1_t58
2539,q1_t58
2539,q1_t59
2540,q1_t60
2540,q1_t61
2541,q1_t61
2541,q1_t62
2542,q1_t62
2542,q1_t63
2542,q20_t62
2542,q20_t63
2543,q1_t63
2543,q1_t64
2544,q1_t64
2544,q1_t65
2545,q1_t65
2545,q1_t66
2545,q21_t65
2545,q21_t66
2546,q1_t66
2546,q1_t67
2547,q1_t67
2547,q1_t68
2548,q1_t68
2548,q1_t69
2548,q22_t68
2548,q22_t69
2549,q1_t69
2549,q1_t70
2550,q1_t70
2550,q1_t71
2551,q1_t71
2551,q1_t72
2551,q23_t71
2551,q23_t72
2552,q1_t72
2552,q1_t73
2553,q1_t73
2553,q1_t74
2554,q1_t74
2554,q1_t75
2554,q24_t74
2554,q24_t75
2555,q1_t75
2555,q1_t76
2556,q1_t76
