edge_index,node_id
1924,q22_t90
1924,q22_t91
1925,q22_t91
1925,q22_t92
1926,q22_t92
1926,q22_t93
1926,q33_t92
1926,q33_t93
1927,q22_t93
1927,q22_t94
1928,q22_t94
1928,q22_t95
1929,q22_t95
1929,q22_t96
1929,q32_t95
1929,q32_t96
1930,q22_t96
1930,q22_t97
1931,q22_t97
1931,q22_t98
1932,q22_t98
1932,q22_t99
1932,q31_t98
1932,q31_t99
1933,q23_t0
1933,q23_t59
1934,q23_t100
1934,q23_t101
1935,q23_t100
1935,q23_t99
1936,q23_t101
1936,q23_t102
1936,q29_t101
1936,q29_t102
1937,q23_t102
1937,q23_t103
1938,q23_t103
1938,q23_t104
1939,q23_t104
1939,q23_t105
1939,q28_t104
1939,q28_t105
1940,q23_t105
1940,q23_t106
1941,q23_t106
1941,q23_t107
1942,q23_t107
1942,q23_t108
1942,q27_t107
1942,q27_t108
1943,q23_t108
1943,q23_t109
1944,q23_t109
1944,q23_t110
1945,q23_t110
1945,q23_t111
1945,q26_t110
1945,q26_t111
1946,q23_t111
1946,q23_t112
1947,q23_t112
1947,q23_t113
1948,q23_t113
1948,q23_t114
1948,q25_t113
1948,q25_t114
1949,q23_t114
1949,q23_t115
1950,q23_t115
1950,q23_t116
1951,q23_t116
1951,q23_t117
1951,q24_t116
1951,q24_t117
1952,q23_t117
1952,q23_t118
1953,q23_t118
1953,q23_t119
1954,q23_t119
1954,q23_t122
1955,q23_t123
1955,q23_t124
1956,q23_t124
1956,q23_t125
1957,q23_t126
1957,q23_t127
1958,q23_t127
1958,q23_t128
1959,q23_t129
1959,q23_t130
1960,q23_t130
1960,q23_t131
1961,q23_t132
1961,q23_t133
1962,q23_t133
1962,q23_t134
1963,q23_t135
1963,q23_t136
1964,q23_t136
1964,q23_t137
1965,q23_t138
1965,q23_t139
1966,q23_t139
1966,q23_t140
1967,q23_t141
1967,q23_t142
1968,q23_t142
1968,q23_t143
1969,q23_t144
1969,q23_t145
1970,q23_t145
1970,q23_t146
1971,q23_t147
1971,q23_t148
1972,q23_t148
1972,q23_t149
1973,q23_t150
1973,q23_t151
1974,q23_t151
1974,q23_t152
1975,q23_t153
1975,q23_t154
1976,q23_t154
1976,q23_t155
1977,q23_t156
1977,q23_t157
1978,q23_t157
1978,q23_t158
1979,q23_t159
1979,q23_t160
1980,q23_t160
1980,q23_t161
1981,q23_t161
1981,q23_t162
1981,q9_t161
1981,q9_t162
1982,q23_t162
1982,q23_t163
1983,q23_t163
1983,q23_t164
1984,q23_t164
1984,q23_t165
1984,q8_t164
1984,q8_t165
1985,q23_t165
1985,q23_t166
1986,q23_t166
1986,q23_t167
1987,q23_t167
1987,q23_t168
1987,q7_t167
1987,q7_t168
1988,q23_t168
1988,q23_t169
1989,q23_t169
1989,q23_t170
1990,q23_t170
1990,q23_t171
1990,q6_t170
1990,q6_t171
1991,q23_t171
1991,q23_t172
1992,q23_t172
1992,q23_t173
1993,q23_t173
1993,q23_t174
1993,q5_t173
1993,q5_t174
1994,q23_t174
1994,q23_t175
1995,q23_t175
1995,q23_t176
1996,q23_t176
1996,q23_t177
1996,q4_t176
1996,q4_t177
1997,q23_t177
1997,q23_t178
1998,q23_t178
1998,q23_t179
1999,q23_t179
1999,q23_t180
1999,q3_t179
1999,q3_t180
2000,q23_t180
2000,q23_t181
2001,q23_t181
2001,q23_t182
2002,q23_t182
2002,q23_t183
2002,q2_t182
2002,q2_t183
2003,q23_t183
2003,q23_t184
2004,q23_t184
2004,q23_t185
2005,q23_t186
2005,q23_t187
2006,q23_t187
2006,q23_t188
2007,q23_t189
2007,q23_t190
2008,q23_t190
2008,q23_t200
2009,q23_t201
2009,q23_t202
2010,q23_t59
2010,q23_t60
2010,q43_t59
2010,q43_t60
2011,q23_t60
2011,q23_t61
2012,q23_t61
2012,q23_t62
2013,q23_t62
2013,q23_t63
2013,q42_t62
2013,q42_t63
2014,q23_t63
2014,q23_t64
2015,q23_t64
2015,q23_t65
2016,q23_t65
2016,q23_t66
2016,q41_t65
2016,q41_t66
2017,q23_t66
2017,q23_t67
2018,q23_t67
2018,q23_t68
2019,q23_t68
2019,q23_t69
2019,q40_t68
2019,q40_t69
2020,q23_t69
2020,q23_t70
2021,q23_t70
2021,q23_t71
2022,q23_t71
2022,q23_t72
2022,q39_t71
2022,q39_t72
2023,q23_t72
2023,q23_t73
2024,q23_t73
2024,q23_t74
2025,q23_t74
2025,q23_t75
2025,q38_t74
2025,q38_t75
2026,q23_t75
2026,q23_t76
2027,q23_t76
2027,q23_t77
2028,q23_t77
2028,q23_t78
2028,q37_t77
2028,q37_t78
2029,q23_t78
2029,q23_t79
2030,q23_t79
2030,q23_t80
2031,q23_t80
2031,q23_t81
2031,q36_t80
2031,q36_t81
2032,q23_t81
2032,q23_t82
2033,q23_t82
2033,q23_t83
2034,q23_t83
2034,q23_t84
2034,q35_t83
2034,q35_t84
2035,q23_t84
2035,q23_t85
2036,q23_t85
2036,q23_t86
2037,q23_t86
2037,q23_t87
2037,q34_t86
2037,q34_t87
2038,q23_t87
2038,q23_t88
2039,q23_t88
2039,q23_t89
2040,q23_t89
2040,q23_t90
2040,q33_t89
2040,q33_t90
2041,q23_t90
2041,q23_t91
2042,q23_t91
2042,q23_t92
2043,q23_t92
2043,q23_t93
2043,q32_t92
2043,q32_t93
2044,q23_t93
2044,q23_t94
2045,q23_t94
2045,q23_t95
2046,q23_t95
2046,q23_t96
2046,q31_t95
2046,q31_t96
2047,q23_t96
2047,q23_t97
2048,q23_t97
2048,q23_t98
2049,q23_t98
2049,q23_t99
2049,q30_t98
2049,q30_t99
2050,q24_t0
2050,q24_t56
2051,q24_t100
2051,q24_t101
2052,q24_t100
2052,q24_t99
2053,q24_t101
2053,q24_t102
2053,q28_t101
2053,q28_t102
2054,q24_t102
2054,q24_t103
2055,q24_t103
2055,q24_t104
2056,q24_t104
2056,q24_t105
2056,q27_t104
2056,q27_t105
2057,q24_t105
2057,q24_t106
2058,q24_t106
2058,q24_t107
2059,q24_t107
2059,q24_t108
2059,q26_t107
2059,q26_t108
2060,q24_t108
2060,q24_t109
2061,q24_t109
2061,q24_t110
2062,q24_t110
2062,q24_t111
2062,q25_t110
2062,q25_t111
2063,q24_t111
2063,q24_t112
2064,q24_t112
2064,q24_t113
2065,q24_t113
2065,q24_t116
2066,q24_t117
2066,q24_t118
2067,q24_t118
2067,q24_t119
2068,q24_t120
2068,q24_t121
2069,q24_t121
2069,q24_t122
2070,q24_t123
2070,q24_t124
2071,q24_t124
2071,q24_t125
2072,q24_t126
2072,q24_t127
2073,q24_t127
2073,q24_t128
2074,q24_t129
2074,q24_t130
2075,q24_t130
2075,q24_t131
2076,q24_t132
2076,q24_t133
2077,q24_t133
2077,q24_t134
2078,q24_t135
2078,q24_t136
2079,q24_t136
2079,q24_t137
2080,q24_t138
2080,q24_t139
2081,q24_t139
2081,q24_t140
2082,q24_t141
2082,q24_t142
2083,q24_t142
2083,q24_t143
2084,q24_t144
2084,q24_t145
2085,q24_t145
2085,q24_t146
2086,q24_t147
2086,q24_t148
2087,q24_t148
2087,q24_t149
2088,q24_t150
2088,q24_t151
2089,q24_t151
2089,q24_t152
2090,q24_t153
2090,q24_t154
2091,q24_t154
2091,q24_t155
2092,q24_t156
2092,q24_t157
2093,q24_t157
2093,q24_t158
2094,q24_t158
2094,q24_t159
2094,q9_t158
2094,q9_t159
2095,q24_t159
2095,q24_t160
2096,q24_t160
2096,q24_t161
2097,q24_t161
2097,q24_t162
2097,q8_t161
2097,q8_t162
2098,q24_t162
2098,q24_t163
2099,q24_t163
2099,q24_t164
2100,q24_t164
2100,q24_t165
2100,q7_t164
2100,q7_t165
2101,q24_t165
2101,q24_t166
2102,q24_t166
2102,q24_t167
2103,q24_t167
2103,q24_t168
2103,q6_t167
2103,q6_t168
2104,q24_t168
2104,q24_t169
2105,q24_t169
2105,q24_t170
2106,q24_t170
2106,q24_t171
2106,q5_t170
2106,q5_t171
2107,q24_t171
2107,q24_t172
2108,q24_t172
2108,q24_t173
2109,q24_t173
2109,q24_t174
2109,q4_t173
2109,q4_t174
2110,q24_t174
2110,q24_t175
2111,q24_t175
2111,q24_t176
2112,q24_t176
2112,q24_t177
2112,q3_t176
2112,q3_t177
2113,q24_t177
2113,q24_t178
2114,q24_t178
2114,q24_t179
2115,q24_t179
2115,q24_t180
2115,q2_t179
2115,q2_t180
2116,q24_t180
2116,q24_t181
2117,q24_t181
2117,q24_t182
2118,q24_t183
2118,q24_t184
2119,q24_t184
2119,q24_t185
2120,q24_t186
2120,q24_t187
2121,q24_t187
2121,q24_t203
2122,q24_t204
2122,q24_t205
2123,q24_t56
2123,q24_t57
2123,q43_t56
2123,q43_t57
2124,q24_t57
2124,q24_t58
2125,q24_t58
2125,q24_t59
2126,q24_t59
2126,q24_t60
2126,q42_t59
2126,q42_t60
2127,q24_t60
2127,q24_t61
2128,q24_t61
2128,q24_t62
2129,q24_t62
2129,q24_t63
2129,q41_t62
2129,q41_t63
2130,q24_t63
2130,q24_t64
2131,q24_t64
2131,q24_t65
2132,q24_t65
2132,q24_t66
2132,q40_t65
2132,q40_t66
2133,q24_t66
2133,q24_t67
2134,q24_t67
2134,q24_t68
2135,q24_t68
2135,q24_t69
2135,q39_t68
2135,q39_t69
2136,q24_t69
2136,q24_t70
2137,q24_t70
2137,q24_t71
2138,q24_t71
2138,q24_t72
2138,q38_t71
2138,q38_t72
2139,q24_t72
2139,q24_t73
2140,q24_t73
2140,q24_t74
2141,q24_t74
2141,q24_t75
2141,q37_t74
2141,q37_t75
2142,q24_t75
2142,q24_t76
2143,q24_t76
2143,q24_t77
2144,q24_t77
2144,q24_t78
2144,q36_t77
2144,q36_t78
2145,q24_t78
2145,q24_t79
2146,q24_t79
2146,q24_t80
2147,q24_t80
2147,q24_t81
2147,q35_t80
2147,q35_t81
2148,q24_t81
2148,q24_t82
2149,q24_t82
2149,q24_t83
2150,q24_t83
2150,q24_t84
2150,q34_t83
2150,q34_t84
2151,q24_t84
2151,q24_t85
2152,q24_t85
2152,q24_t86
2153,q24_t86
2153,q24_t87
2153,q33_t86
2153,q33_t87
2154,q24_t87
2154,q24_t88
2155,q24_t88
2155,q24_t89
2156,q24_t89
2156,q24_t90
2156,q32_t89
2156,q32_t90
2157,q24_t90
2157,q24_t91
2158,q24_t91
2158,q24_t92
2159,q24_t92
2159,q24_t93
2159,q31_t92
2159,q31_t93
2160,q24_t93
2160,q24_t94
2161,q24_t94
2161,q24_t95
2162,q24_t95
2162,q24_t96
2162,q30_t95
2162,q30_t96
2163,q24_t96
2163,q24_t97
2164,q24_t97
2164,q24_t98
2165,q24_t98
2165,q24_t99
2165,q29_t98
2165,q29_t99
2166,q25_t0
2166,q25_t53
2167,q25_t100
2167,q25_t101
2168,q25_t100
2168,q25_t99
2169,q25_t101
2169,q25_t102
2169,q27_t101
2169,q27_t102
2170,q25_t102
2170,q25_t103
2171,q25_t103
2171,q25_t104
2172,q25_t104
2172,q25_t105
2172,q26_t104
2172,q26_t105
2173,q25_t105
2173,q25_t106
2174,q25_t106
2174,q25_t107
2175,q25_t107
2175,q25_t110
2176,q25_t111
2176,q25_t112
2177,q25_t112
2177,q25_t113
2178,q25_t114
2178,q25_t115
2179,q25_t115
2179,q25_t116
2180,q25_t117
2180,q25_t118
2181,q25_t118
2181,q25_t119
2182,q25_t120
2182,q25_t121
2183,q25_t121
2183,q25_t122
2184,q25_t123
2184,q25_t124
2185,q25_t124
2185,q25_t125
2186,q25_t126
2186,q25_t127
2187,q25_t127
2187,q25_t128
2188,q25_t129
2188,q25_t130
2189,q25_t130
2189,q25_t131
2190,q25_t132
2190,q25_t133
2191,q25_t133
2191,q25_t134
2192,q25_t135
2192,q25_t136
2193,q25_t136
2193,q25_t137
2194,q25_t138
2194,q25_t139
2195,q25_t139
2195,q25_t140
2196,q25_t141
2196,q25_t142
2197,q25_t142
2197,q25_t143
2198,q25_t144
2198,q25_t145
2199,q25_t145
2199,q25_t146
2200,q25_t147
2200,q25_t148
2201,q25_t148
2201,q25_t149
2202,q25_t150
2202,q25_t151
2203,q25_t151
2203,q25_t152
2204,q25_t153
2204,q25_t154
2205,q25_t154
2205,q25_t155
2206,q25_t155
2206,q25_t156
2206,q9_t155
2206,q9_t156
2207,q25_t156
2207,q25_t157
2208,q25_t157
2208,q25_t158
2209,q25_t158
2209,q25_t159
2209,q8_t158
2209,q8_t159
2210,q25_t159
2210,q25_t160
2211,q25_t160
2211,q25_t161
2212,q25_t161
2212,q25_t162
2212,q7_t161
2212,q7_t162
2213,q25_t162
2213,q25_t163
2214,q25_t163
2214,q25_t164
2215,q25_t164
2215,q25_t165
2215,q6_t164
2215,q6_t165
2216,q25_t165
2216,q25_t166
2217,q25_t166
2217,q25_t167
2218,q25_t167
2218,q25_t168
2218,q5_t167
2218,q5_t168
2219,q25_t168
2219,q25_t169
2220,q25_t169
2220,q25_t170
2221,q25_t170
2221,q25_t171
2221,q4_t170
2221,q4_t171
2222,q25_t171
2222,q25_t172
2223,q25_t172
2223,q25_t173
2224,q25_t173
2224,q25_t174
2224,q3_t173
2224,q3_t174
2225,q25_t174
2225,q25_t175
2226,q25_t175
2226,q25_t176
2227,q25_t176
2227,q25_t177
2227,q2_t176
2227,q2_t177
2228,q25_t177
2228,q25_t178
2229,q25_t178
2229,q25_t179
2230,q25_t180
2230,q25_t181
2231,q25_t181
2231,q25_t182
2232,q25_t183
2232,q25_t184
2233,q25_t184
2233,q25_t206
2234,q25_t207
2234,q25_t208
2235,q25_t53
2235,q25_t54
2235,q43_t53
2235,q43_t54
2236,q25_t54
2236,q25_t55
2237,q25_t55
2237,q25_t56
2238,q25_t56
2238,q25_t57
2238,q42_t56
2238,q42_t57
2239,q25_t57
2239,q25_t58
2240,q25_t58
2240,q25_t59
2241,q25_t59
2241,q25_t60
2241,q41_t59
2241,q41_t60
2242,q25_t60
2242,q25_t61
2243,q25_t61
2243,q25_t62
2244,q25_t62
2244,q25_t63
2244,q40_t62
2244,q40_t63
2245,q25_t63
2245,q25_t64
2246,q25_t64
2246,q25_t65
2247,q25_t65
2247,q25_t66
2247,q39_t65
2247,q39_t66
2248,q25_t66
2248,q25_t67
2249,q25_t67
2249,q25_t68
2250,q25_t68
2250,q25_t69
2250,q38_t68
2250,q38_t69
2251,q25_t69
2251,q25_t70
2252,q25_t70
2252,q25_t71
2253,q25_t71
2253,q25_t72
2253,q37_t71
2253,q37_t72
2254,q25_t72
2254,q25_t73
2255,q25_t73
2255,q25_t74
2256,q25_t74
2256,q25_t75
2256,q36_t74
2256,q36_t75
2257,q25_t75
2257,q25_t76
2258,q25_t76
2258,q25_t77
2259,q25_t77
2259,q25_t78
2259,q35_t77
2259,q35_t78
2260,q25_t78
2260,q25_t79
2261,q25_t79
2261,q25_t80
2262,q25_t80
2262,q25_t81
2262,q34_t80
2262,q34_t81
2263,q25_t81
2263,q25_t82
2264,q25_t82
2264,q25_t83
2265,q25_t83
2265,q25_t84
2265,q33_t83
2265,q33_t84
2266,q25_t84
2266,q25_t85
2267,q25_t85
2267,q25_t86
2268,q25_t86
2268,q25_t87
2268,q32_t86
2268,q32_t87
2269,q25_t87
2269,q25_t88
2270,q25_t88
2270,q25_t89
2271,q25_t89
2271,q25_t90
2271,q31_t89
2271,q31_t90
2272,q25_t90
2272,q25_t91
2273,q25_t91
2273,q25_t92
2274,q25_t92
2274,q25_t93
2274,q30_t92
2274,q30_t93
2275,q25_t93
2275,q25_t94
2276,q25_t94
2276,q25_t95
2277,q25_t95
2277,q25_t96
2277,q29_t95
2277,q29_t96
2278,q25_t96
2278,q25_t97
2279,q25_t97
2279,q25_t98
2280,q25_t98
2280,q25_t99
2280,q28_t98
2280,q28_t99
2281,q26_t0
2281,q26_t50
2282,q26_t100
2282,q26_t101
2283,q26_t100
2283,q26_t99
2284,q26_t101
2284,q26_t104
2285,q26_t105
2285,q26_t106
2286,q26_t106
2286,q26_t107
2287,q26_t108
2287,q26_t109
2288,q26_t109
2288,q26_t110
2289,q26_t111
2289,q26_t112
2290,q26_t112
2290,q26_t113
2291,q26_t114
2291,q26_t115
2292,q26_t115
2292,q26_t116
2293,q26_t117
2293,q26_t118
2294,q26_t118
2294,q26_t119
2295,q26_t120
2295,q26_t121
2296,q26_t121
2296,q26_t122
2297,q26_t123
2297,q26_t124
2298,q26_t124
2298,q26_t125
2299,q26_t126
2299,q26_t127
2300,q26_t127
2300,q26_t128
2301,q26_t129
2301,q26_t130
2302,q26_t130
2302,q26_t131
2303,q26_t132
2303,q26_t133
2304,q26_t133
2304,q26_t134
2305,q26_t135
2305,q26_t136
2306,q26_t136
2306,q26_t137
2307,q26_t138
2307,q26_t139
2308,q26_t139
2308,q26_t140
2309,q26_t141
2309,q26_t142
2310,q26_t142
2310,q26_t143
2311,q26_t144
2311,q26_t145
2312,q26_t145
2312,q26_t146
2313,q26_t147
2313,q26_t148
2314,q26_t148
2314,q26_t149
2315,q26_t150
2315,q26_t151
2316,q26_t151
2316,q26_t152
2317,q26_t152
2317,q26_t153
2317,q9_t152
2317,q9_t153
2318,q26_t153
2318,q26_t154
2319,q26_t154
2319,q26_t155
2320,q26_t155
2320,q26_t156
2320,q8_t155
2320,q8_t156
2321,q26_t156
2321,q26_t157
2322,q26_t157
2322,q26_t158
2323,q26_t158
2323,q26_t159
2323,q7_t158
2323,q7_t159
2324,q26_t159
2324,q26_t160
2325,q26_t160
2325,q26_t161
2326,q26_t161
2326,q26_t162
2326,q6_t161
2326,q6_t162
2327,q26_t162
2327,q26_t163
2328,q26_t163
2328,q26_t164
2329,q26_t164
2329,q26_t165
2329,q5_t164
2329,q5_t165
2330,q26_t165
2330,q26_t166
2331,q26_t166
2331,q26_t167
2332,q26_t167
2332,q26_t168
2332,q4_t167
2332,q4_t168
2333,q26_t168
2333,q26_t169
2334,q26_t169
2334,q26_t170
2335,q26_t170
2335,q26_t171
2335,q3_t170
2335,q3_t171
2336,q26_t171
2336,q26_t172
2337,q26_t172
2337,q26_t173
2338,q26_t173
2338,q26_t174
2338,q2_t173
2338,q2_t174
2339,q26_t174
2339,q26_t175
2340,q26_t175
2340,q26_t176
2341,q26_t177
2341,q26_t178
2342,q26_t178
2342,q26_t179
2343,q26_t180
2343,q26_t181
2344,q26_t181
2344,q26_t209
2345,q26_t210
2345,q26_t211
2346,q26_t50
2346,q26_t51
2346,q43_t50
2346,q43_t51
2347,q26_t51
2347,q26_t52
2348,q26_t52
2348,q26_t53
2349,q26_t53
2349,q26_t54
2349,q42_t53
2349,q42_t54
2350,q26_t54
2350,q26_t55
2351,q26_t55
2351,q26_t56
2352,q26_t56
2352,q26_t57
2352,q41_t56
2352,q41_t57
2353,q26_t57
2353,q26_t58
2354,q26_t58
2354,q26_t59
2355,q26_t59
2355,q26_t60
2355,q40_t59
2355,q40_t60
2356,q26_t60
2356,q26_t61
2357,q26_t61
2357,q26_t62
2358,q26_t62
2358,q26_t63
2358,q39_t62
2358,q39_t63
2359,q26_t63
2359,q26_t64
2360,q26_t64
2360,q26_t65
2361,q26_t65
2361,q26_t66
2361,q38_t65
2361,q38_t66
2362,q26_t66
2362,q26_t67
2363,q26_t67
2363,q26_t68
2364,q26_t68
2364,q26_t69
2364,q37_t68
2364,q37_t69
2365,q26_t69
2365,q26_t70
2366,q26_t70
2366,q26_t71
2367,q26_t71
2367,q26_t72
2367,q36_t71
2367,q36_t72
2368,q26_t72
2368,q26_t73
2369,q26_t73
2369,q26_t74
2370,q26_t74
2370,q26_t75
2370,q35_t74
2370,q35_t75
2371,q26_t75
2371,q26_t76
2372,q26_t76
2372,q26_t77
2373,q26_t77
2373,q26_t78
2373,q34_t77
2373,q34_t78
2374,q26_t78
2374,q26_t79
2375,q26_t79
2375,q26_t80
2376,q26_t80
2376,q26_t81
2376,q33_t80
2376,q33_t81
2377,q26_t81
2377,q26_t82
2378,q26_t82
2378,q26_t83
2379,q26_t83
2379,q26_t84
2379,q32_t83
2379,q32_t84
2380,q26_t84
2380,q26_t85
2381,q26_t85
2381,q26_t86
2382,q26_t86
2382,q26_t87
2382,q31_t86
2382,q31_t87
2383,q26_t87
2383,q26_t88
2384,q26_t88
2384,q26_t89
2385,q26_t89
2385,q26_t90
2385,q30_t89
2385,q30_t90
2386,q26_t90
2386,q26_t91
2387,q26_t91
2387,q26_t92
2388,q26_t92
2388,q26_t93
2388,q29_t92
2388,q29_t93
2389,q26_t93
2389,q26_t94
2390,q26_t94
2390,q26_t95
2391,q26_t95
2391,q26_t96
2391,q28_t95
2391,q28_t96
2392,q26_t96
2392,q26_t97
2393,q26_t97
2393,q26_t98
2394,q26_t98
2394,q26_t99
2394,q27_t98
2394,q27_t99
2395,q27_t0
2395,q27_t47
2396,q27_t100
2396,q27_t101
2397,q27_t100
2397,q27_t99
2398,q27_t102
2398,q27_t103
2399,q27_t103
2399,q27_t104
2400,q27_t105
2400,q27_t106
2401,q27_t106
2401,q27_t107
2402,q27_t108
2402,q27_t109
2403,q27_t109
2403,q27_t110
2404,q27_t111
2404,q27_t112
2405,q27_t112
2405,q27_t113
2406,q27_t114
2406,q27_t115
2407,q27_t115
2407,q27_t116
2408,q27_t117
2408,q27_t118
2409,q27_t118
2409,q27_t119
2410,q27_t120
2410,q27_t121
2411,q27_t121
2411,q27_t122
2412,q27_t123
2412,q27_t124
2413,q27_t124
2413,q27_t125
2414,q27_t126
2414,q27_t127
2415,q27_t127
2415,q27_t128
2416,q27_t129
2416,q27_t130
2417,q27_t130
2417,q27_t131
2418,q27_t132
2418,q27_t133
2419,q27_t133
2419,q27_t134
2420,q27_t135
2420,q27_t136
2421,q27_t136
2421,q27_t137
2422,q27_t138
2422,q27_t139
2423,q27_t139
2423,q27_t140
2424,q27_t141
2424,q27_t142
2425,q27_t142
2425,q27_t143
2426,q27_t144
2426,q27_t145
2427,q27_t145
2427,q27_t146
2428,q27_t147
2428,q27_t148
2429,q27_t148
2429,q27_t149
2430,q27_t149
2430,q27_t150
2430,q9_t149
2430,q9_t150
2431,q27_t150
2431,q27_t151
2432,q27_t151
2432,q27_t152
2433,q27_t152
2433,q27_t153
2433,q8_t152
2433,q8_t153
2434,q27_t153
2434,q27_t154
2435,q27_t154
2435,q27_t155
2436,q27_t155
2436,q27_t156
2436,q7_t155
2436,q7_t156
2437,q27_t156
2437,q27_t157
2438,q27_t157
2438,q27_t158
2439,q27_t158
2439,q27_t159
2439,q6_t158
2439,q6_t159
2440,q27_t159
2440,q27_t160
2441,q27_t160
2441,q27_t161
2442,q27_t161
2442,q27_t162
2442,q5_t161
2442,q5_t162
2443,q27_t162
2443,q27_t163
2444,q27_t163
2444,q27_t164
2445,q27_t164
2445,q27_t165
2445,q4_t164
2445,q4_t165
2446,q27_t165
2446,q27_t166
2447,q27_t166
2447,q27_t167
2448,q27_t167
2448,q27_t168
2448,q3_t167
2448,q3_t168
2449,q27_t168
2449,q27_t169
2450,q27_t169
2450,q27_t170
2451,q27_t170
2451,q27_t171
2451,q2_t170
2451,q2_t171
2452,q27_t171
2452,q27_t172
2453,q27_t172
2453,q27_t173
2454,q27_t174
2454,q27_t175
2455,q27_t175
2455,q27_t176
2456,q27_t177
2456,q27_t178
2457,q27_t178
2457,q27_t212
2458,q27_t213
2458,q27_t214
2459,q27_t47
2459,q27_t48
2459,q43_t47
2459,q43_t48
2460,q27_t48
2460,q27_t49
2461,q27_t49
2461,q27_t50
2462,q27_t50
2462,q27_t51
2462,q42_t50
2462,q42_t51
2463,q27_t51
2463,q27_t52
2464,q27_t52
2464,q27_t53
2465,q27_t53
2465,q27_t54
2465,q41_t53
2465,q41_t54
2466,q27_t54
2466,q27_t55
2467,q27_t55
2467,q27_t56
2468,q27_t56
2468,q27_t57
2468,q40_t56
2468,q40_t57
2469,q27_t57
2469,q27_t58
2470,q27_t58
2470,q27_t59
2471,q27_t59
2471,q27_t60
2471,q39_t59
2471,q39_t60
2472,q27_t60
2472,q27_t61
2473,q27_t61
2473,q27_t62
2474,q27_t62
2474,q27_t63
2474,q38_t62
2474,q38_t63
2475,q27_t63
2475,q27_t64
2476,q27_t64
2476,q27_t65
2477,q27_t65
2477,q27_t66
2477,q37_t65
2477,q37_t66
2478,q27_t66
2478,q27_t67
2479,q27_t67
2479,q27_t68
2480,q27_t68
2480,q27_t69
2480,q36_t68
2480,q36_t69
2481,q27_t69
2481,q27_t70
2482,q27_t70
2482,q27_t71
2483,q27_t71
2483,q27_t72
2483,q35_t71
2483,q35_t72
2484,q27_t72
2484,q27_t73
2485,q27_t73
2485,q27_t74
2486,q27_t74
2486,q27_t75
2486,q34_t74
2486,q34_t75
2487,q27_t75
2487,q27_t76
2488,q27_t76
2488,q27_t77
2489,q27_t77
2489,q27_t78
2489,q33_t77
2489,q33_t78
2490,q27_t78
2490,q27_t79
2491,q27_t79
2491,q27_t80
2492,q27_t80
2492,q27_t81
2492,q32_t80
2492,q32_t81
2493,q27_t81
2493,q27_t82
2494,q27_t82
2494,q27_t83
2495,q27_t83
2495,q27_t84
2495,q31_t83
2495,q31_t84
2496,q27_t84
2496,q27_t85
2497,q27_t85
2497,q27_t86
2498,q27_t86
2498,q27_t87
2498,q30_t86
2498,q30_t87
2499,q27_t87
2499,q27_t88
2500,q27_t88
2500,q27_t89
2501,q27_t89
2501,q27_t90
2501,q29_t89
2501,q29_t90
2502,q27_t90
2502,q27_t91
2503,q27_t91
2503,q27_t92
2504,q27_t92
2504,q27_t93
2504,q28_t92
2504,q28_t93
2505,q27_t93
2505,q27_t94
2506,q27_t94
2506,q27_t95
2507,q27_t95
2507,q27_t98
2508,q28_t0
2508,q28_t44
2509,q28_t100
2509,q28_t101
2510,q28_t100
2510,q28_t99
2511,q28_t102
2511,q28_t103
2512,q28_t103
2512,q28_t104
2513,q28_t105
2513,q28_t106
2514,q28_t106
2514,q28_t107
2515,q28_t108
2515,q28_t109
2516,q28_t109
2516,q28_t110
2517,q28_t111
2517,q28_t112
2518,q28_t112
2518,q28_t113
2519,q28_t114
2519,q28_t115
2520,q28_t115
2520,q28_t116
2521,q28_t117
2521,q28_t118
2522,q28_t118
2522,q28_t119
2523,q28_t120
2523,q28_t121
2524,q28_t121
2524,q28_t122
2525,q28_t123
2525,q28_t124
2526,q28_t124
2526,q28_t125
2527,q28_t126
2527,q28_t127
2528,q28_t127
2528,q28_t128
2529,q28_t129
2529,q28_t130
2530,q28_t130
2530,q28_t131
2531,q28_t132
2531,q28_t133
2532,q28_t133
2532,q28_t134
2533,q28_t135
2533,q28_t136
2534,q28_t136
2534,q28_t137
2535,q28_t138
2535,q28_t139
2536,q28_t139
2536,q28_t140
2537,q28_t141
2537,q28_t142
2538,q28_t142
2538,q28_t143
2539,q28_t144
2539,q28_t145
2540,q28_t145
2540,q28_t146
2541,q28_t146
2541,q28_t147
2541,q9_t146
2541,q9_t147
2542,q28_t147
2542,q28_t148
2543,q28_t148
2543,q28_t149
2544,q28_t149
2544,q28_t150
2544,q8_t149
2544,q8_t150
2545,q28_t150
2545,q28_t151
2546,q28_t151
2546,q28_t152
2547,q28_t152
2547,q28_t153
2547,q7_t152
2547,q7_t153
2548,q28_t153
2548,q28_t154
2549,q28_t154
2549,q28_t155
2550,q28_t155
2550,q28_t156
2550,q6_t155
2550,q6_t156
2551,q28_t156
2551,q28_t157
2552,q28_t157
2552,q28_t158
2553,q28_t158
2553,q28_t159
2553,q5_t158
2553,q5_t159
2554,q28_t159
2554,q28_t160
2555,q28_t160
2555,q28_t161
2556,q28_t161
2556,q28_t162
2556,q4_t161
2556,q4_t162
2557,q28_t162
2557,q28_t163
2558,q28_t163
2558,q28_t164
2559,q28_t164
2559,q28_t165
2559,q3_t164
2559,q3_t165
2560,q28_t165
2560,q28_t166
