edge_index,node_id
13822,q26_t1338
13822,q26_t1339
13822,q81_t1338
13822,q81_t1339
13823,q26_t1339
13823,q26_t1340
13824,q26_t1340
13824,q26_t1341
13825,q26_t1341
13825,q26_t1342
13825,q80_t1341
13825,q80_t1342
13826,q26_t1342
13826,q26_t1343
13827,q26_t1343
13827,q26_t1344
13828,q26_t1344
13828,q26_t1345
13828,q79_t1344
13828,q79_t1345
13829,q26_t1345
13829,q26_t1346
13830,q26_t1346
13830,q26_t1347
13831,q26_t1347
13831,q26_t1348
13831,q78_t1347
13831,q78_t1348
13832,q26_t1348
13832,q26_t1349
13833,q26_t1349
13833,q26_t1350
13834,q26_t1350
13834,q26_t1351
13834,q77_t1350
13834,q77_t1351
13835,q26_t1351
13835,q26_t1352
13836,q26_t1352
13836,q26_t1353
13837,q26_t1353
13837,q26_t1354
13837,q76_t1353
13837,q76_t1354
13838,q26_t1354
13838,q26_t1355
13839,q26_t1355
13839,q26_t1356
13840,q26_t1356
13840,q26_t1357
13840,q75_t1356
13840,q75_t1357
13841,q26_t1357
13841,q26_t1358
13842,q26_t1358
13842,q26_t1359
13843,q26_t1359
13843,q26_t1360
13843,q74_t1359
13843,q74_t1360
13844,q26_t1360
13844,q26_t1361
13845,q26_t1361
13845,q26_t1362
13846,q26_t1362
13846,q26_t1363
13846,q73_t1362
13846,q73_t1363
13847,q26_t1363
13847,q26_t1364
13848,q26_t1364
13848,q26_t1365
13849,q26_t1365
13849,q26_t1366
13849,q72_t1365
13849,q72_t1366
13850,q26_t1366
13850,q26_t1367
13851,q26_t1367
13851,q26_t1368
13852,q26_t1368
13852,q26_t1369
13852,q71_t1368
13852,q71_t1369
13853,q26_t1369
13853,q26_t1370
13854,q26_t1370
13854,q26_t1371
13855,q26_t1371
13855,q26_t1372
13855,q70_t1371
13855,q70_t1372
13856,q26_t1372
13856,q26_t1373
13857,q26_t1373
13857,q26_t1374
13858,q26_t1374
13858,q26_t1375
13858,q69_t1374
13858,q69_t1375
13859,q26_t1375
13859,q26_t1376
13860,q26_t1376
13860,q26_t1377
13861,q26_t1377
13861,q26_t1378
13861,q68_t1377
13861,q68_t1378
13862,q26_t1378
13862,q26_t1379
13863,q26_t1379
13863,q26_t1380
13864,q26_t1380
13864,q26_t1381
13864,q67_t1380
13864,q67_t1381
13865,q26_t1381
13865,q26_t1382
13866,q26_t1382
13866,q26_t1383
13867,q26_t1383
13867,q26_t1384
13867,q66_t1383
13867,q66_t1384
13868,q26_t1384
13868,q26_t1385
13869,q26_t1385
13869,q26_t1386
13870,q26_t1386
13870,q26_t1387
13870,q65_t1386
13870,q65_t1387
13871,q26_t1387
13871,q26_t1388
13872,q26_t1388
13872,q26_t1389
13873,q26_t1389
13873,q26_t1390
13873,q64_t1389
13873,q64_t1390
13874,q26_t1390
13874,q26_t1391
13875,q26_t1391
13875,q26_t1392
13876,q26_t1392
13876,q26_t1393
13876,q63_t1392
13876,q63_t1393
13877,q26_t1393
13877,q26_t1394
13878,q26_t1394
13878,q26_t1395
13879,q26_t1395
13879,q26_t1396
13879,q62_t1395
13879,q62_t1396
13880,q26_t1396
13880,q26_t1397
13881,q26_t1397
13881,q26_t1398
13882,q26_t1398
13882,q26_t1399
13882,q61_t1398
13882,q61_t1399
13883,q26_t1399
13883,q26_t1400
13884,q26_t1400
13884,q26_t1401
13885,q26_t1401
13885,q26_t1402
13885,q60_t1401
13885,q60_t1402
13886,q26_t1402
13886,q26_t1403
13887,q26_t1403
13887,q26_t1404
13888,q26_t1404
13888,q26_t1405
13888,q59_t1404
13888,q59_t1405
13889,q26_t1405
13889,q26_t1406
13890,q26_t1406
13890,q26_t1407
13891,q26_t1407
13891,q26_t1408
13891,q58_t1407
13891,q58_t1408
13892,q26_t1408
13892,q26_t1409
13893,q26_t1409
13893,q26_t1410
13894,q26_t1410
13894,q26_t1411
13894,q57_t1410
13894,q57_t1411
13895,q26_t1411
13895,q26_t1412
13896,q26_t1412
13896,q26_t1413
13897,q26_t1413
13897,q26_t1414
13897,q56_t1413
13897,q56_t1414
13898,q26_t1414
13898,q26_t1415
13899,q26_t1415
13899,q26_t1416
13900,q26_t1416
13900,q26_t1417
13900,q55_t1416
13900,q55_t1417
13901,q26_t1417
13901,q26_t1418
13902,q26_t1418
13902,q26_t1419
13903,q26_t1419
13903,q26_t1420
13903,q54_t1419
13903,q54_t1420
13904,q26_t1420
13904,q26_t1421
13905,q26_t1421
13905,q26_t1422
13906,q26_t1422
13906,q26_t1423
13906,q53_t1422
13906,q53_t1423
13907,q26_t1423
13907,q26_t1424
13908,q26_t1424
13908,q26_t1425
13909,q26_t1425
13909,q26_t1426
13909,q52_t1425
13909,q52_t1426
13910,q26_t1426
13910,q26_t1427
13911,q26_t1427
13911,q26_t1428
13912,q26_t1428
13912,q26_t1429
13912,q51_t1428
13912,q51_t1429
13913,q26_t1429
13913,q26_t1430
13914,q26_t1430
13914,q26_t1431
13915,q26_t1431
13915,q26_t1432
13915,q50_t1431
13915,q50_t1432
13916,q26_t1432
13916,q26_t1433
13917,q26_t1433
13917,q26_t1434
13918,q26_t1434
13918,q26_t1435
13918,q49_t1434
13918,q49_t1435
13919,q26_t1435
13919,q26_t1436
13920,q26_t1436
13920,q26_t1437
13921,q26_t1437
13921,q26_t1438
13921,q48_t1437
13921,q48_t1438
13922,q26_t1438
13922,q26_t1439
13923,q26_t1439
13923,q26_t1440
13924,q26_t1440
13924,q26_t1441
13924,q47_t1440
13924,q47_t1441
13925,q26_t1441
13925,q26_t1442
13926,q26_t1442
13926,q26_t1443
13927,q26_t1443
13927,q26_t1444
13927,q46_t1443
13927,q46_t1444
13928,q26_t1444
13928,q26_t1445
13929,q26_t1445
13929,q26_t1446
13930,q26_t1446
13930,q26_t1447
13930,q45_t1446
13930,q45_t1447
13931,q26_t1447
13931,q26_t1448
13932,q26_t1448
13932,q26_t1449
13933,q26_t1449
13933,q26_t1450
13933,q44_t1449
13933,q44_t1450
13934,q26_t1450
13934,q26_t1451
13935,q26_t1451
13935,q26_t1452
13936,q26_t1452
13936,q26_t1453
13936,q43_t1452
13936,q43_t1453
13937,q26_t1453
13937,q26_t1454
13938,q26_t1454
13938,q26_t1455
13939,q26_t1455
13939,q26_t1456
13939,q42_t1455
13939,q42_t1456
13940,q26_t1456
13940,q26_t1457
13941,q26_t1457
13941,q26_t1458
13942,q26_t1458
13942,q26_t1459
13942,q41_t1458
13942,q41_t1459
13943,q26_t1459
13943,q26_t1460
13944,q26_t1460
13944,q26_t1461
13945,q26_t1461
13945,q26_t1462
13945,q40_t1461
13945,q40_t1462
13946,q26_t1462
13946,q26_t1463
13947,q26_t1463
13947,q26_t1464
13948,q26_t1464
13948,q26_t1465
13948,q39_t1464
13948,q39_t1465
13949,q26_t1465
13949,q26_t1466
13950,q26_t1466
13950,q26_t1467
13951,q26_t1467
13951,q26_t1468
13951,q38_t1467
13951,q38_t1468
13952,q26_t1468
13952,q26_t1469
13953,q26_t1469
13953,q26_t1470
13954,q26_t1470
13954,q26_t1471
13954,q37_t1470
13954,q37_t1471
13955,q26_t1471
13955,q26_t1472
13956,q26_t1472
13956,q26_t1473
13957,q26_t1473
13957,q26_t1474
13957,q36_t1473
13957,q36_t1474
13958,q26_t1474
13958,q26_t1475
13959,q26_t1475
13959,q26_t1476
13960,q26_t1476
13960,q26_t1477
13960,q35_t1476
13960,q35_t1477
13961,q26_t1477
13961,q26_t1478
13962,q26_t1478
13962,q26_t1479
13963,q26_t1479
13963,q26_t1480
13963,q34_t1479
13963,q34_t1480
13964,q26_t1480
13964,q26_t1481
13965,q26_t1481
13965,q26_t1482
13966,q26_t1482
13966,q26_t1483
13966,q33_t1482
13966,q33_t1483
13967,q26_t1483
13967,q26_t1484
13968,q26_t1484
13968,q26_t1485
13969,q26_t1485
13969,q26_t1486
13969,q32_t1485
13969,q32_t1486
13970,q26_t1486
13970,q26_t1487
13971,q26_t1487
13971,q26_t1488
13972,q26_t1488
13972,q26_t1489
13972,q31_t1488
13972,q31_t1489
13973,q26_t1489
13973,q26_t1490
13974,q26_t1490
13974,q26_t1491
13975,q26_t1491
13975,q26_t1492
13975,q30_t1491
13975,q30_t1492
13976,q26_t1492
13976,q26_t1493
13977,q26_t1493
13977,q26_t1494
13978,q26_t1494
13978,q26_t1495
13978,q29_t1494
13978,q29_t1495
13979,q26_t1495
13979,q26_t1496
13980,q26_t1496
13980,q26_t1497
13981,q26_t1497
13981,q26_t1498
13981,q28_t1497
13981,q28_t1498
13982,q26_t1498
13982,q26_t1499
13983,q26_t1499
13983,q26_t1500
13984,q26_t1500
13984,q26_t1501
13984,q27_t1500
13984,q27_t1501
13985,q26_t1501
13985,q26_t1502
13986,q26_t1502
13986,q26_t1503
13987,q26_t1503
13987,q26_t1506
13988,q26_t1507
13988,q26_t1508
13989,q26_t1508
13989,q26_t1509
13990,q26_t1510
13990,q26_t1511
13991,q26_t1511
13991,q26_t1512
13992,q26_t1513
13992,q26_t1514
13993,q26_t1514
13993,q26_t1515
13994,q26_t1516
13994,q26_t1517
13995,q26_t1517
13995,q26_t1518
13996,q26_t1519
13996,q26_t1520
13997,q26_t1520
13997,q26_t1521
13998,q26_t1522
13998,q26_t1523
13999,q26_t1523
13999,q26_t1524
14000,q26_t1525
14000,q26_t1526
14001,q26_t1526
14001,q26_t1527
14002,q26_t1528
14002,q26_t1529
14003,q26_t1529
14003,q26_t1530
14004,q26_t1531
14004,q26_t1532
14005,q26_t1532
14005,q26_t1533
14006,q26_t1534
14006,q26_t1535
14007,q26_t1535
14007,q26_t1536
14008,q26_t1537
14008,q26_t1538
14009,q26_t1538
14009,q26_t1539
14010,q26_t1540
14010,q26_t1541
14011,q26_t1541
14011,q26_t1542
14012,q26_t1543
14012,q26_t1544
14013,q26_t1544
14013,q26_t1545
14014,q26_t1546
14014,q26_t1547
14015,q26_t1547
14015,q26_t1548
14016,q26_t1549
14016,q26_t1550
14017,q26_t1550
14017,q26_t1551
14018,q26_t1552
14018,q26_t1553
14019,q26_t1553
14019,q26_t1554
14020,q26_t1554
14020,q26_t1555
14020,q9_t1554
14020,q9_t1555
14021,q26_t1555
14021,q26_t1556
14022,q26_t1556
14022,q26_t1557
14023,q26_t1557
14023,q26_t1558
14023,q8_t1557
14023,q8_t1558
14024,q26_t1558
14024,q26_t1559
14025,q26_t1559
14025,q26_t1560
14026,q26_t1560
14026,q26_t1561
14026,q7_t1560
14026,q7_t1561
14027,q26_t1561
14027,q26_t1562
14028,q26_t1562
14028,q26_t1563
14029,q26_t1563
14029,q26_t1564
14029,q6_t1563
14029,q6_t1564
14030,q26_t1564
14030,q26_t1565
14031,q26_t1565
14031,q26_t1566
14032,q26_t1566
14032,q26_t1567
14032,q5_t1566
14032,q5_t1567
14033,q26_t1567
14033,q26_t1568
14034,q26_t1568
14034,q26_t1569
14035,q26_t1569
14035,q26_t1570
14035,q4_t1569
14035,q4_t1570
14036,q26_t1570
14036,q26_t1571
14037,q26_t1571
14037,q26_t1572
14038,q26_t1572
14038,q26_t1573
14038,q3_t1572
14038,q3_t1573
14039,q26_t1573
14039,q26_t1574
14040,q26_t1574
14040,q26_t1575
14041,q26_t1575
14041,q26_t1576
14041,q2_t1575
14041,q2_t1576
14042,q26_t1576
14042,q26_t1577
14043,q26_t1577
14043,q26_t1578
14044,q26_t1579
14044,q26_t1580
14045,q26_t1580
14045,q26_t1581
14046,q26_t1582
14046,q26_t1583
14047,q26_t211
14047,q26_t212
14048,q26_t212
14048,q26_t214
14049,q26_t215
14049,q26_t216
14050,q27_t0
14050,q27_t1
14051,q27_t1
14051,q27_t218
14052,q27_t1224
14052,q27_t224
14053,q27_t1225
14053,q27_t1226
14054,q27_t1226
14054,q27_t1227
14055,q27_t1228
14055,q27_t1229
14056,q27_t1229
14056,q27_t1230
14057,q27_t1231
14057,q27_t1232
14058,q27_t1232
14058,q27_t1233
14059,q27_t1234
14059,q27_t1235
14060,q27_t1235
14060,q27_t1236
14061,q27_t1237
14061,q27_t1238
14062,q27_t1238
14062,q27_t1239
14063,q27_t1240
14063,q27_t1241
14064,q27_t1241
14064,q27_t1242
14065,q27_t1243
14065,q27_t1244
14066,q27_t1244
14066,q27_t1245
14067,q27_t1246
14067,q27_t1247
14068,q27_t1247
14068,q27_t1248
14069,q27_t1249
14069,q27_t1250
14070,q27_t1250
14070,q27_t1251
14071,q27_t1252
14071,q27_t1253
14072,q27_t1253
14072,q27_t1254
14073,q27_t1255
14073,q27_t1256
14074,q27_t1256
14074,q27_t1257
14075,q27_t1258
14075,q27_t1259
14076,q27_t1259
14076,q27_t1260
14077,q27_t1261
14077,q27_t1262
14078,q27_t1262
14078,q27_t1263
14079,q27_t1264
14079,q27_t1265
14080,q27_t1265
14080,q27_t1266
14081,q27_t1267
14081,q27_t1268
14082,q27_t1268
14082,q27_t1269
14083,q27_t1270
14083,q27_t1271
14084,q27_t1271
14084,q27_t1272
14085,q27_t1273
14085,q27_t1274
14086,q27_t1274
14086,q27_t1275
14087,q27_t1276
14087,q27_t1277
14088,q27_t1277
14088,q27_t1278
14089,q27_t1279
14089,q27_t1280
14090,q27_t1280
14090,q27_t1281
14091,q27_t1281
14091,q27_t1282
14091,q99_t1281
14091,q99_t1282
14092,q27_t1282
14092,q27_t1283
14093,q27_t1283
14093,q27_t1284
14094,q27_t1284
14094,q27_t1285
14094,q98_t1284
14094,q98_t1285
14095,q27_t1285
14095,q27_t1286
14096,q27_t1286
14096,q27_t1287
14097,q27_t1287
14097,q27_t1288
14097,q97_t1287
14097,q97_t1288
14098,q27_t1288
14098,q27_t1289
14099,q27_t1289
14099,q27_t1290
14100,q27_t1290
14100,q27_t1291
14100,q96_t1290
14100,q96_t1291
14101,q27_t1291
14101,q27_t1292
14102,q27_t1292
14102,q27_t1293
14103,q27_t1293
14103,q27_t1294
14103,q95_t1293
14103,q95_t1294
14104,q27_t1294
14104,q27_t1295
14105,q27_t1295
14105,q27_t1296
14106,q27_t1296
14106,q27_t1297
14106,q94_t1296
14106,q94_t1297
14107,q27_t1297
14107,q27_t1298
14108,q27_t1298
14108,q27_t1299
14109,q27_t1299
14109,q27_t1300
14109,q93_t1299
14109,q93_t1300
14110,q27_t1300
14110,q27_t1301
14111,q27_t1301
14111,q27_t1302
14112,q27_t1302
14112,q27_t1303
14112,q92_t1302
14112,q92_t1303
14113,q27_t1303
14113,q27_t1304
14114,q27_t1304
14114,q27_t1305
14115,q27_t1305
14115,q27_t1306
14115,q91_t1305
14115,q91_t1306
14116,q27_t1306
14116,q27_t1307
14117,q27_t1307
14117,q27_t1308
14118,q27_t1308
14118,q27_t1309
14118,q90_t1308
14118,q90_t1309
14119,q27_t1309
14119,q27_t1310
14120,q27_t1310
14120,q27_t1311
14121,q27_t1311
14121,q27_t1312
14121,q89_t1311
14121,q89_t1312
14122,q27_t1312
14122,q27_t1313
14123,q27_t1313
14123,q27_t1314
14124,q27_t1314
14124,q27_t1315
14124,q88_t1314
14124,q88_t1315
14125,q27_t1315
14125,q27_t1316
14126,q27_t1316
14126,q27_t1317
14127,q27_t1317
14127,q27_t1318
14127,q87_t1317
14127,q87_t1318
14128,q27_t1318
14128,q27_t1319
14129,q27_t1319
14129,q27_t1320
14130,q27_t1320
14130,q27_t1321
14130,q86_t1320
14130,q86_t1321
14131,q27_t1321
14131,q27_t1322
14132,q27_t1322
14132,q27_t1323
14133,q27_t1323
14133,q27_t1324
14133,q85_t1323
14133,q85_t1324
14134,q27_t1324
14134,q27_t1325
14135,q27_t1325
14135,q27_t1326
14136,q27_t1326
14136,q27_t1327
14136,q84_t1326
14136,q84_t1327
14137,q27_t1327
14137,q27_t1328
14138,q27_t1328
14138,q27_t1329
14139,q27_t1329
14139,q27_t1330
14139,q83_t1329
14139,q83_t1330
14140,q27_t1330
14140,q27_t1331
14141,q27_t1331
14141,q27_t1332
14142,q27_t1332
14142,q27_t1333
14142,q82_t1332
14142,q82_t1333
14143,q27_t1333
14143,q27_t1334
14144,q27_t1334
14144,q27_t1335
14145,q27_t1335
14145,q27_t1336
14145,q81_t1335
14145,q81_t1336
14146,q27_t1336
14146,q27_t1337
14147,q27_t1337
14147,q27_t1338
14148,q27_t1338
14148,q27_t1339
14148,q80_t1338
14148,q80_t1339
14149,q27_t1339
14149,q27_t1340
14150,q27_t1340
14150,q27_t1341
14151,q27_t1341
14151,q27_t1342
14151,q79_t1341
14151,q79_t1342
14152,q27_t1342
14152,q27_t1343
14153,q27_t1343
14153,q27_t1344
14154,q27_t1344
14154,q27_t1345
14154,q78_t1344
14154,q78_t1345
14155,q27_t1345
14155,q27_t1346
14156,q27_t1346
14156,q27_t1347
14157,q27_t1347
14157,q27_t1348
14157,q77_t1347
14157,q77_t1348
14158,q27_t1348
14158,q27_t1349
14159,q27_t1349
14159,q27_t1350
14160,q27_t1350
14160,q27_t1351
14160,q76_t1350
14160,q76_t1351
14161,q27_t1351
14161,q27_t1352
14162,q27_t1352
14162,q27_t1353
14163,q27_t1353
14163,q27_t1354
14163,q75_t1353
14163,q75_t1354
14164,q27_t1354
14164,q27_t1355
14165,q27_t1355
14165,q27_t1356
14166,q27_t1356
14166,q27_t1357
14166,q74_t1356
14166,q74_t1357
14167,q27_t1357
14167,q27_t1358
14168,q27_t1358
14168,q27_t1359
14169,q27_t1359
14169,q27_t1360
14169,q73_t1359
14169,q73_t1360
14170,q27_t1360
14170,q27_t1361
14171,q27_t1361
14171,q27_t1362
14172,q27_t1362
14172,q27_t1363
14172,q72_t1362
14172,q72_t1363
14173,q27_t1363
14173,q27_t1364
14174,q27_t1364
14174,q27_t1365
14175,q27_t1365
14175,q27_t1366
14175,q71_t1365
14175,q71_t1366
14176,q27_t1366
14176,q27_t1367
14177,q27_t1367
14177,q27_t1368
14178,q27_t1368
14178,q27_t1369
14178,q70_t1368
14178,q70_t1369
14179,q27_t1369
14179,q27_t1370
14180,q27_t1370
14180,q27_t1371
14181,q27_t1371
14181,q27_t1372
14181,q69_t1371
14181,q69_t1372
14182,q27_t1372
14182,q27_t1373
14183,q27_t1373
14183,q27_t1374
14184,q27_t1374
14184,q27_t1375
14184,q68_t1374
14184,q68_t1375
14185,q27_t1375
14185,q27_t1376
14186,q27_t1376
14186,q27_t1377
14187,q27_t1377
14187,q27_t1378
14187,q67_t1377
14187,q67_t1378
14188,q27_t1378
14188,q27_t1379
14189,q27_t1379
14189,q27_t1380
14190,q27_t1380
14190,q27_t1381
14190,q66_t1380
14190,q66_t1381
14191,q27_t1381
14191,q27_t1382
14192,q27_t1382
14192,q27_t1383
14193,q27_t1383
14193,q27_t1384
14193,q65_t1383
14193,q65_t1384
14194,q27_t1384
14194,q27_t1385
14195,q27_t1385
14195,q27_t1386
14196,q27_t1386
14196,q27_t1387
14196,q64_t1386
14196,q64_t1387
14197,q27_t1387
14197,q27_t1388
14198,q27_t1388
14198,q27_t1389
14199,q27_t1389
14199,q27_t1390
14199,q63_t1389
14199,q63_t1390
14200,q27_t1390
14200,q27_t1391
14201,q27_t1391
14201,q27_t1392
14202,q27_t1392
14202,q27_t1393
14202,q62_t1392
14202,q62_t1393
14203,q27_t1393
14203,q27_t1394
14204,q27_t1394
14204,q27_t1395
14205,q27_t1395
14205,q27_t1396
14205,q61_t1395
14205,q61_t1396
14206,q27_t1396
14206,q27_t1397
14207,q27_t1397
14207,q27_t1398
14208,q27_t1398
14208,q27_t1399
14208,q60_t1398
14208,q60_t1399
14209,q27_t1399
14209,q27_t1400
14210,q27_t1400
14210,q27_t1401
14211,q27_t1401
14211,q27_t1402
14211,q59_t1401
14211,q59_t1402
14212,q27_t1402
14212,q27_t1403
14213,q27_t1403
14213,q27_t1404
14214,q27_t1404
14214,q27_t1405
14214,q58_t1404
14214,q58_t1405
14215,q27_t1405
14215,q27_t1406
14216,q27_t1406
14216,q27_t1407
14217,q27_t1407
14217,q27_t1408
14217,q57_t1407
14217,q57_t1408
14218,q27_t1408
14218,q27_t1409
14219,q27_t1409
14219,q27_t1410
14220,q27_t1410
14220,q27_t1411
14220,q56_t1410
14220,q56_t1411
14221,q27_t1411
14221,q27_t1412
14222,q27_t1412
14222,q27_t1413
14223,q27_t1413
14223,q27_t1414
14223,q55_t1413
14223,q55_t1414
14224,q27_t1414
14224,q27_t1415
14225,q27_t1415
14225,q27_t1416
14226,q27_t1416
14226,q27_t1417
14226,q54_t1416
14226,q54_t1417
14227,q27_t1417
14227,q27_t1418
14228,q27_t1418
14228,q27_t1419
14229,q27_t1419
14229,q27_t1420
14229,q53_t1419
14229,q53_t1420
14230,q27_t1420
14230,q27_t1421
14231,q27_t1421
14231,q27_t1422
14232,q27_t1422
14232,q27_t1423
14232,q52_t1422
14232,q52_t1423
14233,q27_t1423
14233,q27_t1424
14234,q27_t1424
14234,q27_t1425
14235,q27_t1425
14235,q27_t1426
14235,q51_t1425
14235,q51_t1426
14236,q27_t1426
14236,q27_t1427
14237,q27_t1427
14237,q27_t1428
14238,q27_t1428
14238,q27_t1429
14238,q50_t1428
14238,q50_t1429
14239,q27_t1429
14239,q27_t1430
14240,q27_t1430
14240,q27_t1431
14241,q27_t1431
14241,q27_t1432
14241,q49_t1431
14241,q49_t1432
14242,q27_t1432
14242,q27_t1433
14243,q27_t1433
14243,q27_t1434
14244,q27_t1434
14244,q27_t1435
14244,q48_t1434
14244,q48_t1435
14245,q27_t1435
14245,q27_t1436
14246,q27_t1436
14246,q27_t1437
14247,q27_t1437
14247,q27_t1438
14247,q47_t1437
14247,q47_t1438
14248,q27_t1438
14248,q27_t1439
14249,q27_t1439
14249,q27_t1440
14250,q27_t1440
14250,q27_t1441
14250,q46_t1440
14250,q46_t1441
14251,q27_t1441
14251,q27_t1442
14252,q27_t1442
14252,q27_t1443
14253,q27_t1443
14253,q27_t1444
14253,q45_t1443
14253,q45_t1444
14254,q27_t1444
14254,q27_t1445
14255,q27_t1445
14255,q27_t1446
14256,q27_t1446
14256,q27_t1447
14256,q44_t1446
14256,q44_t1447
14257,q27_t1447
14257,q27_t1448
14258,q27_t1448
14258,q27_t1449
14259,q27_t1449
14259,q27_t1450
14259,q43_t1449
14259,q43_t1450
14260,q27_t1450
14260,q27_t1451
14261,q27_t1451
14261,q27_t1452
14262,q27_t1452
14262,q27_t1453
14262,q42_t1452
14262,q42_t1453
14263,q27_t1453
14263,q27_t1454
14264,q27_t1454
14264,q27_t1455
14265,q27_t1455
14265,q27_t1456
14265,q41_t1455
14265,q41_t1456
14266,q27_t1456
14266,q27_t1457
14267,q27_t1457
14267,q27_t1458
14268,q27_t1458
14268,q27_t1459
14268,q40_t1458
14268,q40_t1459
14269,q27_t1459
14269,q27_t1460
14270,q27_t1460
14270,q27_t1461
14271,q27_t1461
14271,q27_t1462
14271,q39_t1461
14271,q39_t1462
14272,q27_t1462
14272,q27_t1463
14273,q27_t1463
14273,q27_t1464
14274,q27_t1464
14274,q27_t1465
14274,q38_t1464
14274,q38_t1465
14275,q27_t1465
14275,q27_t1466
14276,q27_t1466
14276,q27_t1467
14277,q27_t1467
14277,q27_t1468
14277,q37_t1467
14277,q37_t1468
14278,q27_t1468
14278,q27_t1469
14279,q27_t1469
14279,q27_t1470
14280,q27_t1470
14280,q27_t1471
14280,q36_t1470
14280,q36_t1471
14281,q27_t1471
14281,q27_t1472
14282,q27_t1472
14282,q27_t1473
14283,q27_t1473
14283,q27_t1474
14283,q35_t1473
14283,q35_t1474
14284,q27_t1474
14284,q27_t1475
14285,q27_t1475
14285,q27_t1476
14286,q27_t1476
14286,q27_t1477
14286,q34_t1476
14286,q34_t1477
14287,q27_t1477
14287,q27_t1478
14288,q27_t1478
14288,q27_t1479
14289,q27_t1479
14289,q27_t1480
14289,q33_t1479
14289,q33_t1480
14290,q27_t1480
14290,q27_t1481
14291,q27_t1481
14291,q27_t1482
14292,q27_t1482
14292,q27_t1483
14292,q32_t1482
14292,q32_t1483
14293,q27_t1483
14293,q27_t1484
14294,q27_t1484
14294,q27_t1485
14295,q27_t1485
14295,q27_t1486
14295,q31_t1485
14295,q31_t1486
14296,q27_t1486
14296,q27_t1487
14297,q27_t1487
14297,q27_t1488
14298,q27_t1488
14298,q27_t1489
14298,q30_t1488
14298,q30_t1489
14299,q27_t1489
14299,q27_t1490
14300,q27_t1490
14300,q27_t1491
14301,q27_t1491
14301,q27_t1492
14301,q29_t1491
14301,q29_t1492
14302,q27_t1492
14302,q27_t1493
14303,q27_t1493
14303,q27_t1494
14304,q27_t1494
14304,q27_t1495
14304,q28_t1494
14304,q28_t1495
14305,q27_t1495
14305,q27_t1496
14306,q27_t1496
14306,q27_t1497
14307,q27_t1497
14307,q27_t1500
14308,q27_t1501
14308,q27_t1502
14309,q27_t1502
14309,q27_t1503
14310,q27_t1504
14310,q27_t1505
14311,q27_t1505
14311,q27_t1506
14312,q27_t1507
14312,q27_t1508
14313,q27_t1508
14313,q27_t1509
14314,q27_t1510
14314,q27_t1511
14315,q27_t1511
14315,q27_t1512
14316,q27_t1513
14316,q27_t1514
14317,q27_t1514
14317,q27_t1515
14318,q27_t1516
14318,q27_t1517
14319,q27_t1517
14319,q27_t1518
14320,q27_t1519
14320,q27_t1520
14321,q27_t1520
14321,q27_t1521
14322,q27_t1522
14322,q27_t1523
14323,q27_t1523
14323,q27_t1524
14324,q27_t1525
14324,q27_t1526
14325,q27_t1526
14325,q27_t1527
14326,q27_t1528
14326,q27_t1529
14327,q27_t1529
14327,q27_t1530
14328,q27_t1531
14328,q27_t1532
14329,q27_t1532
14329,q27_t1533
14330,q27_t1534
14330,q27_t1535
14331,q27_t1535
14331,q27_t1536
14332,q27_t1537
14332,q27_t1538
14333,q27_t1538
14333,q27_t1539
14334,q27_t1540
14334,q27_t1541
14335,q27_t1541
14335,q27_t1542
14336,q27_t1543
14336,q27_t1544
14337,q27_t1544
14337,q27_t1545
14338,q27_t1546
14338,q27_t1547
14339,q27_t1547
14339,q27_t1548
14340,q27_t1549
14340,q27_t1550
14341,q27_t1550
14341,q27_t1551
14342,q27_t1551
14342,q27_t1552
14342,q9_t1551
14342,q9_t1552
14343,q27_t1552
14343,q27_t1553
14344,q27_t1553
14344,q27_t1554
14345,q27_t1554
14345,q27_t1555
14345,q8_t1554
14345,q8_t1555
14346,q27_t1555
14346,q27_t1556
14347,q27_t1556
14347,q27_t1557
14348,q27_t1557
14348,q27_t1558
14348,q7_t1557
14348,q7_t1558
14349,q27_t1558
14349,q27_t1559
14350,q27_t1559
14350,q27_t1560
14351,q27_t1560
14351,q27_t1561
14351,q6_t1560
14351,q6_t1561
14352,q27_t1561
14352,q27_t1562
14353,q27_t1562
14353,q27_t1563
14354,q27_t1563
14354,q27_t1564
14354,q5_t1563
14354,q5_t1564
14355,q27_t1564
14355,q27_t1565
14356,q27_t1565
14356,q27_t1566
14357,q27_t1566
14357,q27_t1567
14357,q4_t1566
14357,q4_t1567
14358,q27_t1567
14358,q27_t1568
14359,q27_t1568
14359,q27_t1569
14360,q27_t1569
14360,q27_t1570
14360,q3_t1569
14360,q3_t1570
14361,q27_t1570
14361,q27_t1571
14362,q27_t1571
14362,q27_t1572
14363,q27_t1572
14363,q27_t1573
14363,q2_t1572
14363,q2_t1573
14364,q27_t1573
14364,q27_t1574
14365,q27_t1574
14365,q27_t1575
14366,q27_t1576
14366,q27_t1577
14367,q27_t1577
14367,q27_t1578
14368,q27_t1579
14368,q27_t1580
14369,q27_t219
14369,q27_t220
14370,q27_t220
14370,q27_t222
14371,q27_t223
14371,q27_t224
14372,q28_t0
14372,q28_t1
14373,q28_t1
14373,q28_t226
14374,q28_t1221
14374,q28_t232
14375,q28_t1222
14375,q28_t1223
14376,q28_t1223
14376,q28_t1224
14377,q28_t1225
14377,q28_t1226
14378,q28_t1226
14378,q28_t1227
14379,q28_t1228
