edge_index,node_id
1312,q19_t190
1312,q1_t189
1312,q1_t190
1313,q19_t190
1313,q19_t191
1314,q19_t191
1314,q19_t192
1315,q19_t192
1315,q19_t193
1315,q2_t192
1315,q2_t193
1316,q19_t193
1316,q19_t194
1317,q19_t194
1317,q19_t195
1318,q19_t195
1318,q19_t196
1318,q3_t195
1318,q3_t196
1319,q19_t196
1319,q19_t197
1320,q19_t197
1320,q19_t198
1321,q19_t198
1321,q19_t199
1321,q4_t198
1321,q4_t199
1322,q19_t199
1322,q19_t200
1323,q19_t200
1323,q19_t201
1324,q19_t201
1324,q19_t202
1324,q5_t201
1324,q5_t202
1325,q19_t202
1325,q19_t203
1326,q19_t203
1326,q19_t204
1327,q19_t204
1327,q19_t205
1327,q6_t204
1327,q6_t205
1328,q19_t205
1328,q19_t206
1329,q19_t206
1329,q19_t207
1330,q19_t207
1330,q19_t208
1330,q7_t207
1330,q7_t208
1331,q19_t208
1331,q19_t209
1332,q19_t209
1332,q19_t210
1333,q19_t210
1333,q19_t211
1333,q8_t210
1333,q8_t211
1334,q19_t211
1334,q19_t212
1335,q19_t212
1335,q19_t213
1336,q19_t213
1336,q19_t214
1336,q9_t213
1336,q9_t214
1337,q19_t214
1337,q19_t215
1338,q19_t215
1338,q19_t216
1339,q19_t217
1339,q19_t218
1340,q19_t218
1340,q19_t219
1341,q19_t220
1341,q19_t221
1342,q19_t221
1342,q19_t222
1343,q19_t223
1343,q19_t224
1344,q19_t224
1344,q19_t225
1345,q19_t226
1345,q19_t227
1346,q19_t227
1346,q19_t228
1347,q19_t229
1347,q19_t230
1348,q19_t230
1348,q19_t231
1349,q19_t232
1349,q19_t233
1350,q19_t233
1350,q19_t234
1351,q19_t235
1351,q19_t236
1352,q19_t236
1352,q19_t237
1353,q19_t238
1353,q19_t239
1354,q19_t239
1354,q19_t240
1355,q19_t241
1355,q19_t242
1356,q19_t242
1356,q19_t243
1357,q19_t243
1357,q19_t246
1358,q19_t246
1358,q19_t247
1358,q20_t246
1358,q20_t247
1359,q19_t247
1359,q19_t248
1360,q19_t248
1360,q19_t249
1361,q19_t249
1361,q19_t250
1361,q21_t249
1361,q21_t250
1362,q19_t250
1362,q19_t251
1363,q19_t251
1363,q19_t252
1364,q19_t252
1364,q19_t253
1364,q22_t252
1364,q22_t253
1365,q19_t253
1365,q19_t254
1366,q19_t254
1366,q19_t255
1367,q19_t255
1367,q19_t256
1367,q23_t255
1367,q23_t256
1368,q19_t256
1368,q19_t257
1369,q19_t257
1369,q19_t258
1370,q19_t258
1370,q19_t259
1370,q24_t258
1370,q24_t259
1371,q19_t259
1371,q19_t260
1372,q19_t260
1372,q19_t261
1373,q19_t261
1373,q19_t262
1373,q25_t261
1373,q25_t262
1374,q19_t262
1374,q19_t263
1375,q19_t263
1375,q19_t264
1376,q19_t264
1376,q19_t265
1376,q26_t264
1376,q26_t265
1377,q19_t265
1377,q19_t266
1378,q19_t266
1378,q19_t267
1379,q19_t267
1379,q19_t268
1379,q27_t267
1379,q27_t268
1380,q19_t268
1380,q19_t269
1381,q19_t269
1381,q19_t270
1382,q19_t270
1382,q19_t271
1382,q28_t270
1382,q28_t271
1383,q19_t271
1383,q19_t272
1384,q19_t272
1384,q19_t273
1385,q19_t273
1385,q19_t274
1385,q29_t273
1385,q29_t274
1386,q19_t274
1386,q19_t275
1387,q19_t275
1387,q19_t276
1388,q19_t276
1388,q19_t277
1388,q30_t276
1388,q30_t277
1389,q19_t277
1389,q19_t278
1390,q19_t278
1390,q19_t279
1391,q19_t279
1391,q19_t280
1391,q31_t279
1391,q31_t280
1392,q19_t280
1392,q19_t281
1393,q19_t281
1393,q19_t282
1394,q19_t282
1394,q19_t283
1394,q32_t282
1394,q32_t283
1395,q19_t283
1395,q19_t284
1396,q19_t284
1396,q19_t285
1397,q19_t285
1397,q19_t286
1397,q33_t285
1397,q33_t286
1398,q19_t286
1398,q19_t287
1399,q19_t287
1399,q19_t288
1400,q19_t288
1400,q19_t289
1400,q34_t288
1400,q34_t289
1401,q19_t289
1401,q19_t290
1402,q19_t290
1402,q19_t291
1403,q19_t291
1403,q19_t292
1403,q35_t291
1403,q35_t292
1404,q19_t292
1404,q19_t293
1405,q19_t293
1405,q19_t294
1406,q19_t294
1406,q19_t295
1406,q36_t294
1406,q36_t295
1407,q19_t295
1407,q19_t296
1408,q19_t296
1408,q19_t297
1409,q19_t297
1409,q19_t298
1409,q37_t297
1409,q37_t298
1410,q19_t298
1410,q19_t299
1411,q19_t299
1411,q19_t300
1412,q19_t300
1412,q19_t301
1412,q38_t300
1412,q38_t301
1413,q19_t301
1413,q19_t302
1414,q19_t302
1414,q19_t303
1415,q19_t303
1415,q19_t304
1415,q39_t303
1415,q39_t304
1416,q19_t304
1416,q19_t305
1417,q19_t305
1417,q19_t306
1418,q19_t306
1418,q19_t307
1418,q40_t306
1418,q40_t307
1419,q19_t307
1419,q19_t308
1420,q19_t308
1420,q19_t309
1421,q19_t309
1421,q19_t310
1421,q41_t309
1421,q41_t310
1422,q19_t310
1422,q19_t311
1423,q19_t59
1423,q19_t60
1423,q42_t59
1423,q42_t60
1424,q19_t60
1424,q19_t61
1425,q19_t61
1425,q19_t71
1426,q19_t71
1426,q19_t72
1426,q22_t71
1426,q22_t72
1427,q19_t72
1427,q19_t73
1428,q1_t0
1428,q1_t1
1429,q1_t1
1429,q1_t5
1430,q1_t125
1430,q1_t126
1430,q40_t125
1430,q40_t126
1431,q1_t125
1431,q1_t7
1432,q1_t126
1432,q1_t127
1433,q1_t127
1433,q1_t132
1434,q1_t133
1434,q1_t134
1435,q1_t134
1435,q1_t135
1436,q1_t135
1436,q1_t138
1437,q1_t138
1437,q1_t139
1437,q2_t138
1437,q2_t139
1438,q1_t139
1438,q1_t140
1439,q1_t140
1439,q1_t141
1440,q1_t141
1440,q1_t142
1440,q3_t141
1440,q3_t142
1441,q1_t142
1441,q1_t143
1442,q1_t143
1442,q1_t144
1443,q1_t144
1443,q1_t145
1443,q4_t144
1443,q4_t145
1444,q1_t145
1444,q1_t146
1445,q1_t146
1445,q1_t147
1446,q1_t147
1446,q1_t148
1446,q5_t147
1446,q5_t148
1447,q1_t148
1447,q1_t149
1448,q1_t149
1448,q1_t150
1449,q1_t150
1449,q1_t151
1449,q6_t150
1449,q6_t151
1450,q1_t151
1450,q1_t152
1451,q1_t152
1451,q1_t153
1452,q1_t153
1452,q1_t154
1452,q7_t153
1452,q7_t154
1453,q1_t154
1453,q1_t155
1454,q1_t155
1454,q1_t156
1455,q1_t156
1455,q1_t157
1455,q8_t156
1455,q8_t157
1456,q1_t157
1456,q1_t158
1457,q1_t158
1457,q1_t159
1458,q1_t159
1458,q1_t160
1458,q9_t159
1458,q9_t160
1459,q1_t160
1459,q1_t161
1460,q1_t161
1460,q1_t162
1461,q1_t163
1461,q1_t164
1462,q1_t164
1462,q1_t165
1463,q1_t166
1463,q1_t167
1464,q1_t167
1464,q1_t168
1465,q1_t169
1465,q1_t170
1466,q1_t170
1466,q1_t171
1467,q1_t172
1467,q1_t173
1468,q1_t173
1468,q1_t174
1469,q1_t175
1469,q1_t176
1470,q1_t176
1470,q1_t177
1471,q1_t178
1471,q1_t179
1472,q1_t179
1472,q1_t180
1473,q1_t181
1473,q1_t182
1474,q1_t182
1474,q1_t183
1475,q1_t184
1475,q1_t185
1476,q1_t185
1476,q1_t186
1477,q1_t187
1477,q1_t188
1478,q1_t188
1478,q1_t189
1479,q1_t190
1479,q1_t191
1480,q1_t191
1480,q1_t192
1481,q1_t192
1481,q1_t193
1481,q20_t192
1481,q20_t193
1482,q1_t193
1482,q1_t194
1483,q1_t194
1483,q1_t195
1484,q1_t195
1484,q1_t196
1484,q21_t195
1484,q21_t196
1485,q1_t196
1485,q1_t197
1486,q1_t197
1486,q1_t198
1487,q1_t198
1487,q1_t199
1487,q22_t198
1487,q22_t199
1488,q1_t199
1488,q1_t200
1489,q1_t200
1489,q1_t201
1490,q1_t201
1490,q1_t202
1490,q23_t201
1490,q23_t202
1491,q1_t202
1491,q1_t203
1492,q1_t203
1492,q1_t204
1493,q1_t204
1493,q1_t205
1493,q24_t204
1493,q24_t205
1494,q1_t205
1494,q1_t206
1495,q1_t206
1495,q1_t207
1496,q1_t207
1496,q1_t208
1496,q25_t207
1496,q25_t208
1497,q1_t208
1497,q1_t209
1498,q1_t209
1498,q1_t210
1499,q1_t210
1499,q1_t211
1499,q26_t210
1499,q26_t211
1500,q1_t211
1500,q1_t212
1501,q1_t212
1501,q1_t213
1502,q1_t213
1502,q1_t214
1502,q27_t213
1502,q27_t214
1503,q1_t214
1503,q1_t215
1504,q1_t215
1504,q1_t216
1505,q1_t216
1505,q1_t217
1505,q28_t216
1505,q28_t217
1506,q1_t217
1506,q1_t218
1507,q1_t218
1507,q1_t219
1508,q1_t219
1508,q1_t220
1508,q29_t219
1508,q29_t220
1509,q1_t220
1509,q1_t221
1510,q1_t221
1510,q1_t222
1511,q1_t222
1511,q1_t223
1511,q30_t222
1511,q30_t223
1512,q1_t223
1512,q1_t224
1513,q1_t224
1513,q1_t225
1514,q1_t225
1514,q1_t226
1514,q31_t225
1514,q31_t226
1515,q1_t226
1515,q1_t227
1516,q1_t227
1516,q1_t228
1517,q1_t228
1517,q1_t229
1517,q32_t228
1517,q32_t229
1518,q1_t229
1518,q1_t230
1519,q1_t230
1519,q1_t231
1520,q1_t231
1520,q1_t232
1520,q33_t231
1520,q33_t232
1521,q1_t232
1521,q1_t233
1522,q1_t233
1522,q1_t234
1523,q1_t234
1523,q1_t235
1523,q34_t234
1523,q34_t235
1524,q1_t235
1524,q1_t236
1525,q1_t236
1525,q1_t237
1526,q1_t237
1526,q1_t238
1526,q35_t237
1526,q35_t238
1527,q1_t238
1527,q1_t239
1528,q1_t239
1528,q1_t240
1529,q1_t240
1529,q1_t241
1529,q36_t240
1529,q36_t241
1530,q1_t241
1530,q1_t242
1531,q1_t242
1531,q1_t243
1532,q1_t243
1532,q1_t244
1532,q37_t243
1532,q37_t244
1533,q1_t244
1533,q1_t245
1534,q1_t245
1534,q1_t246
1535,q1_t246
1535,q1_t247
1535,q38_t246
1535,q38_t247
1536,q1_t247
1536,q1_t248
1537,q1_t248
1537,q1_t249
1538,q1_t249
1538,q1_t250
1538,q39_t249
1538,q39_t250
1539,q1_t250
1539,q1_t251
1540,q1_t251
1540,q1_t252
1541,q1_t252
1541,q1_t253
1541,q40_t252
1541,q40_t253
1542,q1_t253
1542,q1_t254
1543,q1_t254
1543,q1_t255
1544,q1_t255
1544,q1_t256
1544,q41_t255
1544,q41_t256
1545,q1_t256
1545,q1_t257
1546,q1_t5
1546,q1_t6
1546,q42_t5
1546,q42_t6
1547,q1_t6
1547,q1_t7
1548,q20_t0
1548,q20_t1
1549,q20_t1
1549,q20_t62
1550,q20_t189
1550,q20_t70
1551,q20_t190
1551,q20_t191
1552,q20_t191
1552,q20_t192
1553,q20_t193
1553,q20_t194
1554,q20_t194
1554,q20_t195
1555,q20_t195
1555,q20_t196
1555,q2_t195
1555,q2_t196
1556,q20_t196
1556,q20_t197
1557,q20_t197
1557,q20_t198
1558,q20_t198
1558,q20_t199
1558,q3_t198
1558,q3_t199
1559,q20_t199
1559,q20_t200
1560,q20_t200
1560,q20_t201
1561,q20_t201
1561,q20_t202
1561,q4_t201
1561,q4_t202
1562,q20_t202
1562,q20_t203
1563,q20_t203
1563,q20_t204
1564,q20_t204
1564,q20_t205
1564,q5_t204
1564,q5_t205
1565,q20_t205
1565,q20_t206
1566,q20_t206
1566,q20_t207
1567,q20_t207
1567,q20_t208
1567,q6_t207
1567,q6_t208
1568,q20_t208
1568,q20_t209
1569,q20_t209
1569,q20_t210
1570,q20_t210
1570,q20_t211
1570,q7_t210
1570,q7_t211
1571,q20_t211
1571,q20_t212
1572,q20_t212
1572,q20_t213
1573,q20_t213
1573,q20_t214
1573,q8_t213
1573,q8_t214
1574,q20_t214
1574,q20_t215
1575,q20_t215
1575,q20_t216
1576,q20_t216
1576,q20_t217
1576,q9_t216
1576,q9_t217
1577,q20_t217
1577,q20_t218
1578,q20_t218
1578,q20_t219
1579,q20_t220
1579,q20_t221
1580,q20_t221
1580,q20_t222
1581,q20_t223
1581,q20_t224
1582,q20_t224
1582,q20_t225
1583,q20_t226
1583,q20_t227
1584,q20_t227
1584,q20_t228
1585,q20_t229
1585,q20_t230
1586,q20_t230
1586,q20_t231
1587,q20_t232
1587,q20_t233
1588,q20_t233
1588,q20_t234
1589,q20_t235
1589,q20_t236
1590,q20_t236
1590,q20_t237
1591,q20_t238
1591,q20_t239
1592,q20_t239
1592,q20_t240
1593,q20_t241
1593,q20_t242
1594,q20_t242
1594,q20_t243
1595,q20_t244
1595,q20_t245
1596,q20_t245
1596,q20_t246
1597,q20_t247
1597,q20_t248
1598,q20_t248
1598,q20_t249
1599,q20_t249
1599,q20_t252
1600,q20_t252
1600,q20_t253
1600,q21_t252
1600,q21_t253
1601,q20_t253
1601,q20_t254
1602,q20_t254
1602,q20_t255
1603,q20_t255
1603,q20_t256
1603,q22_t255
1603,q22_t256
1604,q20_t256
1604,q20_t257
1605,q20_t257
1605,q20_t258
1606,q20_t258
1606,q20_t259
1606,q23_t258
1606,q23_t259
1607,q20_t259
1607,q20_t260
1608,q20_t260
1608,q20_t261
1609,q20_t261
1609,q20_t262
1609,q24_t261
1609,q24_t262
1610,q20_t262
1610,q20_t263
1611,q20_t263
1611,q20_t264
1612,q20_t264
1612,q20_t265
1612,q25_t264
1612,q25_t265
1613,q20_t265
1613,q20_t266
1614,q20_t266
1614,q20_t267
1615,q20_t267
1615,q20_t268
1615,q26_t267
1615,q26_t268
1616,q20_t268
1616,q20_t269
1617,q20_t269
1617,q20_t270
1618,q20_t270
1618,q20_t271
1618,q27_t270
1618,q27_t271
1619,q20_t271
1619,q20_t272
1620,q20_t272
1620,q20_t273
1621,q20_t273
1621,q20_t274
1621,q28_t273
1621,q28_t274
1622,q20_t274
1622,q20_t275
1623,q20_t275
1623,q20_t276
1624,q20_t276
1624,q20_t277
1624,q29_t276
1624,q29_t277
1625,q20_t277
1625,q20_t278
1626,q20_t278
1626,q20_t279
1627,q20_t279
1627,q20_t280
1627,q30_t279
1627,q30_t280
1628,q20_t280
1628,q20_t281
1629,q20_t281
1629,q20_t282
1630,q20_t282
1630,q20_t283
1630,q31_t282
1630,q31_t283
1631,q20_t283
1631,q20_t284
1632,q20_t284
1632,q20_t285
1633,q20_t285
1633,q20_t286
1633,q32_t285
1633,q32_t286
1634,q20_t286
1634,q20_t287
1635,q20_t287
1635,q20_t288
1636,q20_t288
1636,q20_t289
1636,q33_t288
1636,q33_t289
1637,q20_t289
1637,q20_t290
1638,q20_t290
1638,q20_t291
1639,q20_t291
1639,q20_t292
1639,q34_t291
1639,q34_t292
1640,q20_t292
1640,q20_t293
1641,q20_t293
1641,q20_t294
1642,q20_t294
1642,q20_t295
1642,q35_t294
1642,q35_t295
1643,q20_t295
1643,q20_t296
1644,q20_t296
1644,q20_t297
1645,q20_t297
1645,q20_t298
1645,q36_t297
1645,q36_t298
1646,q20_t298
1646,q20_t299
1647,q20_t299
1647,q20_t300
1648,q20_t300
1648,q20_t301
1648,q37_t300
1648,q37_t301
1649,q20_t301
1649,q20_t302
1650,q20_t302
1650,q20_t303
1651,q20_t303
1651,q20_t304
1651,q38_t303
1651,q38_t304
1652,q20_t304
1652,q20_t305
1653,q20_t305
1653,q20_t306
1654,q20_t306
1654,q20_t307
1654,q39_t306
1654,q39_t307
1655,q20_t307
1655,q20_t308
1656,q20_t308
1656,q20_t309
1657,q20_t309
1657,q20_t310
1657,q40_t309
1657,q40_t310
1658,q20_t310
1658,q20_t311
1659,q20_t311
1659,q20_t312
1660,q20_t312
1660,q20_t313
1660,q41_t312
1660,q41_t313
1661,q20_t313
1661,q20_t314
1662,q20_t62
1662,q20_t63
1662,q42_t62
1662,q42_t63
1663,q20_t63
1663,q20_t64
1664,q20_t64
1664,q20_t68
1665,q20_t68
1665,q20_t69
1665,q21_t68
1665,q21_t69
1666,q20_t69
1666,q20_t70
1667,q21_t0
1667,q21_t1
1668,q21_t1
1668,q21_t65
1669,q21_t192
1669,q21_t70
1670,q21_t193
1670,q21_t194
1671,q21_t194
1671,q21_t195
1672,q21_t196
1672,q21_t197
1673,q21_t197
1673,q21_t198
1674,q21_t198
1674,q21_t199
1674,q2_t198
1674,q2_t199
1675,q21_t199
1675,q21_t200
1676,q21_t200
1676,q21_t201
1677,q21_t201
1677,q21_t202
1677,q3_t201
1677,q3_t202
1678,q21_t202
1678,q21_t203
1679,q21_t203
1679,q21_t204
1680,q21_t204
1680,q21_t205
1680,q4_t204
1680,q4_t205
1681,q21_t205
1681,q21_t206
1682,q21_t206
1682,q21_t207
1683,q21_t207
1683,q21_t208
1683,q5_t207
1683,q5_t208
1684,q21_t208
1684,q21_t209
1685,q21_t209
1685,q21_t210
1686,q21_t210
1686,q21_t211
1686,q6_t210
1686,q6_t211
1687,q21_t211
1687,q21_t212
1688,q21_t212
1688,q21_t213
1689,q21_t213
1689,q21_t214
1689,q7_t213
1689,q7_t214
1690,q21_t214
1690,q21_t215
1691,q21_t215
1691,q21_t216
1692,q21_t216
1692,q21_t217
1692,q8_t216
1692,q8_t217
1693,q21_t217
1693,q21_t218
1694,q21_t218
1694,q21_t219
1695,q21_t219
1695,q21_t220
1695,q9_t219
1695,q9_t220
1696,q21_t220
1696,q21_t221
1697,q21_t221
1697,q21_t222
1698,q21_t223
1698,q21_t224
1699,q21_t224
1699,q21_t225
1700,q21_t226
1700,q21_t227
1701,q21_t227
1701,q21_t228
1702,q21_t229
1702,q21_t230
1703,q21_t230
1703,q21_t231
1704,q21_t232
1704,q21_t233
1705,q21_t233
1705,q21_t234
1706,q21_t235
1706,q21_t236
1707,q21_t236
1707,q21_t237
1708,q21_t238
1708,q21_t239
1709,q21_t239
1709,q21_t240
1710,q21_t241
1710,q21_t242
1711,q21_t242
1711,q21_t243
1712,q21_t244
1712,q21_t245
1713,q21_t245
1713,q21_t246
1714,q21_t247
1714,q21_t248
1715,q21_t248
1715,q21_t249
1716,q21_t250
1716,q21_t251
1717,q21_t251
1717,q21_t252
1718,q21_t253
1718,q21_t254
1719,q21_t254
1719,q21_t255
1720,q21_t255
1720,q21_t258
1721,q21_t258
1721,q21_t259
1721,q22_t258
1721,q22_t259
1722,q21_t259
1722,q21_t260
1723,q21_t260
1723,q21_t261
1724,q21_t261
1724,q21_t262
1724,q23_t261
1724,q23_t262
1725,q21_t262
1725,q21_t263
1726,q21_t263
1726,q21_t264
1727,q21_t264
1727,q21_t265
1727,q24_t264
1727,q24_t265
1728,q21_t265
1728,q21_t266
1729,q21_t266
1729,q21_t267
1730,q21_t267
1730,q21_t268
1730,q25_t267
1730,q25_t268
1731,q21_t268
1731,q21_t269
1732,q21_t269
1732,q21_t270
1733,q21_t270
1733,q21_t271
1733,q26_t270
1733,q26_t271
1734,q21_t271
1734,q21_t272
1735,q21_t272
1735,q21_t273
1736,q21_t273
1736,q21_t274
1736,q27_t273
1736,q27_t274
1737,q21_t274
1737,q21_t275
1738,q21_t275
1738,q21_t276
1739,q21_t276
1739,q21_t277
1739,q28_t276
1739,q28_t277
1740,q21_t277
1740,q21_t278
1741,q21_t278
1741,q21_t279
1742,q21_t279
1742,q21_t280
1742,q29_t279
1742,q29_t280
1743,q21_t280
1743,q21_t281
1744,q21_t281
1744,q21_t282
1745,q21_t282
1745,q21_t283
1745,q30_t282
1745,q30_t283
1746,q21_t283
1746,q21_t284
1747,q21_t284
1747,q21_t285
1748,q21_t285
1748,q21_t286
1748,q31_t285
1748,q31_t286
1749,q21_t286
1749,q21_t287
1750,q21_t287
1750,q21_t288
1751,q21_t288
1751,q21_t289
1751,q32_t288
1751,q32_t289
1752,q21_t289
1752,q21_t290
1753,q21_t290
1753,q21_t291
1754,q21_t291
1754,q21_t292
1754,q33_t291
1754,q33_t292
1755,q21_t292
1755,q21_t293
1756,q21_t293
1756,q21_t294
1757,q21_t294
1757,q21_t295
1757,q34_t294
1757,q34_t295
1758,q21_t295
1758,q21_t296
1759,q21_t296
1759,q21_t297
1760,q21_t297
1760,q21_t298
1760,q35_t297
1760,q35_t298
1761,q21_t298
1761,q21_t299
1762,q21_t299
1762,q21_t300
1763,q21_t300
1763,q21_t301
1763,q36_t300
1763,q36_t301
1764,q21_t301
1764,q21_t302
1765,q21_t302
1765,q21_t303
1766,q21_t303
1766,q21_t304
1766,q37_t303
1766,q37_t304
1767,q21_t304
1767,q21_t305
1768,q21_t305
1768,q21_t306
1769,q21_t306
1769,q21_t307
1769,q38_t306
1769,q38_t307
1770,q21_t307
1770,q21_t308
1771,q21_t308
1771,q21_t309
1772,q21_t309
1772,q21_t310
1772,q39_t309
1772,q39_t310
1773,q21_t310
1773,q21_t311
1774,q21_t311
1774,q21_t312
1775,q21_t312
1775,q21_t313
1775,q40_t312
1775,q40_t313
1776,q21_t313
1776,q21_t314
1777,q21_t314
1777,q21_t315
1778,q21_t315
1778,q21_t316
1778,q41_t315
1778,q41_t316
1779,q21_t316
1779,q21_t317
1780,q21_t65
1780,q21_t66
1780,q42_t65
1780,q42_t66
1781,q21_t66
1781,q21_t67
1782,q21_t67
1782,q21_t68
1783,q21_t69
1783,q21_t70
1784,q22_t0
1784,q22_t1
1785,q22_t1
1785,q22_t68
1786,q22_t195
1786,q22_t73
1787,q22_t196
1787,q22_t197
1788,q22_t197
1788,q22_t198
1789,q22_t199
1789,q22_t200
1790,q22_t200
1790,q22_t201
1791,q22_t201
1791,q22_t202
1791,q2_t201
1791,q2_t202
1792,q22_t202
1792,q22_t203
1793,q22_t203
1793,q22_t204
1794,q22_t204
1794,q22_t205
1794,q3_t204
1794,q3_t205
1795,q22_t205
1795,q22_t206
1796,q22_t206
1796,q22_t207
1797,q22_t207
1797,q22_t208
1797,q4_t207
1797,q4_t208
1798,q22_t208
1798,q22_t209
1799,q22_t209
1799,q22_t210
1800,q22_t210
1800,q22_t211
1800,q5_t210
1800,q5_t211
1801,q22_t211
1801,q22_t212
1802,q22_t212
1802,q22_t213
1803,q22_t213
1803,q22_t214
1803,q6_t213
1803,q6_t214
1804,q22_t214
1804,q22_t215
1805,q22_t215
1805,q22_t216
1806,q22_t216
1806,q22_t217
1806,q7_t216
1806,q7_t217
1807,q22_t217
1807,q22_t218
1808,q22_t218
1808,q22_t219
1809,q22_t219
1809,q22_t220
1809,q8_t219
1809,q8_t220
1810,q22_t220
1810,q22_t221
1811,q22_t221
1811,q22_t222
1812,q22_t222
1812,q22_t223
1812,q9_t222
1812,q9_t223
1813,q22_t223
1813,q22_t224
1814,q22_t224
1814,q22_t225
1815,q22_t226
1815,q22_t227
1816,q22_t227
1816,q22_t228
1817,q22_t229
1817,q22_t230
1818,q22_t230
1818,q22_t231
1819,q22_t232
1819,q22_t233
1820,q22_t233
1820,q22_t234
1821,q22_t235
1821,q22_t236
1822,q22_t236
1822,q22_t237
1823,q22_t238
1823,q22_t239
1824,q22_t239
1824,q22_t240
1825,q22_t241
1825,q22_t242
1826,q22_t242
1826,q22_t243
1827,q22_t244
1827,q22_t245
1828,q22_t245
1828,q22_t246
1829,q22_t247
1829,q22_t248
1830,q22_t248
1830,q22_t249
1831,q22_t250
1831,q22_t251
1832,q22_t251
1832,q22_t252
1833,q22_t253
1833,q22_t254
1834,q22_t254
1834,q22_t255
1835,q22_t256
1835,q22_t257
1836,q22_t257
1836,q22_t258
1837,q22_t259
1837,q22_t260
1838,q22_t260
1838,q22_t261
1839,q22_t261
1839,q22_t264
1840,q22_t264
1840,q22_t265
1840,q23_t264
1840,q23_t265
1841,q22_t265
1841,q22_t266
1842,q22_t266
1842,q22_t267
1843,q22_t267
1843,q22_t268
1843,q24_t267
1843,q24_t268
1844,q22_t268
1844,q22_t269
1845,q22_t269
1845,q22_t270
1846,q22_t270
1846,q22_t271
1846,q25_t270
1846,q25_t271
1847,q22_t271
1847,q22_t272
1848,q22_t272
1848,q22_t273
1849,q22_t273
1849,q22_t274
1849,q26_t273
1849,q26_t274
1850,q22_t274
1850,q22_t275
1851,q22_t275
1851,q22_t276
1852,q22_t276
1852,q22_t277
1852,q27_t276
1852,q27_t277
1853,q22_t277
1853,q22_t278
1854,q22_t278
1854,q22_t279
1855,q22_t279
1855,q22_t280
1855,q28_t279
1855,q28_t280
1856,q22_t280
1856,q22_t281
1857,q22_t281
1857,q22_t282
1858,q22_t282
1858,q22_t283
1858,q29_t282
1858,q29_t283
1859,q22_t283
1859,q22_t284
1860,q22_t284
1860,q22_t285
1861,q22_t285
1861,q22_t286
1861,q30_t285
1861,q30_t286
1862,q22_t286
1862,q22_t287
1863,q22_t287
1863,q22_t288
1864,q22_t288
1864,q22_t289
1864,q31_t288
1864,q31_t289
1865,q22_t289
1865,q22_t290
1866,q22_t290
1866,q22_t291
1867,q22_t291
1867,q22_t292
1867,q32_t291
1867,q32_t292
1868,q22_t292
1868,q22_t293
1869,q22_t293
1869,q22_t294
1870,q22_t294
1870,q22_t295
1870,q33_t294
1870,q33_t295
1871,q22_t295
1871,q22_t296
1872,q22_t296
1872,q22_t297
1873,q22_t297
1873,q22_t298
1873,q34_t297
1873,q34_t298
1874,q22_t298
1874,q22_t299
1875,q22_t299
1875,q22_t300
1876,q22_t300
1876,q22_t301
1876,q35_t300
1876,q35_t301
1877,q22_t301
1877,q22_t302
1878,q22_t302
1878,q22_t303
1879,q22_t303
1879,q22_t304
1879,q36_t303
1879,q36_t304
1880,q22_t304
1880,q22_t305
1881,q22_t305
1881,q22_t306
1882,q22_t306
1882,q22_t307
1882,q37_t306
1882,q37_t307
1883,q22_t307
1883,q22_t308
1884,q22_t308
1884,q22_t309
1885,q22_t309
1885,q22_t310
1885,q38_t309
1885,q38_t310
1886,q22_t310
1886,q22_t311
1887,q22_t311
1887,q22_t312
1888,q22_t312
1888,q22_t313
1888,q39_t312
1888,q39_t313
1889,q22_t313
1889,q22_t314
1890,q22_t314
1890,q22_t315
1891,q22_t315
1891,q22_t316
1891,q40_t315
1891,q40_t316
1892,q22_t316
1892,q22_t317
1893,q22_t317
1893,q22_t318
1894,q22_t318
1894,q22_t319
1894,q41_t318
1894,q41_t319
1895,q22_t319
1895,q22_t320
1896,q22_t68
1896,q22_t69
1896,q42_t68
1896,q42_t69
1897,q22_t69
1897,q22_t70
1898,q22_t70
1898,q22_t71
1899,q22_t72
1899,q22_t73
1900,q23_t0
1900,q23_t1
1901,q23_t1
1901,q23_t71
1902,q23_t198
1902,q23_t76
1903,q23_t199
1903,q23_t200
1904,q23_t200
1904,q23_t201
1905,q23_t202
1905,q23_t203
1906,q23_t203
1906,q23_t204
1907,q23_t204
1907,q23_t205
1907,q2_t204
1907,q2_t205
1908,q23_t205
1908,q23_t206
1909,q23_t206
1909,q23_t207
1910,q23_t207
1910,q23_t208
1910,q3_t207
1910,q3_t208
1911,q23_t208
1911,q23_t209
1912,q23_t209
1912,q23_t210
1913,q23_t210
1913,q23_t211
1913,q4_t210
1913,q4_t211
1914,q23_t211
1914,q23_t212
1915,q23_t212
1915,q23_t213
1916,q23_t213
1916,q23_t214
1916,q5_t213
1916,q5_t214
1917,q23_t214
1917,q23_t215
1918,q23_t215
1918,q23_t216
1919,q23_t216
1919,q23_t217
1919,q6_t216
1919,q6_t217
1920,q23_t217
1920,q23_t218
1921,q23_t218
1921,q23_t219
1922,q23_t219
1922,q23_t220
1922,q7_t219
1922,q7_t220
1923,q23_t220
1923,q23_t221
1924,q23_t221
1924,q23_t222
1925,q23_t222
1925,q23_t223
1925,q8_t222
1925,q8_t223
1926,q23_t223
1926,q23_t224
1927,q23_t224
1927,q23_t225
1928,q23_t225
1928,q23_t226
1928,q9_t225
