edge_index,node_id
1342,q14_t343
1342,q14_t344
1342,q17_t343
1342,q17_t344
1343,q14_t344
1343,q14_t345
1344,q14_t345
1344,q14_t346
1345,q14_t346
1345,q14_t367
1346,q14_t367
1346,q14_t368
1346,q15_t367
1346,q15_t368
1347,q14_t368
1347,q14_t369
1348,q14_t369
1348,q14_t370
1349,q14_t371
1349,q14_t372
1350,q14_t372
1350,q14_t373
1351,q14_t94
1351,q14_t95
1352,q14_t95
1352,q14_t96
1353,q14_t96
1353,q14_t97
1354,q14_t98
1354,q14_t99
1355,q15_t0
1355,q15_t1
1356,q15_t1
1356,q15_t100
1357,q15_t101
1357,q15_t102
1358,q15_t102
1358,q15_t103
1359,q15_t103
1359,q15_t104
1360,q15_t105
1360,q15_t106
1361,q15_t106
1361,q15_t107
1362,q15_t107
1362,q15_t108
1362,q1_t107
1362,q1_t108
1363,q15_t108
1363,q15_t109
1364,q15_t109
1364,q15_t110
1365,q15_t110
1365,q15_t111
1366,q15_t111
1366,q15_t112
1366,q1_t111
1366,q1_t112
1367,q15_t112
1367,q15_t113
1368,q15_t113
1368,q15_t114
1369,q15_t114
1369,q15_t115
1369,q2_t114
1369,q2_t115
1370,q15_t115
1370,q15_t116
1371,q15_t116
1371,q15_t117
1372,q15_t117
1372,q15_t118
1373,q15_t118
1373,q15_t119
1373,q2_t118
1373,q2_t119
1374,q15_t119
1374,q15_t120
1375,q15_t120
1375,q15_t121
1376,q15_t121
1376,q15_t122
1376,q3_t121
1376,q3_t122
1377,q15_t122
1377,q15_t123
1378,q15_t123
1378,q15_t124
1379,q15_t124
1379,q15_t125
1380,q15_t125
1380,q15_t126
1380,q3_t125
1380,q3_t126
1381,q15_t126
1381,q15_t127
1382,q15_t127
1382,q15_t128
1383,q15_t128
1383,q15_t129
1383,q4_t128
1383,q4_t129
1384,q15_t129
1384,q15_t130
1385,q15_t130
1385,q15_t131
1386,q15_t131
1386,q15_t132
1387,q15_t132
1387,q15_t133
1387,q4_t132
1387,q4_t133
1388,q15_t133
1388,q15_t134
1389,q15_t134
1389,q15_t135
1390,q15_t135
1390,q15_t136
1390,q5_t135
1390,q5_t136
1391,q15_t136
1391,q15_t137
1392,q15_t137
1392,q15_t138
1393,q15_t138
1393,q15_t139
1394,q15_t139
1394,q15_t140
1394,q5_t139
1394,q5_t140
1395,q15_t140
1395,q15_t141
1396,q15_t141
1396,q15_t142
1397,q15_t142
1397,q15_t143
1397,q6_t142
1397,q6_t143
1398,q15_t143
1398,q15_t144
1399,q15_t144
1399,q15_t145
1400,q15_t145
1400,q15_t146
1401,q15_t146
1401,q15_t147
1401,q6_t146
1401,q6_t147
1402,q15_t147
1402,q15_t148
1403,q15_t148
1403,q15_t149
1404,q15_t149
1404,q15_t150
1404,q7_t149
1404,q7_t150
1405,q15_t150
1405,q15_t151
1406,q15_t151
1406,q15_t152
1407,q15_t152
1407,q15_t153
1408,q15_t153
1408,q15_t154
1408,q7_t153
1408,q7_t154
1409,q15_t154
1409,q15_t155
1410,q15_t155
1410,q15_t156
1411,q15_t156
1411,q15_t157
1411,q8_t156
1411,q8_t157
1412,q15_t157
1412,q15_t158
1413,q15_t158
1413,q15_t159
1414,q15_t159
1414,q15_t160
1415,q15_t160
1415,q15_t161
1415,q8_t160
1415,q8_t161
1416,q15_t161
1416,q15_t162
1417,q15_t162
1417,q15_t163
1418,q15_t163
1418,q15_t164
1418,q9_t163
1418,q9_t164
1419,q15_t164
1419,q15_t165
1420,q15_t165
1420,q15_t166
1421,q15_t166
1421,q15_t167
1422,q15_t167
1422,q15_t168
1422,q9_t167
1422,q9_t168
1423,q15_t168
1423,q15_t169
1424,q15_t169
1424,q15_t170
1425,q15_t171
1425,q15_t172
1426,q15_t172
1426,q15_t173
1427,q15_t173
1427,q15_t174
1428,q15_t175
1428,q15_t176
1429,q15_t176
1429,q15_t177
1430,q15_t178
1430,q15_t179
1431,q15_t179
1431,q15_t180
1432,q15_t180
1432,q15_t181
1433,q15_t182
1433,q15_t183
1434,q15_t183
1434,q15_t184
1435,q15_t185
1435,q15_t186
1436,q15_t186
1436,q15_t187
1437,q15_t187
1437,q15_t188
1438,q15_t189
1438,q15_t190
1439,q15_t190
1439,q15_t191
1440,q15_t192
1440,q15_t193
1441,q15_t193
1441,q15_t194
1442,q15_t194
1442,q15_t195
1443,q15_t196
1443,q15_t197
1444,q15_t197
1444,q15_t198
1445,q15_t199
1445,q15_t200
1446,q15_t200
1446,q15_t201
1447,q15_t201
1447,q15_t202
1448,q15_t203
1448,q15_t204
1449,q15_t204
1449,q15_t212
1450,q15_t212
1450,q15_t213
1450,q16_t212
1450,q16_t213
1451,q15_t213
1451,q15_t214
1452,q15_t214
1452,q15_t216
1453,q15_t216
1453,q15_t217
1453,q16_t216
1453,q16_t217
1454,q15_t217
1454,q15_t218
1455,q15_t218
1455,q15_t219
1456,q15_t219
1456,q15_t220
1456,q17_t219
1456,q17_t220
1457,q15_t220
1457,q15_t221
1458,q15_t221
1458,q15_t223
1459,q15_t223
1459,q15_t224
1459,q17_t223
1459,q17_t224
1460,q15_t224
1460,q15_t225
1461,q15_t225
1461,q15_t226
1462,q15_t226
1462,q15_t227
1463,q15_t228
1463,q15_t229
1464,q15_t229
1464,q15_t230
1465,q15_t230
1465,q15_t231
1466,q15_t232
1466,q15_t233
1467,q15_t233
1467,q15_t234
1468,q15_t234
1468,q15_t235
1468,q1_t234
1468,q1_t235
1469,q15_t235
1469,q15_t236
1470,q15_t236
1470,q15_t237
1471,q15_t237
1471,q15_t238
1472,q15_t238
1472,q15_t239
1472,q1_t238
1472,q1_t239
1473,q15_t239
1473,q15_t240
1474,q15_t240
1474,q15_t241
1475,q15_t241
1475,q15_t242
1475,q2_t241
1475,q2_t242
1476,q15_t242
1476,q15_t243
1477,q15_t243
1477,q15_t244
1478,q15_t244
1478,q15_t245
1479,q15_t245
1479,q15_t246
1479,q2_t245
1479,q2_t246
1480,q15_t246
1480,q15_t247
1481,q15_t247
1481,q15_t248
1482,q15_t248
1482,q15_t249
1482,q3_t248
1482,q3_t249
1483,q15_t249
1483,q15_t250
1484,q15_t250
1484,q15_t251
1485,q15_t251
1485,q15_t252
1486,q15_t252
1486,q15_t253
1486,q3_t252
1486,q3_t253
1487,q15_t253
1487,q15_t254
1488,q15_t254
1488,q15_t255
1489,q15_t255
1489,q15_t256
1489,q4_t255
1489,q4_t256
1490,q15_t256
1490,q15_t257
1491,q15_t257
1491,q15_t258
1492,q15_t258
1492,q15_t259
1493,q15_t259
1493,q15_t260
1493,q4_t259
1493,q4_t260
1494,q15_t260
1494,q15_t261
1495,q15_t261
1495,q15_t262
1496,q15_t262
1496,q15_t263
1496,q5_t262
1496,q5_t263
1497,q15_t263
1497,q15_t264
1498,q15_t264
1498,q15_t265
1499,q15_t265
1499,q15_t266
1500,q15_t266
1500,q15_t267
1500,q5_t266
1500,q5_t267
1501,q15_t267
1501,q15_t268
1502,q15_t268
1502,q15_t269
1503,q15_t269
1503,q15_t270
1503,q6_t269
1503,q6_t270
1504,q15_t270
1504,q15_t271
1505,q15_t271
1505,q15_t272
1506,q15_t272
1506,q15_t273
1507,q15_t273
1507,q15_t274
1507,q6_t273
1507,q6_t274
1508,q15_t274
1508,q15_t275
1509,q15_t275
1509,q15_t276
1510,q15_t276
1510,q15_t277
1510,q7_t276
1510,q7_t277
1511,q15_t277
1511,q15_t278
1512,q15_t278
1512,q15_t279
1513,q15_t279
1513,q15_t280
1514,q15_t280
1514,q15_t281
1514,q7_t280
1514,q7_t281
1515,q15_t281
1515,q15_t282
1516,q15_t282
1516,q15_t283
1517,q15_t283
1517,q15_t284
1517,q8_t283
1517,q8_t284
1518,q15_t284
1518,q15_t285
1519,q15_t285
1519,q15_t286
1520,q15_t286
1520,q15_t287
1521,q15_t287
1521,q15_t288
1521,q8_t287
1521,q8_t288
1522,q15_t288
1522,q15_t289
1523,q15_t289
1523,q15_t290
1524,q15_t290
1524,q15_t291
1524,q9_t290
1524,q9_t291
1525,q15_t291
1525,q15_t292
1526,q15_t292
1526,q15_t293
1527,q15_t293
1527,q15_t294
1528,q15_t294
1528,q15_t295
1528,q9_t294
1528,q9_t295
1529,q15_t295
1529,q15_t296
1530,q15_t296
1530,q15_t297
1531,q15_t298
1531,q15_t299
1532,q15_t299
1532,q15_t300
1533,q15_t300
1533,q15_t301
1534,q15_t302
1534,q15_t303
1535,q15_t303
1535,q15_t304
1536,q15_t305
1536,q15_t306
1537,q15_t306
1537,q15_t307
1538,q15_t307
1538,q15_t308
1539,q15_t309
1539,q15_t310
1540,q15_t310
1540,q15_t311
1541,q15_t312
1541,q15_t313
1542,q15_t313
1542,q15_t314
1543,q15_t314
1543,q15_t315
1544,q15_t316
1544,q15_t317
1545,q15_t317
1545,q15_t318
1546,q15_t319
1546,q15_t320
1547,q15_t320
1547,q15_t321
1548,q15_t321
1548,q15_t322
1549,q15_t323
1549,q15_t324
1550,q15_t324
1550,q15_t325
1551,q15_t326
1551,q15_t327
1552,q15_t327
1552,q15_t328
1553,q15_t328
1553,q15_t329
1554,q15_t330
1554,q15_t331
1555,q15_t331
1555,q15_t339
1556,q15_t339
1556,q15_t340
1556,q16_t339
1556,q16_t340
1557,q15_t340
1557,q15_t341
1558,q15_t341
1558,q15_t343
1559,q15_t343
1559,q15_t344
1559,q16_t343
1559,q16_t344
1560,q15_t344
1560,q15_t345
1561,q15_t345
1561,q15_t346
1562,q15_t346
1562,q15_t347
1562,q17_t346
1562,q17_t347
1563,q15_t347
1563,q15_t348
1564,q15_t348
1564,q15_t350
1565,q15_t350
1565,q15_t351
1565,q17_t350
1565,q17_t351
1566,q15_t351
1566,q15_t352
1567,q15_t352
1567,q15_t353
1568,q15_t353
1568,q15_t364
1569,q15_t364
1569,q15_t365
1569,q16_t364
1569,q16_t365
1570,q15_t365
1570,q15_t366
1571,q15_t366
1571,q15_t367
1572,q15_t368
1572,q15_t369
1573,q15_t369
1573,q15_t370
1574,q16_t0
1574,q16_t1
1575,q16_t1
1575,q16_t107
1576,q16_t108
1576,q16_t109
1577,q16_t109
1577,q16_t110
1578,q16_t110
1578,q16_t111
1579,q16_t112
1579,q16_t113
1580,q16_t113
1580,q16_t114
1581,q16_t114
1581,q16_t115
1581,q1_t114
1581,q1_t115
1582,q16_t115
1582,q16_t116
1583,q16_t116
1583,q16_t117
1584,q16_t117
1584,q16_t118
1585,q16_t118
1585,q16_t119
1585,q1_t118
1585,q1_t119
1586,q16_t119
1586,q16_t120
1587,q16_t120
1587,q16_t121
1588,q16_t121
1588,q16_t122
1588,q2_t121
1588,q2_t122
1589,q16_t122
1589,q16_t123
1590,q16_t123
1590,q16_t124
1591,q16_t124
1591,q16_t125
1592,q16_t125
1592,q16_t126
1592,q2_t125
1592,q2_t126
1593,q16_t126
1593,q16_t127
1594,q16_t127
1594,q16_t128
1595,q16_t128
1595,q16_t129
1595,q3_t128
1595,q3_t129
1596,q16_t129
1596,q16_t130
1597,q16_t130
1597,q16_t131
1598,q16_t131
1598,q16_t132
1599,q16_t132
1599,q16_t133
1599,q3_t132
1599,q3_t133
1600,q16_t133
1600,q16_t134
1601,q16_t134
1601,q16_t135
1602,q16_t135
1602,q16_t136
1602,q4_t135
1602,q4_t136
1603,q16_t136
1603,q16_t137
1604,q16_t137
1604,q16_t138
1605,q16_t138
1605,q16_t139
1606,q16_t139
1606,q16_t140
1606,q4_t139
1606,q4_t140
1607,q16_t140
1607,q16_t141
1608,q16_t141
1608,q16_t142
1609,q16_t142
1609,q16_t143
1609,q5_t142
1609,q5_t143
1610,q16_t143
1610,q16_t144
1611,q16_t144
1611,q16_t145
1612,q16_t145
1612,q16_t146
1613,q16_t146
1613,q16_t147
1613,q5_t146
1613,q5_t147
1614,q16_t147
1614,q16_t148
1615,q16_t148
1615,q16_t149
1616,q16_t149
1616,q16_t150
1616,q6_t149
1616,q6_t150
1617,q16_t150
1617,q16_t151
1618,q16_t151
1618,q16_t152
1619,q16_t152
1619,q16_t153
1620,q16_t153
1620,q16_t154
1620,q6_t153
1620,q6_t154
1621,q16_t154
1621,q16_t155
1622,q16_t155
1622,q16_t156
1623,q16_t156
1623,q16_t157
1623,q7_t156
1623,q7_t157
1624,q16_t157
1624,q16_t158
1625,q16_t158
1625,q16_t159
1626,q16_t159
1626,q16_t160
1627,q16_t160
1627,q16_t161
1627,q7_t160
1627,q7_t161
1628,q16_t161
1628,q16_t162
1629,q16_t162
1629,q16_t163
1630,q16_t163
1630,q16_t164
1630,q8_t163
1630,q8_t164
1631,q16_t164
1631,q16_t165
1632,q16_t165
1632,q16_t166
1633,q16_t166
1633,q16_t167
1634,q16_t167
1634,q16_t168
1634,q8_t167
1634,q8_t168
1635,q16_t168
1635,q16_t169
1636,q16_t169
1636,q16_t170
1637,q16_t170
1637,q16_t171
1637,q9_t170
1637,q9_t171
1638,q16_t171
1638,q16_t172
1639,q16_t172
1639,q16_t173
1640,q16_t173
1640,q16_t174
1641,q16_t174
1641,q16_t175
1641,q9_t174
1641,q9_t175
1642,q16_t175
1642,q16_t176
1643,q16_t176
1643,q16_t177
1644,q16_t178
1644,q16_t179
1645,q16_t179
1645,q16_t180
1646,q16_t180
1646,q16_t181
1647,q16_t182
1647,q16_t183
1648,q16_t183
1648,q16_t184
1649,q16_t185
1649,q16_t186
1650,q16_t186
1650,q16_t187
1651,q16_t187
1651,q16_t188
1652,q16_t189
1652,q16_t190
1653,q16_t190
1653,q16_t191
1654,q16_t192
1654,q16_t193
1655,q16_t193
1655,q16_t194
1656,q16_t194
1656,q16_t195
1657,q16_t196
1657,q16_t197
1658,q16_t197
1658,q16_t198
1659,q16_t199
1659,q16_t200
1660,q16_t200
1660,q16_t201
1661,q16_t201
1661,q16_t202
1662,q16_t203
1662,q16_t204
1663,q16_t204
1663,q16_t205
1664,q16_t206
1664,q16_t207
1665,q16_t207
1665,q16_t208
1666,q16_t208
1666,q16_t209
1667,q16_t210
1667,q16_t211
1668,q16_t211
1668,q16_t212
1669,q16_t213
1669,q16_t214
1670,q16_t214
1670,q16_t215
1671,q16_t215
1671,q16_t216
1672,q16_t217
1672,q16_t218
1673,q16_t218
1673,q16_t226
1674,q16_t226
1674,q16_t227
1674,q17_t226
1674,q17_t227
1675,q16_t227
1675,q16_t228
1676,q16_t228
1676,q16_t230
1677,q16_t230
1677,q16_t231
1677,q17_t230
1677,q17_t231
1678,q16_t231
1678,q16_t232
1679,q16_t232
1679,q16_t233
1680,q16_t233
1680,q16_t234
1681,q16_t235
1681,q16_t236
1682,q16_t236
1682,q16_t237
1683,q16_t237
1683,q16_t238
1684,q16_t239
1684,q16_t240
1685,q16_t240
1685,q16_t241
1686,q16_t241
1686,q16_t242
1686,q1_t241
1686,q1_t242
1687,q16_t242
1687,q16_t243
1688,q16_t243
1688,q16_t244
1689,q16_t244
1689,q16_t245
1690,q16_t245
1690,q16_t246
1690,q1_t245
1690,q1_t246
1691,q16_t246
1691,q16_t247
1692,q16_t247
1692,q16_t248
1693,q16_t248
1693,q16_t249
1693,q2_t248
1693,q2_t249
1694,q16_t249
1694,q16_t250
1695,q16_t250
1695,q16_t251
1696,q16_t251
1696,q16_t252
1697,q16_t252
1697,q16_t253
1697,q2_t252
1697,q2_t253
1698,q16_t253
1698,q16_t254
1699,q16_t254
1699,q16_t255
1700,q16_t255
1700,q16_t256
1700,q3_t255
1700,q3_t256
1701,q16_t256
1701,q16_t257
1702,q16_t257
1702,q16_t258
1703,q16_t258
1703,q16_t259
1704,q16_t259
1704,q16_t260
1704,q3_t259
1704,q3_t260
1705,q16_t260
1705,q16_t261
1706,q16_t261
1706,q16_t262
1707,q16_t262
1707,q16_t263
1707,q4_t262
1707,q4_t263
1708,q16_t263
1708,q16_t264
1709,q16_t264
1709,q16_t265
1710,q16_t265
1710,q16_t266
1711,q16_t266
1711,q16_t267
1711,q4_t266
1711,q4_t267
1712,q16_t267
1712,q16_t268
1713,q16_t268
1713,q16_t269
1714,q16_t269
1714,q16_t270
1714,q5_t269
1714,q5_t270
1715,q16_t270
1715,q16_t271
1716,q16_t271
1716,q16_t272
1717,q16_t272
1717,q16_t273
1718,q16_t273
1718,q16_t274
1718,q5_t273
1718,q5_t274
1719,q16_t274
1719,q16_t275
1720,q16_t275
1720,q16_t276
1721,q16_t276
1721,q16_t277
1721,q6_t276
1721,q6_t277
1722,q16_t277
1722,q16_t278
1723,q16_t278
1723,q16_t279
1724,q16_t279
1724,q16_t280
1725,q16_t280
1725,q16_t281
1725,q6_t280
1725,q6_t281
1726,q16_t281
1726,q16_t282
1727,q16_t282
1727,q16_t283
1728,q16_t283
1728,q16_t284
1728,q7_t283
1728,q7_t284
1729,q16_t284
1729,q16_t285
1730,q16_t285
1730,q16_t286
1731,q16_t286
1731,q16_t287
1732,q16_t287
1732,q16_t288
1732,q7_t287
1732,q7_t288
1733,q16_t288
1733,q16_t289
1734,q16_t289
1734,q16_t290
1735,q16_t290
1735,q16_t291
1735,q8_t290
1735,q8_t291
1736,q16_t291
1736,q16_t292
1737,q16_t292
1737,q16_t293
1738,q16_t293
1738,q16_t294
1739,q16_t294
1739,q16_t295
1739,q8_t294
1739,q8_t295
1740,q16_t295
1740,q16_t296
1741,q16_t296
1741,q16_t297
1742,q16_t297
1742,q16_t298
1742,q9_t297
1742,q9_t298
1743,q16_t298
1743,q16_t299
1744,q16_t299
1744,q16_t300
1745,q16_t300
1745,q16_t301
1746,q16_t301
1746,q16_t302
1746,q9_t301
1746,q9_t302
1747,q16_t302
1747,q16_t303
1748,q16_t303
1748,q16_t304
1749,q16_t305
1749,q16_t306
1750,q16_t306
1750,q16_t307
1751,q16_t307
1751,q16_t308
1752,q16_t309
1752,q16_t310
1753,q16_t310
1753,q16_t311
1754,q16_t312
1754,q16_t313
1755,q16_t313
1755,q16_t314
1756,q16_t314
1756,q16_t315
1757,q16_t316
1757,q16_t317
1758,q16_t317
1758,q16_t318
1759,q16_t319
1759,q16_t320
1760,q16_t320
1760,q16_t321
1761,q16_t321
1761,q16_t322
1762,q16_t323
1762,q16_t324
1763,q16_t324
1763,q16_t325
1764,q16_t326
1764,q16_t327
1765,q16_t327
1765,q16_t328
1766,q16_t328
1766,q16_t329
1767,q16_t330
1767,q16_t331
1768,q16_t331
1768,q16_t332
1769,q16_t333
1769,q16_t334
1770,q16_t334
1770,q16_t335
1771,q16_t335
1771,q16_t336
1772,q16_t337
1772,q16_t338
1773,q16_t338
1773,q16_t339
1774,q16_t340
1774,q16_t341
1775,q16_t341
1775,q16_t342
1776,q16_t342
1776,q16_t343
1777,q16_t344
1777,q16_t345
1778,q16_t345
1778,q16_t353
1779,q16_t353
1779,q16_t354
1779,q17_t353
1779,q17_t354
1780,q16_t354
1780,q16_t355
1781,q16_t355
1781,q16_t357
1782,q16_t357
1782,q16_t358
1782,q17_t357
1782,q17_t358
1783,q16_t358
1783,q16_t359
1784,q16_t359
1784,q16_t360
1785,q16_t360
1785,q16_t361
1786,q16_t361
1786,q16_t362
1786,q17_t361
1786,q17_t362
1787,q16_t362
1787,q16_t363
1788,q16_t363
1788,q16_t364
1789,q16_t365
1789,q16_t366
1790,q16_t366
1790,q16_t367
1791,q17_t0
1791,q17_t1
1792,q17_t1
1792,q17_t114
1793,q17_t115
1793,q17_t116
1794,q17_t116
1794,q17_t117
1795,q17_t117
1795,q17_t118
1796,q17_t119
1796,q17_t120
1797,q17_t120
1797,q17_t121
1798,q17_t121
1798,q17_t122
1798,q1_t121
1798,q1_t122
1799,q17_t122
1799,q17_t123
1800,q17_t123
1800,q17_t124
1801,q17_t124
1801,q17_t125
1802,q17_t125
1802,q17_t126
1802,q1_t125
1802,q1_t126
1803,q17_t126
1803,q17_t127
1804,q17_t127
1804,q17_t128
1805,q17_t128
1805,q17_t129
1805,q2_t128
1805,q2_t129
1806,q17_t129
1806,q17_t130
1807,q17_t130
1807,q17_t131
1808,q17_t131
1808,q17_t132
1809,q17_t132
1809,q17_t133
1809,q2_t132
1809,q2_t133
1810,q17_t133
1810,q17_t134
1811,q17_t134
1811,q17_t135
1812,q17_t135
1812,q17_t136
1812,q3_t135
1812,q3_t136
1813,q17_t136
1813,q17_t137
1814,q17_t137
1814,q17_t138
1815,q17_t138
1815,q17_t139
1816,q17_t139
1816,q17_t140
1816,q3_t139
1816,q3_t140
1817,q17_t140
1817,q17_t141
1818,q17_t141
1818,q17_t142
1819,q17_t142
1819,q17_t143
1819,q4_t142
1819,q4_t143
1820,q17_t143
1820,q17_t144
1821,q17_t144
1821,q17_t145
1822,q17_t145
1822,q17_t146
1823,q17_t146
1823,q17_t147
1823,q4_t146
1823,q4_t147
1824,q17_t147
1824,q17_t148
1825,q17_t148
1825,q17_t149
1826,q17_t149
1826,q17_t150
1826,q5_t149
1826,q5_t150
1827,q17_t150
1827,q17_t151
1828,q17_t151
1828,q17_t152
1829,q17_t152
1829,q17_t153
1830,q17_t153
1830,q17_t154
1830,q5_t153
1830,q5_t154
1831,q17_t154
1831,q17_t155
1832,q17_t155
1832,q17_t156
1833,q17_t156
1833,q17_t157
1833,q6_t156
1833,q6_t157
1834,q17_t157
1834,q17_t158
1835,q17_t158
1835,q17_t159
1836,q17_t159
1836,q17_t160
1837,q17_t160
1837,q17_t161
1837,q6_t160
1837,q6_t161
1838,q17_t161
1838,q17_t162
1839,q17_t162
1839,q17_t163
1840,q17_t163
1840,q17_t164
1840,q7_t163
1840,q7_t164
1841,q17_t164
1841,q17_t165
1842,q17_t165
1842,q17_t166
1843,q17_t166
1843,q17_t167
1844,q17_t167
1844,q17_t168
1844,q7_t167
1844,q7_t168
1845,q17_t168
1845,q17_t169
1846,q17_t169
1846,q17_t170
1847,q17_t170
1847,q17_t171
1847,q8_t170
1847,q8_t171
1848,q17_t171
1848,q17_t172
1849,q17_t172
1849,q17_t173
1850,q17_t173
1850,q17_t174
1851,q17_t174
1851,q17_t175
1851,q8_t174
1851,q8_t175
1852,q17_t175
1852,q17_t176
1853,q17_t176
1853,q17_t177
1854,q17_t177
1854,q17_t178
1854,q9_t177
1854,q9_t178
1855,q17_t178
1855,q17_t179
1856,q17_t179
1856,q17_t180
1857,q17_t180
1857,q17_t181
1858,q17_t181
1858,q17_t182
1858,q9_t181
1858,q9_t182
1859,q17_t182
1859,q17_t183
1860,q17_t183
1860,q17_t184
1861,q17_t185
1861,q17_t186
1862,q17_t186
1862,q17_t187
1863,q17_t187
1863,q17_t188
1864,q17_t189
1864,q17_t190
1865,q17_t190
1865,q17_t191
1866,q17_t192
1866,q17_t193
1867,q17_t193
1867,q17_t194
1868,q17_t194
1868,q17_t195
1869,q17_t196
1869,q17_t197
1870,q17_t197
1870,q17_t198
1871,q17_t199
1871,q17_t200
1872,q17_t200
1872,q17_t201
1873,q17_t201
1873,q17_t202
1874,q17_t203
1874,q17_t204
1875,q17_t204
1875,q17_t205
1876,q17_t206
1876,q17_t207
1877,q17_t207
1877,q17_t208
1878,q17_t208
1878,q17_t209
1879,q17_t210
1879,q17_t211
1880,q17_t211
1880,q17_t212
1881,q17_t213
1881,q17_t214
1882,q17_t214
1882,q17_t215
1883,q17_t215
1883,q17_t216
1884,q17_t217
1884,q17_t218
1885,q17_t218
1885,q17_t219
1886,q17_t220
1886,q17_t221
1887,q17_t221
1887,q17_t222
1888,q17_t222
1888,q17_t223
1889,q17_t224
1889,q17_t225
1890,q17_t225
1890,q17_t226
1891,q17_t227
1891,q17_t228
1892,q17_t228
1892,q17_t229
1893,q17_t229
1893,q17_t230
1894,q17_t231
1894,q17_t232
1895,q17_t232
1895,q17_t233
1896,q17_t233
1896,q17_t241
1897,q17_t242
1897,q17_t243
1898,q17_t243
1898,q17_t244
1899,q17_t244
1899,q17_t245
1900,q17_t246
1900,q17_t247
1901,q17_t247
1901,q17_t248
1902,q17_t248
1902,q17_t249
1902,q1_t248
1902,q1_t249
1903,q17_t249
1903,q17_t250
1904,q17_t250
1904,q17_t251
1905,q17_t251
1905,q17_t252
1906,q17_t252
1906,q17_t253
1906,q1_t252
1906,q1_t253
1907,q17_t253
1907,q17_t254
1908,q17_t254
1908,q17_t255
1909,q17_t255
1909,q17_t256
1909,q2_t255
1909,q2_t256
1910,q17_t256
1910,q17_t257
1911,q17_t257
1911,q17_t258
1912,q17_t258
1912,q17_t259
1913,q17_t259
1913,q17_t260
1913,q2_t259
1913,q2_t260
1914,q17_t260
1914,q17_t261
1915,q17_t261
1915,q17_t262
1916,q17_t262
1916,q17_t263
1916,q3_t262
1916,q3_t263
1917,q17_t263
1917,q17_t264
1918,q17_t264
1918,q17_t265
1919,q17_t265
1919,q17_t266
1920,q17_t266
1920,q17_t267
1920,q3_t266
1920,q3_t267
1921,q17_t267
1921,q17_t268
1922,q17_t268
1922,q17_t269
1923,q17_t269
1923,q17_t270
1923,q4_t269
1923,q4_t270
1924,q17_t270
1924,q17_t271
1925,q17_t271
1925,q17_t272
1926,q17_t272
1926,q17_t273
1927,q17_t273
1927,q17_t274
1927,q4_t273
1927,q4_t274
1928,q17_t274
1928,q17_t275
1929,q17_t275
1929,q17_t276
1930,q17_t276
1930,q17_t277
1930,q5_t276
1930,q5_t277
1931,q17_t277
1931,q17_t278
1932,q17_t278
1932,q17_t279
1933,q17_t279
1933,q17_t280
1934,q17_t280
1934,q17_t281
1934,q5_t280
1934,q5_t281
1935,q17_t281
1935,q17_t282
1936,q17_t282
1936,q17_t283
1937,q17_t283
1937,q17_t284
1937,q6_t283
1937,q6_t284
1938,q17_t284
1938,q17_t285
1939,q17_t285
1939,q17_t286
1940,q17_t286
1940,q17_t287
1941,q17_t287
1941,q17_t288
1941,q6_t287
1941,q6_t288
1942,q17_t288
1942,q17_t289
1943,q17_t289
1943,q17_t290
1944,q17_t290
1944,q17_t291
1944,q7_t290
1944,q7_t291
1945,q17_t291
1945,q17_t292
1946,q17_t292
1946,q17_t293
1947,q17_t293
1947,q17_t294
1948,q17_t294
1948,q17_t295
1948,q7_t294
1948,q7_t295
1949,q17_t295
1949,q17_t296
1950,q17_t296
1950,q17_t297
1951,q17_t297
1951,q17_t298
1951,q8_t297
1951,q8_t298
1952,q17_t298
1952,q17_t299
1953,q17_t299
1953,q17_t300
1954,q17_t300
1954,q17_t301
1955,q17_t301
1955,q17_t302
1955,q8_t301
1955,q8_t302
1956,q17_t302
1956,q17_t303
1957,q17_t303
1957,q17_t304
1958,q17_t304
1958,q17_t305
1958,q9_t304
1958,q9_t305
1959,q17_t305
1959,q17_t306
1960,q17_t306
1960,q17_t307
1961,q17_t307
1961,q17_t308
1962,q17_t308
1962,q17_t309
1962,q9_t308
1962,q9_t309
1963,q17_t309
1963,q17_t310
1964,q17_t310
1964,q17_t311
1965,q17_t312
1965,q17_t313
1966,q17_t313
1966,q17_t314
1967,q17_t314
1967,q17_t315
1968,q17_t316
1968,q17_t317
1969,q17_t317
1969,q17_t318
1970,q17_t319
1970,q17_t320
1971,q17_t320
1971,q17_t321
1972,q17_t321
1972,q17_t322
1973,q17_t323
1973,q17_t324
1974,q17_t324
1974,q17_t325
1975,q17_t326
1975,q17_t327
1976,q17_t327
1976,q17_t328
1977,q17_t328
1977,q17_t329
1978,q17_t330
1978,q17_t331
1979,q17_t331
1979,q17_t332
1980,q17_t333
1980,q17_t334
1981,q17_t334
1981,q17_t335
1982,q17_t335
1982,q17_t336
1983,q17_t337
1983,q17_t338
1984,q17_t338
1984,q17_t339
1985,q17_t340
1985,q17_t341
1986,q17_t341
1986,q17_t342
1987,q17_t342
1987,q17_t343
1988,q17_t344
1988,q17_t345
1989,q17_t345
1989,q17_t346
1990,q17_t347
1990,q17_t348
1991,q17_t348
1991,q17_t349
1992,q17_t349
1992,q17_t350
1993,q17_t351
1993,q17_t352
1994,q17_t352
1994,q17_t353
