edge_index,node_id
1372,q3_t125
1373,q3_t125
1373,q3_t126
1373,q5_t125
1373,q5_t126
1374,q3_t126
1374,q3_t127
1375,q3_t127
1375,q3_t128
1376,q3_t128
1376,q3_t129
1376,q4_t128
1376,q4_t129
1377,q3_t129
1377,q3_t130
1378,q3_t130
1378,q3_t131
1379,q3_t131
1379,q3_t134
1380,q3_t135
1380,q3_t136
1381,q3_t136
1381,q3_t137
1382,q3_t138
1382,q3_t139
1383,q3_t139
1383,q3_t140
1384,q3_t141
1384,q3_t142
1385,q3_t142
1385,q3_t143
1386,q3_t144
1386,q3_t145
1387,q3_t66
1387,q3_t67
1388,q3_t67
1388,q3_t68
1389,q3_t69
1389,q3_t70
1390,q3_t70
1390,q3_t71
1391,q3_t72
1391,q3_t73
1392,q3_t73
1392,q3_t74
1393,q3_t75
1393,q3_t76
1394,q3_t76
1394,q3_t77
1395,q3_t78
1395,q3_t79
1396,q3_t79
1396,q3_t80
1397,q3_t81
1397,q3_t82
1398,q3_t82
1398,q3_t83
1399,q3_t84
1399,q3_t85
1400,q3_t85
1400,q3_t86
1401,q3_t87
1401,q3_t88
1402,q3_t88
1402,q3_t89
1403,q3_t90
1403,q3_t91
1404,q3_t91
1404,q3_t92
1405,q3_t93
1405,q3_t94
1406,q3_t94
1406,q3_t95
1407,q3_t96
1407,q3_t97
1408,q3_t97
1408,q3_t98
1409,q4_t0
1409,q4_t62
1410,q4_t100
1410,q4_t101
1411,q4_t100
1411,q4_t99
1412,q4_t102
1412,q4_t103
1413,q4_t103
1413,q4_t104
1414,q4_t105
1414,q4_t106
1415,q4_t106
1415,q4_t107
1416,q4_t108
1416,q4_t109
1417,q4_t109
1417,q4_t110
1418,q4_t110
1418,q4_t111
1418,q9_t110
1418,q9_t111
1419,q4_t111
1419,q4_t112
1420,q4_t112
1420,q4_t113
1421,q4_t113
1421,q4_t114
1421,q8_t113
1421,q8_t114
1422,q4_t114
1422,q4_t115
1423,q4_t115
1423,q4_t116
1424,q4_t116
1424,q4_t117
1424,q7_t116
1424,q7_t117
1425,q4_t117
1425,q4_t118
1426,q4_t118
1426,q4_t119
1427,q4_t119
1427,q4_t120
1427,q6_t119
1427,q6_t120
1428,q4_t120
1428,q4_t121
1429,q4_t121
1429,q4_t122
1430,q4_t122
1430,q4_t123
1430,q5_t122
1430,q5_t123
1431,q4_t123
1431,q4_t124
1432,q4_t124
1432,q4_t125
1433,q4_t125
1433,q4_t128
1434,q4_t129
1434,q4_t130
1435,q4_t130
1435,q4_t131
1436,q4_t132
1436,q4_t133
1437,q4_t133
1437,q4_t134
1438,q4_t135
1438,q4_t136
1439,q4_t136
1439,q4_t137
1440,q4_t138
1440,q4_t139
1441,q4_t139
1441,q4_t140
1442,q4_t141
1442,q4_t142
1443,q4_t63
1443,q4_t64
1444,q4_t64
1444,q4_t65
1445,q4_t66
1445,q4_t67
1446,q4_t67
1446,q4_t68
1447,q4_t69
1447,q4_t70
1448,q4_t70
1448,q4_t71
1449,q4_t72
1449,q4_t73
1450,q4_t73
1450,q4_t74
1451,q4_t75
1451,q4_t76
1452,q4_t76
1452,q4_t77
1453,q4_t78
1453,q4_t79
1454,q4_t79
1454,q4_t80
1455,q4_t81
1455,q4_t82
1456,q4_t82
1456,q4_t83
1457,q4_t84
1457,q4_t85
1458,q4_t85
1458,q4_t86
1459,q4_t87
1459,q4_t88
1460,q4_t88
1460,q4_t89
1461,q4_t90
1461,q4_t91
1462,q4_t91
1462,q4_t92
1463,q4_t93
1463,q4_t94
1464,q4_t94
1464,q4_t95
1465,q4_t96
1465,q4_t97
1466,q4_t97
1466,q4_t98
1467,q5_t0
1467,q5_t59
1468,q5_t100
1468,q5_t101
1469,q5_t100
1469,q5_t99
1470,q5_t102
1470,q5_t103
1471,q5_t103
1471,q5_t104
1472,q5_t105
1472,q5_t106
1473,q5_t106
1473,q5_t107
1474,q5_t107
1474,q5_t108
1474,q9_t107
1474,q9_t108
1475,q5_t108
1475,q5_t109
1476,q5_t109
1476,q5_t110
1477,q5_t110
1477,q5_t111
1477,q8_t110
1477,q8_t111
1478,q5_t111
1478,q5_t112
1479,q5_t112
1479,q5_t113
1480,q5_t113
1480,q5_t114
1480,q7_t113
1480,q7_t114
1481,q5_t114
1481,q5_t115
1482,q5_t115
1482,q5_t116
1483,q5_t116
1483,q5_t117
1483,q6_t116
1483,q6_t117
1484,q5_t117
1484,q5_t118
1485,q5_t118
1485,q5_t119
1486,q5_t119
1486,q5_t122
1487,q5_t123
1487,q5_t124
1488,q5_t124
1488,q5_t125
1489,q5_t126
1489,q5_t127
1490,q5_t127
1490,q5_t128
1491,q5_t129
1491,q5_t130
1492,q5_t130
1492,q5_t131
1493,q5_t132
1493,q5_t133
1494,q5_t133
1494,q5_t134
1495,q5_t135
1495,q5_t136
1496,q5_t136
1496,q5_t137
1497,q5_t138
1497,q5_t139
1498,q5_t60
1498,q5_t61
1499,q5_t61
1499,q5_t62
1500,q5_t63
1500,q5_t64
1501,q5_t64
1501,q5_t65
1502,q5_t66
1502,q5_t67
1503,q5_t67
1503,q5_t68
1504,q5_t69
1504,q5_t70
1505,q5_t70
1505,q5_t71
1506,q5_t72
1506,q5_t73
1507,q5_t73
1507,q5_t74
1508,q5_t75
1508,q5_t76
1509,q5_t76
1509,q5_t77
1510,q5_t78
1510,q5_t79
1511,q5_t79
1511,q5_t80
1512,q5_t81
1512,q5_t82
1513,q5_t82
1513,q5_t83
1514,q5_t84
1514,q5_t85
1515,q5_t85
1515,q5_t86
1516,q5_t87
1516,q5_t88
1517,q5_t88
1517,q5_t89
1518,q5_t90
1518,q5_t91
1519,q5_t91
1519,q5_t92
1520,q5_t93
1520,q5_t94
1521,q5_t94
1521,q5_t95
1522,q5_t96
1522,q5_t97
1523,q5_t97
1523,q5_t98
1524,q6_t0
1524,q6_t56
1525,q6_t100
1525,q6_t101
1526,q6_t100
1526,q6_t99
1527,q6_t102
1527,q6_t103
1528,q6_t103
1528,q6_t104
1529,q6_t104
1529,q6_t105
1529,q9_t104
1529,q9_t105
1530,q6_t105
1530,q6_t106
1531,q6_t106
1531,q6_t107
1532,q6_t107
1532,q6_t108
1532,q8_t107
1532,q8_t108
1533,q6_t108
1533,q6_t109
1534,q6_t109
1534,q6_t110
1535,q6_t110
1535,q6_t111
1535,q7_t110
1535,q7_t111
1536,q6_t111
1536,q6_t112
1537,q6_t112
1537,q6_t113
1538,q6_t113
1538,q6_t116
1539,q6_t117
1539,q6_t118
1540,q6_t118
1540,q6_t119
1541,q6_t120
1541,q6_t121
1542,q6_t121
1542,q6_t122
1543,q6_t123
1543,q6_t124
1544,q6_t124
1544,q6_t125
1545,q6_t126
1545,q6_t127
1546,q6_t127
1546,q6_t128
1547,q6_t129
1547,q6_t130
1548,q6_t130
1548,q6_t131
1549,q6_t132
1549,q6_t133
1550,q6_t133
1550,q6_t134
1551,q6_t135
1551,q6_t136
1552,q6_t57
1552,q6_t58
1553,q6_t58
1553,q6_t59
1554,q6_t60
1554,q6_t61
1555,q6_t61
1555,q6_t62
1556,q6_t63
1556,q6_t64
1557,q6_t64
1557,q6_t65
1558,q6_t66
1558,q6_t67
1559,q6_t67
1559,q6_t68
1560,q6_t69
1560,q6_t70
1561,q6_t70
1561,q6_t71
1562,q6_t72
1562,q6_t73
1563,q6_t73
1563,q6_t74
1564,q6_t75
1564,q6_t76
1565,q6_t76
1565,q6_t77
1566,q6_t78
1566,q6_t79
1567,q6_t79
1567,q6_t80
1568,q6_t81
1568,q6_t82
1569,q6_t82
1569,q6_t83
1570,q6_t84
1570,q6_t85
1571,q6_t85
1571,q6_t86
1572,q6_t87
1572,q6_t88
1573,q6_t88
1573,q6_t89
1574,q6_t90
1574,q6_t91
1575,q6_t91
1575,q6_t92
1576,q6_t93
1576,q6_t94
1577,q6_t94
1577,q6_t95
1578,q6_t96
1578,q6_t97
1579,q6_t97
1579,q6_t98
1580,q7_t0
1580,q7_t53
1581,q7_t100
1581,q7_t101
1582,q7_t100
1582,q7_t99
1583,q7_t101
1583,q7_t102
1583,q9_t101
1583,q9_t102
1584,q7_t102
1584,q7_t103
1585,q7_t103
1585,q7_t104
1586,q7_t104
1586,q7_t105
1586,q8_t104
1586,q8_t105
1587,q7_t105
1587,q7_t106
1588,q7_t106
1588,q7_t107
1589,q7_t107
1589,q7_t110
1590,q7_t111
1590,q7_t112
1591,q7_t112
1591,q7_t113
1592,q7_t114
1592,q7_t115
1593,q7_t115
1593,q7_t116
1594,q7_t117
1594,q7_t118
1595,q7_t118
1595,q7_t119
1596,q7_t120
1596,q7_t121
1597,q7_t121
1597,q7_t122
1598,q7_t123
1598,q7_t124
1599,q7_t124
1599,q7_t125
1600,q7_t126
1600,q7_t127
1601,q7_t127
1601,q7_t128
1602,q7_t129
1602,q7_t130
1603,q7_t130
1603,q7_t131
1604,q7_t132
1604,q7_t133
1605,q7_t54
1605,q7_t55
1606,q7_t55
1606,q7_t56
1607,q7_t57
1607,q7_t58
1608,q7_t58
1608,q7_t59
1609,q7_t60
1609,q7_t61
1610,q7_t61
1610,q7_t62
1611,q7_t63
1611,q7_t64
1612,q7_t64
1612,q7_t65
1613,q7_t66
1613,q7_t67
1614,q7_t67
1614,q7_t68
1615,q7_t69
1615,q7_t70
1616,q7_t70
1616,q7_t71
1617,q7_t72
1617,q7_t73
1618,q7_t73
1618,q7_t74
1619,q7_t75
1619,q7_t76
1620,q7_t76
1620,q7_t77
1621,q7_t78
1621,q7_t79
1622,q7_t79
1622,q7_t80
1623,q7_t81
1623,q7_t82
1624,q7_t82
1624,q7_t83
1625,q7_t84
1625,q7_t85
1626,q7_t85
1626,q7_t86
1627,q7_t87
1627,q7_t88
1628,q7_t88
1628,q7_t89
1629,q7_t90
1629,q7_t91
1630,q7_t91
1630,q7_t92
1631,q7_t93
1631,q7_t94
1632,q7_t94
1632,q7_t95
1633,q7_t96
1633,q7_t97
1634,q7_t97
1634,q7_t98
1635,q8_t0
1635,q8_t50
1636,q8_t100
1636,q8_t101
1637,q8_t100
1637,q8_t99
1638,q8_t101
1638,q8_t104
1639,q8_t105
1639,q8_t106
1640,q8_t106
1640,q8_t107
1641,q8_t108
1641,q8_t109
1642,q8_t109
1642,q8_t110
1643,q8_t111
1643,q8_t112
1644,q8_t112
1644,q8_t113
1645,q8_t114
1645,q8_t115
1646,q8_t115
1646,q8_t116
1647,q8_t117
1647,q8_t118
1648,q8_t118
1648,q8_t119
1649,q8_t120
1649,q8_t121
1650,q8_t121
1650,q8_t122
1651,q8_t123
1651,q8_t124
1652,q8_t124
1652,q8_t125
1653,q8_t126
1653,q8_t127
1654,q8_t127
1654,q8_t128
1655,q8_t129
1655,q8_t130
1656,q8_t51
1656,q8_t52
1657,q8_t52
1657,q8_t53
1658,q8_t54
1658,q8_t55
1659,q8_t55
1659,q8_t56
1660,q8_t57
1660,q8_t58
1661,q8_t58
1661,q8_t59
1662,q8_t60
1662,q8_t61
1663,q8_t61
1663,q8_t62
1664,q8_t63
1664,q8_t64
1665,q8_t64
1665,q8_t65
1666,q8_t66
1666,q8_t67
1667,q8_t67
1667,q8_t68
1668,q8_t69
1668,q8_t70
1669,q8_t70
1669,q8_t71
1670,q8_t72
1670,q8_t73
1671,q8_t73
1671,q8_t74
1672,q8_t75
1672,q8_t76
1673,q8_t76
1673,q8_t77
1674,q8_t78
1674,q8_t79
1675,q8_t79
1675,q8_t80
1676,q8_t81
1676,q8_t82
1677,q8_t82
1677,q8_t83
1678,q8_t84
1678,q8_t85
1679,q8_t85
1679,q8_t86
1680,q8_t87
1680,q8_t88
1681,q8_t88
1681,q8_t89
1682,q8_t90
1682,q8_t91
1683,q8_t91
1683,q8_t92
1684,q8_t93
1684,q8_t94
1685,q8_t94
1685,q8_t95
1686,q8_t96
1686,q8_t97
1687,q8_t97
1687,q8_t98
1688,q8_t98
1688,q8_t99
1688,q9_t98
1688,q9_t99
1689,q9_t0
1689,q9_t47
1690,q9_t100
1690,q9_t101
1691,q9_t100
1691,q9_t99
1692,q9_t102
1692,q9_t103
1693,q9_t103
1693,q9_t104
1694,q9_t105
1694,q9_t106
1695,q9_t106
1695,q9_t107
1696,q9_t108
1696,q9_t109
1697,q9_t109
1697,q9_t110
1698,q9_t111
1698,q9_t112
1699,q9_t112
1699,q9_t113
1700,q9_t114
1700,q9_t115
1701,q9_t115
1701,q9_t116
1702,q9_t117
1702,q9_t118
1703,q9_t118
1703,q9_t119
1704,q9_t120
1704,q9_t121
1705,q9_t121
1705,q9_t122
1706,q9_t123
1706,q9_t124
1707,q9_t124
1707,q9_t125
1708,q9_t126
1708,q9_t127
1709,q9_t48
1709,q9_t49
1710,q9_t49
1710,q9_t50
1711,q9_t51
1711,q9_t52
1712,q9_t52
1712,q9_t53
1713,q9_t54
1713,q9_t55
1714,q9_t55
1714,q9_t56
1715,q9_t57
1715,q9_t58
1716,q9_t58
1716,q9_t59
1717,q9_t60
1717,q9_t61
1718,q9_t61
1718,q9_t62
1719,q9_t63
1719,q9_t64
1720,q9_t64
1720,q9_t65
1721,q9_t66
1721,q9_t67
1722,q9_t67
1722,q9_t68
1723,q9_t69
1723,q9_t70
1724,q9_t70
1724,q9_t71
1725,q9_t72
1725,q9_t73
1726,q9_t73
1726,q9_t74
1727,q9_t75
1727,q9_t76
1728,q9_t76
1728,q9_t77
1729,q9_t78
1729,q9_t79
1730,q9_t79
1730,q9_t80
1731,q9_t81
1731,q9_t82
1732,q9_t82
1732,q9_t83
1733,q9_t84
1733,q9_t85
1734,q9_t85
1734,q9_t86
1735,q9_t87
1735,q9_t88
1736,q9_t88
1736,q9_t89
1737,q9_t90
1737,q9_t91
1738,q9_t91
1738,q9_t92
1739,q9_t93
1739,q9_t94
1740,q9_t94
1740,q9_t95
1741,q9_t95
1741,q9_t98
