edge_index,node_id
14564,q41_t1079
14564,q41_t1080
14565,q41_t1080
14565,q41_t1081
14566,q41_t1082
14566,q41_t1083
14567,q41_t1083
14567,q41_t1084
14568,q41_t1085
14568,q41_t1086
14569,q41_t1086
14569,q41_t1087
14570,q41_t1088
14570,q41_t1089
14571,q41_t1089
14571,q41_t1090
14572,q41_t1091
14572,q41_t1092
14573,q41_t1092
14573,q41_t1093
14574,q41_t1094
14574,q41_t1095
14575,q41_t1095
14575,q41_t1096
14576,q41_t1097
14576,q41_t1098
14577,q41_t1098
14577,q41_t1099
14578,q41_t1099
14578,q41_t1100
14578,q99_t1099
14578,q99_t1100
14579,q41_t1100
14579,q41_t1101
14580,q41_t1101
14580,q41_t1102
14581,q41_t1102
14581,q41_t1103
14581,q98_t1102
14581,q98_t1103
14582,q41_t1103
14582,q41_t1104
14583,q41_t1104
14583,q41_t1105
14584,q41_t1105
14584,q41_t1106
14584,q97_t1105
14584,q97_t1106
14585,q41_t1106
14585,q41_t1107
14586,q41_t1107
14586,q41_t1108
14587,q41_t1108
14587,q41_t1109
14587,q96_t1108
14587,q96_t1109
14588,q41_t1109
14588,q41_t1110
14589,q41_t1110
14589,q41_t1111
14590,q41_t1111
14590,q41_t1112
14590,q95_t1111
14590,q95_t1112
14591,q41_t1112
14591,q41_t1113
14592,q41_t1113
14592,q41_t1114
14593,q41_t1114
14593,q41_t1115
14593,q94_t1114
14593,q94_t1115
14594,q41_t1115
14594,q41_t1116
14595,q41_t1116
14595,q41_t1117
14596,q41_t1117
14596,q41_t1118
14596,q93_t1117
14596,q93_t1118
14597,q41_t1118
14597,q41_t1119
14598,q41_t1119
14598,q41_t1120
14599,q41_t1120
14599,q41_t1121
14599,q92_t1120
14599,q92_t1121
14600,q41_t1121
14600,q41_t1122
14601,q41_t1122
14601,q41_t1123
14602,q41_t1123
14602,q41_t1124
14602,q91_t1123
14602,q91_t1124
14603,q41_t1124
14603,q41_t1125
14604,q41_t1125
14604,q41_t1126
14605,q41_t1126
14605,q41_t1127
14605,q90_t1126
14605,q90_t1127
14606,q41_t1127
14606,q41_t1128
14607,q41_t1128
14607,q41_t1129
14608,q41_t1129
14608,q41_t1130
14608,q89_t1129
14608,q89_t1130
14609,q41_t1130
14609,q41_t1131
14610,q41_t1131
14610,q41_t1132
14611,q41_t1132
14611,q41_t1133
14611,q88_t1132
14611,q88_t1133
14612,q41_t1133
14612,q41_t1134
14613,q41_t1134
14613,q41_t1135
14614,q41_t1135
14614,q41_t1136
14614,q87_t1135
14614,q87_t1136
14615,q41_t1136
14615,q41_t1137
14616,q41_t1137
14616,q41_t1138
14617,q41_t1138
14617,q41_t1139
14617,q86_t1138
14617,q86_t1139
14618,q41_t1139
14618,q41_t1140
14619,q41_t1140
14619,q41_t1141
14620,q41_t1141
14620,q41_t1142
14620,q85_t1141
14620,q85_t1142
14621,q41_t1142
14621,q41_t1143
14622,q41_t1143
14622,q41_t1144
14623,q41_t1144
14623,q41_t1145
14623,q84_t1144
14623,q84_t1145
14624,q41_t1145
14624,q41_t1146
14625,q41_t1146
14625,q41_t1147
14626,q41_t1147
14626,q41_t1148
14626,q83_t1147
14626,q83_t1148
14627,q41_t1148
14627,q41_t1149
14628,q41_t1149
14628,q41_t1150
14629,q41_t1150
14629,q41_t1151
14629,q82_t1150
14629,q82_t1151
14630,q41_t1151
14630,q41_t1152
14631,q41_t1152
14631,q41_t1153
14632,q41_t1153
14632,q41_t1154
14632,q81_t1153
14632,q81_t1154
14633,q41_t1154
14633,q41_t1155
14634,q41_t1155
14634,q41_t1156
14635,q41_t1156
14635,q41_t1157
14635,q80_t1156
14635,q80_t1157
14636,q41_t1157
14636,q41_t1158
14637,q41_t1158
14637,q41_t1159
14638,q41_t1159
14638,q41_t1160
14638,q79_t1159
14638,q79_t1160
14639,q41_t1160
14639,q41_t1161
14640,q41_t1161
14640,q41_t1162
14641,q41_t1162
14641,q41_t1163
14641,q78_t1162
14641,q78_t1163
14642,q41_t1163
14642,q41_t1164
14643,q41_t1164
14643,q41_t1165
14644,q41_t1165
14644,q41_t1166
14644,q77_t1165
14644,q77_t1166
14645,q41_t1166
14645,q41_t1167
14646,q41_t1167
14646,q41_t1168
14647,q41_t1168
14647,q41_t1169
14647,q76_t1168
14647,q76_t1169
14648,q41_t1169
14648,q41_t1170
14649,q41_t1170
14649,q41_t1171
14650,q41_t1171
14650,q41_t1172
14650,q75_t1171
14650,q75_t1172
14651,q41_t1172
14651,q41_t1173
14652,q41_t1173
14652,q41_t1174
14653,q41_t1174
14653,q41_t1175
14653,q74_t1174
14653,q74_t1175
14654,q41_t1175
14654,q41_t1176
14655,q41_t1176
14655,q41_t1177
14656,q41_t1177
14656,q41_t1178
14656,q73_t1177
14656,q73_t1178
14657,q41_t1178
14657,q41_t1179
14658,q41_t1179
14658,q41_t1180
14659,q41_t1180
14659,q41_t1181
14659,q72_t1180
14659,q72_t1181
14660,q41_t1181
14660,q41_t1182
14661,q41_t1182
14661,q41_t1183
14662,q41_t1183
14662,q41_t1184
14662,q71_t1183
14662,q71_t1184
14663,q41_t1184
14663,q41_t1185
14664,q41_t1185
14664,q41_t1186
14665,q41_t1186
14665,q41_t1187
14665,q70_t1186
14665,q70_t1187
14666,q41_t1187
14666,q41_t1188
14667,q41_t1188
14667,q41_t1189
14668,q41_t1189
14668,q41_t1190
14668,q69_t1189
14668,q69_t1190
14669,q41_t1190
14669,q41_t1191
14670,q41_t1191
14670,q41_t1192
14671,q41_t1192
14671,q41_t1193
14671,q68_t1192
14671,q68_t1193
14672,q41_t1193
14672,q41_t1194
14673,q41_t1194
14673,q41_t1195
14674,q41_t1195
14674,q41_t1196
14674,q67_t1195
14674,q67_t1196
14675,q41_t1196
14675,q41_t1197
14676,q41_t1197
14676,q41_t1198
14677,q41_t1198
14677,q41_t1199
14677,q66_t1198
14677,q66_t1199
14678,q41_t1199
14678,q41_t1200
14679,q41_t1200
14679,q41_t1201
14680,q41_t1201
14680,q41_t1202
14680,q65_t1201
14680,q65_t1202
14681,q41_t1202
14681,q41_t1203
14682,q41_t1203
14682,q41_t1204
14683,q41_t1204
14683,q41_t1205
14683,q64_t1204
14683,q64_t1205
14684,q41_t1205
14684,q41_t1206
14685,q41_t1206
14685,q41_t1207
14686,q41_t1207
14686,q41_t1208
14686,q63_t1207
14686,q63_t1208
14687,q41_t1208
14687,q41_t1209
14688,q41_t1209
14688,q41_t1210
14689,q41_t1210
14689,q41_t1211
14689,q62_t1210
14689,q62_t1211
14690,q41_t1211
14690,q41_t1212
14691,q41_t1212
14691,q41_t1213
14692,q41_t1213
14692,q41_t1214
14692,q61_t1213
14692,q61_t1214
14693,q41_t1214
14693,q41_t1215
14694,q41_t1215
14694,q41_t1216
14695,q41_t1216
14695,q41_t1217
14695,q60_t1216
14695,q60_t1217
14696,q41_t1217
14696,q41_t1218
14697,q41_t1218
14697,q41_t1219
14698,q41_t1219
14698,q41_t1220
14698,q59_t1219
14698,q59_t1220
14699,q41_t1220
14699,q41_t1221
14700,q41_t1221
14700,q41_t1222
14701,q41_t1222
14701,q41_t1223
14701,q58_t1222
14701,q58_t1223
14702,q41_t1223
14702,q41_t1224
14703,q41_t1224
14703,q41_t1225
14704,q41_t1225
14704,q41_t1226
14704,q57_t1225
14704,q57_t1226
14705,q41_t1226
14705,q41_t1227
14706,q41_t1227
14706,q41_t1228
14707,q41_t1228
14707,q41_t1229
14707,q56_t1228
14707,q56_t1229
14708,q41_t1229
14708,q41_t1230
14709,q41_t1230
14709,q41_t1231
14710,q41_t1231
14710,q41_t1232
14710,q55_t1231
14710,q55_t1232
14711,q41_t1232
14711,q41_t1233
14712,q41_t1233
14712,q41_t1234
14713,q41_t1234
14713,q41_t1235
14713,q54_t1234
14713,q54_t1235
14714,q41_t1235
14714,q41_t1236
14715,q41_t1236
14715,q41_t1237
14716,q41_t1237
14716,q41_t1238
14716,q53_t1237
14716,q53_t1238
14717,q41_t1238
14717,q41_t1239
14718,q41_t1239
14718,q41_t1240
14719,q41_t1240
14719,q41_t1241
14719,q52_t1240
14719,q52_t1241
14720,q41_t1241
14720,q41_t1242
14721,q41_t1242
14721,q41_t1243
14722,q41_t1243
14722,q41_t1244
14722,q51_t1243
14722,q51_t1244
14723,q41_t1244
14723,q41_t1245
14724,q41_t1245
14724,q41_t1246
14725,q41_t1246
14725,q41_t1247
14725,q50_t1246
14725,q50_t1247
14726,q41_t1247
14726,q41_t1248
14727,q41_t1248
14727,q41_t1249
14728,q41_t1249
14728,q41_t1250
14728,q49_t1249
14728,q49_t1250
14729,q41_t1250
14729,q41_t1251
14730,q41_t1251
14730,q41_t1252
14731,q41_t1252
14731,q41_t1253
14731,q48_t1252
14731,q48_t1253
14732,q41_t1253
14732,q41_t1254
14733,q41_t1254
14733,q41_t1255
14734,q41_t1255
14734,q41_t1256
14734,q47_t1255
14734,q47_t1256
14735,q41_t1256
14735,q41_t1257
14736,q41_t1257
14736,q41_t1258
14737,q41_t1258
14737,q41_t1259
14737,q46_t1258
14737,q46_t1259
14738,q41_t1259
14738,q41_t1260
14739,q41_t1260
14739,q41_t1261
14740,q41_t1261
14740,q41_t1262
14740,q45_t1261
14740,q45_t1262
14741,q41_t1262
14741,q41_t1263
14742,q41_t1263
14742,q41_t1264
14743,q41_t1264
14743,q41_t1265
14743,q44_t1264
14743,q44_t1265
14744,q41_t1265
14744,q41_t1266
14745,q41_t1266
14745,q41_t1267
14746,q41_t1267
14746,q41_t1268
14746,q43_t1267
14746,q43_t1268
14747,q41_t1268
14747,q41_t1269
14748,q41_t1269
14748,q41_t1270
14749,q41_t1270
14749,q41_t1271
14749,q42_t1270
14749,q42_t1271
14750,q41_t1271
14750,q41_t1272
14751,q41_t1272
14751,q41_t1273
14752,q41_t1273
14752,q41_t1276
14753,q41_t1277
14753,q41_t1278
14754,q41_t1278
14754,q41_t1279
14755,q41_t1280
14755,q41_t1281
14756,q41_t1281
14756,q41_t1282
14757,q41_t1283
14757,q41_t1284
14758,q41_t1284
14758,q41_t1285
14759,q41_t1286
14759,q41_t1287
14760,q41_t1287
14760,q41_t1288
14761,q41_t1289
14761,q41_t1290
14762,q41_t1290
14762,q41_t1291
14763,q41_t1292
14763,q41_t1293
14764,q41_t1293
14764,q41_t1294
14765,q41_t1295
14765,q41_t1296
14766,q41_t1296
14766,q41_t1297
14767,q41_t1298
14767,q41_t1299
14768,q41_t1299
14768,q41_t1300
14769,q41_t1301
14769,q41_t1302
14770,q41_t1302
14770,q41_t1303
14771,q41_t1304
14771,q41_t1305
14772,q41_t1305
14772,q41_t1306
14773,q41_t1307
14773,q41_t1308
14774,q41_t1308
14774,q41_t1309
14775,q41_t1310
14775,q41_t1311
14776,q41_t1311
14776,q41_t1312
14777,q41_t1313
14777,q41_t1314
14778,q41_t1314
14778,q41_t1315
14779,q41_t1316
14779,q41_t1317
14780,q41_t1317
14780,q41_t1318
14781,q41_t1319
14781,q41_t1320
14782,q41_t1320
14782,q41_t1321
14783,q41_t1322
14783,q41_t1323
14784,q41_t1323
14784,q41_t1324
14785,q41_t1325
14785,q41_t1326
14786,q41_t1326
14786,q41_t1327
14787,q41_t1328
14787,q41_t1329
14788,q41_t1329
14788,q41_t1330
14789,q41_t1331
14789,q41_t1332
14790,q41_t1332
14790,q41_t1333
14791,q41_t1334
14791,q41_t1335
14792,q41_t1335
14792,q41_t1336
14793,q41_t1337
14793,q41_t1338
14794,q41_t1338
14794,q41_t1339
14795,q41_t1340
14795,q41_t1341
14796,q41_t1341
14796,q41_t1342
14797,q41_t1343
14797,q41_t1344
14798,q41_t1344
14798,q41_t1345
14799,q41_t1346
14799,q41_t1347
14800,q41_t1347
14800,q41_t1348
14801,q41_t1349
14801,q41_t1350
14802,q41_t1350
14802,q41_t1351
14803,q41_t1352
14803,q41_t1353
14804,q41_t1353
14804,q41_t1354
14805,q41_t1355
14805,q41_t1356
14806,q41_t1356
14806,q41_t1357
14807,q41_t1358
14807,q41_t1359
14808,q41_t1359
14808,q41_t1360
14809,q41_t1361
14809,q41_t1362
14810,q41_t1362
14810,q41_t1363
14811,q41_t1364
14811,q41_t1365
14812,q41_t1365
14812,q41_t1366
14813,q41_t1367
14813,q41_t1368
14814,q41_t1368
14814,q41_t1369
14815,q41_t1369
14815,q41_t1370
14815,q9_t1369
14815,q9_t1370
14816,q41_t1370
14816,q41_t1371
14817,q41_t1371
14817,q41_t1372
14818,q41_t1372
14818,q41_t1373
14818,q8_t1372
14818,q8_t1373
14819,q41_t1373
14819,q41_t1374
14820,q41_t1374
14820,q41_t1375
14821,q41_t1375
14821,q41_t1376
14821,q7_t1375
14821,q7_t1376
14822,q41_t1376
14822,q41_t1377
14823,q41_t1377
14823,q41_t1378
14824,q41_t1378
14824,q41_t1379
14824,q6_t1378
14824,q6_t1379
14825,q41_t1379
14825,q41_t1380
14826,q41_t1380
14826,q41_t1381
14827,q41_t1381
14827,q41_t1382
14827,q5_t1381
14827,q5_t1382
14828,q41_t1382
14828,q41_t1383
14829,q41_t1383
14829,q41_t1384
14830,q41_t1384
14830,q41_t1385
14830,q4_t1384
14830,q4_t1385
14831,q41_t1385
14831,q41_t1386
14832,q41_t1386
14832,q41_t1387
14833,q41_t1388
14833,q41_t1389
14834,q41_t1389
14834,q41_t1390
14835,q41_t1391
14835,q41_t1392
14836,q41_t1392
14836,q41_t1393
14837,q41_t1394
14837,q41_t1395
14838,q41_t1395
14838,q41_t1396
14839,q41_t1397
14839,q41_t1398
14840,q41_t331
14840,q41_t332
14841,q41_t332
14841,q41_t334
14842,q41_t335
14842,q41_t336
14843,q42_t0
14843,q42_t1
14844,q42_t1
14844,q42_t338
14845,q42_t1069
14845,q42_t344
14846,q42_t1070
14846,q42_t1071
14847,q42_t1071
14847,q42_t1072
14848,q42_t1073
14848,q42_t1074
14849,q42_t1074
14849,q42_t1075
14850,q42_t1076
14850,q42_t1077
14851,q42_t1077
14851,q42_t1078
14852,q42_t1079
14852,q42_t1080
14853,q42_t1080
14853,q42_t1081
14854,q42_t1082
14854,q42_t1083
14855,q42_t1083
14855,q42_t1084
14856,q42_t1085
14856,q42_t1086
14857,q42_t1086
14857,q42_t1087
14858,q42_t1088
14858,q42_t1089
14859,q42_t1089
14859,q42_t1090
14860,q42_t1091
14860,q42_t1092
14861,q42_t1092
14861,q42_t1093
14862,q42_t1094
14862,q42_t1095
14863,q42_t1095
14863,q42_t1096
14864,q42_t1096
14864,q42_t1097
14864,q99_t1096
14864,q99_t1097
14865,q42_t1097
14865,q42_t1098
14866,q42_t1098
14866,q42_t1099
14867,q42_t1099
14867,q42_t1100
14867,q98_t1099
14867,q98_t1100
14868,q42_t1100
14868,q42_t1101
14869,q42_t1101
14869,q42_t1102
14870,q42_t1102
14870,q42_t1103
14870,q97_t1102
14870,q97_t1103
14871,q42_t1103
14871,q42_t1104
14872,q42_t1104
14872,q42_t1105
14873,q42_t1105
14873,q42_t1106
14873,q96_t1105
14873,q96_t1106
14874,q42_t1106
14874,q42_t1107
14875,q42_t1107
14875,q42_t1108
14876,q42_t1108
14876,q42_t1109
14876,q95_t1108
14876,q95_t1109
14877,q42_t1109
14877,q42_t1110
14878,q42_t1110
14878,q42_t1111
14879,q42_t1111
14879,q42_t1112
14879,q94_t1111
14879,q94_t1112
14880,q42_t1112
14880,q42_t1113
14881,q42_t1113
14881,q42_t1114
14882,q42_t1114
14882,q42_t1115
14882,q93_t1114
14882,q93_t1115
14883,q42_t1115
14883,q42_t1116
14884,q42_t1116
14884,q42_t1117
14885,q42_t1117
14885,q42_t1118
14885,q92_t1117
14885,q92_t1118
14886,q42_t1118
14886,q42_t1119
14887,q42_t1119
14887,q42_t1120
14888,q42_t1120
14888,q42_t1121
14888,q91_t1120
14888,q91_t1121
14889,q42_t1121
14889,q42_t1122
14890,q42_t1122
14890,q42_t1123
14891,q42_t1123
14891,q42_t1124
14891,q90_t1123
14891,q90_t1124
14892,q42_t1124
14892,q42_t1125
14893,q42_t1125
14893,q42_t1126
14894,q42_t1126
14894,q42_t1127
14894,q89_t1126
14894,q89_t1127
14895,q42_t1127
14895,q42_t1128
14896,q42_t1128
14896,q42_t1129
14897,q42_t1129
14897,q42_t1130
14897,q88_t1129
14897,q88_t1130
14898,q42_t1130
14898,q42_t1131
14899,q42_t1131
14899,q42_t1132
14900,q42_t1132
14900,q42_t1133
14900,q87_t1132
14900,q87_t1133
14901,q42_t1133
14901,q42_t1134
14902,q42_t1134
14902,q42_t1135
14903,q42_t1135
14903,q42_t1136
14903,q86_t1135
14903,q86_t1136
14904,q42_t1136
14904,q42_t1137
14905,q42_t1137
14905,q42_t1138
14906,q42_t1138
14906,q42_t1139
14906,q85_t1138
14906,q85_t1139
14907,q42_t1139
14907,q42_t1140
14908,q42_t1140
14908,q42_t1141
14909,q42_t1141
14909,q42_t1142
14909,q84_t1141
14909,q84_t1142
14910,q42_t1142
14910,q42_t1143
14911,q42_t1143
14911,q42_t1144
14912,q42_t1144
14912,q42_t1145
14912,q83_t1144
14912,q83_t1145
14913,q42_t1145
14913,q42_t1146
14914,q42_t1146
14914,q42_t1147
14915,q42_t1147
14915,q42_t1148
14915,q82_t1147
14915,q82_t1148
14916,q42_t1148
14916,q42_t1149
14917,q42_t1149
14917,q42_t1150
14918,q42_t1150
14918,q42_t1151
14918,q81_t1150
14918,q81_t1151
14919,q42_t1151
14919,q42_t1152
14920,q42_t1152
14920,q42_t1153
14921,q42_t1153
14921,q42_t1154
14921,q80_t1153
14921,q80_t1154
14922,q42_t1154
14922,q42_t1155
14923,q42_t1155
14923,q42_t1156
14924,q42_t1156
14924,q42_t1157
14924,q79_t1156
14924,q79_t1157
14925,q42_t1157
14925,q42_t1158
14926,q42_t1158
14926,q42_t1159
14927,q42_t1159
14927,q42_t1160
14927,q78_t1159
14927,q78_t1160
14928,q42_t1160
14928,q42_t1161
14929,q42_t1161
14929,q42_t1162
14930,q42_t1162
14930,q42_t1163
14930,q77_t1162
14930,q77_t1163
14931,q42_t1163
14931,q42_t1164
14932,q42_t1164
14932,q42_t1165
14933,q42_t1165
14933,q42_t1166
14933,q76_t1165
14933,q76_t1166
14934,q42_t1166
14934,q42_t1167
14935,q42_t1167
14935,q42_t1168
14936,q42_t1168
14936,q42_t1169
14936,q75_t1168
14936,q75_t1169
14937,q42_t1169
14937,q42_t1170
14938,q42_t1170
14938,q42_t1171
14939,q42_t1171
14939,q42_t1172
14939,q74_t1171
14939,q74_t1172
14940,q42_t1172
14940,q42_t1173
14941,q42_t1173
14941,q42_t1174
14942,q42_t1174
14942,q42_t1175
14942,q73_t1174
14942,q73_t1175
14943,q42_t1175
14943,q42_t1176
14944,q42_t1176
14944,q42_t1177
14945,q42_t1177
14945,q42_t1178
14945,q72_t1177
14945,q72_t1178
14946,q42_t1178
14946,q42_t1179
14947,q42_t1179
14947,q42_t1180
14948,q42_t1180
14948,q42_t1181
14948,q71_t1180
14948,q71_t1181
14949,q42_t1181
14949,q42_t1182
14950,q42_t1182
14950,q42_t1183
14951,q42_t1183
14951,q42_t1184
14951,q70_t1183
14951,q70_t1184
14952,q42_t1184
14952,q42_t1185
14953,q42_t1185
14953,q42_t1186
14954,q42_t1186
14954,q42_t1187
14954,q69_t1186
14954,q69_t1187
14955,q42_t1187
14955,q42_t1188
14956,q42_t1188
14956,q42_t1189
14957,q42_t1189
14957,q42_t1190
14957,q68_t1189
14957,q68_t1190
14958,q42_t1190
14958,q42_t1191
14959,q42_t1191
14959,q42_t1192
14960,q42_t1192
14960,q42_t1193
14960,q67_t1192
14960,q67_t1193
14961,q42_t1193
14961,q42_t1194
14962,q42_t1194
14962,q42_t1195
14963,q42_t1195
14963,q42_t1196
14963,q66_t1195
14963,q66_t1196
14964,q42_t1196
14964,q42_t1197
14965,q42_t1197
14965,q42_t1198
14966,q42_t1198
14966,q42_t1199
14966,q65_t1198
14966,q65_t1199
14967,q42_t1199
14967,q42_t1200
14968,q42_t1200
14968,q42_t1201
14969,q42_t1201
14969,q42_t1202
14969,q64_t1201
14969,q64_t1202
14970,q42_t1202
14970,q42_t1203
14971,q42_t1203
14971,q42_t1204
14972,q42_t1204
14972,q42_t1205
14972,q63_t1204
14972,q63_t1205
14973,q42_t1205
14973,q42_t1206
14974,q42_t1206
14974,q42_t1207
14975,q42_t1207
14975,q42_t1208
14975,q62_t1207
14975,q62_t1208
14976,q42_t1208
14976,q42_t1209
14977,q42_t1209
14977,q42_t1210
14978,q42_t1210
14978,q42_t1211
14978,q61_t1210
14978,q61_t1211
14979,q42_t1211
14979,q42_t1212
14980,q42_t1212
14980,q42_t1213
14981,q42_t1213
14981,q42_t1214
14981,q60_t1213
14981,q60_t1214
14982,q42_t1214
14982,q42_t1215
14983,q42_t1215
14983,q42_t1216
14984,q42_t1216
14984,q42_t1217
14984,q59_t1216
14984,q59_t1217
14985,q42_t1217
14985,q42_t1218
14986,q42_t1218
14986,q42_t1219
14987,q42_t1219
14987,q42_t1220
14987,q58_t1219
14987,q58_t1220
14988,q42_t1220
14988,q42_t1221
14989,q42_t1221
14989,q42_t1222
14990,q42_t1222
14990,q42_t1223
14990,q57_t1222
14990,q57_t1223
14991,q42_t1223
14991,q42_t1224
14992,q42_t1224
14992,q42_t1225
14993,q42_t1225
14993,q42_t1226
14993,q56_t1225
14993,q56_t1226
14994,q42_t1226
14994,q42_t1227
14995,q42_t1227
14995,q42_t1228
14996,q42_t1228
14996,q42_t1229
14996,q55_t1228
14996,q55_t1229
14997,q42_t1229
14997,q42_t1230
14998,q42_t1230
14998,q42_t1231
14999,q42_t1231
14999,q42_t1232
14999,q54_t1231
14999,q54_t1232
15000,q42_t1232
15000,q42_t1233
15001,q42_t1233
15001,q42_t1234
15002,q42_t1234
15002,q42_t1235
15002,q53_t1234
15002,q53_t1235
15003,q42_t1235
15003,q42_t1236
15004,q42_t1236
15004,q42_t1237
15005,q42_t1237
15005,q42_t1238
15005,q52_t1237
15005,q52_t1238
15006,q42_t1238
15006,q42_t1239
15007,q42_t1239
15007,q42_t1240
15008,q42_t1240
15008,q42_t1241
15008,q51_t1240
15008,q51_t1241
15009,q42_t1241
15009,q42_t1242
15010,q42_t1242
15010,q42_t1243
15011,q42_t1243
15011,q42_t1244
15011,q50_t1243
15011,q50_t1244
15012,q42_t1244
15012,q42_t1245
15013,q42_t1245
15013,q42_t1246
15014,q42_t1246
15014,q42_t1247
15014,q49_t1246
15014,q49_t1247
15015,q42_t1247
15015,q42_t1248
15016,q42_t1248
15016,q42_t1249
15017,q42_t1249
15017,q42_t1250
15017,q48_t1249
15017,q48_t1250
15018,q42_t1250
15018,q42_t1251
15019,q42_t1251
15019,q42_t1252
15020,q42_t1252
15020,q42_t1253
15020,q47_t1252
15020,q47_t1253
15021,q42_t1253
15021,q42_t1254
15022,q42_t1254
15022,q42_t1255
15023,q42_t1255
15023,q42_t1256
15023,q46_t1255
15023,q46_t1256
15024,q42_t1256
15024,q42_t1257
15025,q42_t1257
15025,q42_t1258
15026,q42_t1258
15026,q42_t1259
15026,q45_t1258
15026,q45_t1259
15027,q42_t1259
15027,q42_t1260
15028,q42_t1260
15028,q42_t1261
15029,q42_t1261
15029,q42_t1262
15029,q44_t1261
15029,q44_t1262
15030,q42_t1262
15030,q42_t1263
15031,q42_t1263
15031,q42_t1264
15032,q42_t1264
15032,q42_t1265
15032,q43_t1264
15032,q43_t1265
15033,q42_t1265
15033,q42_t1266
15034,q42_t1266
15034,q42_t1267
15035,q42_t1267
15035,q42_t1270
15036,q42_t1271
15036,q42_t1272
15037,q42_t1272
15037,q42_t1273
15038,q42_t1274
15038,q42_t1275
15039,q42_t1275
15039,q42_t1276
15040,q42_t1277
15040,q42_t1278
15041,q42_t1278
15041,q42_t1279
15042,q42_t1280
15042,q42_t1281
15043,q42_t1281
15043,q42_t1282
15044,q42_t1283
15044,q42_t1284
15045,q42_t1284
15045,q42_t1285
15046,q42_t1286
15046,q42_t1287
15047,q42_t1287
15047,q42_t1288
15048,q42_t1289
15048,q42_t1290
15049,q42_t1290
15049,q42_t1291
15050,q42_t1292
15050,q42_t1293
15051,q42_t1293
15051,q42_t1294
15052,q42_t1295
15052,q42_t1296
15053,q42_t1296
15053,q42_t1297
15054,q42_t1298
15054,q42_t1299
15055,q42_t1299
15055,q42_t1300
15056,q42_t1301
15056,q42_t1302
15057,q42_t1302
15057,q42_t1303
15058,q42_t1304
15058,q42_t1305
15059,q42_t1305
15059,q42_t1306
15060,q42_t1307
15060,q42_t1308
15061,q42_t1308
15061,q42_t1309
15062,q42_t1310
15062,q42_t1311
15063,q42_t1311
15063,q42_t1312
15064,q42_t1313
15064,q42_t1314
15065,q42_t1314
15065,q42_t1315
15066,q42_t1316
15066,q42_t1317
15067,q42_t1317
15067,q42_t1318
15068,q42_t1319
15068,q42_t1320
15069,q42_t1320
15069,q42_t1321
15070,q42_t1322
15070,q42_t1323
15071,q42_t1323
15071,q42_t1324
15072,q42_t1325
15072,q42_t1326
15073,q42_t1326
15073,q42_t1327
15074,q42_t1328
15074,q42_t1329
15075,q42_t1329
15075,q42_t1330
15076,q42_t1331
15076,q42_t1332
15077,q42_t1332
15077,q42_t1333
15078,q42_t1334
15078,q42_t1335
15079,q42_t1335
15079,q42_t1336
15080,q42_t1337
15080,q42_t1338
15081,q42_t1338
15081,q42_t1339
15082,q42_t1340
15082,q42_t1341
15083,q42_t1341
15083,q42_t1342
15084,q42_t1343
15084,q42_t1344
15085,q42_t1344
15085,q42_t1345
15086,q42_t1346
15086,q42_t1347
15087,q42_t1347
15087,q42_t1348
15088,q42_t1349
15088,q42_t1350
15089,q42_t1350
15089,q42_t1351
15090,q42_t1352
15090,q42_t1353
15091,q42_t1353
15091,q42_t1354
15092,q42_t1355
15092,q42_t1356
15093,q42_t1356
15093,q42_t1357
15094,q42_t1358
15094,q42_t1359
15095,q42_t1359
15095,q42_t1360
15096,q42_t1361
15096,q42_t1362
15097,q42_t1362
15097,q42_t1363
15098,q42_t1364
15098,q42_t1365
15099,q42_t1365
15099,q42_t1366
15100,q42_t1366
15100,q42_t1367
15100,q9_t1366
15100,q9_t1367
15101,q42_t1367
15101,q42_t1368
15102,q42_t1368
15102,q42_t1369
15103,q42_t1369
15103,q42_t1370
15103,q8_t1369
15103,q8_t1370
15104,q42_t1370
15104,q42_t1371
15105,q42_t1371
15105,q42_t1372
15106,q42_t1372
15106,q42_t1373
15106,q7_t1372
15106,q7_t1373
15107,q42_t1373
15107,q42_t1374
15108,q42_t1374
15108,q42_t1375
15109,q42_t1375
15109,q42_t1376
15109,q6_t1375
15109,q6_t1376
15110,q42_t1376
15110,q42_t1377
15111,q42_t1377
15111,q42_t1378
15112,q42_t1378
15112,q42_t1379
15112,q5_t1378
15112,q5_t1379
15113,q42_t1379
15113,q42_t1380
15114,q42_t1380
15114,q42_t1381
15115,q42_t1381
15115,q42_t1382
15115,q4_t1381
15115,q4_t1382
15116,q42_t1382
15116,q42_t1383
15117,q42_t1383
15117,q42_t1384
15118,q42_t1385
15118,q42_t1386
15119,q42_t1386
15119,q42_t1387
15120,q42_t1388
15120,q42_t1389
15121,q42_t1389
15121,q42_t1390
15122,q42_t1391
15122,q42_t1392
15123,q42_t1392
15123,q42_t1393
15124,q42_t1394
15124,q42_t1395
15125,q42_t339
15125,q42_t340
15126,q42_t340
15126,q42_t342
15127,q42_t343
15127,q42_t344
15128,q43_t0
15128,q43_t1
15129,q43_t1
15129,q43_t346
15130,q43_t1066
15130,q43_t352
15131,q43_t1067
15131,q43_t1068
15132,q43_t1068
15132,q43_t1069
15133,q43_t1070
15133,q43_t1071
15134,q43_t1071
15134,q43_t1072
15135,q43_t1073
15135,q43_t1074
15136,q43_t1074
15136,q43_t1075
15137,q43_t1076
