edge_index,node_id
1313,q1_t143
1313,q1_t144
1313,q27_t143
1313,q27_t144
1314,q1_t144
1314,q1_t145
1315,q1_t145
1315,q1_t146
1316,q1_t146
1316,q1_t147
1316,q26_t146
1316,q26_t147
1317,q1_t147
1317,q1_t148
1318,q1_t148
1318,q1_t149
1319,q1_t149
1319,q1_t150
1319,q25_t149
1319,q25_t150
1320,q1_t150
1320,q1_t151
1321,q1_t151
1321,q1_t152
1322,q1_t152
1322,q1_t153
1322,q24_t152
1322,q24_t153
1323,q1_t153
1323,q1_t154
1324,q1_t154
1324,q1_t155
1325,q1_t155
1325,q1_t156
1325,q23_t155
1325,q23_t156
1326,q1_t156
1326,q1_t157
1327,q1_t157
1327,q1_t158
1328,q1_t158
1328,q1_t159
1328,q22_t158
1328,q22_t159
1329,q1_t159
1329,q1_t160
1330,q1_t160
1330,q1_t161
1331,q1_t161
1331,q1_t162
1331,q21_t161
1331,q21_t162
1332,q1_t162
1332,q1_t163
1333,q1_t163
1333,q1_t164
1334,q1_t164
1334,q1_t165
1334,q20_t164
1334,q20_t165
1335,q1_t165
1335,q1_t166
1336,q1_t166
1336,q1_t167
1337,q1_t168
1337,q1_t169
1338,q1_t169
1338,q1_t170
1339,q1_t171
1339,q1_t172
1340,q1_t172
1340,q1_t173
1341,q1_t174
1341,q1_t175
1342,q1_t175
1342,q1_t176
1343,q1_t177
1343,q1_t178
1344,q1_t178
1344,q1_t179
1345,q1_t180
1345,q1_t181
1346,q1_t181
1346,q1_t182
1347,q1_t183
1347,q1_t184
1348,q1_t184
1348,q1_t185
1349,q1_t186
1349,q1_t187
1350,q1_t187
1350,q1_t188
1351,q1_t189
1351,q1_t190
1352,q1_t190
1352,q1_t191
1353,q1_t192
1353,q1_t193
1354,q1_t193
1354,q1_t194
1355,q1_t195
1355,q1_t196
1356,q1_t196
1356,q1_t197
1357,q1_t197
1357,q1_t198
1357,q9_t197
1357,q9_t198
1358,q1_t198
1358,q1_t199
1359,q1_t199
1359,q1_t200
1360,q1_t200
1360,q1_t201
1360,q8_t200
1360,q8_t201
1361,q1_t201
1361,q1_t202
1362,q1_t202
1362,q1_t203
1363,q1_t203
1363,q1_t204
1363,q7_t203
1363,q7_t204
1364,q1_t204
1364,q1_t205
1365,q1_t205
1365,q1_t206
1366,q1_t206
1366,q1_t207
1366,q6_t206
1366,q6_t207
1367,q1_t207
1367,q1_t208
1368,q1_t208
1368,q1_t209
1369,q1_t209
1369,q1_t210
1369,q5_t209
1369,q5_t210
1370,q1_t210
1370,q1_t211
1371,q1_t211
1371,q1_t212
1372,q1_t212
1372,q1_t213
1372,q4_t212
1372,q4_t213
1373,q1_t213
1373,q1_t214
1374,q1_t214
1374,q1_t215
1375,q1_t215
1375,q1_t216
1375,q3_t215
1375,q3_t216
1376,q1_t216
1376,q1_t217
1377,q1_t217
1377,q1_t218
1378,q1_t218
1378,q1_t219
1378,q2_t218
1378,q2_t219
1379,q1_t219
1379,q1_t220
1380,q1_t220
1380,q1_t221
1381,q1_t221
1381,q1_t224
1382,q1_t225
1382,q1_t226
1383,q1_t226
1383,q1_t227
1384,q1_t227
1384,q1_t228
1384,q37_t227
1384,q37_t228
1385,q1_t228
1385,q1_t229
1386,q20_t0
1386,q20_t53
1387,q20_t100
1387,q20_t101
1388,q20_t100
1388,q20_t99
1389,q20_t101
1389,q20_t102
1389,q22_t101
1389,q22_t102
1390,q20_t102
1390,q20_t103
1391,q20_t103
1391,q20_t104
1392,q20_t104
1392,q20_t105
1392,q21_t104
1392,q21_t105
1393,q20_t105
1393,q20_t106
1394,q20_t106
1394,q20_t107
1395,q20_t107
1395,q20_t110
1396,q20_t111
1396,q20_t112
1397,q20_t112
1397,q20_t113
1398,q20_t114
1398,q20_t115
1399,q20_t115
1399,q20_t116
1400,q20_t117
1400,q20_t118
1401,q20_t118
1401,q20_t119
1402,q20_t120
1402,q20_t121
1403,q20_t121
1403,q20_t122
1404,q20_t123
1404,q20_t124
1405,q20_t124
1405,q20_t125
1406,q20_t126
1406,q20_t127
1407,q20_t127
1407,q20_t128
1408,q20_t129
1408,q20_t130
1409,q20_t130
1409,q20_t131
1410,q20_t132
1410,q20_t133
1411,q20_t133
1411,q20_t134
1412,q20_t135
1412,q20_t136
1413,q20_t136
1413,q20_t137
1414,q20_t138
1414,q20_t139
1415,q20_t139
1415,q20_t140
1416,q20_t140
1416,q20_t141
1416,q9_t140
1416,q9_t141
1417,q20_t141
1417,q20_t142
1418,q20_t142
1418,q20_t143
1419,q20_t143
1419,q20_t144
1419,q8_t143
1419,q8_t144
1420,q20_t144
1420,q20_t145
1421,q20_t145
1421,q20_t146
1422,q20_t146
1422,q20_t147
1422,q7_t146
1422,q7_t147
1423,q20_t147
1423,q20_t148
1424,q20_t148
1424,q20_t149
1425,q20_t149
1425,q20_t150
1425,q6_t149
1425,q6_t150
1426,q20_t150
1426,q20_t151
1427,q20_t151
1427,q20_t152
1428,q20_t152
1428,q20_t153
1428,q5_t152
1428,q5_t153
1429,q20_t153
1429,q20_t154
1430,q20_t154
1430,q20_t155
1431,q20_t155
1431,q20_t156
1431,q4_t155
1431,q4_t156
1432,q20_t156
1432,q20_t157
1433,q20_t157
1433,q20_t158
1434,q20_t158
1434,q20_t159
1434,q3_t158
1434,q3_t159
1435,q20_t159
1435,q20_t160
1436,q20_t160
1436,q20_t161
1437,q20_t161
1437,q20_t162
1437,q2_t161
1437,q2_t162
1438,q20_t162
1438,q20_t163
1439,q20_t163
1439,q20_t164
1440,q20_t165
1440,q20_t166
1441,q20_t166
1441,q20_t167
1442,q20_t168
1442,q20_t169
1443,q20_t169
1443,q20_t176
1444,q20_t177
1444,q20_t178
1445,q20_t53
1445,q20_t54
1445,q38_t53
1445,q38_t54
1446,q20_t54
1446,q20_t55
1447,q20_t55
1447,q20_t56
1448,q20_t56
1448,q20_t57
1448,q37_t56
1448,q37_t57
1449,q20_t57
1449,q20_t58
1450,q20_t58
1450,q20_t59
1451,q20_t59
1451,q20_t60
1451,q36_t59
1451,q36_t60
1452,q20_t60
1452,q20_t61
1453,q20_t61
1453,q20_t62
1454,q20_t62
1454,q20_t63
1454,q35_t62
1454,q35_t63
1455,q20_t63
1455,q20_t64
1456,q20_t64
1456,q20_t65
1457,q20_t65
1457,q20_t66
1457,q34_t65
1457,q34_t66
1458,q20_t66
1458,q20_t67
1459,q20_t67
1459,q20_t68
1460,q20_t68
1460,q20_t69
1460,q33_t68
1460,q33_t69
1461,q20_t69
1461,q20_t70
1462,q20_t70
1462,q20_t71
1463,q20_t71
1463,q20_t72
1463,q32_t71
1463,q32_t72
1464,q20_t72
1464,q20_t73
1465,q20_t73
1465,q20_t74
1466,q20_t74
1466,q20_t75
1466,q31_t74
1466,q31_t75
1467,q20_t75
1467,q20_t76
1468,q20_t76
1468,q20_t77
1469,q20_t77
1469,q20_t78
1469,q30_t77
1469,q30_t78
1470,q20_t78
1470,q20_t79
1471,q20_t79
1471,q20_t80
1472,q20_t80
1472,q20_t81
1472,q29_t80
1472,q29_t81
1473,q20_t81
1473,q20_t82
1474,q20_t82
1474,q20_t83
1475,q20_t83
1475,q20_t84
1475,q28_t83
1475,q28_t84
1476,q20_t84
1476,q20_t85
1477,q20_t85
1477,q20_t86
1478,q20_t86
1478,q20_t87
1478,q27_t86
1478,q27_t87
1479,q20_t87
1479,q20_t88
1480,q20_t88
1480,q20_t89
1481,q20_t89
1481,q20_t90
1481,q26_t89
1481,q26_t90
1482,q20_t90
1482,q20_t91
1483,q20_t91
1483,q20_t92
1484,q20_t92
1484,q20_t93
1484,q25_t92
1484,q25_t93
1485,q20_t93
1485,q20_t94
1486,q20_t94
1486,q20_t95
1487,q20_t95
1487,q20_t96
1487,q24_t95
1487,q24_t96
1488,q20_t96
1488,q20_t97
1489,q20_t97
1489,q20_t98
1490,q20_t98
1490,q20_t99
1490,q23_t98
1490,q23_t99
1491,q21_t0
1491,q21_t50
1492,q21_t100
1492,q21_t101
1493,q21_t100
1493,q21_t99
1494,q21_t101
1494,q21_t104
1495,q21_t105
1495,q21_t106
1496,q21_t106
1496,q21_t107
1497,q21_t108
1497,q21_t109
1498,q21_t109
1498,q21_t110
1499,q21_t111
1499,q21_t112
1500,q21_t112
1500,q21_t113
1501,q21_t114
1501,q21_t115
1502,q21_t115
1502,q21_t116
1503,q21_t117
1503,q21_t118
1504,q21_t118
1504,q21_t119
1505,q21_t120
1505,q21_t121
1506,q21_t121
1506,q21_t122
1507,q21_t123
1507,q21_t124
1508,q21_t124
1508,q21_t125
1509,q21_t126
1509,q21_t127
1510,q21_t127
1510,q21_t128
1511,q21_t129
1511,q21_t130
1512,q21_t130
1512,q21_t131
1513,q21_t132
1513,q21_t133
1514,q21_t133
1514,q21_t134
1515,q21_t135
1515,q21_t136
1516,q21_t136
1516,q21_t137
1517,q21_t137
1517,q21_t138
1517,q9_t137
1517,q9_t138
1518,q21_t138
1518,q21_t139
1519,q21_t139
1519,q21_t140
1520,q21_t140
1520,q21_t141
1520,q8_t140
1520,q8_t141
1521,q21_t141
1521,q21_t142
1522,q21_t142
1522,q21_t143
1523,q21_t143
1523,q21_t144
1523,q7_t143
1523,q7_t144
1524,q21_t144
1524,q21_t145
1525,q21_t145
1525,q21_t146
1526,q21_t146
1526,q21_t147
1526,q6_t146
1526,q6_t147
1527,q21_t147
1527,q21_t148
1528,q21_t148
1528,q21_t149
1529,q21_t149
1529,q21_t150
1529,q5_t149
1529,q5_t150
1530,q21_t150
1530,q21_t151
1531,q21_t151
1531,q21_t152
1532,q21_t152
1532,q21_t153
1532,q4_t152
1532,q4_t153
1533,q21_t153
1533,q21_t154
1534,q21_t154
1534,q21_t155
1535,q21_t155
1535,q21_t156
1535,q3_t155
1535,q3_t156
1536,q21_t156
1536,q21_t157
1537,q21_t157
1537,q21_t158
1538,q21_t158
1538,q21_t159
1538,q2_t158
1538,q2_t159
1539,q21_t159
1539,q21_t160
1540,q21_t160
1540,q21_t161
1541,q21_t162
1541,q21_t163
1542,q21_t163
1542,q21_t164
1543,q21_t165
1543,q21_t166
1544,q21_t166
1544,q21_t179
1545,q21_t180
1545,q21_t181
1546,q21_t50
1546,q21_t51
1546,q38_t50
1546,q38_t51
1547,q21_t51
1547,q21_t52
1548,q21_t52
1548,q21_t53
1549,q21_t53
1549,q21_t54
1549,q37_t53
1549,q37_t54
1550,q21_t54
1550,q21_t55
1551,q21_t55
1551,q21_t56
1552,q21_t56
1552,q21_t57
1552,q36_t56
1552,q36_t57
1553,q21_t57
1553,q21_t58
1554,q21_t58
1554,q21_t59
1555,q21_t59
1555,q21_t60
1555,q35_t59
1555,q35_t60
1556,q21_t60
1556,q21_t61
1557,q21_t61
1557,q21_t62
1558,q21_t62
1558,q21_t63
1558,q34_t62
1558,q34_t63
1559,q21_t63
1559,q21_t64
1560,q21_t64
1560,q21_t65
1561,q21_t65
1561,q21_t66
1561,q33_t65
1561,q33_t66
1562,q21_t66
1562,q21_t67
1563,q21_t67
1563,q21_t68
1564,q21_t68
1564,q21_t69
1564,q32_t68
1564,q32_t69
1565,q21_t69
1565,q21_t70
1566,q21_t70
1566,q21_t71
1567,q21_t71
1567,q21_t72
1567,q31_t71
1567,q31_t72
1568,q21_t72
1568,q21_t73
1569,q21_t73
1569,q21_t74
1570,q21_t74
1570,q21_t75
1570,q30_t74
1570,q30_t75
1571,q21_t75
1571,q21_t76
1572,q21_t76
1572,q21_t77
1573,q21_t77
1573,q21_t78
1573,q29_t77
1573,q29_t78
1574,q21_t78
1574,q21_t79
1575,q21_t79
1575,q21_t80
1576,q21_t80
1576,q21_t81
1576,q28_t80
1576,q28_t81
1577,q21_t81
1577,q21_t82
1578,q21_t82
1578,q21_t83
1579,q21_t83
1579,q21_t84
1579,q27_t83
1579,q27_t84
1580,q21_t84
1580,q21_t85
1581,q21_t85
1581,q21_t86
1582,q21_t86
1582,q21_t87
1582,q26_t86
1582,q26_t87
1583,q21_t87
1583,q21_t88
1584,q21_t88
1584,q21_t89
1585,q21_t89
1585,q21_t90
1585,q25_t89
1585,q25_t90
1586,q21_t90
1586,q21_t91
1587,q21_t91
1587,q21_t92
1588,q21_t92
1588,q21_t93
1588,q24_t92
1588,q24_t93
1589,q21_t93
1589,q21_t94
1590,q21_t94
1590,q21_t95
1591,q21_t95
1591,q21_t96
1591,q23_t95
1591,q23_t96
1592,q21_t96
1592,q21_t97
1593,q21_t97
1593,q21_t98
1594,q21_t98
1594,q21_t99
1594,q22_t98
1594,q22_t99
1595,q22_t0
1595,q22_t47
1596,q22_t100
1596,q22_t101
1597,q22_t100
1597,q22_t99
1598,q22_t102
1598,q22_t103
1599,q22_t103
1599,q22_t104
1600,q22_t105
1600,q22_t106
1601,q22_t106
1601,q22_t107
1602,q22_t108
1602,q22_t109
1603,q22_t109
1603,q22_t110
1604,q22_t111
1604,q22_t112
1605,q22_t112
1605,q22_t113
1606,q22_t114
1606,q22_t115
1607,q22_t115
1607,q22_t116
1608,q22_t117
1608,q22_t118
1609,q22_t118
1609,q22_t119
1610,q22_t120
1610,q22_t121
1611,q22_t121
1611,q22_t122
1612,q22_t123
1612,q22_t124
1613,q22_t124
1613,q22_t125
1614,q22_t126
1614,q22_t127
1615,q22_t127
1615,q22_t128
1616,q22_t129
1616,q22_t130
1617,q22_t130
1617,q22_t131
1618,q22_t132
1618,q22_t133
1619,q22_t133
1619,q22_t134
1620,q22_t134
1620,q22_t135
1620,q9_t134
1620,q9_t135
1621,q22_t135
1621,q22_t136
1622,q22_t136
1622,q22_t137
1623,q22_t137
1623,q22_t138
1623,q8_t137
1623,q8_t138
1624,q22_t138
1624,q22_t139
1625,q22_t139
1625,q22_t140
1626,q22_t140
1626,q22_t141
1626,q7_t140
1626,q7_t141
1627,q22_t141
1627,q22_t142
1628,q22_t142
1628,q22_t143
1629,q22_t143
1629,q22_t144
1629,q6_t143
1629,q6_t144
1630,q22_t144
1630,q22_t145
1631,q22_t145
1631,q22_t146
1632,q22_t146
1632,q22_t147
1632,q5_t146
1632,q5_t147
1633,q22_t147
1633,q22_t148
1634,q22_t148
1634,q22_t149
1635,q22_t149
1635,q22_t150
1635,q4_t149
1635,q4_t150
1636,q22_t150
1636,q22_t151
1637,q22_t151
1637,q22_t152
1638,q22_t152
1638,q22_t153
1638,q3_t152
1638,q3_t153
1639,q22_t153
1639,q22_t154
1640,q22_t154
1640,q22_t155
1641,q22_t155
1641,q22_t156
1641,q2_t155
1641,q2_t156
1642,q22_t156
1642,q22_t157
1643,q22_t157
1643,q22_t158
1644,q22_t159
1644,q22_t160
1645,q22_t160
1645,q22_t161
1646,q22_t162
1646,q22_t163
1647,q22_t163
1647,q22_t182
1648,q22_t183
1648,q22_t184
1649,q22_t47
1649,q22_t48
1649,q38_t47
1649,q38_t48
1650,q22_t48
1650,q22_t49
1651,q22_t49
1651,q22_t50
1652,q22_t50
1652,q22_t51
1652,q37_t50
1652,q37_t51
1653,q22_t51
1653,q22_t52
1654,q22_t52
1654,q22_t53
1655,q22_t53
1655,q22_t54
1655,q36_t53
1655,q36_t54
1656,q22_t54
1656,q22_t55
1657,q22_t55
1657,q22_t56
1658,q22_t56
1658,q22_t57
1658,q35_t56
1658,q35_t57
1659,q22_t57
1659,q22_t58
1660,q22_t58
1660,q22_t59
1661,q22_t59
1661,q22_t60
1661,q34_t59
1661,q34_t60
1662,q22_t60
1662,q22_t61
1663,q22_t61
1663,q22_t62
1664,q22_t62
1664,q22_t63
1664,q33_t62
1664,q33_t63
1665,q22_t63
1665,q22_t64
1666,q22_t64
1666,q22_t65
1667,q22_t65
1667,q22_t66
1667,q32_t65
1667,q32_t66
1668,q22_t66
1668,q22_t67
1669,q22_t67
1669,q22_t68
1670,q22_t68
1670,q22_t69
1670,q31_t68
1670,q31_t69
1671,q22_t69
1671,q22_t70
1672,q22_t70
1672,q22_t71
1673,q22_t71
1673,q22_t72
1673,q30_t71
1673,q30_t72
1674,q22_t72
1674,q22_t73
1675,q22_t73
1675,q22_t74
1676,q22_t74
1676,q22_t75
1676,q29_t74
1676,q29_t75
1677,q22_t75
1677,q22_t76
1678,q22_t76
1678,q22_t77
1679,q22_t77
1679,q22_t78
1679,q28_t77
1679,q28_t78
1680,q22_t78
1680,q22_t79
1681,q22_t79
1681,q22_t80
1682,q22_t80
1682,q22_t81
1682,q27_t80
1682,q27_t81
1683,q22_t81
1683,q22_t82
1684,q22_t82
1684,q22_t83
1685,q22_t83
1685,q22_t84
1685,q26_t83
1685,q26_t84
1686,q22_t84
1686,q22_t85
1687,q22_t85
1687,q22_t86
1688,q22_t86
1688,q22_t87
1688,q25_t86
1688,q25_t87
1689,q22_t87
1689,q22_t88
1690,q22_t88
1690,q22_t89
1691,q22_t89
1691,q22_t90
1691,q24_t89
1691,q24_t90
1692,q22_t90
1692,q22_t91
1693,q22_t91
1693,q22_t92
1694,q22_t92
1694,q22_t93
1694,q23_t92
1694,q23_t93
1695,q22_t93
1695,q22_t94
1696,q22_t94
1696,q22_t95
1697,q22_t95
1697,q22_t98
1698,q23_t0
1698,q23_t44
1699,q23_t100
1699,q23_t101
1700,q23_t100
1700,q23_t99
1701,q23_t102
1701,q23_t103
1702,q23_t103
1702,q23_t104
1703,q23_t105
1703,q23_t106
1704,q23_t106
1704,q23_t107
1705,q23_t108
1705,q23_t109
1706,q23_t109
1706,q23_t110
1707,q23_t111
1707,q23_t112
1708,q23_t112
1708,q23_t113
1709,q23_t114
1709,q23_t115
1710,q23_t115
1710,q23_t116
1711,q23_t117
1711,q23_t118
1712,q23_t118
1712,q23_t119
1713,q23_t120
1713,q23_t121
1714,q23_t121
1714,q23_t122
1715,q23_t123
1715,q23_t124
1716,q23_t124
1716,q23_t125
1717,q23_t126
1717,q23_t127
1718,q23_t127
1718,q23_t128
1719,q23_t129
1719,q23_t130
1720,q23_t130
1720,q23_t131
1721,q23_t131
1721,q23_t132
1721,q9_t131
1721,q9_t132
1722,q23_t132
1722,q23_t133
1723,q23_t133
1723,q23_t134
1724,q23_t134
1724,q23_t135
1724,q8_t134
1724,q8_t135
1725,q23_t135
1725,q23_t136
1726,q23_t136
1726,q23_t137
1727,q23_t137
1727,q23_t138
1727,q7_t137
1727,q7_t138
1728,q23_t138
1728,q23_t139
1729,q23_t139
1729,q23_t140
1730,q23_t140
1730,q23_t141
1730,q6_t140
1730,q6_t141
1731,q23_t141
1731,q23_t142
1732,q23_t142
1732,q23_t143
1733,q23_t143
1733,q23_t144
1733,q5_t143
1733,q5_t144
1734,q23_t144
1734,q23_t145
1735,q23_t145
1735,q23_t146
1736,q23_t146
1736,q23_t147
1736,q4_t146
1736,q4_t147
1737,q23_t147
1737,q23_t148
1738,q23_t148
1738,q23_t149
1739,q23_t149
1739,q23_t150
1739,q3_t149
1739,q3_t150
1740,q23_t150
1740,q23_t151
1741,q23_t151
1741,q23_t152
1742,q23_t152
1742,q23_t153
1742,q2_t152
1742,q2_t153
1743,q23_t153
1743,q23_t154
1744,q23_t154
1744,q23_t155
1745,q23_t156
1745,q23_t157
1746,q23_t157
1746,q23_t158
1747,q23_t159
1747,q23_t160
1748,q23_t160
1748,q23_t185
1749,q23_t186
1749,q23_t187
1750,q23_t44
1750,q23_t45
1750,q38_t44
1750,q38_t45
1751,q23_t45
1751,q23_t46
1752,q23_t46
1752,q23_t47
1753,q23_t47
1753,q23_t48
1753,q37_t47
1753,q37_t48
1754,q23_t48
1754,q23_t49
1755,q23_t49
1755,q23_t50
1756,q23_t50
1756,q23_t51
1756,q36_t50
1756,q36_t51
1757,q23_t51
1757,q23_t52
1758,q23_t52
1758,q23_t53
1759,q23_t53
1759,q23_t54
1759,q35_t53
1759,q35_t54
1760,q23_t54
1760,q23_t55
1761,q23_t55
1761,q23_t56
1762,q23_t56
1762,q23_t57
1762,q34_t56
1762,q34_t57
1763,q23_t57
1763,q23_t58
1764,q23_t58
1764,q23_t59
1765,q23_t59
1765,q23_t60
1765,q33_t59
1765,q33_t60
1766,q23_t60
1766,q23_t61
1767,q23_t61
1767,q23_t62
1768,q23_t62
1768,q23_t63
1768,q32_t62
1768,q32_t63
1769,q23_t63
1769,q23_t64
1770,q23_t64
1770,q23_t65
1771,q23_t65
1771,q23_t66
1771,q31_t65
1771,q31_t66
1772,q23_t66
1772,q23_t67
1773,q23_t67
1773,q23_t68
1774,q23_t68
1774,q23_t69
1774,q30_t68
1774,q30_t69
1775,q23_t69
1775,q23_t70
1776,q23_t70
1776,q23_t71
1777,q23_t71
1777,q23_t72
1777,q29_t71
1777,q29_t72
1778,q23_t72
1778,q23_t73
1779,q23_t73
1779,q23_t74
1780,q23_t74
1780,q23_t75
1780,q28_t74
1780,q28_t75
1781,q23_t75
1781,q23_t76
1782,q23_t76
1782,q23_t77
1783,q23_t77
1783,q23_t78
1783,q27_t77
1783,q27_t78
1784,q23_t78
1784,q23_t79
1785,q23_t79
1785,q23_t80
1786,q23_t80
1786,q23_t81
1786,q26_t80
1786,q26_t81
1787,q23_t81
1787,q23_t82
1788,q23_t82
1788,q23_t83
1789,q23_t83
1789,q23_t84
1789,q25_t83
1789,q25_t84
1790,q23_t84
1790,q23_t85
1791,q23_t85
1791,q23_t86
1792,q23_t86
1792,q23_t87
1792,q24_t86
1792,q24_t87
1793,q23_t87
1793,q23_t88
1794,q23_t88
1794,q23_t89
1795,q23_t89
1795,q23_t92
1796,q23_t93
1796,q23_t94
1797,q23_t94
1797,q23_t95
1798,q23_t96
1798,q23_t97
1799,q23_t97
1799,q23_t98
1800,q24_t0
1800,q24_t41
1801,q24_t100
1801,q24_t101
1802,q24_t100
1802,q24_t99
1803,q24_t102
1803,q24_t103
1804,q24_t103
1804,q24_t104
1805,q24_t105
1805,q24_t106
1806,q24_t106
1806,q24_t107
1807,q24_t108
1807,q24_t109
1808,q24_t109
1808,q24_t110
1809,q24_t111
1809,q24_t112
1810,q24_t112
1810,q24_t113
1811,q24_t114
1811,q24_t115
1812,q24_t115
1812,q24_t116
1813,q24_t117
1813,q24_t118
1814,q24_t118
1814,q24_t119
1815,q24_t120
1815,q24_t121
1816,q24_t121
1816,q24_t122
1817,q24_t123
1817,q24_t124
1818,q24_t124
1818,q24_t125
1819,q24_t126
1819,q24_t127
1820,q24_t127
1820,q24_t128
1821,q24_t128
1821,q24_t129
1821,q9_t128
1821,q9_t129
1822,q24_t129
1822,q24_t130
1823,q24_t130
1823,q24_t131
1824,q24_t131
1824,q24_t132
1824,q8_t131
1824,q8_t132
1825,q24_t132
1825,q24_t133
1826,q24_t133
1826,q24_t134
1827,q24_t134
1827,q24_t135
1827,q7_t134
1827,q7_t135
1828,q24_t135
1828,q24_t136
1829,q24_t136
1829,q24_t137
1830,q24_t137
1830,q24_t138
1830,q6_t137
1830,q6_t138
1831,q24_t138
1831,q24_t139
1832,q24_t139
1832,q24_t140
1833,q24_t140
1833,q24_t141
1833,q5_t140
1833,q5_t141
1834,q24_t141
1834,q24_t142
1835,q24_t142
1835,q24_t143
1836,q24_t143
1836,q24_t144
1836,q4_t143
1836,q4_t144
1837,q24_t144
1837,q24_t145
1838,q24_t145
1838,q24_t146
1839,q24_t146
1839,q24_t147
1839,q3_t146
1839,q3_t147
1840,q24_t147
1840,q24_t148
1841,q24_t148
1841,q24_t149
1842,q24_t149
1842,q24_t150
1842,q2_t149
1842,q2_t150
1843,q24_t150
1843,q24_t151
1844,q24_t151
1844,q24_t152
1845,q24_t153
1845,q24_t154
1846,q24_t154
1846,q24_t155
1847,q24_t156
1847,q24_t157
1848,q24_t157
1848,q24_t188
1849,q24_t189
1849,q24_t190
1850,q24_t41
1850,q24_t42
1850,q38_t41
1850,q38_t42
1851,q24_t42
1851,q24_t43
1852,q24_t43
1852,q24_t44
1853,q24_t44
1853,q24_t45
1853,q37_t44
1853,q37_t45
1854,q24_t45
1854,q24_t46
1855,q24_t46
1855,q24_t47
1856,q24_t47
1856,q24_t48
1856,q36_t47
1856,q36_t48
1857,q24_t48
1857,q24_t49
1858,q24_t49
1858,q24_t50
1859,q24_t50
1859,q24_t51
1859,q35_t50
1859,q35_t51
1860,q24_t51
1860,q24_t52
1861,q24_t52
1861,q24_t53
1862,q24_t53
1862,q24_t54
1862,q34_t53
1862,q34_t54
1863,q24_t54
1863,q24_t55
1864,q24_t55
1864,q24_t56
1865,q24_t56
1865,q24_t57
1865,q33_t56
1865,q33_t57
1866,q24_t57
1866,q24_t58
1867,q24_t58
1867,q24_t59
1868,q24_t59
1868,q24_t60
1868,q32_t59
1868,q32_t60
1869,q24_t60
1869,q24_t61
1870,q24_t61
1870,q24_t62
1871,q24_t62
1871,q24_t63
1871,q31_t62
1871,q31_t63
1872,q24_t63
1872,q24_t64
1873,q24_t64
1873,q24_t65
1874,q24_t65
1874,q24_t66
1874,q30_t65
1874,q30_t66
1875,q24_t66
1875,q24_t67
1876,q24_t67
1876,q24_t68
1877,q24_t68
1877,q24_t69
1877,q29_t68
1877,q29_t69
1878,q24_t69
1878,q24_t70
1879,q24_t70
1879,q24_t71
1880,q24_t71
1880,q24_t72
1880,q28_t71
1880,q28_t72
1881,q24_t72
1881,q24_t73
1882,q24_t73
1882,q24_t74
1883,q24_t74
1883,q24_t75
1883,q27_t74
1883,q27_t75
1884,q24_t75
1884,q24_t76
1885,q24_t76
1885,q24_t77
1886,q24_t77
1886,q24_t78
1886,q26_t77
1886,q26_t78
1887,q24_t78
1887,q24_t79
1888,q24_t79
1888,q24_t80
1889,q24_t80
1889,q24_t81
1889,q25_t80
1889,q25_t81
1890,q24_t81
1890,q24_t82
1891,q24_t82
1891,q24_t83
1892,q24_t83
1892,q24_t86
1893,q24_t87
1893,q24_t88
1894,q24_t88
1894,q24_t89
1895,q24_t90
1895,q24_t91
1896,q24_t91
1896,q24_t92
1897,q24_t93
1897,q24_t94
1898,q24_t94
1898,q24_t95
1899,q24_t96
1899,q24_t97
1900,q24_t97
1900,q24_t98
1901,q25_t0
1901,q25_t38
1902,q25_t100
1902,q25_t101
1903,q25_t100
1903,q25_t99
1904,q25_t102
1904,q25_t103
1905,q25_t103
1905,q25_t104
1906,q25_t105
1906,q25_t106
1907,q25_t106
1907,q25_t107
1908,q25_t108
1908,q25_t109
1909,q25_t109
1909,q25_t110
1910,q25_t111
1910,q25_t112
1911,q25_t112
1911,q25_t113
1912,q25_t114
1912,q25_t115
1913,q25_t115
1913,q25_t116
1914,q25_t117
1914,q25_t118
1915,q25_t118
1915,q25_t119
1916,q25_t120
1916,q25_t121
1917,q25_t121
1917,q25_t122
1918,q25_t123
1918,q25_t124
1919,q25_t124
1919,q25_t125
1920,q25_t125
1920,q25_t126
1920,q9_t125
1920,q9_t126
1921,q25_t126
1921,q25_t127
1922,q25_t127
1922,q25_t128
1923,q25_t128
1923,q25_t129
1923,q8_t128
1923,q8_t129
1924,q25_t129
1924,q25_t130
1925,q25_t130
1925,q25_t131
1926,q25_t131
1926,q25_t132
1926,q7_t131
1926,q7_t132
1927,q25_t132
1927,q25_t133
1928,q25_t133
1928,q25_t134
1929,q25_t134
1929,q25_t135
1929,q6_t134
1929,q6_t135
1930,q25_t135
1930,q25_t136
1931,q25_t136
1931,q25_t137
1932,q25_t137
1932,q25_t138
1932,q5_t137
1932,q5_t138
1933,q25_t138
1933,q25_t139
1934,q25_t139
1934,q25_t140
1935,q25_t140
1935,q25_t141
1935,q4_t140
1935,q4_t141
1936,q25_t141
1936,q25_t142
1937,q25_t142
1937,q25_t143
1938,q25_t143
1938,q25_t144
1938,q3_t143
1938,q3_t144
1939,q25_t144
1939,q25_t145
1940,q25_t145
1940,q25_t146
1941,q25_t146
1941,q25_t147
1941,q2_t146
1941,q2_t147
1942,q25_t147
1942,q25_t148
1943,q25_t148
1943,q25_t149
1944,q25_t150
1944,q25_t151
