edge_index,node_id
1318,q1_t158
1318,q1_t159
1318,q20_t158
1318,q20_t159
1319,q1_t159
1319,q1_t160
1320,q1_t160
1320,q1_t161
1321,q1_t162
1321,q1_t163
1322,q1_t163
1322,q1_t164
1323,q1_t165
1323,q1_t166
1324,q1_t166
1324,q1_t167
1325,q1_t168
1325,q1_t169
1326,q1_t169
1326,q1_t170
1327,q1_t171
1327,q1_t172
1328,q1_t172
1328,q1_t173
1329,q1_t174
1329,q1_t175
1330,q1_t175
1330,q1_t176
1331,q1_t177
1331,q1_t178
1332,q1_t178
1332,q1_t179
1333,q1_t180
1333,q1_t181
1334,q1_t181
1334,q1_t182
1335,q1_t183
1335,q1_t184
1336,q1_t184
1336,q1_t185
1337,q1_t186
1337,q1_t187
1338,q1_t187
1338,q1_t188
1339,q1_t189
1339,q1_t190
1340,q1_t190
1340,q1_t191
1341,q1_t191
1341,q1_t192
1341,q9_t191
1341,q9_t192
1342,q1_t192
1342,q1_t193
1343,q1_t193
1343,q1_t194
1344,q1_t194
1344,q1_t195
1344,q8_t194
1344,q8_t195
1345,q1_t195
1345,q1_t196
1346,q1_t196
1346,q1_t197
1347,q1_t197
1347,q1_t198
1347,q7_t197
1347,q7_t198
1348,q1_t198
1348,q1_t199
1349,q1_t199
1349,q1_t200
1350,q1_t200
1350,q1_t201
1350,q6_t200
1350,q6_t201
1351,q1_t201
1351,q1_t202
1352,q1_t202
1352,q1_t203
1353,q1_t203
1353,q1_t204
1353,q5_t203
1353,q5_t204
1354,q1_t204
1354,q1_t205
1355,q1_t205
1355,q1_t206
1356,q1_t206
1356,q1_t207
1356,q4_t206
1356,q4_t207
1357,q1_t207
1357,q1_t208
1358,q1_t208
1358,q1_t209
1359,q1_t209
1359,q1_t210
1359,q3_t209
1359,q3_t210
1360,q1_t210
1360,q1_t211
1361,q1_t211
1361,q1_t212
1362,q1_t212
1362,q1_t213
1362,q2_t212
1362,q2_t213
1363,q1_t213
1363,q1_t214
1364,q1_t214
1364,q1_t215
1365,q1_t215
1365,q1_t218
1366,q1_t219
1366,q1_t220
1367,q1_t220
1367,q1_t221
1368,q1_t221
1368,q1_t222
1368,q35_t221
1368,q35_t222
1369,q1_t222
1369,q1_t223
1370,q20_t0
1370,q20_t47
1371,q20_t100
1371,q20_t101
1372,q20_t100
1372,q20_t99
1373,q20_t101
1373,q20_t104
1374,q20_t105
1374,q20_t106
1375,q20_t106
1375,q20_t107
1376,q20_t108
1376,q20_t109
1377,q20_t109
1377,q20_t110
1378,q20_t111
1378,q20_t112
1379,q20_t112
1379,q20_t113
1380,q20_t114
1380,q20_t115
1381,q20_t115
1381,q20_t116
1382,q20_t117
1382,q20_t118
1383,q20_t118
1383,q20_t119
1384,q20_t120
1384,q20_t121
1385,q20_t121
1385,q20_t122
1386,q20_t123
1386,q20_t124
1387,q20_t124
1387,q20_t125
1388,q20_t126
1388,q20_t127
1389,q20_t127
1389,q20_t128
1390,q20_t129
1390,q20_t130
1391,q20_t130
1391,q20_t131
1392,q20_t132
1392,q20_t133
1393,q20_t133
1393,q20_t134
1394,q20_t134
1394,q20_t135
1394,q9_t134
1394,q9_t135
1395,q20_t135
1395,q20_t136
1396,q20_t136
1396,q20_t137
1397,q20_t137
1397,q20_t138
1397,q8_t137
1397,q8_t138
1398,q20_t138
1398,q20_t139
1399,q20_t139
1399,q20_t140
1400,q20_t140
1400,q20_t141
1400,q7_t140
1400,q7_t141
1401,q20_t141
1401,q20_t142
1402,q20_t142
1402,q20_t143
1403,q20_t143
1403,q20_t144
1403,q6_t143
1403,q6_t144
1404,q20_t144
1404,q20_t145
1405,q20_t145
1405,q20_t146
1406,q20_t146
1406,q20_t147
1406,q5_t146
1406,q5_t147
1407,q20_t147
1407,q20_t148
1408,q20_t148
1408,q20_t149
1409,q20_t149
1409,q20_t150
1409,q4_t149
1409,q4_t150
1410,q20_t150
1410,q20_t151
1411,q20_t151
1411,q20_t152
1412,q20_t152
1412,q20_t153
1412,q3_t152
1412,q3_t153
1413,q20_t153
1413,q20_t154
1414,q20_t154
1414,q20_t155
1415,q20_t155
1415,q20_t156
1415,q2_t155
1415,q2_t156
1416,q20_t156
1416,q20_t157
1417,q20_t157
1417,q20_t158
1418,q20_t159
1418,q20_t160
1419,q20_t160
1419,q20_t161
1420,q20_t162
1420,q20_t163
1421,q20_t163
1421,q20_t176
1422,q20_t177
1422,q20_t178
1423,q20_t47
1423,q20_t48
1423,q21_t47
1423,q21_t48
1424,q20_t48
1424,q20_t49
1425,q20_t49
1425,q20_t50
1426,q20_t51
1426,q20_t52
1427,q20_t52
1427,q20_t53
1428,q20_t53
1428,q20_t54
1428,q36_t53
1428,q36_t54
1429,q20_t54
1429,q20_t55
1430,q20_t55
1430,q20_t56
1431,q20_t56
1431,q20_t57
1431,q35_t56
1431,q35_t57
1432,q20_t57
1432,q20_t58
1433,q20_t58
1433,q20_t59
1434,q20_t59
1434,q20_t60
1434,q34_t59
1434,q34_t60
1435,q20_t60
1435,q20_t61
1436,q20_t61
1436,q20_t62
1437,q20_t62
1437,q20_t63
1437,q33_t62
1437,q33_t63
1438,q20_t63
1438,q20_t64
1439,q20_t64
1439,q20_t65
1440,q20_t65
1440,q20_t66
1440,q32_t65
1440,q32_t66
1441,q20_t66
1441,q20_t67
1442,q20_t67
1442,q20_t68
1443,q20_t68
1443,q20_t69
1443,q31_t68
1443,q31_t69
1444,q20_t69
1444,q20_t70
1445,q20_t70
1445,q20_t71
1446,q20_t71
1446,q20_t72
1446,q30_t71
1446,q30_t72
1447,q20_t72
1447,q20_t73
1448,q20_t73
1448,q20_t74
1449,q20_t74
1449,q20_t75
1449,q29_t74
1449,q29_t75
1450,q20_t75
1450,q20_t76
1451,q20_t76
1451,q20_t77
1452,q20_t77
1452,q20_t78
1452,q28_t77
1452,q28_t78
1453,q20_t78
1453,q20_t79
1454,q20_t79
1454,q20_t80
1455,q20_t80
1455,q20_t81
1455,q27_t80
1455,q27_t81
1456,q20_t81
1456,q20_t82
1457,q20_t82
1457,q20_t83
1458,q20_t83
1458,q20_t84
1458,q26_t83
1458,q26_t84
1459,q20_t84
1459,q20_t85
1460,q20_t85
1460,q20_t86
1461,q20_t86
1461,q20_t87
1461,q25_t86
1461,q25_t87
1462,q20_t87
1462,q20_t88
1463,q20_t88
1463,q20_t89
1464,q20_t89
1464,q20_t90
1464,q24_t89
1464,q24_t90
1465,q20_t90
1465,q20_t91
1466,q20_t91
1466,q20_t92
1467,q20_t92
1467,q20_t93
1467,q23_t92
1467,q23_t93
1468,q20_t93
1468,q20_t94
1469,q20_t94
1469,q20_t95
1470,q20_t95
1470,q20_t96
1470,q22_t95
1470,q22_t96
1471,q20_t96
1471,q20_t97
1472,q20_t97
1472,q20_t98
1473,q20_t98
1473,q20_t99
1473,q21_t98
1473,q21_t99
1474,q21_t0
1474,q21_t44
1475,q21_t100
1475,q21_t101
1476,q21_t100
1476,q21_t99
1477,q21_t102
1477,q21_t103
1478,q21_t103
1478,q21_t104
1479,q21_t105
1479,q21_t106
1480,q21_t106
1480,q21_t107
1481,q21_t108
1481,q21_t109
1482,q21_t109
1482,q21_t110
1483,q21_t111
1483,q21_t112
1484,q21_t112
1484,q21_t113
1485,q21_t114
1485,q21_t115
1486,q21_t115
1486,q21_t116
1487,q21_t117
1487,q21_t118
1488,q21_t118
1488,q21_t119
1489,q21_t120
1489,q21_t121
1490,q21_t121
1490,q21_t122
1491,q21_t123
1491,q21_t124
1492,q21_t124
1492,q21_t125
1493,q21_t126
1493,q21_t127
1494,q21_t127
1494,q21_t128
1495,q21_t129
1495,q21_t130
1496,q21_t130
1496,q21_t131
1497,q21_t131
1497,q21_t132
1497,q9_t131
1497,q9_t132
1498,q21_t132
1498,q21_t133
1499,q21_t133
1499,q21_t134
1500,q21_t134
1500,q21_t135
1500,q8_t134
1500,q8_t135
1501,q21_t135
1501,q21_t136
1502,q21_t136
1502,q21_t137
1503,q21_t137
1503,q21_t138
1503,q7_t137
1503,q7_t138
1504,q21_t138
1504,q21_t139
1505,q21_t139
1505,q21_t140
1506,q21_t140
1506,q21_t141
1506,q6_t140
1506,q6_t141
1507,q21_t141
1507,q21_t142
1508,q21_t142
1508,q21_t143
1509,q21_t143
1509,q21_t144
1509,q5_t143
1509,q5_t144
1510,q21_t144
1510,q21_t145
1511,q21_t145
1511,q21_t146
1512,q21_t146
1512,q21_t147
1512,q4_t146
1512,q4_t147
1513,q21_t147
1513,q21_t148
1514,q21_t148
1514,q21_t149
1515,q21_t149
1515,q21_t150
1515,q3_t149
1515,q3_t150
1516,q21_t150
1516,q21_t151
1517,q21_t151
1517,q21_t152
1518,q21_t152
1518,q21_t153
1518,q2_t152
1518,q2_t153
1519,q21_t153
1519,q21_t154
1520,q21_t154
1520,q21_t155
1521,q21_t156
1521,q21_t157
1522,q21_t157
1522,q21_t158
1523,q21_t159
1523,q21_t160
1524,q21_t160
1524,q21_t179
1525,q21_t180
1525,q21_t181
1526,q21_t44
1526,q21_t45
1526,q22_t44
1526,q22_t45
1527,q21_t45
1527,q21_t46
1528,q21_t46
1528,q21_t47
1529,q21_t48
1529,q21_t49
1530,q21_t49
1530,q21_t50
1531,q21_t50
1531,q21_t51
1531,q36_t50
1531,q36_t51
1532,q21_t51
1532,q21_t52
1533,q21_t52
1533,q21_t53
1534,q21_t53
1534,q21_t54
1534,q35_t53
1534,q35_t54
1535,q21_t54
1535,q21_t55
1536,q21_t55
1536,q21_t56
1537,q21_t56
1537,q21_t57
1537,q34_t56
1537,q34_t57
1538,q21_t57
1538,q21_t58
1539,q21_t58
1539,q21_t59
1540,q21_t59
1540,q21_t60
1540,q33_t59
1540,q33_t60
1541,q21_t60
1541,q21_t61
1542,q21_t61
1542,q21_t62
1543,q21_t62
1543,q21_t63
1543,q32_t62
1543,q32_t63
1544,q21_t63
1544,q21_t64
1545,q21_t64
1545,q21_t65
1546,q21_t65
1546,q21_t66
1546,q31_t65
1546,q31_t66
1547,q21_t66
1547,q21_t67
1548,q21_t67
1548,q21_t68
1549,q21_t68
1549,q21_t69
1549,q30_t68
1549,q30_t69
1550,q21_t69
1550,q21_t70
1551,q21_t70
1551,q21_t71
1552,q21_t71
1552,q21_t72
1552,q29_t71
1552,q29_t72
1553,q21_t72
1553,q21_t73
1554,q21_t73
1554,q21_t74
1555,q21_t74
1555,q21_t75
1555,q28_t74
1555,q28_t75
1556,q21_t75
1556,q21_t76
1557,q21_t76
1557,q21_t77
1558,q21_t77
1558,q21_t78
1558,q27_t77
1558,q27_t78
1559,q21_t78
1559,q21_t79
1560,q21_t79
1560,q21_t80
1561,q21_t80
1561,q21_t81
1561,q26_t80
1561,q26_t81
1562,q21_t81
1562,q21_t82
1563,q21_t82
1563,q21_t83
1564,q21_t83
1564,q21_t84
1564,q25_t83
1564,q25_t84
1565,q21_t84
1565,q21_t85
1566,q21_t85
1566,q21_t86
1567,q21_t86
1567,q21_t87
1567,q24_t86
1567,q24_t87
1568,q21_t87
1568,q21_t88
1569,q21_t88
1569,q21_t89
1570,q21_t89
1570,q21_t90
1570,q23_t89
1570,q23_t90
1571,q21_t90
1571,q21_t91
1572,q21_t91
1572,q21_t92
1573,q21_t92
1573,q21_t93
1573,q22_t92
1573,q22_t93
1574,q21_t93
1574,q21_t94
1575,q21_t94
1575,q21_t95
1576,q21_t95
1576,q21_t98
1577,q22_t0
1577,q22_t41
1578,q22_t100
1578,q22_t101
1579,q22_t100
1579,q22_t99
1580,q22_t102
1580,q22_t103
1581,q22_t103
1581,q22_t104
1582,q22_t105
1582,q22_t106
1583,q22_t106
1583,q22_t107
1584,q22_t108
1584,q22_t109
1585,q22_t109
1585,q22_t110
1586,q22_t111
1586,q22_t112
1587,q22_t112
1587,q22_t113
1588,q22_t114
1588,q22_t115
1589,q22_t115
1589,q22_t116
1590,q22_t117
1590,q22_t118
1591,q22_t118
1591,q22_t119
1592,q22_t120
1592,q22_t121
1593,q22_t121
1593,q22_t122
1594,q22_t123
1594,q22_t124
1595,q22_t124
1595,q22_t125
1596,q22_t126
1596,q22_t127
1597,q22_t127
1597,q22_t128
1598,q22_t128
1598,q22_t129
1598,q9_t128
1598,q9_t129
1599,q22_t129
1599,q22_t130
1600,q22_t130
1600,q22_t131
1601,q22_t131
1601,q22_t132
1601,q8_t131
1601,q8_t132
1602,q22_t132
1602,q22_t133
1603,q22_t133
1603,q22_t134
1604,q22_t134
1604,q22_t135
1604,q7_t134
1604,q7_t135
1605,q22_t135
1605,q22_t136
1606,q22_t136
1606,q22_t137
1607,q22_t137
1607,q22_t138
1607,q6_t137
1607,q6_t138
1608,q22_t138
1608,q22_t139
1609,q22_t139
1609,q22_t140
1610,q22_t140
1610,q22_t141
1610,q5_t140
1610,q5_t141
1611,q22_t141
1611,q22_t142
1612,q22_t142
1612,q22_t143
1613,q22_t143
1613,q22_t144
1613,q4_t143
1613,q4_t144
1614,q22_t144
1614,q22_t145
1615,q22_t145
1615,q22_t146
1616,q22_t146
1616,q22_t147
1616,q3_t146
1616,q3_t147
1617,q22_t147
1617,q22_t148
1618,q22_t148
1618,q22_t149
1619,q22_t149
1619,q22_t150
1619,q2_t149
1619,q2_t150
1620,q22_t150
1620,q22_t151
1621,q22_t151
1621,q22_t152
1622,q22_t153
1622,q22_t154
1623,q22_t154
1623,q22_t155
1624,q22_t156
1624,q22_t157
1625,q22_t157
1625,q22_t182
1626,q22_t183
1626,q22_t184
1627,q22_t41
1627,q22_t42
1627,q23_t41
1627,q23_t42
1628,q22_t42
1628,q22_t43
1629,q22_t43
1629,q22_t44
1630,q22_t45
1630,q22_t46
1631,q22_t46
1631,q22_t47
1632,q22_t47
1632,q22_t48
1632,q36_t47
1632,q36_t48
1633,q22_t48
1633,q22_t49
1634,q22_t49
1634,q22_t50
1635,q22_t50
1635,q22_t51
1635,q35_t50
1635,q35_t51
1636,q22_t51
1636,q22_t52
1637,q22_t52
1637,q22_t53
1638,q22_t53
1638,q22_t54
1638,q34_t53
1638,q34_t54
1639,q22_t54
1639,q22_t55
1640,q22_t55
1640,q22_t56
1641,q22_t56
1641,q22_t57
1641,q33_t56
1641,q33_t57
1642,q22_t57
1642,q22_t58
1643,q22_t58
1643,q22_t59
1644,q22_t59
1644,q22_t60
1644,q32_t59
1644,q32_t60
1645,q22_t60
1645,q22_t61
1646,q22_t61
1646,q22_t62
1647,q22_t62
1647,q22_t63
1647,q31_t62
1647,q31_t63
1648,q22_t63
1648,q22_t64
1649,q22_t64
1649,q22_t65
1650,q22_t65
1650,q22_t66
1650,q30_t65
1650,q30_t66
1651,q22_t66
1651,q22_t67
1652,q22_t67
1652,q22_t68
1653,q22_t68
1653,q22_t69
1653,q29_t68
1653,q29_t69
1654,q22_t69
1654,q22_t70
1655,q22_t70
1655,q22_t71
1656,q22_t71
1656,q22_t72
1656,q28_t71
1656,q28_t72
1657,q22_t72
1657,q22_t73
1658,q22_t73
1658,q22_t74
1659,q22_t74
1659,q22_t75
1659,q27_t74
1659,q27_t75
1660,q22_t75
1660,q22_t76
1661,q22_t76
1661,q22_t77
1662,q22_t77
1662,q22_t78
1662,q26_t77
1662,q26_t78
1663,q22_t78
1663,q22_t79
1664,q22_t79
1664,q22_t80
1665,q22_t80
1665,q22_t81
1665,q25_t80
1665,q25_t81
1666,q22_t81
1666,q22_t82
1667,q22_t82
1667,q22_t83
1668,q22_t83
1668,q22_t84
1668,q24_t83
1668,q24_t84
1669,q22_t84
1669,q22_t85
1670,q22_t85
1670,q22_t86
1671,q22_t86
1671,q22_t87
1671,q23_t86
1671,q23_t87
1672,q22_t87
1672,q22_t88
1673,q22_t88
1673,q22_t89
1674,q22_t89
1674,q22_t92
1675,q22_t93
1675,q22_t94
1676,q22_t94
1676,q22_t95
1677,q22_t96
1677,q22_t97
1678,q22_t97
1678,q22_t98
1679,q23_t0
1679,q23_t38
1680,q23_t100
1680,q23_t101
1681,q23_t100
1681,q23_t99
1682,q23_t102
1682,q23_t103
1683,q23_t103
1683,q23_t104
1684,q23_t105
1684,q23_t106
1685,q23_t106
1685,q23_t107
1686,q23_t108
1686,q23_t109
1687,q23_t109
1687,q23_t110
1688,q23_t111
1688,q23_t112
1689,q23_t112
1689,q23_t113
1690,q23_t114
1690,q23_t115
1691,q23_t115
1691,q23_t116
1692,q23_t117
1692,q23_t118
1693,q23_t118
1693,q23_t119
1694,q23_t120
1694,q23_t121
1695,q23_t121
1695,q23_t122
1696,q23_t123
1696,q23_t124
1697,q23_t124
1697,q23_t125
1698,q23_t125
1698,q23_t126
1698,q9_t125
1698,q9_t126
1699,q23_t126
1699,q23_t127
1700,q23_t127
1700,q23_t128
1701,q23_t128
1701,q23_t129
1701,q8_t128
1701,q8_t129
1702,q23_t129
1702,q23_t130
1703,q23_t130
1703,q23_t131
1704,q23_t131
1704,q23_t132
1704,q7_t131
1704,q7_t132
1705,q23_t132
1705,q23_t133
1706,q23_t133
1706,q23_t134
1707,q23_t134
1707,q23_t135
1707,q6_t134
1707,q6_t135
1708,q23_t135
1708,q23_t136
1709,q23_t136
1709,q23_t137
1710,q23_t137
1710,q23_t138
1710,q5_t137
1710,q5_t138
1711,q23_t138
1711,q23_t139
1712,q23_t139
1712,q23_t140
1713,q23_t140
1713,q23_t141
1713,q4_t140
1713,q4_t141
1714,q23_t141
1714,q23_t142
1715,q23_t142
1715,q23_t143
1716,q23_t143
1716,q23_t144
1716,q3_t143
1716,q3_t144
1717,q23_t144
1717,q23_t145
1718,q23_t145
1718,q23_t146
1719,q23_t146
1719,q23_t147
1719,q2_t146
1719,q2_t147
1720,q23_t147
1720,q23_t148
1721,q23_t148
1721,q23_t149
1722,q23_t150
1722,q23_t151
1723,q23_t151
1723,q23_t152
1724,q23_t153
1724,q23_t154
1725,q23_t154
1725,q23_t185
1726,q23_t186
1726,q23_t187
1727,q23_t38
1727,q23_t39
1727,q24_t38
1727,q24_t39
1728,q23_t39
1728,q23_t40
1729,q23_t40
1729,q23_t41
1730,q23_t42
1730,q23_t43
1731,q23_t43
1731,q23_t44
1732,q23_t44
1732,q23_t45
1732,q36_t44
1732,q36_t45
1733,q23_t45
1733,q23_t46
1734,q23_t46
1734,q23_t47
1735,q23_t47
1735,q23_t48
1735,q35_t47
1735,q35_t48
1736,q23_t48
1736,q23_t49
1737,q23_t49
1737,q23_t50
1738,q23_t50
1738,q23_t51
1738,q34_t50
1738,q34_t51
1739,q23_t51
1739,q23_t52
1740,q23_t52
1740,q23_t53
1741,q23_t53
1741,q23_t54
1741,q33_t53
1741,q33_t54
1742,q23_t54
1742,q23_t55
1743,q23_t55
1743,q23_t56
1744,q23_t56
1744,q23_t57
1744,q32_t56
1744,q32_t57
1745,q23_t57
1745,q23_t58
1746,q23_t58
1746,q23_t59
1747,q23_t59
1747,q23_t60
1747,q31_t59
1747,q31_t60
1748,q23_t60
1748,q23_t61
1749,q23_t61
1749,q23_t62
1750,q23_t62
1750,q23_t63
1750,q30_t62
1750,q30_t63
1751,q23_t63
1751,q23_t64
1752,q23_t64
1752,q23_t65
1753,q23_t65
1753,q23_t66
1753,q29_t65
1753,q29_t66
1754,q23_t66
1754,q23_t67
1755,q23_t67
1755,q23_t68
1756,q23_t68
1756,q23_t69
1756,q28_t68
1756,q28_t69
1757,q23_t69
1757,q23_t70
1758,q23_t70
1758,q23_t71
1759,q23_t71
1759,q23_t72
1759,q27_t71
1759,q27_t72
1760,q23_t72
1760,q23_t73
1761,q23_t73
1761,q23_t74
1762,q23_t74
1762,q23_t75
1762,q26_t74
1762,q26_t75
1763,q23_t75
1763,q23_t76
1764,q23_t76
1764,q23_t77
1765,q23_t77
1765,q23_t78
1765,q25_t77
1765,q25_t78
1766,q23_t78
1766,q23_t79
1767,q23_t79
1767,q23_t80
1768,q23_t80
1768,q23_t81
1768,q24_t80
1768,q24_t81
1769,q23_t81
1769,q23_t82
1770,q23_t82
1770,q23_t83
1771,q23_t83
1771,q23_t86
1772,q23_t87
1772,q23_t88
1773,q23_t88
1773,q23_t89
1774,q23_t90
1774,q23_t91
1775,q23_t91
1775,q23_t92
1776,q23_t93
1776,q23_t94
1777,q23_t94
1777,q23_t95
1778,q23_t96
1778,q23_t97
1779,q23_t97
1779,q23_t98
1780,q24_t0
1780,q24_t35
1781,q24_t100
1781,q24_t101
1782,q24_t100
1782,q24_t99
1783,q24_t102
1783,q24_t103
1784,q24_t103
1784,q24_t104
1785,q24_t105
1785,q24_t106
1786,q24_t106
1786,q24_t107
1787,q24_t108
1787,q24_t109
1788,q24_t109
1788,q24_t110
1789,q24_t111
1789,q24_t112
1790,q24_t112
1790,q24_t113
1791,q24_t114
1791,q24_t115
1792,q24_t115
1792,q24_t116
1793,q24_t117
1793,q24_t118
1794,q24_t118
1794,q24_t119
1795,q24_t120
1795,q24_t121
1796,q24_t121
1796,q24_t122
1797,q24_t122
1797,q24_t123
1797,q9_t122
1797,q9_t123
1798,q24_t123
1798,q24_t124
1799,q24_t124
1799,q24_t125
1800,q24_t125
1800,q24_t126
1800,q8_t125
1800,q8_t126
1801,q24_t126
1801,q24_t127
1802,q24_t127
1802,q24_t128
1803,q24_t128
1803,q24_t129
1803,q7_t128
1803,q7_t129
1804,q24_t129
1804,q24_t130
1805,q24_t130
1805,q24_t131
1806,q24_t131
1806,q24_t132
1806,q6_t131
1806,q6_t132
1807,q24_t132
1807,q24_t133
1808,q24_t133
1808,q24_t134
1809,q24_t134
1809,q24_t135
1809,q5_t134
1809,q5_t135
1810,q24_t135
1810,q24_t136
1811,q24_t136
1811,q24_t137
1812,q24_t137
1812,q24_t138
1812,q4_t137
1812,q4_t138
1813,q24_t138
1813,q24_t139
1814,q24_t139
1814,q24_t140
1815,q24_t140
1815,q24_t141
1815,q3_t140
1815,q3_t141
1816,q24_t141
1816,q24_t142
1817,q24_t142
1817,q24_t143
1818,q24_t143
1818,q24_t144
1818,q2_t143
1818,q2_t144
1819,q24_t144
1819,q24_t145
1820,q24_t145
1820,q24_t146
1821,q24_t147
1821,q24_t148
1822,q24_t148
1822,q24_t149
1823,q24_t150
1823,q24_t151
1824,q24_t151
1824,q24_t188
1825,q24_t189
1825,q24_t190
1826,q24_t35
1826,q24_t36
1826,q25_t35
1826,q25_t36
1827,q24_t36
1827,q24_t37
1828,q24_t37
1828,q24_t38
1829,q24_t39
1829,q24_t40
1830,q24_t40
1830,q24_t41
1831,q24_t41
1831,q24_t42
1831,q36_t41
1831,q36_t42
1832,q24_t42
1832,q24_t43
1833,q24_t43
1833,q24_t44
1834,q24_t44
1834,q24_t45
1834,q35_t44
1834,q35_t45
1835,q24_t45
1835,q24_t46
1836,q24_t46
1836,q24_t47
1837,q24_t47
1837,q24_t48
1837,q34_t47
1837,q34_t48
1838,q24_t48
1838,q24_t49
1839,q24_t49
1839,q24_t50
1840,q24_t50
1840,q24_t51
1840,q33_t50
1840,q33_t51
1841,q24_t51
1841,q24_t52
1842,q24_t52
1842,q24_t53
1843,q24_t53
1843,q24_t54
1843,q32_t53
1843,q32_t54
1844,q24_t54
1844,q24_t55
1845,q24_t55
1845,q24_t56
1846,q24_t56
1846,q24_t57
1846,q31_t56
1846,q31_t57
1847,q24_t57
1847,q24_t58
1848,q24_t58
1848,q24_t59
1849,q24_t59
1849,q24_t60
1849,q30_t59
1849,q30_t60
1850,q24_t60
1850,q24_t61
1851,q24_t61
1851,q24_t62
1852,q24_t62
1852,q24_t63
1852,q29_t62
1852,q29_t63
1853,q24_t63
1853,q24_t64
1854,q24_t64
1854,q24_t65
1855,q24_t65
1855,q24_t66
1855,q28_t65
1855,q28_t66
1856,q24_t66
1856,q24_t67
1857,q24_t67
1857,q24_t68
1858,q24_t68
1858,q24_t69
1858,q27_t68
1858,q27_t69
1859,q24_t69
1859,q24_t70
1860,q24_t70
1860,q24_t71
1861,q24_t71
1861,q24_t72
1861,q26_t71
1861,q26_t72
1862,q24_t72
1862,q24_t73
1863,q24_t73
1863,q24_t74
1864,q24_t74
1864,q24_t75
1864,q25_t74
1864,q25_t75
1865,q24_t75
1865,q24_t76
1866,q24_t76
1866,q24_t77
1867,q24_t77
1867,q24_t80
1868,q24_t81
1868,q24_t82
1869,q24_t82
1869,q24_t83
1870,q24_t84
1870,q24_t85
1871,q24_t85
1871,q24_t86
1872,q24_t87
1872,q24_t88
1873,q24_t88
1873,q24_t89
1874,q24_t90
1874,q24_t91
1875,q24_t91
1875,q24_t92
1876,q24_t93
1876,q24_t94
1877,q24_t94
1877,q24_t95
1878,q24_t96
1878,q24_t97
1879,q24_t97
1879,q24_t98
1880,q25_t0
1880,q25_t32
1881,q25_t100
1881,q25_t101
1882,q25_t100
1882,q25_t99
1883,q25_t102
1883,q25_t103
1884,q25_t103
1884,q25_t104
1885,q25_t105
1885,q25_t106
1886,q25_t106
1886,q25_t107
1887,q25_t108
1887,q25_t109
1888,q25_t109
1888,q25_t110
1889,q25_t111
1889,q25_t112
1890,q25_t112
1890,q25_t113
1891,q25_t114
1891,q25_t115
1892,q25_t115
1892,q25_t116
1893,q25_t117
1893,q25_t118
1894,q25_t118
1894,q25_t119
1895,q25_t119
1895,q25_t120
1895,q9_t119
1895,q9_t120
1896,q25_t120
1896,q25_t121
1897,q25_t121
1897,q25_t122
1898,q25_t122
1898,q25_t123
1898,q8_t122
1898,q8_t123
1899,q25_t123
1899,q25_t124
1900,q25_t124
1900,q25_t125
1901,q25_t125
1901,q25_t126
1901,q7_t125
1901,q7_t126
1902,q25_t126
1902,q25_t127
1903,q25_t127
1903,q25_t128
1904,q25_t128
1904,q25_t129
1904,q6_t128
1904,q6_t129
1905,q25_t129
1905,q25_t130
1906,q25_t130
1906,q25_t131
1907,q25_t131
1907,q25_t132
1907,q5_t131
1907,q5_t132
1908,q25_t132
1908,q25_t133
1909,q25_t133
1909,q25_t134
1910,q25_t134
1910,q25_t135
1910,q4_t134
1910,q4_t135
1911,q25_t135
1911,q25_t136
1912,q25_t136
1912,q25_t137
1913,q25_t137
1913,q25_t138
1913,q3_t137
1913,q3_t138
1914,q25_t138
1914,q25_t139
1915,q25_t139
1915,q25_t140
1916,q25_t140
1916,q25_t141
1916,q2_t140
1916,q2_t141
1917,q25_t141
1917,q25_t142
1918,q25_t142
1918,q25_t143
1919,q25_t144
1919,q25_t145
1920,q25_t145
1920,q25_t146
1921,q25_t147
1921,q25_t148
1922,q25_t148
1922,q25_t191
1923,q25_t192
1923,q25_t193
1924,q25_t32
1924,q25_t33
1924,q26_t32
1924,q26_t33
1925,q25_t33
1925,q25_t34
1926,q25_t34
1926,q25_t35
1927,q25_t36
1927,q25_t37
1928,q25_t37
1928,q25_t38
1929,q25_t38
1929,q25_t39
1929,q36_t38
1929,q36_t39
1930,q25_t39
1930,q25_t40
1931,q25_t40
1931,q25_t41
1932,q25_t41
1932,q25_t42
1932,q35_t41
1932,q35_t42
1933,q25_t42
1933,q25_t43
1934,q25_t43
1934,q25_t44
1935,q25_t44
1935,q25_t45
1935,q34_t44
1935,q34_t45
1936,q25_t45
1936,q25_t46
1937,q25_t46
1937,q25_t47
1938,q25_t47
1938,q25_t48
1938,q33_t47
1938,q33_t48
1939,q25_t48
1939,q25_t49
1940,q25_t49
1940,q25_t50
1941,q25_t50
1941,q25_t51
1941,q32_t50
1941,q32_t51
1942,q25_t51
1942,q25_t52
1943,q25_t52
1943,q25_t53
1944,q25_t53
1944,q25_t54
1944,q31_t53
1944,q31_t54
1945,q25_t54
1945,q25_t55
1946,q25_t55
1946,q25_t56
1947,q25_t56
1947,q25_t57
1947,q30_t56
1947,q30_t57
1948,q25_t57
1948,q25_t58
1949,q25_t58
1949,q25_t59
1950,q25_t59
1950,q25_t60
1950,q29_t59
1950,q29_t60
1951,q25_t60
1951,q25_t61
1952,q25_t61
1952,q25_t62
