edge_index,type,realisation,gate_name,role,edge_args,edge_metadata
337,q,a,cp_stage1,,"[[[0, 1525], [6, 1525]], [], [true, true]]",
338,q,a,cp_stage2,,"[[[0, 1525], [6, 1525]], [], [true, true]]",
339,q,a,cp_stage3,,"[[[0, 1525], [6, 1525]], [], [true, true]]",
340,q,a,cx_stage1,,"[[[5, 1528], [0, 1528]], [], [true, true]]",
341,q,a,cx_stage2,,"[[[5, 1528], [0, 1528]], [], [true, true]]",
342,q,a,cx_stage3,,"[[[5, 1528], [0, 1528]], [], [true, true]]",
343,q,a,cp_stage1,,"[[[0, 1531], [6, 1531]], [], [true, true]]",
344,q,a,cp_stage2,,"[[[0, 1531], [6, 1531]], [], [true, true]]",
345,q,a,cp_stage3,,"[[[0, 1531], [6, 1531]], [], [true, true]]",
346,q,a,cx_stage1,,"[[[4, 1534], [0, 1534]], [], [true, true]]",
347,q,a,cx_stage2,,"[[[4, 1534], [0, 1534]], [], [true, true]]",
348,q,a,cx_stage3,,"[[[4, 1534], [0, 1534]], [], [true, true]]",
349,q,a,cp_stage1,,"[[[0, 1537], [6, 1537]], [], [true, true]]",
350,q,a,cp_stage2,,"[[[0, 1537], [6, 1537]], [], [true, true]]",
351,q,a,cp_stage3,,"[[[0, 1537], [6, 1537]], [], [true, true]]",
352,q,a,cx_stage1,,"[[[5, 1540], [0, 1540]], [], [true, true]]",
353,q,a,cx_stage2,,"[[[5, 1540], [0, 1540]], [], [true, true]]",
354,q,a,cx_stage3,,"[[[5, 1540], [0, 1540]], [], [true, true]]",
355,q,a,cp_stage1,,"[[[0, 1543], [6, 1543]], [], [true, true]]",
356,q,a,cp_stage2,,"[[[0, 1543], [6, 1543]], [], [true, true]]",
357,q,a,cp_stage3,,"[[[0, 1543], [6, 1543]], [], [true, true]]",
358,q,a,cx_stage1,,"[[[3, 1546], [0, 1546]], [], [true, true]]",
359,q,a,cx_stage2,,"[[[3, 1546], [0, 1546]], [], [true, true]]",
360,q,a,cx_stage3,,"[[[3, 1546], [0, 1546]], [], [true, true]]",
361,q,a,cp_stage1,,"[[[0, 1549], [6, 1549]], [], [true, true]]",
362,q,a,cp_stage2,,"[[[0, 1549], [6, 1549]], [], [true, true]]",
363,q,a,cp_stage3,,"[[[0, 1549], [6, 1549]], [], [true, true]]",
364,q,a,cx_stage1,,"[[[5, 1552], [0, 1552]], [], [true, true]]",
365,q,a,cx_stage2,,"[[[5, 1552], [0, 1552]], [], [true, true]]",
366,q,a,cx_stage3,,"[[[5, 1552], [0, 1552]], [], [true, true]]",
367,q,a,cp_stage1,,"[[[0, 1555], [6, 1555]], [], [true, true]]",
368,q,a,cp_stage2,,"[[[0, 1555], [6, 1555]], [], [true, true]]",
369,q,a,cp_stage3,,"[[[0, 1555], [6, 1555]], [], [true, true]]",
370,q,a,cx_stage1,,"[[[4, 1558], [0, 1558]], [], [true, true]]",
371,q,a,cx_stage2,,"[[[4, 1558], [0, 1558]], [], [true, true]]",
372,q,a,cx_stage3,,"[[[4, 1558], [0, 1558]], [], [true, true]]",
373,q,a,cp_stage1,,"[[[0, 1561], [6, 1561]], [], [true, true]]",
374,q,a,cp_stage2,,"[[[0, 1561], [6, 1561]], [], [true, true]]",
375,q,a,cp_stage3,,"[[[0, 1561], [6, 1561]], [], [true, true]]",
376,q,a,cx_stage1,,"[[[5, 1564], [0, 1564]], [], [true, true]]",
377,q,a,cx_stage2,,"[[[5, 1564], [0, 1564]], [], [true, true]]",
378,q,a,cx_stage3,,"[[[5, 1564], [0, 1564]], [], [true, true]]",
379,q,a,cp_stage1,,"[[[0, 1567], [6, 1567]], [], [true, true]]",
380,q,a,cp_stage2,,"[[[0, 1567], [6, 1567]], [], [true, true]]",
381,q,a,cp_stage3,,"[[[0, 1567], [6, 1567]], [], [true, true]]",
382,q,a,u2,,"[[[0, 1568]], [], [true]]",
383,q,a,rccx_stage1,,"[[[0, 1571], [1, 1571], [6, 1571]], [], [true, true, true]]",
384,q,a,rccx_stage2,,"[[[0, 1571], [1, 1571], [6, 1571]], [], [true, true, true]]",
385,q,a,rccx_stage3,,"[[[0, 1571], [1, 1571], [6, 1571]], [], [true, true, true]]",
386,q,a,rccx_stage1,,"[[[0, 1589], [1, 1589], [6, 1589]], [], [true, true, true]]",
387,q,a,rccx_stage2,,"[[[0, 1589], [1, 1589], [6, 1589]], [], [true, true, true]]",
388,q,a,rccx_stage3,,"[[[0, 1589], [1, 1589], [6, 1589]], [], [true, true, true]]",
389,q,a,u2,,"[[[0, 1590]], [], [true]]",
390,q,a,cx_stage1,,"[[[1, 1775], [0, 1775]], [], [true, true]]",
391,q,a,cx_stage2,,"[[[1, 1775], [0, 1775]], [], [true, true]]",
392,q,a,cx_stage3,,"[[[1, 1775], [0, 1775]], [], [true, true]]",
393,q,a,cp_stage1,,"[[[0, 1778], [6, 1778]], [], [true, true]]",
394,q,a,cp_stage2,,"[[[0, 1778], [6, 1778]], [], [true, true]]",
395,q,a,cp_stage3,,"[[[0, 1778], [6, 1778]], [], [true, true]]",
396,q,a,cx_stage1,,"[[[5, 1781], [0, 1781]], [], [true, true]]",
397,q,a,cx_stage2,,"[[[5, 1781], [0, 1781]], [], [true, true]]",
398,q,a,cx_stage3,,"[[[5, 1781], [0, 1781]], [], [true, true]]",
399,q,a,cp_stage1,,"[[[0, 1784], [6, 1784]], [], [true, true]]",
400,q,a,cp_stage2,,"[[[0, 1784], [6, 1784]], [], [true, true]]",
401,q,a,cp_stage3,,"[[[0, 1784], [6, 1784]], [], [true, true]]",
402,q,a,cx_stage1,,"[[[4, 1787], [0, 1787]], [], [true, true]]",
403,q,a,cx_stage2,,"[[[4, 1787], [0, 1787]], [], [true, true]]",
404,q,a,cx_stage3,,"[[[4, 1787], [0, 1787]], [], [true, true]]",
405,q,a,cp_stage1,,"[[[0, 1790], [6, 1790]], [], [true, true]]",
406,q,a,cp_stage2,,"[[[0, 1790], [6, 1790]], [], [true, true]]",
407,q,a,cp_stage3,,"[[[0, 1790], [6, 1790]], [], [true, true]]",
408,q,a,cx_stage1,,"[[[5, 1793], [0, 1793]], [], [true, true]]",
409,q,a,cx_stage2,,"[[[5, 1793], [0, 1793]], [], [true, true]]",
410,q,a,cx_stage3,,"[[[5, 1793], [0, 1793]], [], [true, true]]",
411,q,a,cp_stage1,,"[[[0, 1796], [6, 1796]], [], [true, true]]",
412,q,a,cp_stage2,,"[[[0, 1796], [6, 1796]], [], [true, true]]",
413,q,a,cp_stage3,,"[[[0, 1796], [6, 1796]], [], [true, true]]",
414,q,a,cx_stage1,,"[[[3, 1799], [0, 1799]], [], [true, true]]",
415,q,a,cx_stage2,,"[[[3, 1799], [0, 1799]], [], [true, true]]",
416,q,a,cx_stage3,,"[[[3, 1799], [0, 1799]], [], [true, true]]",
417,q,a,cp_stage1,,"[[[0, 1802], [6, 1802]], [], [true, true]]",
418,q,a,cp_stage2,,"[[[0, 1802], [6, 1802]], [], [true, true]]",
419,q,a,cp_stage3,,"[[[0, 1802], [6, 1802]], [], [true, true]]",
420,q,a,cx_stage1,,"[[[5, 1805], [0, 1805]], [], [true, true]]",
421,q,a,cx_stage2,,"[[[5, 1805], [0, 1805]], [], [true, true]]",
422,q,a,cx_stage3,,"[[[5, 1805], [0, 1805]], [], [true, true]]",
423,q,a,cp_stage1,,"[[[0, 1808], [6, 1808]], [], [true, true]]",
424,q,a,cp_stage2,,"[[[0, 1808], [6, 1808]], [], [true, true]]",
425,q,a,cp_stage3,,"[[[0, 1808], [6, 1808]], [], [true, true]]",
426,q,a,cx_stage1,,"[[[4, 1811], [0, 1811]], [], [true, true]]",
427,q,a,cx_stage2,,"[[[4, 1811], [0, 1811]], [], [true, true]]",
428,q,a,cx_stage3,,"[[[4, 1811], [0, 1811]], [], [true, true]]",
429,q,a,cp_stage1,,"[[[0, 1814], [6, 1814]], [], [true, true]]",
430,q,a,cp_stage2,,"[[[0, 1814], [6, 1814]], [], [true, true]]",
431,q,a,cp_stage3,,"[[[0, 1814], [6, 1814]], [], [true, true]]",
432,q,a,cx_stage1,,"[[[5, 1817], [0, 1817]], [], [true, true]]",
433,q,a,cx_stage2,,"[[[5, 1817], [0, 1817]], [], [true, true]]",
434,q,a,cx_stage3,,"[[[5, 1817], [0, 1817]], [], [true, true]]",
435,q,a,cp_stage1,,"[[[0, 1820], [6, 1820]], [], [true, true]]",
436,q,a,cp_stage2,,"[[[0, 1820], [6, 1820]], [], [true, true]]",
437,q,a,cp_stage3,,"[[[0, 1820], [6, 1820]], [], [true, true]]",
438,q,a,cx_stage1,,"[[[2, 1823], [0, 1823]], [], [true, true]]",
439,q,a,cx_stage2,,"[[[2, 1823], [0, 1823]], [], [true, true]]",
440,q,a,cx_stage3,,"[[[2, 1823], [0, 1823]], [], [true, true]]",
441,q,a,cp_stage1,,"[[[0, 1826], [6, 1826]], [], [true, true]]",
442,q,a,cp_stage2,,"[[[0, 1826], [6, 1826]], [], [true, true]]",
443,q,a,cp_stage3,,"[[[0, 1826], [6, 1826]], [], [true, true]]",
444,q,a,cx_stage1,,"[[[5, 1829], [0, 1829]], [], [true, true]]",
445,q,a,cx_stage2,,"[[[5, 1829], [0, 1829]], [], [true, true]]",
446,q,a,cx_stage3,,"[[[5, 1829], [0, 1829]], [], [true, true]]",
447,q,a,cp_stage1,,"[[[0, 1832], [6, 1832]], [], [true, true]]",
448,q,a,cp_stage2,,"[[[0, 1832], [6, 1832]], [], [true, true]]",
449,q,a,cp_stage3,,"[[[0, 1832], [6, 1832]], [], [true, true]]",
450,q,a,cx_stage1,,"[[[4, 1835], [0, 1835]], [], [true, true]]",
451,q,a,cx_stage2,,"[[[4, 1835], [0, 1835]], [], [true, true]]",
452,q,a,cx_stage3,,"[[[4, 1835], [0, 1835]], [], [true, true]]",
453,q,a,cp_stage1,,"[[[0, 1838], [6, 1838]], [], [true, true]]",
454,q,a,cp_stage2,,"[[[0, 1838], [6, 1838]], [], [true, true]]",
455,q,a,cp_stage3,,"[[[0, 1838], [6, 1838]], [], [true, true]]",
456,q,a,cx_stage1,,"[[[5, 1841], [0, 1841]], [], [true, true]]",
457,q,a,cx_stage2,,"[[[5, 1841], [0, 1841]], [], [true, true]]",
458,q,a,cx_stage3,,"[[[5, 1841], [0, 1841]], [], [true, true]]",
459,q,a,cp_stage1,,"[[[0, 1844], [6, 1844]], [], [true, true]]",
460,q,a,cp_stage2,,"[[[0, 1844], [6, 1844]], [], [true, true]]",
461,q,a,cp_stage3,,"[[[0, 1844], [6, 1844]], [], [true, true]]",
462,q,a,cx_stage1,,"[[[3, 1847], [0, 1847]], [], [true, true]]",
463,q,a,cx_stage2,,"[[[3, 1847], [0, 1847]], [], [true, true]]",
464,q,a,cx_stage3,,"[[[3, 1847], [0, 1847]], [], [true, true]]",
465,q,a,cp_stage1,,"[[[0, 1850], [6, 1850]], [], [true, true]]",
466,q,a,cp_stage2,,"[[[0, 1850], [6, 1850]], [], [true, true]]",
467,q,a,cp_stage3,,"[[[0, 1850], [6, 1850]], [], [true, true]]",
468,q,a,cx_stage2,,"[[[1, 187], [0, 187]], [], [true, true]]",
469,q,a,cx_stage1,,"[[[5, 1853], [0, 1853]], [], [true, true]]",
470,q,a,cx_stage2,,"[[[5, 1853], [0, 1853]], [], [true, true]]",
471,q,a,cx_stage3,,"[[[5, 1853], [0, 1853]], [], [true, true]]",
472,q,a,cp_stage1,,"[[[0, 1856], [6, 1856]], [], [true, true]]",
473,q,a,cp_stage2,,"[[[0, 1856], [6, 1856]], [], [true, true]]",
474,q,a,cp_stage3,,"[[[0, 1856], [6, 1856]], [], [true, true]]",
475,q,a,cx_stage1,,"[[[4, 1859], [0, 1859]], [], [true, true]]",
476,q,a,cx_stage2,,"[[[4, 1859], [0, 1859]], [], [true, true]]",
477,q,a,cx_stage3,,"[[[4, 1859], [0, 1859]], [], [true, true]]",
478,q,a,cp_stage1,,"[[[0, 1862], [6, 1862]], [], [true, true]]",
479,q,a,cx_stage3,,"[[[1, 187], [0, 187]], [], [true, true]]",
480,q,a,cp_stage2,,"[[[0, 1862], [6, 1862]], [], [true, true]]",
481,q,a,cp_stage3,,"[[[0, 1862], [6, 1862]], [], [true, true]]",
482,q,a,cx_stage1,,"[[[5, 1865], [0, 1865]], [], [true, true]]",
483,q,a,cx_stage2,,"[[[5, 1865], [0, 1865]], [], [true, true]]",
484,q,a,cx_stage3,,"[[[5, 1865], [0, 1865]], [], [true, true]]",
485,q,a,cp_stage1,,"[[[0, 1868], [6, 1868]], [], [true, true]]",
486,q,a,cp_stage2,,"[[[0, 1868], [6, 1868]], [], [true, true]]",
487,q,a,cp_stage3,,"[[[0, 1868], [6, 1868]], [], [true, true]]",
488,q,a,cx_stage1,,"[[[1, 1871], [0, 1871]], [], [true, true]]",
489,q,a,cx_stage2,,"[[[1, 1871], [0, 1871]], [], [true, true]]",
490,q,a,cp_stage1,,"[[[0, 190], [6, 190]], [], [true, true]]",
491,q,a,cx_stage3,,"[[[1, 1871], [0, 1871]], [], [true, true]]",
492,q,a,cp_stage1,,"[[[0, 1874], [6, 1874]], [], [true, true]]",
493,q,a,cp_stage2,,"[[[0, 1874], [6, 1874]], [], [true, true]]",
494,q,a,cp_stage3,,"[[[0, 1874], [6, 1874]], [], [true, true]]",
495,q,a,cx_stage1,,"[[[5, 1877], [0, 1877]], [], [true, true]]",
496,q,a,cx_stage2,,"[[[5, 1877], [0, 1877]], [], [true, true]]",
497,q,a,cx_stage3,,"[[[5, 1877], [0, 1877]], [], [true, true]]",
498,q,a,cp_stage1,,"[[[0, 1880], [6, 1880]], [], [true, true]]",
499,q,a,cp_stage2,,"[[[0, 1880], [6, 1880]], [], [true, true]]",
500,q,a,cp_stage3,,"[[[0, 1880], [6, 1880]], [], [true, true]]",
501,q,a,cp_stage2,,"[[[0, 190], [6, 190]], [], [true, true]]",
502,q,a,cx_stage1,,"[[[4, 1883], [0, 1883]], [], [true, true]]",
503,q,a,cx_stage2,,"[[[4, 1883], [0, 1883]], [], [true, true]]",
504,q,a,cx_stage3,,"[[[4, 1883], [0, 1883]], [], [true, true]]",
505,q,a,cp_stage1,,"[[[0, 1886], [6, 1886]], [], [true, true]]",
506,q,a,cp_stage2,,"[[[0, 1886], [6, 1886]], [], [true, true]]",
507,q,a,cp_stage3,,"[[[0, 1886], [6, 1886]], [], [true, true]]",
508,q,a,cx_stage1,,"[[[5, 1889], [0, 1889]], [], [true, true]]",
509,q,a,cx_stage2,,"[[[5, 1889], [0, 1889]], [], [true, true]]",
510,q,a,cx_stage3,,"[[[5, 1889], [0, 1889]], [], [true, true]]",
511,q,a,cp_stage1,,"[[[0, 1892], [6, 1892]], [], [true, true]]",
512,q,a,cp_stage3,,"[[[0, 190], [6, 190]], [], [true, true]]",
513,q,a,cp_stage2,,"[[[0, 1892], [6, 1892]], [], [true, true]]",
514,q,a,cp_stage3,,"[[[0, 1892], [6, 1892]], [], [true, true]]",
515,q,a,cx_stage1,,"[[[3, 1895], [0, 1895]], [], [true, true]]",
516,q,a,cx_stage2,,"[[[3, 1895], [0, 1895]], [], [true, true]]",
517,q,a,cx_stage3,,"[[[3, 1895], [0, 1895]], [], [true, true]]",
518,q,a,cp_stage1,,"[[[0, 1898], [6, 1898]], [], [true, true]]",
519,q,a,cp_stage2,,"[[[0, 1898], [6, 1898]], [], [true, true]]",
520,q,a,cp_stage3,,"[[[0, 1898], [6, 1898]], [], [true, true]]",
521,q,a,cx_stage1,,"[[[5, 1901], [0, 1901]], [], [true, true]]",
522,q,a,cx_stage2,,"[[[5, 1901], [0, 1901]], [], [true, true]]",
523,q,a,cx_stage1,,"[[[5, 193], [0, 193]], [], [true, true]]",
524,q,a,cx_stage3,,"[[[5, 1901], [0, 1901]], [], [true, true]]",
525,q,a,cp_stage1,,"[[[0, 1904], [6, 1904]], [], [true, true]]",
526,q,a,cp_stage2,,"[[[0, 1904], [6, 1904]], [], [true, true]]",
527,q,a,cp_stage3,,"[[[0, 1904], [6, 1904]], [], [true, true]]",
528,q,a,cx_stage1,,"[[[4, 1907], [0, 1907]], [], [true, true]]",
529,q,a,cx_stage2,,"[[[4, 1907], [0, 1907]], [], [true, true]]",
530,q,a,cx_stage3,,"[[[4, 1907], [0, 1907]], [], [true, true]]",
531,q,a,cp_stage1,,"[[[0, 1910], [6, 1910]], [], [true, true]]",
532,q,a,cp_stage2,,"[[[0, 1910], [6, 1910]], [], [true, true]]",
533,q,a,cp_stage3,,"[[[0, 1910], [6, 1910]], [], [true, true]]",
534,q,a,cx_stage2,,"[[[5, 193], [0, 193]], [], [true, true]]",
535,q,a,cx_stage1,,"[[[5, 1913], [0, 1913]], [], [true, true]]",
536,q,a,cx_stage2,,"[[[5, 1913], [0, 1913]], [], [true, true]]",
537,q,a,cx_stage3,,"[[[5, 1913], [0, 1913]], [], [true, true]]",
538,q,a,cp_stage1,,"[[[0, 1916], [6, 1916]], [], [true, true]]",
539,q,a,cp_stage2,,"[[[0, 1916], [6, 1916]], [], [true, true]]",
540,q,a,cp_stage3,,"[[[0, 1916], [6, 1916]], [], [true, true]]",
541,q,a,cx_stage1,,"[[[2, 1919], [0, 1919]], [], [true, true]]",
542,q,a,cx_stage2,,"[[[2, 1919], [0, 1919]], [], [true, true]]",
543,q,a,cx_stage3,,"[[[2, 1919], [0, 1919]], [], [true, true]]",
544,q,a,cp_stage1,,"[[[0, 1922], [6, 1922]], [], [true, true]]",
545,q,a,cx_stage3,,"[[[5, 193], [0, 193]], [], [true, true]]",
546,q,a,cp_stage2,,"[[[0, 1922], [6, 1922]], [], [true, true]]",
547,q,a,cp_stage3,,"[[[0, 1922], [6, 1922]], [], [true, true]]",
548,q,a,cx_stage1,,"[[[5, 1925], [0, 1925]], [], [true, true]]",
549,q,a,cx_stage2,,"[[[5, 1925], [0, 1925]], [], [true, true]]",
550,q,a,cx_stage3,,"[[[5, 1925], [0, 1925]], [], [true, true]]",
551,q,a,cp_stage1,,"[[[0, 1928], [6, 1928]], [], [true, true]]",
552,q,a,cp_stage2,,"[[[0, 1928], [6, 1928]], [], [true, true]]",
553,q,a,cp_stage3,,"[[[0, 1928], [6, 1928]], [], [true, true]]",
554,q,a,cx_stage1,,"[[[4, 1931], [0, 1931]], [], [true, true]]",
555,q,a,cx_stage2,,"[[[4, 1931], [0, 1931]], [], [true, true]]",
556,q,a,cp_stage1,,"[[[0, 196], [6, 196]], [], [true, true]]",
557,q,a,cx_stage3,,"[[[4, 1931], [0, 1931]], [], [true, true]]",
558,q,a,cp_stage1,,"[[[0, 1934], [6, 1934]], [], [true, true]]",
559,q,a,cp_stage2,,"[[[0, 1934], [6, 1934]], [], [true, true]]",
560,q,a,cp_stage3,,"[[[0, 1934], [6, 1934]], [], [true, true]]",
561,q,a,cx_stage1,,"[[[5, 1937], [0, 1937]], [], [true, true]]",
562,q,a,cx_stage2,,"[[[5, 1937], [0, 1937]], [], [true, true]]",
563,q,a,cx_stage3,,"[[[5, 1937], [0, 1937]], [], [true, true]]",
564,q,a,cp_stage1,,"[[[0, 1940], [6, 1940]], [], [true, true]]",
565,q,a,cp_stage2,,"[[[0, 1940], [6, 1940]], [], [true, true]]",
566,q,a,cp_stage3,,"[[[0, 1940], [6, 1940]], [], [true, true]]",
567,q,a,cp_stage2,,"[[[0, 196], [6, 196]], [], [true, true]]",
568,q,a,cx_stage1,,"[[[3, 1943], [0, 1943]], [], [true, true]]",
569,q,a,cx_stage2,,"[[[3, 1943], [0, 1943]], [], [true, true]]",
570,q,a,cx_stage3,,"[[[3, 1943], [0, 1943]], [], [true, true]]",
571,q,a,cp_stage1,,"[[[0, 1946], [6, 1946]], [], [true, true]]",
572,q,a,cp_stage2,,"[[[0, 1946], [6, 1946]], [], [true, true]]",
573,q,a,cp_stage3,,"[[[0, 1946], [6, 1946]], [], [true, true]]",
574,q,a,cx_stage1,,"[[[5, 1949], [0, 1949]], [], [true, true]]",
575,q,a,cx_stage2,,"[[[5, 1949], [0, 1949]], [], [true, true]]",
576,q,a,cx_stage3,,"[[[5, 1949], [0, 1949]], [], [true, true]]",
577,q,a,cp_stage1,,"[[[0, 1952], [6, 1952]], [], [true, true]]",
578,q,a,cp_stage3,,"[[[0, 196], [6, 196]], [], [true, true]]",
579,q,a,cp_stage2,,"[[[0, 1952], [6, 1952]], [], [true, true]]",
580,q,a,cp_stage3,,"[[[0, 1952], [6, 1952]], [], [true, true]]",
581,q,a,cx_stage1,,"[[[4, 1955], [0, 1955]], [], [true, true]]",
582,q,a,cx_stage2,,"[[[4, 1955], [0, 1955]], [], [true, true]]",
583,q,a,cx_stage3,,"[[[4, 1955], [0, 1955]], [], [true, true]]",
584,q,a,cp_stage1,,"[[[0, 1958], [6, 1958]], [], [true, true]]",
585,q,a,cp_stage2,,"[[[0, 1958], [6, 1958]], [], [true, true]]",
586,q,a,cp_stage3,,"[[[0, 1958], [6, 1958]], [], [true, true]]",
587,q,a,cx_stage1,,"[[[5, 1961], [0, 1961]], [], [true, true]]",
588,q,a,cx_stage2,,"[[[5, 1961], [0, 1961]], [], [true, true]]",
589,q,a,cx_stage1,,"[[[4, 199], [0, 199]], [], [true, true]]",
590,q,a,cx_stage3,,"[[[5, 1961], [0, 1961]], [], [true, true]]",
591,q,a,cp_stage1,,"[[[0, 1964], [6, 1964]], [], [true, true]]",
592,q,a,cp_stage2,,"[[[0, 1964], [6, 1964]], [], [true, true]]",
593,q,a,cp_stage3,,"[[[0, 1964], [6, 1964]], [], [true, true]]",
594,q,a,u2,,"[[[0, 1965]], [], [true]]",
595,q,a,rccx_stage1,,"[[[0, 1968], [1, 1968], [6, 1968]], [], [true, true, true]]",
596,q,a,rccx_stage2,,"[[[0, 1968], [1, 1968], [6, 1968]], [], [true, true, true]]",
597,q,a,rccx_stage3,,"[[[0, 1968], [1, 1968], [6, 1968]], [], [true, true, true]]",
598,q,a,rccx_stage1,,"[[[0, 1986], [1, 1986], [6, 1986]], [], [true, true, true]]",
599,q,a,cx_stage2,,"[[[4, 199], [0, 199]], [], [true, true]]",
600,q,a,cx_stage3,,"[[[4, 199], [0, 199]], [], [true, true]]",
601,q,a,rccx_stage2,,"[[[0, 1986], [1, 1986], [6, 1986]], [], [true, true, true]]",
602,q,a,rccx_stage3,,"[[[0, 1986], [1, 1986], [6, 1986]], [], [true, true, true]]",
603,q,a,u2,,"[[[0, 1987]], [], [true]]",
604,q,a,cx_stage1,,"[[[1, 2172], [0, 2172]], [], [true, true]]",
605,q,a,cp_stage1,,"[[[0, 202], [6, 202]], [], [true, true]]",
606,q,a,cp_stage2,,"[[[0, 202], [6, 202]], [], [true, true]]",
607,q,a,cp_stage3,,"[[[0, 202], [6, 202]], [], [true, true]]",
608,q,a,cx_stage1,,"[[[5, 205], [0, 205]], [], [true, true]]",
609,q,a,cx_stage2,,"[[[5, 205], [0, 205]], [], [true, true]]",
610,q,a,cx_stage3,,"[[[5, 205], [0, 205]], [], [true, true]]",
611,q,a,cp_stage1,,"[[[0, 208], [6, 208]], [], [true, true]]",
612,q,a,cp_stage2,,"[[[0, 208], [6, 208]], [], [true, true]]",
613,q,a,cp_stage3,,"[[[0, 208], [6, 208]], [], [true, true]]",
614,q,a,cx_stage1,,"[[[3, 211], [0, 211]], [], [true, true]]",
615,q,a,cx_stage2,,"[[[3, 211], [0, 211]], [], [true, true]]",
616,q,a,cx_stage3,,"[[[3, 211], [0, 211]], [], [true, true]]",
617,q,a,cp_stage1,,"[[[0, 214], [6, 214]], [], [true, true]]",
618,q,a,cp_stage2,,"[[[0, 214], [6, 214]], [], [true, true]]",
619,q,a,cp_stage3,,"[[[0, 214], [6, 214]], [], [true, true]]",
620,q,a,cx_stage1,,"[[[5, 217], [0, 217]], [], [true, true]]",
621,q,a,cx_stage2,,"[[[5, 217], [0, 217]], [], [true, true]]",
622,q,a,cx_stage3,,"[[[5, 217], [0, 217]], [], [true, true]]",
623,q,a,cp_stage1,,"[[[0, 220], [6, 220]], [], [true, true]]",
624,q,a,cx_stage2,,"[[[1, 2172], [0, 2172]], [], [true, true]]",
625,q,a,cx_stage3,,"[[[1, 2172], [0, 2172]], [], [true, true]]",
626,q,a,cp_stage1,,"[[[0, 2175], [6, 2175]], [], [true, true]]",
627,q,a,cp_stage2,,"[[[0, 2175], [6, 2175]], [], [true, true]]",
628,q,a,cp_stage3,,"[[[0, 2175], [6, 2175]], [], [true, true]]",
629,q,a,cx_stage1,,"[[[5, 2178], [0, 2178]], [], [true, true]]",
630,q,a,cx_stage2,,"[[[5, 2178], [0, 2178]], [], [true, true]]",
631,q,a,cx_stage3,,"[[[5, 2178], [0, 2178]], [], [true, true]]",
632,q,a,cp_stage1,,"[[[0, 2181], [6, 2181]], [], [true, true]]",
633,q,a,cp_stage2,,"[[[0, 2181], [6, 2181]], [], [true, true]]",
634,q,a,cp_stage2,,"[[[0, 220], [6, 220]], [], [true, true]]",
635,q,a,cp_stage3,,"[[[0, 2181], [6, 2181]], [], [true, true]]",
636,q,a,cx_stage1,,"[[[4, 2184], [0, 2184]], [], [true, true]]",
637,q,a,cx_stage2,,"[[[4, 2184], [0, 2184]], [], [true, true]]",
638,q,a,cx_stage3,,"[[[4, 2184], [0, 2184]], [], [true, true]]",
639,q,a,cp_stage1,,"[[[0, 2187], [6, 2187]], [], [true, true]]",
640,q,a,cp_stage2,,"[[[0, 2187], [6, 2187]], [], [true, true]]",
641,q,a,cp_stage3,,"[[[0, 2187], [6, 2187]], [], [true, true]]",
642,q,a,cx_stage1,,"[[[5, 2190], [0, 2190]], [], [true, true]]",
643,q,a,cx_stage2,,"[[[5, 2190], [0, 2190]], [], [true, true]]",
644,q,a,cx_stage3,,"[[[5, 2190], [0, 2190]], [], [true, true]]",
645,q,a,cp_stage3,,"[[[0, 220], [6, 220]], [], [true, true]]",
646,q,a,cp_stage1,,"[[[0, 2193], [6, 2193]], [], [true, true]]",
647,q,a,cp_stage2,,"[[[0, 2193], [6, 2193]], [], [true, true]]",
648,q,a,cp_stage3,,"[[[0, 2193], [6, 2193]], [], [true, true]]",
649,q,a,cx_stage1,,"[[[3, 2196], [0, 2196]], [], [true, true]]",
650,q,a,cx_stage2,,"[[[3, 2196], [0, 2196]], [], [true, true]]",
651,q,a,cx_stage3,,"[[[3, 2196], [0, 2196]], [], [true, true]]",
652,q,a,cp_stage1,,"[[[0, 2199], [6, 2199]], [], [true, true]]",
653,q,a,cp_stage2,,"[[[0, 2199], [6, 2199]], [], [true, true]]",
654,q,a,cp_stage3,,"[[[0, 2199], [6, 2199]], [], [true, true]]",
655,q,a,cx_stage1,,"[[[5, 2202], [0, 2202]], [], [true, true]]",
656,q,a,cx_stage1,,"[[[4, 223], [0, 223]], [], [true, true]]",
657,q,a,cx_stage2,,"[[[5, 2202], [0, 2202]], [], [true, true]]",
658,q,a,cx_stage3,,"[[[5, 2202], [0, 2202]], [], [true, true]]",
659,q,a,cp_stage1,,"[[[0, 2205], [6, 2205]], [], [true, true]]",
660,q,a,cp_stage2,,"[[[0, 2205], [6, 2205]], [], [true, true]]",
661,q,a,cp_stage3,,"[[[0, 2205], [6, 2205]], [], [true, true]]",
662,q,a,cx_stage1,,"[[[4, 2208], [0, 2208]], [], [true, true]]",
663,q,a,cx_stage2,,"[[[4, 2208], [0, 2208]], [], [true, true]]",
664,q,a,cx_stage3,,"[[[4, 2208], [0, 2208]], [], [true, true]]",
665,q,a,cp_stage1,,"[[[0, 2211], [6, 2211]], [], [true, true]]",
666,q,a,cp_stage2,,"[[[0, 2211], [6, 2211]], [], [true, true]]",
667,q,a,cx_stage2,,"[[[4, 223], [0, 223]], [], [true, true]]",
668,q,a,cp_stage3,,"[[[0, 2211], [6, 2211]], [], [true, true]]",
