edge_index,node_id
2020,q9_t1059
2020,q9_t1060
2021,q9_t1061
2021,q9_t1062
2022,q9_t1062
2022,q9_t1064
2023,q9_t1065
2023,q9_t1066
2024,q9_t1066
2024,q9_t1068
2025,q9_t1069
2025,q9_t1070
2026,q9_t1070
2026,q9_t1071
2027,q9_t1072
2027,q9_t1073
2028,q9_t1073
2028,q9_t1075
2029,q9_t1076
2029,q9_t1077
2030,q9_t1077
2030,q9_t1079
2031,q9_t1080
2031,q9_t1081
2032,q9_t1081
2032,q9_t1082
2033,q9_t1083
2033,q9_t1084
2034,q9_t1084
2034,q9_t1086
2035,q9_t1087
2035,q9_t1088
2036,q9_t1088
2036,q9_t1090
2037,q9_t1091
2037,q9_t1092
2038,q9_t1092
2038,q9_t1093
2039,q9_t1094
2039,q9_t1095
2040,q9_t1095
2040,q9_t1097
2041,q9_t1098
2041,q9_t1099
2042,q9_t1099
2042,q9_t1101
2043,q9_t1102
2043,q9_t1103
2044,q9_t1103
2044,q9_t1104
2045,q9_t1105
2045,q9_t1106
2046,q9_t1106
2046,q9_t1108
2047,q9_t1109
2047,q9_t1110
2048,q9_t1110
2048,q9_t1112
2049,q9_t1113
2049,q9_t1114
2050,q9_t1114
2050,q9_t1115
2051,q9_t1116
2051,q9_t1117
2052,q9_t1117
2052,q9_t1119
2053,q9_t1120
2053,q9_t1121
2054,q9_t1121
2054,q9_t1123
2055,q9_t1124
2055,q9_t1125
2056,q9_t1125
2056,q9_t1126
2057,q9_t1127
2057,q9_t1128
2058,q9_t1128
2058,q9_t1130
2059,q9_t1131
2059,q9_t1132
2060,q9_t1132
2060,q9_t1134
2061,q9_t1135
2061,q9_t1136
2062,q9_t1136
2062,q9_t1137
2063,q9_t1138
2063,q9_t1139
2064,q9_t1139
2064,q9_t1141
2065,q9_t1142
2065,q9_t1143
2066,q9_t1143
2066,q9_t1145
2067,q9_t1146
2067,q9_t1147
2068,q9_t1147
2068,q9_t1148
2069,q9_t1149
2069,q9_t1150
2070,q9_t1150
2070,q9_t1152
2071,q9_t1153
2071,q9_t1154
2072,q9_t1154
2072,q9_t1156
2073,q9_t1157
2073,q9_t1158
2074,q9_t1158
2074,q9_t1159
2075,q9_t1160
2075,q9_t1161
2076,q9_t1161
2076,q9_t1163
2077,q9_t1164
2077,q9_t1165
2078,q9_t1165
2078,q9_t1167
2079,q9_t1168
2079,q9_t1169
2080,q9_t1169
2080,q9_t1170
2081,q9_t1171
2081,q9_t1172
2082,q9_t1172
2082,q9_t1174
2083,q9_t1175
2083,q9_t1176
2084,q9_t1176
2084,q9_t1178
2085,q9_t1179
2085,q9_t1180
2086,q9_t1180
2086,q9_t1181
2087,q9_t1182
2087,q9_t1183
2088,q9_t1183
2088,q9_t1185
2089,q9_t1186
2089,q9_t1187
2090,q9_t1187
2090,q9_t1189
2091,q9_t1190
2091,q9_t1191
2092,q9_t1191
2092,q9_t1192
2093,q9_t1193
2093,q9_t1194
2094,q9_t1194
2094,q9_t1196
2095,q9_t1197
2095,q9_t1198
2096,q9_t1198
2096,q9_t1200
2097,q9_t1201
2097,q9_t1202
2098,q9_t1202
2098,q9_t1203
2099,q9_t1204
2099,q9_t1205
2100,q9_t1205
2100,q9_t1207
2101,q9_t1208
2101,q9_t1209
2102,q9_t1209
2102,q9_t1211
2103,q9_t1212
2103,q9_t1213
2104,q9_t1213
2104,q9_t1214
2105,q9_t1215
2105,q9_t1216
2106,q9_t1216
2106,q9_t1218
2107,q9_t1219
2107,q9_t1220
2108,q9_t1220
2108,q9_t1222
2109,q9_t1223
2109,q9_t1224
2110,q9_t1224
2110,q9_t1226
2111,q9_t1227
2111,q9_t1228
2112,q9_t1228
2112,q9_t1229
