edge_index,node_id
1362,q25_t276
1362,q25_t277
1362,q2_t276
1362,q2_t277
1363,q25_t277
1363,q25_t278
1364,q25_t278
1364,q25_t279
1365,q25_t280
1365,q25_t281
1366,q25_t281
1366,q25_t282
1367,q25_t283
1367,q25_t284
1368,q26_t0
1368,q26_t1
1369,q26_t1
1369,q26_t2
1370,q26_t10
1370,q26_t9
1371,q26_t100
1371,q26_t101
1372,q26_t100
1372,q26_t99
1373,q26_t101
1373,q26_t102
1374,q26_t103
1374,q26_t104
1375,q26_t104
1375,q26_t105
1376,q26_t105
1376,q26_t106
1377,q26_t107
1377,q26_t108
1378,q26_t108
1378,q26_t109
1379,q26_t109
1379,q26_t110
1380,q26_t11
1380,q26_t12
1381,q26_t111
1381,q26_t112
1382,q26_t112
1382,q26_t113
1383,q26_t113
1383,q26_t114
1384,q26_t115
1384,q26_t116
1385,q26_t116
1385,q26_t117
1386,q26_t117
1386,q26_t118
1387,q26_t119
1387,q26_t120
1388,q26_t12
1388,q26_t13
1389,q26_t120
1389,q26_t121
1390,q26_t121
1390,q26_t122
1391,q26_t123
1391,q26_t124
1392,q26_t124
1392,q26_t125
1393,q26_t125
1393,q26_t126
1394,q26_t127
1394,q26_t128
1395,q26_t128
1395,q26_t129
1396,q26_t129
1396,q26_t130
1397,q26_t13
1397,q26_t14
1398,q26_t131
1398,q26_t132
1399,q26_t132
1399,q26_t133
1400,q26_t133
1400,q26_t134
1401,q26_t135
1401,q26_t136
1402,q26_t136
1402,q26_t137
1403,q26_t137
1403,q26_t138
1404,q26_t139
1404,q26_t140
1405,q26_t140
1405,q26_t141
1406,q26_t141
1406,q26_t142
1407,q26_t143
1407,q26_t144
1408,q26_t144
1408,q26_t145
1409,q26_t145
1409,q26_t146
1410,q26_t147
1410,q26_t148
1411,q26_t148
1411,q26_t149
1412,q26_t149
1412,q26_t150
1413,q26_t15
1413,q26_t16
1414,q26_t151
1414,q26_t152
1415,q26_t152
1415,q26_t153
1416,q26_t153
1416,q26_t154
1417,q26_t155
1417,q26_t156
1418,q26_t156
1418,q26_t157
1419,q26_t157
1419,q26_t158
1420,q26_t159
1420,q26_t160
1421,q26_t16
1421,q26_t17
1422,q26_t160
1422,q26_t161
1423,q26_t161
1423,q26_t162
1424,q26_t163
1424,q26_t164
1425,q26_t164
1425,q26_t165
1426,q26_t165
1426,q26_t166
1427,q26_t167
1427,q26_t168
1428,q26_t168
1428,q26_t169
1429,q26_t169
1429,q26_t170
1430,q26_t17
1430,q26_t18
1431,q26_t171
1431,q26_t172
1432,q26_t172
1432,q26_t173
1433,q26_t173
1433,q26_t174
1434,q26_t175
1434,q26_t176
1435,q26_t176
1435,q26_t177
1436,q26_t177
1436,q26_t178
1437,q26_t179
1437,q26_t180
1438,q26_t18
1438,q26_t19
1438,q2_t18
1438,q2_t19
1439,q26_t180
1439,q26_t181
1440,q26_t181
1440,q26_t182
1441,q26_t183
1441,q26_t184
1442,q26_t184
1442,q26_t185
1443,q26_t185
1443,q26_t186
1444,q26_t187
1444,q26_t188
1445,q26_t188
1445,q26_t189
1446,q26_t189
1446,q26_t190
1447,q26_t19
1447,q26_t20
1448,q26_t191
1448,q26_t192
1449,q26_t192
1449,q26_t193
1450,q26_t193
1450,q26_t194
1451,q26_t195
1451,q26_t196
1452,q26_t196
1452,q26_t197
1453,q26_t197
1453,q26_t198
1454,q26_t199
1454,q26_t200
1455,q26_t20
1455,q26_t21
1456,q26_t200
1456,q26_t201
1457,q26_t201
1457,q26_t202
1458,q26_t203
1458,q26_t204
1459,q26_t204
1459,q26_t205
1460,q26_t205
1460,q26_t206
1461,q26_t207
1461,q26_t208
1462,q26_t208
1462,q26_t209
1463,q26_t21
1463,q26_t22
1464,q26_t22
1464,q26_t23
1464,q2_t22
1464,q2_t23
1465,q26_t23
1465,q26_t24
1466,q26_t24
1466,q26_t25
1467,q26_t25
1467,q26_t26
1468,q26_t26
1468,q26_t27
1468,q3_t26
1468,q3_t27
1469,q26_t27
1469,q26_t28
1470,q26_t28
1470,q26_t29
1471,q26_t29
1471,q26_t30
1472,q26_t3
1472,q26_t4
1473,q26_t30
1473,q26_t31
1473,q3_t30
1473,q3_t31
1474,q26_t31
1474,q26_t32
1475,q26_t32
1475,q26_t33
1476,q26_t33
1476,q26_t34
1477,q26_t34
1477,q26_t35
1477,q4_t34
1477,q4_t35
1478,q26_t35
1478,q26_t36
1479,q26_t36
1479,q26_t37
1480,q26_t37
1480,q26_t38
1481,q26_t38
1481,q26_t39
1481,q4_t38
1481,q4_t39
1482,q26_t39
1482,q26_t40
1483,q26_t4
1483,q26_t5
1484,q26_t40
1484,q26_t41
1485,q26_t41
1485,q26_t42
1486,q26_t42
1486,q26_t43
1486,q5_t42
1486,q5_t43
1487,q26_t43
1487,q26_t44
1488,q26_t44
1488,q26_t45
1489,q26_t45
1489,q26_t46
1490,q26_t46
1490,q26_t47
1490,q5_t46
1490,q5_t47
1491,q26_t47
1491,q26_t48
1492,q26_t48
1492,q26_t49
1493,q26_t49
1493,q26_t50
1494,q26_t5
1494,q26_t6
1495,q26_t50
1495,q26_t51
1495,q6_t50
1495,q6_t51
1496,q26_t51
1496,q26_t52
1497,q26_t52
1497,q26_t53
1498,q26_t53
1498,q26_t54
1499,q26_t54
1499,q26_t55
1499,q6_t54
1499,q6_t55
1500,q26_t55
1500,q26_t56
1501,q26_t56
1501,q26_t57
1502,q26_t57
1502,q26_t58
1503,q26_t58
1503,q26_t59
1503,q7_t58
1503,q7_t59
1504,q26_t59
1504,q26_t60
1505,q26_t60
1505,q26_t61
1506,q26_t61
1506,q26_t62
1507,q26_t62
1507,q26_t63
1507,q7_t62
1507,q7_t63
1508,q26_t63
1508,q26_t64
1509,q26_t64
1509,q26_t65
1510,q26_t65
1510,q26_t66
1511,q26_t66
1511,q26_t67
1511,q8_t66
1511,q8_t67
1512,q26_t67
1512,q26_t68
1513,q26_t68
1513,q26_t69
1514,q26_t69
1514,q26_t70
1515,q26_t7
1515,q26_t8
1516,q26_t70
1516,q26_t71
1516,q8_t70
1516,q8_t71
1517,q26_t71
1517,q26_t72
1518,q26_t72
1518,q26_t73
1519,q26_t73
1519,q26_t74
1520,q26_t74
1520,q26_t75
1520,q9_t74
1520,q9_t75
1521,q26_t75
1521,q26_t76
1522,q26_t76
1522,q26_t77
1523,q26_t77
1523,q26_t78
1524,q26_t78
1524,q26_t79
1524,q9_t78
1524,q9_t79
1525,q26_t79
1525,q26_t80
1526,q26_t8
1526,q26_t9
1527,q26_t80
1527,q26_t81
1528,q26_t81
1528,q26_t82
1529,q26_t83
1529,q26_t84
1530,q26_t84
1530,q26_t85
1531,q26_t85
1531,q26_t86
1532,q26_t87
1532,q26_t88
1533,q26_t88
1533,q26_t89
1534,q26_t89
1534,q26_t90
1535,q26_t91
1535,q26_t92
1536,q26_t92
1536,q26_t93
1537,q26_t93
1537,q26_t94
1538,q26_t95
1538,q26_t96
1539,q26_t96
1539,q26_t97
1540,q26_t97
1540,q26_t98
1541,q2_t0
1541,q2_t1
1542,q2_t1
1542,q2_t18
1543,q2_t19
1543,q2_t20
1544,q2_t20
1544,q2_t22
1545,q2_t23
1545,q2_t24
1546,q2_t24
1546,q2_t276
1547,q2_t277
1547,q2_t278
1548,q2_t278
1548,q2_t279
1549,q2_t280
1549,q2_t281
1550,q2_t281
1550,q2_t282
1551,q2_t283
1551,q2_t284
1552,q2_t284
1552,q2_t285
1553,q2_t286
1553,q2_t287
1554,q2_t287
1554,q2_t288
1555,q2_t289
1555,q2_t290
1556,q2_t290
1556,q2_t291
1557,q2_t292
1557,q2_t293
1558,q2_t293
1558,q2_t294
1559,q2_t295
1559,q2_t296
1560,q2_t296
1560,q2_t297
1561,q2_t298
1561,q2_t299
1562,q2_t299
1562,q2_t300
1563,q2_t301
1563,q2_t302
1564,q2_t302
1564,q2_t303
1565,q2_t304
1565,q2_t305
1566,q2_t305
1566,q2_t306
1567,q2_t307
1567,q2_t308
1568,q2_t308
1568,q2_t309
1569,q2_t310
1569,q2_t311
1570,q2_t311
1570,q2_t312
1571,q2_t313
1571,q2_t314
1572,q2_t314
1572,q2_t315
1573,q2_t316
1573,q2_t317
1574,q2_t317
1574,q2_t318
1575,q2_t319
1575,q2_t320
1576,q2_t320
1576,q2_t321
1577,q2_t322
1577,q2_t323
1578,q2_t323
1578,q2_t324
1579,q2_t324
1579,q2_t325
1579,q9_t324
1579,q9_t325
1580,q2_t325
1580,q2_t326
1581,q2_t326
1581,q2_t327
1582,q2_t327
1582,q2_t328
1582,q8_t327
1582,q8_t328
1583,q2_t328
1583,q2_t329
1584,q2_t329
1584,q2_t330
1585,q2_t330
1585,q2_t331
1585,q7_t330
1585,q7_t331
1586,q2_t331
1586,q2_t332
1587,q2_t332
1587,q2_t333
1588,q2_t333
1588,q2_t334
1588,q6_t333
1588,q6_t334
1589,q2_t334
1589,q2_t335
1590,q2_t335
1590,q2_t336
1591,q2_t336
1591,q2_t337
1591,q5_t336
1591,q5_t337
1592,q2_t337
1592,q2_t338
1593,q2_t338
1593,q2_t339
1594,q2_t339
1594,q2_t340
1594,q4_t339
1594,q4_t340
1595,q2_t340
1595,q2_t341
1596,q2_t341
1596,q2_t342
1597,q2_t342
1597,q2_t343
1597,q3_t342
1597,q3_t343
1598,q2_t343
1598,q2_t344
1599,q2_t344
1599,q2_t345
1600,q2_t345
1600,q2_t348
1601,q2_t349
1601,q2_t350
1602,q2_t350
1602,q2_t351
1603,q2_t352
1603,q2_t353
1604,q3_t0
1604,q3_t1
1605,q3_t1
1605,q3_t26
1606,q3_t27
1606,q3_t28
1607,q3_t273
1607,q3_t32
1608,q3_t274
1608,q3_t275
1609,q3_t275
1609,q3_t276
1610,q3_t277
1610,q3_t278
1611,q3_t278
1611,q3_t279
1612,q3_t28
1612,q3_t30
1613,q3_t280
1613,q3_t281
1614,q3_t281
1614,q3_t282
1615,q3_t283
1615,q3_t284
1616,q3_t284
1616,q3_t285
1617,q3_t286
1617,q3_t287
1618,q3_t287
1618,q3_t288
1619,q3_t289
1619,q3_t290
1620,q3_t290
1620,q3_t291
1621,q3_t292
1621,q3_t293
1622,q3_t293
1622,q3_t294
1623,q3_t295
1623,q3_t296
1624,q3_t296
1624,q3_t297
1625,q3_t298
1625,q3_t299
1626,q3_t299
1626,q3_t300
1627,q3_t301
1627,q3_t302
1628,q3_t302
1628,q3_t303
1629,q3_t304
1629,q3_t305
1630,q3_t305
1630,q3_t306
1631,q3_t307
1631,q3_t308
1632,q3_t308
1632,q3_t309
1633,q3_t31
1633,q3_t32
1634,q3_t310
1634,q3_t311
1635,q3_t311
1635,q3_t312
1636,q3_t313
1636,q3_t314
1637,q3_t314
1637,q3_t315
1638,q3_t316
1638,q3_t317
1639,q3_t317
1639,q3_t318
1640,q3_t319
1640,q3_t320
1641,q3_t320
1641,q3_t321
1642,q3_t321
1642,q3_t322
1642,q9_t321
1642,q9_t322
1643,q3_t322
1643,q3_t323
1644,q3_t323
1644,q3_t324
1645,q3_t324
1645,q3_t325
1645,q8_t324
1645,q8_t325
1646,q3_t325
1646,q3_t326
1647,q3_t326
1647,q3_t327
1648,q3_t327
1648,q3_t328
1648,q7_t327
1648,q7_t328
1649,q3_t328
1649,q3_t329
1650,q3_t329
1650,q3_t330
1651,q3_t330
1651,q3_t331
1651,q6_t330
1651,q6_t331
1652,q3_t331
1652,q3_t332
1653,q3_t332
1653,q3_t333
1654,q3_t333
1654,q3_t334
1654,q5_t333
1654,q5_t334
1655,q3_t334
1655,q3_t335
1656,q3_t335
1656,q3_t336
1657,q3_t336
1657,q3_t337
1657,q4_t336
1657,q4_t337
1658,q3_t337
1658,q3_t338
1659,q3_t338
1659,q3_t339
1660,q3_t339
1660,q3_t342
1661,q3_t343
1661,q3_t344
1662,q3_t344
1662,q3_t345
1663,q3_t346
1663,q3_t347
1664,q3_t347
1664,q3_t348
1665,q3_t349
1665,q3_t350
1666,q4_t0
1666,q4_t1
1667,q4_t1
1667,q4_t34
1668,q4_t270
1668,q4_t40
1669,q4_t271
1669,q4_t272
1670,q4_t272
1670,q4_t273
1671,q4_t274
1671,q4_t275
1672,q4_t275
1672,q4_t276
1673,q4_t277
1673,q4_t278
1674,q4_t278
1674,q4_t279
1675,q4_t280
1675,q4_t281
1676,q4_t281
1676,q4_t282
1677,q4_t283
1677,q4_t284
1678,q4_t284
1678,q4_t285
1679,q4_t286
1679,q4_t287
1680,q4_t287
1680,q4_t288
1681,q4_t289
1681,q4_t290
1682,q4_t290
1682,q4_t291
1683,q4_t292
1683,q4_t293
1684,q4_t293
1684,q4_t294
1685,q4_t295
1685,q4_t296
1686,q4_t296
1686,q4_t297
1687,q4_t298
1687,q4_t299
1688,q4_t299
1688,q4_t300
1689,q4_t301
1689,q4_t302
1690,q4_t302
1690,q4_t303
1691,q4_t304
1691,q4_t305
1692,q4_t305
1692,q4_t306
1693,q4_t307
1693,q4_t308
1694,q4_t308
1694,q4_t309
1695,q4_t310
1695,q4_t311
1696,q4_t311
1696,q4_t312
1697,q4_t313
1697,q4_t314
1698,q4_t314
1698,q4_t315
1699,q4_t316
1699,q4_t317
1700,q4_t317
1700,q4_t318
1701,q4_t318
1701,q4_t319
1701,q9_t318
1701,q9_t319
1702,q4_t319
1702,q4_t320
1703,q4_t320
1703,q4_t321
1704,q4_t321
1704,q4_t322
1704,q8_t321
1704,q8_t322
1705,q4_t322
1705,q4_t323
1706,q4_t323
1706,q4_t324
1707,q4_t324
1707,q4_t325
1707,q7_t324
1707,q7_t325
1708,q4_t325
1708,q4_t326
1709,q4_t326
1709,q4_t327
1710,q4_t327
1710,q4_t328
1710,q6_t327
1710,q6_t328
1711,q4_t328
1711,q4_t329
1712,q4_t329
1712,q4_t330
1713,q4_t330
1713,q4_t331
1713,q5_t330
1713,q5_t331
1714,q4_t331
1714,q4_t332
1715,q4_t332
1715,q4_t333
1716,q4_t333
1716,q4_t336
1717,q4_t337
1717,q4_t338
1718,q4_t338
1718,q4_t339
1719,q4_t340
1719,q4_t341
1720,q4_t341
1720,q4_t342
1721,q4_t343
1721,q4_t344
1722,q4_t344
1722,q4_t345
1723,q4_t346
1723,q4_t347
1724,q4_t35
1724,q4_t36
1725,q4_t36
1725,q4_t38
1726,q4_t39
1726,q4_t40
1727,q5_t0
1727,q5_t1
1728,q5_t1
1728,q5_t42
1729,q5_t267
1729,q5_t48
1730,q5_t268
1730,q5_t269
1731,q5_t269
1731,q5_t270
1732,q5_t271
1732,q5_t272
1733,q5_t272
1733,q5_t273
1734,q5_t274
1734,q5_t275
1735,q5_t275
1735,q5_t276
1736,q5_t277
1736,q5_t278
1737,q5_t278
1737,q5_t279
1738,q5_t280
1738,q5_t281
1739,q5_t281
1739,q5_t282
1740,q5_t283
1740,q5_t284
1741,q5_t284
1741,q5_t285
1742,q5_t286
1742,q5_t287
1743,q5_t287
1743,q5_t288
1744,q5_t289
1744,q5_t290
1745,q5_t290
1745,q5_t291
1746,q5_t292
1746,q5_t293
1747,q5_t293
1747,q5_t294
1748,q5_t295
1748,q5_t296
1749,q5_t296
1749,q5_t297
1750,q5_t298
1750,q5_t299
1751,q5_t299
1751,q5_t300
1752,q5_t301
1752,q5_t302
1753,q5_t302
1753,q5_t303
1754,q5_t304
1754,q5_t305
1755,q5_t305
1755,q5_t306
1756,q5_t307
1756,q5_t308
1757,q5_t308
1757,q5_t309
1758,q5_t310
1758,q5_t311
1759,q5_t311
1759,q5_t312
1760,q5_t313
1760,q5_t314
1761,q5_t314
1761,q5_t315
1762,q5_t315
1762,q5_t316
1762,q9_t315
1762,q9_t316
1763,q5_t316
1763,q5_t317
1764,q5_t317
1764,q5_t318
1765,q5_t318
1765,q5_t319
1765,q8_t318
1765,q8_t319
1766,q5_t319
1766,q5_t320
1767,q5_t320
1767,q5_t321
1768,q5_t321
1768,q5_t322
1768,q7_t321
1768,q7_t322
1769,q5_t322
1769,q5_t323
1770,q5_t323
1770,q5_t324
1771,q5_t324
1771,q5_t325
1771,q6_t324
1771,q6_t325
1772,q5_t325
1772,q5_t326
1773,q5_t326
1773,q5_t327
1774,q5_t327
1774,q5_t330
1775,q5_t331
1775,q5_t332
1776,q5_t332
1776,q5_t333
1777,q5_t334
1777,q5_t335
1778,q5_t335
1778,q5_t336
1779,q5_t337
1779,q5_t338
1780,q5_t338
1780,q5_t339
1781,q5_t340
1781,q5_t341
1782,q5_t341
1782,q5_t342
1783,q5_t343
1783,q5_t344
1784,q5_t43
1784,q5_t44
1785,q5_t44
1785,q5_t46
1786,q5_t47
1786,q5_t48
1787,q6_t0
1787,q6_t1
1788,q6_t1
1788,q6_t50
1789,q6_t264
1789,q6_t56
1790,q6_t265
1790,q6_t266
1791,q6_t266
1791,q6_t267
1792,q6_t268
1792,q6_t269
1793,q6_t269
1793,q6_t270
1794,q6_t271
1794,q6_t272
1795,q6_t272
1795,q6_t273
1796,q6_t274
1796,q6_t275
1797,q6_t275
1797,q6_t276
1798,q6_t277
1798,q6_t278
1799,q6_t278
1799,q6_t279
1800,q6_t280
1800,q6_t281
1801,q6_t281
1801,q6_t282
1802,q6_t283
1802,q6_t284
1803,q6_t284
1803,q6_t285
1804,q6_t286
1804,q6_t287
1805,q6_t287
1805,q6_t288
1806,q6_t289
1806,q6_t290
1807,q6_t290
1807,q6_t291
1808,q6_t292
1808,q6_t293
1809,q6_t293
1809,q6_t294
1810,q6_t295
1810,q6_t296
1811,q6_t296
1811,q6_t297
1812,q6_t298
1812,q6_t299
1813,q6_t299
1813,q6_t300
1814,q6_t301
1814,q6_t302
1815,q6_t302
1815,q6_t303
1816,q6_t304
1816,q6_t305
1817,q6_t305
1817,q6_t306
1818,q6_t307
1818,q6_t308
1819,q6_t308
1819,q6_t309
1820,q6_t310
1820,q6_t311
1821,q6_t311
1821,q6_t312
1822,q6_t312
1822,q6_t313
1822,q9_t312
1822,q9_t313
1823,q6_t313
1823,q6_t314
1824,q6_t314
1824,q6_t315
1825,q6_t315
1825,q6_t316
1825,q8_t315
1825,q8_t316
1826,q6_t316
1826,q6_t317
1827,q6_t317
1827,q6_t318
1828,q6_t318
1828,q6_t319
1828,q7_t318
1828,q7_t319
1829,q6_t319
1829,q6_t320
1830,q6_t320
1830,q6_t321
1831,q6_t321
1831,q6_t324
1832,q6_t325
1832,q6_t326
1833,q6_t326
1833,q6_t327
1834,q6_t328
1834,q6_t329
1835,q6_t329
1835,q6_t330
1836,q6_t331
1836,q6_t332
1837,q6_t332
1837,q6_t333
1838,q6_t334
1838,q6_t335
1839,q6_t335
1839,q6_t336
1840,q6_t337
1840,q6_t338
1841,q6_t338
1841,q6_t339
1842,q6_t340
1842,q6_t341
1843,q6_t51
1843,q6_t52
1844,q6_t52
1844,q6_t54
1845,q6_t55
1845,q6_t56
1846,q7_t0
1846,q7_t1
1847,q7_t1
1847,q7_t58
1848,q7_t261
1848,q7_t64
1849,q7_t262
1849,q7_t263
1850,q7_t263
1850,q7_t264
1851,q7_t265
1851,q7_t266
1852,q7_t266
1852,q7_t267
1853,q7_t268
1853,q7_t269
1854,q7_t269
1854,q7_t270
1855,q7_t271
1855,q7_t272
1856,q7_t272
1856,q7_t273
1857,q7_t274
1857,q7_t275
1858,q7_t275
1858,q7_t276
1859,q7_t277
1859,q7_t278
1860,q7_t278
1860,q7_t279
1861,q7_t280
1861,q7_t281
1862,q7_t281
1862,q7_t282
1863,q7_t283
1863,q7_t284
1864,q7_t284
1864,q7_t285
1865,q7_t286
1865,q7_t287
1866,q7_t287
1866,q7_t288
1867,q7_t289
1867,q7_t290
1868,q7_t290
1868,q7_t291
1869,q7_t292
1869,q7_t293
1870,q7_t293
1870,q7_t294
1871,q7_t295
1871,q7_t296
1872,q7_t296
1872,q7_t297
1873,q7_t298
1873,q7_t299
1874,q7_t299
1874,q7_t300
1875,q7_t301
1875,q7_t302
1876,q7_t302
1876,q7_t303
1877,q7_t304
1877,q7_t305
1878,q7_t305
1878,q7_t306
1879,q7_t307
1879,q7_t308
1880,q7_t308
1880,q7_t309
1881,q7_t309
1881,q7_t310
1881,q9_t309
1881,q9_t310
1882,q7_t310
1882,q7_t311
1883,q7_t311
1883,q7_t312
1884,q7_t312
1884,q7_t313
1884,q8_t312
1884,q8_t313
1885,q7_t313
1885,q7_t314
1886,q7_t314
1886,q7_t315
1887,q7_t315
1887,q7_t318
1888,q7_t319
1888,q7_t320
1889,q7_t320
1889,q7_t321
1890,q7_t322
1890,q7_t323
1891,q7_t323
1891,q7_t324
1892,q7_t325
1892,q7_t326
1893,q7_t326
1893,q7_t327
1894,q7_t328
1894,q7_t329
1895,q7_t329
1895,q7_t330
1896,q7_t331
1896,q7_t332
1897,q7_t332
1897,q7_t333
1898,q7_t334
1898,q7_t335
1899,q7_t335
1899,q7_t336
1900,q7_t337
1900,q7_t338
1901,q7_t59
1901,q7_t60
1902,q7_t60
1902,q7_t62
1903,q7_t63
1903,q7_t64
1904,q8_t0
1904,q8_t1
1905,q8_t1
1905,q8_t66
1906,q8_t258
1906,q8_t72
1907,q8_t259
1907,q8_t260
1908,q8_t260
1908,q8_t261
1909,q8_t262
1909,q8_t263
1910,q8_t263
1910,q8_t264
1911,q8_t265
1911,q8_t266
1912,q8_t266
1912,q8_t267
1913,q8_t268
1913,q8_t269
1914,q8_t269
1914,q8_t270
1915,q8_t271
1915,q8_t272
1916,q8_t272
1916,q8_t273
1917,q8_t274
1917,q8_t275
1918,q8_t275
1918,q8_t276
1919,q8_t277
1919,q8_t278
1920,q8_t278
1920,q8_t279
1921,q8_t280
1921,q8_t281
1922,q8_t281
1922,q8_t282
1923,q8_t283
1923,q8_t284
1924,q8_t284
1924,q8_t285
1925,q8_t286
1925,q8_t287
1926,q8_t287
1926,q8_t288
1927,q8_t289
1927,q8_t290
1928,q8_t290
1928,q8_t291
1929,q8_t292
1929,q8_t293
1930,q8_t293
1930,q8_t294
1931,q8_t295
1931,q8_t296
1932,q8_t296
1932,q8_t297
1933,q8_t298
1933,q8_t299
1934,q8_t299
1934,q8_t300
1935,q8_t301
1935,q8_t302
1936,q8_t302
1936,q8_t303
1937,q8_t304
1937,q8_t305
1938,q8_t305
1938,q8_t306
1939,q8_t306
1939,q8_t307
1939,q9_t306
1939,q9_t307
1940,q8_t307
1940,q8_t308
1941,q8_t308
1941,q8_t309
1942,q8_t309
1942,q8_t312
1943,q8_t313
1943,q8_t314
1944,q8_t314
1944,q8_t315
1945,q8_t316
1945,q8_t317
1946,q8_t317
1946,q8_t318
1947,q8_t319
1947,q8_t320
1948,q8_t320
1948,q8_t321
1949,q8_t322
1949,q8_t323
1950,q8_t323
1950,q8_t324
1951,q8_t325
1951,q8_t326
1952,q8_t326
1952,q8_t327
1953,q8_t328
1953,q8_t329
1954,q8_t329
1954,q8_t330
1955,q8_t331
1955,q8_t332
1956,q8_t332
1956,q8_t333
1957,q8_t334
1957,q8_t335
1958,q8_t67
1958,q8_t68
1959,q8_t68
1959,q8_t70
1960,q8_t71
1960,q8_t72
1961,q9_t0
1961,q9_t1
1962,q9_t1
1962,q9_t74
1963,q9_t255
1963,q9_t80
1964,q9_t256
1964,q9_t257
1965,q9_t257
1965,q9_t258
1966,q9_t259
1966,q9_t260
1967,q9_t260
1967,q9_t261
1968,q9_t262
1968,q9_t263
1969,q9_t263
1969,q9_t264
1970,q9_t265
1970,q9_t266
1971,q9_t266
1971,q9_t267
1972,q9_t268
1972,q9_t269
1973,q9_t269
1973,q9_t270
1974,q9_t271
1974,q9_t272
1975,q9_t272
1975,q9_t273
1976,q9_t274
1976,q9_t275
1977,q9_t275
1977,q9_t276
1978,q9_t277
1978,q9_t278
1979,q9_t278
1979,q9_t279
1980,q9_t280
1980,q9_t281
1981,q9_t281
1981,q9_t282
1982,q9_t283
1982,q9_t284
1983,q9_t284
1983,q9_t285
1984,q9_t286
1984,q9_t287
1985,q9_t287
1985,q9_t288
1986,q9_t289
1986,q9_t290
1987,q9_t290
1987,q9_t291
1988,q9_t292
1988,q9_t293
1989,q9_t293
1989,q9_t294
1990,q9_t295
1990,q9_t296
1991,q9_t296
1991,q9_t297
1992,q9_t298
1992,q9_t299
1993,q9_t299
1993,q9_t300
1994,q9_t301
1994,q9_t302
1995,q9_t302
1995,q9_t303
1996,q9_t303
1996,q9_t306
1997,q9_t307
1997,q9_t308
1998,q9_t308
1998,q9_t309
1999,q9_t310
1999,q9_t311
2000,q9_t311
2000,q9_t312
2001,q9_t313
2001,q9_t314
2002,q9_t314
2002,q9_t315
2003,q9_t316
2003,q9_t317
2004,q9_t317
2004,q9_t318
2005,q9_t319
2005,q9_t320
2006,q9_t320
2006,q9_t321
2007,q9_t322
2007,q9_t323
2008,q9_t323
2008,q9_t324
2009,q9_t325
2009,q9_t326
2010,q9_t326
2010,q9_t327
2011,q9_t328
2011,q9_t329
2012,q9_t329
2012,q9_t330
2013,q9_t331
2013,q9_t332
2014,q9_t75
2014,q9_t76
2015,q9_t76
2015,q9_t78
2016,q9_t79
2016,q9_t80
