edge_index,node_id
1322,q1_t202
1323,q1_t202
1323,q1_t203
1324,q1_t203
1324,q1_t204
1324,q3_t203
1324,q3_t204
1325,q1_t204
1325,q1_t205
1326,q1_t205
1326,q1_t206
1327,q1_t206
1327,q1_t207
1327,q2_t206
1327,q2_t207
1328,q1_t207
1328,q1_t208
1329,q1_t208
1329,q1_t209
1330,q1_t209
1330,q1_t212
1331,q1_t213
1331,q1_t214
1332,q1_t214
1332,q1_t215
1333,q1_t215
1333,q1_t216
1333,q34_t215
1333,q34_t216
1334,q1_t216
1334,q1_t217
1335,q20_t0
1335,q20_t44
1336,q20_t100
1336,q20_t101
1337,q20_t100
1337,q20_t99
1338,q20_t102
1338,q20_t103
1339,q20_t103
1339,q20_t104
1340,q20_t105
1340,q20_t106
1341,q20_t106
1341,q20_t107
1342,q20_t108
1342,q20_t109
1343,q20_t109
1343,q20_t110
1344,q20_t111
1344,q20_t112
1345,q20_t112
1345,q20_t113
1346,q20_t114
1346,q20_t115
1347,q20_t115
1347,q20_t116
1348,q20_t117
1348,q20_t118
1349,q20_t118
1349,q20_t119
1350,q20_t120
1350,q20_t121
1351,q20_t121
1351,q20_t122
1352,q20_t123
1352,q20_t124
1353,q20_t124
1353,q20_t125
1354,q20_t126
1354,q20_t127
1355,q20_t127
1355,q20_t128
1356,q20_t128
1356,q20_t129
1356,q9_t128
1356,q9_t129
1357,q20_t129
1357,q20_t130
1358,q20_t130
1358,q20_t131
1359,q20_t131
1359,q20_t132
1359,q8_t131
1359,q8_t132
1360,q20_t132
1360,q20_t133
1361,q20_t133
1361,q20_t134
1362,q20_t134
1362,q20_t135
1362,q7_t134
1362,q7_t135
1363,q20_t135
1363,q20_t136
1364,q20_t136
1364,q20_t137
1365,q20_t137
1365,q20_t138
1365,q6_t137
1365,q6_t138
1366,q20_t138
1366,q20_t139
1367,q20_t139
1367,q20_t140
1368,q20_t140
1368,q20_t141
1368,q5_t140
1368,q5_t141
1369,q20_t141
1369,q20_t142
1370,q20_t142
1370,q20_t143
1371,q20_t143
1371,q20_t144
1371,q4_t143
1371,q4_t144
1372,q20_t144
1372,q20_t145
1373,q20_t145
1373,q20_t146
1374,q20_t146
1374,q20_t147
1374,q3_t146
1374,q3_t147
1375,q20_t147
1375,q20_t148
1376,q20_t148
1376,q20_t149
1377,q20_t149
1377,q20_t150
1377,q2_t149
1377,q2_t150
1378,q20_t150
1378,q20_t151
1379,q20_t151
1379,q20_t152
1380,q20_t153
1380,q20_t154
1381,q20_t154
1381,q20_t155
1382,q20_t156
1382,q20_t157
1383,q20_t157
1383,q20_t173
1384,q20_t174
1384,q20_t175
1385,q20_t44
1385,q20_t45
1385,q21_t44
1385,q21_t45
1386,q20_t45
1386,q20_t46
1387,q20_t46
1387,q20_t47
1388,q20_t48
1388,q20_t49
1389,q20_t49
1389,q20_t50
1390,q20_t50
1390,q20_t51
1390,q35_t50
1390,q35_t51
1391,q20_t51
1391,q20_t52
1392,q20_t52
1392,q20_t53
1393,q20_t53
1393,q20_t54
1393,q34_t53
1393,q34_t54
1394,q20_t54
1394,q20_t55
1395,q20_t55
1395,q20_t56
1396,q20_t56
1396,q20_t57
1396,q33_t56
1396,q33_t57
1397,q20_t57
1397,q20_t58
1398,q20_t58
1398,q20_t59
1399,q20_t59
1399,q20_t60
1399,q32_t59
1399,q32_t60
1400,q20_t60
1400,q20_t61
1401,q20_t61
1401,q20_t62
1402,q20_t62
1402,q20_t63
1402,q31_t62
1402,q31_t63
1403,q20_t63
1403,q20_t64
1404,q20_t64
1404,q20_t65
1405,q20_t65
1405,q20_t66
1405,q30_t65
1405,q30_t66
1406,q20_t66
1406,q20_t67
1407,q20_t67
1407,q20_t68
1408,q20_t68
1408,q20_t69
1408,q29_t68
1408,q29_t69
1409,q20_t69
1409,q20_t70
1410,q20_t70
1410,q20_t71
1411,q20_t71
1411,q20_t72
1411,q28_t71
1411,q28_t72
1412,q20_t72
1412,q20_t73
1413,q20_t73
1413,q20_t74
1414,q20_t74
1414,q20_t75
1414,q27_t74
1414,q27_t75
1415,q20_t75
1415,q20_t76
1416,q20_t76
1416,q20_t77
1417,q20_t77
1417,q20_t78
1417,q26_t77
1417,q26_t78
1418,q20_t78
1418,q20_t79
1419,q20_t79
1419,q20_t80
1420,q20_t80
1420,q20_t81
1420,q25_t80
1420,q25_t81
1421,q20_t81
1421,q20_t82
1422,q20_t82
1422,q20_t83
1423,q20_t83
1423,q20_t84
1423,q24_t83
1423,q24_t84
1424,q20_t84
1424,q20_t85
1425,q20_t85
1425,q20_t86
1426,q20_t86
1426,q20_t87
1426,q23_t86
1426,q23_t87
1427,q20_t87
1427,q20_t88
1428,q20_t88
1428,q20_t89
1429,q20_t89
1429,q20_t90
1429,q22_t89
1429,q22_t90
1430,q20_t90
1430,q20_t91
1431,q20_t91
1431,q20_t92
1432,q20_t92
1432,q20_t93
1432,q21_t92
1432,q21_t93
1433,q20_t93
1433,q20_t94
1434,q20_t94
1434,q20_t95
1435,q20_t95
1435,q20_t98
1436,q21_t0
1436,q21_t41
1437,q21_t100
1437,q21_t101
1438,q21_t100
1438,q21_t99
1439,q21_t102
1439,q21_t103
1440,q21_t103
1440,q21_t104
1441,q21_t105
1441,q21_t106
1442,q21_t106
1442,q21_t107
1443,q21_t108
1443,q21_t109
1444,q21_t109
1444,q21_t110
1445,q21_t111
1445,q21_t112
1446,q21_t112
1446,q21_t113
1447,q21_t114
1447,q21_t115
1448,q21_t115
1448,q21_t116
1449,q21_t117
1449,q21_t118
1450,q21_t118
1450,q21_t119
1451,q21_t120
1451,q21_t121
1452,q21_t121
1452,q21_t122
1453,q21_t123
1453,q21_t124
1454,q21_t124
1454,q21_t125
1455,q21_t125
1455,q21_t126
1455,q9_t125
1455,q9_t126
1456,q21_t126
1456,q21_t127
1457,q21_t127
1457,q21_t128
1458,q21_t128
1458,q21_t129
1458,q8_t128
1458,q8_t129
1459,q21_t129
1459,q21_t130
1460,q21_t130
1460,q21_t131
1461,q21_t131
1461,q21_t132
1461,q7_t131
1461,q7_t132
1462,q21_t132
1462,q21_t133
1463,q21_t133
1463,q21_t134
1464,q21_t134
1464,q21_t135
1464,q6_t134
1464,q6_t135
1465,q21_t135
1465,q21_t136
1466,q21_t136
1466,q21_t137
1467,q21_t137
1467,q21_t138
1467,q5_t137
1467,q5_t138
1468,q21_t138
1468,q21_t139
1469,q21_t139
1469,q21_t140
1470,q21_t140
1470,q21_t141
1470,q4_t140
1470,q4_t141
1471,q21_t141
1471,q21_t142
1472,q21_t142
1472,q21_t143
1473,q21_t143
1473,q21_t144
1473,q3_t143
1473,q3_t144
1474,q21_t144
1474,q21_t145
1475,q21_t145
1475,q21_t146
1476,q21_t146
1476,q21_t147
1476,q2_t146
1476,q2_t147
1477,q21_t147
1477,q21_t148
1478,q21_t148
1478,q21_t149
1479,q21_t150
1479,q21_t151
1480,q21_t151
1480,q21_t152
1481,q21_t153
1481,q21_t154
1482,q21_t154
1482,q21_t176
1483,q21_t177
1483,q21_t178
1484,q21_t41
1484,q21_t42
1484,q22_t41
1484,q22_t42
1485,q21_t42
1485,q21_t43
1486,q21_t43
1486,q21_t44
1487,q21_t45
1487,q21_t46
1488,q21_t46
1488,q21_t47
1489,q21_t47
1489,q21_t48
1489,q35_t47
1489,q35_t48
1490,q21_t48
1490,q21_t49
1491,q21_t49
1491,q21_t50
1492,q21_t50
1492,q21_t51
1492,q34_t50
1492,q34_t51
1493,q21_t51
1493,q21_t52
1494,q21_t52
1494,q21_t53
1495,q21_t53
1495,q21_t54
1495,q33_t53
1495,q33_t54
1496,q21_t54
1496,q21_t55
1497,q21_t55
1497,q21_t56
1498,q21_t56
1498,q21_t57
1498,q32_t56
1498,q32_t57
1499,q21_t57
1499,q21_t58
1500,q21_t58
1500,q21_t59
1501,q21_t59
1501,q21_t60
1501,q31_t59
1501,q31_t60
1502,q21_t60
1502,q21_t61
1503,q21_t61
1503,q21_t62
1504,q21_t62
1504,q21_t63
1504,q30_t62
1504,q30_t63
1505,q21_t63
1505,q21_t64
1506,q21_t64
1506,q21_t65
1507,q21_t65
1507,q21_t66
1507,q29_t65
1507,q29_t66
1508,q21_t66
1508,q21_t67
1509,q21_t67
1509,q21_t68
1510,q21_t68
1510,q21_t69
1510,q28_t68
1510,q28_t69
1511,q21_t69
1511,q21_t70
1512,q21_t70
1512,q21_t71
1513,q21_t71
1513,q21_t72
1513,q27_t71
1513,q27_t72
1514,q21_t72
1514,q21_t73
1515,q21_t73
1515,q21_t74
1516,q21_t74
1516,q21_t75
1516,q26_t74
1516,q26_t75
1517,q21_t75
1517,q21_t76
1518,q21_t76
1518,q21_t77
1519,q21_t77
1519,q21_t78
1519,q25_t77
1519,q25_t78
1520,q21_t78
1520,q21_t79
1521,q21_t79
1521,q21_t80
1522,q21_t80
1522,q21_t81
1522,q24_t80
1522,q24_t81
1523,q21_t81
1523,q21_t82
1524,q21_t82
1524,q21_t83
1525,q21_t83
1525,q21_t84
1525,q23_t83
1525,q23_t84
1526,q21_t84
1526,q21_t85
1527,q21_t85
1527,q21_t86
1528,q21_t86
1528,q21_t87
1528,q22_t86
1528,q22_t87
1529,q21_t87
1529,q21_t88
1530,q21_t88
1530,q21_t89
1531,q21_t89
1531,q21_t92
1532,q21_t93
1532,q21_t94
1533,q21_t94
1533,q21_t95
1534,q21_t96
1534,q21_t97
1535,q21_t97
1535,q21_t98
1536,q22_t0
1536,q22_t38
1537,q22_t100
1537,q22_t101
1538,q22_t100
1538,q22_t99
1539,q22_t102
1539,q22_t103
1540,q22_t103
1540,q22_t104
1541,q22_t105
1541,q22_t106
1542,q22_t106
1542,q22_t107
1543,q22_t108
1543,q22_t109
1544,q22_t109
1544,q22_t110
1545,q22_t111
1545,q22_t112
1546,q22_t112
1546,q22_t113
1547,q22_t114
1547,q22_t115
1548,q22_t115
1548,q22_t116
1549,q22_t117
1549,q22_t118
1550,q22_t118
1550,q22_t119
1551,q22_t120
1551,q22_t121
1552,q22_t121
1552,q22_t122
1553,q22_t122
1553,q22_t123
1553,q9_t122
1553,q9_t123
1554,q22_t123
1554,q22_t124
1555,q22_t124
1555,q22_t125
1556,q22_t125
1556,q22_t126
1556,q8_t125
1556,q8_t126
1557,q22_t126
1557,q22_t127
1558,q22_t127
1558,q22_t128
1559,q22_t128
1559,q22_t129
1559,q7_t128
1559,q7_t129
1560,q22_t129
1560,q22_t130
1561,q22_t130
1561,q22_t131
1562,q22_t131
1562,q22_t132
1562,q6_t131
1562,q6_t132
1563,q22_t132
1563,q22_t133
1564,q22_t133
1564,q22_t134
1565,q22_t134
1565,q22_t135
1565,q5_t134
1565,q5_t135
1566,q22_t135
1566,q22_t136
1567,q22_t136
1567,q22_t137
1568,q22_t137
1568,q22_t138
1568,q4_t137
1568,q4_t138
1569,q22_t138
1569,q22_t139
1570,q22_t139
1570,q22_t140
1571,q22_t140
1571,q22_t141
1571,q3_t140
1571,q3_t141
1572,q22_t141
1572,q22_t142
1573,q22_t142
1573,q22_t143
1574,q22_t143
1574,q22_t144
1574,q2_t143
1574,q2_t144
1575,q22_t144
1575,q22_t145
1576,q22_t145
1576,q22_t146
1577,q22_t147
1577,q22_t148
1578,q22_t148
1578,q22_t149
1579,q22_t150
1579,q22_t151
1580,q22_t151
1580,q22_t179
1581,q22_t180
1581,q22_t181
1582,q22_t38
1582,q22_t39
1582,q23_t38
1582,q23_t39
1583,q22_t39
1583,q22_t40
1584,q22_t40
1584,q22_t41
1585,q22_t42
1585,q22_t43
1586,q22_t43
1586,q22_t44
1587,q22_t44
1587,q22_t45
1587,q35_t44
1587,q35_t45
1588,q22_t45
1588,q22_t46
1589,q22_t46
1589,q22_t47
1590,q22_t47
1590,q22_t48
1590,q34_t47
1590,q34_t48
1591,q22_t48
1591,q22_t49
1592,q22_t49
1592,q22_t50
1593,q22_t50
1593,q22_t51
1593,q33_t50
1593,q33_t51
1594,q22_t51
1594,q22_t52
1595,q22_t52
1595,q22_t53
1596,q22_t53
1596,q22_t54
1596,q32_t53
1596,q32_t54
1597,q22_t54
1597,q22_t55
1598,q22_t55
1598,q22_t56
1599,q22_t56
1599,q22_t57
1599,q31_t56
1599,q31_t57
1600,q22_t57
1600,q22_t58
1601,q22_t58
1601,q22_t59
1602,q22_t59
1602,q22_t60
1602,q30_t59
1602,q30_t60
1603,q22_t60
1603,q22_t61
1604,q22_t61
1604,q22_t62
1605,q22_t62
1605,q22_t63
1605,q29_t62
1605,q29_t63
1606,q22_t63
1606,q22_t64
1607,q22_t64
1607,q22_t65
1608,q22_t65
1608,q22_t66
1608,q28_t65
1608,q28_t66
1609,q22_t66
1609,q22_t67
1610,q22_t67
1610,q22_t68
1611,q22_t68
1611,q22_t69
1611,q27_t68
1611,q27_t69
1612,q22_t69
1612,q22_t70
1613,q22_t70
1613,q22_t71
1614,q22_t71
1614,q22_t72
1614,q26_t71
1614,q26_t72
1615,q22_t72
1615,q22_t73
1616,q22_t73
1616,q22_t74
1617,q22_t74
1617,q22_t75
1617,q25_t74
1617,q25_t75
1618,q22_t75
1618,q22_t76
1619,q22_t76
1619,q22_t77
1620,q22_t77
1620,q22_t78
1620,q24_t77
1620,q24_t78
1621,q22_t78
1621,q22_t79
1622,q22_t79
1622,q22_t80
1623,q22_t80
1623,q22_t81
1623,q23_t80
1623,q23_t81
1624,q22_t81
1624,q22_t82
1625,q22_t82
1625,q22_t83
1626,q22_t83
1626,q22_t86
1627,q22_t87
1627,q22_t88
1628,q22_t88
1628,q22_t89
1629,q22_t90
1629,q22_t91
1630,q22_t91
1630,q22_t92
1631,q22_t93
1631,q22_t94
1632,q22_t94
1632,q22_t95
1633,q22_t96
1633,q22_t97
1634,q22_t97
1634,q22_t98
1635,q23_t0
1635,q23_t35
1636,q23_t100
1636,q23_t101
1637,q23_t100
1637,q23_t99
1638,q23_t102
1638,q23_t103
1639,q23_t103
1639,q23_t104
1640,q23_t105
1640,q23_t106
1641,q23_t106
1641,q23_t107
1642,q23_t108
1642,q23_t109
1643,q23_t109
1643,q23_t110
1644,q23_t111
1644,q23_t112
1645,q23_t112
1645,q23_t113
1646,q23_t114
1646,q23_t115
1647,q23_t115
1647,q23_t116
1648,q23_t117
1648,q23_t118
1649,q23_t118
1649,q23_t119
1650,q23_t119
1650,q23_t120
1650,q9_t119
1650,q9_t120
1651,q23_t120
1651,q23_t121
1652,q23_t121
1652,q23_t122
1653,q23_t122
1653,q23_t123
1653,q8_t122
1653,q8_t123
1654,q23_t123
1654,q23_t124
1655,q23_t124
1655,q23_t125
1656,q23_t125
1656,q23_t126
1656,q7_t125
1656,q7_t126
1657,q23_t126
1657,q23_t127
1658,q23_t127
1658,q23_t128
1659,q23_t128
1659,q23_t129
1659,q6_t128
1659,q6_t129
1660,q23_t129
1660,q23_t130
1661,q23_t130
1661,q23_t131
1662,q23_t131
1662,q23_t132
1662,q5_t131
1662,q5_t132
1663,q23_t132
1663,q23_t133
1664,q23_t133
1664,q23_t134
1665,q23_t134
1665,q23_t135
1665,q4_t134
1665,q4_t135
1666,q23_t135
1666,q23_t136
1667,q23_t136
1667,q23_t137
1668,q23_t137
1668,q23_t138
1668,q3_t137
1668,q3_t138
1669,q23_t138
1669,q23_t139
1670,q23_t139
1670,q23_t140
1671,q23_t140
1671,q23_t141
1671,q2_t140
1671,q2_t141
1672,q23_t141
1672,q23_t142
1673,q23_t142
1673,q23_t143
1674,q23_t144
1674,q23_t145
1675,q23_t145
1675,q23_t146
1676,q23_t147
1676,q23_t148
1677,q23_t148
1677,q23_t182
1678,q23_t183
1678,q23_t184
1679,q23_t35
1679,q23_t36
1679,q24_t35
1679,q24_t36
1680,q23_t36
1680,q23_t37
1681,q23_t37
1681,q23_t38
1682,q23_t39
1682,q23_t40
1683,q23_t40
1683,q23_t41
1684,q23_t41
1684,q23_t42
1684,q35_t41
1684,q35_t42
1685,q23_t42
1685,q23_t43
1686,q23_t43
1686,q23_t44
1687,q23_t44
1687,q23_t45
1687,q34_t44
1687,q34_t45
1688,q23_t45
1688,q23_t46
1689,q23_t46
1689,q23_t47
1690,q23_t47
1690,q23_t48
1690,q33_t47
1690,q33_t48
1691,q23_t48
1691,q23_t49
1692,q23_t49
1692,q23_t50
1693,q23_t50
1693,q23_t51
1693,q32_t50
1693,q32_t51
1694,q23_t51
1694,q23_t52
1695,q23_t52
1695,q23_t53
1696,q23_t53
1696,q23_t54
1696,q31_t53
1696,q31_t54
1697,q23_t54
1697,q23_t55
1698,q23_t55
1698,q23_t56
1699,q23_t56
1699,q23_t57
1699,q30_t56
1699,q30_t57
1700,q23_t57
1700,q23_t58
1701,q23_t58
1701,q23_t59
1702,q23_t59
1702,q23_t60
1702,q29_t59
1702,q29_t60
1703,q23_t60
1703,q23_t61
1704,q23_t61
1704,q23_t62
1705,q23_t62
1705,q23_t63
1705,q28_t62
1705,q28_t63
1706,q23_t63
1706,q23_t64
1707,q23_t64
1707,q23_t65
1708,q23_t65
1708,q23_t66
1708,q27_t65
1708,q27_t66
1709,q23_t66
1709,q23_t67
1710,q23_t67
1710,q23_t68
1711,q23_t68
1711,q23_t69
1711,q26_t68
1711,q26_t69
1712,q23_t69
1712,q23_t70
1713,q23_t70
1713,q23_t71
1714,q23_t71
1714,q23_t72
1714,q25_t71
1714,q25_t72
1715,q23_t72
1715,q23_t73
1716,q23_t73
1716,q23_t74
1717,q23_t74
1717,q23_t75
1717,q24_t74
1717,q24_t75
1718,q23_t75
1718,q23_t76
1719,q23_t76
1719,q23_t77
1720,q23_t77
1720,q23_t80
1721,q23_t81
1721,q23_t82
1722,q23_t82
1722,q23_t83
1723,q23_t84
1723,q23_t85
1724,q23_t85
1724,q23_t86
1725,q23_t87
1725,q23_t88
1726,q23_t88
1726,q23_t89
1727,q23_t90
1727,q23_t91
1728,q23_t91
1728,q23_t92
1729,q23_t93
1729,q23_t94
1730,q23_t94
1730,q23_t95
1731,q23_t96
1731,q23_t97
1732,q23_t97
1732,q23_t98
1733,q24_t0
1733,q24_t32
1734,q24_t100
1734,q24_t101
1735,q24_t100
1735,q24_t99
1736,q24_t102
1736,q24_t103
1737,q24_t103
1737,q24_t104
1738,q24_t105
1738,q24_t106
1739,q24_t106
1739,q24_t107
1740,q24_t108
1740,q24_t109
1741,q24_t109
1741,q24_t110
1742,q24_t111
1742,q24_t112
1743,q24_t112
1743,q24_t113
1744,q24_t114
1744,q24_t115
1745,q24_t115
1745,q24_t116
1746,q24_t116
1746,q24_t117
1746,q9_t116
1746,q9_t117
1747,q24_t117
1747,q24_t118
1748,q24_t118
1748,q24_t119
1749,q24_t119
1749,q24_t120
1749,q8_t119
1749,q8_t120
1750,q24_t120
1750,q24_t121
1751,q24_t121
1751,q24_t122
1752,q24_t122
1752,q24_t123
1752,q7_t122
1752,q7_t123
1753,q24_t123
1753,q24_t124
1754,q24_t124
1754,q24_t125
1755,q24_t125
1755,q24_t126
1755,q6_t125
1755,q6_t126
1756,q24_t126
1756,q24_t127
1757,q24_t127
1757,q24_t128
1758,q24_t128
1758,q24_t129
1758,q5_t128
1758,q5_t129
1759,q24_t129
1759,q24_t130
1760,q24_t130
1760,q24_t131
1761,q24_t131
1761,q24_t132
1761,q4_t131
1761,q4_t132
1762,q24_t132
1762,q24_t133
1763,q24_t133
1763,q24_t134
1764,q24_t134
1764,q24_t135
1764,q3_t134
1764,q3_t135
1765,q24_t135
1765,q24_t136
1766,q24_t136
1766,q24_t137
1767,q24_t137
1767,q24_t138
1767,q2_t137
1767,q2_t138
1768,q24_t138
1768,q24_t139
1769,q24_t139
1769,q24_t140
1770,q24_t141
1770,q24_t142
1771,q24_t142
1771,q24_t143
1772,q24_t144
1772,q24_t145
1773,q24_t145
1773,q24_t185
1774,q24_t186
1774,q24_t187
1775,q24_t32
1775,q24_t33
1775,q25_t32
1775,q25_t33
1776,q24_t33
1776,q24_t34
1777,q24_t34
1777,q24_t35
1778,q24_t36
1778,q24_t37
1779,q24_t37
1779,q24_t38
1780,q24_t38
1780,q24_t39
1780,q35_t38
1780,q35_t39
1781,q24_t39
1781,q24_t40
1782,q24_t40
1782,q24_t41
1783,q24_t41
1783,q24_t42
1783,q34_t41
1783,q34_t42
1784,q24_t42
1784,q24_t43
1785,q24_t43
1785,q24_t44
1786,q24_t44
1786,q24_t45
1786,q33_t44
1786,q33_t45
1787,q24_t45
1787,q24_t46
1788,q24_t46
1788,q24_t47
1789,q24_t47
1789,q24_t48
1789,q32_t47
1789,q32_t48
1790,q24_t48
1790,q24_t49
1791,q24_t49
1791,q24_t50
1792,q24_t50
1792,q24_t51
1792,q31_t50
1792,q31_t51
1793,q24_t51
1793,q24_t52
1794,q24_t52
1794,q24_t53
1795,q24_t53
1795,q24_t54
1795,q30_t53
1795,q30_t54
1796,q24_t54
1796,q24_t55
1797,q24_t55
1797,q24_t56
1798,q24_t56
1798,q24_t57
1798,q29_t56
1798,q29_t57
1799,q24_t57
1799,q24_t58
1800,q24_t58
1800,q24_t59
1801,q24_t59
1801,q24_t60
1801,q28_t59
1801,q28_t60
1802,q24_t60
1802,q24_t61
1803,q24_t61
1803,q24_t62
1804,q24_t62
1804,q24_t63
1804,q27_t62
1804,q27_t63
1805,q24_t63
1805,q24_t64
1806,q24_t64
1806,q24_t65
1807,q24_t65
1807,q24_t66
1807,q26_t65
1807,q26_t66
1808,q24_t66
1808,q24_t67
1809,q24_t67
1809,q24_t68
1810,q24_t68
1810,q24_t69
1810,q25_t68
1810,q25_t69
1811,q24_t69
1811,q24_t70
1812,q24_t70
1812,q24_t71
1813,q24_t71
1813,q24_t74
1814,q24_t75
1814,q24_t76
1815,q24_t76
1815,q24_t77
1816,q24_t78
1816,q24_t79
1817,q24_t79
1817,q24_t80
1818,q24_t81
1818,q24_t82
1819,q24_t82
1819,q24_t83
1820,q24_t84
1820,q24_t85
1821,q24_t85
1821,q24_t86
1822,q24_t87
1822,q24_t88
1823,q24_t88
1823,q24_t89
1824,q24_t90
1824,q24_t91
1825,q24_t91
1825,q24_t92
1826,q24_t93
1826,q24_t94
1827,q24_t94
1827,q24_t95
1828,q24_t96
1828,q24_t97
1829,q24_t97
1829,q24_t98
1830,q25_t0
1830,q25_t29
1831,q25_t100
1831,q25_t101
1832,q25_t100
1832,q25_t99
1833,q25_t102
1833,q25_t103
1834,q25_t103
1834,q25_t104
1835,q25_t105
1835,q25_t106
1836,q25_t106
1836,q25_t107
1837,q25_t108
1837,q25_t109
1838,q25_t109
1838,q25_t110
1839,q25_t111
1839,q25_t112
1840,q25_t112
1840,q25_t113
1841,q25_t113
1841,q25_t114
1841,q9_t113
1841,q9_t114
1842,q25_t114
1842,q25_t115
1843,q25_t115
1843,q25_t116
1844,q25_t116
1844,q25_t117
1844,q8_t116
1844,q8_t117
1845,q25_t117
1845,q25_t118
1846,q25_t118
1846,q25_t119
1847,q25_t119
1847,q25_t120
1847,q7_t119
1847,q7_t120
1848,q25_t120
1848,q25_t121
1849,q25_t121
1849,q25_t122
1850,q25_t122
1850,q25_t123
1850,q6_t122
1850,q6_t123
1851,q25_t123
1851,q25_t124
1852,q25_t124
1852,q25_t125
1853,q25_t125
1853,q25_t126
1853,q5_t125
1853,q5_t126
1854,q25_t126
1854,q25_t127
1855,q25_t127
1855,q25_t128
1856,q25_t128
1856,q25_t129
1856,q4_t128
1856,q4_t129
1857,q25_t129
1857,q25_t130
1858,q25_t130
1858,q25_t131
1859,q25_t131
1859,q25_t132
1859,q3_t131
1859,q3_t132
1860,q25_t132
1860,q25_t133
1861,q25_t133
1861,q25_t134
1862,q25_t134
1862,q25_t135
1862,q2_t134
1862,q2_t135
1863,q25_t135
1863,q25_t136
1864,q25_t136
1864,q25_t137
1865,q25_t138
1865,q25_t139
1866,q25_t139
1866,q25_t140
1867,q25_t141
1867,q25_t142
1868,q25_t142
1868,q25_t188
1869,q25_t189
1869,q25_t190
1870,q25_t29
1870,q25_t30
1870,q26_t29
1870,q26_t30
1871,q25_t30
1871,q25_t31
1872,q25_t31
1872,q25_t32
1873,q25_t33
1873,q25_t34
1874,q25_t34
1874,q25_t35
1875,q25_t35
1875,q25_t36
1875,q35_t35
1875,q35_t36
1876,q25_t36
1876,q25_t37
1877,q25_t37
1877,q25_t38
1878,q25_t38
1878,q25_t39
1878,q34_t38
1878,q34_t39
1879,q25_t39
1879,q25_t40
1880,q25_t40
1880,q25_t41
1881,q25_t41
1881,q25_t42
1881,q33_t41
1881,q33_t42
1882,q25_t42
1882,q25_t43
1883,q25_t43
1883,q25_t44
1884,q25_t44
1884,q25_t45
1884,q32_t44
1884,q32_t45
1885,q25_t45
1885,q25_t46
1886,q25_t46
1886,q25_t47
1887,q25_t47
1887,q25_t48
1887,q31_t47
1887,q31_t48
1888,q25_t48
1888,q25_t49
1889,q25_t49
1889,q25_t50
1890,q25_t50
1890,q25_t51
1890,q30_t50
1890,q30_t51
1891,q25_t51
1891,q25_t52
1892,q25_t52
1892,q25_t53
1893,q25_t53
1893,q25_t54
1893,q29_t53
1893,q29_t54
1894,q25_t54
1894,q25_t55
1895,q25_t55
1895,q25_t56
1896,q25_t56
1896,q25_t57
1896,q28_t56
1896,q28_t57
1897,q25_t57
1897,q25_t58
1898,q25_t58
1898,q25_t59
1899,q25_t59
1899,q25_t60
1899,q27_t59
1899,q27_t60
1900,q25_t60
1900,q25_t61
1901,q25_t61
1901,q25_t62
1902,q25_t62
1902,q25_t63
1902,q26_t62
1902,q26_t63
1903,q25_t63
1903,q25_t64
1904,q25_t64
1904,q25_t65
1905,q25_t65
1905,q25_t68
1906,q25_t69
1906,q25_t70
1907,q25_t70
1907,q25_t71
1908,q25_t72
1908,q25_t73
1909,q25_t73
1909,q25_t74
1910,q25_t75
1910,q25_t76
1911,q25_t76
1911,q25_t77
1912,q25_t78
1912,q25_t79
1913,q25_t79
1913,q25_t80
1914,q25_t81
1914,q25_t82
1915,q25_t82
1915,q25_t83
1916,q25_t84
1916,q25_t85
1917,q25_t85
1917,q25_t86
1918,q25_t87
1918,q25_t88
1919,q25_t88
1919,q25_t89
1920,q25_t90
1920,q25_t91
1921,q25_t91
1921,q25_t92
1922,q25_t93
1922,q25_t94
1923,q25_t94
1923,q25_t95
1924,q25_t96
1924,q25_t97
1925,q25_t97
1925,q25_t98
1926,q26_t0
1926,q26_t26
1927,q26_t100
1927,q26_t101
1928,q26_t100
1928,q26_t99
1929,q26_t102
1929,q26_t103
1930,q26_t103
1930,q26_t104
1931,q26_t105
1931,q26_t106
1932,q26_t106
1932,q26_t107
1933,q26_t108
1933,q26_t109
1934,q26_t109
1934,q26_t110
1935,q26_t110
1935,q26_t111
1935,q9_t110
1935,q9_t111
1936,q26_t111
1936,q26_t112
1937,q26_t112
1937,q26_t113
1938,q26_t113
1938,q26_t114
1938,q8_t113
1938,q8_t114
1939,q26_t114
1939,q26_t115
1940,q26_t115
1940,q26_t116
1941,q26_t116
1941,q26_t117
1941,q7_t116
1941,q7_t117
1942,q26_t117
1942,q26_t118
1943,q26_t118
1943,q26_t119
1944,q26_t119
1944,q26_t120
1944,q6_t119
1944,q6_t120
1945,q26_t120
1945,q26_t121
1946,q26_t121
1946,q26_t122
1947,q26_t122
1947,q26_t123
1947,q5_t122
1947,q5_t123
1948,q26_t123
1948,q26_t124
1949,q26_t124
1949,q26_t125
1950,q26_t125
1950,q26_t126
1950,q4_t125
1950,q4_t126
1951,q26_t126
1951,q26_t127
1952,q26_t127
1952,q26_t128
1953,q26_t128
1953,q26_t129
1953,q3_t128
1953,q3_t129
1954,q26_t129
1954,q26_t130
1955,q26_t130
1955,q26_t131
1956,q26_t131
1956,q26_t132
1956,q2_t131
1956,q2_t132
1957,q26_t132
1957,q26_t133
1958,q26_t133
1958,q26_t134
1959,q26_t135
