edge_index,node_id
1965,q1_t22
1966,q1_t22
1966,q1_t23
1967,q1_t23
1967,q1_t24
1967,q7_t23
1967,q7_t24
1968,q1_t24
1968,q1_t25
1969,q1_t25
1969,q1_t26
1970,q1_t26
1970,q1_t27
1970,q8_t26
1970,q8_t27
1971,q1_t27
1971,q1_t28
1972,q1_t28
1972,q1_t29
1973,q1_t29
1973,q1_t30
1973,q9_t29
1973,q9_t30
1974,q1_t3
1974,q1_t4
1975,q1_t30
1975,q1_t31
1976,q1_t31
1976,q1_t32
1977,q1_t33
1977,q1_t34
1978,q1_t34
1978,q1_t35
1979,q1_t36
1979,q1_t37
1980,q1_t37
1980,q1_t38
1981,q1_t39
1981,q1_t40
1982,q1_t4
1982,q1_t8
1983,q1_t40
1983,q1_t41
1984,q1_t42
1984,q1_t43
1985,q1_t43
1985,q1_t44
1986,q1_t45
1986,q1_t46
1987,q1_t46
1987,q1_t47
1988,q1_t48
1988,q1_t49
1989,q1_t49
1989,q1_t50
1990,q1_t51
1990,q1_t52
1991,q1_t52
1991,q1_t53
1992,q1_t54
1992,q1_t55
1993,q1_t55
1993,q1_t56
1994,q1_t57
1994,q1_t58
1995,q1_t58
1995,q1_t59
1996,q1_t60
1996,q1_t61
1997,q1_t61
1997,q1_t62
1998,q1_t62
1998,q1_t63
1998,q20_t62
1998,q20_t63
1999,q1_t63
1999,q1_t64
2000,q1_t64
2000,q1_t65
2001,q1_t65
2001,q1_t66
2002,q1_t67
2002,q1_t68
2003,q1_t68
2003,q1_t72
2004,q1_t72
2004,q1_t73
2004,q2_t72
2004,q2_t73
2005,q1_t73
2005,q1_t74
2006,q1_t74
2006,q1_t75
2007,q1_t75
2007,q1_t76
2007,q3_t75
2007,q3_t76
2008,q1_t76
2008,q1_t77
2009,q1_t77
2009,q1_t78
2010,q1_t78
2010,q1_t79
2010,q4_t78
2010,q4_t79
2011,q1_t79
2011,q1_t80
2012,q1_t8
2012,q1_t9
2012,q2_t8
2012,q2_t9
2013,q1_t80
2013,q1_t81
2014,q1_t81
2014,q1_t82
2014,q5_t81
2014,q5_t82
2015,q1_t82
2015,q1_t83
2016,q1_t83
2016,q1_t84
2017,q1_t84
2017,q1_t85
2017,q6_t84
2017,q6_t85
2018,q1_t85
2018,q1_t86
2019,q1_t86
2019,q1_t87
2020,q1_t87
2020,q1_t88
2020,q7_t87
2020,q7_t88
2021,q1_t88
2021,q1_t89
2022,q1_t89
2022,q1_t90
2023,q1_t90
2023,q1_t91
2023,q8_t90
2023,q8_t91
2024,q1_t91
2024,q1_t92
2025,q1_t92
2025,q1_t93
2026,q1_t93
2026,q1_t94
2026,q9_t93
2026,q9_t94
2027,q1_t94
2027,q1_t95
2028,q1_t95
2028,q1_t96
2029,q1_t97
2029,q1_t98
2030,q1_t98
2030,q1_t99
2031,q20_t0
2031,q20_t1
2032,q20_t1
2032,q20_t59
2033,q20_t100
2033,q20_t101
2034,q20_t100
2034,q20_t99
2035,q20_t102
2035,q20_t103
2036,q20_t103
2036,q20_t104
2037,q20_t105
2037,q20_t106
2038,q20_t106
2038,q20_t107
2039,q20_t108
2039,q20_t109
2040,q20_t109
2040,q20_t110
2041,q20_t111
2041,q20_t112
2042,q20_t112
2042,q20_t113
2043,q20_t114
2043,q20_t115
2044,q20_t115
2044,q20_t116
2045,q20_t117
2045,q20_t118
2046,q20_t118
2046,q20_t119
2047,q20_t119
2047,q20_t123
2048,q20_t124
2048,q20_t125
2049,q20_t125
2049,q20_t126
2050,q20_t127
2050,q20_t128
2051,q20_t128
2051,q20_t129
2052,q20_t129
2052,q20_t130
2052,q2_t129
2052,q2_t130
2053,q20_t130
2053,q20_t131
2054,q20_t131
2054,q20_t132
2055,q20_t132
2055,q20_t133
2055,q3_t132
2055,q3_t133
2056,q20_t133
2056,q20_t134
2057,q20_t134
2057,q20_t135
2058,q20_t135
2058,q20_t136
2058,q4_t135
2058,q4_t136
2059,q20_t136
2059,q20_t137
2060,q20_t137
2060,q20_t138
2061,q20_t138
2061,q20_t139
2061,q5_t138
2061,q5_t139
2062,q20_t139
2062,q20_t140
2063,q20_t140
2063,q20_t141
2064,q20_t141
2064,q20_t142
2064,q6_t141
2064,q6_t142
2065,q20_t142
2065,q20_t143
2066,q20_t143
2066,q20_t144
2067,q20_t144
2067,q20_t145
2067,q7_t144
2067,q7_t145
2068,q20_t145
2068,q20_t146
2069,q20_t146
2069,q20_t147
2070,q20_t147
2070,q20_t148
2070,q8_t147
2070,q8_t148
2071,q20_t148
2071,q20_t149
2072,q20_t149
2072,q20_t150
2073,q20_t150
2073,q20_t151
2073,q9_t150
2073,q9_t151
2074,q20_t151
2074,q20_t152
2075,q20_t152
2075,q20_t153
2076,q20_t154
2076,q20_t155
2077,q20_t155
2077,q20_t156
2078,q20_t157
2078,q20_t158
2079,q20_t158
2079,q20_t159
2080,q20_t160
2080,q20_t161
2081,q20_t161
2081,q20_t162
2082,q20_t163
2082,q20_t164
2083,q20_t164
2083,q20_t165
2084,q20_t166
2084,q20_t167
2085,q20_t167
2085,q20_t168
2086,q20_t169
2086,q20_t170
2087,q20_t170
2087,q20_t171
2088,q20_t172
2088,q20_t173
2089,q20_t173
2089,q20_t174
2090,q20_t175
2090,q20_t176
2091,q20_t176
2091,q20_t177
2092,q20_t178
2092,q20_t179
2093,q20_t179
2093,q20_t180
2094,q20_t181
2094,q20_t182
2095,q20_t182
2095,q20_t183
2096,q20_t183
2096,q20_t187
2097,q20_t188
2097,q20_t189
2098,q20_t189
2098,q20_t190
2099,q20_t191
2099,q20_t192
2100,q20_t192
2100,q20_t193
2101,q20_t193
2101,q20_t194
2101,q2_t193
2101,q2_t194
2102,q20_t194
2102,q20_t195
2103,q20_t195
2103,q20_t196
2104,q20_t196
2104,q20_t197
2104,q3_t196
2104,q3_t197
2105,q20_t197
2105,q20_t198
2106,q20_t198
2106,q20_t199
2107,q20_t199
2107,q20_t200
2107,q4_t199
2107,q4_t200
2108,q20_t200
2108,q20_t201
2109,q20_t201
2109,q20_t202
2110,q20_t202
2110,q20_t203
2110,q5_t202
2110,q5_t203
2111,q20_t203
2111,q20_t204
2112,q20_t204
2112,q20_t205
2113,q20_t205
2113,q20_t206
2113,q6_t205
2113,q6_t206
2114,q20_t206
2114,q20_t207
2115,q20_t207
2115,q20_t208
2116,q20_t208
2116,q20_t209
2116,q7_t208
2116,q7_t209
2117,q20_t209
2117,q20_t210
2118,q20_t210
2118,q20_t211
2119,q20_t211
2119,q20_t212
2119,q8_t211
2119,q8_t212
2120,q20_t212
2120,q20_t213
2121,q20_t213
2121,q20_t214
2122,q20_t214
2122,q20_t215
2122,q9_t214
2122,q9_t215
2123,q20_t215
2123,q20_t216
2124,q20_t216
2124,q20_t217
2125,q20_t218
2125,q20_t219
2126,q20_t219
2126,q20_t220
2127,q20_t221
2127,q20_t222
2128,q20_t222
2128,q20_t223
2129,q20_t224
2129,q20_t225
2130,q20_t225
2130,q20_t226
2131,q20_t227
2131,q20_t228
2132,q20_t228
2132,q20_t229
2133,q20_t230
2133,q20_t231
2134,q20_t231
2134,q20_t232
2135,q20_t233
2135,q20_t234
2136,q20_t234
2136,q20_t235
2137,q20_t236
2137,q20_t237
2138,q20_t237
2138,q20_t238
2139,q20_t239
2139,q20_t240
2140,q20_t240
2140,q20_t241
2141,q20_t242
2141,q20_t243
2142,q20_t243
2142,q20_t244
2143,q20_t245
2143,q20_t246
2144,q20_t246
2144,q20_t247
2145,q20_t60
2145,q20_t61
2146,q20_t61
2146,q20_t62
2147,q20_t63
2147,q20_t64
2148,q20_t64
2148,q20_t65
2149,q20_t65
2149,q20_t66
2149,q2_t65
2149,q2_t66
2150,q20_t66
2150,q20_t67
2151,q20_t67
2151,q20_t68
2152,q20_t68
2152,q20_t69
2152,q3_t68
2152,q3_t69
2153,q20_t69
2153,q20_t70
2154,q20_t70
2154,q20_t71
2155,q20_t71
2155,q20_t72
2155,q4_t71
2155,q4_t72
2156,q20_t72
2156,q20_t73
2157,q20_t73
2157,q20_t74
2158,q20_t74
2158,q20_t75
2158,q5_t74
2158,q5_t75
2159,q20_t75
2159,q20_t76
2160,q20_t76
2160,q20_t77
2161,q20_t77
2161,q20_t78
2161,q6_t77
2161,q6_t78
2162,q20_t78
2162,q20_t79
2163,q20_t79
2163,q20_t80
2164,q20_t80
2164,q20_t81
2164,q7_t80
2164,q7_t81
2165,q20_t81
2165,q20_t82
2166,q20_t82
2166,q20_t83
2167,q20_t83
2167,q20_t84
2167,q8_t83
2167,q8_t84
2168,q20_t84
2168,q20_t85
2169,q20_t85
2169,q20_t86
2170,q20_t86
2170,q20_t87
2170,q9_t86
2170,q9_t87
2171,q20_t87
2171,q20_t88
2172,q20_t88
2172,q20_t89
2173,q20_t90
2173,q20_t91
2174,q20_t91
2174,q20_t92
2175,q20_t93
2175,q20_t94
2176,q20_t94
2176,q20_t95
2177,q20_t96
2177,q20_t97
2178,q20_t97
2178,q20_t98
2179,q2_t0
2179,q2_t1
2180,q2_t1
2180,q2_t5
2181,q2_t10
2181,q2_t14
2182,q2_t10
2182,q2_t9
2183,q2_t100
2183,q2_t101
2184,q2_t101
2184,q2_t102
2185,q2_t103
2185,q2_t104
2186,q2_t104
2186,q2_t105
2187,q2_t106
2187,q2_t107
2188,q2_t107
2188,q2_t108
2189,q2_t109
2189,q2_t110
2190,q2_t110
2190,q2_t111
2191,q2_t112
2191,q2_t113
2192,q2_t113
2192,q2_t114
2193,q2_t115
2193,q2_t116
2194,q2_t116
2194,q2_t117
2195,q2_t118
2195,q2_t119
2196,q2_t119
2196,q2_t120
2197,q2_t121
2197,q2_t122
2198,q2_t122
2198,q2_t123
2199,q2_t124
2199,q2_t125
2200,q2_t125
2200,q2_t126
2201,q2_t127
2201,q2_t128
2202,q2_t128
2202,q2_t129
2203,q2_t130
2203,q2_t131
2204,q2_t131
2204,q2_t132
2205,q2_t132
2205,q2_t133
2206,q2_t134
2206,q2_t135
2207,q2_t135
2207,q2_t136
2208,q2_t137
2208,q2_t138
2209,q2_t138
2209,q2_t142
2210,q2_t14
2210,q2_t15
2210,q3_t14
2210,q3_t15
2211,q2_t142
2211,q2_t143
2211,q3_t142
2211,q3_t143
2212,q2_t143
2212,q2_t144
2213,q2_t144
2213,q2_t145
2214,q2_t145
2214,q2_t146
2214,q4_t145
2214,q4_t146
2215,q2_t146
2215,q2_t147
2216,q2_t147
2216,q2_t148
2217,q2_t148
2217,q2_t149
2217,q5_t148
2217,q5_t149
2218,q2_t149
2218,q2_t150
2219,q2_t15
2219,q2_t16
2220,q2_t150
2220,q2_t151
2221,q2_t151
2221,q2_t152
2221,q6_t151
2221,q6_t152
2222,q2_t152
2222,q2_t153
2223,q2_t153
2223,q2_t154
2224,q2_t154
2224,q2_t155
2224,q7_t154
2224,q7_t155
2225,q2_t155
2225,q2_t156
2226,q2_t156
2226,q2_t157
2227,q2_t157
2227,q2_t158
2227,q8_t157
2227,q8_t158
2228,q2_t158
2228,q2_t159
2229,q2_t159
2229,q2_t160
2230,q2_t16
2230,q2_t17
2231,q2_t160
2231,q2_t161
2231,q9_t160
2231,q9_t161
2232,q2_t161
2232,q2_t162
2233,q2_t162
2233,q2_t163
2234,q2_t164
2234,q2_t165
2235,q2_t165
2235,q2_t166
2236,q2_t167
2236,q2_t168
2237,q2_t168
2237,q2_t169
2238,q2_t17
2238,q2_t18
2238,q4_t17
2238,q4_t18
2239,q2_t170
2239,q2_t171
2240,q2_t171
2240,q2_t172
2241,q2_t173
2241,q2_t174
2242,q2_t174
2242,q2_t175
2243,q2_t176
2243,q2_t177
2244,q2_t177
2244,q2_t178
2245,q2_t179
2245,q2_t180
2246,q2_t18
2246,q2_t19
2247,q2_t180
2247,q2_t181
2248,q2_t182
2248,q2_t183
2249,q2_t183
2249,q2_t184
2250,q2_t185
2250,q2_t186
2251,q2_t186
2251,q2_t187
2252,q2_t188
2252,q2_t189
2253,q2_t189
2253,q2_t190
2254,q2_t19
2254,q2_t20
2255,q2_t191
2255,q2_t192
2256,q2_t192
2256,q2_t193
2257,q2_t194
2257,q2_t195
2258,q2_t195
2258,q2_t196
2259,q2_t20
2259,q2_t21
2259,q5_t20
2259,q5_t21
2260,q2_t21
2260,q2_t22
2261,q2_t22
2261,q2_t23
2262,q2_t23
2262,q2_t24
2262,q6_t23
2262,q6_t24
2263,q2_t24
2263,q2_t25
2264,q2_t25
2264,q2_t26
2265,q2_t26
2265,q2_t27
2265,q7_t26
2265,q7_t27
2266,q2_t27
2266,q2_t28
2267,q2_t28
2267,q2_t29
2268,q2_t29
2268,q2_t30
2268,q8_t29
2268,q8_t30
2269,q2_t30
2269,q2_t31
2270,q2_t31
2270,q2_t32
2271,q2_t32
2271,q2_t33
2271,q9_t32
2271,q9_t33
2272,q2_t33
2272,q2_t34
2273,q2_t34
2273,q2_t35
2274,q2_t36
2274,q2_t37
2275,q2_t37
2275,q2_t38
2276,q2_t39
2276,q2_t40
2277,q2_t40
2277,q2_t41
2278,q2_t42
2278,q2_t43
2279,q2_t43
2279,q2_t44
2280,q2_t45
2280,q2_t46
2281,q2_t46
2281,q2_t47
2282,q2_t48
2282,q2_t49
2283,q2_t49
2283,q2_t50
2284,q2_t51
2284,q2_t52
2285,q2_t52
2285,q2_t53
2286,q2_t54
2286,q2_t55
2287,q2_t55
2287,q2_t56
2288,q2_t57
2288,q2_t58
2289,q2_t58
2289,q2_t59
2290,q2_t6
2290,q2_t7
2291,q2_t60
2291,q2_t61
2292,q2_t61
2292,q2_t62
2293,q2_t63
2293,q2_t64
2294,q2_t64
2294,q2_t65
2295,q2_t66
2295,q2_t67
2296,q2_t67
2296,q2_t68
2297,q2_t68
2297,q2_t69
2298,q2_t7
2298,q2_t8
2299,q2_t70
2299,q2_t71
2300,q2_t71
2300,q2_t72
2301,q2_t73
2301,q2_t74
2302,q2_t74
2302,q2_t78
2303,q2_t78
2303,q2_t79
2303,q3_t78
2303,q3_t79
2304,q2_t79
2304,q2_t80
2305,q2_t80
2305,q2_t81
2306,q2_t81
2306,q2_t82
2306,q4_t81
2306,q4_t82
2307,q2_t82
2307,q2_t83
2308,q2_t83
2308,q2_t84
2309,q2_t84
2309,q2_t85
2309,q5_t84
2309,q5_t85
2310,q2_t85
2310,q2_t86
2311,q2_t86
2311,q2_t87
2312,q2_t87
2312,q2_t88
2312,q6_t87
2312,q6_t88
2313,q2_t88
2313,q2_t89
2314,q2_t89
2314,q2_t90
2315,q2_t90
2315,q2_t91
2315,q7_t90
2315,q7_t91
2316,q2_t91
2316,q2_t92
2317,q2_t92
2317,q2_t93
2318,q2_t93
2318,q2_t94
2318,q8_t93
2318,q8_t94
2319,q2_t94
2319,q2_t95
2320,q2_t95
2320,q2_t96
2321,q2_t96
2321,q2_t97
2321,q9_t96
2321,q9_t97
2322,q2_t97
2322,q2_t98
2323,q2_t98
2323,q2_t99
2324,q3_t0
2324,q3_t1
2325,q3_t1
2325,q3_t8
2326,q3_t10
2326,q3_t11
2327,q3_t10
2327,q3_t9
2328,q3_t100
2328,q3_t101
2329,q3_t100
2329,q3_t99
2329,q9_t100
2329,q9_t99
2330,q3_t101
2330,q3_t102
2331,q3_t103
2331,q3_t104
2332,q3_t104
2332,q3_t105
2333,q3_t106
2333,q3_t107
2334,q3_t107
2334,q3_t108
2335,q3_t109
2335,q3_t110
2336,q3_t110
2336,q3_t111
2337,q3_t112
2337,q3_t113
2338,q3_t113
2338,q3_t114
2339,q3_t115
2339,q3_t116
2340,q3_t116
2340,q3_t117
2341,q3_t118
2341,q3_t119
2342,q3_t119
2342,q3_t120
2343,q3_t12
2343,q3_t13
2344,q3_t121
2344,q3_t122
2345,q3_t122
2345,q3_t123
2346,q3_t124
2346,q3_t125
2347,q3_t125
2347,q3_t126
2348,q3_t127
2348,q3_t128
2349,q3_t128
2349,q3_t129
2350,q3_t13
2350,q3_t14
2351,q3_t130
2351,q3_t131
2352,q3_t131
2352,q3_t132
2353,q3_t133
2353,q3_t134
2354,q3_t134
2354,q3_t135
2355,q3_t135
2355,q3_t136
2356,q3_t137
2356,q3_t138
2357,q3_t138
2357,q3_t139
2358,q3_t140
2358,q3_t141
2359,q3_t141
2359,q3_t142
2360,q3_t143
2360,q3_t144
2361,q3_t144
2361,q3_t148
2362,q3_t148
2362,q3_t149
2362,q4_t148
2362,q4_t149
2363,q3_t149
2363,q3_t150
2364,q3_t15
2364,q3_t16
2365,q3_t150
2365,q3_t151
2366,q3_t151
2366,q3_t152
2366,q5_t151
2366,q5_t152
2367,q3_t152
2367,q3_t153
2368,q3_t153
2368,q3_t154
2369,q3_t154
2369,q3_t155
2369,q6_t154
2369,q6_t155
2370,q3_t155
2370,q3_t156
2371,q3_t156
2371,q3_t157
2372,q3_t157
2372,q3_t158
2372,q7_t157
2372,q7_t158
2373,q3_t158
2373,q3_t159
2374,q3_t159
2374,q3_t160
2375,q3_t16
2375,q3_t20
2376,q3_t160
2376,q3_t161
2376,q8_t160
2376,q8_t161
2377,q3_t161
2377,q3_t162
2378,q3_t162
2378,q3_t163
2379,q3_t163
2379,q3_t164
2379,q9_t163
2379,q9_t164
2380,q3_t164
2380,q3_t165
2381,q3_t165
2381,q3_t166
2382,q3_t167
2382,q3_t168
2383,q3_t168
2383,q3_t169
2384,q3_t170
2384,q3_t171
2385,q3_t171
2385,q3_t172
2386,q3_t173
2386,q3_t174
2387,q3_t174
2387,q3_t175
2388,q3_t176
2388,q3_t177
2389,q3_t177
2389,q3_t178
2390,q3_t179
2390,q3_t180
2391,q3_t180
2391,q3_t181
2392,q3_t182
2392,q3_t183
2393,q3_t183
2393,q3_t184
2394,q3_t185
2394,q3_t186
2395,q3_t186
2395,q3_t187
2396,q3_t188
2396,q3_t189
2397,q3_t189
2397,q3_t190
2398,q3_t191
2398,q3_t192
2399,q3_t192
2399,q3_t193
2400,q3_t194
2400,q3_t195
2401,q3_t195
2401,q3_t196
2402,q3_t197
2402,q3_t198
2403,q3_t198
2403,q3_t199
2404,q3_t20
2404,q3_t21
2404,q4_t20
2404,q4_t21
2405,q3_t21
2405,q3_t22
2406,q3_t22
2406,q3_t23
2407,q3_t23
2407,q3_t24
2407,q5_t23
2407,q5_t24
2408,q3_t24
2408,q3_t25
2409,q3_t25
2409,q3_t26
2410,q3_t26
2410,q3_t27
2410,q6_t26
2410,q6_t27
2411,q3_t27
2411,q3_t28
2412,q3_t28
2412,q3_t29
2413,q3_t29
2413,q3_t30
2413,q7_t29
2413,q7_t30
2414,q3_t30
2414,q3_t31
2415,q3_t31
2415,q3_t32
2416,q3_t32
2416,q3_t33
2416,q8_t32
2416,q8_t33
2417,q3_t33
2417,q3_t34
2418,q3_t34
2418,q3_t35
2419,q3_t35
2419,q3_t36
2419,q9_t35
2419,q9_t36
2420,q3_t36
2420,q3_t37
2421,q3_t37
2421,q3_t38
2422,q3_t39
2422,q3_t40
2423,q3_t40
2423,q3_t41
2424,q3_t42
2424,q3_t43
2425,q3_t43
2425,q3_t44
2426,q3_t45
2426,q3_t46
2427,q3_t46
2427,q3_t47
2428,q3_t48
2428,q3_t49
2429,q3_t49
2429,q3_t50
2430,q3_t51
2430,q3_t52
2431,q3_t52
2431,q3_t53
2432,q3_t54
2432,q3_t55
2433,q3_t55
2433,q3_t56
2434,q3_t57
2434,q3_t58
2435,q3_t58
2435,q3_t59
2436,q3_t60
2436,q3_t61
2437,q3_t61
2437,q3_t62
2438,q3_t63
2438,q3_t64
2439,q3_t64
2439,q3_t65
2440,q3_t66
2440,q3_t67
2441,q3_t67
2441,q3_t68
2442,q3_t69
2442,q3_t70
2443,q3_t70
2443,q3_t71
2444,q3_t71
2444,q3_t72
2445,q3_t73
2445,q3_t74
2446,q3_t74
2446,q3_t75
2447,q3_t76
2447,q3_t77
2448,q3_t77
2448,q3_t78
2449,q3_t79
2449,q3_t80
2450,q3_t80
2450,q3_t84
2451,q3_t84
2451,q3_t85
2451,q4_t84
2451,q4_t85
2452,q3_t85
2452,q3_t86
2453,q3_t86
2453,q3_t87
2454,q3_t87
2454,q3_t88
2454,q5_t87
2454,q5_t88
2455,q3_t88
2455,q3_t89
2456,q3_t89
2456,q3_t90
2457,q3_t90
2457,q3_t91
2457,q6_t90
2457,q6_t91
2458,q3_t91
2458,q3_t92
2459,q3_t92
2459,q3_t93
2460,q3_t93
2460,q3_t94
2460,q7_t93
2460,q7_t94
2461,q3_t94
2461,q3_t95
2462,q3_t95
2462,q3_t96
2463,q3_t96
2463,q3_t97
2463,q8_t96
2463,q8_t97
2464,q3_t97
2464,q3_t98
2465,q3_t98
2465,q3_t99
2466,q4_t0
2466,q4_t1
2467,q4_t1
2467,q4_t11
2468,q4_t100
2468,q4_t101
2469,q4_t100
2469,q4_t99
2469,q8_t100
2469,q8_t99
2470,q4_t101
2470,q4_t102
2471,q4_t102
2471,q4_t103
2471,q9_t102
2471,q9_t103
2472,q4_t103
2472,q4_t104
2473,q4_t104
2473,q4_t105
2474,q4_t106
2474,q4_t107
2475,q4_t107
2475,q4_t108
2476,q4_t109
2476,q4_t110
2477,q4_t110
2477,q4_t111
2478,q4_t112
2478,q4_t113
2479,q4_t113
2479,q4_t114
2480,q4_t115
2480,q4_t116
2481,q4_t116
2481,q4_t117
2482,q4_t118
2482,q4_t119
2483,q4_t119
2483,q4_t120
2484,q4_t12
2484,q4_t13
2485,q4_t121
2485,q4_t122
2486,q4_t122
2486,q4_t123
2487,q4_t124
2487,q4_t125
2488,q4_t125
2488,q4_t126
2489,q4_t127
2489,q4_t128
2490,q4_t128
2490,q4_t129
2491,q4_t13
2491,q4_t14
2492,q4_t130
2492,q4_t131
2493,q4_t131
2493,q4_t132
2494,q4_t133
2494,q4_t134
2495,q4_t134
2495,q4_t135
2496,q4_t136
2496,q4_t137
2497,q4_t137
2497,q4_t138
2498,q4_t138
2498,q4_t139
2499,q4_t140
2499,q4_t141
2500,q4_t141
2500,q4_t142
2501,q4_t143
2501,q4_t144
2502,q4_t144
2502,q4_t145
2503,q4_t146
2503,q4_t147
2504,q4_t147
2504,q4_t148
2505,q4_t149
2505,q4_t150
2506,q4_t15
2506,q4_t16
2507,q4_t150
2507,q4_t154
2508,q4_t154
2508,q4_t155
2508,q5_t154
2508,q5_t155
2509,q4_t155
2509,q4_t156
2510,q4_t156
2510,q4_t157
2511,q4_t157
2511,q4_t158
2511,q6_t157
2511,q6_t158
2512,q4_t158
2512,q4_t159
2513,q4_t159
2513,q4_t160
2514,q4_t16
2514,q4_t17
2515,q4_t160
2515,q4_t161
2515,q7_t160
2515,q7_t161
2516,q4_t161
2516,q4_t162
2517,q4_t162
2517,q4_t163
2518,q4_t163
2518,q4_t164
2518,q8_t163
2518,q8_t164
2519,q4_t164
2519,q4_t165
2520,q4_t165
2520,q4_t166
2521,q4_t166
2521,q4_t167
2521,q9_t166
2521,q9_t167
2522,q4_t167
2522,q4_t168
2523,q4_t168
2523,q4_t169
2524,q4_t170
2524,q4_t171
2525,q4_t171
2525,q4_t172
2526,q4_t173
2526,q4_t174
2527,q4_t174
2527,q4_t175
2528,q4_t176
2528,q4_t177
2529,q4_t177
2529,q4_t178
2530,q4_t179
2530,q4_t180
2531,q4_t18
2531,q4_t19
2532,q4_t180
2532,q4_t181
2533,q4_t182
2533,q4_t183
2534,q4_t183
2534,q4_t184
2535,q4_t185
2535,q4_t186
2536,q4_t186
2536,q4_t187
2537,q4_t188
2537,q4_t189
2538,q4_t189
2538,q4_t190
2539,q4_t19
2539,q4_t20
2540,q4_t191
2540,q4_t192
2541,q4_t192
2541,q4_t193
2542,q4_t194
2542,q4_t195
2543,q4_t195
2543,q4_t196
2544,q4_t197
2544,q4_t198
2545,q4_t198
2545,q4_t199
2546,q4_t200
2546,q4_t201
2547,q4_t201
2547,q4_t202
2548,q4_t21
2548,q4_t22
2549,q4_t22
2549,q4_t26
2550,q4_t26
2550,q4_t27
2550,q5_t26
2550,q5_t27
2551,q4_t27
2551,q4_t28
2552,q4_t28
2552,q4_t29
2553,q4_t29
2553,q4_t30
2553,q6_t29
2553,q6_t30
2554,q4_t30
2554,q4_t31
2555,q4_t31
2555,q4_t32
2556,q4_t32
2556,q4_t33
2556,q7_t32
2556,q7_t33
2557,q4_t33
2557,q4_t34
2558,q4_t34
2558,q4_t35
2559,q4_t35
2559,q4_t36
2559,q8_t35
2559,q8_t36
2560,q4_t36
2560,q4_t37
2561,q4_t37
2561,q4_t38
2562,q4_t38
2562,q4_t39
2562,q9_t38
2562,q9_t39
2563,q4_t39
2563,q4_t40
2564,q4_t40
2564,q4_t41
2565,q4_t42
2565,q4_t43
2566,q4_t43
2566,q4_t44
2567,q4_t45
2567,q4_t46
2568,q4_t46
2568,q4_t47
2569,q4_t48
2569,q4_t49
2570,q4_t49
2570,q4_t50
2571,q4_t51
2571,q4_t52
2572,q4_t52
2572,q4_t53
2573,q4_t54
2573,q4_t55
2574,q4_t55
2574,q4_t56
2575,q4_t57
2575,q4_t58
2576,q4_t58
2576,q4_t59
2577,q4_t60
2577,q4_t61
2578,q4_t61
2578,q4_t62
2579,q4_t63
2579,q4_t64
2580,q4_t64
2580,q4_t65
2581,q4_t66
2581,q4_t67
2582,q4_t67
2582,q4_t68
2583,q4_t69
2583,q4_t70
2584,q4_t70
2584,q4_t71
2585,q4_t72
2585,q4_t73
2586,q4_t73
2586,q4_t74
2587,q4_t74
2587,q4_t75
2588,q4_t76
2588,q4_t77
2589,q4_t77
2589,q4_t78
2590,q4_t79
2590,q4_t80
2591,q4_t80
2591,q4_t81
2592,q4_t82
2592,q4_t83
2593,q4_t83
2593,q4_t84
2594,q4_t85
2594,q4_t86
2595,q4_t86
2595,q4_t90
2596,q4_t90
2596,q4_t91
2596,q5_t90
2596,q5_t91
2597,q4_t91
2597,q4_t92
2598,q4_t92
2598,q4_t93
2599,q4_t93
2599,q4_t94
2599,q6_t93
2599,q6_t94
2600,q4_t94
2600,q4_t95
2601,q4_t95
2601,q4_t96
2602,q4_t96
2602,q4_t97
2602,q7_t96
2602,q7_t97
2603,q4_t97
2603,q4_t98
2604,q4_t98
2604,q4_t99
2605,q5_t0
2605,q5_t1
2606,q5_t1
2606,q5_t14
2607,q5_t100
2607,q5_t101
2608,q5_t100
2608,q5_t99
2608,q7_t100
2608,q7_t99
2609,q5_t101
2609,q5_t102
2610,q5_t102
2610,q5_t103
2610,q8_t102
2610,q8_t103
2611,q5_t103
2611,q5_t104
2612,q5_t104
2612,q5_t105
2613,q5_t105
2613,q5_t106
2613,q9_t105
2613,q9_t106
2614,q5_t106
2614,q5_t107
2615,q5_t107
2615,q5_t108
2616,q5_t109
2616,q5_t110
2617,q5_t110
2617,q5_t111
2618,q5_t112
2618,q5_t113
2619,q5_t113
2619,q5_t114
2620,q5_t115
2620,q5_t116
2621,q5_t116
2621,q5_t117
2622,q5_t118
2622,q5_t119
2623,q5_t119
2623,q5_t120
2624,q5_t121
2624,q5_t122
2625,q5_t122
2625,q5_t123
2626,q5_t124
2626,q5_t125
2627,q5_t125
2627,q5_t126
2628,q5_t127
2628,q5_t128
2629,q5_t128
2629,q5_t129
2630,q5_t130
2630,q5_t131
2631,q5_t131
2631,q5_t132
2632,q5_t133
2632,q5_t134
2633,q5_t134
2633,q5_t135
2634,q5_t136
2634,q5_t137
2635,q5_t137
2635,q5_t138
2636,q5_t139
2636,q5_t140
2637,q5_t140
2637,q5_t141
2638,q5_t141
2638,q5_t142
2639,q5_t143
2639,q5_t144
2640,q5_t144
2640,q5_t145
2641,q5_t146
2641,q5_t147
2642,q5_t147
2642,q5_t148
2643,q5_t149
2643,q5_t150
2644,q5_t15
2644,q5_t16
2645,q5_t150
2645,q5_t151
2646,q5_t152
2646,q5_t153
2647,q5_t153
2647,q5_t154
2648,q5_t155
