edge_index,node_id
19374,q40_t538
19374,q40_t539
19375,q40_t540
19375,q40_t541
19376,q40_t541
19376,q40_t542
19377,q40_t543
19377,q40_t544
19378,q40_t544
19378,q40_t545
19379,q40_t546
19379,q40_t547
19380,q40_t547
19380,q40_t548
19381,q40_t549
19381,q40_t550
19382,q40_t550
19382,q40_t551
19383,q40_t552
19383,q40_t553
19384,q40_t553
19384,q40_t554
19385,q40_t555
19385,q40_t556
19386,q40_t556
19386,q40_t557
19387,q40_t558
19387,q40_t559
19388,q40_t559
19388,q40_t560
19389,q40_t561
19389,q40_t562
19390,q40_t562
19390,q40_t563
19391,q40_t564
19391,q40_t565
19392,q40_t565
19392,q40_t566
19393,q40_t567
19393,q40_t568
19394,q40_t568
19394,q40_t569
19395,q40_t570
19395,q40_t571
19396,q40_t571
19396,q40_t572
19397,q40_t573
19397,q40_t574
19398,q40_t574
19398,q40_t575
19399,q40_t576
19399,q40_t577
19400,q40_t577
19400,q40_t578
19401,q40_t578
19401,q40_t579
19401,q9_t578
19401,q9_t579
19402,q40_t579
19402,q40_t580
19403,q40_t580
19403,q40_t581
19404,q40_t581
19404,q40_t582
19404,q8_t581
19404,q8_t582
19405,q40_t582
19405,q40_t583
19406,q40_t583
19406,q40_t584
19407,q40_t584
19407,q40_t585
19407,q7_t584
19407,q7_t585
19408,q40_t585
19408,q40_t586
19409,q40_t586
19409,q40_t587
19410,q40_t587
19410,q40_t588
19410,q6_t587
19410,q6_t588
19411,q40_t588
19411,q40_t589
19412,q40_t589
19412,q40_t590
19413,q40_t590
19413,q40_t591
19413,q5_t590
19413,q5_t591
19414,q40_t591
19414,q40_t592
19415,q40_t592
19415,q40_t593
19416,q40_t593
19416,q40_t594
19416,q4_t593
19416,q4_t594
19417,q40_t594
19417,q40_t595
19418,q40_t595
19418,q40_t596
19419,q40_t597
19419,q40_t598
19420,q40_t598
19420,q40_t599
19421,q40_t600
19421,q40_t601
19422,q40_t601
19422,q40_t602
19423,q40_t603
19423,q40_t604
19424,q40_t604
19424,q40_t605
19425,q40_t606
19425,q40_t607
19426,q40_t607
19426,q40_t608
19427,q40_t608
19427,q40_t609
19427,q81_t608
19427,q81_t609
19428,q40_t609
19428,q40_t610
19429,q41_t0
19429,q41_t239
19430,q41_t240
19430,q41_t241
19431,q41_t241
19431,q41_t242
19432,q41_t243
19432,q41_t244
19433,q41_t244
19433,q41_t245
19434,q41_t246
19434,q41_t247
19435,q41_t247
19435,q41_t248
19436,q41_t249
19436,q41_t250
19437,q41_t250
19437,q41_t251
19438,q41_t252
19438,q41_t253
19439,q41_t253
19439,q41_t254
19440,q41_t255
19440,q41_t256
19441,q41_t256
19441,q41_t257
19442,q41_t258
19442,q41_t259
19443,q41_t259
19443,q41_t260
19444,q41_t261
19444,q41_t262
19445,q41_t262
19445,q41_t263
19446,q41_t264
19446,q41_t265
19447,q41_t265
19447,q41_t266
19448,q41_t267
19448,q41_t268
19449,q41_t268
19449,q41_t269
19450,q41_t270
19450,q41_t271
19451,q41_t271
19451,q41_t272
19452,q41_t273
19452,q41_t274
19453,q41_t274
19453,q41_t275
19454,q41_t276
19454,q41_t277
19455,q41_t277
19455,q41_t278
19456,q41_t279
19456,q41_t280
19457,q41_t280
19457,q41_t281
19458,q41_t282
19458,q41_t283
19459,q41_t283
19459,q41_t284
19460,q41_t285
19460,q41_t286
19461,q41_t286
19461,q41_t287
19462,q41_t288
19462,q41_t289
19463,q41_t289
19463,q41_t290
19464,q41_t291
19464,q41_t292
19465,q41_t292
19465,q41_t293
19466,q41_t294
19466,q41_t295
19467,q41_t295
19467,q41_t296
19468,q41_t297
19468,q41_t298
19469,q41_t298
19469,q41_t299
19470,q41_t300
19470,q41_t301
19471,q41_t301
19471,q41_t302
19472,q41_t303
19472,q41_t304
19473,q41_t304
19473,q41_t305
19474,q41_t305
19474,q41_t306
19474,q99_t305
19474,q99_t306
19475,q41_t306
19475,q41_t307
19476,q41_t307
19476,q41_t308
19477,q41_t308
19477,q41_t309
19477,q98_t308
19477,q98_t309
19478,q41_t309
19478,q41_t310
19479,q41_t310
19479,q41_t311
19480,q41_t311
19480,q41_t312
19480,q97_t311
19480,q97_t312
19481,q41_t312
19481,q41_t313
19482,q41_t313
19482,q41_t314
19483,q41_t314
19483,q41_t315
19483,q96_t314
19483,q96_t315
19484,q41_t315
19484,q41_t316
19485,q41_t316
19485,q41_t317
19486,q41_t317
19486,q41_t318
19486,q95_t317
19486,q95_t318
19487,q41_t318
19487,q41_t319
19488,q41_t319
19488,q41_t320
19489,q41_t320
19489,q41_t321
19489,q94_t320
19489,q94_t321
19490,q41_t321
19490,q41_t322
19491,q41_t322
19491,q41_t323
19492,q41_t323
19492,q41_t324
19492,q93_t323
19492,q93_t324
19493,q41_t324
19493,q41_t325
19494,q41_t325
19494,q41_t326
19495,q41_t326
19495,q41_t327
19495,q92_t326
19495,q92_t327
19496,q41_t327
19496,q41_t328
19497,q41_t328
19497,q41_t329
19498,q41_t329
19498,q41_t330
19498,q91_t329
19498,q91_t330
19499,q41_t330
19499,q41_t331
19500,q41_t331
19500,q41_t332
19501,q41_t332
19501,q41_t333
19501,q90_t332
19501,q90_t333
19502,q41_t333
19502,q41_t334
19503,q41_t334
19503,q41_t335
19504,q41_t335
19504,q41_t336
19504,q89_t335
19504,q89_t336
19505,q41_t336
19505,q41_t337
19506,q41_t337
19506,q41_t338
19507,q41_t338
19507,q41_t339
19507,q88_t338
19507,q88_t339
19508,q41_t339
19508,q41_t340
19509,q41_t340
19509,q41_t341
19510,q41_t341
19510,q41_t342
19510,q87_t341
19510,q87_t342
19511,q41_t342
19511,q41_t343
19512,q41_t343
19512,q41_t344
19513,q41_t344
19513,q41_t345
19513,q86_t344
19513,q86_t345
19514,q41_t345
19514,q41_t346
19515,q41_t346
19515,q41_t347
19516,q41_t347
19516,q41_t348
19516,q85_t347
19516,q85_t348
19517,q41_t348
19517,q41_t349
19518,q41_t349
19518,q41_t350
19519,q41_t350
19519,q41_t351
19519,q84_t350
19519,q84_t351
19520,q41_t351
19520,q41_t352
19521,q41_t352
19521,q41_t353
19522,q41_t353
19522,q41_t354
19522,q83_t353
19522,q83_t354
19523,q41_t354
19523,q41_t355
19524,q41_t355
19524,q41_t356
19525,q41_t356
19525,q41_t357
19525,q82_t356
19525,q82_t357
19526,q41_t357
19526,q41_t358
19527,q41_t358
19527,q41_t359
19528,q41_t359
19528,q41_t360
19528,q81_t359
19528,q81_t360
19529,q41_t360
19529,q41_t361
19530,q41_t361
19530,q41_t362
19531,q41_t362
19531,q41_t363
19531,q80_t362
19531,q80_t363
19532,q41_t363
19532,q41_t364
19533,q41_t364
19533,q41_t365
19534,q41_t365
19534,q41_t366
19534,q79_t365
19534,q79_t366
19535,q41_t366
19535,q41_t367
19536,q41_t367
19536,q41_t368
19537,q41_t368
19537,q41_t369
19537,q78_t368
19537,q78_t369
19538,q41_t369
19538,q41_t370
19539,q41_t370
19539,q41_t371
19540,q41_t371
19540,q41_t372
19540,q77_t371
19540,q77_t372
19541,q41_t372
19541,q41_t373
19542,q41_t373
19542,q41_t374
19543,q41_t374
19543,q41_t375
19543,q76_t374
19543,q76_t375
19544,q41_t375
19544,q41_t376
19545,q41_t376
19545,q41_t377
19546,q41_t377
19546,q41_t378
19546,q75_t377
19546,q75_t378
19547,q41_t378
19547,q41_t379
19548,q41_t379
19548,q41_t380
19549,q41_t380
19549,q41_t381
19549,q74_t380
19549,q74_t381
19550,q41_t381
19550,q41_t382
19551,q41_t382
19551,q41_t383
19552,q41_t383
19552,q41_t384
19552,q73_t383
19552,q73_t384
19553,q41_t384
19553,q41_t385
19554,q41_t385
19554,q41_t386
19555,q41_t386
19555,q41_t387
19555,q72_t386
19555,q72_t387
19556,q41_t387
19556,q41_t388
19557,q41_t388
19557,q41_t389
19558,q41_t389
19558,q41_t390
19558,q71_t389
19558,q71_t390
19559,q41_t390
19559,q41_t391
19560,q41_t391
19560,q41_t392
19561,q41_t392
19561,q41_t393
19561,q70_t392
19561,q70_t393
19562,q41_t393
19562,q41_t394
19563,q41_t394
19563,q41_t395
19564,q41_t395
19564,q41_t396
19564,q69_t395
19564,q69_t396
19565,q41_t396
19565,q41_t397
19566,q41_t397
19566,q41_t398
19567,q41_t398
19567,q41_t399
19567,q68_t398
19567,q68_t399
19568,q41_t399
19568,q41_t400
19569,q41_t400
19569,q41_t401
19570,q41_t401
19570,q41_t402
19570,q67_t401
19570,q67_t402
19571,q41_t402
19571,q41_t403
19572,q41_t403
19572,q41_t404
19573,q41_t404
19573,q41_t405
19573,q66_t404
19573,q66_t405
19574,q41_t405
19574,q41_t406
19575,q41_t406
19575,q41_t407
19576,q41_t407
19576,q41_t408
19576,q65_t407
19576,q65_t408
19577,q41_t408
19577,q41_t409
19578,q41_t409
19578,q41_t410
19579,q41_t410
19579,q41_t411
19579,q64_t410
19579,q64_t411
19580,q41_t411
19580,q41_t412
19581,q41_t412
19581,q41_t413
19582,q41_t413
19582,q41_t414
19582,q63_t413
19582,q63_t414
19583,q41_t414
19583,q41_t415
19584,q41_t415
19584,q41_t416
19585,q41_t416
19585,q41_t417
19585,q62_t416
19585,q62_t417
19586,q41_t417
19586,q41_t418
19587,q41_t418
19587,q41_t419
19588,q41_t419
19588,q41_t420
19588,q61_t419
19588,q61_t420
19589,q41_t420
19589,q41_t421
19590,q41_t421
19590,q41_t422
19591,q41_t422
19591,q41_t423
19591,q60_t422
19591,q60_t423
19592,q41_t423
19592,q41_t424
19593,q41_t424
19593,q41_t425
19594,q41_t425
19594,q41_t426
19594,q59_t425
19594,q59_t426
19595,q41_t426
19595,q41_t427
19596,q41_t427
19596,q41_t428
19597,q41_t428
19597,q41_t429
19597,q58_t428
19597,q58_t429
19598,q41_t429
19598,q41_t430
19599,q41_t430
19599,q41_t431
19600,q41_t431
19600,q41_t432
19600,q57_t431
19600,q57_t432
19601,q41_t432
19601,q41_t433
19602,q41_t433
19602,q41_t434
19603,q41_t434
19603,q41_t435
19603,q56_t434
19603,q56_t435
19604,q41_t435
19604,q41_t436
19605,q41_t436
19605,q41_t437
19606,q41_t437
19606,q41_t438
19606,q55_t437
19606,q55_t438
19607,q41_t438
19607,q41_t439
19608,q41_t439
19608,q41_t440
19609,q41_t440
19609,q41_t441
19609,q54_t440
19609,q54_t441
19610,q41_t441
19610,q41_t442
19611,q41_t442
19611,q41_t443
19612,q41_t443
19612,q41_t444
19612,q53_t443
19612,q53_t444
19613,q41_t444
19613,q41_t445
19614,q41_t445
19614,q41_t446
19615,q41_t446
19615,q41_t447
19615,q52_t446
19615,q52_t447
19616,q41_t447
19616,q41_t448
19617,q41_t448
19617,q41_t449
19618,q41_t449
19618,q41_t450
19618,q51_t449
19618,q51_t450
19619,q41_t450
19619,q41_t451
19620,q41_t451
19620,q41_t452
19621,q41_t452
19621,q41_t453
19621,q50_t452
19621,q50_t453
19622,q41_t453
19622,q41_t454
19623,q41_t454
19623,q41_t455
19624,q41_t455
19624,q41_t456
19624,q49_t455
19624,q49_t456
19625,q41_t456
19625,q41_t457
19626,q41_t457
19626,q41_t458
19627,q41_t458
19627,q41_t459
19627,q48_t458
19627,q48_t459
19628,q41_t459
19628,q41_t460
19629,q41_t460
19629,q41_t461
19630,q41_t461
19630,q41_t462
19630,q47_t461
19630,q47_t462
19631,q41_t462
19631,q41_t463
19632,q41_t463
19632,q41_t464
19633,q41_t464
19633,q41_t465
19633,q46_t464
19633,q46_t465
19634,q41_t465
19634,q41_t466
19635,q41_t466
19635,q41_t467
19636,q41_t467
19636,q41_t468
19636,q45_t467
19636,q45_t468
19637,q41_t468
19637,q41_t469
19638,q41_t469
19638,q41_t470
19639,q41_t470
19639,q41_t471
19639,q44_t470
19639,q44_t471
19640,q41_t471
19640,q41_t472
19641,q41_t472
19641,q41_t473
19642,q41_t473
19642,q41_t474
19642,q43_t473
19642,q43_t474
19643,q41_t474
19643,q41_t475
19644,q41_t475
19644,q41_t476
19645,q41_t476
19645,q41_t477
19645,q42_t476
19645,q42_t477
19646,q41_t477
19646,q41_t478
19647,q41_t478
19647,q41_t479
19648,q41_t479
19648,q41_t482
19649,q41_t483
19649,q41_t484
19650,q41_t484
19650,q41_t485
19651,q41_t486
19651,q41_t487
19652,q41_t487
19652,q41_t488
19653,q41_t489
19653,q41_t490
19654,q41_t490
19654,q41_t491
19655,q41_t492
19655,q41_t493
19656,q41_t493
19656,q41_t494
19657,q41_t495
19657,q41_t496
19658,q41_t496
19658,q41_t497
19659,q41_t498
19659,q41_t499
19660,q41_t499
19660,q41_t500
19661,q41_t501
19661,q41_t502
19662,q41_t502
19662,q41_t503
19663,q41_t504
19663,q41_t505
19664,q41_t505
19664,q41_t506
19665,q41_t507
19665,q41_t508
19666,q41_t508
19666,q41_t509
19667,q41_t510
19667,q41_t511
19668,q41_t511
19668,q41_t512
19669,q41_t513
19669,q41_t514
19670,q41_t514
19670,q41_t515
19671,q41_t516
19671,q41_t517
19672,q41_t517
19672,q41_t518
19673,q41_t519
19673,q41_t520
19674,q41_t520
19674,q41_t521
19675,q41_t522
19675,q41_t523
19676,q41_t523
19676,q41_t524
19677,q41_t525
19677,q41_t526
19678,q41_t526
19678,q41_t527
19679,q41_t528
19679,q41_t529
19680,q41_t529
19680,q41_t530
19681,q41_t531
19681,q41_t532
19682,q41_t532
19682,q41_t533
19683,q41_t534
19683,q41_t535
19684,q41_t535
19684,q41_t536
19685,q41_t537
19685,q41_t538
19686,q41_t538
19686,q41_t539
19687,q41_t540
19687,q41_t541
19688,q41_t541
19688,q41_t542
19689,q41_t543
19689,q41_t544
19690,q41_t544
19690,q41_t545
19691,q41_t546
19691,q41_t547
19692,q41_t547
19692,q41_t548
19693,q41_t549
19693,q41_t550
19694,q41_t550
19694,q41_t551
19695,q41_t552
19695,q41_t553
19696,q41_t553
19696,q41_t554
19697,q41_t555
19697,q41_t556
19698,q41_t556
19698,q41_t557
19699,q41_t558
19699,q41_t559
19700,q41_t559
19700,q41_t560
19701,q41_t561
19701,q41_t562
19702,q41_t562
19702,q41_t563
19703,q41_t564
19703,q41_t565
19704,q41_t565
19704,q41_t566
19705,q41_t567
19705,q41_t568
19706,q41_t568
19706,q41_t569
19707,q41_t570
19707,q41_t571
19708,q41_t571
19708,q41_t572
19709,q41_t573
19709,q41_t574
19710,q41_t574
19710,q41_t575
19711,q41_t575
19711,q41_t576
19711,q9_t575
19711,q9_t576
19712,q41_t576
19712,q41_t577
19713,q41_t577
19713,q41_t578
19714,q41_t578
19714,q41_t579
19714,q8_t578
19714,q8_t579
19715,q41_t579
19715,q41_t580
19716,q41_t580
19716,q41_t581
19717,q41_t581
19717,q41_t582
19717,q7_t581
19717,q7_t582
19718,q41_t582
19718,q41_t583
19719,q41_t583
19719,q41_t584
19720,q41_t584
19720,q41_t585
19720,q6_t584
19720,q6_t585
19721,q41_t585
19721,q41_t586
19722,q41_t586
19722,q41_t587
19723,q41_t587
19723,q41_t588
19723,q5_t587
19723,q5_t588
19724,q41_t588
19724,q41_t589
19725,q41_t589
19725,q41_t590
19726,q41_t590
19726,q41_t591
19726,q4_t590
19726,q4_t591
19727,q41_t591
19727,q41_t592
19728,q41_t592
19728,q41_t593
19729,q41_t594
19729,q41_t595
19730,q41_t595
19730,q41_t596
19731,q41_t597
19731,q41_t598
19732,q41_t598
19732,q41_t599
19733,q41_t600
19733,q41_t601
19734,q41_t601
19734,q41_t602
19735,q41_t603
19735,q41_t604
19736,q41_t604
19736,q41_t605
19737,q41_t605
19737,q41_t606
19737,q80_t605
19737,q80_t606
19738,q41_t606
19738,q41_t607
19739,q42_t0
19739,q42_t236
19740,q42_t237
19740,q42_t238
19741,q42_t238
19741,q42_t239
19742,q42_t240
19742,q42_t241
19743,q42_t241
19743,q42_t242
19744,q42_t243
19744,q42_t244
19745,q42_t244
19745,q42_t245
19746,q42_t246
19746,q42_t247
19747,q42_t247
19747,q42_t248
19748,q42_t249
19748,q42_t250
19749,q42_t250
19749,q42_t251
19750,q42_t252
19750,q42_t253
19751,q42_t253
19751,q42_t254
19752,q42_t255
19752,q42_t256
19753,q42_t256
19753,q42_t257
19754,q42_t258
19754,q42_t259
19755,q42_t259
19755,q42_t260
19756,q42_t261
19756,q42_t262
19757,q42_t262
19757,q42_t263
19758,q42_t264
19758,q42_t265
19759,q42_t265
19759,q42_t266
19760,q42_t267
19760,q42_t268
19761,q42_t268
19761,q42_t269
19762,q42_t270
19762,q42_t271
19763,q42_t271
19763,q42_t272
19764,q42_t273
19764,q42_t274
19765,q42_t274
19765,q42_t275
19766,q42_t276
19766,q42_t277
19767,q42_t277
19767,q42_t278
19768,q42_t279
19768,q42_t280
19769,q42_t280
19769,q42_t281
19770,q42_t282
19770,q42_t283
19771,q42_t283
19771,q42_t284
19772,q42_t285
19772,q42_t286
19773,q42_t286
19773,q42_t287
19774,q42_t288
19774,q42_t289
19775,q42_t289
19775,q42_t290
19776,q42_t291
19776,q42_t292
19777,q42_t292
19777,q42_t293
19778,q42_t294
19778,q42_t295
19779,q42_t295
19779,q42_t296
19780,q42_t297
19780,q42_t298
19781,q42_t298
19781,q42_t299
19782,q42_t300
19782,q42_t301
19783,q42_t301
19783,q42_t302
19784,q42_t302
19784,q42_t303
19784,q99_t302
19784,q99_t303
19785,q42_t303
19785,q42_t304
19786,q42_t304
19786,q42_t305
19787,q42_t305
19787,q42_t306
19787,q98_t305
19787,q98_t306
19788,q42_t306
19788,q42_t307
19789,q42_t307
19789,q42_t308
19790,q42_t308
19790,q42_t309
19790,q97_t308
19790,q97_t309
19791,q42_t309
19791,q42_t310
19792,q42_t310
19792,q42_t311
19793,q42_t311
19793,q42_t312
19793,q96_t311
19793,q96_t312
19794,q42_t312
19794,q42_t313
19795,q42_t313
19795,q42_t314
19796,q42_t314
19796,q42_t315
19796,q95_t314
19796,q95_t315
19797,q42_t315
19797,q42_t316
19798,q42_t316
19798,q42_t317
19799,q42_t317
19799,q42_t318
19799,q94_t317
19799,q94_t318
19800,q42_t318
19800,q42_t319
19801,q42_t319
19801,q42_t320
19802,q42_t320
19802,q42_t321
19802,q93_t320
19802,q93_t321
19803,q42_t321
19803,q42_t322
19804,q42_t322
19804,q42_t323
19805,q42_t323
19805,q42_t324
19805,q92_t323
19805,q92_t324
19806,q42_t324
19806,q42_t325
19807,q42_t325
19807,q42_t326
19808,q42_t326
19808,q42_t327
19808,q91_t326
19808,q91_t327
19809,q42_t327
19809,q42_t328
19810,q42_t328
19810,q42_t329
19811,q42_t329
19811,q42_t330
19811,q90_t329
19811,q90_t330
19812,q42_t330
19812,q42_t331
19813,q42_t331
19813,q42_t332
19814,q42_t332
19814,q42_t333
19814,q89_t332
19814,q89_t333
19815,q42_t333
19815,q42_t334
19816,q42_t334
19816,q42_t335
19817,q42_t335
19817,q42_t336
19817,q88_t335
19817,q88_t336
19818,q42_t336
19818,q42_t337
19819,q42_t337
19819,q42_t338
19820,q42_t338
19820,q42_t339
19820,q87_t338
19820,q87_t339
19821,q42_t339
19821,q42_t340
19822,q42_t340
19822,q42_t341
19823,q42_t341
19823,q42_t342
19823,q86_t341
19823,q86_t342
19824,q42_t342
19824,q42_t343
19825,q42_t343
19825,q42_t344
19826,q42_t344
19826,q42_t345
19826,q85_t344
19826,q85_t345
19827,q42_t345
19827,q42_t346
19828,q42_t346
19828,q42_t347
19829,q42_t347
19829,q42_t348
19829,q84_t347
19829,q84_t348
19830,q42_t348
19830,q42_t349
19831,q42_t349
19831,q42_t350
19832,q42_t350
19832,q42_t351
19832,q83_t350
19832,q83_t351
19833,q42_t351
19833,q42_t352
19834,q42_t352
19834,q42_t353
19835,q42_t353
19835,q42_t354
19835,q82_t353
19835,q82_t354
19836,q42_t354
19836,q42_t355
19837,q42_t355
19837,q42_t356
19838,q42_t356
19838,q42_t357
19838,q81_t356
19838,q81_t357
19839,q42_t357
19839,q42_t358
19840,q42_t358
19840,q42_t359
19841,q42_t359
19841,q42_t360
19841,q80_t359
19841,q80_t360
19842,q42_t360
19842,q42_t361
19843,q42_t361
19843,q42_t362
19844,q42_t362
19844,q42_t363
19844,q79_t362
19844,q79_t363
19845,q42_t363
19845,q42_t364
19846,q42_t364
19846,q42_t365
19847,q42_t365
19847,q42_t366
19847,q78_t365
19847,q78_t366
19848,q42_t366
19848,q42_t367
19849,q42_t367
19849,q42_t368
19850,q42_t368
19850,q42_t369
19850,q77_t368
19850,q77_t369
19851,q42_t369
19851,q42_t370
19852,q42_t370
19852,q42_t371
19853,q42_t371
19853,q42_t372
19853,q76_t371
19853,q76_t372
19854,q42_t372
19854,q42_t373
19855,q42_t373
19855,q42_t374
19856,q42_t374
19856,q42_t375
19856,q75_t374
19856,q75_t375
19857,q42_t375
19857,q42_t376
19858,q42_t376
19858,q42_t377
19859,q42_t377
19859,q42_t378
19859,q74_t377
19859,q74_t378
19860,q42_t378
19860,q42_t379
19861,q42_t379
19861,q42_t380
19862,q42_t380
19862,q42_t381
19862,q73_t380
19862,q73_t381
19863,q42_t381
19863,q42_t382
19864,q42_t382
19864,q42_t383
19865,q42_t383
19865,q42_t384
19865,q72_t383
19865,q72_t384
19866,q42_t384
19866,q42_t385
19867,q42_t385
19867,q42_t386
19868,q42_t386
19868,q42_t387
19868,q71_t386
19868,q71_t387
19869,q42_t387
19869,q42_t388
19870,q42_t388
19870,q42_t389
19871,q42_t389
19871,q42_t390
19871,q70_t389
19871,q70_t390
19872,q42_t390
19872,q42_t391
19873,q42_t391
19873,q42_t392
19874,q42_t392
19874,q42_t393
19874,q69_t392
19874,q69_t393
19875,q42_t393
19875,q42_t394
19876,q42_t394
19876,q42_t395
19877,q42_t395
19877,q42_t396
19877,q68_t395
19877,q68_t396
19878,q42_t396
19878,q42_t397
19879,q42_t397
19879,q42_t398
19880,q42_t398
19880,q42_t399
19880,q67_t398
19880,q67_t399
19881,q42_t399
19881,q42_t400
19882,q42_t400
19882,q42_t401
19883,q42_t401
19883,q42_t402
19883,q66_t401
19883,q66_t402
19884,q42_t402
19884,q42_t403
19885,q42_t403
19885,q42_t404
19886,q42_t404
19886,q42_t405
19886,q65_t404
19886,q65_t405
19887,q42_t405
19887,q42_t406
19888,q42_t406
19888,q42_t407
19889,q42_t407
19889,q42_t408
19889,q64_t407
19889,q64_t408
19890,q42_t408
19890,q42_t409
19891,q42_t409
19891,q42_t410
19892,q42_t410
19892,q42_t411
19892,q63_t410
19892,q63_t411
19893,q42_t411
19893,q42_t412
19894,q42_t412
19894,q42_t413
19895,q42_t413
19895,q42_t414
19895,q62_t413
19895,q62_t414
19896,q42_t414
19896,q42_t415
19897,q42_t415
19897,q42_t416
19898,q42_t416
19898,q42_t417
19898,q61_t416
19898,q61_t417
19899,q42_t417
19899,q42_t418
19900,q42_t418
19900,q42_t419
19901,q42_t419
19901,q42_t420
19901,q60_t419
19901,q60_t420
19902,q42_t420
19902,q42_t421
19903,q42_t421
19903,q42_t422
19904,q42_t422
19904,q42_t423
19904,q59_t422
19904,q59_t423
19905,q42_t423
19905,q42_t424
19906,q42_t424
19906,q42_t425
19907,q42_t425
19907,q42_t426
19907,q58_t425
19907,q58_t426
19908,q42_t426
19908,q42_t427
19909,q42_t427
19909,q42_t428
19910,q42_t428
19910,q42_t429
19910,q57_t428
19910,q57_t429
19911,q42_t429
19911,q42_t430
19912,q42_t430
19912,q42_t431
19913,q42_t431
19913,q42_t432
19913,q56_t431
19913,q56_t432
19914,q42_t432
19914,q42_t433
19915,q42_t433
19915,q42_t434
19916,q42_t434
19916,q42_t435
19916,q55_t434
19916,q55_t435
19917,q42_t435
19917,q42_t436
19918,q42_t436
19918,q42_t437
19919,q42_t437
19919,q42_t438
19919,q54_t437
19919,q54_t438
19920,q42_t438
19920,q42_t439
19921,q42_t439
19921,q42_t440
19922,q42_t440
19922,q42_t441
19922,q53_t440
19922,q53_t441
19923,q42_t441
19923,q42_t442
19924,q42_t442
19924,q42_t443
19925,q42_t443
19925,q42_t444
19925,q52_t443
19925,q52_t444
19926,q42_t444
19926,q42_t445
19927,q42_t445
19927,q42_t446
19928,q42_t446
19928,q42_t447
19928,q51_t446
19928,q51_t447
19929,q42_t447
19929,q42_t448
19930,q42_t448
19930,q42_t449
19931,q42_t449
19931,q42_t450
19931,q50_t449
19931,q50_t450
19932,q42_t450
19932,q42_t451
19933,q42_t451
19933,q42_t452
19934,q42_t452
19934,q42_t453
19934,q49_t452
19934,q49_t453
19935,q42_t453
19935,q42_t454
19936,q42_t454
19936,q42_t455
19937,q42_t455
19937,q42_t456
19937,q48_t455
19937,q48_t456
19938,q42_t456
19938,q42_t457
19939,q42_t457
19939,q42_t458
19940,q42_t458
19940,q42_t459
19940,q47_t458
19940,q47_t459
19941,q42_t459
19941,q42_t460
19942,q42_t460
19942,q42_t461
19943,q42_t461
19943,q42_t462
19943,q46_t461
19943,q46_t462
19944,q42_t462
19944,q42_t463
19945,q42_t463
19945,q42_t464
19946,q42_t464
19946,q42_t465
19946,q45_t464
19946,q45_t465
19947,q42_t465
19947,q42_t466
19948,q42_t466
19948,q42_t467
19949,q42_t467
19949,q42_t468
19949,q44_t467
19949,q44_t468
19950,q42_t468
19950,q42_t469
19951,q42_t469
19951,q42_t470
19952,q42_t470
19952,q42_t471
19952,q43_t470
19952,q43_t471
19953,q42_t471
19953,q42_t472
19954,q42_t472
19954,q42_t473
19955,q42_t473
19955,q42_t476
19956,q42_t477
19956,q42_t478
19957,q42_t478
19957,q42_t479
19958,q42_t480
19958,q42_t481
19959,q42_t481
19959,q42_t482
19960,q42_t483
19960,q42_t484
19961,q42_t484
19961,q42_t485
19962,q42_t486
19962,q42_t487
19963,q42_t487
19963,q42_t488
19964,q42_t489
19964,q42_t490
19965,q42_t490
19965,q42_t491
19966,q42_t492
19966,q42_t493
19967,q42_t493
19967,q42_t494
19968,q42_t495
19968,q42_t496
19969,q42_t496
19969,q42_t497
19970,q42_t498
19970,q42_t499
19971,q42_t499
19971,q42_t500
19972,q42_t501
19972,q42_t502
19973,q42_t502
19973,q42_t503
19974,q42_t504
19974,q42_t505
19975,q42_t505
19975,q42_t506
19976,q42_t507
19976,q42_t508
19977,q42_t508
19977,q42_t509
19978,q42_t510
19978,q42_t511
19979,q42_t511
19979,q42_t512
19980,q42_t513
19980,q42_t514
19981,q42_t514
19981,q42_t515
19982,q42_t516
19982,q42_t517
19983,q42_t517
19983,q42_t518
19984,q42_t519
19984,q42_t520
19985,q42_t520
19985,q42_t521
19986,q42_t522
19986,q42_t523
19987,q42_t523
19987,q42_t524
19988,q42_t525
19988,q42_t526
19989,q42_t526
19989,q42_t527
19990,q42_t528
19990,q42_t529
19991,q42_t529
19991,q42_t530
19992,q42_t531
19992,q42_t532
19993,q42_t532
19993,q42_t533
19994,q42_t534
19994,q42_t535
19995,q42_t535
19995,q42_t536
19996,q42_t537
19996,q42_t538
19997,q42_t538
19997,q42_t539
19998,q42_t540
19998,q42_t541
19999,q42_t541
19999,q42_t542
20000,q42_t543
20000,q42_t544
20001,q42_t544
20001,q42_t545
20002,q42_t546
20002,q42_t547
20003,q42_t547
20003,q42_t548
20004,q42_t549
20004,q42_t550
20005,q42_t550
20005,q42_t551
20006,q42_t552
20006,q42_t553
20007,q42_t553
20007,q42_t554
20008,q42_t555
20008,q42_t556
20009,q42_t556
20009,q42_t557
20010,q42_t558
20010,q42_t559
20011,q42_t559
20011,q42_t560
20012,q42_t561
20012,q42_t562
20013,q42_t562
20013,q42_t563
20014,q42_t564
20014,q42_t565
20015,q42_t565
20015,q42_t566
20016,q42_t567
20016,q42_t568
20017,q42_t568
20017,q42_t569
20018,q42_t570
20018,q42_t571
20019,q42_t571
20019,q42_t572
20020,q42_t572
20020,q42_t573
20020,q9_t572
20020,q9_t573
